time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
18.0,24184,3.14707,2.08785,1.29657,1.2828,-0.18844,-0.14585,visitors_alone,Scenario_3A
18.4,24184,3.67171,1.92355,1.3744,1.31159,-0.41073,-0.30348,visitors_alone,Scenario_3A
18.8,24184,4.21003,1.73455,1.42633,1.3458,-0.47249,-0.33764,visitors_alone,Scenario_3A
19.2,24184,4.7294,1.5244,1.40069,1.29842,-0.52538,-0.38449,visitors_alone,Scenario_3A
19.6,24184,5.18716,1.27647,1.30148,1.14441,-0.61983,-0.49638,visitors_alone,Scenario_3A
20.0,24184,5.65648,1.0704,1.28143,1.17331,-0.51518,-0.41374,visitors_alone,Scenario_3A
20.4,24184,6.12919,0.81475,1.34353,1.18178,-0.63911,-0.49576,visitors_alone,Scenario_3A
20.8,24184,6.60189,0.55181,1.35228,1.18174,-0.65737,-0.50765,visitors_alone,Scenario_3A
21.2,24184,7.10255,0.3325,1.36645,1.25164,-0.54827,-0.41286,visitors_alone,Scenario_3A
21.6,24184,7.56775,0.08888,1.31284,1.16301,-0.60906,-0.48242,visitors_alone,Scenario_3A
22.0,24184,8.03799,-0.13471,1.30172,1.1756,-0.55897,-0.44384,visitors_alone,Scenario_3A
22.4,24184,8.4591,-0.39581,1.23872,1.05278,-0.65276,-0.55502,visitors_alone,Scenario_3A
22.8,24184,8.79046,-0.6994,1.1235,0.82838,-0.75897,-0.7417,visitors_alone,Scenario_3A
23.2,24184,9.02667,-0.88787,0.75547,0.59054,-0.47117,-0.67344,visitors_alone,Scenario_3A
23.6,24184,9.09627,-0.95308,0.23843,0.17399,-0.16302,-0.75284,visitors_alone,Scenario_3A
24.0,24184,9.11152,-0.96825,0.05379,0.03812,-0.03794,-0.78305,visitors_alone,Scenario_3A
24.4,24184,9.14574,-0.96226,0.08686,0.08556,0.01498,0.17331,visitors_alone,Scenario_3A
24.8,24184,9.16512,-0.95716,0.05009,0.04844,0.01274,0.25726,visitors_alone,Scenario_3A
25.2,24184,9.11698,-0.94333,0.12521,-0.12034,0.03459,2.86168,visitors_alone,Scenario_3A
210.4,24125,-5.68991,-0.43031,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.8,24125,-5.29111,-0.60569,1.08916,0.997,-0.43846,-0.41432,visitors_alone,Scenario_3A
211.2,24125,-4.89476,-0.70023,1.01868,0.99089,-0.23635,-0.23415,visitors_alone,Scenario_3A
211.6,24125,-4.46202,-0.70315,1.08187,1.08184,-0.0073,-0.00675,visitors_alone,Scenario_3A
212.0,24125,-3.99775,-0.80802,1.18991,1.16066,-0.26218,-0.22216,visitors_alone,Scenario_3A
212.4,24125,-3.56675,-0.86597,1.08721,1.07751,-0.14486,-0.13364,visitors_alone,Scenario_3A
212.8,24125,-3.16319,-0.75384,1.0471,1.00888,0.28032,0.27102,visitors_alone,Scenario_3A
213.2,24125,-2.73295,-0.69617,1.08522,1.0756,0.14418,0.13325,visitors_alone,Scenario_3A
213.6,24125,-2.27073,-0.67128,1.15724,1.15557,0.06221,0.05379,visitors_alone,Scenario_3A
214.0,24125,-1.8127,-0.50381,1.2192,1.14506,0.41868,0.35054,visitors_alone,Scenario_3A
214.4,24125,-1.37652,-0.37338,1.13816,1.09045,0.32607,0.29056,visitors_alone,Scenario_3A
214.8,24125,-0.9437,-0.32622,1.08846,1.08206,0.1179,0.10853,visitors_alone,Scenario_3A
215.2,24125,-0.48662,-0.18446,1.19639,1.1427,0.3544,0.30073,visitors_alone,Scenario_3A
215.6,24125,-0.01287,-0.11545,1.19687,1.18437,0.17253,0.14466,visitors_alone,Scenario_3A
216.0,24125,0.46422,-0.15556,1.19693,1.19272,-0.10026,-0.08387,visitors_alone,Scenario_3A
216.4,24125,0.94058,-0.09361,1.20093,1.1909,0.15487,0.12932,visitors_alone,Scenario_3A
216.8,24125,1.41669,-0.05408,1.19438,1.19028,0.09881,0.08282,visitors_alone,Scenario_3A
217.2,24125,1.89965,-0.034,1.20846,1.20741,0.05021,0.04156,visitors_alone,Scenario_3A
217.6,24125,2.40382,0.10062,1.30457,1.26041,0.33655,0.26093,visitors_alone,Scenario_3A
218.0,24125,2.90135,0.14265,1.24824,1.24381,0.10506,0.08427,visitors_alone,Scenario_3A
218.4,24051,-2.08688,2.32845,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
218.8,24051,-2.56019,2.09862,1.3154,-1.18327,-0.57459,-2.68954,visitors_alone,Scenario_3A
219.2,24051,-3.04796,1.83339,1.38805,-1.21943,-0.66307,-2.64356,visitors_alone,Scenario_3A
219.6,24051,-3.56684,1.59372,1.42889,-1.29719,-0.59917,-2.70889,visitors_alone,Scenario_3A
220.0,24051,-4.10069,1.36994,1.44714,-1.33463,-0.55944,-2.74467,visitors_alone,Scenario_3A
220.4,24051,-4.62634,1.1901,1.3889,-1.31412,-0.44959,-2.81196,visitors_alone,Scenario_3A
220.8,24051,-5.14883,1.01506,1.37759,-1.30623,-0.43761,-2.81832,visitors_alone,Scenario_3A
221.2,24051,-5.66745,0.80231,1.4014,-1.29654,-0.53187,-2.75231,visitors_alone,Scenario_3A
221.6,24051,-6.18263,0.57956,1.40319,-1.28796,-0.55687,-2.7335,visitors_alone,Scenario_3A
222.0,24051,-6.69866,0.30604,1.46009,-1.29007,-0.6838,-2.6542,visitors_alone,Scenario_3A
222.4,24051,-7.19374,0.03172,1.415,-1.2377,-0.6858,-2.63561,visitors_alone,Scenario_3A
222.8,24051,-7.63238,-0.16683,1.20371,-1.0966,-0.49638,-2.71653,visitors_alone,Scenario_3A
223.2,24051,-8.01742,-0.34226,1.0578,-0.9626,-0.43858,-2.71407,visitors_alone,Scenario_3A
223.6,24051,-8.37516,-0.4626,0.94361,-0.89437,-0.30084,-2.81711,visitors_alone,Scenario_3A
224.0,24051,-8.61796,-0.52883,0.62916,-0.60698,-0.16557,-2.87529,visitors_alone,Scenario_3A
224.4,24051,-8.70116,-0.57817,0.24183,-0.208,-0.12335,-2.60631,visitors_alone,Scenario_3A
224.8,24051,-8.7153,-0.58916,0.04479,-0.03536,-0.02749,-2.48066,visitors_alone,Scenario_3A
225.2,24051,-8.64008,-0.54819,0.21415,0.18806,0.10244,0.49881,visitors_alone,Scenario_3A
225.6,24051,-8.50214,-0.44939,0.42418,0.34484,0.247,0.62156,visitors_alone,Scenario_3A
226.0,24051,-8.42418,-0.36092,0.2948,0.19491,0.22116,0.8484,visitors_alone,Scenario_3A
194.0,24020,7.44527,-0.10502,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
194.4,24020,6.95771,-0.07795,1.2208,-1.21892,0.06767,3.08613,visitors_alone,Scenario_3A
194.8,24020,6.45375,-0.06321,1.26043,-1.2599,0.03684,3.11236,visitors_alone,Scenario_3A
195.2,24020,5.92747,-0.11684,1.32251,-1.3157,-0.13406,-3.04005,visitors_alone,Scenario_3A
195.6,24020,5.40397,-0.11237,1.30879,-1.30874,0.01116,3.13307,visitors_alone,Scenario_3A
196.0,24020,4.88502,-0.12943,1.29809,-1.29739,-0.04265,-3.10873,visitors_alone,Scenario_3A
196.4,24020,4.35024,-0.1977,1.34779,-1.33694,-0.17066,-3.01463,visitors_alone,Scenario_3A
196.8,24020,3.81151,-0.18685,1.34709,-1.34682,0.02712,3.12146,visitors_alone,Scenario_3A
197.2,24020,3.26699,-0.19913,1.36164,-1.3613,-0.0307,-3.11905,visitors_alone,Scenario_3A
197.6,24020,2.73111,-0.25332,1.34653,-1.33969,-0.13548,-3.04081,visitors_alone,Scenario_3A
198.0,24020,2.21507,-0.23894,1.29061,-1.2901,0.03595,3.11373,visitors_alone,Scenario_3A
198.4,24020,1.69109,-0.25879,1.3109,-1.30996,-0.04964,-3.10371,visitors_alone,Scenario_3A
198.8,24020,1.17099,-0.30738,1.30591,-1.30025,-0.12145,-3.04845,visitors_alone,Scenario_3A
199.2,24020,0.68119,-0.27301,1.22751,-1.2245,0.08592,3.07154,visitors_alone,Scenario_3A
199.6,24020,0.20039,-0.27219,1.20199,-1.20198,0.00206,3.13988,visitors_alone,Scenario_3A
200.0,24020,-0.27297,-0.30997,1.18717,-1.18341,-0.09447,-3.06193,visitors_alone,Scenario_3A
200.4,24020,-0.7358,-0.26912,1.16157,-1.15707,0.10213,3.05355,visitors_alone,Scenario_3A
200.8,24020,-1.21567,-0.28083,1.20003,-1.19967,-0.02926,-3.11721,visitors_alone,Scenario_3A
201.2,24020,-1.6998,-0.34007,1.21935,-1.21032,-0.14811,-3.01983,visitors_alone,Scenario_3A
201.6,24020,-2.16323,-0.2904,1.16522,-1.15858,0.12418,3.03482,visitors_alone,Scenario_3A
42.0,24059,-1.21931,-3.55068,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24059,-1.43543,-3.28297,0.86014,-0.54029,0.66928,2.24996,visitors_alone,Scenario_3A
42.8,24059,-1.60178,-2.95332,0.92311,-0.41587,0.82413,2.03814,visitors_alone,Scenario_3A
43.2,24059,-1.6594,-2.53048,1.06686,-0.14406,1.05708,1.70624,visitors_alone,Scenario_3A
43.6,24059,-1.69787,-2.0596,1.18113,-0.09615,1.17721,1.65229,visitors_alone,Scenario_3A
44.0,24059,-1.80202,-1.6383,1.08496,-0.26037,1.05326,1.81315,visitors_alone,Scenario_3A
44.4,24059,-1.87141,-1.22616,1.04486,-0.17348,1.03036,1.7376,visitors_alone,Scenario_3A
44.8,24059,-1.8934,-0.80452,1.05553,-0.05497,1.0541,1.6229,visitors_alone,Scenario_3A
45.2,24059,-1.9291,-0.38431,1.05431,-0.08925,1.05053,1.65555,visitors_alone,Scenario_3A
45.6,24059,-1.89966,0.01885,1.01057,0.0736,1.00789,1.49791,visitors_alone,Scenario_3A
46.0,24059,-1.78804,0.4214,1.04436,0.27906,1.00639,1.3003,visitors_alone,Scenario_3A
46.4,24059,-1.71136,0.88356,1.17118,0.19169,1.15539,1.40638,visitors_alone,Scenario_3A
46.8,24059,-1.6775,1.3442,1.15472,0.08465,1.15161,1.49742,visitors_alone,Scenario_3A
47.2,24059,-1.59245,1.77622,1.10078,0.21263,1.08004,1.37641,visitors_alone,Scenario_3A
47.6,24059,-1.47073,2.21225,1.13175,0.3043,1.09007,1.29857,visitors_alone,Scenario_3A
48.0,24059,-1.32299,2.62528,1.09664,0.36934,1.03258,1.22729,visitors_alone,Scenario_3A
48.4,24059,-1.05832,2.94799,1.04341,0.66167,0.80679,0.8839,visitors_alone,Scenario_3A
48.8,24059,-0.71486,3.13747,0.98066,0.85867,0.47369,0.50411,visitors_alone,Scenario_3A
49.2,24059,-0.43731,3.20258,0.7127,0.69386,0.16278,0.23043,visitors_alone,Scenario_3A
49.6,24059,-0.32518,3.18959,0.28219,0.28032,-0.03247,-0.11531,visitors_alone,Scenario_3A
58.8,24161,-1.59917,-3.39706,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
59.2,24161,-1.65933,-3.4757,0.24752,-0.15039,-0.19659,-2.22384,visitors_alone,Scenario_3A
59.6,24161,-1.70348,-3.51587,0.14924,-0.11038,-0.10045,-2.40327,visitors_alone,Scenario_3A
60.0,24161,-1.73493,-3.53926,0.09799,-0.07863,-0.05848,-2.50216,visitors_alone,Scenario_3A
60.4,24161,-1.73728,-3.54819,0.02306,-0.00587,-0.0223,-1.82838,visitors_alone,Scenario_3A
60.8,24161,-1.68167,-3.54308,0.13961,0.13902,0.01276,0.09154,visitors_alone,Scenario_3A
61.2,24161,-1.61002,-3.54186,0.17916,0.17913,0.00304,0.017,visitors_alone,Scenario_3A
61.6,24161,-1.62899,-3.54408,0.04774,-0.04742,-0.00553,-3.0255,visitors_alone,Scenario_3A
62.0,24161,-1.66477,-3.54391,0.08946,-0.08946,0.00042,3.13691,visitors_alone,Scenario_3A
62.4,24161,-1.65753,-3.51549,0.07331,0.0181,0.07104,1.32128,visitors_alone,Scenario_3A
62.8,24161,-1.64681,-3.4717,0.11272,0.02681,0.10949,1.33068,visitors_alone,Scenario_3A
63.2,24161,-1.64264,-3.45375,0.04606,0.01042,0.04487,1.34267,visitors_alone,Scenario_3A
63.6,24161,-1.54524,-3.44132,0.24548,0.24351,0.03106,0.12688,visitors_alone,Scenario_3A
64.0,24161,-1.31072,-3.39981,0.59541,0.5863,0.10378,0.17519,visitors_alone,Scenario_3A
64.4,24161,-1.0511,-3.25649,0.74138,0.64905,0.3583,0.5044,visitors_alone,Scenario_3A
64.8,24161,-0.79224,-2.97186,0.96184,0.64715,0.71158,0.83278,visitors_alone,Scenario_3A
65.2,24161,-0.46678,-2.63839,1.16493,0.81365,0.83369,0.79757,visitors_alone,Scenario_3A
65.6,24161,-0.07512,-2.32013,1.26164,0.97914,0.79564,0.68237,visitors_alone,Scenario_3A
66.0,24161,0.34313,-2.01051,1.30097,1.04563,0.77407,0.63725,visitors_alone,Scenario_3A
66.4,24161,0.80422,-1.74272,1.33302,1.15272,0.66946,0.52616,visitors_alone,Scenario_3A
156.8,24146,9.03417,0.17179,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
157.2,24146,8.98563,0.18261,0.12432,-0.12135,0.02703,2.92246,visitors_alone,Scenario_3A
157.6,24146,8.87713,0.21467,0.28286,-0.27126,0.08017,2.85422,visitors_alone,Scenario_3A
158.0,24146,8.73957,0.27046,0.3711,-0.3439,0.13946,2.75633,visitors_alone,Scenario_3A
158.4,24146,8.60201,0.32624,0.3711,-0.3439,0.13946,2.75633,visitors_alone,Scenario_3A
158.8,24146,8.46445,0.38202,0.3711,-0.3439,0.13946,2.75633,visitors_alone,Scenario_3A
159.2,24146,8.3269,0.43781,0.3711,-0.3439,0.13946,2.75633,visitors_alone,Scenario_3A
159.6,24146,8.18934,0.49359,0.3711,-0.3439,0.13946,2.75633,visitors_alone,Scenario_3A
160.0,24146,8.05178,0.54938,0.3711,-0.3439,0.13946,2.75633,visitors_alone,Scenario_3A
160.4,24146,7.91422,0.60516,0.3711,-0.3439,0.13946,2.75633,visitors_alone,Scenario_3A
160.8,24146,7.70334,0.62001,0.5285,-0.5272,0.03714,3.07127,visitors_alone,Scenario_3A
161.2,24146,7.40565,0.54279,0.76887,-0.74424,-0.19305,-2.8878,visitors_alone,Scenario_3A
161.6,24146,7.11011,0.36808,0.85829,-0.73883,-0.43679,-2.60768,visitors_alone,Scenario_3A
162.0,24146,6.7917,0.21356,0.8848,-0.79602,-0.38629,-2.6898,visitors_alone,Scenario_3A
162.4,24146,6.43404,0.12512,0.92109,-0.89415,-0.22112,-2.89916,visitors_alone,Scenario_3A
162.8,24146,6.07827,0.03142,0.91975,-0.88942,-0.23425,-2.88407,visitors_alone,Scenario_3A
163.2,24146,5.71444,-0.04637,0.93013,-0.90957,-0.19447,-2.93096,visitors_alone,Scenario_3A
163.6,24146,5.33619,-0.02838,0.94671,-0.94564,0.04497,3.09408,visitors_alone,Scenario_3A
164.0,24146,4.97378,-0.00848,0.90737,-0.906,0.04975,3.08673,visitors_alone,Scenario_3A
164.4,24146,4.59987,-0.0598,0.94354,-0.93478,-0.12829,-3.00521,visitors_alone,Scenario_3A
193.2,24314,-2.74033,0.23533,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
193.6,24314,-3.36613,0.32442,1.58027,-1.5645,0.22272,3.00019,visitors_alone,Scenario_3A
194.0,24314,-4.00762,0.3734,1.60841,-1.60374,0.12246,3.06538,visitors_alone,Scenario_3A
194.4,24314,-4.63974,0.40514,1.58228,-1.58029,0.07934,3.09143,visitors_alone,Scenario_3A
194.8,24314,-5.24951,0.45201,1.52893,-1.52443,0.11717,3.06488,visitors_alone,Scenario_3A
195.2,24314,-5.84043,0.46274,1.47754,-1.4773,0.02682,3.12344,visitors_alone,Scenario_3A
195.6,24314,-6.43092,0.47592,1.47659,-1.47622,0.03297,3.11926,visitors_alone,Scenario_3A
196.0,24314,-7.00881,0.47382,1.44474,-1.44473,-0.00526,-3.13795,visitors_alone,Scenario_3A
196.4,24314,-7.56824,0.41853,1.4054,-1.39858,-0.13824,-3.04307,visitors_alone,Scenario_3A
196.8,24314,-8.09757,0.39886,1.32423,-1.32332,-0.04917,-3.10445,visitors_alone,Scenario_3A
197.2,24314,-8.4086,0.39914,0.77757,-0.77757,0.0007,3.1407,visitors_alone,Scenario_3A
197.6,24314,-8.52554,0.37527,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
198.0,24314,-8.64248,0.35139,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
198.4,24314,-8.75942,0.32752,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
198.8,24314,-8.87636,0.30365,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
199.2,24314,-8.88005,0.26012,0.10923,-0.00922,-0.10884,-1.65529,visitors_alone,Scenario_3A
199.6,24314,-8.64625,0.27391,0.58551,0.58449,0.03449,0.05894,visitors_alone,Scenario_3A
200.0,24314,-8.26598,0.41833,1.01693,0.95069,0.36104,0.36294,visitors_alone,Scenario_3A
200.4,24314,-7.85645,0.56174,1.08479,1.02383,0.35854,0.33685,visitors_alone,Scenario_3A
200.8,24314,-7.42839,0.60235,1.07495,1.07014,0.1015,0.09457,visitors_alone,Scenario_3A
16.8,24130,-4.79399,2.10782,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
17.2,24130,-4.42,2.10695,0.93499,0.93498,-0.00217,-0.00232,visitors_alone,Scenario_3A
17.6,24130,-3.98273,2.208,1.12197,1.09316,0.25262,0.2271,visitors_alone,Scenario_3A
18.0,24130,-3.56165,2.28775,1.07142,1.05271,0.19938,0.18718,visitors_alone,Scenario_3A
18.4,24130,-3.15799,2.27781,1.00945,1.00914,-0.02485,-0.02462,visitors_alone,Scenario_3A
18.8,24130,-2.68548,2.38769,1.2128,1.18127,0.27472,0.2285,visitors_alone,Scenario_3A
19.2,24130,-2.23516,2.46258,1.14128,1.12582,0.18722,0.16479,visitors_alone,Scenario_3A
19.6,24130,-1.81748,2.45072,1.04462,1.0442,-0.02966,-0.02839,visitors_alone,Scenario_3A
20.0,24130,-1.36503,2.54453,1.15517,1.13111,0.23453,0.20444,visitors_alone,Scenario_3A
20.4,24130,-0.90627,2.60212,1.15591,1.14691,0.14397,0.12488,visitors_alone,Scenario_3A
20.8,24130,-0.46448,2.6123,1.10477,1.10447,0.02545,0.02304,visitors_alone,Scenario_3A
21.2,24130,-0.01852,2.6869,1.13037,1.11489,0.18649,0.16574,visitors_alone,Scenario_3A
21.6,24130,0.41163,2.65698,1.07797,1.07537,-0.07478,-0.06943,visitors_alone,Scenario_3A
22.0,24130,0.82597,2.54748,1.07141,1.03584,-0.27376,-0.25838,visitors_alone,Scenario_3A
22.4,24130,1.28046,2.48631,1.14649,1.13624,-0.15292,-0.13378,visitors_alone,Scenario_3A
22.8,24130,1.72697,2.37581,1.14995,1.11627,-0.27626,-0.24261,visitors_alone,Scenario_3A
23.2,24130,2.14193,2.28762,1.06057,1.0374,-0.22045,-0.20939,visitors_alone,Scenario_3A
23.6,24130,2.5787,2.28789,1.09193,1.09193,0.00066,0.0006,visitors_alone,Scenario_3A
24.0,24130,3.04294,2.21355,1.17539,1.1606,-0.18585,-0.15879,visitors_alone,Scenario_3A
24.4,24130,3.47867,2.19412,1.0904,1.08932,-0.04856,-0.04455,visitors_alone,Scenario_3A
159.6,24044,-6.02332,1.51122,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.0,24044,-6.31217,1.92301,1.2575,-0.72212,1.02948,2.18249,visitors_alone,Scenario_3A
160.4,24044,-6.6148,2.29793,1.20456,-0.75659,0.93731,2.24991,visitors_alone,Scenario_3A
160.8,24044,-6.80776,2.58074,0.85591,-0.4824,0.70702,2.16955,visitors_alone,Scenario_3A
161.2,24044,-6.84933,2.72965,0.38649,-0.10391,0.37227,1.84299,visitors_alone,Scenario_3A
161.6,24044,-6.82859,2.78008,0.13633,0.05184,0.12608,1.18071,visitors_alone,Scenario_3A
162.0,24044,-6.81617,2.75855,0.06214,0.03105,-0.05382,-1.04761,visitors_alone,Scenario_3A
162.4,24044,-6.77532,2.69922,0.18009,0.10214,-0.14832,-0.96774,visitors_alone,Scenario_3A
162.8,24044,-6.6262,2.57964,0.47786,0.37279,-0.29896,-0.67593,visitors_alone,Scenario_3A
163.2,24044,-6.37393,2.42011,0.7462,0.63067,-0.39883,-0.56389,visitors_alone,Scenario_3A
163.6,24044,-6.03005,2.35739,0.87387,0.85969,-0.15678,-0.18039,visitors_alone,Scenario_3A
164.0,24044,-5.59851,2.40068,1.08427,1.07885,0.10822,0.09997,visitors_alone,Scenario_3A
164.4,24044,-5.10651,2.42792,1.23189,1.23,0.0681,0.05531,visitors_alone,Scenario_3A
164.8,24044,-4.57898,2.41577,1.31919,1.31884,-0.03037,-0.02302,visitors_alone,Scenario_3A
165.2,24044,-4.03437,2.39984,1.3621,1.36152,-0.03982,-0.02924,visitors_alone,Scenario_3A
165.6,24044,-3.45973,2.39584,1.43662,1.43658,-0.01002,-0.00697,visitors_alone,Scenario_3A
166.0,24044,-2.88037,2.46129,1.45761,1.4484,0.16363,0.11249,visitors_alone,Scenario_3A
166.4,24044,-2.2952,2.56557,1.48598,1.46294,0.26069,0.17635,visitors_alone,Scenario_3A
166.8,24044,-1.70094,2.65082,1.50086,1.48565,0.21313,0.14248,visitors_alone,Scenario_3A
167.2,24044,-1.13705,2.70792,1.41693,1.40972,0.14276,0.10093,visitors_alone,Scenario_3A
98.0,24139,0.30032,-2.59932,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
98.4,24139,0.51514,-2.48884,0.60392,0.53706,0.27619,0.47499,visitors_alone,Scenario_3A
98.8,24139,0.70609,-2.37696,0.55328,0.47737,0.27972,0.53003,visitors_alone,Scenario_3A
99.2,24139,0.85308,-2.19409,0.58655,0.36749,0.45716,0.89371,visitors_alone,Scenario_3A
99.6,24139,1.01279,-2.00333,0.62197,0.39926,0.4769,0.87378,visitors_alone,Scenario_3A
100.0,24139,1.23024,-1.86431,0.64523,0.54362,0.34756,0.56884,visitors_alone,Scenario_3A
100.4,24139,1.44804,-1.65941,0.74757,0.5445,0.51224,0.75488,visitors_alone,Scenario_3A
100.8,24139,1.55549,-1.31822,0.89429,0.26862,0.85299,1.26571,visitors_alone,Scenario_3A
101.2,24139,1.68285,-0.97642,0.91188,0.31841,0.85448,1.2141,visitors_alone,Scenario_3A
101.6,24139,1.89726,-0.63487,1.00817,0.53601,0.85388,1.01023,visitors_alone,Scenario_3A
102.0,24139,2.06317,-0.20973,1.14093,0.41479,1.06286,1.19872,visitors_alone,Scenario_3A
102.4,24139,2.21044,0.19918,1.08656,0.36818,1.02227,1.2251,visitors_alone,Scenario_3A
102.8,24139,2.40363,0.61731,1.1515,0.48296,1.04532,1.138,visitors_alone,Scenario_3A
103.2,24139,2.54213,1.10709,1.27246,0.34627,1.22444,1.29519,visitors_alone,Scenario_3A
103.6,24139,2.7388,1.51271,1.12696,0.49167,1.01405,1.11934,visitors_alone,Scenario_3A
104.0,24139,3.04397,1.7893,1.02965,0.76291,0.69147,0.73632,visitors_alone,Scenario_3A
104.4,24139,3.38561,2.01035,1.0173,0.85412,0.55262,0.57427,visitors_alone,Scenario_3A
104.8,24139,3.77756,2.06976,0.99105,0.97986,0.14854,0.15045,visitors_alone,Scenario_3A
105.2,24139,4.18071,2.02882,1.01306,1.00788,-0.10235,-0.10121,visitors_alone,Scenario_3A
105.6,24139,4.5869,2.00704,1.01693,1.01547,-0.05445,-0.05357,visitors_alone,Scenario_3A
75.6,24300,-6.55627,2.12837,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
76.0,24300,-6.53701,2.11468,0.05909,0.04817,-0.03422,-0.61769,visitors_alone,Scenario_3A
76.4,24300,-6.52811,2.09634,0.05096,0.02225,-0.04585,-1.11895,visitors_alone,Scenario_3A
76.8,24300,-6.34654,2.06642,0.46004,0.45392,-0.07481,-0.16334,visitors_alone,Scenario_3A
77.2,24300,-5.96543,2.01498,0.96141,0.95276,-0.1286,-0.13417,visitors_alone,Scenario_3A
77.6,24300,-5.48849,1.95224,1.20264,1.19237,-0.15684,-0.13079,visitors_alone,Scenario_3A
78.0,24300,-4.93817,1.93707,1.37631,1.37579,-0.03793,-0.02757,visitors_alone,Scenario_3A
78.4,24300,-4.34554,1.9509,1.48197,1.48157,0.03459,0.02334,visitors_alone,Scenario_3A
78.8,24300,-3.72884,1.95666,1.54184,1.54177,0.0144,0.00934,visitors_alone,Scenario_3A
79.2,24300,-3.1119,1.99245,1.54492,1.54233,0.08945,0.05793,visitors_alone,Scenario_3A
79.6,24300,-2.47742,2.01815,1.58751,1.58621,0.06425,0.04048,visitors_alone,Scenario_3A
80.0,24300,-1.85466,2.0102,1.55702,1.5569,-0.01986,-0.01276,visitors_alone,Scenario_3A
80.4,24300,-1.24954,2.01626,1.51287,1.51279,0.01514,0.01001,visitors_alone,Scenario_3A
80.8,24300,-0.65455,2.00734,1.48766,1.48749,-0.02231,-0.01499,visitors_alone,Scenario_3A
81.2,24300,-0.0817,2.00507,1.43213,1.43212,-0.00566,-0.00395,visitors_alone,Scenario_3A
81.6,24300,0.48666,2.03193,1.42249,1.4209,0.06714,0.04722,visitors_alone,Scenario_3A
82.0,24300,1.06978,2.05507,1.45893,1.45778,0.05784,0.03966,visitors_alone,Scenario_3A
82.4,24300,1.63346,2.10574,1.4149,1.40922,0.12668,0.08965,visitors_alone,Scenario_3A
82.8,24300,2.1703,2.15186,1.34704,1.3421,0.1153,0.0857,visitors_alone,Scenario_3A
83.2,24300,2.72396,2.15453,1.38416,1.38414,0.00668,0.00482,visitors_alone,Scenario_3A
16.8,24056,-7.62329,-2.91816,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
17.2,24056,-7.64731,-2.93797,0.07784,-0.06005,-0.04953,-2.45196,visitors_alone,Scenario_3A
17.6,24056,-7.64488,-2.94241,0.01267,0.00607,-0.01112,-1.07113,visitors_alone,Scenario_3A
18.0,24056,-7.63305,-2.95969,0.05235,0.02957,-0.0432,-0.97052,visitors_alone,Scenario_3A
18.4,24056,-7.60046,-2.99612,0.1222,0.08148,-0.09107,-0.84095,visitors_alone,Scenario_3A
18.8,24056,-7.52472,-3.02805,0.20547,0.18934,-0.07981,-0.39892,visitors_alone,Scenario_3A
19.2,24056,-7.31186,-2.96098,0.55796,0.53216,0.16767,0.30523,visitors_alone,Scenario_3A
19.6,24056,-6.97235,-2.79439,0.94545,0.84877,0.41648,0.45617,visitors_alone,Scenario_3A
20.0,24056,-6.61568,-2.61564,0.99737,0.89166,0.44686,0.46457,visitors_alone,Scenario_3A
20.4,24056,-6.25902,-2.4369,0.99737,0.89166,0.44686,0.46457,visitors_alone,Scenario_3A
20.8,24056,-5.90235,-2.25815,0.99737,0.89166,0.44686,0.46457,visitors_alone,Scenario_3A
21.2,24056,-5.54569,-2.07941,0.99737,0.89166,0.44686,0.46457,visitors_alone,Scenario_3A
21.6,24056,-5.18902,-1.90067,0.99737,0.89166,0.44686,0.46457,visitors_alone,Scenario_3A
22.0,24056,-4.83235,-1.72192,0.99737,0.89166,0.44686,0.46457,visitors_alone,Scenario_3A
22.4,24056,-4.50235,-1.39568,1.16011,0.82502,0.8156,0.77966,visitors_alone,Scenario_3A
22.8,24056,-4.17025,-0.97951,1.33109,0.83025,1.04043,0.89729,visitors_alone,Scenario_3A
23.2,24056,-3.84378,-0.58321,1.28363,0.81618,0.99074,0.88171,visitors_alone,Scenario_3A
23.6,24056,-3.52785,-0.14154,1.35758,0.78981,1.10419,0.94989,visitors_alone,Scenario_3A
24.0,24056,-3.12847,0.26899,1.43187,0.99845,1.02633,0.79917,visitors_alone,Scenario_3A
