time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
166.0,13066,-1.08258,1.40177,1.01144,1.00511,0.11292,0.11188,carrier_lo,Scenario_2
166.4,13066,-0.66044,1.4502,1.06226,1.05534,0.12107,0.11422,carrier_lo,Scenario_2
166.8,13066,-0.28676,1.53053,0.95555,0.9342,0.20083,0.21176,carrier_lo,Scenario_2
167.2,13066,-0.00448,1.6848,0.80421,0.70571,0.38567,0.50015,carrier_lo,Scenario_2
167.6,13066,0.26705,1.85848,0.80582,0.67883,0.4342,0.56906,carrier_lo,Scenario_2
168.0,13066,0.57123,2.00367,0.84262,0.76043,0.36297,0.44534,carrier_lo,Scenario_2
168.4,13066,0.94267,2.14667,0.99506,0.92862,0.35751,0.3675,carrier_lo,Scenario_2
168.8,13066,1.391,2.20277,1.12956,1.12082,0.14024,0.12448,carrier_lo,Scenario_2
169.2,13066,1.84985,2.15793,1.15259,1.14713,-0.11209,-0.09741,carrier_lo,Scenario_2
169.6,13066,2.30171,2.14314,1.13025,1.12965,-0.03698,-0.03272,carrier_lo,Scenario_2
170.0,13066,2.76362,2.10535,1.15864,1.15478,-0.09446,-0.08162,carrier_lo,Scenario_2
170.4,13066,3.21599,2.04029,1.14255,1.13091,-0.16267,-0.14286,carrier_lo,Scenario_2
170.8,13066,3.65925,2.05,1.10843,1.10816,0.02427,0.0219,carrier_lo,Scenario_2
43.2,13106,5.36834,-0.62123,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
43.6,13106,5.84175,-0.5541,1.19535,1.18351,0.16783,0.14086,carrier_lo,Scenario_2
44.0,13106,6.31448,-0.49419,1.19129,1.18184,0.14978,0.12606,carrier_lo,Scenario_2
44.4,13106,6.81475,-0.43268,1.26009,1.25067,0.15379,0.12235,carrier_lo,Scenario_2
44.8,13106,7.28951,-0.3793,1.19438,1.1869,0.13343,0.11195,carrier_lo,Scenario_2
45.2,13106,7.72289,-0.42689,1.08995,1.08344,-0.11897,-0.10937,carrier_lo,Scenario_2
45.6,13106,8.09563,-0.4659,0.93694,0.93185,-0.09753,-0.10428,carrier_lo,Scenario_2
46.0,13106,8.37532,-0.45743,0.69956,0.69924,0.02118,0.03029,carrier_lo,Scenario_2
46.4,13106,8.59985,-0.55746,0.6145,0.56131,-0.25008,-0.41912,carrier_lo,Scenario_2
46.8,13106,8.72911,-0.6478,0.39425,0.32315,-0.22585,-0.60998,carrier_lo,Scenario_2
47.2,13106,8.71067,-0.62529,0.07274,-0.04609,0.05628,2.25702,carrier_lo,Scenario_2
47.6,13106,8.63605,-0.5735,0.22708,-0.18655,0.12948,2.53487,carrier_lo,Scenario_2
48.0,13106,8.55152,-0.5412,0.22623,-0.21132,0.08075,2.77659,carrier_lo,Scenario_2
48.4,13106,8.5709,-0.60107,0.15732,0.04843,-0.14968,-1.25784,carrier_lo,Scenario_2
48.8,13106,8.63736,-0.70785,0.31445,0.16617,-0.26696,-1.01402,carrier_lo,Scenario_2
49.2,13106,8.53347,-0.81138,0.36668,-0.25974,-0.25882,-2.35798,carrier_lo,Scenario_2
49.6,13106,8.32056,-0.91299,0.58978,-0.53227,-0.25403,-2.6963,carrier_lo,Scenario_2
50.0,13106,8.22782,-0.95122,0.25079,-0.23186,-0.09559,-2.75056,carrier_lo,Scenario_2
50.4,13106,8.2672,-0.94049,0.10206,0.09847,0.02683,0.266,carrier_lo,Scenario_2
50.8,13106,8.292,-0.92765,0.06981,0.06199,0.0321,0.47784,carrier_lo,Scenario_2
33.6,13280,7.38585,-1.00104,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
34.0,13280,6.9277,-0.94053,1.15533,-1.14538,0.15129,3.01027,carrier_lo,Scenario_2
34.4,13280,6.45157,-0.91877,1.19158,-1.19034,0.05438,3.09594,carrier_lo,Scenario_2
34.8,13280,5.95971,-0.86091,1.23813,-1.22965,0.14465,3.02449,carrier_lo,Scenario_2
35.2,13280,5.47078,-0.80824,1.2294,-1.22233,0.13167,3.03429,carrier_lo,Scenario_2
35.6,13280,5.01456,-0.73072,1.15688,-1.14053,0.19381,2.97327,carrier_lo,Scenario_2
36.0,13280,4.4352,-0.59264,1.48897,-1.44841,0.3452,2.90763,carrier_lo,Scenario_2
36.4,13280,3.74454,-0.50313,1.7411,-1.72666,0.22376,3.01272,carrier_lo,Scenario_2
36.8,13280,3.12695,-0.39495,1.56749,-1.54398,0.27045,2.96819,carrier_lo,Scenario_2
37.2,13280,2.61389,-0.24875,1.33371,-1.28265,0.36552,2.86398,carrier_lo,Scenario_2
37.6,13280,2.09904,-0.11025,1.33288,-1.28713,0.34624,2.87881,carrier_lo,Scenario_2
38.0,13280,1.59296,0.12445,1.39464,-1.2652,0.58676,2.70735,carrier_lo,Scenario_2
38.4,13280,1.09186,0.40441,1.43499,-1.25274,0.69989,2.6321,carrier_lo,Scenario_2
38.8,13280,0.57216,0.65506,1.44247,-1.29925,0.62662,2.69221,carrier_lo,Scenario_2
39.2,13280,0.08041,0.92513,1.40259,-1.22938,0.67517,2.63937,carrier_lo,Scenario_2
39.6,13280,-0.37867,1.15733,1.28615,-1.1477,0.5805,2.67332,carrier_lo,Scenario_2
40.0,13280,-0.82743,1.35622,1.22714,-1.12189,0.49722,2.72441,carrier_lo,Scenario_2
40.4,13280,-1.27001,1.58222,1.24238,-1.10646,0.56502,2.66946,carrier_lo,Scenario_2
40.8,13280,-1.73263,1.75094,1.23106,-1.15654,0.42179,2.79188,carrier_lo,Scenario_2
41.2,13280,-2.22552,1.86391,1.26416,-1.23221,0.28242,2.91628,carrier_lo,Scenario_2
67.2,13031,-6.39186,2.88674,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
67.6,13031,-6.4875,2.8067,0.3118,-0.23911,-0.20012,-2.44475,carrier_lo,Scenario_2
68.0,13031,-6.4945,2.87541,0.17267,-0.01749,0.17178,1.67226,carrier_lo,Scenario_2
68.4,13031,-6.43591,2.99744,0.33842,0.14648,0.30508,1.12316,carrier_lo,Scenario_2
68.8,13031,-6.39162,3.0503,0.17239,0.11071,0.13215,0.87346,carrier_lo,Scenario_2
69.2,13031,-6.38601,3.04613,0.01748,0.01404,-0.01042,-0.63864,carrier_lo,Scenario_2
69.6,13031,-6.38156,3.04308,0.01348,0.01112,-0.00762,-0.60107,carrier_lo,Scenario_2
70.0,13031,-6.37624,3.04588,0.01504,0.01332,0.00699,0.48349,carrier_lo,Scenario_2
70.4,13031,-6.37599,3.04731,0.00362,0.00062,0.00357,1.39924,carrier_lo,Scenario_2
70.8,13031,-6.381,3.0499,0.01411,-0.01253,0.00649,2.66337,carrier_lo,Scenario_2
71.2,13031,-6.38355,3.0458,0.01209,-0.00637,-0.01027,-2.12597,carrier_lo,Scenario_2
71.6,13031,-6.37471,3.04379,0.02266,0.0221,-0.00501,-0.22287,carrier_lo,Scenario_2
72.0,13031,-6.36566,3.04351,0.02264,0.02263,-0.0007,-0.03098,carrier_lo,Scenario_2
72.4,13031,-6.36782,3.0334,0.02585,-0.00541,-0.02528,-1.78157,carrier_lo,Scenario_2
72.8,13031,-6.37157,3.02839,0.01564,-0.00938,-0.01252,-2.21355,carrier_lo,Scenario_2
73.2,13031,-6.37558,3.03006,0.01085,-0.01002,0.00416,2.748,carrier_lo,Scenario_2
73.6,13031,-6.38553,3.0293,0.02495,-0.02488,-0.00189,-3.06571,carrier_lo,Scenario_2
74.0,13031,-6.40278,3.01411,0.05746,-0.04312,-0.03798,-2.41948,carrier_lo,Scenario_2
74.4,13031,-6.4201,2.99514,0.06422,-0.0433,-0.04742,-2.31085,carrier_lo,Scenario_2
74.8,13031,-6.41101,3.00252,0.02928,0.02273,0.01846,0.68215,carrier_lo,Scenario_2
8.4,13250,0.7518,1.80638,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13250,0.76271,2.32248,1.29055,0.02729,1.29026,1.54965,carrier_lo,Scenario_2
9.2,13250,0.6951,2.71079,0.98538,-0.16904,0.97078,1.7432,carrier_lo,Scenario_2
9.6,13250,0.66045,3.01629,0.76865,-0.08662,0.76375,1.68373,carrier_lo,Scenario_2
10.0,13250,0.6949,3.16264,0.37586,0.08613,0.36586,1.33958,carrier_lo,Scenario_2
10.4,13250,0.79919,3.18985,0.26945,0.26072,0.06803,0.25523,carrier_lo,Scenario_2
10.8,13250,0.77554,3.26747,0.20286,-0.05912,0.19405,1.86655,carrier_lo,Scenario_2
11.2,13250,0.71701,3.33949,0.23203,-0.14633,0.18007,2.2532,carrier_lo,Scenario_2
11.6,13250,0.78324,3.37244,0.18494,0.16559,0.08236,0.46156,carrier_lo,Scenario_2
12.0,13250,0.79933,3.37328,0.04027,0.04021,0.00209,0.05199,carrier_lo,Scenario_2
12.4,13250,0.77636,3.35273,0.07704,-0.05741,-0.05138,-2.41156,carrier_lo,Scenario_2
12.8,13250,0.78633,3.34534,0.03101,0.02492,-0.01846,-0.63765,carrier_lo,Scenario_2
13.2,13250,0.79784,3.34295,0.02939,0.02878,-0.00597,-0.20466,carrier_lo,Scenario_2
13.6,13250,0.80307,3.3367,0.02036,0.01306,-0.01562,-0.8742,carrier_lo,Scenario_2
14.0,13250,0.80571,3.32216,0.03696,0.0066,-0.03637,-1.39135,carrier_lo,Scenario_2
14.4,13250,0.83162,3.27349,0.13785,0.06478,-0.12168,-1.08159,carrier_lo,Scenario_2
14.8,13250,0.8566,3.24075,0.10295,0.06245,-0.08185,-0.91905,carrier_lo,Scenario_2
15.2,13250,0.85718,3.25103,0.02575,0.00146,0.02571,1.51422,carrier_lo,Scenario_2
15.6,13250,0.85204,3.25926,0.02427,-0.01286,0.02058,2.12936,carrier_lo,Scenario_2
16.0,13250,0.84342,3.26461,0.02536,-0.02155,0.01336,2.58668,carrier_lo,Scenario_2
154.8,13065,-7.5794,1.30871,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
155.2,13065,-7.56986,1.29388,0.04409,0.02387,-0.03707,-0.99872,carrier_lo,Scenario_2
155.6,13065,-7.55776,1.27538,0.05527,0.03023,-0.04626,-0.99197,carrier_lo,Scenario_2
156.0,13065,-7.545,1.26494,0.04122,0.0319,-0.0261,-0.68582,carrier_lo,Scenario_2
156.4,13065,-7.53686,1.26394,0.02052,0.02037,-0.0025,-0.12201,carrier_lo,Scenario_2
156.8,13065,-7.53268,1.26652,0.01227,0.01044,0.00644,0.55291,carrier_lo,Scenario_2
157.2,13065,-7.53379,1.26311,0.00894,-0.00277,-0.0085,-1.88556,carrier_lo,Scenario_2
157.6,13065,-7.53799,1.251,0.03207,-0.0105,-0.0303,-1.90453,carrier_lo,Scenario_2
158.0,13065,-7.53536,1.24284,0.02142,0.00656,-0.02039,-1.25938,carrier_lo,Scenario_2
158.4,13065,-7.5237,1.25608,0.04411,0.02915,0.0331,0.8488,carrier_lo,Scenario_2
158.8,13065,-7.53275,1.27682,0.05658,-0.02262,0.05186,1.98207,carrier_lo,Scenario_2
159.2,13065,-7.52821,1.27898,0.01257,0.01135,0.0054,0.44422,carrier_lo,Scenario_2
159.6,13065,-7.48717,1.2665,0.10723,0.10259,-0.0312,-0.29521,carrier_lo,Scenario_2
160.0,13065,-7.38393,1.17954,0.33747,0.25811,-0.2174,-0.69999,carrier_lo,Scenario_2
160.4,13065,-7.20475,1.01957,0.6005,0.44794,-0.39993,-0.72883,carrier_lo,Scenario_2
160.8,13065,-6.96061,0.87737,0.70634,0.61036,-0.3555,-0.52742,carrier_lo,Scenario_2
161.2,13065,-6.63782,0.75191,0.86579,0.80697,-0.31366,-0.37071,carrier_lo,Scenario_2
161.6,13065,-6.23043,0.61843,1.07174,1.01847,-0.33369,-0.31661,carrier_lo,Scenario_2
162.0,13065,-5.77265,0.55735,1.15459,1.14444,-0.15272,-0.13266,carrier_lo,Scenario_2
162.4,13065,-5.29284,0.58974,1.20227,1.19954,0.08097,0.0674,carrier_lo,Scenario_2
182.8,13339,7.82394,0.71963,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
183.2,13339,7.83111,0.72053,0.01807,0.01792,0.00226,0.1255,carrier_lo,Scenario_2
183.6,13339,7.83686,0.71802,0.01567,0.01436,-0.00629,-0.41285,carrier_lo,Scenario_2
184.0,13339,7.84655,0.71225,0.0282,0.02423,-0.01443,-0.53738,carrier_lo,Scenario_2
184.4,13339,7.86152,0.70744,0.03931,0.03742,-0.01202,-0.3107,carrier_lo,Scenario_2
184.8,13339,7.86549,0.70595,0.0106,0.00993,-0.00372,-0.3587,carrier_lo,Scenario_2
185.2,13339,7.8663,0.70472,0.00369,0.00204,-0.00307,-0.98571,carrier_lo,Scenario_2
185.6,13339,7.86512,0.7042,0.00322,-0.00294,-0.00131,-2.7229,carrier_lo,Scenario_2
186.0,13339,7.88304,0.67405,0.08767,0.04478,-0.07537,-1.03465,carrier_lo,Scenario_2
186.4,13339,7.93954,0.65051,0.15302,0.14125,-0.05885,-0.39481,carrier_lo,Scenario_2
186.8,13339,7.98739,0.65761,0.12095,0.11964,0.01775,0.14726,carrier_lo,Scenario_2
187.2,13339,7.97878,0.68596,0.07409,-0.02154,0.07088,1.8658,carrier_lo,Scenario_2
187.6,13339,7.87498,0.7722,0.33738,-0.2595,0.21561,2.44831,carrier_lo,Scenario_2
188.0,13339,7.75416,0.87662,0.39921,-0.30204,0.26104,2.42888,carrier_lo,Scenario_2
188.4,13339,7.67723,0.94917,0.26435,-0.19232,0.18138,2.38546,carrier_lo,Scenario_2
188.8,13339,7.55092,0.95925,0.31679,-0.31579,0.0252,3.06197,carrier_lo,Scenario_2
189.2,13339,7.38099,0.92548,0.43313,-0.42483,-0.08442,-2.94543,carrier_lo,Scenario_2
189.6,13339,7.21106,0.89171,0.43313,-0.42483,-0.08442,-2.94543,carrier_lo,Scenario_2
190.0,13339,7.04113,0.85794,0.43313,-0.42483,-0.08442,-2.94543,carrier_lo,Scenario_2
190.4,13339,6.85893,0.82053,0.46501,-0.4555,-0.09354,-2.93905,carrier_lo,Scenario_2
53.2,13005,7.70301,2.26775,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
53.6,13005,7.5322,2.12464,0.55709,-0.42703,-0.35777,-2.44421,carrier_lo,Scenario_2
54.0,13005,7.1535,1.92038,1.07568,-0.94674,-0.51066,-2.64693,carrier_lo,Scenario_2
54.4,13005,6.76588,1.80231,1.01301,-0.96905,-0.29518,-2.84592,carrier_lo,Scenario_2
54.8,13005,6.39,1.68077,0.98761,-0.93971,-0.30385,-2.82886,carrier_lo,Scenario_2
55.2,13005,5.97091,1.63722,1.05337,-1.04772,-0.10887,-3.03805,carrier_lo,Scenario_2
55.6,13005,5.56244,1.67908,1.02651,-1.02116,0.10466,3.03946,carrier_lo,Scenario_2
56.0,13005,5.17153,1.71164,0.98068,-0.9773,0.0814,3.05849,carrier_lo,Scenario_2
56.4,13005,4.78966,1.77061,0.96598,-0.95466,0.14744,2.98837,carrier_lo,Scenario_2
56.8,13005,4.44954,1.85124,0.87386,-0.8503,0.20155,2.90885,carrier_lo,Scenario_2
57.2,13005,4.10072,1.90061,0.88075,-0.87206,0.12343,3.00099,carrier_lo,Scenario_2
57.6,13005,3.70709,1.92066,0.98536,-0.98408,0.05014,3.09068,carrier_lo,Scenario_2
58.0,13005,3.22849,1.89704,1.19795,-1.1965,-0.05905,-3.09228,carrier_lo,Scenario_2
58.4,13005,2.67485,1.80634,1.40254,-1.38409,-0.22676,-2.9792,carrier_lo,Scenario_2
58.8,13005,2.15124,1.73884,1.31986,-1.30903,-0.16876,-3.01338,carrier_lo,Scenario_2
59.2,13005,1.67839,1.70443,1.18526,-1.18213,-0.08601,-3.06897,carrier_lo,Scenario_2
59.6,13005,1.18354,1.62501,1.25295,-1.23712,-0.19857,-2.98244,carrier_lo,Scenario_2
60.0,13005,0.68117,1.58362,1.26018,-1.25593,-0.10347,-3.0594,carrier_lo,Scenario_2
60.4,13005,0.18404,1.57337,1.24308,-1.24282,-0.02564,-3.12097,carrier_lo,Scenario_2
60.8,13005,-0.33788,1.53787,1.30782,-1.30481,-0.08873,-3.07369,carrier_lo,Scenario_2
25.2,13279,5.66881,0.90848,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
25.6,13279,6.04071,0.51441,1.35462,0.92976,-0.98516,-0.81432,carrier_lo,Scenario_2
26.0,13279,6.44517,0.13745,1.38223,1.01116,-0.9424,-0.75022,carrier_lo,Scenario_2
26.4,13279,6.85582,-0.1864,1.30747,1.02662,-0.80964,-0.66778,carrier_lo,Scenario_2
26.8,13279,7.17541,-0.47039,1.06884,0.79898,-0.70997,-0.72648,carrier_lo,Scenario_2
27.2,13279,7.46543,-0.67109,0.88173,0.72505,-0.50176,-0.60536,carrier_lo,Scenario_2
27.6,13279,7.74229,-0.78471,0.74817,0.69215,-0.28403,-0.38941,carrier_lo,Scenario_2
28.0,13279,7.95709,-0.89145,0.59965,0.537,-0.26685,-0.46119,carrier_lo,Scenario_2
28.4,13279,8.1004,-1.033,0.50358,0.35828,-0.35388,-0.77923,carrier_lo,Scenario_2
28.8,13279,8.15268,-1.16358,0.35164,0.1307,-0.32645,-1.18998,carrier_lo,Scenario_2
29.2,13279,8.18365,-1.24893,0.22699,0.07743,-0.21338,-1.22272,carrier_lo,Scenario_2
29.6,13279,8.21593,-1.29501,0.14064,0.08069,-0.11519,-0.95974,carrier_lo,Scenario_2
30.0,13279,8.21632,-1.3149,0.04973,0.00098,-0.04972,-1.55116,carrier_lo,Scenario_2
30.4,13279,8.19362,-1.32664,0.06391,-0.05676,-0.02936,-2.66419,carrier_lo,Scenario_2
30.8,13279,8.18713,-1.32246,0.01929,-0.01622,0.01045,2.56912,carrier_lo,Scenario_2
31.2,13279,8.19207,-1.31503,0.02231,0.01234,0.01859,0.98466,carrier_lo,Scenario_2
31.6,13279,8.19112,-1.31917,0.01062,-0.00235,-0.01035,-1.79433,carrier_lo,Scenario_2
32.0,13279,8.22919,-1.30736,0.09963,0.09516,0.02951,0.30068,carrier_lo,Scenario_2
32.4,13279,8.21457,-1.28146,0.07436,-0.03654,0.06476,2.0845,carrier_lo,Scenario_2
32.8,13279,8.0886,-1.25987,0.31952,-0.31493,0.05397,2.97188,carrier_lo,Scenario_2
221.2,13099,-4.92443,-0.37332,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
221.6,13099,-4.51073,-0.11975,1.21307,1.03424,0.63394,0.54989,carrier_lo,Scenario_2
222.0,13099,-4.07446,0.14075,1.27031,1.09067,0.65125,0.53829,carrier_lo,Scenario_2
222.4,13099,-3.60088,0.36524,1.31022,1.18395,0.5612,0.44264,carrier_lo,Scenario_2
222.8,13099,-3.20569,0.72385,1.33413,0.98799,0.89653,0.73691,carrier_lo,Scenario_2
223.2,13099,-2.80284,1.10337,1.38366,1.00712,0.94881,0.7556,carrier_lo,Scenario_2
223.6,13099,-2.3662,1.4112,1.3356,1.09161,0.76956,0.61406,carrier_lo,Scenario_2
224.0,13099,-2.05916,1.78058,1.20082,0.76758,0.92346,0.87732,carrier_lo,Scenario_2
224.4,13099,-1.78199,2.13535,1.12551,0.69292,0.88692,0.90758,carrier_lo,Scenario_2
224.8,13099,-1.46562,2.46391,1.1403,0.79095,0.8214,0.80428,carrier_lo,Scenario_2
225.2,13099,-1.35275,2.62302,0.48769,0.28215,0.39779,0.95386,carrier_lo,Scenario_2
225.6,13099,-1.36612,2.51855,0.26331,-0.03342,-0.26118,-1.69807,carrier_lo,Scenario_2
226.0,13099,-1.29654,2.37751,0.39318,0.17396,-0.3526,-1.11247,carrier_lo,Scenario_2
226.4,13099,-1.28662,2.26118,0.29189,0.0248,-0.29083,-1.48574,carrier_lo,Scenario_2
226.8,13099,-1.45843,2.09758,0.59309,-0.42952,-0.40899,-2.38067,carrier_lo,Scenario_2
227.2,13099,-1.69371,1.92177,0.73428,-0.5882,-0.43953,-2.49986,carrier_lo,Scenario_2
227.6,13099,-1.91577,1.71907,0.75167,-0.55516,-0.50676,-2.40174,carrier_lo,Scenario_2
228.0,13099,-2.23138,1.46722,1.00944,-0.78902,-0.62962,-2.46808,carrier_lo,Scenario_2
228.4,13099,-2.58418,1.20851,1.09373,-0.88202,-0.64676,-2.50888,carrier_lo,Scenario_2
228.8,13099,-2.89058,0.91336,1.06358,-0.76598,-0.73788,-2.37488,carrier_lo,Scenario_2
193.2,13271,6.82358,1.24877,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
193.6,13271,7.25357,1.03152,1.2044,1.07499,-0.54311,-0.46782,carrier_lo,Scenario_2
194.0,13271,7.65238,0.8123,1.13774,0.99703,-0.54807,-0.50261,carrier_lo,Scenario_2
194.4,13271,8.04826,0.60504,1.11711,0.98969,-0.51814,-0.4823,carrier_lo,Scenario_2
194.8,13271,8.38877,0.33308,1.08948,0.85129,-0.6799,-0.67393,carrier_lo,Scenario_2
195.2,13271,8.67165,0.17087,0.81523,0.7072,-0.40554,-0.52067,carrier_lo,Scenario_2
195.6,13271,8.91352,0.15128,0.60664,0.60466,-0.04897,-0.08082,carrier_lo,Scenario_2
196.0,13271,9.11837,0.15791,0.51239,0.51212,0.01657,0.03235,carrier_lo,Scenario_2
196.4,13271,9.23021,0.1704,0.28135,0.2796,0.03125,0.11129,carrier_lo,Scenario_2
196.8,13271,9.2358,0.17637,0.02044,0.01397,0.01492,0.81814,carrier_lo,Scenario_2
197.2,13271,9.23977,0.17595,0.00999,0.00993,-0.00105,-0.10556,carrier_lo,Scenario_2
197.6,13271,9.26218,0.15446,0.07761,0.05602,-0.05371,-0.76441,carrier_lo,Scenario_2
198.0,13271,9.27714,0.14001,0.052,0.0374,-0.03613,-0.76821,carrier_lo,Scenario_2
198.4,13271,9.28723,0.13007,0.03541,0.02523,-0.02485,-0.77764,carrier_lo,Scenario_2
198.8,13271,9.2897,0.11792,0.03099,0.00616,-0.03037,-1.37072,carrier_lo,Scenario_2
199.2,13271,9.28082,0.10553,0.03812,-0.02218,-0.031,-2.19197,carrier_lo,Scenario_2
199.6,13271,9.25711,0.08515,0.07816,-0.05928,-0.05093,-2.43186,carrier_lo,Scenario_2
200.0,13271,9.2386,0.07915,0.04865,-0.04627,-0.01501,-2.82792,carrier_lo,Scenario_2
200.4,13271,9.27764,0.13608,0.17257,0.09759,0.14233,0.96978,carrier_lo,Scenario_2
200.8,13271,9.36011,0.34869,0.57012,0.20618,0.53153,1.20076,carrier_lo,Scenario_2
9.6,13102,8.71321,0.3724,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
10.0,13102,8.71567,0.31294,0.14878,0.00614,-0.14865,-1.52953,carrier_lo,Scenario_2
10.4,13102,8.73925,0.21699,0.24703,0.05896,-0.23989,-1.32979,carrier_lo,Scenario_2
10.8,13102,8.6964,0.12435,0.25517,-0.10714,-0.23159,-2.00409,carrier_lo,Scenario_2
11.2,13102,8.62581,0.02017,0.31459,-0.17646,-0.26044,-2.1663,carrier_lo,Scenario_2
11.6,13102,8.61492,-0.1846,0.51266,-0.02724,-0.51193,-1.62396,carrier_lo,Scenario_2
12.0,13102,8.60864,-0.3751,0.47651,-0.0157,-0.47625,-1.60375,carrier_lo,Scenario_2
12.4,13102,8.53557,-0.43604,0.23787,-0.18268,-0.15235,-2.44649,carrier_lo,Scenario_2
12.8,13102,8.33433,-0.37529,0.52551,-0.50309,0.15187,2.84841,carrier_lo,Scenario_2
13.2,13102,8.01543,-0.27951,0.83243,-0.79725,0.23946,2.84981,carrier_lo,Scenario_2
13.6,13102,7.66158,-0.22313,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
14.0,13102,7.30772,-0.16676,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
14.4,13102,6.95387,-0.11038,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
14.8,13102,6.60001,-0.05401,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
15.2,13102,6.24616,0.00237,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
15.6,13102,5.89231,0.05874,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
16.0,13102,5.53845,0.11511,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
16.4,13102,5.1846,0.17149,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
16.8,13102,4.79796,0.23231,0.97847,-0.96658,0.15205,2.98557,carrier_lo,Scenario_2
17.2,13102,4.34044,0.25627,1.14537,-1.1438,0.05992,3.08926,carrier_lo,Scenario_2
8.4,13049,8.85176,1.11613,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13049,8.72509,1.11093,0.31693,-0.31666,-0.01301,-3.10054,carrier_lo,Scenario_2
9.2,13049,8.54036,1.15201,0.47312,-0.46184,0.10269,2.9228,carrier_lo,Scenario_2
9.6,13049,8.2994,1.1457,0.6026,-0.60239,-0.01578,-3.11541,carrier_lo,Scenario_2
10.0,13049,8.01691,1.05489,0.74182,-0.70623,-0.227,-2.83059,carrier_lo,Scenario_2
10.4,13049,7.73999,1.01383,0.69987,-0.6923,-0.10266,-2.99438,carrier_lo,Scenario_2
10.8,13049,7.48727,1.01841,0.63189,-0.63178,0.01144,3.12349,carrier_lo,Scenario_2
11.2,13049,7.17378,0.91573,0.82469,-0.78372,-0.2567,-2.82507,carrier_lo,Scenario_2
11.6,13049,6.81465,0.77663,0.96283,-0.89784,-0.34773,-2.77208,carrier_lo,Scenario_2
12.0,13049,6.39367,0.67263,1.08409,-1.05245,-0.26001,-2.89939,carrier_lo,Scenario_2
12.4,13049,5.92617,0.52674,1.22433,-1.16874,-0.36473,-2.8391,carrier_lo,Scenario_2
12.8,13049,5.51523,0.40414,1.0721,-1.02736,-0.30648,-2.85168,carrier_lo,Scenario_2
13.2,13049,5.10568,0.29386,1.06034,-1.02387,-0.2757,-2.87856,carrier_lo,Scenario_2
13.6,13049,4.6368,0.08915,1.27903,-1.17218,-0.51177,-2.72994,carrier_lo,Scenario_2
14.0,13049,4.15196,-0.14321,1.34413,-1.21212,-0.58091,-2.69468,carrier_lo,Scenario_2
14.4,13049,3.68694,-0.37864,1.30306,-1.16256,-0.58859,-2.67293,carrier_lo,Scenario_2
14.8,13049,3.23727,-0.64682,1.3089,-1.12416,-0.67044,-2.60383,carrier_lo,Scenario_2
15.2,13049,2.74042,-0.8377,1.33064,-1.24213,-0.4772,-2.7748,carrier_lo,Scenario_2
15.6,13049,2.23156,-0.98322,1.32314,-1.27214,-0.3638,-2.86305,carrier_lo,Scenario_2
16.0,13049,1.78652,-1.17569,1.21219,-1.1126,-0.48116,-2.73341,carrier_lo,Scenario_2
172.8,13388,8.60354,-0.1724,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
173.2,13388,8.60927,-0.16509,0.02324,0.01434,0.01829,0.90602,carrier_lo,Scenario_2
173.6,13388,8.61102,-0.17247,0.01896,0.00436,-0.01845,-1.33886,carrier_lo,Scenario_2
174.0,13388,8.60377,-0.20362,0.07996,-0.01812,-0.07788,-1.79942,carrier_lo,Scenario_2
174.4,13388,8.59209,-0.22872,0.06921,-0.0292,-0.06275,-2.00635,carrier_lo,Scenario_2
174.8,13388,8.58072,-0.23181,0.02944,-0.02841,-0.00772,-2.87622,carrier_lo,Scenario_2
175.2,13388,8.5748,-0.22234,0.02791,-0.0148,0.02366,2.12988,carrier_lo,Scenario_2
175.6,13388,8.57143,-0.19713,0.06358,-0.00844,0.06302,1.70395,carrier_lo,Scenario_2
176.0,13388,8.57613,-0.17694,0.05185,0.01177,0.05049,1.34174,carrier_lo,Scenario_2
176.4,13388,8.58027,-0.16947,0.02133,0.01034,0.01866,1.06471,carrier_lo,Scenario_2
176.8,13388,8.58009,-0.16287,0.01651,-0.00045,0.01651,1.59827,carrier_lo,Scenario_2
