time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
182.8,31074,-0.76513,-0.46562,1.20681,-1.12598,-0.43423,-2.77352,carrier_box,Scenario_3B
183.2,31074,-1.23341,-0.64835,1.25666,-1.17069,-0.45683,-2.76954,carrier_box,Scenario_3B
183.6,31074,-1.68569,-0.85528,1.24343,-1.13071,-0.51731,-2.71251,carrier_box,Scenario_3B
184.0,31074,-2.13123,-1.0155,1.18368,-1.11385,-0.40056,-2.79637,carrier_box,Scenario_3B
101.2,31123,-3.5173,0.82846,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
101.6,31123,-3.99129,0.5328,1.39659,-1.18497,-0.73913,-2.58389,carrier_box,Scenario_3B
102.0,31123,-4.40856,0.2052,1.32627,-1.04318,-0.819,-2.476,carrier_box,Scenario_3B
102.4,31123,-4.85228,-0.07254,1.30869,-1.1093,-0.69435,-2.58232,carrier_box,Scenario_3B
102.8,31123,-5.28824,-0.36078,1.30659,-1.0899,-0.72062,-2.5574,carrier_box,Scenario_3B
103.2,31123,-5.72926,-0.62054,1.27957,-1.10254,-0.6494,-2.6093,carrier_box,Scenario_3B
103.6,31123,-6.17976,-0.80075,1.21302,-1.12625,-0.45052,-2.76107,carrier_box,Scenario_3B
104.0,31123,-6.61063,-1.01177,1.19942,-1.07717,-0.52755,-2.68617,carrier_box,Scenario_3B
104.4,31123,-7.04776,-1.17742,1.16865,-1.09281,-0.41412,-2.77936,carrier_box,Scenario_3B
104.8,31123,-7.45601,-1.30746,1.07116,-1.02063,-0.32509,-2.83323,carrier_box,Scenario_3B
105.2,31123,-7.83201,-1.52167,1.08185,-0.94,-0.53554,-2.62374,carrier_box,Scenario_3B
105.6,31123,-8.10696,-1.66725,0.77777,-0.68736,-0.36394,-2.65465,carrier_box,Scenario_3B
106.0,31123,-8.29792,-1.68318,0.47907,-0.47741,-0.03983,-3.05835,carrier_box,Scenario_3B
106.4,31123,-8.4051,-1.72218,0.28515,-0.26796,-0.0975,-2.79261,carrier_box,Scenario_3B
106.8,31123,-8.38898,-1.7821,0.15512,0.04032,-0.14979,-1.30787,carrier_box,Scenario_3B
107.2,31123,-8.24793,-1.75651,0.35838,0.35263,0.06396,0.17943,carrier_box,Scenario_3B
107.6,31123,-7.97258,-1.65101,0.73717,0.68837,0.26375,0.3659,carrier_box,Scenario_3B
108.0,31123,-7.67251,-1.54183,0.79829,0.75017,0.27296,0.34897,carrier_box,Scenario_3B
108.4,31123,-7.3789,-1.52073,0.73591,0.73402,0.05276,0.07175,carrier_box,Scenario_3B
108.8,31123,-7.05173,-1.45813,0.83277,0.81793,0.15649,0.18904,carrier_box,Scenario_3B
101.37,31151,7.8495,2.97147,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
101.77,31151,7.38739,2.715,1.32128,-1.15528,-0.64118,-2.63492,carrier_box,Scenario_3B
102.17,31151,6.83494,2.48593,1.49514,-1.38113,-0.57266,-2.74853,carrier_box,Scenario_3B
102.57,31151,6.22354,2.32475,1.58073,-1.52851,-0.40297,-2.88382,carrier_box,Scenario_3B
102.97,31151,5.5793,2.21488,1.63384,-1.61059,-0.27467,-2.97268,carrier_box,Scenario_3B
103.37,31151,4.94071,2.15672,1.60308,-1.59647,-0.1454,-3.05077,carrier_box,Scenario_3B
103.77,31151,4.33184,2.1274,1.52393,-1.52217,-0.07329,-3.09348,carrier_box,Scenario_3B
104.17,31151,3.71423,2.11122,1.54456,-1.54403,-0.04044,-3.11541,carrier_box,Scenario_3B
104.57,31151,3.07721,2.0416,1.60204,-1.59255,-0.17405,-3.03273,carrier_box,Scenario_3B
104.97,31151,2.4332,1.85872,1.67369,-1.61003,-0.45721,-2.8649,carrier_box,Scenario_3B
105.37,31151,1.7981,1.61873,1.69732,-1.58773,-0.59998,-2.78029,carrier_box,Scenario_3B
105.77,31151,1.19663,1.32251,1.67614,-1.50368,-0.74055,-2.68397,carrier_box,Scenario_3B
106.17,31151,0.60965,1.02358,1.64679,-1.46746,-0.74731,-2.67057,carrier_box,Scenario_3B
106.57,31151,0.01768,0.72506,1.65745,-1.47992,-0.7463,-2.67452,carrier_box,Scenario_3B
106.97,31151,-0.60236,0.49233,1.65571,-1.55011,-0.58183,-2.78251,carrier_box,Scenario_3B
107.37,31151,-1.20224,0.27298,1.59681,-1.4997,-0.54836,-2.79104,carrier_box,Scenario_3B
107.77,31151,-1.79531,0.05391,1.58059,-1.48268,-0.54767,-2.78776,carrier_box,Scenario_3B
108.17,31151,-2.38916,-0.15919,1.57731,-1.48461,-0.53276,-2.79705,carrier_box,Scenario_3B
108.57,31151,-2.97125,-0.30967,1.50308,-1.45524,-0.3762,-2.88862,carrier_box,Scenario_3B
108.97,31151,-3.57128,-0.39276,1.51437,-1.50006,-0.20773,-3.00399,carrier_box,Scenario_3B
152.0,31018,0.80912,2.65477,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
152.4,31018,0.21271,2.60175,1.4969,-1.49102,-0.13254,-3.05293,carrier_box,Scenario_3B
152.8,31018,-0.39425,2.5922,1.51759,-1.51741,-0.02389,-3.12585,carrier_box,Scenario_3B
153.2,31018,-0.98211,2.51044,1.48379,-1.46964,-0.20439,-3.00341,carrier_box,Scenario_3B
153.6,31018,-1.54588,2.36241,1.45719,-1.40942,-0.37007,-2.88482,carrier_box,Scenario_3B
154.0,31018,-2.10186,2.16338,1.47633,-1.38995,-0.49758,-2.79782,carrier_box,Scenario_3B
154.4,31018,-2.58861,1.82978,1.47525,-1.21688,-0.834,-2.54076,carrier_box,Scenario_3B
154.8,31018,-3.04922,1.50981,1.4021,-1.15152,-0.79992,-2.53446,carrier_box,Scenario_3B
155.2,31018,-3.5182,1.21211,1.38872,-1.17245,-0.74424,-2.57599,carrier_box,Scenario_3B
155.6,31018,-3.99817,0.91923,1.40568,-1.19993,-0.7322,-2.59371,carrier_box,Scenario_3B
156.0,31018,-4.54141,0.7235,1.44356,-1.35809,-0.48934,-2.79576,carrier_box,Scenario_3B
156.4,31018,-5.10497,0.47812,1.53666,-1.40891,-0.61345,-2.73094,carrier_box,Scenario_3B
156.8,31018,-5.65062,0.20523,1.5252,-1.36411,-0.68222,-2.67785,carrier_box,Scenario_3B
157.2,31018,-6.18068,-0.03882,1.45888,-1.32517,-0.61013,-2.71011,carrier_box,Scenario_3B
157.6,31018,-6.6584,-0.35007,1.4254,-1.19429,-0.7781,-2.56415,carrier_box,Scenario_3B
158.0,31018,-7.10229,-0.64323,1.32991,-1.10972,-0.73292,-2.5579,carrier_box,Scenario_3B
158.4,31018,-7.49943,-0.99797,1.33125,-0.99286,-0.88683,-2.41254,carrier_box,Scenario_3B
158.8,31018,-7.78088,-1.35706,1.14061,-0.70361,-0.89773,-2.23556,carrier_box,Scenario_3B
159.2,31018,-7.98353,-1.60345,0.79755,-0.50663,-0.61596,-2.2591,carrier_box,Scenario_3B
159.6,31018,-8.11503,-1.87913,0.76361,-0.32876,-0.68921,-2.01589,carrier_box,Scenario_3B
60.0,31008,7.4988,3.33936,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
60.4,31008,7.47959,3.32484,0.06019,-0.04802,-0.0363,-2.4943,carrier_box,Scenario_3B
60.8,31008,7.22822,3.2016,0.69991,-0.62844,-0.30812,-2.68574,carrier_box,Scenario_3B
61.2,31008,6.70387,2.99781,1.40638,-1.31086,-0.50946,-2.77091,carrier_box,Scenario_3B
61.6,31008,6.09576,2.85953,1.55909,-1.52028,-0.3457,-2.918,carrier_box,Scenario_3B
62.0,31008,5.50142,2.67346,1.55696,-1.48585,-0.46518,-2.83818,carrier_box,Scenario_3B
62.4,31008,4.93484,2.47812,1.49828,-1.41646,-0.48836,-2.80958,carrier_box,Scenario_3B
62.8,31008,4.32096,2.35813,1.56374,-1.5347,-0.29998,-2.94856,carrier_box,Scenario_3B
63.2,31008,3.69277,2.1529,1.65215,-1.57047,-0.51305,-2.82584,carrier_box,Scenario_3B
63.6,31008,3.09604,1.93667,1.58675,-1.49183,-0.54058,-2.79395,carrier_box,Scenario_3B
64.0,31008,2.54167,1.6882,1.51876,-1.38592,-0.62117,-2.72024,carrier_box,Scenario_3B
64.4,31008,2.00417,1.33771,1.60419,-1.34374,-0.87623,-2.56376,carrier_box,Scenario_3B
64.8,31008,1.45424,1.00565,1.60603,-1.37484,-0.83015,-2.59837,carrier_box,Scenario_3B
65.2,31008,0.94458,0.63902,1.56958,-1.27414,-0.91658,-2.51798,carrier_box,Scenario_3B
65.6,31008,0.48122,0.2761,1.47142,-1.1584,-0.90731,-2.47715,carrier_box,Scenario_3B
66.0,31008,0.01624,-0.06676,1.44431,-1.16247,-0.85715,-2.50623,carrier_box,Scenario_3B
66.4,31008,-0.48743,-0.44636,1.57672,-1.25915,-0.94899,-2.49574,carrier_box,Scenario_3B
66.8,31008,-1.06323,-0.72806,1.60254,-1.4395,-0.70425,-2.6866,carrier_box,Scenario_3B
67.2,31008,-1.62844,-0.94243,1.51126,-1.41305,-0.53592,-2.77909,carrier_box,Scenario_3B
67.6,31008,-2.16503,-1.1376,1.42745,-1.34147,-0.48793,-2.79274,carrier_box,Scenario_3B
184.8,31075,-3.10475,-1.27044,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
185.2,31075,-3.62293,-1.32908,1.3037,-1.29543,-0.14661,-3.0289,carrier_box,Scenario_3B
185.6,31075,-4.12975,-1.40077,1.27966,-1.26705,-0.17922,-3.00108,carrier_box,Scenario_3B
186.0,31075,-4.64853,-1.47693,1.31087,-1.29696,-0.1904,-2.99583,carrier_box,Scenario_3B
186.4,31075,-5.2235,-1.52217,1.44186,-1.43742,-0.1131,-3.06307,carrier_box,Scenario_3B
186.8,31075,-5.79653,-1.56019,1.43572,-1.43257,-0.09506,-3.07534,carrier_box,Scenario_3B
187.2,31075,-6.34975,-1.55216,1.3832,-1.38306,0.02008,3.12708,carrier_box,Scenario_3B
187.6,31075,-6.87222,-1.51657,1.30919,-1.30616,0.08896,3.07359,carrier_box,Scenario_3B
188.0,31075,-7.3219,-1.43701,1.14168,-1.12422,0.1989,2.96649,carrier_box,Scenario_3B
188.4,31075,-7.66525,-1.31459,0.9113,-0.85837,0.30606,2.79909,carrier_box,Scenario_3B
188.8,31075,-7.93203,-1.26115,0.6802,-0.66695,0.1336,2.94389,carrier_box,Scenario_3B
189.2,31075,-8.12072,-1.28226,0.47465,-0.47171,-0.05278,-3.03018,carrier_box,Scenario_3B
189.6,31075,-8.19312,-1.29713,0.18478,-0.18101,-0.03717,-2.93904,carrier_box,Scenario_3B
190.0,31075,-8.16364,-1.26151,0.11559,0.07369,0.08905,0.87949,carrier_box,Scenario_3B
190.4,31075,-7.97455,-1.1879,0.50729,0.47273,0.18403,0.37124,carrier_box,Scenario_3B
190.8,31075,-7.73782,-1.10956,0.62338,0.59181,0.19584,0.31958,carrier_box,Scenario_3B
191.2,31075,-7.52647,-0.97305,0.62901,0.52839,0.34127,0.57346,carrier_box,Scenario_3B
191.6,31075,-7.24308,-0.83337,0.78985,0.70847,0.3492,0.45795,carrier_box,Scenario_3B
192.0,31075,-6.82992,-0.77085,1.04468,1.03291,0.15631,0.15019,carrier_box,Scenario_3B
192.4,31075,-6.33328,-0.72185,1.24761,1.24158,0.12251,0.09835,carrier_box,Scenario_3B
33.6,31087,-8.57233,-1.06361,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
34.0,31087,-8.52586,-0.91214,0.39608,0.11616,0.37866,1.27314,carrier_box,Scenario_3B
34.4,31087,-8.54537,-0.66576,0.61787,-0.04878,0.61595,1.64982,carrier_box,Scenario_3B
34.8,31087,-8.55685,-0.52785,0.34598,-0.02869,0.34479,1.65382,carrier_box,Scenario_3B
35.2,31087,-8.39606,-0.54612,0.40456,0.40197,-0.04568,-0.11316,carrier_box,Scenario_3B
35.6,31087,-8.08295,-0.62253,0.80575,0.78279,-0.19101,-0.23934,carrier_box,Scenario_3B
36.0,31087,-7.69138,-0.67318,0.98708,0.97893,-0.12663,-0.12864,carrier_box,Scenario_3B
36.4,31087,-7.27138,-0.65688,1.05078,1.04999,0.04074,0.03878,carrier_box,Scenario_3B
36.8,31087,-6.85714,-0.72607,1.04993,1.03559,-0.17296,-0.16549,carrier_box,Scenario_3B
37.2,31087,-6.43458,-0.88388,1.12768,1.05642,-0.39452,-0.35741,carrier_box,Scenario_3B
37.6,31087,-6.00399,-1.07642,1.1792,1.07648,-0.48137,-0.4205,carrier_box,Scenario_3B
38.0,31087,-5.57596,-1.31585,1.2261,1.07007,-0.59857,-0.51001,carrier_box,Scenario_3B
38.4,31087,-5.15058,-1.53522,1.19654,1.06345,-0.54843,-0.47613,carrier_box,Scenario_3B
38.8,31087,-4.75579,-1.79094,1.17591,0.98695,-0.63929,-0.57479,carrier_box,Scenario_3B
39.2,31087,-4.39024,-2.07566,1.15838,0.91388,-0.7118,-0.66173,carrier_box,Scenario_3B
39.6,31087,-4.0013,-2.29638,1.11801,0.97235,-0.55181,-0.51618,carrier_box,Scenario_3B
40.0,31087,-3.59227,-2.50699,1.15017,1.02259,-0.52651,-0.47548,carrier_box,Scenario_3B
40.4,31087,-3.16895,-2.67742,1.14084,1.05829,-0.42608,-0.38276,carrier_box,Scenario_3B
40.8,31087,-2.7001,-2.76788,1.19375,1.17213,-0.22614,-0.19059,carrier_box,Scenario_3B
41.2,31087,-2.20699,-2.82216,1.24023,1.23278,-0.13572,-0.10965,carrier_box,Scenario_3B
236.0,31028,-4.13335,-1.1441,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
236.4,31028,-4.72424,-1.24321,1.49786,-1.47722,-0.24777,-2.97541,carrier_box,Scenario_3B
236.8,31028,-5.34806,-1.35009,1.58226,-1.55954,-0.26719,-2.97191,carrier_box,Scenario_3B
237.2,31028,-5.93063,-1.44662,1.4763,-1.45644,-0.24134,-2.97738,carrier_box,Scenario_3B
237.6,31028,-6.48164,-1.50985,1.38655,-1.37751,-0.15808,-3.02734,carrier_box,Scenario_3B
238.0,31028,-7.02188,-1.62343,1.38014,-1.35061,-0.28395,-2.93437,carrier_box,Scenario_3B
238.4,31028,-7.50195,-1.71766,1.22307,-1.20017,-0.23556,-2.94778,carrier_box,Scenario_3B
238.8,31028,-7.95585,-1.74523,1.13685,-1.13476,-0.06892,-3.08093,carrier_box,Scenario_3B
239.2,31028,-8.21682,-1.78587,0.66027,-0.65241,-0.10162,-2.98707,carrier_box,Scenario_3B
239.6,31028,-8.14522,-1.91624,0.37184,0.17899,-0.32592,-1.06857,carrier_box,Scenario_3B
240.0,31028,-8.01602,-2.07219,0.50629,0.323,-0.38987,-0.87892,carrier_box,Scenario_3B
240.4,31028,-7.97284,-2.17306,0.2743,0.10794,-0.25217,-1.16636,carrier_box,Scenario_3B
240.8,31028,-7.92008,-2.1762,0.13215,0.13191,-0.00785,-0.05941,carrier_box,Scenario_3B
241.2,31028,-7.82993,-2.10734,0.28359,0.22537,0.17214,0.65229,carrier_box,Scenario_3B
241.6,31028,-7.75551,-2.01919,0.28841,0.18605,0.22038,0.86965,carrier_box,Scenario_3B
242.0,31028,-7.84634,-1.96494,0.2645,-0.22708,0.13563,2.60318,carrier_box,Scenario_3B
242.4,31028,-8.07113,-1.99519,0.56703,-0.56197,-0.07562,-3.00782,carrier_box,Scenario_3B
242.8,31028,-8.21576,-2.0087,0.36314,-0.36157,-0.03377,-3.04847,carrier_box,Scenario_3B
243.2,31028,-8.16477,-1.98914,0.13651,0.12746,0.04888,0.36619,carrier_box,Scenario_3B
243.6,31028,-7.96907,-1.98421,0.48941,0.48926,0.01234,0.02522,carrier_box,Scenario_3B
201.6,31077,5.46465,-0.57991,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
202.0,31077,5.93538,-0.60411,1.17839,1.17684,-0.06049,-0.05135,carrier_box,Scenario_3B
202.4,31077,6.45232,-0.5895,1.29285,1.29234,0.03653,0.02826,carrier_box,Scenario_3B
202.8,31077,6.95401,-0.47217,1.28807,1.25423,0.29331,0.22973,carrier_box,Scenario_3B
203.2,31077,7.42022,-0.25852,1.28207,1.16551,0.53413,0.42971,carrier_box,Scenario_3B
203.6,31077,7.90018,-0.02731,1.33187,1.1999,0.57803,0.44892,carrier_box,Scenario_3B
204.0,31077,8.382,0.20259,1.33466,1.20456,0.57476,0.4452,carrier_box,Scenario_3B
204.4,31077,8.81862,0.35667,1.15753,1.09155,0.3852,0.33925,carrier_box,Scenario_3B
204.8,31077,9.15584,0.42526,0.86031,0.84305,0.17146,0.20064,carrier_box,Scenario_3B
205.2,31077,9.33258,0.44597,0.44486,0.44183,0.05178,0.11665,carrier_box,Scenario_3B
205.6,31077,9.33842,0.45186,0.02074,0.0146,0.01473,0.78974,carrier_box,Scenario_3B
206.0,31077,9.00302,0.49079,0.84411,-0.83848,0.09733,3.02604,carrier_box,Scenario_3B
206.4,31077,8.69218,0.58282,0.81045,-0.7771,0.23008,2.85375,carrier_box,Scenario_3B
206.8,31077,8.5523,0.71273,0.47725,-0.3497,0.32477,2.39314,carrier_box,Scenario_3B
207.2,31077,8.32864,0.76916,0.57668,-0.55916,0.14107,2.89446,carrier_box,Scenario_3B
207.6,31077,8.07939,0.69269,0.6518,-0.62313,-0.19116,-2.84393,carrier_box,Scenario_3B
208.0,31077,7.67978,0.61509,1.01768,-0.99902,-0.19401,-2.94978,carrier_box,Scenario_3B
208.4,31077,7.17298,0.58628,1.26903,-1.26699,-0.07202,-3.08481,carrier_box,Scenario_3B
208.8,31077,6.64603,0.54189,1.32204,-1.31738,-0.11098,-3.05755,carrier_box,Scenario_3B
209.2,31077,6.10408,0.51677,1.35635,-1.3549,-0.06279,-3.09528,carrier_box,Scenario_3B
126.0,31208,-6.65643,-0.21527,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
126.4,31208,-6.21582,-0.10878,1.13325,1.10153,0.26623,0.23714,carrier_box,Scenario_3B
126.8,31208,-5.74348,-0.04224,1.19249,1.18083,0.16634,0.13995,carrier_box,Scenario_3B
127.2,31208,-5.2432,0.09631,1.2978,1.25072,0.34638,0.27018,carrier_box,Scenario_3B
127.6,31208,-4.71413,0.24345,1.37285,1.32265,0.36785,0.27126,carrier_box,Scenario_3B
128.0,31208,-4.11543,0.44531,1.57955,1.49677,0.50464,0.32518,carrier_box,Scenario_3B
128.4,31208,-3.58258,0.73502,1.51629,1.33213,0.72428,0.498,carrier_box,Scenario_3B
128.8,31208,-3.1941,0.89054,1.04611,0.97118,0.3888,0.38079,carrier_box,Scenario_3B
129.2,31208,-2.85569,0.98839,0.88069,0.84603,0.24463,0.28148,carrier_box,Scenario_3B
129.6,31208,-2.50741,1.16603,0.97742,0.87069,0.44411,0.47166,carrier_box,Scenario_3B
130.0,31208,-2.09091,1.28711,1.08437,1.04127,0.3027,0.28291,carrier_box,Scenario_3B
130.4,31208,-1.63086,1.37791,1.1723,1.15011,0.22701,0.19487,carrier_box,Scenario_3B
130.8,31208,-1.17464,1.50806,1.18606,1.14056,0.32535,0.27788,carrier_box,Scenario_3B
131.2,31208,-0.69646,1.5786,1.20839,1.19545,0.17636,0.14647,carrier_box,Scenario_3B
131.6,31208,-0.19923,1.62575,1.24864,1.24307,0.11787,0.09454,carrier_box,Scenario_3B
132.0,31208,0.28663,1.71099,1.23321,1.21466,0.2131,0.17367,carrier_box,Scenario_3B
132.4,31208,0.78793,1.75745,1.2586,1.25323,0.11615,0.09242,carrier_box,Scenario_3B
132.8,31208,1.29635,1.8093,1.27765,1.27106,0.12962,0.10163,carrier_box,Scenario_3B
133.2,31208,1.79111,1.89332,1.25461,1.2369,0.21007,0.16823,carrier_box,Scenario_3B
133.6,31208,2.27667,1.93229,1.21781,1.2139,0.09741,0.08007,carrier_box,Scenario_3B
59.2,31118,-0.79181,-0.64371,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
59.6,31118,-1.37565,-0.6221,1.46062,-1.45962,0.05402,3.1046,carrier_box,Scenario_3B
60.0,31118,-1.95628,-0.61308,1.45173,-1.45156,0.02256,3.12605,carrier_box,Scenario_3B
60.4,31118,-2.49966,-0.63189,1.35929,-1.35847,-0.04704,-3.10698,carrier_box,Scenario_3B
60.8,31118,-3.0685,-0.68255,1.42771,-1.42208,-0.12665,-3.05277,carrier_box,Scenario_3B
61.2,31118,-3.59943,-0.73804,1.33455,-1.32732,-0.13871,-3.03747,carrier_box,Scenario_3B
61.6,31118,-4.10686,-0.76822,1.27083,-1.26859,-0.07545,-3.08219,carrier_box,Scenario_3B
62.0,31118,-4.62252,-0.86975,1.31391,-1.28915,-0.25383,-2.94718,carrier_box,Scenario_3B
62.4,31118,-5.16095,-0.90182,1.34846,-1.34607,-0.08018,-3.0821,carrier_box,Scenario_3B
62.8,31118,-5.69853,-0.91283,1.34424,-1.34395,-0.02752,-3.12112,carrier_box,Scenario_3B
63.2,31118,-6.22658,-0.96924,1.32763,-1.32012,-0.14102,-3.03517,carrier_box,Scenario_3B
63.6,31118,-6.7563,-0.94481,1.32571,-1.3243,0.06107,3.09551,carrier_box,Scenario_3B
64.0,31118,-7.23427,-0.9237,1.19609,-1.19493,0.05277,3.09746,carrier_box,Scenario_3B
64.4,31118,-7.67506,-0.92498,1.10196,-1.10196,-0.0032,-3.13869,carrier_box,Scenario_3B
64.8,31118,-8.11368,-0.83513,1.11933,-1.09656,0.22463,2.93954,carrier_box,Scenario_3B
65.2,31118,-8.4044,-0.77672,0.74132,-0.72679,0.14602,2.94332,carrier_box,Scenario_3B
65.6,31118,-8.48188,-0.8542,0.27393,-0.19371,-0.19369,-2.35624,carrier_box,Scenario_3B
66.0,31118,-8.51093,-0.93257,0.20895,-0.07263,-0.19592,-1.92581,carrier_box,Scenario_3B
66.4,31118,-8.581,-0.9343,0.17522,-0.17517,-0.00434,-3.1168,carrier_box,Scenario_3B
66.8,31118,-8.64134,-0.89325,0.18244,-0.15084,0.10262,2.54418,carrier_box,Scenario_3B
159.6,31072,-4.95225,-1.07032,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
160.0,31072,-4.54969,-1.10925,1.01109,1.0064,-0.09731,-0.09639,carrier_box,Scenario_3B
160.4,31072,-4.2006,-1.12954,0.87421,0.87274,-0.05073,-0.05806,carrier_box,Scenario_3B
160.8,31072,-3.80323,-1.0203,1.03027,0.99341,0.2731,0.26828,carrier_box,Scenario_3B
161.2,31072,-3.35046,-0.80155,1.25712,1.13194,0.54687,0.45006,carrier_box,Scenario_3B
161.6,31072,-2.94762,-0.50341,1.25292,1.0071,0.74535,0.63714,carrier_box,Scenario_3B
162.0,31072,-2.59804,-0.11948,1.29808,0.87393,0.95983,0.83221,carrier_box,Scenario_3B
162.4,31072,-2.25145,0.27497,1.31273,0.86649,0.98612,0.84988,carrier_box,Scenario_3B
162.8,31072,-1.91782,0.63579,1.22857,0.83407,0.90205,0.82454,carrier_box,Scenario_3B
163.2,31072,-1.57205,0.91405,1.10957,0.86442,0.69564,0.67763,carrier_box,Scenario_3B
163.6,31072,-1.16786,1.08007,1.0924,1.01048,0.41506,0.38974,carrier_box,Scenario_3B
164.0,31072,-0.7235,1.14844,1.12397,1.11089,0.17092,0.15266,carrier_box,Scenario_3B
164.4,31072,-0.27586,1.03648,1.15357,1.1191,-0.27989,-0.24508,carrier_box,Scenario_3B
164.8,31072,0.18606,0.77582,1.32598,1.15479,-0.65166,-0.51376,carrier_box,Scenario_3B
165.2,31072,0.68852,0.4865,1.44953,1.25617,-0.7233,-0.52243,carrier_box,Scenario_3B
165.6,31072,1.21144,0.18723,1.50623,1.30729,-0.74815,-0.5198,carrier_box,Scenario_3B
166.0,31072,1.75234,-0.03297,1.46001,1.35225,-0.5505,-0.38661,carrier_box,Scenario_3B
166.4,31072,2.31112,-0.1712,1.43905,1.39694,-0.34557,-0.24251,carrier_box,Scenario_3B
166.8,31072,2.87201,-0.28562,1.43112,1.40224,-0.28606,-0.20124,carrier_box,Scenario_3B
167.2,31072,3.41974,-0.31943,1.37191,1.36931,-0.08453,-0.06165,carrier_box,Scenario_3B
176.4,31188,-4.37932,0.7504,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
176.8,31188,-3.8516,0.9633,1.42263,1.31931,0.53225,0.38346,carrier_box,Scenario_3B
177.2,31188,-3.30534,1.15953,1.45108,1.36564,0.49059,0.34488,carrier_box,Scenario_3B
177.6,31188,-2.76082,1.30519,1.40917,1.36131,0.36415,0.26138,carrier_box,Scenario_3B
178.0,31188,-2.24038,1.43227,1.33931,1.30109,0.3177,0.2395,carrier_box,Scenario_3B
178.4,31188,-1.70673,1.53498,1.35861,1.33413,0.25677,0.19014,carrier_box,Scenario_3B
178.8,31188,-1.15311,1.61327,1.39783,1.38406,0.19573,0.14049,carrier_box,Scenario_3B
179.2,31188,-0.59846,1.70679,1.40619,1.38662,0.23378,0.16702,carrier_box,Scenario_3B
179.6,31188,-0.05888,1.79794,1.36807,1.34896,0.22787,0.16735,carrier_box,Scenario_3B
180.0,31188,0.44769,1.88766,1.28612,1.26641,0.22431,0.17531,carrier_box,Scenario_3B
180.4,31188,0.95714,1.95635,1.28514,1.27362,0.17172,0.13402,carrier_box,Scenario_3B
180.8,31188,1.48178,2.00228,1.31664,1.31162,0.11482,0.08732,carrier_box,Scenario_3B
181.2,31188,2.00545,2.08298,1.32463,1.30917,0.20175,0.1529,carrier_box,Scenario_3B
181.6,31188,2.51482,2.14355,1.28239,1.27341,0.15144,0.11837,carrier_box,Scenario_3B
182.0,31188,3.01074,2.15182,1.23998,1.23981,0.02067,0.01667,carrier_box,Scenario_3B
182.4,31188,3.51198,2.16424,1.25348,1.2531,0.03106,0.02478,carrier_box,Scenario_3B
182.8,31188,4.02133,2.15095,1.27381,1.27337,-0.03324,-0.0261,carrier_box,Scenario_3B
183.2,31188,4.53566,2.13675,1.28633,1.28584,-0.03548,-0.02758,carrier_box,Scenario_3B
183.6,31188,5.0356,2.1515,1.25038,1.24983,0.03686,0.02948,carrier_box,Scenario_3B
184.0,31188,5.52239,2.16343,1.21735,1.21699,0.02983,0.02451,carrier_box,Scenario_3B
109.6,31124,-6.25077,-1.23536,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
110.0,31124,-5.81064,-1.12754,1.13286,1.10032,0.26957,0.24026,carrier_box,Scenario_3B
110.4,31124,-5.3149,-1.05835,1.25135,1.23934,0.17297,0.13867,carrier_box,Scenario_3B
110.8,31124,-4.80295,-1.01839,1.28378,1.27989,0.09991,0.0779,carrier_box,Scenario_3B
111.2,31124,-4.30168,-0.93335,1.27108,1.25317,0.21258,0.16804,carrier_box,Scenario_3B
111.6,31124,-3.78691,-0.8612,1.29951,1.28693,0.18039,0.13926,carrier_box,Scenario_3B
112.0,31124,-3.28015,-0.74231,1.30128,1.26688,0.29721,0.23043,carrier_box,Scenario_3B
112.4,31124,-2.77442,-0.6422,1.28886,1.26432,0.25028,0.19543,carrier_box,Scenario_3B
112.8,31124,-2.26083,-0.54903,1.30493,1.28398,0.23292,0.17945,carrier_box,Scenario_3B
113.2,31124,-1.77517,-0.38308,1.28309,1.21416,0.41488,0.32927,carrier_box,Scenario_3B
113.6,31124,-1.29756,-0.25442,1.23658,1.19402,0.32164,0.26313,carrier_box,Scenario_3B
114.0,31124,-0.83094,-0.06497,1.25905,1.16656,0.47364,0.38568,carrier_box,Scenario_3B
114.4,31124,-0.3868,0.16748,1.25322,1.11035,0.58111,0.48216,carrier_box,Scenario_3B
114.8,31124,0.07245,0.37454,1.25944,1.14814,0.51767,0.42358,carrier_box,Scenario_3B
115.2,31124,0.50015,0.63844,1.25641,1.06925,0.65975,0.55284,carrier_box,Scenario_3B
115.6,31124,0.92692,0.87039,1.21431,1.06692,0.57986,0.49783,carrier_box,Scenario_3B
