time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
54.17,35355,4.82979,-0.09414,1.39661,1.31797,0.46201,0.33716,visitors_g1,Scenario_3B
54.57,35355,5.35633,0.08969,1.39428,1.31637,0.45956,0.33589,visitors_g1,Scenario_3B
54.97,35355,5.87345,0.33748,1.43356,1.2928,0.61949,0.44686,visitors_g1,Scenario_3B
55.37,35355,6.3837,0.57903,1.41133,1.27562,0.60388,0.44214,visitors_g1,Scenario_3B
55.77,35355,6.87471,0.82996,1.37854,1.22754,0.62731,0.47244,visitors_g1,Scenario_3B
56.17,35355,7.33796,1.0991,1.33939,1.15811,0.67286,0.52633,visitors_g1,Scenario_3B
56.57,35355,7.79954,1.31345,1.27229,1.15394,0.53586,0.43474,visitors_g1,Scenario_3B
56.97,35355,8.20135,1.50319,1.11091,1.00454,0.47436,0.44118,visitors_g1,Scenario_3B
57.37,35355,8.56093,1.67075,0.99176,0.89895,0.41889,0.43606,visitors_g1,Scenario_3B
57.77,35355,8.86345,1.82971,0.85434,0.7563,0.39739,0.4838,visitors_g1,Scenario_3B
58.17,35355,9.00543,1.97565,0.50902,0.35495,0.36485,0.79916,visitors_g1,Scenario_3B
58.57,35355,9.08219,2.07318,0.31028,0.1919,0.24382,0.90399,visitors_g1,Scenario_3B
25.2,35004,-3.89925,-0.54134,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35004,-4.31937,-0.8262,1.26897,-1.05029,-0.71216,-2.54575,visitors_g1,Scenario_3B
26.0,35004,-4.71717,-1.13749,1.26278,-0.99449,-0.77822,-2.4776,visitors_g1,Scenario_3B
26.4,35004,-5.08889,-1.4455,1.20689,-0.92932,-0.77003,-2.44965,visitors_g1,Scenario_3B
26.8,35004,-5.47671,-1.63136,1.07514,-0.96954,-0.46465,-2.69468,visitors_g1,Scenario_3B
27.2,35004,-5.82397,-1.82971,0.99978,-0.86814,-0.49587,-2.62263,visitors_g1,Scenario_3B
27.6,35004,-6.07604,-2.07248,0.87492,-0.63019,-0.60691,-2.37501,visitors_g1,Scenario_3B
28.0,35004,-6.24575,-2.20223,0.53407,-0.42427,-0.32439,-2.48883,visitors_g1,Scenario_3B
28.4,35004,-6.39755,-2.20676,0.37966,-0.37949,-0.01133,-3.11175,visitors_g1,Scenario_3B
28.8,35004,-6.41854,-2.10933,0.24919,-0.05248,0.2436,1.78301,visitors_g1,Scenario_3B
29.2,35004,-6.229,-1.91203,0.68399,0.47386,0.49325,0.80544,visitors_g1,Scenario_3B
29.6,35004,-5.90809,-1.77751,0.86991,0.80228,0.3363,0.39693,visitors_g1,Scenario_3B
30.0,35004,-5.49189,-1.72567,1.04854,1.0405,0.1296,0.12392,visitors_g1,Scenario_3B
30.4,35004,-5.03016,-1.57515,1.21412,1.15433,0.3763,0.31512,visitors_g1,Scenario_3B
30.8,35004,-4.54706,-1.43498,1.25754,1.20773,0.35043,0.2824,visitors_g1,Scenario_3B
31.2,35004,-4.06115,-1.40503,1.21708,1.21477,0.07487,0.06156,visitors_g1,Scenario_3B
31.6,35004,-3.5685,-1.31668,1.25129,1.23164,0.22088,0.17745,visitors_g1,Scenario_3B
32.0,35004,-3.06303,-1.2237,1.28486,1.26366,0.23245,0.18191,visitors_g1,Scenario_3B
32.4,35004,-2.55458,-1.20143,1.27236,1.27114,0.05567,0.04377,visitors_g1,Scenario_3B
32.8,35004,-2.03161,-1.10816,1.32805,1.30742,0.23318,0.17649,visitors_g1,Scenario_3B
184.8,35399,-4.10609,-0.53588,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.2,35399,-3.59469,-0.51469,1.27959,1.27849,0.05298,0.04141,visitors_g1,Scenario_3B
185.6,35399,-3.08923,-0.45392,1.27276,1.26366,0.15194,0.11966,visitors_g1,Scenario_3B
186.0,35399,-2.55526,-0.409,1.33965,1.33493,0.11229,0.08392,visitors_g1,Scenario_3B
186.4,35399,-2.04127,-0.32117,1.3036,1.28497,0.21957,0.16924,visitors_g1,Scenario_3B
186.8,35399,-1.54593,-0.18815,1.28222,1.23834,0.33255,0.26236,visitors_g1,Scenario_3B
187.2,35399,-1.01541,-0.07608,1.35557,1.3263,0.28019,0.20819,visitors_g1,Scenario_3B
187.6,35399,-0.4783,0.09291,1.40766,1.34277,0.42246,0.30481,visitors_g1,Scenario_3B
188.0,35399,0.02062,0.29897,1.3495,1.2473,0.51516,0.39168,visitors_g1,Scenario_3B
188.4,35399,0.51014,0.48627,1.31032,1.2238,0.46824,0.36543,visitors_g1,Scenario_3B
188.8,35399,0.9558,0.74296,1.28575,1.11415,0.64174,0.52258,visitors_g1,Scenario_3B
189.2,35399,1.36172,1.02007,1.22871,1.0148,0.69277,0.599,visitors_g1,Scenario_3B
189.6,35399,1.7778,1.27148,1.21535,1.04021,0.62852,0.54352,visitors_g1,Scenario_3B
190.0,35399,2.17655,1.53876,1.20011,0.99688,0.6682,0.59051,visitors_g1,Scenario_3B
190.4,35399,2.56764,1.73048,1.08889,0.97772,0.47931,0.4558,visitors_g1,Scenario_3B
190.8,35399,2.97785,1.84152,1.06243,1.02553,0.27758,0.26434,visitors_g1,Scenario_3B
191.2,35399,3.42184,1.93345,1.13352,1.10997,0.22984,0.20418,visitors_g1,Scenario_3B
191.6,35399,3.86384,1.92005,1.10549,1.10498,-0.03351,-0.03032,visitors_g1,Scenario_3B
192.0,35399,4.2967,1.82248,1.10932,1.08217,-0.24392,-0.22169,visitors_g1,Scenario_3B
192.4,35399,4.75053,1.74859,1.1495,1.13456,-0.18472,-0.1614,visitors_g1,Scenario_3B
72.4,35166,-0.23427,2.86303,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
72.8,35166,-0.04875,3.16719,0.89069,0.46379,0.76041,1.02311,visitors_g1,Scenario_3B
73.2,35166,0.04831,3.35399,0.52626,0.24263,0.46699,1.09161,visitors_g1,Scenario_3B
73.6,35166,0.06458,3.38894,0.0964,0.04069,0.08739,1.13502,visitors_g1,Scenario_3B
74.0,35166,0.05212,3.39387,0.03351,-0.03117,0.01232,2.7653,visitors_g1,Scenario_3B
74.4,35166,0.03001,3.3815,0.06333,-0.05526,-0.03094,-2.63124,visitors_g1,Scenario_3B
74.8,35166,0.01902,3.38094,0.02752,-0.02749,-0.0014,-3.09075,visitors_g1,Scenario_3B
75.2,35166,0.01853,3.41453,0.08398,-0.0012,0.08397,1.58515,visitors_g1,Scenario_3B
75.6,35166,0.02841,3.44374,0.0771,0.02468,0.07304,1.24493,visitors_g1,Scenario_3B
76.0,35166,0.04498,3.45526,0.05045,0.04143,0.02879,0.60725,visitors_g1,Scenario_3B
76.4,35166,0.05265,3.47006,0.04169,0.01918,0.03701,1.0926,visitors_g1,Scenario_3B
76.8,35166,0.14502,3.44528,0.23908,0.23091,-0.06197,-0.2622,visitors_g1,Scenario_3B
77.2,35166,0.33703,3.32017,0.57295,0.48005,-0.31277,-0.57745,visitors_g1,Scenario_3B
77.6,35166,0.5619,3.16861,0.67792,0.56215,-0.3789,-0.59307,visitors_g1,Scenario_3B
78.0,35166,0.77697,3.12682,0.54774,0.53769,-0.10447,-0.1919,visitors_g1,Scenario_3B
78.4,35166,0.95297,3.22854,0.50819,0.44,0.25429,0.52403,visitors_g1,Scenario_3B
78.8,35166,1.06425,3.32315,0.36517,0.2782,0.23654,0.70464,visitors_g1,Scenario_3B
79.2,35166,1.11913,3.2945,0.15477,0.13719,-0.07164,-0.48124,visitors_g1,Scenario_3B
79.6,35166,1.21109,3.15997,0.40738,0.2299,-0.33631,-0.97116,visitors_g1,Scenario_3B
80.0,35166,1.38063,3.01128,0.56377,0.42386,-0.37173,-0.71998,visitors_g1,Scenario_3B
144.0,35016,0.9056,-2.01425,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
144.4,35016,0.49803,-2.32481,1.28102,-1.01892,-0.77642,-2.49045,visitors_g1,Scenario_3B
144.8,35016,0.19144,-2.67837,1.16992,-0.76646,-0.88389,-2.28516,visitors_g1,Scenario_3B
145.2,35016,-0.12941,-3.05822,1.24307,-0.80213,-0.94964,-2.27219,visitors_g1,Scenario_3B
145.6,35016,-0.57182,-3.35302,1.32909,-1.10604,-0.73699,-2.55382,visitors_g1,Scenario_3B
146.0,35016,-0.971,-3.60786,1.18396,-0.99794,-0.6371,-2.57341,visitors_g1,Scenario_3B
146.4,35016,-1.176,-3.77758,0.66536,-0.51251,-0.42431,-2.45007,visitors_g1,Scenario_3B
146.8,35016,-1.22689,-3.83609,0.19386,-0.12721,-0.14628,-2.2866,visitors_g1,Scenario_3B
147.2,35016,-1.2334,-3.85083,0.0403,-0.0163,-0.03686,-1.9871,visitors_g1,Scenario_3B
147.6,35016,-1.22925,-3.85166,0.01058,0.01038,-0.00208,-0.19736,visitors_g1,Scenario_3B
148.0,35016,-1.18477,-3.82477,0.12995,0.11121,0.06723,0.54377,visitors_g1,Scenario_3B
148.4,35016,-1.12057,-3.78616,0.1873,0.1605,0.09654,0.5415,visitors_g1,Scenario_3B
148.8,35016,-1.08933,-3.76783,0.09054,0.07809,0.04582,0.5306,visitors_g1,Scenario_3B
149.2,35016,-1.09722,-3.77795,0.03207,-0.01973,-0.02529,-2.23319,visitors_g1,Scenario_3B
149.6,35016,-1.14604,-3.80519,0.13977,-0.12205,-0.06812,-2.6325,visitors_g1,Scenario_3B
150.0,35016,-1.21037,-3.81364,0.16219,-0.16081,-0.02111,-3.01104,visitors_g1,Scenario_3B
150.4,35016,-1.23709,-3.82641,0.07404,-0.06681,-0.03192,-2.69586,visitors_g1,Scenario_3B
150.8,35016,-1.23326,-3.84416,0.04541,0.00959,-0.04438,-1.35804,visitors_g1,Scenario_3B
151.2,35016,-1.20051,-3.76512,0.21389,0.08187,0.1976,1.178,visitors_g1,Scenario_3B
151.6,35016,-1.11001,-3.55872,0.56342,0.22625,0.516,1.15758,visitors_g1,Scenario_3B
198.4,35129,4.89131,-0.63927,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
198.8,35129,4.38633,-0.70139,1.27198,-1.26246,-0.1553,-3.0192,visitors_g1,Scenario_3B
199.2,35129,3.89499,-0.756,1.23592,-1.22836,-0.13652,-3.03091,visitors_g1,Scenario_3B
199.6,35129,3.41655,-0.75517,1.1961,-1.1961,0.00208,3.13985,visitors_g1,Scenario_3B
200.0,35129,2.94654,-0.82517,1.18798,-1.17502,-0.17502,-2.99373,visitors_g1,Scenario_3B
200.4,35129,2.45766,-0.95891,1.2671,-1.22219,-0.33433,-2.87457,visitors_g1,Scenario_3B
200.8,35129,1.9692,-1.07113,1.25298,-1.22117,-0.28056,-2.91577,visitors_g1,Scenario_3B
201.2,35129,1.49186,-1.23013,1.2578,-1.19334,-0.39751,-2.82005,visitors_g1,Scenario_3B
201.6,35129,1.00415,-1.37995,1.27551,-1.21928,-0.37455,-2.84355,visitors_g1,Scenario_3B
202.0,35129,0.51965,-1.4916,1.24299,-1.21124,-0.27912,-2.91511,visitors_g1,Scenario_3B
202.4,35129,0.04422,-1.62418,1.23393,-1.18858,-0.33145,-2.86964,visitors_g1,Scenario_3B
202.8,35129,-0.43946,-1.72638,1.2359,-1.2092,-0.25551,-2.93335,visitors_g1,Scenario_3B
203.2,35129,-0.91124,-1.83485,1.21022,-1.17945,-0.27115,-2.91562,visitors_g1,Scenario_3B
203.6,35129,-1.36976,-1.98296,1.20462,-1.14629,-0.3703,-2.82913,visitors_g1,Scenario_3B
204.0,35129,-1.83342,-2.08533,1.18708,-1.15916,-0.25591,-2.9243,visitors_g1,Scenario_3B
204.4,35129,-2.30165,-2.20071,1.2056,-1.17058,-0.28844,-2.9,visitors_g1,Scenario_3B
204.8,35129,-2.75804,-2.34882,1.19955,-1.14097,-0.37027,-2.82779,visitors_g1,Scenario_3B
205.2,35129,-3.19145,-2.41819,1.0973,-1.08351,-0.17343,-2.98288,visitors_g1,Scenario_3B
205.6,35129,-3.61719,-2.46307,1.07026,-1.06436,-0.1122,-3.03657,visitors_g1,Scenario_3B
206.0,35129,-4.04313,-2.53205,1.07873,-1.06485,-0.17245,-2.98104,visitors_g1,Scenario_3B
58.8,35115,-0.28939,2.64037,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35115,-0.059,2.4977,0.67747,0.57597,-0.35669,-0.55448,visitors_g1,Scenario_3B
59.6,35115,0.11742,2.1951,0.87568,0.44106,-0.75649,-1.04294,visitors_g1,Scenario_3B
60.0,35115,0.17812,1.79045,1.02295,0.15174,-1.01163,-1.42191,visitors_g1,Scenario_3B
60.4,35115,0.21536,1.33183,1.15032,0.09311,-1.14655,-1.48977,visitors_g1,Scenario_3B
60.8,35115,0.27257,0.84899,1.21554,0.14302,-1.2071,-1.45286,visitors_g1,Scenario_3B
61.2,35115,0.21744,0.35601,1.24014,-0.13782,-1.23246,-1.68216,visitors_g1,Scenario_3B
61.6,35115,0.14379,-0.12296,1.21151,-0.18414,-1.19743,-1.72338,visitors_g1,Scenario_3B
62.0,35115,0.08253,-0.60117,1.20528,-0.15315,-1.19552,-1.6982,visitors_g1,Scenario_3B
62.4,35115,-0.05732,-1.06394,1.2086,-0.34963,-1.15693,-1.86427,visitors_g1,Scenario_3B
62.8,35115,-0.18458,-1.52829,1.20367,-0.31815,-1.16086,-1.83829,visitors_g1,Scenario_3B
63.2,35115,-0.29967,-1.99152,1.19329,-0.28773,-1.15808,-1.81432,visitors_g1,Scenario_3B
63.6,35115,-0.45719,-2.43416,1.17458,-0.39379,-1.1066,-1.91268,visitors_g1,Scenario_3B
64.0,35115,-0.58954,-2.88023,1.16323,-0.33088,-1.11518,-1.85923,visitors_g1,Scenario_3B
64.4,35115,-0.77632,-3.30343,1.15648,-0.46695,-1.05802,-1.98643,visitors_g1,Scenario_3B
64.8,35115,-1.02724,-3.63913,1.04777,-0.62728,-0.83925,-2.21265,visitors_g1,Scenario_3B
65.2,35115,-1.17488,-3.81868,0.58114,-0.36911,-0.44886,-2.25901,visitors_g1,Scenario_3B
65.6,35115,-1.21495,-3.86165,0.14689,-0.10017,-0.10744,-2.32117,visitors_g1,Scenario_3B
66.0,35115,-1.23117,-3.86593,0.04194,-0.04055,-0.0107,-2.8837,visitors_g1,Scenario_3B
66.4,35115,-1.23901,-3.86339,0.0206,-0.0196,0.00635,2.82811,visitors_g1,Scenario_3B
58.8,35033,-0.28744,3.00537,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35033,-0.37025,2.78325,0.59262,-0.20701,-0.55529,-1.92763,visitors_g1,Scenario_3B
59.6,35033,-0.41229,2.50297,0.70855,-0.1051,-0.70071,-1.71968,visitors_g1,Scenario_3B
60.0,35033,-0.35305,2.13855,0.923,0.14809,-0.91104,-1.40965,visitors_g1,Scenario_3B
60.4,35033,-0.27176,1.71314,1.08278,0.20322,-1.06354,-1.38199,visitors_g1,Scenario_3B
60.8,35033,-0.15654,1.2645,1.15798,0.28805,-1.12158,-1.3194,visitors_g1,Scenario_3B
61.2,35033,-0.03919,0.81152,1.16984,0.29339,-1.13245,-1.31729,visitors_g1,Scenario_3B
61.6,35033,-0.0168,0.33843,1.18406,0.05597,-1.18274,-1.52351,visitors_g1,Scenario_3B
62.0,35033,-0.03067,-0.13132,1.17488,-0.03468,-1.17436,-1.60032,visitors_g1,Scenario_3B
62.4,35033,-0.07499,-0.56342,1.08593,-0.11082,-1.08026,-1.67302,visitors_g1,Scenario_3B
62.8,35033,-0.18411,-0.94613,0.99489,-0.27278,-0.95677,-1.84853,visitors_g1,Scenario_3B
63.2,35033,-0.26824,-1.29112,0.88775,-0.21032,-0.86248,-1.80999,visitors_g1,Scenario_3B
63.6,35033,-0.30992,-1.60761,0.79806,-0.1042,-0.79123,-1.70174,visitors_g1,Scenario_3B
64.0,35033,-0.39491,-1.86944,0.68821,-0.21249,-0.65458,-1.88468,visitors_g1,Scenario_3B
64.4,35033,-0.49321,-2.06438,0.5458,-0.24574,-0.48735,-2.03782,visitors_g1,Scenario_3B
64.8,35033,-0.51948,-2.21669,0.3864,-0.06568,-0.38078,-1.74159,visitors_g1,Scenario_3B
65.2,35033,-0.50143,-2.35042,0.33734,0.04511,-0.33431,-1.43667,visitors_g1,Scenario_3B
65.6,35033,-0.5037,-2.46602,0.28906,-0.00568,-0.28901,-1.59044,visitors_g1,Scenario_3B
66.0,35033,-0.54857,-2.50672,0.15145,-0.11217,-0.10176,-2.40479,visitors_g1,Scenario_3B
66.4,35033,-0.62561,-2.42315,0.28415,-0.19259,0.20893,2.31552,visitors_g1,Scenario_3B
151.2,35228,2.42182,1.77145,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
151.6,35228,1.95808,1.59254,1.24262,-1.15933,-0.44726,-2.77339,visitors_g1,Scenario_3B
152.0,35228,1.45532,1.36481,1.37984,-1.25691,-0.56934,-2.71628,visitors_g1,Scenario_3B
152.4,35228,1.00265,1.06093,1.36302,-1.13168,-0.75968,-2.5504,visitors_g1,Scenario_3B
152.8,35228,0.62723,0.74402,1.22825,-0.93855,-0.79229,-2.4405,visitors_g1,Scenario_3B
153.2,35228,0.23703,0.46785,1.1951,-0.97549,-0.69042,-2.52567,visitors_g1,Scenario_3B
153.6,35228,-0.19951,0.19583,1.2859,-1.09136,-0.68006,-2.58434,visitors_g1,Scenario_3B
154.0,35228,-0.66056,-0.05192,1.30848,-1.15261,-0.61936,-2.64851,visitors_g1,Scenario_3B
154.4,35228,-1.12077,-0.27996,1.28403,-1.15053,-0.5701,-2.68154,visitors_g1,Scenario_3B
154.8,35228,-1.57901,-0.50652,1.27796,-1.14559,-0.56639,-2.68243,visitors_g1,Scenario_3B
155.2,35228,-2.05853,-0.64567,1.24827,-1.19881,-0.34789,-2.85915,visitors_g1,Scenario_3B
155.6,35228,-2.56347,-0.73518,1.28203,-1.26235,-0.22378,-2.96614,visitors_g1,Scenario_3B
156.0,35228,-3.07478,-0.85233,1.31139,-1.27826,-0.29287,-2.91637,visitors_g1,Scenario_3B
156.4,35228,-3.57825,-0.96761,1.29125,-1.25868,-0.28819,-2.91651,visitors_g1,Scenario_3B
156.8,35228,-4.03358,-1.10973,1.19249,-1.13832,-0.35532,-2.83903,visitors_g1,Scenario_3B
157.2,35228,-4.43868,-1.309,1.12865,-1.01276,-0.49816,-2.68446,visitors_g1,Scenario_3B
157.6,35228,-4.84242,-1.51135,1.12901,-1.00933,-0.50587,-2.67699,visitors_g1,Scenario_3B
158.0,35228,-5.24528,-1.7121,1.12527,-1.00715,-0.50188,-2.67929,visitors_g1,Scenario_3B
158.4,35228,-5.61491,-1.91248,1.05114,-0.92409,-0.50094,-2.64484,visitors_g1,Scenario_3B
158.8,35228,-5.97605,-2.06485,0.9799,-0.90283,-0.38093,-2.74233,visitors_g1,Scenario_3B
152.4,35017,-1.33561,-3.24941,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
152.8,35017,-1.74499,-3.08049,1.10714,-1.02343,0.4223,2.75024,visitors_g1,Scenario_3B
153.2,35017,-2.1583,-2.902,1.12551,-1.03328,0.44622,2.73393,visitors_g1,Scenario_3B
153.6,35017,-2.67307,-2.72855,1.35802,-1.28693,0.43361,2.8166,visitors_g1,Scenario_3B
154.0,35017,-3.15995,-2.46005,1.39003,-1.21721,0.67126,2.63762,visitors_g1,Scenario_3B
154.4,35017,-3.55763,-2.16396,1.23951,-0.99421,0.74023,2.50159,visitors_g1,Scenario_3B
154.8,35017,-3.99189,-1.89331,1.27924,-1.08565,0.67662,2.58426,visitors_g1,Scenario_3B
155.2,35017,-4.357,-1.58936,1.18765,-0.91276,0.75987,2.44735,visitors_g1,Scenario_3B
155.6,35017,-4.61179,-1.32015,0.92667,-0.63697,0.67304,2.32867,visitors_g1,Scenario_3B
156.0,35017,-4.86997,-1.08825,0.86759,-0.64546,0.57973,2.40979,visitors_g1,Scenario_3B
156.4,35017,-5.04981,-0.7871,0.87692,-0.44959,0.75289,2.10912,visitors_g1,Scenario_3B
156.8,35017,-5.14584,-0.41995,0.94874,-0.24009,0.91786,1.82664,visitors_g1,Scenario_3B
157.2,35017,-5.33811,-0.09262,0.94905,-0.48067,0.81832,2.10189,visitors_g1,Scenario_3B
157.6,35017,-5.58136,0.23184,1.01379,-0.60811,0.81115,2.2141,visitors_g1,Scenario_3B
158.0,35017,-5.72609,0.60831,1.00834,-0.36183,0.94118,1.93782,visitors_g1,Scenario_3B
158.4,35017,-5.86789,0.95207,0.92964,-0.35449,0.8594,1.96202,visitors_g1,Scenario_3B
158.8,35017,-6.09461,1.2574,0.95076,-0.56681,0.76333,2.20952,visitors_g1,Scenario_3B
159.2,35017,-6.25364,1.52138,0.77044,-0.39756,0.65995,2.11299,visitors_g1,Scenario_3B
159.6,35017,-6.26512,1.68947,0.4212,-0.02872,0.42022,1.63903,visitors_g1,Scenario_3B
160.0,35017,-6.27553,1.73492,0.11657,-0.02601,0.11363,1.79586,visitors_g1,Scenario_3B
166.4,35201,-7.64697,0.41215,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
166.8,35201,-7.95472,0.40427,0.76964,-0.76939,-0.01971,-3.11599,visitors_g1,Scenario_3B
167.2,35201,-8.23475,0.44882,0.70886,-0.70006,0.11137,2.98383,visitors_g1,Scenario_3B
167.6,35201,-8.54128,0.51719,0.78518,-0.76634,0.17094,2.92212,visitors_g1,Scenario_3B
168.0,35201,-8.76516,0.60653,0.60261,-0.55969,0.22335,2.76191,visitors_g1,Scenario_3B
168.4,35201,-8.81858,0.64784,0.16883,-0.13356,0.10327,2.48337,visitors_g1,Scenario_3B
168.8,35201,-8.8235,0.6336,0.03768,-0.0123,-0.03561,-1.90332,visitors_g1,Scenario_3B
169.2,35201,-8.81987,0.59621,0.09392,0.00909,-0.09348,-1.47386,visitors_g1,Scenario_3B
169.6,35201,-8.7841,0.56012,0.12702,0.0894,-0.09022,-0.78995,visitors_g1,Scenario_3B
170.0,35201,-8.75329,0.60211,0.13022,0.07704,0.10499,0.93774,visitors_g1,Scenario_3B
170.4,35201,-8.71564,0.69931,0.26058,0.09412,0.24299,1.20126,visitors_g1,Scenario_3B
170.8,35201,-8.6773,0.76319,0.18627,0.09586,0.15971,1.03025,visitors_g1,Scenario_3B
171.2,35201,-8.66985,0.76888,0.02342,0.01861,0.01422,0.65227,visitors_g1,Scenario_3B
171.6,35201,-8.68408,0.69177,0.19602,-0.03556,-0.19276,-1.75323,visitors_g1,Scenario_3B
172.0,35201,-8.63228,0.57854,0.31129,0.12949,-0.28307,-1.14176,visitors_g1,Scenario_3B
172.4,35201,-8.44269,0.52369,0.49341,0.47397,-0.13713,-0.28163,visitors_g1,Scenario_3B
172.8,35201,-8.20918,0.50901,0.58494,0.58378,-0.0367,-0.06279,visitors_g1,Scenario_3B
173.2,35201,-7.97655,0.53803,0.58607,0.58156,0.07255,0.12412,visitors_g1,Scenario_3B
173.6,35201,-7.77092,0.53636,0.5141,0.51408,-0.00417,-0.00812,visitors_g1,Scenario_3B
174.0,35201,-7.59967,0.3944,0.5561,0.42812,-0.35491,-0.69218,visitors_g1,Scenario_3B
85.2,35009,4.75785,0.02999,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
85.6,35009,4.59966,-0.09129,0.49831,-0.39546,-0.30319,-2.4875,visitors_g1,Scenario_3B
86.0,35009,4.21525,-0.3017,1.09556,-0.96102,-0.52603,-2.64078,visitors_g1,Scenario_3B
86.4,35009,3.7936,-0.5015,1.16649,-1.05414,-0.4995,-2.69909,visitors_g1,Scenario_3B
86.8,35009,3.46102,-0.71146,0.98328,-0.83146,-0.5249,-2.57847,visitors_g1,Scenario_3B
87.2,35009,3.16938,-0.83295,0.78983,-0.72909,-0.30374,-2.74686,visitors_g1,Scenario_3B
87.6,35009,2.82076,-0.87364,0.87748,-0.87156,-0.10172,-3.02541,visitors_g1,Scenario_3B
88.0,35009,2.45659,-1.01932,0.98056,-0.91041,-0.3642,-2.76105,visitors_g1,Scenario_3B
88.4,35009,2.11311,-1.27302,1.06752,-0.85869,-0.63424,-2.50542,visitors_g1,Scenario_3B
88.8,35009,1.72602,-1.4777,1.09469,-0.96773,-0.51171,-2.65519,visitors_g1,Scenario_3B
89.2,35009,1.34008,-1.7122,1.129,-0.96486,-0.58624,-2.59561,visitors_g1,Scenario_3B
89.6,35009,0.97017,-2.0479,1.24883,-0.92477,-0.83927,-2.40462,visitors_g1,Scenario_3B
90.0,35009,0.54761,-2.34156,1.28643,-1.05639,-0.73413,-2.53427,visitors_g1,Scenario_3B
90.4,35009,0.16414,-2.65087,1.23167,-0.95867,-0.77328,-2.46283,visitors_g1,Scenario_3B
90.8,35009,-0.18226,-3.0422,1.30655,-0.86601,-0.97831,-2.29538,visitors_g1,Scenario_3B
91.2,35009,-0.60026,-3.34012,1.28325,-1.04499,-0.7448,-2.52237,visitors_g1,Scenario_3B
91.6,35009,-0.98636,-3.55569,1.10552,-0.96525,-0.53895,-2.63236,visitors_g1,Scenario_3B
92.0,35009,-1.18571,-3.70127,0.61712,-0.49838,-0.36394,-2.51086,visitors_g1,Scenario_3B
92.4,35009,-1.217,-3.72985,0.10595,-0.07823,-0.07145,-2.40148,visitors_g1,Scenario_3B
92.8,35009,-1.14988,-3.72226,0.16888,0.16781,0.01897,0.11255,visitors_g1,Scenario_3B
158.8,35151,4.70798,2.33293,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
159.2,35151,4.15582,2.28446,1.3857,-1.38039,-0.12117,-3.05403,visitors_g1,Scenario_3B
159.6,35151,3.59901,2.19558,1.40964,-1.39202,-0.22219,-2.98331,visitors_g1,Scenario_3B
160.0,35151,3.03627,2.13848,1.41408,-1.40685,-0.14275,-3.04047,visitors_g1,Scenario_3B
160.4,35151,2.47115,2.07258,1.42237,-1.41279,-0.16474,-3.02551,visitors_g1,Scenario_3B
160.8,35151,1.90852,1.99579,1.41962,-1.40658,-0.19198,-3.00594,visitors_g1,Scenario_3B
161.2,35151,1.33374,1.93036,1.44624,-1.43696,-0.16357,-3.02825,visitors_g1,Scenario_3B
161.6,35151,0.75965,1.83969,1.45302,-1.43523,-0.22668,-2.98495,visitors_g1,Scenario_3B
162.0,35151,0.18479,1.7767,1.44573,-1.43713,-0.15746,-3.03246,visitors_g1,Scenario_3B
162.4,35151,-0.35229,1.6465,1.38161,-1.34272,-0.3255,-2.90376,visitors_g1,Scenario_3B
162.8,35151,-0.86198,1.44643,1.36887,-1.27421,-0.50018,-2.76753,visitors_g1,Scenario_3B
163.2,35151,-1.40761,1.23849,1.45978,-1.36409,-0.51984,-2.7775,visitors_g1,Scenario_3B
163.6,35151,-1.9311,0.97457,1.46564,-1.30871,-0.65982,-2.67461,visitors_g1,Scenario_3B
164.0,35151,-2.42742,0.69363,1.42578,-1.2408,-0.70234,-2.62652,visitors_g1,Scenario_3B
164.4,35151,-2.88545,0.38182,1.38524,-1.14508,-0.77953,-2.5439,visitors_g1,Scenario_3B
164.8,35151,-3.30073,0.05231,1.32532,-1.03821,-0.82377,-2.47086,visitors_g1,Scenario_3B
165.2,35151,-3.73761,-0.26804,1.35436,-1.09219,-0.80088,-2.50888,visitors_g1,Scenario_3B
165.6,35151,-4.13628,-0.63895,1.36132,-0.99667,-0.92728,-2.39225,visitors_g1,Scenario_3B
166.0,35151,-4.5266,-0.99816,1.32612,-0.97579,-0.89801,-2.39768,visitors_g1,Scenario_3B
166.4,35151,-4.91763,-1.3315,1.28457,-0.97758,-0.83335,-2.43567,visitors_g1,Scenario_3B
8.4,35109,-5.01596,0.62735,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35109,-5.43431,0.41575,1.17206,-1.04589,-0.529,-2.67332,visitors_g1,Scenario_3B
