time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
152.4,14304,-1.76492,-3.76414,0.07359,-0.07114,-0.01883,-2.88285,visitors_alone,Scenario_2
152.8,14304,-1.76833,-3.7633,0.00878,-0.00852,0.0021,2.89969,visitors_alone,Scenario_2
153.2,14304,-1.77091,-3.7606,0.00933,-0.00644,0.00674,2.33349,visitors_alone,Scenario_2
153.6,14304,-1.77349,-3.7579,0.00933,-0.00644,0.00674,2.33349,visitors_alone,Scenario_2
154.0,14304,-1.77456,-3.75479,0.00822,-0.00268,0.00777,1.90267,visitors_alone,Scenario_2
154.4,14304,-1.69362,-3.69934,0.24529,0.20235,0.13864,0.6007,visitors_alone,Scenario_2
154.8,14304,-1.39482,-3.58881,0.79646,0.747,0.2763,0.35428,visitors_alone,Scenario_2
155.2,14304,-1.01766,-3.49123,0.97396,0.94291,0.24395,0.25317,visitors_alone,Scenario_2
155.6,14304,-0.6736,-3.31267,0.96908,0.86014,0.4464,0.47872,visitors_alone,Scenario_2
156.0,14304,-0.28977,-2.98778,1.25719,0.95957,0.81224,0.70243,visitors_alone,Scenario_2
156.4,14304,0.18248,-2.6801,1.4091,1.18063,0.7692,0.57744,visitors_alone,Scenario_2
156.8,14304,0.71238,-2.36628,1.53963,1.32474,0.78455,0.53469,visitors_alone,Scenario_2
157.2,14304,1.2178,-2.00937,1.54684,1.26356,0.89227,0.61484,visitors_alone,Scenario_2
157.6,14304,1.74714,-1.71855,1.50993,1.32335,0.72706,0.50239,visitors_alone,Scenario_2
158.0,14304,2.2607,-1.4208,1.48407,1.2839,0.74437,0.52541,visitors_alone,Scenario_2
158.4,14304,2.75283,-1.15338,1.40022,1.23031,0.66855,0.49776,visitors_alone,Scenario_2
158.8,14304,3.26827,-0.94012,1.39454,1.2886,0.53315,0.3923,visitors_alone,Scenario_2
136.8,14067,-1.05757,-3.71502,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
137.2,14067,-0.88949,-3.37293,0.95288,0.4202,0.85523,1.11411,visitors_alone,Scenario_2
137.6,14067,-0.74385,-2.98492,1.03612,0.36411,0.97004,1.21171,visitors_alone,Scenario_2
138.0,14067,-0.6772,-2.55703,1.0826,0.16661,1.0697,1.41628,visitors_alone,Scenario_2
138.4,14067,-0.52889,-2.07217,1.26761,0.37077,1.21217,1.27396,visitors_alone,Scenario_2
138.8,14067,-0.38642,-1.54128,1.37418,0.35617,1.32722,1.30862,visitors_alone,Scenario_2
139.2,14067,-0.29784,-1.00107,1.36856,0.22146,1.35052,1.40826,visitors_alone,Scenario_2
139.6,14067,-0.22736,-0.4907,1.28805,0.1762,1.27594,1.43357,visitors_alone,Scenario_2
140.0,14067,-0.18749,0.01822,1.27618,0.09968,1.27228,1.4926,visitors_alone,Scenario_2
140.4,14067,-0.13657,0.53457,1.29715,0.12729,1.29089,1.4725,visitors_alone,Scenario_2
140.8,14067,-0.11356,1.02231,1.2207,0.05752,1.21935,1.52366,visitors_alone,Scenario_2
141.2,14067,-0.16411,1.49323,1.18406,-0.12638,1.17729,1.67774,visitors_alone,Scenario_2
141.6,14067,-0.20798,1.96574,1.18635,-0.10966,1.18127,1.66336,visitors_alone,Scenario_2
142.0,14067,-0.27633,2.40901,1.12129,-0.17088,1.10819,1.72379,visitors_alone,Scenario_2
142.4,14067,-0.37338,2.83588,1.09439,-0.24263,1.06716,1.79436,visitors_alone,Scenario_2
142.8,14067,-0.39523,3.21577,0.95131,-0.05463,0.94974,1.62825,visitors_alone,Scenario_2
143.2,14067,-0.3612,3.39802,0.4635,0.08508,0.45562,1.38619,visitors_alone,Scenario_2
143.6,14067,-0.33794,3.3764,0.07939,0.05815,-0.05405,-0.74888,visitors_alone,Scenario_2
144.0,14067,-0.33522,3.30407,0.18096,0.00679,-0.18084,-1.53327,visitors_alone,Scenario_2
144.4,14067,-0.34065,3.25331,0.12761,-0.01356,-0.12689,-1.67727,visitors_alone,Scenario_2
100.8,14353,7.50115,-0.06485,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14353,7.15187,-0.10534,0.87906,-0.87321,-0.10124,-3.02617,visitors_alone,Scenario_2
101.6,14353,6.6692,-0.12508,1.20767,-1.20666,-0.04934,-3.10073,visitors_alone,Scenario_2
102.0,14353,6.10529,-0.13146,1.40987,-1.40978,-0.01596,-3.13027,visitors_alone,Scenario_2
102.4,14353,5.50373,-0.16079,1.50569,-1.5039,-0.07332,-3.09288,visitors_alone,Scenario_2
102.8,14353,4.88061,-0.20405,1.56155,-1.5578,-0.10815,-3.07228,visitors_alone,Scenario_2
103.2,14353,4.25043,-0.2461,1.57895,-1.57545,-0.10513,-3.07496,visitors_alone,Scenario_2
103.6,14353,3.61358,-0.25872,1.59244,-1.59212,-0.03155,-3.12178,visitors_alone,Scenario_2
104.0,14353,2.97507,-0.28149,1.5973,-1.59629,-0.05693,-3.10594,visitors_alone,Scenario_2
104.4,14353,2.34366,-0.31213,1.58038,-1.57852,-0.07659,-3.09311,visitors_alone,Scenario_2
104.8,14353,1.71346,-0.31634,1.57554,-1.5755,-0.01052,-3.13492,visitors_alone,Scenario_2
105.2,14353,1.09041,-0.30445,1.55792,-1.55764,0.0297,3.12253,visitors_alone,Scenario_2
105.6,14353,0.47968,-0.25356,1.53209,-1.5268,0.12723,3.05845,visitors_alone,Scenario_2
106.0,14353,-0.11923,-0.1937,1.50475,-1.49729,0.14965,3.04197,visitors_alone,Scenario_2
106.4,14353,-0.70921,-0.13679,1.4818,-1.47496,0.14228,3.04543,visitors_alone,Scenario_2
106.8,14353,-1.30129,-0.07208,1.48901,-1.4802,0.16178,3.03273,visitors_alone,Scenario_2
107.2,14353,-1.89559,-0.02795,1.48984,-1.48575,0.11032,3.06748,visitors_alone,Scenario_2
107.6,14353,-2.47616,0.02583,1.45764,-1.45142,0.13446,3.04922,visitors_alone,Scenario_2
108.0,14353,-3.02058,0.07323,1.36619,-1.36104,0.11848,3.05476,visitors_alone,Scenario_2
108.4,14353,-3.57022,0.10376,1.37621,-1.37409,0.07634,3.08609,visitors_alone,Scenario_2
218.4,14257,8.06721,1.57735,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
218.8,14257,8.51506,1.83058,1.28622,1.11963,0.63308,0.51462,visitors_alone,Scenario_2
219.2,14257,8.80769,1.99488,0.839,0.73157,0.41076,0.51161,visitors_alone,Scenario_2
219.6,14257,8.97398,2.14145,0.55415,0.41572,0.36641,0.72244,visitors_alone,Scenario_2
220.0,14257,9.12689,2.27476,0.50716,0.38229,0.33327,0.71701,visitors_alone,Scenario_2
220.4,14257,9.17166,2.29883,0.12707,0.11191,0.06019,0.49345,visitors_alone,Scenario_2
220.8,14257,9.17465,2.32415,0.06373,0.00748,0.06329,1.45316,visitors_alone,Scenario_2
221.2,14257,9.22417,2.41542,0.25958,0.12379,0.22816,1.07368,visitors_alone,Scenario_2
221.6,14257,9.24436,2.42836,0.05996,0.05048,0.03236,0.5701,visitors_alone,Scenario_2
222.0,14257,9.23737,2.39425,0.08706,-0.01747,-0.08529,-1.77288,visitors_alone,Scenario_2
222.4,14257,9.20932,2.29129,0.26678,-0.07013,-0.25739,-1.8368,visitors_alone,Scenario_2
222.8,14257,9.01022,2.03081,0.81964,-0.49774,-0.6512,-2.22341,visitors_alone,Scenario_2
223.2,14257,8.76305,1.72617,0.98074,-0.61793,-0.76159,-2.25243,visitors_alone,Scenario_2
223.6,14257,8.51346,1.44107,0.94728,-0.62396,-0.71275,-2.28987,visitors_alone,Scenario_2
224.0,14257,8.10312,1.14586,1.26376,-1.02587,-0.73802,-2.51796,visitors_alone,Scenario_2
224.4,14257,7.66242,0.82796,1.35849,-1.10175,-0.79476,-2.51667,visitors_alone,Scenario_2
224.8,14257,7.17031,0.55916,1.40184,-1.23028,-0.67199,-2.64166,visitors_alone,Scenario_2
225.2,14257,6.62423,0.31802,1.49239,-1.3652,-0.60287,-2.72575,visitors_alone,Scenario_2
225.6,14257,6.05726,0.09514,1.52301,-1.41742,-0.55719,-2.76705,visitors_alone,Scenario_2
226.0,14257,5.47216,-0.08294,1.529,-1.46275,-0.4452,-2.84614,visitors_alone,Scenario_2
220.0,14158,9.44759,-0.22414,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
220.4,14158,9.36601,-0.22422,0.20395,-0.20395,-0.00021,-3.14058,visitors_alone,Scenario_2
220.8,14158,9.17832,-0.18332,0.48026,-0.46924,0.10227,2.92701,visitors_alone,Scenario_2
221.2,14158,8.86536,-0.09877,0.81044,-0.78238,0.21138,2.87772,visitors_alone,Scenario_2
221.6,14158,8.45719,-0.04661,1.02873,-1.02043,0.13039,3.0145,visitors_alone,Scenario_2
222.0,14158,8.03618,-0.09865,1.06055,-1.05253,-0.13011,-3.0186,visitors_alone,Scenario_2
222.4,14158,7.58858,-0.12115,1.1204,-1.11899,-0.05625,-3.09137,visitors_alone,Scenario_2
222.8,14158,7.10549,-0.13266,1.20807,-1.20773,-0.02877,-3.11778,visitors_alone,Scenario_2
223.2,14158,6.58944,-0.14944,1.2908,-1.29011,-0.04196,-3.10908,visitors_alone,Scenario_2
223.6,14158,6.03932,-0.08757,1.38398,-1.3753,0.15468,3.0296,visitors_alone,Scenario_2
224.0,14158,5.46258,-0.0599,1.44352,-1.44186,0.06917,3.09366,visitors_alone,Scenario_2
224.4,14158,4.86637,0.02416,1.50528,-1.49053,0.21017,3.00151,visitors_alone,Scenario_2
224.8,14158,4.24745,0.13941,1.57389,-1.5473,0.28812,2.95749,visitors_alone,Scenario_2
225.2,14158,3.66174,0.22624,1.48026,-1.46426,0.21706,2.99443,visitors_alone,Scenario_2
225.6,14158,3.10946,0.39179,1.44141,-1.38071,0.41388,2.85036,visitors_alone,Scenario_2
226.0,14158,2.54481,0.52886,1.45263,-1.41164,0.34267,2.90345,visitors_alone,Scenario_2
226.4,14158,2.01696,0.69685,1.38483,-1.31961,0.41997,2.83347,visitors_alone,Scenario_2
226.8,14158,1.49037,0.88198,1.39547,-1.31648,0.46282,2.80353,visitors_alone,Scenario_2
227.2,14158,0.92159,1.0226,1.46477,-1.42195,0.35156,2.89922,visitors_alone,Scenario_2
227.6,14158,0.37489,1.21511,1.449,-1.36674,0.48127,2.80303,visitors_alone,Scenario_2
211.6,14157,2.04014,0.88627,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
212.0,14157,2.44427,0.78895,1.03921,1.01033,-0.24331,-0.23632,visitors_alone,Scenario_2
212.4,14157,2.87874,0.73323,1.09506,1.08616,-0.13929,-0.12754,visitors_alone,Scenario_2
212.8,14157,3.31604,0.63875,1.11848,1.09326,-0.2362,-0.21278,visitors_alone,Scenario_2
213.2,14157,3.77392,0.65146,1.14514,1.1447,0.03176,0.02773,visitors_alone,Scenario_2
213.6,14157,4.25152,0.65947,1.19416,1.19399,0.02003,0.01678,visitors_alone,Scenario_2
214.0,14157,4.72474,0.62716,1.18581,1.18305,-0.08076,-0.06816,visitors_alone,Scenario_2
214.4,14157,5.19487,0.67367,1.18106,1.17532,0.11627,0.09861,visitors_alone,Scenario_2
214.8,14157,5.64799,0.69163,1.13368,1.13279,0.04489,0.0396,visitors_alone,Scenario_2
215.2,14157,6.11292,0.71479,1.16379,1.16234,0.05792,0.04978,visitors_alone,Scenario_2
215.6,14157,6.60583,0.75438,1.23623,1.23226,0.09897,0.08014,visitors_alone,Scenario_2
216.0,14157,7.09578,0.7057,1.23091,1.22488,-0.1217,-0.09903,visitors_alone,Scenario_2
216.4,14157,7.586,0.66882,1.22901,1.22554,-0.09221,-0.0751,visitors_alone,Scenario_2
216.8,14157,8.06046,0.60394,1.1972,1.18616,-0.1622,-0.1359,visitors_alone,Scenario_2
217.2,14157,8.515,0.42753,1.21892,1.13634,-0.44103,-0.37022,visitors_alone,Scenario_2
217.6,14157,8.96478,0.26679,1.19411,1.12447,-0.40183,-0.34321,visitors_alone,Scenario_2
218.0,14157,9.33383,0.1127,0.99982,0.92262,-0.38524,-0.39554,visitors_alone,Scenario_2
218.4,14157,9.48255,-0.05666,0.56347,0.3718,-0.42339,-0.85018,visitors_alone,Scenario_2
218.8,14157,9.48472,-0.14616,0.22382,0.00542,-0.22376,-1.54657,visitors_alone,Scenario_2
219.2,14157,9.47183,-0.17521,0.07946,-0.03223,-0.07263,-1.98845,visitors_alone,Scenario_2
25.2,14372,-1.88054,-3.64596,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14372,-1.63924,-3.45925,0.76275,0.60325,0.46677,0.65854,visitors_alone,Scenario_2
26.0,14372,-1.40313,-3.32091,0.68411,0.59026,0.34584,0.52999,visitors_alone,Scenario_2
26.4,14372,-1.40275,-3.23903,0.20471,0.00095,0.2047,1.56614,visitors_alone,Scenario_2
26.8,14372,-1.45851,-3.17887,0.20506,-0.13939,0.1504,2.3182,visitors_alone,Scenario_2
27.2,14372,-1.42347,-3.21795,0.13122,0.0876,-0.09769,-0.83983,visitors_alone,Scenario_2
27.6,14372,-1.36001,-3.31136,0.28233,0.15864,-0.23355,-0.97412,visitors_alone,Scenario_2
28.0,14372,-1.47385,-3.44073,0.4308,-0.2846,-0.32341,-2.29245,visitors_alone,Scenario_2
28.4,14372,-1.73803,-3.60873,0.78269,-0.66045,-0.42001,-2.57516,visitors_alone,Scenario_2
28.8,14372,-1.81892,-3.68974,0.2862,-0.20223,-0.20252,-2.35549,visitors_alone,Scenario_2
29.2,14372,-1.61478,-3.57612,0.58409,0.51037,0.28405,0.50786,visitors_alone,Scenario_2
29.6,14372,-1.25627,-3.34514,1.06617,0.89626,0.57745,0.57235,visitors_alone,Scenario_2
30.0,14372,-0.9777,-3.05079,1.01319,0.69644,0.73588,0.81293,visitors_alone,Scenario_2
30.4,14372,-0.80749,-2.69383,0.98867,0.42553,0.8924,1.12585,visitors_alone,Scenario_2
30.8,14372,-0.5234,-2.41048,1.00309,0.71021,0.70836,0.7841,visitors_alone,Scenario_2
31.2,14372,-0.16174,-2.18092,1.07091,0.90415,0.57389,0.56557,visitors_alone,Scenario_2
31.6,14372,0.1772,-1.88543,1.12416,0.84736,0.73872,0.71701,visitors_alone,Scenario_2
32.0,14372,0.56133,-1.65498,1.11989,0.96032,0.57614,0.54038,visitors_alone,Scenario_2
32.4,14372,0.98763,-1.48409,1.14818,1.06574,0.42723,0.38126,visitors_alone,Scenario_2
32.8,14372,1.41772,-1.29398,1.1756,1.07525,0.47528,0.4162,visitors_alone,Scenario_2
216.8,14284,6.44815,-0.05204,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
217.2,14284,5.89519,0.18935,1.50839,-1.38241,0.60347,2.72999,visitors_alone,Scenario_2
217.6,14284,5.2859,0.34632,1.57297,-1.52323,0.39242,2.88945,visitors_alone,Scenario_2
218.0,14284,4.62621,0.38292,1.65176,-1.64922,0.09149,3.08618,visitors_alone,Scenario_2
218.4,14284,3.96107,0.34938,1.66495,-1.66284,-0.08383,-3.09122,visitors_alone,Scenario_2
218.8,14284,3.31497,0.20476,1.65523,-1.61526,-0.36155,-2.92138,visitors_alone,Scenario_2
219.2,14284,2.68534,0.06371,1.61309,-1.57407,-0.35264,-2.9212,visitors_alone,Scenario_2
219.6,14284,2.0543,-0.07635,1.61599,-1.5776,-0.35014,-2.92319,visitors_alone,Scenario_2
220.0,14284,1.40435,-0.26567,1.69241,-1.62488,-0.47331,-2.85814,visitors_alone,Scenario_2
220.4,14284,0.74684,-0.41021,1.68302,-1.64377,-0.36134,-2.92521,visitors_alone,Scenario_2
220.8,14284,0.10482,-0.60087,1.67435,-1.60506,-0.47666,-2.85292,visitors_alone,Scenario_2
221.2,14284,-0.53426,-0.85687,1.7211,-1.59768,-0.64,-2.76059,visitors_alone,Scenario_2
221.6,14284,-1.13688,-1.12124,1.64515,-1.50655,-0.66091,-2.72818,visitors_alone,Scenario_2
222.0,14284,-1.70595,-1.44361,1.6351,-1.42267,-0.80594,-2.62617,visitors_alone,Scenario_2
222.4,14284,-2.28286,-1.7548,1.63872,-1.44227,-0.77797,-2.64692,visitors_alone,Scenario_2
222.8,14284,-2.85406,-2.05485,1.61303,-1.428,-0.75012,-2.65792,visitors_alone,Scenario_2
223.2,14284,-3.44938,-2.30636,1.61566,-1.4883,-0.62876,-2.74187,visitors_alone,Scenario_2
223.6,14284,-4.1008,-2.44312,1.66406,-1.62856,-0.3419,-2.93466,visitors_alone,Scenario_2
224.0,14284,-4.78445,-2.57345,1.73992,-1.70914,-0.32582,-2.95322,visitors_alone,Scenario_2
224.4,14284,-5.44195,-2.61816,1.64754,-1.64375,-0.11179,-3.07369,visitors_alone,Scenario_2
142.8,14414,0.0517,3.48384,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
143.2,14414,0.05488,3.49117,0.01998,0.00796,0.01832,1.16093,visitors_alone,Scenario_2
143.6,14414,0.05918,3.49425,0.01322,0.01075,0.00771,0.62212,visitors_alone,Scenario_2
144.0,14414,0.0671,3.48339,0.03362,0.01981,-0.02715,-0.94044,visitors_alone,Scenario_2
144.4,14414,0.08416,3.43803,0.12115,0.04263,-0.1134,-1.21123,visitors_alone,Scenario_2
144.8,14414,0.00501,3.19785,0.63221,-0.19787,-0.60045,-1.88913,visitors_alone,Scenario_2
145.2,14414,-0.22284,2.85999,1.01878,-0.56963,-0.84465,-2.16413,visitors_alone,Scenario_2
145.6,14414,-0.35542,2.65941,0.60107,-0.33143,-0.50144,-2.15484,visitors_alone,Scenario_2
146.0,14414,-0.27951,2.58026,0.27416,0.18976,-0.19787,-0.80633,visitors_alone,Scenario_2
146.4,14414,-0.02672,2.56325,0.63342,0.63199,-0.04252,-0.06718,visitors_alone,Scenario_2
146.8,14414,0.28063,2.44098,0.82694,0.76836,-0.30569,-0.37864,visitors_alone,Scenario_2
147.2,14414,0.42287,2.15036,0.8089,0.35562,-0.72654,-1.11561,visitors_alone,Scenario_2
147.6,14414,0.50282,1.79909,0.90064,0.19986,-0.87819,-1.34703,visitors_alone,Scenario_2
148.0,14414,0.70896,1.42616,1.06529,0.51536,-0.93233,-1.06583,visitors_alone,Scenario_2
148.4,14414,0.8723,0.99676,1.14854,0.40835,-1.0735,-1.2073,visitors_alone,Scenario_2
148.8,14414,0.92698,0.51898,1.20223,0.13669,-1.19444,-1.45685,visitors_alone,Scenario_2
149.2,14414,0.93288,0.08111,1.09477,0.01476,-1.09467,-1.55731,visitors_alone,Scenario_2
149.6,14414,0.79237,-0.34189,1.11432,-0.35128,-1.05751,-1.8915,visitors_alone,Scenario_2
150.0,14414,0.70798,-0.8264,1.22951,-0.21098,-1.21127,-1.74325,visitors_alone,Scenario_2
150.4,14414,0.68778,-1.30943,1.20864,-0.0505,-1.20758,-1.61259,visitors_alone,Scenario_2
50.4,14292,-2.26587,-3.26833,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.8,14292,-2.27739,-3.29705,0.07735,-0.02879,-0.07179,-1.95221,visitors_alone,Scenario_2
51.2,14292,-2.29102,-3.31179,0.0502,-0.03409,-0.03685,-2.31731,visitors_alone,Scenario_2
51.6,14292,-2.29848,-3.33325,0.0568,-0.01864,-0.05365,-1.90523,visitors_alone,Scenario_2
52.0,14292,-2.25053,-3.37064,0.15203,0.11988,-0.09349,-0.66232,visitors_alone,Scenario_2
52.4,14292,-2.01253,-3.44007,0.6198,0.595,-0.17356,-0.28382,visitors_alone,Scenario_2
52.8,14292,-1.64444,-3.53846,0.95254,0.92023,-0.246,-0.26121,visitors_alone,Scenario_2
53.2,14292,-1.41415,-3.60683,0.60055,0.57571,-0.17091,-0.28859,visitors_alone,Scenario_2
53.6,14292,-1.3663,-3.63529,0.1392,0.11964,-0.07115,-0.53652,visitors_alone,Scenario_2
54.0,14292,-1.38196,-3.64983,0.05343,-0.03915,-0.03636,-2.39318,visitors_alone,Scenario_2
54.4,14292,-1.3998,-3.65684,0.04792,-0.04461,-0.01751,-2.7676,visitors_alone,Scenario_2
54.8,14292,-1.39579,-3.67136,0.03766,0.01002,-0.0363,-1.30141,visitors_alone,Scenario_2
55.2,14292,-1.37644,-3.68465,0.05868,0.04836,-0.03322,-0.6019,visitors_alone,Scenario_2
55.6,14292,-1.35984,-3.68318,0.04166,0.0415,0.00367,0.08824,visitors_alone,Scenario_2
56.0,14292,-1.35315,-3.67393,0.02855,0.01673,0.02313,0.9446,visitors_alone,Scenario_2
56.4,14292,-1.41399,-3.61179,0.21739,-0.15208,0.15534,2.3456,visitors_alone,Scenario_2
56.8,14292,-1.70517,-3.43832,0.84734,-0.72795,0.43368,2.6043,visitors_alone,Scenario_2
57.2,14292,-2.04009,-3.25126,0.95904,-0.8373,0.46763,2.63225,visitors_alone,Scenario_2
57.6,14292,-2.02568,-3.06227,0.47386,0.03601,0.47249,1.49473,visitors_alone,Scenario_2
58.0,14292,-1.77426,-2.78624,0.93341,0.62854,0.69006,0.83202,visitors_alone,Scenario_2
140.4,14042,8.3971,0.20885,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
140.8,14042,8.19448,0.30126,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
141.2,14042,7.99187,0.39368,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
141.6,14042,7.78925,0.48609,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
142.0,14042,7.58664,0.5785,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
142.4,14042,7.38402,0.67091,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
142.8,14042,7.18141,0.76332,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
143.2,14042,6.9788,0.85573,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
143.6,14042,6.71755,1.00075,0.74699,-0.65311,0.36255,2.63484,visitors_alone,Scenario_2
144.0,14042,6.25632,1.22892,1.28645,-1.15307,0.57043,2.68219,visitors_alone,Scenario_2
144.4,14042,5.62167,1.46973,1.69703,-1.58664,0.60204,2.77893,visitors_alone,Scenario_2
144.8,14042,4.98609,1.70954,1.69828,-1.58894,0.59951,2.7808,visitors_alone,Scenario_2
145.2,14042,4.3709,1.91629,1.62252,-1.53799,0.51688,2.81737,visitors_alone,Scenario_2
145.6,14042,3.72991,2.10653,1.67154,-1.60245,0.47559,2.85309,visitors_alone,Scenario_2
146.0,14042,3.05122,2.26445,1.74207,-1.69674,0.39481,2.91297,visitors_alone,Scenario_2
146.4,14042,2.36426,2.36801,1.7368,-1.7174,0.25889,2.99197,visitors_alone,Scenario_2
146.8,14042,1.71519,2.52575,1.6699,-1.62267,0.39434,2.90319,visitors_alone,Scenario_2
147.2,14042,1.11322,2.69409,1.56267,-1.50493,0.42085,2.86891,visitors_alone,Scenario_2
147.6,14042,0.51588,2.88153,1.56514,-1.49334,0.4686,2.83753,visitors_alone,Scenario_2
148.0,14042,-0.08996,3.14109,1.64775,-1.5146,0.6489,2.73682,visitors_alone,Scenario_2
168.0,14417,9.14474,-0.82254,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14417,9.04724,-0.82444,0.24381,-0.24377,-0.00473,-3.12217,visitors_alone,Scenario_2
168.8,14417,8.97463,-0.82293,0.18156,-0.18152,0.00378,3.12079,visitors_alone,Scenario_2
169.2,14417,9.10485,-0.72147,0.41269,0.32556,0.25363,0.66185,visitors_alone,Scenario_2
169.6,14417,9.22413,-0.61766,0.39532,0.2982,0.25953,0.71618,visitors_alone,Scenario_2
170.0,14417,9.23854,-0.57332,0.11657,0.03603,0.11086,1.25656,visitors_alone,Scenario_2
170.4,14417,9.12361,-0.59259,0.29134,-0.28733,-0.04818,-2.97545,visitors_alone,Scenario_2
170.8,14417,8.80346,-0.74163,0.88285,-0.80036,-0.37261,-2.70588,visitors_alone,Scenario_2
171.2,14417,8.46845,-0.83637,0.87037,-0.83753,-0.23684,-2.86601,visitors_alone,Scenario_2
171.6,14417,8.1713,-0.66355,0.85938,-0.74288,0.43204,2.61484,visitors_alone,Scenario_2
172.0,14417,7.78903,-0.42933,1.1208,-0.95567,0.58556,2.59188,visitors_alone,Scenario_2
172.4,14417,7.38319,-0.29471,1.06896,-1.01459,0.33654,2.82131,visitors_alone,Scenario_2
172.8,14417,6.98481,-0.18905,1.03038,-0.99595,0.26414,2.88234,visitors_alone,Scenario_2
173.2,14417,6.55009,-0.11482,1.10255,-1.08681,0.18559,2.97246,visitors_alone,Scenario_2
173.6,14417,6.06361,-0.04625,1.22821,-1.21619,0.17141,3.00157,visitors_alone,Scenario_2
174.0,14417,5.56864,-0.0176,1.2395,-1.23742,0.07164,3.08376,visitors_alone,Scenario_2
174.4,14417,5.06159,-0.09005,1.28049,-1.26762,-0.18113,-2.99966,visitors_alone,Scenario_2
174.8,14417,4.56821,-0.14843,1.24207,-1.23347,-0.14596,-3.02381,visitors_alone,Scenario_2
175.2,14417,4.08615,-0.17056,1.20641,-1.20514,-0.05532,-3.09573,visitors_alone,Scenario_2
175.6,14417,3.58487,-0.19999,1.25537,-1.25321,-0.07356,-3.08296,visitors_alone,Scenario_2
184.8,14336,7.17,-0.80704,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14336,6.63399,-0.83936,1.34246,-1.34003,-0.08082,-3.08136,visitors_alone,Scenario_2
185.6,14336,6.08543,-0.79867,1.37516,-1.37139,0.10172,3.06755,visitors_alone,Scenario_2
186.0,14336,5.51216,-0.76245,1.43602,-1.43317,0.09056,3.07849,visitors_alone,Scenario_2
186.4,14336,4.94641,-0.63907,1.44762,-1.41437,0.30845,2.92687,visitors_alone,Scenario_2
186.8,14336,4.38165,-0.5029,1.45236,-1.4119,0.34041,2.90501,visitors_alone,Scenario_2
187.2,14336,3.82375,-0.36083,1.43926,-1.39475,0.35519,2.89223,visitors_alone,Scenario_2
187.6,14336,3.27168,-0.18365,1.44951,-1.38018,0.44294,2.83105,visitors_alone,Scenario_2
188.0,14336,2.71199,-0.04324,1.44259,-1.39923,0.35103,2.89579,visitors_alone,Scenario_2
188.4,14336,2.1633,0.16252,1.46501,-1.37173,0.51439,2.78283,visitors_alone,Scenario_2
188.8,14336,1.58937,0.36556,1.52197,-1.43483,0.5076,2.80156,visitors_alone,Scenario_2
189.2,14336,1.04185,0.6023,1.49127,-1.36879,0.59185,2.73348,visitors_alone,Scenario_2
189.6,14336,0.51324,0.84943,1.45881,-1.32152,0.61782,2.70427,visitors_alone,Scenario_2
190.0,14336,-0.03156,1.05751,1.45797,-1.362,0.52021,2.77675,visitors_alone,Scenario_2
190.4,14336,-0.56092,1.30822,1.46431,-1.3234,0.62676,2.69928,visitors_alone,Scenario_2
190.8,14336,-1.1085,1.47711,1.43258,-1.36894,0.42224,2.84241,visitors_alone,Scenario_2
191.2,14336,-1.66893,1.61828,1.44485,-1.40108,0.35293,2.89483,visitors_alone,Scenario_2
191.6,14336,-2.25457,1.71691,1.48472,-1.46411,0.24656,2.97475,visitors_alone,Scenario_2
192.0,14336,-2.85079,1.76832,1.49609,-1.49055,0.12853,3.05557,visitors_alone,Scenario_2
192.4,14336,-3.43043,1.86137,1.46765,-1.4491,0.23261,2.98243,visitors_alone,Scenario_2
25.2,14317,3.95189,0.47894,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14317,3.29516,0.46704,1.6421,-1.64183,-0.02977,-3.12346,visitors_alone,Scenario_2
26.0,14317,2.66933,0.38419,1.57821,-1.56456,-0.20711,-3.00998,visitors_alone,Scenario_2
26.4,14317,2.05238,0.28284,1.56305,-1.54238,-0.25337,-2.97877,visitors_alone,Scenario_2
26.8,14317,1.43894,0.10884,1.5941,-1.5336,-0.43501,-2.8652,visitors_alone,Scenario_2
27.2,14317,0.82817,-0.06813,1.58973,-1.52693,-0.44242,-2.85957,visitors_alone,Scenario_2
