time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
61.6,35059,-2.1358,-1.10456,1.61647,0.22525,-1.6007,-1.43099,visitors_g1,Scenario_3B
62.0,35059,-1.99988,-1.7304,1.60109,0.33978,-1.56462,-1.35695,visitors_g1,Scenario_3B
62.4,35059,-1.82253,-2.35205,1.61613,0.44338,-1.55412,-1.29288,visitors_g1,Scenario_3B
62.8,35059,-1.56278,-2.91035,1.5394,0.64937,-1.39574,-1.13533,visitors_g1,Scenario_3B
63.2,35059,-1.19559,-3.3695,1.46981,0.918,-1.14787,-0.89621,visitors_g1,Scenario_3B
63.6,35059,-0.93574,-3.6435,0.94405,0.6496,-0.68502,-0.81193,visitors_g1,Scenario_3B
64.0,35059,-0.88298,-3.70078,0.19468,0.1319,-0.14319,-0.82641,visitors_g1,Scenario_3B
185.37,35343,-4.0324,0.64821,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.77,35343,-4.23364,1.10456,1.24689,-0.5031,1.14088,1.98612,visitors_g1,Scenario_3B
186.17,35343,-4.50025,1.54488,1.28684,-0.66652,1.10078,2.11525,visitors_g1,Scenario_3B
186.57,35343,-4.80033,1.95762,1.27575,-0.75021,1.03185,2.19945,visitors_g1,Scenario_3B
186.97,35343,-5.10263,2.33038,1.19983,-0.75574,0.9319,2.25219,visitors_g1,Scenario_3B
187.37,35343,-5.45756,2.60264,1.11832,-0.88733,0.68065,2.48725,visitors_g1,Scenario_3B
187.77,35343,-5.80761,2.78797,0.99019,-0.8751,0.46333,2.65466,visitors_g1,Scenario_3B
188.17,35343,-6.08697,2.90818,0.76033,-0.69842,0.30052,2.73525,visitors_g1,Scenario_3B
188.57,35343,-6.21568,2.9569,0.34405,-0.32176,0.1218,2.77972,visitors_g1,Scenario_3B
188.97,35343,-6.21551,2.99214,0.08811,0.00041,0.0881,1.56614,visitors_g1,Scenario_3B
189.37,35343,-6.19445,3.01837,0.08409,0.05265,0.06557,0.89427,visitors_g1,Scenario_3B
189.77,35343,-6.18433,3.02127,0.02632,0.02531,0.00725,0.27906,visitors_g1,Scenario_3B
190.17,35343,-6.18371,3.00699,0.03573,0.00157,-0.03569,-1.52698,visitors_g1,Scenario_3B
190.57,35343,-6.15245,2.96166,0.13766,0.07814,-0.11333,-0.96717,visitors_g1,Scenario_3B
190.97,35343,-6.05779,2.9251,0.25368,0.23664,-0.09139,-0.36855,visitors_g1,Scenario_3B
191.37,35343,-5.85949,2.90178,0.49918,0.49576,-0.0583,-0.11707,visitors_g1,Scenario_3B
191.77,35343,-5.52046,2.86816,0.85174,0.84758,-0.08406,-0.09885,visitors_g1,Scenario_3B
192.17,35343,-5.07998,2.90089,1.10422,1.10118,0.08183,0.07418,visitors_g1,Scenario_3B
192.57,35343,-4.60092,2.96301,1.20769,1.19766,0.1553,0.12895,visitors_g1,Scenario_3B
192.97,35343,-4.08927,2.98695,1.28053,1.27913,0.05984,0.04675,visitors_g1,Scenario_3B
126.57,35336,8.63206,-0.11702,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
126.97,35336,8.21856,-0.04259,1.05036,-1.03375,0.18608,2.9635,visitors_g1,Scenario_3B
127.37,35336,7.72273,0.05666,1.26418,-1.23959,0.24813,2.94403,visitors_g1,Scenario_3B
127.77,35336,7.17676,0.15172,1.38545,-1.36491,0.23765,2.96921,visitors_g1,Scenario_3B
128.17,35336,6.59804,0.25802,1.47101,-1.4468,0.26574,2.95995,visitors_g1,Scenario_3B
128.57,35336,6.03621,0.3919,1.44389,-1.40456,0.33471,2.90765,visitors_g1,Scenario_3B
128.97,35336,5.48686,0.48069,1.39121,-1.37339,0.22198,2.98135,visitors_g1,Scenario_3B
129.37,35336,4.94619,0.55079,1.36298,-1.35166,0.17524,3.01267,visitors_g1,Scenario_3B
129.77,35336,4.40806,0.58252,1.34768,-1.34534,0.07933,3.08269,visitors_g1,Scenario_3B
130.17,35336,3.88628,0.59568,1.30486,-1.30445,0.0329,3.11638,visitors_g1,Scenario_3B
130.57,35336,3.38437,0.66624,1.26712,-1.25478,0.1764,3.00192,visitors_g1,Scenario_3B
130.97,35336,2.91482,0.77935,1.20744,-1.17386,0.28278,2.9052,visitors_g1,Scenario_3B
131.37,35336,2.49785,0.99807,1.17713,-1.04243,0.5468,2.6585,visitors_g1,Scenario_3B
131.77,35336,2.09583,1.33598,1.31293,-1.00506,0.84478,2.44262,visitors_g1,Scenario_3B
132.17,35336,1.74374,1.73464,1.3297,-0.88022,0.99665,2.29424,visitors_g1,Scenario_3B
132.57,35336,1.43242,2.15309,1.30388,-0.77829,1.04612,2.21044,visitors_g1,Scenario_3B
132.97,35336,1.0686,2.52013,1.29201,-0.90955,0.91761,2.35178,visitors_g1,Scenario_3B
133.37,35336,0.68803,2.84312,1.24788,-0.95143,0.80746,2.43786,visitors_g1,Scenario_3B
133.77,35336,0.34807,3.11195,1.08352,-0.8499,0.67207,2.4725,visitors_g1,Scenario_3B
134.17,35336,0.12465,3.30021,0.73041,-0.55856,0.47065,2.4414,visitors_g1,Scenario_3B
116.4,35039,-7.19223,0.80307,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
116.8,35039,-7.36672,0.64836,0.58301,-0.43622,-0.38679,-2.41619,visitors_g1,Scenario_3B
117.2,35039,-7.49807,0.51855,0.46167,-0.32837,-0.32452,-2.36209,visitors_g1,Scenario_3B
117.6,35039,-7.62942,0.38874,0.46167,-0.32837,-0.32452,-2.36209,visitors_g1,Scenario_3B
118.0,35039,-7.76077,0.25893,0.46167,-0.32837,-0.32452,-2.36209,visitors_g1,Scenario_3B
118.4,35039,-7.86798,0.20535,0.29964,-0.26803,-0.13396,-2.6781,visitors_g1,Scenario_3B
118.8,35039,-7.82197,0.29372,0.24908,0.11502,0.22093,1.09078,visitors_g1,Scenario_3B
119.2,35039,-7.56652,0.36888,0.66569,0.63862,0.1879,0.28616,visitors_g1,Scenario_3B
119.6,35039,-7.18582,0.33659,0.95519,0.95177,-0.08072,-0.08461,visitors_g1,Scenario_3B
120.0,35039,-6.75163,0.33852,1.08548,1.08546,0.00482,0.00444,visitors_g1,Scenario_3B
120.4,35039,-6.29606,0.35365,1.13955,1.13892,0.03782,0.03319,visitors_g1,Scenario_3B
120.8,35039,-5.82701,0.32854,1.17432,1.17264,-0.06277,-0.05347,visitors_g1,Scenario_3B
121.2,35039,-5.40822,0.28968,1.05145,1.04695,-0.09715,-0.09253,visitors_g1,Scenario_3B
121.6,35039,-5.07277,0.22508,0.85405,0.83865,-0.1615,-0.19024,visitors_g1,Scenario_3B
122.0,35039,-4.79303,0.07649,0.79187,0.69933,-0.37147,-0.48828,visitors_g1,Scenario_3B
122.4,35039,-4.55234,-0.22147,0.95757,0.60173,-0.7449,-0.89132,visitors_g1,Scenario_3B
122.8,35039,-4.31481,-0.63234,1.18647,0.59382,-1.02718,-1.04663,visitors_g1,Scenario_3B
123.2,35039,-4.08601,-1.11704,1.33998,0.57201,-1.21176,-1.12976,visitors_g1,Scenario_3B
123.6,35039,-3.826,-1.53385,1.22816,0.65003,-1.04204,-1.01306,visitors_g1,Scenario_3B
124.0,35039,-3.46489,-1.80117,1.12323,0.90278,-0.6683,-0.63725,visitors_g1,Scenario_3B
8.4,35027,0.093,-0.19424,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35027,0.11964,0.20486,0.99996,0.06658,0.99774,1.50416,visitors_g1,Scenario_3B
9.2,35027,0.1329,0.60828,1.0091,0.03316,1.00856,1.53793,visitors_g1,Scenario_3B
9.6,35027,0.18556,0.99313,0.9711,0.13165,0.96213,1.4348,visitors_g1,Scenario_3B
10.0,35027,0.19802,1.35181,0.89723,0.03116,0.89669,1.53606,visitors_g1,Scenario_3B
10.4,35027,0.16891,1.66604,0.78895,-0.0728,0.78558,1.6632,visitors_g1,Scenario_3B
10.8,35027,0.16182,1.96017,0.73553,-0.01771,0.73531,1.59488,visitors_g1,Scenario_3B
11.2,35027,0.14543,2.21147,0.6296,-0.04099,0.62826,1.63594,visitors_g1,Scenario_3B
11.6,35027,0.07086,2.31367,0.31627,-0.18641,0.2555,2.20113,visitors_g1,Scenario_3B
12.0,35027,-0.01697,2.31354,0.21959,-0.21958,-0.00033,-3.14008,visitors_g1,Scenario_3B
12.4,35027,-0.05084,2.31657,0.085,-0.08466,0.00759,3.05215,visitors_g1,Scenario_3B
12.8,35027,-0.05432,2.32608,0.0253,-0.0087,0.02376,1.92178,visitors_g1,Scenario_3B
13.2,35027,-0.05851,2.3351,0.02489,-0.01049,0.02257,2.00598,visitors_g1,Scenario_3B
13.6,35027,-0.06261,2.37008,0.08803,-0.01025,0.08743,1.68752,visitors_g1,Scenario_3B
14.0,35027,-0.06464,2.41786,0.11957,-0.00507,0.11946,1.61322,visitors_g1,Scenario_3B
14.4,35027,-0.02205,2.44061,0.12072,0.10648,0.05687,0.49054,visitors_g1,Scenario_3B
14.8,35027,0.07894,2.42398,0.25587,0.25247,-0.04157,-0.16318,visitors_g1,Scenario_3B
15.2,35027,0.18977,2.34494,0.34033,0.27708,-0.19761,-0.61951,visitors_g1,Scenario_3B
15.6,35027,0.20858,2.26986,0.19349,0.04702,-0.18769,-1.32531,visitors_g1,Scenario_3B
16.0,35027,0.08737,2.25915,0.30422,-0.30304,-0.02677,-3.05347,visitors_g1,Scenario_3B
159.6,35174,-2.17294,2.08447,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35174,-2.67903,2.04768,1.26858,-1.26524,-0.09197,-3.06903,visitors_g1,Scenario_3B
160.4,35174,-3.11825,1.96175,1.11886,-1.09804,-0.21482,-2.94839,visitors_g1,Scenario_3B
160.8,35174,-3.55665,1.81448,1.15619,-1.096,-0.36818,-2.81751,visitors_g1,Scenario_3B
161.2,35174,-4.02718,1.72978,1.19522,-1.17631,-0.21176,-2.96348,visitors_g1,Scenario_3B
161.6,35174,-4.48368,1.61159,1.1789,-1.14127,-0.29547,-2.88826,visitors_g1,Scenario_3B
162.0,35174,-4.9231,1.50832,1.12847,-1.09854,-0.25817,-2.91077,visitors_g1,Scenario_3B
162.4,35174,-5.34354,1.4728,1.05485,-1.0511,-0.08879,-3.05732,visitors_g1,Scenario_3B
162.8,35174,-5.69534,1.39002,0.90351,-0.87949,-0.20696,-2.91048,visitors_g1,Scenario_3B
163.2,35174,-5.96581,1.35709,0.68117,-0.67617,-0.08233,-3.02043,visitors_g1,Scenario_3B
163.6,35174,-6.19365,1.44249,0.60831,-0.56961,0.21351,2.78297,visitors_g1,Scenario_3B
164.0,35174,-6.37292,1.46598,0.452,-0.44817,0.05871,3.01133,visitors_g1,Scenario_3B
164.4,35174,-6.52857,1.38789,0.43536,-0.38913,-0.19523,-2.67659,visitors_g1,Scenario_3B
164.8,35174,-6.72499,1.37659,0.49186,-0.49105,-0.02825,-3.08413,visitors_g1,Scenario_3B
165.2,35174,-6.93114,1.38912,0.51631,-0.51536,0.03133,3.08088,visitors_g1,Scenario_3B
165.6,35174,-7.10371,1.28659,0.50184,-0.43144,-0.25632,-2.60553,visitors_g1,Scenario_3B
166.0,35174,-7.28902,1.14773,0.5789,-0.46326,-0.34716,-2.49848,visitors_g1,Scenario_3B
166.4,35174,-7.53089,1.08227,0.62643,-0.60468,-0.16366,-2.87727,visitors_g1,Scenario_3B
166.8,35174,-7.75142,1.03853,0.56207,-0.55133,-0.10934,-2.94581,visitors_g1,Scenario_3B
167.2,35174,-7.81726,0.90196,0.37904,-0.1646,-0.34143,-2.02001,visitors_g1,Scenario_3B
50.0,35006,7.0422,2.73011,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
50.4,35006,7.01538,2.72808,0.06725,-0.06706,-0.00508,-3.06602,visitors_g1,Scenario_3B
50.8,35006,6.75733,2.64542,0.6774,-0.64511,-0.20665,-2.83159,visitors_g1,Scenario_3B
51.2,35006,6.2627,2.52862,1.27058,-1.23657,-0.29199,-2.90971,visitors_g1,Scenario_3B
51.6,35006,5.73447,2.52948,1.3206,-1.32059,0.00213,3.13998,visitors_g1,Scenario_3B
52.0,35006,5.19241,2.4983,1.35738,-1.35514,-0.07795,-3.08413,visitors_g1,Scenario_3B
52.4,35006,4.64199,2.40724,1.39476,-1.37606,-0.22764,-2.97765,visitors_g1,Scenario_3B
52.8,35006,4.11198,2.42461,1.32573,-1.32502,0.04343,3.10883,visitors_g1,Scenario_3B
53.2,35006,3.59353,2.40931,1.29668,-1.29612,-0.03825,-3.11209,visitors_g1,Scenario_3B
53.6,35006,3.06217,2.35052,1.33652,-1.32841,-0.14699,-3.03139,visitors_g1,Scenario_3B
54.0,35006,2.55072,2.39025,1.28248,-1.27863,0.09933,3.06407,visitors_g1,Scenario_3B
54.4,35006,2.05855,2.39039,1.23042,-1.23042,0.00037,3.14129,visitors_g1,Scenario_3B
54.8,35006,1.56849,2.34858,1.22961,-1.22516,-0.10454,-3.05647,visitors_g1,Scenario_3B
55.2,35006,1.1233,2.41022,1.1236,-1.11298,0.15409,3.00401,visitors_g1,Scenario_3B
55.6,35006,0.69575,2.42714,1.06971,-1.06887,0.04231,3.10203,visitors_g1,Scenario_3B
56.0,35006,0.24836,2.35862,1.13151,-1.11847,-0.1713,-2.98962,visitors_g1,Scenario_3B
56.4,35006,-0.09614,2.42107,0.87528,-0.86124,0.15611,2.96228,visitors_g1,Scenario_3B
56.8,35006,-0.31454,2.53314,0.61369,-0.54601,0.28018,2.66749,visitors_g1,Scenario_3B
57.2,35006,-0.4763,2.5535,0.40759,-0.4044,0.05091,3.01635,visitors_g1,Scenario_3B
57.6,35006,-0.50465,2.48046,0.19589,-0.07088,-0.18261,-1.94102,visitors_g1,Scenario_3B
94.8,35168,7.62234,-0.51785,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
95.2,35168,7.60803,-0.51788,0.03576,-0.03576,-6e-05,-3.13995,visitors_g1,Scenario_3B
95.6,35168,7.49448,-0.49397,0.2901,-0.28388,0.05976,2.93411,visitors_g1,Scenario_3B
96.0,35168,7.35846,-0.43299,0.37266,-0.34005,0.15246,2.72012,visitors_g1,Scenario_3B
96.4,35168,7.31557,-0.38319,0.1643,-0.10723,0.12449,2.28186,visitors_g1,Scenario_3B
96.8,35168,7.30257,-0.36808,0.04984,-0.03249,0.0378,2.28082,visitors_g1,Scenario_3B
97.2,35168,7.26639,-0.35732,0.09436,-0.09044,0.0269,2.85249,visitors_g1,Scenario_3B
97.6,35168,7.15533,-0.37348,0.28058,-0.27765,-0.04041,-2.99706,visitors_g1,Scenario_3B
98.0,35168,6.96945,-0.39418,0.46757,-0.4647,-0.05174,-3.03071,visitors_g1,Scenario_3B
98.4,35168,6.68963,-0.34904,0.7086,-0.69956,0.11284,2.98167,visitors_g1,Scenario_3B
98.8,35168,6.30673,-0.376,0.95963,-0.95726,-0.0674,-3.0713,visitors_g1,Scenario_3B
99.2,35168,5.86442,-0.51502,1.15909,-1.10576,-0.34755,-2.83706,visitors_g1,Scenario_3B
99.6,35168,5.3734,-0.63246,1.26218,-1.22756,-0.2936,-2.90683,visitors_g1,Scenario_3B
100.0,35168,4.90771,-0.71135,1.18082,-1.16423,-0.19723,-2.97378,visitors_g1,Scenario_3B
100.4,35168,4.63299,-0.68015,0.69122,-0.68681,0.07801,3.02849,visitors_g1,Scenario_3B
100.8,35168,4.5028,-0.63633,0.34341,-0.32547,0.10954,2.81696,visitors_g1,Scenario_3B
101.2,35168,4.36674,-0.74404,0.43382,-0.34014,-0.26927,-2.47195,visitors_g1,Scenario_3B
101.6,35168,4.2262,-0.9137,0.55077,-0.35136,-0.42414,-2.26262,visitors_g1,Scenario_3B
102.0,35168,4.11098,-0.91408,0.28805,-0.28805,-0.00096,-3.13826,visitors_g1,Scenario_3B
102.4,35168,4.13061,-0.74228,0.43229,0.04907,0.4295,1.45704,visitors_g1,Scenario_3B
100.8,35305,5.01397,1.571,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35305,4.56334,1.65292,1.14503,-1.12656,0.20481,2.96175,visitors_g1,Scenario_3B
101.6,35305,4.13325,1.69039,1.07931,-1.07524,0.09368,3.05469,visitors_g1,Scenario_3B
102.0,35305,3.70672,1.73708,1.07269,-1.06632,0.11672,3.03257,visitors_g1,Scenario_3B
102.4,35305,3.29616,1.79932,1.03813,-1.0264,0.15561,2.99113,visitors_g1,Scenario_3B
102.8,35305,2.89444,1.85962,1.01555,-1.0043,0.15075,2.9926,visitors_g1,Scenario_3B
103.2,35305,2.44257,1.95141,1.15274,-1.12967,0.22946,2.9412,visitors_g1,Scenario_3B
103.6,35305,1.97511,2.04049,1.1897,-1.16867,0.22271,2.95329,visitors_g1,Scenario_3B
104.0,35305,1.5132,2.05856,1.15564,-1.15475,0.04518,3.10249,visitors_g1,Scenario_3B
104.4,35305,1.12385,2.11586,0.98388,-0.97339,0.14325,2.99547,visitors_g1,Scenario_3B
104.8,35305,0.87501,2.28069,0.74618,-0.62208,0.41207,2.55655,visitors_g1,Scenario_3B
105.2,35305,0.6921,2.519,0.75103,-0.45729,0.59577,2.22545,visitors_g1,Scenario_3B
105.6,35305,0.53594,2.75635,0.7103,-0.3904,0.59339,2.15272,visitors_g1,Scenario_3B
106.0,35305,0.423,2.93204,0.52213,-0.28233,0.43921,2.14211,visitors_g1,Scenario_3B
106.4,35305,0.3739,3.07029,0.36679,-0.12277,0.34563,1.91211,visitors_g1,Scenario_3B
106.8,35305,0.41032,3.13977,0.19613,0.09106,0.17371,1.08799,visitors_g1,Scenario_3B
107.2,35305,0.43769,3.14042,0.06846,0.06844,0.00161,0.0235,visitors_g1,Scenario_3B
107.6,35305,0.42864,3.15359,0.03997,-0.02264,0.03294,2.17293,visitors_g1,Scenario_3B
108.0,35305,0.44019,3.19581,0.10943,0.02887,0.10555,1.30382,visitors_g1,Scenario_3B
108.4,35305,0.44395,3.21526,0.04952,0.0094,0.04862,1.37981,visitors_g1,Scenario_3B
202.17,35345,7.47518,-0.57517,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.57,35345,7.95442,-0.52184,1.20549,1.19809,0.13332,0.11082,visitors_g1,Scenario_3B
202.97,35345,8.40895,-0.48753,1.13957,1.13634,0.08576,0.07533,visitors_g1,Scenario_3B
203.37,35345,8.77543,-0.51704,0.91916,0.9162,-0.07376,-0.08034,visitors_g1,Scenario_3B
203.77,35345,8.96289,-0.54235,0.47289,0.46864,-0.06327,-0.1342,visitors_g1,Scenario_3B
204.17,35345,8.98435,-0.54149,0.05368,0.05364,0.00215,0.04015,visitors_g1,Scenario_3B
204.57,35345,8.95482,-0.51478,0.09953,-0.07382,0.06676,2.40633,visitors_g1,Scenario_3B
204.97,35345,8.93476,-0.51727,0.05053,-0.05015,-0.00622,-3.01822,visitors_g1,Scenario_3B
205.37,35345,8.95311,-0.56734,0.13332,0.04589,-0.12517,-1.21942,visitors_g1,Scenario_3B
205.77,35345,8.96712,-0.59489,0.07728,0.03502,-0.06889,-1.10052,visitors_g1,Scenario_3B
206.17,35345,8.96263,-0.5805,0.03768,-0.01123,0.03597,1.8733,visitors_g1,Scenario_3B
206.57,35345,8.93652,-0.52208,0.15998,-0.06528,0.14606,1.99113,visitors_g1,Scenario_3B
206.97,35345,8.89632,-0.44684,0.21327,-0.10051,0.1881,2.06154,visitors_g1,Scenario_3B
207.37,35345,9.01395,-0.35509,0.37296,0.29409,0.22937,0.66239,visitors_g1,Scenario_3B
207.77,35345,9.19203,-0.23738,0.53367,0.4452,0.29428,0.58406,visitors_g1,Scenario_3B
208.17,35345,9.21874,-0.12945,0.27798,0.06677,0.26984,1.32824,visitors_g1,Scenario_3B
208.57,35345,9.13314,-0.10412,0.22317,-0.214,0.06333,2.85389,visitors_g1,Scenario_3B
208.97,35345,8.95682,-0.2473,0.56783,-0.4408,-0.35795,-2.45954,visitors_g1,Scenario_3B
209.37,35345,8.71777,-0.4823,0.83805,-0.59763,-0.5875,-2.36474,visitors_g1,Scenario_3B
209.77,35345,8.40342,-0.70063,0.95683,-0.78587,-0.54584,-2.53452,visitors_g1,Scenario_3B
56.0,35189,-2.95249,2.30884,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
56.4,35189,-3.40996,2.16348,1.20003,-1.14368,-0.3634,-2.83394,visitors_g1,Scenario_3B
56.8,35189,-3.86705,1.99458,1.21822,-1.14271,-0.42224,-2.78764,visitors_g1,Scenario_3B
57.2,35189,-4.32703,1.82427,1.22626,-1.14997,-0.42578,-2.78699,visitors_g1,Scenario_3B
57.6,35189,-4.78774,1.6198,1.26011,-1.15178,-0.51116,-2.7239,visitors_g1,Scenario_3B
58.0,35189,-5.27399,1.44887,1.28853,-1.21561,-0.42733,-2.80355,visitors_g1,Scenario_3B
58.4,35189,-5.75268,1.28143,1.26785,-1.19674,-0.41862,-2.8051,visitors_g1,Scenario_3B
58.8,35189,-6.26432,1.09975,1.35734,-1.2791,-0.45418,-2.8004,visitors_g1,Scenario_3B
59.2,35189,-6.82443,0.96118,1.44249,-1.40027,-0.34644,-2.89905,visitors_g1,Scenario_3B
59.6,35189,-7.32222,0.81515,1.29693,-1.24449,-0.36507,-2.85625,visitors_g1,Scenario_3B
60.0,35189,-7.7551,0.69995,1.11985,-1.08219,-0.28799,-2.8815,visitors_g1,Scenario_3B
60.4,35189,-8.20219,0.6387,1.12817,-1.11772,-0.15314,-3.00543,visitors_g1,Scenario_3B
60.8,35189,-8.60567,0.5772,1.02035,-1.00871,-0.15373,-2.99035,visitors_g1,Scenario_3B
61.2,35189,-8.83441,0.56388,0.57282,-0.57185,-0.03331,-3.08341,visitors_g1,Scenario_3B
61.6,35189,-8.89606,0.5855,0.16334,-0.15413,0.05406,2.80424,visitors_g1,Scenario_3B
62.0,35189,-8.87326,0.57867,0.05951,0.057,-0.01709,-0.29131,visitors_g1,Scenario_3B
62.4,35189,-8.83745,0.5451,0.1227,0.08953,-0.08391,-0.75304,visitors_g1,Scenario_3B
62.8,35189,-8.82856,0.52429,0.05658,0.02223,-0.05202,-1.16693,visitors_g1,Scenario_3B
63.2,35189,-8.84556,0.53769,0.0541,-0.04249,0.03349,2.47414,visitors_g1,Scenario_3B
63.6,35189,-8.8702,0.56304,0.0884,-0.06162,0.06339,2.34204,visitors_g1,Scenario_3B
174.0,35073,7.79339,3.17055,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
174.4,35073,7.74378,3.19047,0.13364,-0.12401,0.04979,2.75981,visitors_g1,Scenario_3B
174.8,35073,7.69417,3.21038,0.13364,-0.12401,0.04979,2.75981,visitors_g1,Scenario_3B
175.2,35073,7.64457,3.2303,0.13364,-0.12401,0.04979,2.75981,visitors_g1,Scenario_3B
175.6,35073,7.59496,3.25022,0.13364,-0.12401,0.04979,2.75981,visitors_g1,Scenario_3B
176.0,35073,7.54536,3.27013,0.13364,-0.12401,0.04979,2.75981,visitors_g1,Scenario_3B
176.4,35073,7.49575,3.29005,0.13364,-0.12401,0.04979,2.75981,visitors_g1,Scenario_3B
176.8,35073,7.43028,3.30297,0.16683,-0.16367,0.03231,2.9467,visitors_g1,Scenario_3B
177.2,35073,7.17175,3.26968,0.65167,-0.64633,-0.08322,-3.01354,visitors_g1,Scenario_3B
177.6,35073,6.75139,3.19396,1.06782,-1.0509,-0.18931,-2.96336,visitors_g1,Scenario_3B
178.0,35073,6.35334,3.06243,1.04803,-0.99511,-0.32882,-2.82245,visitors_g1,Scenario_3B
178.4,35073,5.97455,2.91816,1.01333,-0.94697,-0.36067,-2.77769,visitors_g1,Scenario_3B
178.8,35073,5.55355,2.82004,1.08071,-1.0525,-0.2453,-2.91262,visitors_g1,Scenario_3B
179.2,35073,5.0736,2.69042,1.24288,-1.19989,-0.32405,-2.87782,visitors_g1,Scenario_3B
179.6,35073,4.57402,2.57063,1.28436,-1.24895,-0.29948,-2.90625,visitors_g1,Scenario_3B
180.0,35073,4.05117,2.52156,1.31286,-1.30712,-0.12267,-3.04802,visitors_g1,Scenario_3B
180.4,35073,3.5191,2.44442,1.34408,-1.33018,-0.19285,-2.99762,visitors_g1,Scenario_3B
180.8,35073,2.9524,2.32745,1.44662,-1.41675,-0.29244,-2.93803,visitors_g1,Scenario_3B
181.2,35073,2.37049,2.2167,1.48087,-1.45476,-0.27686,-2.95353,visitors_g1,Scenario_3B
181.6,35073,1.79777,2.11134,1.45583,-1.4318,-0.2634,-2.95966,visitors_g1,Scenario_3B
58.8,35300,8.33835,2.06912,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35300,8.00208,1.81478,1.05406,-0.84069,-0.63583,-2.49406,visitors_g1,Scenario_3B
59.6,35300,7.61206,1.60419,1.1081,-0.97504,-0.52647,-2.6465,visitors_g1,Scenario_3B
60.0,35300,7.19604,1.38847,1.17156,-1.04006,-0.5393,-2.66323,visitors_g1,Scenario_3B
60.4,35300,6.72424,1.12085,1.35604,-1.17949,-0.66906,-2.62561,visitors_g1,Scenario_3B
60.8,35300,6.22471,0.843,1.42902,-1.24883,-0.69464,-2.63398,visitors_g1,Scenario_3B
61.2,35300,5.77349,0.54388,1.35339,-1.12804,-0.74779,-2.55619,visitors_g1,Scenario_3B
61.6,35300,5.31529,0.26312,1.34345,-1.14551,-0.7019,-2.59186,visitors_g1,Scenario_3B
62.0,35300,4.87112,0.04019,1.24244,-1.11043,-0.55731,-2.67644,visitors_g1,Scenario_3B
62.4,35300,4.45234,-0.19338,1.19878,-1.04696,-0.58392,-2.63283,visitors_g1,Scenario_3B
62.8,35300,3.99553,-0.42757,1.28335,-1.14201,-0.58549,-2.66785,visitors_g1,Scenario_3B
63.2,35300,3.47356,-0.66349,1.43202,-1.30492,-0.58979,-2.7171,visitors_g1,Scenario_3B
63.6,35300,2.95179,-0.87804,1.4104,-1.30443,-0.53637,-2.75147,visitors_g1,Scenario_3B
64.0,35300,2.45585,-0.984,1.26783,-1.23985,-0.26491,-2.9311,visitors_g1,Scenario_3B
64.4,35300,1.94437,-1.12456,1.32611,-1.27871,-0.35138,-2.87342,visitors_g1,Scenario_3B
64.8,35300,1.42523,-1.31638,1.38361,-1.29784,-0.47957,-2.78764,visitors_g1,Scenario_3B
65.2,35300,0.88575,-1.46111,1.39639,-1.3487,-0.36182,-2.87949,visitors_g1,Scenario_3B
65.6,35300,0.35521,-1.6695,1.42501,-1.32636,-0.52097,-2.76733,visitors_g1,Scenario_3B
66.0,35300,-0.15999,-1.93749,1.45181,-1.28798,-0.66998,-2.66193,visitors_g1,Scenario_3B
66.4,35300,-0.62232,-2.16011,1.28285,-1.15584,-0.55654,-2.69285,visitors_g1,Scenario_3B
183.2,35203,1.83385,-1.08257,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
183.6,35203,2.27672,-1.00555,1.12377,1.10715,0.19253,0.17218,visitors_g1,Scenario_3B
184.0,35203,2.73822,-0.93289,1.16798,1.15376,0.18166,0.15617,visitors_g1,Scenario_3B
184.4,35203,3.20215,-0.87251,1.16959,1.15981,0.15094,0.12942,visitors_g1,Scenario_3B
184.8,35203,3.58295,-0.71899,1.02647,0.95201,0.38381,0.38322,visitors_g1,Scenario_3B
185.2,35203,3.93744,-0.50788,1.03148,0.88622,0.52778,0.53713,visitors_g1,Scenario_3B
185.6,35203,4.32227,-0.34235,1.04731,0.96209,0.41382,0.40621,visitors_g1,Scenario_3B
186.0,35203,4.70914,-0.21446,1.01865,0.96717,0.31973,0.31927,visitors_g1,Scenario_3B
186.4,35203,5.08925,-0.13587,0.97035,0.95025,0.19647,0.20389,visitors_g1,Scenario_3B
186.8,35203,5.45252,-0.14193,0.90832,0.90819,-0.01516,-0.01669,visitors_g1,Scenario_3B
187.2,35203,5.79418,-0.1554,0.85481,0.85415,-0.03368,-0.03941,visitors_g1,Scenario_3B
