time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
232.4,24052,-4.62722,1.021,1.53775,1.35828,0.72093,0.48796,visitors_alone,Scenario_3A
232.8,24052,-4.13372,1.28417,1.39823,1.23376,0.65794,0.48992,visitors_alone,Scenario_3A
233.2,24052,-3.61948,1.56972,1.4705,1.28561,0.71386,0.50688,visitors_alone,Scenario_3A
233.6,24052,-3.11502,1.85884,1.4536,1.26115,0.72281,0.52043,visitors_alone,Scenario_3A
234.0,24052,-2.62573,2.11841,1.38468,1.22321,0.6489,0.48774,visitors_alone,Scenario_3A
234.4,24052,-2.15362,2.38787,1.359,1.18028,0.67366,0.51864,visitors_alone,Scenario_3A
100.8,24037,-0.23186,3.45674,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
101.2,24037,-0.21105,3.45826,0.05217,0.05203,0.00379,0.07269,visitors_alone,Scenario_3A
101.6,24037,-0.19584,3.40949,0.12771,0.03803,-0.12192,-1.2684,visitors_alone,Scenario_3A
102.0,24037,-0.22329,3.25929,0.38172,-0.06863,-0.3755,-1.75158,visitors_alone,Scenario_3A
102.4,24037,-0.32554,3.09955,0.47416,-0.25562,-0.39936,-2.14016,visitors_alone,Scenario_3A
102.8,24037,-0.37508,2.98233,0.31814,-0.12386,-0.29304,-1.9707,visitors_alone,Scenario_3A
103.2,24037,-0.33325,2.86187,0.3188,0.10457,-0.30116,-1.23659,visitors_alone,Scenario_3A
103.6,24037,-0.42221,2.74072,0.37575,-0.2224,-0.30287,-2.20419,visitors_alone,Scenario_3A
104.0,24037,-0.73689,2.61168,0.85028,-0.7867,-0.32261,-2.75243,visitors_alone,Scenario_3A
104.4,24037,-1.19367,2.43562,1.22382,-1.14193,-0.44013,-2.77371,visitors_alone,Scenario_3A
104.8,24037,-1.70608,2.21355,1.39616,-1.28103,-0.55519,-2.73263,visitors_alone,Scenario_3A
105.2,24037,-2.24506,1.97488,1.47365,-1.34745,-0.59667,-2.72473,visitors_alone,Scenario_3A
105.6,24037,-2.79161,1.72876,1.49852,-1.36638,-0.61528,-2.71849,visitors_alone,Scenario_3A
106.0,24037,-3.35366,1.51279,1.50529,-1.40513,-0.53993,-2.77473,visitors_alone,Scenario_3A
106.4,24037,-3.93709,1.32557,1.53184,-1.45858,-0.46806,-2.83107,visitors_alone,Scenario_3A
106.8,24037,-4.53577,1.13915,1.56759,-1.49671,-0.46604,-2.83973,visitors_alone,Scenario_3A
107.2,24037,-5.14803,0.96844,1.58901,-1.53063,-0.42678,-2.86967,visitors_alone,Scenario_3A
107.6,24037,-5.75723,0.79847,1.58118,-1.52302,-0.42491,-2.86952,visitors_alone,Scenario_3A
108.0,24037,-6.35883,0.6447,1.55235,-1.504,-0.38443,-2.89134,visitors_alone,Scenario_3A
108.4,24037,-6.94644,0.49039,1.51883,-1.46901,-0.38578,-2.88478,visitors_alone,Scenario_3A
44.0,24083,-0.62454,3.29965,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
44.4,24083,-0.66936,3.31307,0.11697,-0.11205,0.03356,2.85061,visitors_alone,Scenario_3A
44.8,24083,-0.67975,3.35643,0.11147,-0.02599,0.1084,1.80611,visitors_alone,Scenario_3A
45.2,24083,-0.62489,3.39784,0.17183,0.13715,0.10352,0.64659,visitors_alone,Scenario_3A
45.6,24083,-0.51366,3.36382,0.2908,0.27808,-0.08506,-0.29684,visitors_alone,Scenario_3A
46.0,24083,-0.44991,3.18619,0.47181,0.1594,-0.44407,-1.22618,visitors_alone,Scenario_3A
46.4,24083,-0.3218,2.93525,0.70437,0.32027,-0.62735,-1.09878,visitors_alone,Scenario_3A
46.8,24083,-0.05546,2.67785,0.92599,0.66585,-0.64351,-0.76834,visitors_alone,Scenario_3A
47.2,24083,0.26387,2.38872,1.07694,0.79833,-0.72281,-0.73579,visitors_alone,Scenario_3A
47.6,24083,0.665,2.11364,1.21598,1.00282,-0.68772,-0.60112,visitors_alone,Scenario_3A
48.0,24083,1.08054,1.82709,1.2619,1.03885,-0.71637,-0.60369,visitors_alone,Scenario_3A
48.4,24083,1.47803,1.49932,1.28799,0.99373,-0.81941,-0.68955,visitors_alone,Scenario_3A
48.8,24083,1.92687,1.21431,1.3292,1.12209,-0.71254,-0.56577,visitors_alone,Scenario_3A
49.2,24083,2.40053,0.95061,1.35528,1.18414,-0.65923,-0.50799,visitors_alone,Scenario_3A
49.6,24083,2.87546,0.72543,1.31404,1.18734,-0.56296,-0.44274,visitors_alone,Scenario_3A
50.0,24083,3.38892,0.61834,1.31127,1.28364,-0.26774,-0.20563,visitors_alone,Scenario_3A
50.4,24083,3.92725,0.51549,1.37018,1.34584,-0.25713,-0.18878,visitors_alone,Scenario_3A
50.8,24083,4.48002,0.448,1.39218,1.38192,-0.16872,-0.12149,visitors_alone,Scenario_3A
51.2,24083,5.03399,0.43047,1.38562,1.38493,-0.04382,-0.03163,visitors_alone,Scenario_3A
51.6,24083,5.57625,0.3463,1.37189,1.35566,-0.21041,-0.15398,visitors_alone,Scenario_3A
218.8,24261,5.61289,2.21605,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
219.2,24261,6.20015,2.27759,1.47619,1.46815,0.15384,0.10441,visitors_alone,Scenario_3A
219.6,24261,6.76044,2.36443,1.41746,1.40074,0.21709,0.15376,visitors_alone,Scenario_3A
220.0,24261,7.27396,2.47933,1.31554,1.2838,0.28726,0.22013,visitors_alone,Scenario_3A
220.4,24261,7.76542,2.52584,1.23412,1.22863,0.11628,0.09436,visitors_alone,Scenario_3A
220.8,24261,8.22422,2.46241,1.15792,1.147,-0.15859,-0.13739,visitors_alone,Scenario_3A
221.2,24261,8.67598,2.45681,1.12949,1.12941,-0.01398,-0.01238,visitors_alone,Scenario_3A
221.6,24261,9.02936,2.49449,0.88845,0.88344,0.09419,0.10622,visitors_alone,Scenario_3A
222.0,24261,9.09354,2.51794,0.17083,0.16046,0.05862,0.35024,visitors_alone,Scenario_3A
222.4,24261,8.99605,2.5574,0.26294,-0.24374,0.09866,2.75699,visitors_alone,Scenario_3A
222.8,24261,8.91115,2.57899,0.21899,-0.21224,0.05396,2.89261,visitors_alone,Scenario_3A
223.2,24261,8.83673,2.57215,0.18683,-0.18604,-0.01709,-3.05001,visitors_alone,Scenario_3A
223.6,24261,8.76231,2.56532,0.18683,-0.18604,-0.01709,-3.05001,visitors_alone,Scenario_3A
224.0,24261,8.71204,2.54179,0.13877,-0.12569,-0.05882,-2.70393,visitors_alone,Scenario_3A
224.4,24261,8.74523,2.48448,0.16557,0.08298,-0.14328,-1.04589,visitors_alone,Scenario_3A
224.8,24261,8.78995,2.47336,0.11522,0.11182,-0.02778,-0.24353,visitors_alone,Scenario_3A
225.2,24261,8.76145,2.53018,0.15892,-0.07127,0.14204,2.03582,visitors_alone,Scenario_3A
225.6,24261,8.67602,2.59136,0.26269,-0.21357,0.15295,2.5201,visitors_alone,Scenario_3A
226.0,24261,8.43213,2.61396,0.61232,-0.60971,0.0565,3.04919,visitors_alone,Scenario_3A
226.4,24261,8.03462,2.54581,1.00828,-0.99378,-0.17038,-2.9718,visitors_alone,Scenario_3A
33.6,24107,-4.52416,0.81415,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24107,-4.08204,0.531,1.31255,1.10531,-0.70787,-0.56961,visitors_alone,Scenario_3A
34.4,24107,-3.61564,0.20279,1.42577,1.16599,-0.82053,-0.61322,visitors_alone,Scenario_3A
34.8,24107,-3.08399,0.01329,1.41104,1.32914,-0.47374,-0.34239,visitors_alone,Scenario_3A
35.2,24107,-2.53359,-0.13676,1.4262,1.37598,-0.37512,-0.26615,visitors_alone,Scenario_3A
35.6,24107,-1.98073,-0.30232,1.44281,1.38216,-0.41391,-0.29097,visitors_alone,Scenario_3A
36.0,24107,-1.42077,-0.34186,1.40339,1.39991,-0.09883,-0.07048,visitors_alone,Scenario_3A
36.4,24107,-0.85359,-0.3314,1.41818,1.41794,0.02615,0.01844,visitors_alone,Scenario_3A
36.8,24107,-0.31129,-0.27295,1.3636,1.35575,0.14612,0.10736,visitors_alone,Scenario_3A
37.2,24107,0.19624,-0.10513,1.3364,1.26883,0.41955,0.31934,visitors_alone,Scenario_3A
37.6,24107,0.7129,0.03293,1.33698,1.29166,0.34515,0.26112,visitors_alone,Scenario_3A
38.0,24107,1.21994,0.18293,1.3219,1.26759,0.37499,0.28763,visitors_alone,Scenario_3A
38.4,24107,1.7429,0.36452,1.38397,1.30739,0.454,0.33423,visitors_alone,Scenario_3A
38.8,24107,2.30905,0.42381,1.42313,1.41539,0.14823,0.10435,visitors_alone,Scenario_3A
39.2,24107,2.87428,0.49695,1.42485,1.41307,0.18283,0.12867,visitors_alone,Scenario_3A
39.6,24107,3.4607,0.60691,1.4916,1.46605,0.27492,0.18537,visitors_alone,Scenario_3A
40.0,24107,4.03726,0.65088,1.44558,1.44139,0.10992,0.07611,visitors_alone,Scenario_3A
40.4,24107,4.49912,0.74705,1.17942,1.15466,0.24041,0.20528,visitors_alone,Scenario_3A
40.8,24107,4.94725,0.86205,1.15663,1.12032,0.28752,0.25122,visitors_alone,Scenario_3A
41.2,24107,5.44514,0.99613,1.28905,1.24471,0.33518,0.26304,visitors_alone,Scenario_3A
109.2,24114,-1.35024,2.97653,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
109.6,24114,-1.1354,3.22159,0.81477,0.53711,0.61267,0.85102,visitors_alone,Scenario_3A
110.0,24114,-0.8294,3.41087,0.8995,0.76499,0.47318,0.55395,visitors_alone,Scenario_3A
110.4,24114,-0.48469,3.48907,0.88367,0.86177,0.19551,0.2231,visitors_alone,Scenario_3A
110.8,24114,-0.27969,3.52758,0.52148,0.51252,0.09628,0.18569,visitors_alone,Scenario_3A
111.2,24114,-0.2189,3.54862,0.16082,0.15198,0.0526,0.33318,visitors_alone,Scenario_3A
111.6,24114,-0.20094,3.56029,0.05354,0.0449,0.02917,0.57624,visitors_alone,Scenario_3A
112.0,24114,-0.20352,3.55174,0.02233,-0.00645,-0.02138,-1.86403,visitors_alone,Scenario_3A
112.4,24114,-0.21073,3.53098,0.05494,-0.01803,-0.0519,-1.90518,visitors_alone,Scenario_3A
112.8,24114,-0.20354,3.49109,0.10133,0.01799,-0.09972,-1.39229,visitors_alone,Scenario_3A
113.2,24114,-0.20037,3.4549,0.09082,0.00792,-0.09047,-1.48349,visitors_alone,Scenario_3A
113.6,24114,-0.31061,3.47912,0.28217,-0.2756,0.06053,2.92539,visitors_alone,Scenario_3A
114.0,24114,-0.44364,3.4671,0.33393,-0.33257,-0.03005,-3.05147,visitors_alone,Scenario_3A
114.4,24114,-0.48132,3.34022,0.3309,-0.09422,-0.3172,-1.85951,visitors_alone,Scenario_3A
114.8,24114,-0.44345,3.20615,0.34827,0.09467,-0.33515,-1.2955,visitors_alone,Scenario_3A
115.2,24114,-0.18803,3.15127,0.65314,0.63856,-0.13722,-0.21166,visitors_alone,Scenario_3A
115.6,24114,0.18826,3.05277,0.97242,0.94073,-0.24623,-0.256,visitors_alone,Scenario_3A
116.0,24114,0.55082,2.86689,1.01858,0.90639,-0.46471,-0.47376,visitors_alone,Scenario_3A
116.4,24114,0.98722,2.76207,1.12202,1.09099,-0.26205,-0.23573,visitors_alone,Scenario_3A
116.8,24114,1.46009,2.65743,1.21079,1.18219,-0.26161,-0.21778,visitors_alone,Scenario_3A
8.4,24055,3.35575,0.21268,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24055,2.78154,0.13723,1.44788,-1.43554,-0.18862,-3.01095,visitors_alone,Scenario_3A
9.2,24055,2.19712,0.06533,1.47204,-1.46103,-0.17975,-3.01918,visitors_alone,Scenario_3A
9.6,24055,1.6149,-0.06384,1.49095,-1.45556,-0.32293,-2.92327,visitors_alone,Scenario_3A
10.0,24055,1.05381,-0.21912,1.45546,-1.40273,-0.38819,-2.87161,visitors_alone,Scenario_3A
10.4,24055,0.4807,-0.33469,1.46162,-1.43278,-0.28892,-2.94261,visitors_alone,Scenario_3A
10.8,24055,-0.12731,-0.46834,1.55631,-1.52001,-0.33413,-2.92521,visitors_alone,Scenario_3A
11.2,24055,-0.71267,-0.59392,1.4967,-1.4634,-0.31394,-2.93027,visitors_alone,Scenario_3A
11.6,24055,-1.28073,-0.69976,1.44459,-1.42015,-0.2646,-2.95739,visitors_alone,Scenario_3A
12.0,24055,-1.85991,-0.87003,1.50922,-1.44794,-0.42567,-2.85566,visitors_alone,Scenario_3A
12.4,24055,-2.4265,-1.03947,1.47847,-1.41648,-0.4236,-2.85101,visitors_alone,Scenario_3A
12.8,24055,-3.01107,-1.17963,1.50285,-1.46142,-0.35041,-2.90626,visitors_alone,Scenario_3A
13.2,24055,-3.60375,-1.38302,1.56652,-1.4817,-0.50848,-2.81101,visitors_alone,Scenario_3A
13.6,24055,-4.15255,-1.57678,1.45501,-1.37201,-0.48439,-2.8022,visitors_alone,Scenario_3A
14.0,24055,-4.70039,-1.76699,1.44978,-1.36958,-0.47552,-2.80741,visitors_alone,Scenario_3A
14.4,24055,-5.25055,-2.01554,1.50927,-1.37542,-0.62138,-2.71726,visitors_alone,Scenario_3A
14.8,24055,-5.78205,-2.2129,1.41738,-1.32873,-0.49341,-2.78604,visitors_alone,Scenario_3A
15.2,24055,-6.30955,-2.38132,1.38435,-1.31877,-0.42104,-2.83256,visitors_alone,Scenario_3A
15.6,24055,-6.82891,-2.59472,1.40373,-1.2984,-0.53349,-2.75174,visitors_alone,Scenario_3A
16.0,24055,-7.26084,-2.78126,1.17621,-1.07981,-0.46635,-2.73391,visitors_alone,Scenario_3A
