time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
15.2,25027,7.98651,2.99878,0.26419,0.26272,0.0278,0.10543,visitors_g1,Scenario_3A
15.6,25027,7.99536,2.98658,0.03768,0.02212,-0.03051,-0.94352,visitors_g1,Scenario_3A
16.0,25027,8.0042,2.97438,0.03768,0.02212,-0.03051,-0.94352,visitors_g1,Scenario_3A
2.8,25080,6.60462,2.61961,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
3.2,25080,6.59493,2.61466,0.02722,-0.02423,-0.0124,-2.6686,visitors_g1,Scenario_3A
3.6,25080,6.38836,2.4821,0.61361,-0.51643,-0.33139,-2.57108,visitors_g1,Scenario_3A
4.0,25080,5.94412,2.29466,1.20542,-1.11061,-0.4686,-2.74233,visitors_g1,Scenario_3A
4.4,25080,5.4538,2.1904,1.25319,-1.22578,-0.26066,-2.93206,visitors_g1,Scenario_3A
4.8,25080,4.95887,2.03815,1.29455,-1.23733,-0.38062,-2.84317,visitors_g1,Scenario_3A
5.2,25080,4.45929,1.93103,1.27734,-1.24895,-0.26781,-2.93036,visitors_g1,Scenario_3A
5.6,25080,3.95341,1.91616,1.26526,-1.26472,-0.03716,-3.11222,visitors_g1,Scenario_3A
6.0,25080,3.43009,1.82929,1.3262,-1.30829,-0.21719,-2.97708,visitors_g1,Scenario_3A
6.4,25080,2.89521,1.74912,1.35212,-1.33718,-0.20042,-2.99282,visitors_g1,Scenario_3A
6.8,25080,2.36508,1.68236,1.33579,-1.32532,-0.16689,-3.01632,visitors_g1,Scenario_3A
7.2,25080,1.82022,1.54804,1.40295,-1.36217,-0.3358,-2.89989,visitors_g1,Scenario_3A
7.6,25080,1.25771,1.49768,1.4119,-1.40627,-0.12589,-3.05231,visitors_g1,Scenario_3A
8.0,25080,0.71456,1.4705,1.35956,-1.35786,-0.06796,-3.09159,visitors_g1,Scenario_3A
8.4,25080,0.16892,1.38006,1.38273,-1.36412,-0.2261,-2.97734,visitors_g1,Scenario_3A
8.8,25080,-0.38215,1.39181,1.37798,-1.37766,0.02936,3.12028,visitors_g1,Scenario_3A
9.2,25080,-0.9199,1.3712,1.34537,-1.34439,-0.05153,-3.10328,visitors_g1,Scenario_3A
9.6,25080,-1.4852,1.27991,1.43156,-1.41326,-0.22821,-2.9815,visitors_g1,Scenario_3A
10.0,25080,-2.03866,1.30742,1.38534,-1.38363,0.06878,3.09192,visitors_g1,Scenario_3A
10.4,25080,-2.57121,1.31187,1.33143,-1.33138,0.01111,3.13325,visitors_g1,Scenario_3A
151.6,25175,2.79407,-0.06881,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
152.0,25175,3.00915,0.02615,0.58776,0.53769,0.23739,0.41576,visitors_g1,Scenario_3A
152.4,25175,3.22444,0.17439,0.65348,0.53822,0.37061,0.60302,visitors_g1,Scenario_3A
152.8,25175,3.41519,0.32246,0.6037,0.47689,0.37018,0.66009,visitors_g1,Scenario_3A
153.2,25175,3.58836,0.32905,0.43322,0.43291,0.01648,0.03805,visitors_g1,Scenario_3A
153.6,25175,3.73503,0.21514,0.46429,0.36668,-0.28479,-0.66036,visitors_g1,Scenario_3A
154.0,25175,3.84974,0.11946,0.37343,0.28677,-0.23919,-0.69518,visitors_g1,Scenario_3A
154.4,25175,4.00005,0.05268,0.41119,0.37577,-0.16695,-0.4181,visitors_g1,Scenario_3A
154.8,25175,4.17603,-0.02274,0.47866,0.43997,-0.18854,-0.40486,visitors_g1,Scenario_3A
155.2,25175,4.37042,-0.1114,0.53414,0.48597,-0.22167,-0.42794,visitors_g1,Scenario_3A
155.6,25175,4.62415,-0.16045,0.64607,0.63433,-0.1226,-0.19093,visitors_g1,Scenario_3A
156.0,25175,4.90963,-0.12423,0.71942,0.7137,0.09055,0.1262,visitors_g1,Scenario_3A
156.4,25175,5.19928,-0.15261,0.72759,0.72412,-0.07096,-0.09769,visitors_g1,Scenario_3A
156.8,25175,5.50835,-0.23498,0.79964,0.77267,-0.20592,-0.26046,visitors_g1,Scenario_3A
157.2,25175,5.84714,-0.22645,0.84725,0.84698,0.02132,0.02517,visitors_g1,Scenario_3A
157.6,25175,6.14788,-0.24625,0.75349,0.75186,-0.0495,-0.06574,visitors_g1,Scenario_3A
158.0,25175,6.40846,-0.31604,0.6744,0.65144,-0.17447,-0.26169,visitors_g1,Scenario_3A
158.4,25175,6.676,-0.27407,0.67704,0.66886,0.10493,0.1556,visitors_g1,Scenario_3A
158.8,25175,6.93261,-0.16262,0.69942,0.64153,0.27863,0.40974,visitors_g1,Scenario_3A
159.2,25175,7.21559,-0.07593,0.7399,0.70745,0.21672,0.29726,visitors_g1,Scenario_3A
142.8,25412,-6.75383,2.54565,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
143.2,25412,-6.62776,2.4871,0.34752,0.31518,-0.14638,-0.4348,visitors_g1,Scenario_3A
143.6,25412,-6.3329,2.45725,0.74091,0.73715,-0.07463,-0.1009,visitors_g1,Scenario_3A
144.0,25412,-5.97882,2.42634,0.88857,0.8852,-0.07728,-0.08708,visitors_g1,Scenario_3A
144.4,25412,-5.63667,2.30338,0.90891,0.85536,-0.30739,-0.345,visitors_g1,Scenario_3A
144.8,25412,-5.23265,2.16482,1.06781,1.01006,-0.3464,-0.33038,visitors_g1,Scenario_3A
145.2,25412,-4.78464,2.07392,1.14285,1.12003,-0.22725,-0.20018,visitors_g1,Scenario_3A
145.6,25412,-4.30101,1.98513,1.22928,1.20907,-0.22198,-0.18158,visitors_g1,Scenario_3A
146.0,25412,-3.76469,1.89529,1.35947,1.34079,-0.2246,-0.16597,visitors_g1,Scenario_3A
146.4,25412,-3.20982,1.77706,1.41833,1.3872,-0.29556,-0.20992,visitors_g1,Scenario_3A
146.8,25412,-2.66972,1.64246,1.39153,1.35022,-0.33652,-0.24425,visitors_g1,Scenario_3A
147.2,25412,-2.13811,1.54152,1.35278,1.32904,-0.25234,-0.18764,visitors_g1,Scenario_3A
147.6,25412,-1.60693,1.44695,1.34883,1.32795,-0.23643,-0.17619,visitors_g1,Scenario_3A
148.0,25412,-1.08061,1.36116,1.33318,1.31581,-0.21446,-0.16157,visitors_g1,Scenario_3A
148.4,25412,-0.55148,1.2805,1.33811,1.32282,-0.20167,-0.15129,visitors_g1,Scenario_3A
148.8,25412,-0.02783,1.13821,1.35659,1.30912,-0.35571,-0.26531,visitors_g1,Scenario_3A
149.2,25412,0.47544,0.94025,1.35199,1.25816,-0.4949,-0.37476,visitors_g1,Scenario_3A
149.6,25412,0.9564,0.74079,1.30172,1.20242,-0.49865,-0.39312,visitors_g1,Scenario_3A
150.0,25412,1.43428,0.58085,1.25983,1.19469,-0.39985,-0.32297,visitors_g1,Scenario_3A
150.4,25412,1.93892,0.48695,1.28324,1.26158,-0.23475,-0.18397,visitors_g1,Scenario_3A
226.8,25422,1.91104,-1.78794,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
227.2,25422,2.38987,-1.62083,1.26789,1.19708,0.41777,0.33578,visitors_g1,Scenario_3A
227.6,25422,2.84969,-1.47667,1.20473,1.14956,0.3604,0.30381,visitors_g1,Scenario_3A
228.0,25422,3.31324,-1.32868,1.2165,1.15886,0.36999,0.30904,visitors_g1,Scenario_3A
228.4,25422,3.76302,-1.22085,1.15633,1.12446,0.26957,0.2353,visitors_g1,Scenario_3A
228.8,25422,4.19388,-1.11109,1.11154,1.07713,0.2744,0.24944,visitors_g1,Scenario_3A
229.2,25422,4.63554,-0.97538,1.15509,1.10414,0.33927,0.29811,visitors_g1,Scenario_3A
229.6,25422,5.09823,-0.85261,1.19676,1.15674,0.30693,0.25936,visitors_g1,Scenario_3A
230.0,25422,5.57257,-0.77395,1.20204,1.18585,0.19663,0.16432,visitors_g1,Scenario_3A
230.4,25422,6.0565,-0.74044,1.21272,1.20982,0.08379,0.06915,visitors_g1,Scenario_3A
230.8,25422,6.52829,-0.69867,1.18408,1.17947,0.10442,0.0883,visitors_g1,Scenario_3A
231.2,25422,6.94845,-0.63379,1.06285,1.0504,0.16221,0.15322,visitors_g1,Scenario_3A
231.6,25422,7.33023,-0.60192,0.95776,0.95444,0.07967,0.08328,visitors_g1,Scenario_3A
232.0,25422,7.76494,-0.61502,1.08727,1.08677,-0.03275,-0.03012,visitors_g1,Scenario_3A
232.4,25422,8.21649,-0.61182,1.12891,1.12888,0.008,0.00709,visitors_g1,Scenario_3A
232.8,25422,8.60056,-0.61783,0.96029,0.96017,-0.01503,-0.01565,visitors_g1,Scenario_3A
233.2,25422,8.91119,-0.62822,0.77701,0.77658,-0.02598,-0.03345,visitors_g1,Scenario_3A
233.6,25422,9.0718,-0.61606,0.40267,0.40152,0.03041,0.07559,visitors_g1,Scenario_3A
234.0,25422,9.07442,-0.63742,0.0538,0.00655,-0.0534,-1.44875,visitors_g1,Scenario_3A
234.4,25422,8.98972,-0.68948,0.24854,-0.21174,-0.13015,-2.59047,visitors_g1,Scenario_3A
2.8,25367,8.85596,1.58736,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
3.2,25367,8.86235,1.54122,0.11646,0.01597,-0.11536,-1.4332,visitors_g1,Scenario_3A
3.6,25367,8.73138,1.32528,0.63139,-0.32744,-0.53985,-2.116,visitors_g1,Scenario_3A
4.0,25367,8.47586,1.08344,0.87954,-0.63879,-0.60459,-2.38369,visitors_g1,Scenario_3A
4.4,25367,8.2827,0.9826,0.54475,-0.48291,-0.2521,-2.66047,visitors_g1,Scenario_3A
4.8,25367,8.082,0.91061,0.53304,-0.50173,-0.17999,-2.79716,visitors_g1,Scenario_3A
5.2,25367,7.78204,0.7582,0.84115,-0.74991,-0.38101,-2.67151,visitors_g1,Scenario_3A
5.6,25367,7.40826,0.59384,1.0208,-0.93444,-0.41092,-2.7273,visitors_g1,Scenario_3A
6.0,25367,7.00141,0.47098,1.06249,-1.01712,-0.30716,-2.84831,visitors_g1,Scenario_3A
6.4,25367,6.55418,0.31457,1.18446,-1.11806,-0.39101,-2.80517,visitors_g1,Scenario_3A
6.8,25367,6.06997,0.18133,1.25553,-1.21054,-0.33311,-2.87306,visitors_g1,Scenario_3A
7.2,25367,5.58278,0.03831,1.26938,-1.21799,-0.35754,-2.85606,visitors_g1,Scenario_3A
7.6,25367,5.10357,-0.11174,1.25538,-1.19802,-0.37513,-2.83814,visitors_g1,Scenario_3A
8.0,25367,4.61236,-0.19239,1.24447,-1.22803,-0.20162,-2.97886,visitors_g1,Scenario_3A
8.4,25367,4.10552,-0.2967,1.29366,-1.2671,-0.26077,-2.93863,visitors_g1,Scenario_3A
8.8,25367,3.60857,-0.39906,1.26845,-1.24236,-0.2559,-2.93845,visitors_g1,Scenario_3A
9.2,25367,3.09833,-0.49533,1.2981,-1.27559,-0.24068,-2.9551,visitors_g1,Scenario_3A
9.6,25367,2.58533,-0.65149,1.34062,-1.28251,-0.39041,-2.84609,visitors_g1,Scenario_3A
10.0,25367,2.08779,-0.77257,1.28016,-1.24386,-0.30269,-2.90288,visitors_g1,Scenario_3A
10.4,25367,1.57817,-0.86163,1.29336,-1.27405,-0.22266,-2.96857,visitors_g1,Scenario_3A
84.4,25194,-2.49581,-0.80006,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
84.8,25194,-2.05777,-0.76526,1.09855,1.0951,0.08702,0.07929,visitors_g1,Scenario_3A
85.2,25194,-1.62366,-0.65365,1.12057,1.08528,0.27901,0.25164,visitors_g1,Scenario_3A
85.6,25194,-1.17771,-0.59816,1.12347,1.11487,0.13874,0.12381,visitors_g1,Scenario_3A
86.0,25194,-0.74826,-0.55273,1.07963,1.07363,0.11357,0.10539,visitors_g1,Scenario_3A
86.4,25194,-0.32048,-0.43094,1.11195,1.06945,0.30448,0.27736,visitors_g1,Scenario_3A
86.8,25194,0.11565,-0.37337,1.09978,1.09033,0.14392,0.13124,visitors_g1,Scenario_3A
87.2,25194,0.51193,-0.30499,1.00534,0.9907,0.17095,0.17087,visitors_g1,Scenario_3A
87.6,25194,0.90716,-0.17234,1.04224,0.98807,0.33163,0.32382,visitors_g1,Scenario_3A
88.0,25194,1.33699,-0.10767,1.08667,1.07458,0.16167,0.14933,visitors_g1,Scenario_3A
88.4,25194,1.76094,-0.04102,1.07289,1.05988,0.16662,0.15593,visitors_g1,Scenario_3A
88.8,25194,2.18167,0.02545,1.06488,1.05183,0.16617,0.15669,visitors_g1,Scenario_3A
89.2,25194,2.60478,0.01242,1.05828,1.05777,-0.03256,-0.03078,visitors_g1,Scenario_3A
89.6,25194,2.99552,0.0803,0.99148,0.97685,0.1697,0.172,visitors_g1,Scenario_3A
90.0,25194,3.37901,0.25713,1.05572,0.95871,0.44208,0.43206,visitors_g1,Scenario_3A
90.4,25194,3.76659,0.3976,1.03064,0.96897,0.35116,0.34769,visitors_g1,Scenario_3A
90.8,25194,4.1132,0.58768,0.98826,0.86651,0.47521,0.50163,visitors_g1,Scenario_3A
91.2,25194,4.45748,0.80491,1.01772,0.86071,0.54306,0.56286,visitors_g1,Scenario_3A
91.6,25194,4.81383,0.99958,1.01514,0.89087,0.48669,0.5,visitors_g1,Scenario_3A
92.0,25194,5.11958,1.27085,1.02186,0.76438,0.67817,0.72571,visitors_g1,Scenario_3A
50.4,25060,-0.67721,3.45218,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.8,25060,-0.73318,3.21189,0.61681,-0.13993,-0.60073,-1.79964,visitors_g1,Scenario_3A
51.2,25060,-0.70343,2.90889,0.76115,0.07438,-0.75751,-1.47292,visitors_g1,Scenario_3A
51.6,25060,-0.59794,2.5605,0.91001,0.26371,-0.87096,-1.27679,visitors_g1,Scenario_3A
52.0,25060,-0.54829,2.18214,0.95401,0.12412,-0.9459,-1.44032,visitors_g1,Scenario_3A
52.4,25060,-0.42991,1.80403,0.99054,0.29596,-0.94529,-1.26738,visitors_g1,Scenario_3A
52.8,25060,-0.28991,1.45675,0.93609,0.35001,-0.86819,-1.18758,visitors_g1,Scenario_3A
53.2,25060,-0.26531,1.11202,0.86402,0.06148,-0.86183,-1.49958,visitors_g1,Scenario_3A
53.6,25060,-0.25111,0.72758,0.96177,0.03551,-0.96112,-1.53387,visitors_g1,Scenario_3A
54.0,25060,-0.3089,0.33985,0.98002,-0.14448,-0.96932,-1.71876,visitors_g1,Scenario_3A
54.4,25060,-0.46902,-0.06098,1.07906,-0.4003,-1.00207,-1.95085,visitors_g1,Scenario_3A
54.8,25060,-0.59609,-0.49886,1.13986,-0.31767,-1.0947,-1.85323,visitors_g1,Scenario_3A
55.2,25060,-0.73815,-0.90695,1.08027,-0.35515,-1.02022,-1.90579,visitors_g1,Scenario_3A
55.6,25060,-0.89487,-1.26484,0.97676,-0.3918,-0.89474,-1.98354,visitors_g1,Scenario_3A
56.0,25060,-0.97946,-1.61096,0.89076,-0.21148,-0.8653,-1.8105,visitors_g1,Scenario_3A
56.4,25060,-1.03615,-1.9181,0.78083,-0.14172,-0.76786,-1.7533,visitors_g1,Scenario_3A
56.8,25060,-1.03254,-2.14064,0.55642,0.00901,-0.55635,-1.5546,visitors_g1,Scenario_3A
57.2,25060,-0.90131,-2.28357,0.48509,0.32807,-0.35733,-0.82806,visitors_g1,Scenario_3A
57.6,25060,-0.77608,-2.39669,0.4219,0.31308,-0.2828,-0.73463,visitors_g1,Scenario_3A
58.0,25060,-0.74653,-2.48701,0.23758,0.07387,-0.2258,-1.25461,visitors_g1,Scenario_3A
110.4,25196,2.1617,0.82864,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
110.8,25196,1.85257,0.93015,0.81343,-0.77283,0.25379,2.8243,visitors_g1,Scenario_3A
111.2,25196,1.5288,1.03427,0.85025,-0.80943,0.26028,2.83047,visitors_g1,Scenario_3A
111.6,25196,1.17853,1.09749,0.88982,-0.87567,0.15804,2.96303,visitors_g1,Scenario_3A
112.0,25196,0.86227,1.18066,0.81753,-0.79064,0.20793,2.88442,visitors_g1,Scenario_3A
112.4,25196,0.58631,1.29314,0.745,-0.68989,0.2812,2.75455,visitors_g1,Scenario_3A
112.8,25196,0.24499,1.37211,0.87585,-0.85331,0.19742,2.91423,visitors_g1,Scenario_3A
113.2,25196,-0.10356,1.49019,0.92,-0.87136,0.2952,2.81495,visitors_g1,Scenario_3A
113.6,25196,-0.3653,1.68204,0.81131,-0.65436,0.47963,2.50908,visitors_g1,Scenario_3A
114.0,25196,-0.54453,1.83301,0.58586,-0.44809,0.37742,2.44159,visitors_g1,Scenario_3A
114.4,25196,-0.67821,1.88108,0.35514,-0.33418,0.12019,2.79634,visitors_g1,Scenario_3A
114.8,25196,-0.79033,1.93358,0.3095,-0.2803,0.13124,2.70369,visitors_g1,Scenario_3A
115.2,25196,-0.84107,2.06596,0.35442,-0.12687,0.33094,1.93688,visitors_g1,Scenario_3A
115.6,25196,-0.8339,2.1866,0.30215,0.01793,0.30162,1.51141,visitors_g1,Scenario_3A
116.0,25196,-0.87485,2.23758,0.16346,-0.10236,0.12744,2.2475,visitors_g1,Scenario_3A
116.4,25196,-0.84081,2.30432,0.18729,0.08508,0.16685,1.09924,visitors_g1,Scenario_3A
116.8,25196,-0.65137,2.39869,0.52911,0.4736,0.23592,0.46215,visitors_g1,Scenario_3A
117.2,25196,-0.48097,2.52259,0.52671,0.42601,0.30975,0.62867,visitors_g1,Scenario_3A
117.6,25196,-0.29637,2.66746,0.58664,0.46149,0.36217,0.6654,visitors_g1,Scenario_3A
118.0,25196,-0.02566,2.72375,0.69125,0.67677,0.14075,0.20505,visitors_g1,Scenario_3A
118.8,25197,0.18797,2.87093,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
119.2,25197,0.17051,3.00508,0.33821,-0.04363,0.33538,1.70018,visitors_g1,Scenario_3A
119.6,25197,0.24195,3.10901,0.3153,0.1786,0.25983,0.96859,visitors_g1,Scenario_3A
120.0,25197,0.35966,3.18698,0.35297,0.29427,0.19492,0.58503,visitors_g1,Scenario_3A
120.4,25197,0.46072,3.127,0.29378,0.25263,-0.14995,-0.53567,visitors_g1,Scenario_3A
120.8,25197,0.55066,2.98787,0.41418,0.22486,-0.34783,-0.9969,visitors_g1,Scenario_3A
121.2,25197,0.5959,2.94076,0.16328,0.1131,-0.11776,-0.80559,visitors_g1,Scenario_3A
121.6,25197,0.52795,2.99838,0.22273,-0.16988,0.14405,2.43827,visitors_g1,Scenario_3A
122.0,25197,0.42631,3.07228,0.31416,-0.2541,0.18475,2.51294,visitors_g1,Scenario_3A
122.4,25197,0.29645,3.10146,0.33275,-0.32465,0.07295,2.92055,visitors_g1,Scenario_3A
122.8,25197,0.26232,3.12236,0.10006,-0.08533,0.05225,2.59217,visitors_g1,Scenario_3A
123.2,25197,0.34255,3.11364,0.20176,0.20058,-0.02181,-0.10833,visitors_g1,Scenario_3A
123.6,25197,0.36203,3.08712,0.08227,0.04872,-0.0663,-0.93711,visitors_g1,Scenario_3A
124.0,25197,0.39638,3.08408,0.08619,0.08586,-0.00759,-0.08815,visitors_g1,Scenario_3A
124.4,25197,0.39178,2.99104,0.23289,-0.01149,-0.23261,-1.62014,visitors_g1,Scenario_3A
124.8,25197,0.28399,2.76837,0.61846,-0.26948,-0.55666,-2.02164,visitors_g1,Scenario_3A
125.2,25197,0.09852,2.57276,0.67391,-0.46367,-0.48904,-2.32957,visitors_g1,Scenario_3A
125.6,25197,-0.11576,2.42347,0.65291,-0.53572,-0.37323,-2.5331,visitors_g1,Scenario_3A
126.0,25197,-0.2905,2.21192,0.68595,-0.43683,-0.52888,-2.26117,visitors_g1,Scenario_3A
126.4,25197,-0.47731,1.98875,0.72759,-0.46702,-0.55792,-2.26774,visitors_g1,Scenario_3A
193.2,25155,4.96513,-0.76695,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
193.6,25155,5.41974,-0.66493,1.16478,1.13651,0.25506,0.22077,visitors_g1,Scenario_3A
194.0,25155,5.89487,-0.58214,1.20573,1.18783,0.20698,0.17252,visitors_g1,Scenario_3A
194.4,25155,6.3769,-0.53814,1.21008,1.20507,0.11,0.09103,visitors_g1,Scenario_3A
194.8,25155,6.85588,-0.55039,1.19783,1.19744,-0.03062,-0.02557,visitors_g1,Scenario_3A
195.2,25155,7.31196,-0.58352,1.14323,1.14022,-0.08284,-0.07252,visitors_g1,Scenario_3A
195.6,25155,7.71793,-0.61706,1.01836,1.0149,-0.08384,-0.08242,visitors_g1,Scenario_3A
196.0,25155,8.07735,-0.67145,0.90878,0.89855,-0.13598,-0.1502,visitors_g1,Scenario_3A
196.4,25155,8.341,-0.70576,0.66469,0.65913,-0.08577,-0.12941,visitors_g1,Scenario_3A
196.8,25155,8.47076,-0.65519,0.34816,0.32439,0.12642,0.37161,visitors_g1,Scenario_3A
197.2,25155,8.53859,-0.56563,0.28088,0.16959,0.22391,0.92259,visitors_g1,Scenario_3A
197.6,25155,8.59841,-0.525,0.18078,0.14954,0.10158,0.59668,visitors_g1,Scenario_3A
198.0,25155,8.63529,-0.54591,0.10599,0.09219,-0.05229,-0.51597,visitors_g1,Scenario_3A
198.4,25155,8.65379,-0.57038,0.0767,0.04626,-0.06117,-0.92326,visitors_g1,Scenario_3A
198.8,25155,8.65387,-0.58655,0.04042,0.00021,-0.04042,-1.56566,visitors_g1,Scenario_3A
199.2,25155,8.64936,-0.62157,0.08828,-0.01129,-0.08756,-1.69905,visitors_g1,Scenario_3A
199.6,25155,8.58255,-0.66725,0.20233,-0.16702,-0.1142,-2.54185,visitors_g1,Scenario_3A
200.0,25155,8.4401,-0.7106,0.37225,-0.35612,-0.10837,-2.84619,visitors_g1,Scenario_3A
200.4,25155,8.29174,-0.75431,0.38666,-0.3709,-0.10926,-2.85512,visitors_g1,Scenario_3A
200.8,25155,8.14338,-0.79801,0.38666,-0.3709,-0.10926,-2.85512,visitors_g1,Scenario_3A
50.4,25032,-0.63076,1.2549,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.8,25032,-0.6452,1.00436,0.62739,-0.03612,-0.62635,-1.62841,visitors_g1,Scenario_3A
51.2,25032,-0.49009,0.92151,0.43963,0.38778,-0.20712,-0.49058,visitors_g1,Scenario_3A
51.6,25032,-0.31139,0.79949,0.54096,0.44675,-0.30505,-0.5991,visitors_g1,Scenario_3A
52.0,25032,-0.24713,0.56154,0.6162,0.16066,-0.59489,-1.30703,visitors_g1,Scenario_3A
52.4,25032,-0.27074,0.26871,0.73443,-0.05902,-0.73206,-1.65125,visitors_g1,Scenario_3A
52.8,25032,-0.4695,-0.01391,0.86378,-0.4969,-0.70655,-2.18372,visitors_g1,Scenario_3A
53.2,25032,-0.76482,-0.34896,1.11657,-0.7383,-0.83764,-2.29324,visitors_g1,Scenario_3A
53.6,25032,-0.97727,-0.7748,1.18972,-0.53112,-1.06459,-2.03356,visitors_g1,Scenario_3A
54.0,25032,-1.12862,-1.25093,1.24901,-0.37837,-1.19032,-1.87857,visitors_g1,Scenario_3A
54.4,25032,-1.2105,-1.74323,1.24767,-0.20471,-1.23076,-1.73562,visitors_g1,Scenario_3A
54.8,25032,-1.24419,-2.24914,1.26756,-0.08423,-1.26476,-1.6373,visitors_g1,Scenario_3A
55.2,25032,-1.28254,-2.74793,1.25066,-0.09586,-1.24698,-1.64752,visitors_g1,Scenario_3A
55.6,25032,-1.16932,-3.23845,1.25853,0.28304,-1.22629,-1.34396,visitors_g1,Scenario_3A
56.0,25032,-0.96745,-3.60765,1.05196,0.50467,-0.92301,-1.07044,visitors_g1,Scenario_3A
56.4,25032,-0.88089,-3.73927,0.39382,0.2164,-0.32904,-0.98904,visitors_g1,Scenario_3A
56.8,25032,-0.90363,-3.73056,0.06086,-0.05684,0.02176,2.77604,visitors_g1,Scenario_3A
57.2,25032,-0.96543,-3.71044,0.16248,-0.1545,0.0503,2.82685,visitors_g1,Scenario_3A
57.6,25032,-0.9737,-3.70771,0.02178,-0.02068,0.00684,2.82197,visitors_g1,Scenario_3A
58.0,25032,-0.87329,-3.71306,0.25139,0.25104,-0.01339,-0.0533,visitors_g1,Scenario_3A
0.0,25395,9.09372,2.35661,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25395,9.09329,2.35152,0.01276,-0.00106,-0.01271,-1.65429,visitors_g1,Scenario_3A
0.8,25395,9.09005,2.32418,0.06883,-0.00809,-0.06835,-1.68866,visitors_g1,Scenario_3A
1.2,25395,9.06729,2.27324,0.13949,-0.05691,-0.12736,-1.99101,visitors_g1,Scenario_3A
1.6,25395,9.04423,2.21833,0.14889,-0.05767,-0.13727,-1.96851,visitors_g1,Scenario_3A
2.0,25395,9.04709,2.17261,0.11453,0.00716,-0.11431,-1.50826,visitors_g1,Scenario_3A
2.4,25395,9.07788,2.18882,0.08699,0.07697,0.04053,0.4847,visitors_g1,Scenario_3A
2.8,25395,9.13285,2.31066,0.33418,0.13744,0.3046,1.14695,visitors_g1,Scenario_3A
3.2,25395,9.19745,2.49451,0.48717,0.16149,0.45962,1.23291,visitors_g1,Scenario_3A
3.6,25395,9.15966,2.58519,0.24558,-0.09446,0.22668,1.96564,visitors_g1,Scenario_3A
4.0,25395,8.97416,2.47888,0.53452,-0.46376,-0.26577,-2.6212,visitors_g1,Scenario_3A
4.4,25395,8.78079,2.30858,0.64416,-0.48341,-0.42574,-2.41954,visitors_g1,Scenario_3A
4.8,25395,8.47115,2.18438,0.83406,-0.7741,-0.31051,-2.76012,visitors_g1,Scenario_3A
5.2,25395,7.99767,2.07078,1.21729,-1.1837,-0.28399,-2.90612,visitors_g1,Scenario_3A
5.6,25395,7.51851,1.90652,1.26634,-1.19791,-0.41065,-2.81134,visitors_g1,Scenario_3A
6.0,25395,7.03205,1.68165,1.3398,-1.21616,-0.56216,-2.7086,visitors_g1,Scenario_3A
6.4,25395,6.55375,1.42554,1.35637,-1.19574,-0.64027,-2.64998,visitors_g1,Scenario_3A
6.8,25395,6.0828,1.16448,1.34619,-1.17739,-0.65267,-2.63543,visitors_g1,Scenario_3A
7.2,25395,5.57961,0.95465,1.36296,-1.25797,-0.52457,-2.74652,visitors_g1,Scenario_3A
7.6,25395,5.06097,0.78893,1.36117,-1.29659,-0.41429,-2.83232,visitors_g1,Scenario_3A
218.4,25365,8.5132,1.55972,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
218.8,25365,8.15978,1.47736,0.90723,-0.88356,-0.20589,-2.91265,visitors_g1,Scenario_3A
219.2,25365,7.74336,1.35656,1.08396,-1.04104,-0.302,-2.85925,visitors_g1,Scenario_3A
219.6,25365,7.30462,1.24144,1.13398,-1.09685,-0.2878,-2.88499,visitors_g1,Scenario_3A
220.0,25365,6.87281,1.16551,1.09609,-1.07952,-0.18983,-2.96752,visitors_g1,Scenario_3A
220.4,25365,6.47874,1.04068,1.03341,-0.98517,-0.31206,-2.83483,visitors_g1,Scenario_3A
220.8,25365,6.05604,0.95233,1.0796,-1.05677,-0.22088,-2.93554,visitors_g1,Scenario_3A
221.2,25365,5.59245,0.90007,1.16631,-1.15897,-0.13064,-3.02935,visitors_g1,Scenario_3A
221.6,25365,5.15406,0.73492,1.17116,-1.09597,-0.41289,-2.7813,visitors_g1,Scenario_3A
222.0,25365,4.72858,0.53753,1.17258,-1.06369,-0.49345,-2.70724,visitors_g1,Scenario_3A
222.4,25365,4.30608,0.37688,1.13005,-1.05626,-0.40164,-2.77823,visitors_g1,Scenario_3A
222.8,25365,3.86917,0.15925,1.22027,-1.09226,-0.54407,-2.67946,visitors_g1,Scenario_3A
223.2,25365,3.37556,0.00827,1.29047,-1.23404,-0.37745,-2.84477,visitors_g1,Scenario_3A
223.6,25365,2.87391,-0.09661,1.28124,-1.25412,-0.26221,-2.93548,visitors_g1,Scenario_3A
