time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
156.4,13065,-7.53686,1.26394,0.02052,0.02037,-0.0025,-0.12201,carrier_lo,Scenario_2
156.8,13065,-7.53268,1.26652,0.01227,0.01044,0.00644,0.55291,carrier_lo,Scenario_2
157.2,13065,-7.53379,1.26311,0.00894,-0.00277,-0.0085,-1.88556,carrier_lo,Scenario_2
157.6,13065,-7.53799,1.251,0.03207,-0.0105,-0.0303,-1.90453,carrier_lo,Scenario_2
158.0,13065,-7.53536,1.24284,0.02142,0.00656,-0.02039,-1.25938,carrier_lo,Scenario_2
158.4,13065,-7.5237,1.25608,0.04411,0.02915,0.0331,0.8488,carrier_lo,Scenario_2
158.8,13065,-7.53275,1.27682,0.05658,-0.02262,0.05186,1.98207,carrier_lo,Scenario_2
159.2,13065,-7.52821,1.27898,0.01257,0.01135,0.0054,0.44422,carrier_lo,Scenario_2
159.6,13065,-7.48717,1.2665,0.10723,0.10259,-0.0312,-0.29521,carrier_lo,Scenario_2
160.0,13065,-7.38393,1.17954,0.33747,0.25811,-0.2174,-0.69999,carrier_lo,Scenario_2
160.4,13065,-7.20475,1.01957,0.6005,0.44794,-0.39993,-0.72883,carrier_lo,Scenario_2
160.8,13065,-6.96061,0.87737,0.70634,0.61036,-0.3555,-0.52742,carrier_lo,Scenario_2
161.2,13065,-6.63782,0.75191,0.86579,0.80697,-0.31366,-0.37071,carrier_lo,Scenario_2
161.6,13065,-6.23043,0.61843,1.07174,1.01847,-0.33369,-0.31661,carrier_lo,Scenario_2
162.0,13065,-5.77265,0.55735,1.15459,1.14444,-0.15272,-0.13266,carrier_lo,Scenario_2
162.4,13065,-5.29284,0.58974,1.20227,1.19954,0.08097,0.0674,carrier_lo,Scenario_2
140.8,13334,-5.40779,-2.23591,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
141.2,13334,-5.40493,-2.06686,0.42267,0.00717,0.42261,1.55383,carrier_lo,Scenario_2
141.6,13334,-5.39334,-1.84602,0.55288,0.02897,0.55212,1.51838,carrier_lo,Scenario_2
142.0,13334,-5.42772,-1.59523,0.63283,-0.08595,0.62697,1.70704,carrier_lo,Scenario_2
142.4,13334,-5.39547,-1.32437,0.68193,0.08063,0.67714,1.45228,carrier_lo,Scenario_2
142.8,13334,-5.31914,-1.06783,0.66915,0.19082,0.64136,1.28161,carrier_lo,Scenario_2
143.2,13334,-5.24367,-0.83806,0.6046,0.18867,0.57441,1.25344,carrier_lo,Scenario_2
143.6,13334,-5.07429,-0.61399,0.70222,0.42344,0.56019,0.92354,carrier_lo,Scenario_2
144.0,13334,-4.82889,-0.40145,0.81161,0.6135,0.53134,0.71375,carrier_lo,Scenario_2
144.4,13334,-4.55283,-0.16981,0.90093,0.69015,0.5791,0.69813,carrier_lo,Scenario_2
144.8,13334,-4.21116,0.02122,0.97863,0.85418,0.47758,0.5098,carrier_lo,Scenario_2
145.2,13334,-3.8765,0.16848,0.91406,0.83664,0.36816,0.41454,carrier_lo,Scenario_2
145.6,13334,-3.62271,0.40129,0.86099,0.63448,0.58201,0.74229,carrier_lo,Scenario_2
146.0,13334,-3.36331,0.63595,0.87448,0.6485,0.58665,0.73537,carrier_lo,Scenario_2
146.4,13334,-3.07864,0.79799,0.81889,0.71167,0.40509,0.51747,carrier_lo,Scenario_2
146.8,13334,-2.84664,0.98482,0.74469,0.58,0.46708,0.67797,carrier_lo,Scenario_2
147.2,13334,-2.63975,1.16017,0.67802,0.51724,0.43838,0.70306,carrier_lo,Scenario_2
147.6,13334,-2.42311,1.27204,0.60953,0.54158,0.27967,0.47668,carrier_lo,Scenario_2
148.0,13334,-2.25284,1.40962,0.54728,0.42569,0.34394,0.67958,carrier_lo,Scenario_2
148.4,13334,-2.13698,1.61322,0.58565,0.28964,0.50901,1.05346,carrier_lo,Scenario_2
92.4,13287,-1.55438,1.87614,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
92.8,13287,-0.97428,1.88321,1.45036,1.45025,0.01769,0.0122,carrier_lo,Scenario_2
93.2,13287,-0.38048,1.8405,1.48832,1.48448,-0.10679,-0.07181,carrier_lo,Scenario_2
93.6,13287,0.19467,1.86444,1.43914,1.43789,0.05987,0.04161,carrier_lo,Scenario_2
94.0,13287,0.76551,1.89993,1.42985,1.42709,0.08872,0.06209,carrier_lo,Scenario_2
94.4,13287,1.37211,1.88451,1.51699,1.5165,-0.03855,-0.02541,carrier_lo,Scenario_2
94.8,13287,1.94185,1.90842,1.42561,1.42436,0.05976,0.04193,carrier_lo,Scenario_2
95.2,13287,2.41882,1.91854,1.19268,1.19241,0.02531,0.02122,carrier_lo,Scenario_2
95.6,13287,2.88203,1.89502,1.15953,1.15804,-0.05881,-0.05074,carrier_lo,Scenario_2
96.0,13287,3.35372,1.82804,1.19105,1.17923,-0.16744,-0.14105,carrier_lo,Scenario_2
96.4,13287,3.81344,1.6803,1.20717,1.14928,-0.36936,-0.31096,carrier_lo,Scenario_2
96.8,13287,4.31196,1.55531,1.28488,1.24631,-0.31246,-0.24565,carrier_lo,Scenario_2
97.2,13287,4.83537,1.389,1.37299,1.30852,-0.41577,-0.30765,carrier_lo,Scenario_2
97.6,13287,5.31504,1.06202,1.45131,1.19919,-0.81747,-0.59832,carrier_lo,Scenario_2
98.0,13287,5.73969,0.73859,1.33446,1.0616,-0.80856,-0.65091,carrier_lo,Scenario_2
98.4,13287,6.11335,0.46728,1.15443,0.93416,-0.67827,-0.62802,carrier_lo,Scenario_2
98.8,13287,6.45682,0.1603,1.15165,0.85867,-0.76745,-0.72936,carrier_lo,Scenario_2
99.2,13287,6.8399,-0.12248,1.19038,0.9577,-0.70697,-0.6359,carrier_lo,Scenario_2
99.6,13287,7.2442,-0.3711,1.18657,1.01076,-0.62154,-0.55132,carrier_lo,Scenario_2
100.0,13287,7.59492,-0.61925,1.07407,0.87678,-0.62038,-0.61579,carrier_lo,Scenario_2
34.8,13105,0.40911,-1.11625,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
35.2,13105,0.34671,-1.5795,1.16859,-0.15601,-1.15812,-1.7047,carrier_lo,Scenario_2
35.6,13105,0.19081,-1.99414,1.10746,-0.38974,-1.03661,-1.93042,carrier_lo,Scenario_2
36.0,13105,0.13501,-2.41003,1.04903,-0.1395,-1.03971,-1.70417,carrier_lo,Scenario_2
36.4,13105,0.16522,-2.71232,0.7595,0.07553,-0.75573,-1.47118,carrier_lo,Scenario_2
36.8,13105,0.27214,-2.76662,0.29979,0.26729,-0.13576,-0.46997,carrier_lo,Scenario_2
37.2,13105,0.35001,-2.82208,0.23899,0.19467,-0.13864,-0.61884,carrier_lo,Scenario_2
37.6,13105,0.44025,-2.88113,0.26962,0.22561,-0.14763,-0.57945,carrier_lo,Scenario_2
38.0,13105,0.61449,-2.81364,0.46714,0.43561,0.16872,0.36953,carrier_lo,Scenario_2
38.4,13105,0.78864,-2.5985,0.69199,0.43537,0.53787,0.89032,carrier_lo,Scenario_2
38.8,13105,0.99073,-2.31741,0.86547,0.50521,0.70271,0.94747,carrier_lo,Scenario_2
39.2,13105,1.26979,-2.13702,0.83072,0.69764,0.45098,0.57387,carrier_lo,Scenario_2
39.6,13105,1.56445,-1.93742,0.88976,0.73667,0.499,0.59537,carrier_lo,Scenario_2
40.0,13105,1.8522,-1.72081,0.9004,0.71937,0.54152,0.64527,carrier_lo,Scenario_2
40.4,13105,2.19162,-1.58863,0.91062,0.84855,0.33046,0.37137,carrier_lo,Scenario_2
40.8,13105,2.541,-1.40875,0.98243,0.87345,0.44972,0.47547,carrier_lo,Scenario_2
41.2,13105,2.93373,-1.18907,1.12499,0.98183,0.54919,0.51,carrier_lo,Scenario_2
41.6,13105,3.40006,-1.0639,1.2071,1.16583,0.31293,0.26223,carrier_lo,Scenario_2
42.0,13105,3.85675,-0.93066,1.18932,1.14172,0.33309,0.28386,carrier_lo,Scenario_2
42.4,13105,4.31773,-0.75531,1.233,1.15244,0.43839,0.3635,carrier_lo,Scenario_2
131.6,13312,-1.67068,-2.07327,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
132.0,13312,-2.14029,-2.34343,1.35444,-1.17402,-0.67541,-2.61953,carrier_lo,Scenario_2
132.4,13312,-2.62307,-2.61526,1.38513,-1.20696,-0.67958,-2.62878,carrier_lo,Scenario_2
132.8,13312,-3.11155,-2.84712,1.35177,-1.22119,-0.57964,-2.69843,carrier_lo,Scenario_2
133.2,13312,-3.60877,-3.02846,1.32314,-1.24306,-0.45335,-2.79188,carrier_lo,Scenario_2
133.6,13312,-4.09329,-3.20249,1.28707,-1.2113,-0.43509,-2.79675,carrier_lo,Scenario_2
134.0,13312,-4.55197,-3.31662,1.18167,-1.14671,-0.28532,-2.89773,carrier_lo,Scenario_2
134.4,13312,-4.99983,-3.38917,1.13425,-1.11965,-0.18138,-2.98099,carrier_lo,Scenario_2
134.8,13312,-5.44769,-3.46172,1.13425,-1.11965,-0.18138,-2.98099,carrier_lo,Scenario_2
135.2,13312,-5.89555,-3.53427,1.13425,-1.11965,-0.18138,-2.98099,carrier_lo,Scenario_2
135.6,13312,-6.34341,-3.60682,1.13425,-1.11965,-0.18138,-2.98099,carrier_lo,Scenario_2
136.0,13312,-6.79127,-3.67937,1.13425,-1.11965,-0.18138,-2.98099,carrier_lo,Scenario_2
136.4,13312,-7.18076,-3.70854,0.97644,-0.97371,-0.07292,-3.06684,carrier_lo,Scenario_2
136.8,13312,-7.3084,-3.64747,0.35374,-0.31909,0.15267,2.69533,carrier_lo,Scenario_2
137.2,13312,-7.23256,-3.53955,0.32976,0.18958,0.26981,0.95829,carrier_lo,Scenario_2
137.6,13312,-7.15673,-3.43162,0.32976,0.18958,0.26981,0.95829,carrier_lo,Scenario_2
138.0,13312,-7.0809,-3.3237,0.32976,0.18958,0.26981,0.95829,carrier_lo,Scenario_2
138.4,13312,-7.00506,-3.21577,0.32976,0.18958,0.26981,0.95829,carrier_lo,Scenario_2
138.8,13312,-6.92923,-3.10785,0.32976,0.18958,0.26981,0.95829,carrier_lo,Scenario_2
139.2,13312,-6.8534,-2.99993,0.32976,0.18958,0.26981,0.95829,carrier_lo,Scenario_2
58.8,13255,5.29444,2.18079,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13255,5.80784,2.12361,1.29144,1.2835,-0.14296,-0.11093,carrier_lo,Scenario_2
59.6,13255,6.32345,2.13937,1.28963,1.28903,0.0394,0.03056,carrier_lo,Scenario_2
60.0,13255,6.84786,2.09733,1.31523,1.31102,-0.10509,-0.07998,carrier_lo,Scenario_2
60.4,13255,7.35744,2.08122,1.27458,1.27395,-0.04029,-0.03161,carrier_lo,Scenario_2
60.8,13255,7.76125,2.13094,1.01714,1.00952,0.12429,0.1225,carrier_lo,Scenario_2
61.2,13255,8.0793,2.12943,0.79514,0.79513,-0.00376,-0.00473,carrier_lo,Scenario_2
61.6,13255,8.39698,2.16287,0.79858,0.79419,0.08361,0.10489,carrier_lo,Scenario_2
62.0,13255,8.65765,2.22007,0.66718,0.65167,0.143,0.21601,carrier_lo,Scenario_2
62.4,13255,8.77336,2.25343,0.30107,0.28929,0.0834,0.28067,carrier_lo,Scenario_2
62.8,13255,8.81548,2.24259,0.10872,0.10528,-0.02712,-0.25212,carrier_lo,Scenario_2
63.2,13255,8.85365,2.20817,0.12849,0.09543,-0.08603,-0.73365,carrier_lo,Scenario_2
63.6,13255,8.87759,2.18523,0.0829,0.05986,-0.05735,-0.76398,carrier_lo,Scenario_2
64.0,13255,8.88949,2.17016,0.048,0.02974,-0.03768,-0.9026,carrier_lo,Scenario_2
64.4,13255,8.88298,2.17651,0.02272,-0.01626,0.01586,2.36865,carrier_lo,Scenario_2
64.8,13255,8.88095,2.17215,0.01201,-0.00508,-0.01088,-2.00781,carrier_lo,Scenario_2
65.2,13255,8.89341,2.14818,0.06755,0.03116,-0.05994,-1.09144,carrier_lo,Scenario_2
65.6,13255,8.91047,2.19279,0.11941,0.04265,0.11153,1.20556,carrier_lo,Scenario_2
66.0,13255,8.82301,2.19759,0.219,-0.21867,0.012,3.08679,carrier_lo,Scenario_2
66.4,13255,8.6419,2.12769,0.48533,-0.45277,-0.17476,-2.77323,carrier_lo,Scenario_2
193.2,13271,6.82358,1.24877,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
193.6,13271,7.25357,1.03152,1.2044,1.07499,-0.54311,-0.46782,carrier_lo,Scenario_2
194.0,13271,7.65238,0.8123,1.13774,0.99703,-0.54807,-0.50261,carrier_lo,Scenario_2
194.4,13271,8.04826,0.60504,1.11711,0.98969,-0.51814,-0.4823,carrier_lo,Scenario_2
194.8,13271,8.38877,0.33308,1.08948,0.85129,-0.6799,-0.67393,carrier_lo,Scenario_2
195.2,13271,8.67165,0.17087,0.81523,0.7072,-0.40554,-0.52067,carrier_lo,Scenario_2
195.6,13271,8.91352,0.15128,0.60664,0.60466,-0.04897,-0.08082,carrier_lo,Scenario_2
196.0,13271,9.11837,0.15791,0.51239,0.51212,0.01657,0.03235,carrier_lo,Scenario_2
196.4,13271,9.23021,0.1704,0.28135,0.2796,0.03125,0.11129,carrier_lo,Scenario_2
196.8,13271,9.2358,0.17637,0.02044,0.01397,0.01492,0.81814,carrier_lo,Scenario_2
197.2,13271,9.23977,0.17595,0.00999,0.00993,-0.00105,-0.10556,carrier_lo,Scenario_2
197.6,13271,9.26218,0.15446,0.07761,0.05602,-0.05371,-0.76441,carrier_lo,Scenario_2
198.0,13271,9.27714,0.14001,0.052,0.0374,-0.03613,-0.76821,carrier_lo,Scenario_2
198.4,13271,9.28723,0.13007,0.03541,0.02523,-0.02485,-0.77764,carrier_lo,Scenario_2
198.8,13271,9.2897,0.11792,0.03099,0.00616,-0.03037,-1.37072,carrier_lo,Scenario_2
199.2,13271,9.28082,0.10553,0.03812,-0.02218,-0.031,-2.19197,carrier_lo,Scenario_2
199.6,13271,9.25711,0.08515,0.07816,-0.05928,-0.05093,-2.43186,carrier_lo,Scenario_2
200.0,13271,9.2386,0.07915,0.04865,-0.04627,-0.01501,-2.82792,carrier_lo,Scenario_2
200.4,13271,9.27764,0.13608,0.17257,0.09759,0.14233,0.96978,carrier_lo,Scenario_2
200.8,13271,9.36011,0.34869,0.57012,0.20618,0.53153,1.20076,carrier_lo,Scenario_2
187.6,13095,7.35746,2.50052,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
188.0,13095,7.3224,2.50184,0.08771,-0.08765,0.00331,3.10386,carrier_lo,Scenario_2
188.4,13095,7.14092,2.45295,0.46987,-0.45369,-0.12223,-2.87843,carrier_lo,Scenario_2
188.8,13095,6.8354,2.39798,0.77608,-0.76382,-0.13741,-2.96359,carrier_lo,Scenario_2
189.2,13095,6.47686,2.44206,0.90308,-0.89633,0.11018,3.01928,carrier_lo,Scenario_2
189.6,13095,6.05837,2.4524,1.04656,-1.04624,0.02585,3.11689,carrier_lo,Scenario_2
190.0,13095,5.65885,2.36591,1.02192,-0.99879,-0.2162,-2.92842,carrier_lo,Scenario_2
190.4,13095,5.31527,2.3431,0.86085,-0.85895,-0.05705,-3.07528,carrier_lo,Scenario_2
190.8,13095,4.97287,2.40511,0.86993,-0.85601,0.15503,2.96243,carrier_lo,Scenario_2
191.2,13095,4.68494,2.46634,0.73591,-0.71981,0.15309,2.93203,carrier_lo,Scenario_2
191.6,13095,4.50892,2.51667,0.45769,-0.44006,0.12583,2.86309,carrier_lo,Scenario_2
192.0,13095,4.30336,2.58368,0.54051,-0.5139,0.16752,2.82647,carrier_lo,Scenario_2
192.4,13095,3.90315,2.69025,1.0354,-1.00054,0.2664,2.88137,carrier_lo,Scenario_2
192.8,13095,3.4252,2.6931,1.19489,-1.19487,0.00714,3.13562,carrier_lo,Scenario_2
193.2,13095,3.08009,2.6269,0.87851,-0.86278,-0.16551,-2.95206,carrier_lo,Scenario_2
193.6,13095,2.76053,2.68726,0.81303,-0.7989,0.1509,2.9549,carrier_lo,Scenario_2
194.0,13095,2.37223,2.71571,0.97335,-0.97075,0.07113,3.06845,carrier_lo,Scenario_2
194.4,13095,1.96922,2.662,1.01643,-1.00753,-0.13428,-3.0091,carrier_lo,Scenario_2
194.8,13095,1.5518,2.70701,1.04959,-1.04354,0.11252,3.03418,carrier_lo,Scenario_2
195.2,13095,1.13675,2.77519,1.05155,-1.03764,0.17046,2.97877,carrier_lo,Scenario_2
177.2,13143,-0.86044,-2.40804,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
177.6,13143,-0.47637,-2.26286,1.02646,0.96015,0.36295,0.36141,carrier_lo,Scenario_2
178.0,13143,-0.02334,-2.11434,1.19189,1.13258,0.37129,0.31678,carrier_lo,Scenario_2
178.4,13143,0.48042,-2.04768,1.27038,1.2594,0.16666,0.13157,carrier_lo,Scenario_2
178.8,13143,0.9005,-1.89826,1.11466,1.0502,0.37356,0.34174,carrier_lo,Scenario_2
179.2,13143,1.30896,-1.6708,1.1688,1.02115,0.56863,0.50809,carrier_lo,Scenario_2
179.6,13143,1.75277,-1.51268,1.17783,1.10951,0.3953,0.34226,carrier_lo,Scenario_2
180.0,13143,2.15772,-1.3335,1.10707,1.01239,0.44796,0.41658,carrier_lo,Scenario_2
180.4,13143,2.57757,-1.11377,1.18467,1.04961,0.54932,0.48216,carrier_lo,Scenario_2
180.8,13143,3.02746,-0.99816,1.16128,1.12474,0.28903,0.25154,carrier_lo,Scenario_2
181.2,13143,3.4256,-0.8758,1.0413,0.99535,0.30589,0.29816,carrier_lo,Scenario_2
181.6,13143,3.83394,-0.6688,1.14453,1.02085,0.5175,0.46918,carrier_lo,Scenario_2
182.0,13143,4.28825,-0.4722,1.23756,1.13577,0.49149,0.40841,carrier_lo,Scenario_2
182.4,13143,4.68293,-0.219,1.17228,0.98669,0.63299,0.5704,carrier_lo,Scenario_2
182.8,13143,5.05144,0.0939,1.20859,0.92128,0.78226,0.70397,carrier_lo,Scenario_2
183.2,13143,5.46239,0.38567,1.25999,1.02738,0.72943,0.6174,carrier_lo,Scenario_2
183.6,13143,5.82586,0.67477,1.16106,0.90868,0.72275,0.67192,carrier_lo,Scenario_2
184.0,13143,6.16253,0.91384,1.03228,0.84166,0.59767,0.61748,carrier_lo,Scenario_2
184.4,13143,6.48773,1.15026,1.00514,0.81299,0.59105,0.62862,carrier_lo,Scenario_2
184.8,13143,6.69553,1.45136,0.91461,0.51951,0.75275,0.96672,carrier_lo,Scenario_2
172.8,13388,8.60354,-0.1724,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
173.2,13388,8.60927,-0.16509,0.02324,0.01434,0.01829,0.90602,carrier_lo,Scenario_2
173.6,13388,8.61102,-0.17247,0.01896,0.00436,-0.01845,-1.33886,carrier_lo,Scenario_2
174.0,13388,8.60377,-0.20362,0.07996,-0.01812,-0.07788,-1.79942,carrier_lo,Scenario_2
174.4,13388,8.59209,-0.22872,0.06921,-0.0292,-0.06275,-2.00635,carrier_lo,Scenario_2
174.8,13388,8.58072,-0.23181,0.02944,-0.02841,-0.00772,-2.87622,carrier_lo,Scenario_2
175.2,13388,8.5748,-0.22234,0.02791,-0.0148,0.02366,2.12988,carrier_lo,Scenario_2
175.6,13388,8.57143,-0.19713,0.06358,-0.00844,0.06302,1.70395,carrier_lo,Scenario_2
176.0,13388,8.57613,-0.17694,0.05185,0.01177,0.05049,1.34174,carrier_lo,Scenario_2
176.4,13388,8.58027,-0.16947,0.02133,0.01034,0.01866,1.06471,carrier_lo,Scenario_2
176.8,13388,8.58009,-0.16287,0.01651,-0.00045,0.01651,1.59827,carrier_lo,Scenario_2
177.2,13388,8.58382,-0.16316,0.00935,0.00932,-0.00072,-0.07697,carrier_lo,Scenario_2
177.6,13388,8.58802,-0.16745,0.015,0.0105,-0.01072,-0.79589,carrier_lo,Scenario_2
178.0,13388,8.59186,-0.17029,0.01195,0.00961,-0.0071,-0.63609,carrier_lo,Scenario_2
178.4,13388,8.5939,-0.16742,0.00879,0.00511,0.00715,0.95061,carrier_lo,Scenario_2
178.8,13388,8.59407,-0.15655,0.02718,0.00041,0.02718,1.55585,carrier_lo,Scenario_2
179.2,13388,8.59508,-0.14685,0.02439,0.00254,0.02426,1.46663,carrier_lo,Scenario_2
179.6,13388,8.5978,-0.14738,0.00694,0.00681,-0.00134,-0.19485,carrier_lo,Scenario_2
180.0,13388,8.59915,-0.15265,0.01358,0.00337,-0.01316,-1.32042,carrier_lo,Scenario_2
180.4,13388,8.60024,-0.15789,0.01337,0.00271,-0.01309,-1.36653,carrier_lo,Scenario_2
70.0,13007,-6.84434,1.53969,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
70.4,13007,-6.85052,1.53217,0.02435,-0.01546,-0.01881,-2.25867,carrier_lo,Scenario_2
70.8,13007,-6.8486,1.52535,0.0177,0.00481,-0.01704,-1.29533,carrier_lo,Scenario_2
71.2,13007,-6.8294,1.52028,0.04964,0.048,-0.01267,-0.25805,carrier_lo,Scenario_2
71.6,13007,-6.80482,1.51888,0.06155,0.06145,-0.00351,-0.05706,carrier_lo,Scenario_2
72.0,13007,-6.78626,1.51479,0.04752,0.0464,-0.01024,-0.21714,carrier_lo,Scenario_2
72.4,13007,-6.78251,1.5099,0.01539,0.00937,-0.01221,-0.91654,carrier_lo,Scenario_2
72.8,13007,-6.77088,1.49791,0.04177,0.02908,-0.02998,-0.80066,carrier_lo,Scenario_2
73.2,13007,-6.74192,1.48106,0.08377,0.0724,-0.04213,-0.52703,carrier_lo,Scenario_2
73.6,13007,-6.7174,1.49356,0.0688,0.06129,0.03125,0.47152,carrier_lo,Scenario_2
74.0,13007,-6.70923,1.53432,0.10394,0.02043,0.10192,1.37299,carrier_lo,Scenario_2
74.4,13007,-6.69865,1.58238,0.12303,0.02646,0.12015,1.35405,carrier_lo,Scenario_2
74.8,13007,-6.62432,1.57264,0.18742,0.18584,-0.02435,-0.13029,carrier_lo,Scenario_2
75.2,13007,-6.49473,1.43604,0.47073,0.32398,-0.3415,-0.81173,carrier_lo,Scenario_2
75.6,13007,-6.3259,1.29391,0.55172,0.42207,-0.35532,-0.69976,carrier_lo,Scenario_2
76.0,13007,-6.1183,1.28114,0.51997,0.51899,-0.03193,-0.06146,carrier_lo,Scenario_2
76.4,13007,-5.83242,1.26493,0.71585,0.7147,-0.04052,-0.05663,carrier_lo,Scenario_2
76.8,13007,-5.53313,1.13675,0.81396,0.74823,-0.32045,-0.40464,carrier_lo,Scenario_2
77.2,13007,-5.23862,0.95726,0.86223,0.73627,-0.44872,-0.54734,carrier_lo,Scenario_2
77.6,13007,-4.95501,0.7294,0.90951,0.70902,-0.56965,-0.67683,carrier_lo,Scenario_2
164.4,13186,7.88749,-0.24547,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
164.8,13186,8.06499,-0.26924,0.44771,0.44375,-0.05942,-0.13311,carrier_lo,Scenario_2
165.2,13186,8.21185,-0.26314,0.36746,0.36714,0.01525,0.0415,carrier_lo,Scenario_2
165.6,13186,8.15628,-0.29792,0.16389,-0.13893,-0.08695,-2.58239,carrier_lo,Scenario_2
166.0,13186,7.93996,-0.38938,0.58715,-0.5408,-0.22865,-2.74158,carrier_lo,Scenario_2
166.4,13186,7.63165,-0.41922,0.77438,-0.77078,-0.0746,-3.04511,carrier_lo,Scenario_2
166.8,13186,7.25271,-0.3966,0.94902,-0.94733,0.05655,3.08197,carrier_lo,Scenario_2
167.2,13186,6.86882,-0.47725,0.98069,-0.95974,-0.20163,-2.93452,carrier_lo,Scenario_2
167.6,13186,6.48628,-0.56425,0.98076,-0.95635,-0.21748,-2.91798,carrier_lo,Scenario_2
168.0,13186,6.07365,-0.56462,1.03157,-1.03157,-0.00092,-3.1407,carrier_lo,Scenario_2
168.4,13186,5.62137,-0.62949,1.14227,-1.1307,-0.16218,-2.99913,carrier_lo,Scenario_2
168.8,13186,5.15103,-0.67251,1.18076,-1.17585,-0.10756,-3.05037,carrier_lo,Scenario_2
169.2,13186,4.6745,-0.65448,1.19218,-1.19132,0.04509,3.10376,carrier_lo,Scenario_2
169.6,13186,4.21518,-0.75571,1.17588,-1.14832,-0.25307,-2.92467,carrier_lo,Scenario_2
170.0,13186,3.79503,-0.90302,1.11305,-1.05036,-0.36829,-2.80435,carrier_lo,Scenario_2
170.4,13186,3.39309,-1.00495,1.03667,-1.00486,-0.25481,-2.89325,carrier_lo,Scenario_2
170.8,13186,3.0025,-1.18435,1.07455,-0.97647,-0.4485,-2.71103,carrier_lo,Scenario_2
171.2,13186,2.62305,-1.40362,1.09562,-0.94862,-0.54819,-2.6176,carrier_lo,Scenario_2
171.6,13186,2.2295,-1.56941,1.0676,-0.98386,-0.41447,-2.74289,carrier_lo,Scenario_2
172.0,13186,1.85767,-1.77698,1.06462,-0.92959,-0.51893,-2.63245,carrier_lo,Scenario_2
165.2,13316,3.86545,0.49357,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
165.6,13316,4.27115,0.48659,1.0144,1.01425,-0.01744,-0.01719,carrier_lo,Scenario_2
166.0,13316,4.68639,0.54719,1.04908,1.03809,0.15148,0.1449,carrier_lo,Scenario_2
166.4,13316,5.08456,0.65342,1.03025,0.99544,0.26558,0.26072,carrier_lo,Scenario_2
166.8,13316,5.46883,0.73897,0.98419,0.96067,0.21388,0.21907,carrier_lo,Scenario_2
167.2,13316,5.83496,0.81087,0.93281,0.91533,0.17975,0.19391,carrier_lo,Scenario_2
167.6,13316,6.19655,0.87936,0.92006,0.90399,0.17121,0.18718,carrier_lo,Scenario_2
168.0,13316,6.55815,0.94784,0.92006,0.90399,0.17121,0.18718,carrier_lo,Scenario_2
168.4,13316,6.91806,1.01461,0.91513,0.89978,0.16692,0.18343,carrier_lo,Scenario_2
168.8,13316,7.27399,1.04245,0.89252,0.88981,0.0696,0.07806,carrier_lo,Scenario_2
169.2,13316,7.62168,0.99864,0.87609,0.86922,-0.10952,-0.12534,carrier_lo,Scenario_2
169.6,13316,7.96302,0.92002,0.8757,0.85335,-0.19656,-0.22639,carrier_lo,Scenario_2
170.0,13316,8.30394,0.84101,0.87489,0.8523,-0.19752,-0.22773,carrier_lo,Scenario_2
170.4,13316,8.60734,0.75222,0.79031,0.7585,-0.22197,-0.2847,carrier_lo,Scenario_2
170.8,13316,8.84992,0.6549,0.65344,0.60646,-0.2433,-0.38152,carrier_lo,Scenario_2
171.2,13316,9.0231,0.56174,0.49162,0.43295,-0.2329,-0.49353,carrier_lo,Scenario_2
171.6,13316,9.1316,0.47481,0.34757,0.27125,-0.21733,-0.67548,carrier_lo,Scenario_2
172.0,13316,9.20411,0.41157,0.24054,0.18127,-0.15812,-0.71729,carrier_lo,Scenario_2
172.4,13316,9.22876,0.39745,0.07102,0.06163,-0.0353,-0.52014,carrier_lo,Scenario_2
172.8,13316,9.21114,0.42171,0.07497,-0.04406,0.06066,2.19895,carrier_lo,Scenario_2
42.4,13307,4.18564,-0.64721,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
42.8,13307,4.1589,-0.65976,0.07386,-0.06687,-0.03138,-2.70287,carrier_lo,Scenario_2
43.2,13307,3.95053,-0.72971,0.5495,-0.52092,-0.17489,-2.81769,carrier_lo,Scenario_2
43.6,13307,3.5786,-0.83182,0.96424,-0.92983,-0.25527,-2.87366,carrier_lo,Scenario_2
44.0,13307,3.19516,-0.91464,0.98068,-0.95858,-0.20705,-2.92887,carrier_lo,Scenario_2
44.4,13307,2.82592,-0.95837,0.92958,-0.92313,-0.10933,-3.02371,carrier_lo,Scenario_2
44.8,13307,2.46736,-1.00894,0.90525,-0.89638,-0.12641,-3.00149,carrier_lo,Scenario_2
45.2,13307,2.07846,-1.09434,0.99544,-0.97227,-0.21352,-2.92541,carrier_lo,Scenario_2
