time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
146.0,23153,8.95693,0.45294,0.33974,-0.33065,-0.07806,-2.90977,carrier_lo,Scenario_3A
146.4,23153,8.87532,0.42289,0.21741,-0.20402,-0.07512,-2.78877,carrier_lo,Scenario_3A
146.8,23153,8.79371,0.39284,0.21741,-0.20402,-0.07512,-2.78877,carrier_lo,Scenario_3A
147.2,23153,8.71211,0.36279,0.21741,-0.20402,-0.07512,-2.78877,carrier_lo,Scenario_3A
147.6,23153,8.6305,0.33274,0.21741,-0.20402,-0.07512,-2.78877,carrier_lo,Scenario_3A
148.0,23153,8.54889,0.30269,0.21741,-0.20402,-0.07512,-2.78877,carrier_lo,Scenario_3A
176.4,23350,-8.23944,-0.82479,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23350,-8.22506,-0.94139,0.2937,0.03594,-0.29149,-1.44813,carrier_lo,Scenario_3A
177.2,23350,-8.21903,-0.99087,0.12463,0.01508,-0.12371,-1.44953,carrier_lo,Scenario_3A
177.6,23350,-8.21992,-0.99635,0.01388,-0.00222,-0.0137,-1.73135,carrier_lo,Scenario_3A
178.0,23350,-8.22341,-1.00127,0.01509,-0.00872,-0.01231,-2.18729,carrier_lo,Scenario_3A
178.4,23350,-8.22833,-1.00573,0.0166,-0.01231,-0.01114,-2.40606,carrier_lo,Scenario_3A
178.8,23350,-8.2289,-1.00948,0.00948,-0.00144,-0.00937,-1.72289,carrier_lo,Scenario_3A
179.2,23350,-8.22837,-1.01185,0.00608,0.00134,-0.00593,-1.34791,carrier_lo,Scenario_3A
179.6,23350,-8.22574,-1.01114,0.0068,0.00656,0.00178,0.26504,carrier_lo,Scenario_3A
180.0,23350,-8.11314,-1.00303,0.28223,0.2815,0.02028,0.0719,carrier_lo,Scenario_3A
180.4,23350,-7.92827,-0.9698,0.46959,0.46218,0.08307,0.17784,carrier_lo,Scenario_3A
180.8,23350,-7.76818,-0.92564,0.41516,0.40022,0.11039,0.26913,carrier_lo,Scenario_3A
181.2,23350,-7.56785,-0.91368,0.50173,0.50084,0.02991,0.05965,carrier_lo,Scenario_3A
181.6,23350,-7.31074,-0.88523,0.64669,0.64277,0.07113,0.11021,carrier_lo,Scenario_3A
182.0,23350,-6.9871,-0.84607,0.815,0.8091,0.0979,0.12041,carrier_lo,Scenario_3A
182.4,23350,-6.58334,-0.87747,1.01244,1.0094,-0.0785,-0.07762,carrier_lo,Scenario_3A
182.8,23350,-6.13248,-0.88071,1.12717,1.12714,-0.00811,-0.0072,carrier_lo,Scenario_3A
183.2,23350,-5.68234,-0.82596,1.13365,1.12536,0.13688,0.12104,carrier_lo,Scenario_3A
183.6,23350,-5.22528,-0.82713,1.14265,1.14264,-0.00292,-0.00255,carrier_lo,Scenario_3A
184.0,23350,-4.76699,-0.81963,1.14589,1.14574,0.01875,0.01636,carrier_lo,Scenario_3A
67.2,23065,-5.76051,-1.15603,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23065,-6.23294,-1.01064,1.23573,-1.18107,0.36348,2.84303,carrier_lo,Scenario_3A
68.0,23065,-6.65963,-0.78273,1.20936,-1.06673,0.56977,2.65102,carrier_lo,Scenario_3A
68.4,23065,-7.07024,-0.55256,1.1768,-1.02652,0.57542,2.63068,carrier_lo,Scenario_3A
68.8,23065,-7.42544,-0.3787,0.98868,-0.88801,0.43466,2.68639,carrier_lo,Scenario_3A
69.2,23065,-7.73643,-0.15565,0.95677,-0.77748,0.55761,2.51941,carrier_lo,Scenario_3A
69.6,23065,-7.96465,0.05704,0.7799,-0.57055,0.53171,2.39142,carrier_lo,Scenario_3A
70.0,23065,-8.12271,0.11675,0.42241,-0.39515,0.14928,2.78039,carrier_lo,Scenario_3A
70.4,23065,-8.24426,0.07215,0.32367,-0.30386,-0.1115,-2.7899,carrier_lo,Scenario_3A
70.8,23065,-8.28881,0.03979,0.13764,-0.11137,-0.08088,-2.51345,carrier_lo,Scenario_3A
71.2,23065,-8.29653,0.06143,0.05744,-0.01932,0.05409,1.91376,carrier_lo,Scenario_3A
71.6,23065,-8.2632,0.15298,0.24358,0.08332,0.22888,1.22167,carrier_lo,Scenario_3A
72.0,23065,-8.21582,0.23127,0.22876,0.11846,0.1957,1.0265,carrier_lo,Scenario_3A
72.4,23065,-8.227,0.18973,0.10755,-0.02795,-0.10385,-1.83368,carrier_lo,Scenario_3A
72.8,23065,-8.26134,0.1028,0.23364,-0.08584,-0.2173,-1.94702,carrier_lo,Scenario_3A
73.2,23065,-8.26917,0.06232,0.10309,-0.01958,-0.10121,-1.76189,carrier_lo,Scenario_3A
73.6,23065,-8.2733,0.05386,0.02353,-0.01033,-0.02115,-2.02516,carrier_lo,Scenario_3A
74.0,23065,-8.2751,0.05445,0.00474,-0.0045,0.00148,2.8236,carrier_lo,Scenario_3A
74.4,23065,-8.26733,0.0597,0.02344,0.01943,0.01312,0.59411,carrier_lo,Scenario_3A
74.8,23065,-8.2386,0.05082,0.07519,0.07183,-0.0222,-0.29975,carrier_lo,Scenario_3A
134.4,23234,-0.92353,1.61689,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23234,-1.39625,1.6938,1.19732,-1.18178,0.19227,2.98031,carrier_lo,Scenario_3A
135.2,23234,-1.87437,1.67036,1.19675,-1.19532,-0.0586,-3.09261,carrier_lo,Scenario_3A
135.6,23234,-2.36094,1.6048,1.22742,-1.21642,-0.16389,-3.00767,carrier_lo,Scenario_3A
136.0,23234,-2.80172,1.41844,1.19638,-1.10193,-0.46591,-2.74158,carrier_lo,Scenario_3A
136.4,23234,-3.22638,1.19462,1.20008,-1.06165,-0.55954,-2.65654,carrier_lo,Scenario_3A
136.8,23234,-3.63517,0.96086,1.17727,-1.02198,-0.5844,-2.62214,carrier_lo,Scenario_3A
137.2,23234,-3.99328,0.66718,1.15782,-0.89527,-0.7342,-2.45472,carrier_lo,Scenario_3A
137.6,23234,-4.35143,0.41786,1.09098,-0.89539,-0.62332,-2.53346,carrier_lo,Scenario_3A
138.0,23234,-4.69172,0.15803,1.07036,-0.85073,-0.64956,-2.48948,carrier_lo,Scenario_3A
138.4,23234,-5.03858,-0.10965,1.09535,-0.86715,-0.66921,-2.48432,carrier_lo,Scenario_3A
138.8,23234,-5.41398,-0.35116,1.11592,-0.93848,-0.60375,-2.56992,carrier_lo,Scenario_3A
139.2,23234,-5.76886,-0.65433,1.16688,-0.88721,-0.75793,-2.43461,carrier_lo,Scenario_3A
139.6,23234,-6.15142,-0.91295,1.15445,-0.9564,-0.64656,-2.54713,carrier_lo,Scenario_3A
140.0,23234,-6.5302,-1.13788,1.10132,-0.94695,-0.56231,-2.60574,carrier_lo,Scenario_3A
140.4,23234,-6.84747,-1.39077,1.01433,-0.79318,-0.63224,-2.46863,carrier_lo,Scenario_3A
140.8,23234,-7.16275,-1.6,0.94596,-0.78819,-0.52307,-2.55569,carrier_lo,Scenario_3A
141.2,23234,-7.43539,-1.80129,0.84724,-0.6816,-0.50323,-2.50562,carrier_lo,Scenario_3A
141.6,23234,-7.65487,-2.01088,0.75868,-0.5487,-0.52395,-2.37926,carrier_lo,Scenario_3A
142.0,23234,-7.85204,-2.11926,0.56248,-0.49292,-0.27095,-2.63899,carrier_lo,Scenario_3A
22.8,23193,-0.66272,2.27625,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
23.2,23193,-1.01821,2.34368,0.90458,-0.88873,0.16859,2.95413,carrier_lo,Scenario_3A
23.6,23193,-1.39413,2.34318,0.93982,-0.93981,-0.00126,-3.14025,carrier_lo,Scenario_3A
24.0,23193,-1.80208,2.3233,1.02108,-1.01987,-0.04969,-3.09291,carrier_lo,Scenario_3A
24.4,23193,-2.20822,2.27536,1.02239,-1.01534,-0.11985,-3.0241,carrier_lo,Scenario_3A
24.8,23193,-2.58662,2.19248,0.96842,-0.946,-0.2072,-2.92596,carrier_lo,Scenario_3A
25.2,23193,-2.95798,2.10226,0.95543,-0.92842,-0.22556,-2.90326,carrier_lo,Scenario_3A
25.6,23193,-3.32089,1.9399,0.99392,-0.90727,-0.40588,-2.72093,carrier_lo,Scenario_3A
26.0,23193,-3.65234,1.70952,1.00914,-0.82863,-0.57597,-2.53417,carrier_lo,Scenario_3A
26.4,23193,-3.9826,1.50703,0.96847,-0.82563,-0.50622,-2.59157,carrier_lo,Scenario_3A
26.8,23193,-4.30968,1.29598,0.97315,-0.8177,-0.52763,-2.56856,carrier_lo,Scenario_3A
27.2,23193,-4.61613,1.04036,0.99765,-0.76612,-0.63903,-2.4464,carrier_lo,Scenario_3A
27.6,23193,-4.9259,0.77312,1.0228,-0.77443,-0.66812,-2.42976,carrier_lo,Scenario_3A
28.0,23193,-5.20539,0.49687,0.98243,-0.69872,-0.69063,-2.36202,carrier_lo,Scenario_3A
28.4,23193,-5.44993,0.21837,0.92657,-0.61136,-0.69625,-2.29137,carrier_lo,Scenario_3A
28.8,23193,-5.71085,-0.03013,0.90079,-0.6523,-0.62123,-2.38059,carrier_lo,Scenario_3A
29.2,23193,-5.98472,-0.25819,0.89098,-0.68468,-0.57015,-2.44721,carrier_lo,Scenario_3A
29.6,23193,-6.26127,-0.49901,0.91676,-0.69136,-0.60206,-2.42513,carrier_lo,Scenario_3A
30.0,23193,-6.55516,-0.73592,0.94373,-0.73474,-0.59227,-2.46315,carrier_lo,Scenario_3A
30.4,23193,-6.83075,-0.95531,0.88064,-0.68899,-0.54848,-2.46926,carrier_lo,Scenario_3A
33.6,23141,4.82295,0.13765,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23141,5.20878,0.1906,0.97362,0.96458,0.13239,0.1364,carrier_lo,Scenario_3A
34.4,23141,5.57561,0.25354,0.93048,0.91708,0.15733,0.16991,carrier_lo,Scenario_3A
34.8,23141,5.96301,0.29477,0.97397,0.9685,0.10307,0.10602,carrier_lo,Scenario_3A
35.2,23141,6.35678,0.34216,0.99153,0.98443,0.11847,0.11977,carrier_lo,Scenario_3A
35.6,23141,6.73089,0.38486,0.94133,0.93526,0.10677,0.11367,carrier_lo,Scenario_3A
36.0,23141,7.09327,0.40241,0.90703,0.90597,0.04387,0.04839,carrier_lo,Scenario_3A
36.4,23141,7.40308,0.4247,0.77653,0.77452,0.05572,0.07182,carrier_lo,Scenario_3A
36.8,23141,7.60827,0.46162,0.52121,0.51297,0.09231,0.17805,carrier_lo,Scenario_3A
37.2,23141,7.76095,0.50196,0.39478,0.38168,0.10085,0.25832,carrier_lo,Scenario_3A
37.6,23141,7.91362,0.54231,0.39478,0.38168,0.10085,0.25832,carrier_lo,Scenario_3A
38.0,23141,8.06629,0.58265,0.39478,0.38168,0.10085,0.25832,carrier_lo,Scenario_3A
38.4,23141,8.16081,0.61649,0.25099,0.2363,0.08462,0.34388,carrier_lo,Scenario_3A
38.8,23141,8.22231,0.63351,0.15952,0.15375,0.04253,0.26989,carrier_lo,Scenario_3A
39.2,23141,8.26941,0.63976,0.1188,0.11776,0.01563,0.132,carrier_lo,Scenario_3A
39.6,23141,8.20794,0.6485,0.15522,-0.15368,0.02186,3.0003,carrier_lo,Scenario_3A
40.0,23141,8.16787,0.65984,0.10412,-0.10019,0.02833,2.86602,carrier_lo,Scenario_3A
40.4,23141,8.18447,0.66528,0.04369,0.04151,0.01362,0.31699,carrier_lo,Scenario_3A
40.8,23141,8.17613,0.66316,0.02153,-0.02086,-0.00531,-2.89233,carrier_lo,Scenario_3A
41.2,23141,8.21374,0.65718,0.09521,0.09403,-0.01494,-0.15757,carrier_lo,Scenario_3A
84.4,23119,8.83888,1.93022,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.8,23119,8.76437,1.84775,0.27786,-0.18627,-0.20618,-2.30551,carrier_lo,Scenario_3A
85.2,23119,8.64306,1.63574,0.61065,-0.30329,-0.53001,-2.09054,carrier_lo,Scenario_3A
85.6,23119,8.60157,1.38531,0.6346,-0.10372,-0.62607,-1.73497,carrier_lo,Scenario_3A
86.0,23119,8.60908,1.14263,0.607,0.01878,-0.60671,-1.53985,carrier_lo,Scenario_3A
86.4,23119,8.64979,0.95226,0.48667,0.10177,-0.47591,-1.36013,carrier_lo,Scenario_3A
86.8,23119,8.79692,0.80235,0.52514,0.36784,-0.37479,-0.79475,carrier_lo,Scenario_3A
87.2,23119,8.9462,0.69729,0.45635,0.37319,-0.26265,-0.61327,carrier_lo,Scenario_3A
87.6,23119,8.97779,0.69408,0.07939,0.07898,-0.00803,-0.10137,carrier_lo,Scenario_3A
88.0,23119,8.95436,0.70664,0.06647,-0.05858,0.03141,2.64949,carrier_lo,Scenario_3A
88.4,23119,8.89946,0.70149,0.13784,-0.13723,-0.01289,-3.04797,carrier_lo,Scenario_3A
88.8,23119,8.77694,0.72898,0.31393,-0.30632,0.06873,2.92086,carrier_lo,Scenario_3A
89.2,23119,8.6335,0.77623,0.37755,-0.3586,0.11813,2.82336,carrier_lo,Scenario_3A
89.6,23119,8.55549,0.80188,0.20528,-0.19501,0.06411,2.82396,carrier_lo,Scenario_3A
90.0,23119,8.50773,0.77117,0.14195,-0.1194,-0.07677,-2.5702,carrier_lo,Scenario_3A
90.4,23119,8.44402,0.69428,0.24965,-0.15929,-0.19223,-2.26274,carrier_lo,Scenario_3A
90.8,23119,8.34527,0.64906,0.27152,-0.24687,-0.11305,-2.71215,carrier_lo,Scenario_3A
91.2,23119,8.19509,0.65579,0.37582,-0.37545,0.01682,3.09681,carrier_lo,Scenario_3A
91.6,23119,8.04844,0.64251,0.36814,-0.36664,-0.0332,-3.05128,carrier_lo,Scenario_3A
92.0,23119,7.9043,0.58985,0.38365,-0.36036,-0.13164,-2.79136,carrier_lo,Scenario_3A
92.4,23424,1.85063,0.19271,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23424,2.15647,0.21103,0.76597,0.7646,0.04579,0.05981,carrier_lo,Scenario_3A
93.2,23424,2.47289,0.2393,0.7942,0.79105,0.07069,0.08912,carrier_lo,Scenario_3A
93.6,23424,2.81639,0.19966,0.86445,0.85875,-0.09912,-0.11491,carrier_lo,Scenario_3A
94.0,23424,3.05717,0.10294,0.6487,0.60196,-0.24178,-0.38193,carrier_lo,Scenario_3A
94.4,23424,3.25433,0.03211,0.52374,0.49289,-0.17709,-0.34493,carrier_lo,Scenario_3A
94.8,23424,3.47527,-0.0985,0.64164,0.55236,-0.32651,-0.53387,carrier_lo,Scenario_3A
95.2,23424,3.6783,-0.27583,0.67391,0.50757,-0.44332,-0.71793,carrier_lo,Scenario_3A
95.6,23424,3.89141,-0.3839,0.59736,0.53277,-0.27018,-0.46933,carrier_lo,Scenario_3A
96.0,23424,4.16739,-0.46003,0.71572,0.68995,-0.19032,-0.26915,carrier_lo,Scenario_3A
96.4,23424,4.51237,-0.56369,0.90054,0.86244,-0.25916,-0.29192,carrier_lo,Scenario_3A
96.8,23424,4.814,-0.59804,0.75895,0.75408,-0.08587,-0.11338,carrier_lo,Scenario_3A
97.2,23424,5.08496,-0.55084,0.68759,0.67739,0.118,0.17248,carrier_lo,Scenario_3A
97.6,23424,5.36144,-0.53069,0.69305,0.69122,0.05036,0.07273,carrier_lo,Scenario_3A
98.0,23424,5.59623,-0.54119,0.58755,0.58696,-0.02625,-0.0447,carrier_lo,Scenario_3A
98.4,23424,5.91049,-0.55191,0.78612,0.78567,-0.02679,-0.03409,carrier_lo,Scenario_3A
98.8,23424,6.32563,-0.52646,1.0398,1.03785,0.06364,0.06124,carrier_lo,Scenario_3A
99.2,23424,6.74218,-0.39922,1.08888,1.04138,0.31809,0.29645,carrier_lo,Scenario_3A
99.6,23424,7.08537,-0.15884,1.0475,0.85797,0.60095,0.61101,carrier_lo,Scenario_3A
100.0,23424,7.37196,0.06906,0.9154,0.71646,0.56977,0.67184,carrier_lo,Scenario_3A
227.2,23109,0.62549,3.33193,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.6,23109,0.63729,3.26095,0.1799,0.02951,-0.17746,-1.40603,carrier_lo,Scenario_3A
228.0,23109,0.76548,3.10397,0.50668,0.32048,-0.39245,-0.88601,carrier_lo,Scenario_3A
228.4,23109,0.9497,2.85299,0.77832,0.46055,-0.62743,-0.9376,carrier_lo,Scenario_3A
228.8,23109,1.1821,2.63282,0.80033,0.581,-0.55042,-0.75838,carrier_lo,Scenario_3A
229.2,23109,1.53696,2.54184,0.91584,0.88714,-0.22747,-0.251,carrier_lo,Scenario_3A
229.6,23109,2.01523,2.5089,1.1985,1.19567,-0.08235,-0.06876,carrier_lo,Scenario_3A
230.0,23109,2.51394,2.46305,1.25205,1.24679,-0.11463,-0.09168,carrier_lo,Scenario_3A
230.4,23109,3.02529,2.45405,1.27857,1.27837,-0.02249,-0.01759,carrier_lo,Scenario_3A
230.8,23109,3.55064,2.43014,1.31474,1.31338,-0.05978,-0.04549,carrier_lo,Scenario_3A
231.2,23109,4.06322,2.32863,1.30633,1.28145,-0.25377,-0.19551,carrier_lo,Scenario_3A
231.6,23109,4.57709,2.18657,1.33286,1.28467,-0.35515,-0.26972,carrier_lo,Scenario_3A
232.0,23109,5.08402,1.95725,1.39095,1.26731,-0.57328,-0.42482,carrier_lo,Scenario_3A
232.4,23109,5.55975,1.68476,1.37061,1.18932,-0.68124,-0.52018,carrier_lo,Scenario_3A
232.8,23109,6.01299,1.40793,1.32775,1.13312,-0.69207,-0.5483,carrier_lo,Scenario_3A
233.2,23109,6.44331,1.06435,1.37664,1.0758,-0.85895,-0.67379,carrier_lo,Scenario_3A
233.6,23109,6.86616,0.71516,1.37098,1.05712,-0.87298,-0.69028,carrier_lo,Scenario_3A
234.0,23109,7.29756,0.35913,1.39836,1.07851,-0.89007,-0.68997,carrier_lo,Scenario_3A
234.4,23109,7.73773,0.01089,1.40316,1.10042,-0.8706,-0.66932,carrier_lo,Scenario_3A
234.8,23109,8.1762,-0.20244,1.21902,1.09617,-0.53331,-0.45281,carrier_lo,Scenario_3A
109.2,23259,-0.70802,3.15617,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23259,-0.72557,2.83478,0.80467,-0.04388,-0.80348,-1.62535,carrier_lo,Scenario_3A
110.0,23259,-0.682,2.46496,0.93095,0.10894,-0.92455,-1.45351,carrier_lo,Scenario_3A
110.4,23259,-0.52686,2.08975,1.01504,0.38783,-0.93802,-1.17875,carrier_lo,Scenario_3A
110.8,23259,-0.28514,1.66227,1.22773,0.60431,-1.0687,-1.05616,carrier_lo,Scenario_3A
111.2,23259,0.05256,1.26872,1.29644,0.84424,-0.98388,-0.86163,carrier_lo,Scenario_3A
111.6,23259,0.43001,0.93016,1.26761,0.94363,-0.8464,-0.73114,carrier_lo,Scenario_3A
112.0,23259,0.84454,0.59805,1.3279,1.03633,-0.83026,-0.67544,carrier_lo,Scenario_3A
112.4,23259,1.30829,0.30005,1.3781,1.15936,-0.74501,-0.57116,carrier_lo,Scenario_3A
112.8,23259,1.7628,-0.02282,1.39379,1.13628,-0.80716,-0.61764,carrier_lo,Scenario_3A
113.2,23259,2.23512,-0.27512,1.33871,1.18081,-0.63075,-0.4906,carrier_lo,Scenario_3A
113.6,23259,2.71965,-0.404,1.25344,1.21132,-0.32221,-0.25998,carrier_lo,Scenario_3A
114.0,23259,3.19896,-0.54158,1.24667,1.19828,-0.34396,-0.27953,carrier_lo,Scenario_3A
114.4,23259,3.68961,-0.58038,1.23045,1.22662,-0.09699,-0.07891,carrier_lo,Scenario_3A
114.8,23259,4.17506,-0.5137,1.22501,1.21361,0.16669,0.13649,carrier_lo,Scenario_3A
115.2,23259,4.60554,-0.41623,1.10345,1.07621,0.24369,0.22268,carrier_lo,Scenario_3A
115.6,23259,4.91682,-0.29313,0.83684,0.7782,0.30773,0.37657,carrier_lo,Scenario_3A
116.0,23259,5.16031,-0.20941,0.6437,0.60872,0.20932,0.3312,carrier_lo,Scenario_3A
116.4,23259,5.43698,-0.17879,0.69591,0.69168,0.07653,0.1102,carrier_lo,Scenario_3A
116.8,23259,5.73762,-0.15151,0.75468,0.75159,0.0682,0.09049,carrier_lo,Scenario_3A
75.6,23394,-0.82318,-0.02276,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23394,-1.28109,-0.0506,1.14688,-1.14477,-0.0696,-3.08086,carrier_lo,Scenario_3A
76.4,23394,-1.745,-0.02676,1.16131,-1.15978,0.05962,3.09023,carrier_lo,Scenario_3A
76.8,23394,-2.22142,-0.03985,1.19149,-1.19104,-0.03272,-3.11413,carrier_lo,Scenario_3A
77.2,23394,-2.68759,-0.04621,1.16553,-1.16542,-0.01592,-3.12793,carrier_lo,Scenario_3A
77.6,23394,-3.15859,-0.01372,1.18032,-1.17752,0.08125,3.07271,carrier_lo,Scenario_3A
78.0,23394,-3.64222,-0.01794,1.20912,-1.20907,-0.01055,-3.13286,carrier_lo,Scenario_3A
78.4,23394,-4.10992,-0.0136,1.16928,-1.16923,0.01085,3.13232,carrier_lo,Scenario_3A
78.8,23394,-4.58886,0.04871,1.20744,-1.19735,0.15577,3.01223,carrier_lo,Scenario_3A
79.2,23394,-5.07755,0.09305,1.22674,-1.22172,0.11085,3.05111,carrier_lo,Scenario_3A
79.6,23394,-5.53306,0.17025,1.15502,-1.13878,0.19301,2.9737,carrier_lo,Scenario_3A
80.0,23394,-5.97335,0.29054,1.14107,-1.10073,0.30071,2.87491,carrier_lo,Scenario_3A
80.4,23394,-6.45065,0.38587,1.21683,-1.19326,0.23833,2.94445,carrier_lo,Scenario_3A
80.8,23394,-6.9136,0.50894,1.19757,-1.15737,0.30767,2.88177,carrier_lo,Scenario_3A
81.2,23394,-7.28603,0.58877,0.95221,-0.93106,0.19959,2.93042,carrier_lo,Scenario_3A
81.6,23394,-7.6038,0.54949,0.80049,-0.79444,-0.0982,-3.01861,carrier_lo,Scenario_3A
82.0,23394,-7.89675,0.521,0.73583,-0.73237,-0.07123,-3.04463,carrier_lo,Scenario_3A
82.4,23394,-8.04346,0.59256,0.40807,-0.36676,0.1789,2.68777,carrier_lo,Scenario_3A
82.8,23394,-8.02008,0.70189,0.27951,0.05844,0.27333,1.36018,carrier_lo,Scenario_3A
83.2,23394,-7.95595,0.73046,0.17551,0.16033,0.07141,0.41901,carrier_lo,Scenario_3A
201.6,23326,1.09258,2.96057,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23326,1.09101,2.95687,0.01004,-0.00391,-0.00925,-1.97079,carrier_lo,Scenario_3A
202.4,23326,1.09127,2.95078,0.01526,0.00065,-0.01524,-1.5281,carrier_lo,Scenario_3A
202.8,23326,1.09111,2.94871,0.00519,-0.00042,-0.00518,-1.65178,carrier_lo,Scenario_3A
203.2,23326,1.08936,2.94882,0.00438,-0.00437,0.00029,3.07622,carrier_lo,Scenario_3A
203.6,23326,1.081,2.95461,0.02542,-0.02089,0.01448,2.53551,carrier_lo,Scenario_3A
204.0,23326,1.07728,2.96178,0.02019,-0.00929,0.01792,2.04909,carrier_lo,Scenario_3A
204.4,23326,1.08476,2.91314,0.12305,0.01869,-0.12162,-1.41827,carrier_lo,Scenario_3A
204.8,23326,1.10776,2.75957,0.3882,0.05749,-0.38392,-1.42215,carrier_lo,Scenario_3A
205.2,23326,1.1092,2.57079,0.47196,0.00361,-0.47195,-1.56316,carrier_lo,Scenario_3A
205.6,23326,1.04541,2.39577,0.46569,-0.15947,-0.43753,-1.9203,carrier_lo,Scenario_3A
206.0,23326,0.96471,2.18563,0.56278,-0.20175,-0.52537,-1.93745,carrier_lo,Scenario_3A
206.4,23326,0.92135,1.92136,0.6695,-0.1084,-0.66067,-1.73342,carrier_lo,Scenario_3A
206.8,23326,0.89138,1.64424,0.69684,-0.07492,-0.6928,-1.67852,carrier_lo,Scenario_3A
207.2,23326,0.7954,1.3596,0.75095,-0.23996,-0.71158,-1.89604,carrier_lo,Scenario_3A
207.6,23326,0.60975,0.96131,1.09858,-0.46413,-0.99572,-2.00698,carrier_lo,Scenario_3A
208.0,23326,0.39833,0.4986,1.27182,-0.52854,-1.15679,-1.99937,carrier_lo,Scenario_3A
208.4,23326,0.16099,0.12007,1.11697,-0.59337,-0.94633,-2.13085,carrier_lo,Scenario_3A
208.8,23326,-0.1152,-0.23581,1.12619,-0.69048,-0.88969,-2.23078,carrier_lo,Scenario_3A
209.2,23326,-0.41902,-0.5565,1.10437,-0.75953,-0.80172,-2.32917,carrier_lo,Scenario_3A
16.8,23359,6.64881,1.34454,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23359,6.24188,1.33201,1.01779,-1.01731,-0.03131,-3.11083,carrier_lo,Scenario_3A
17.6,23359,5.78908,1.20699,1.17435,-1.132,-0.31255,-2.8722,carrier_lo,Scenario_3A
18.0,23359,5.24114,1.05405,1.42223,-1.36987,-0.38235,-2.86941,carrier_lo,Scenario_3A
18.4,23359,4.77254,0.87603,1.25317,-1.17148,-0.44506,-2.77852,carrier_lo,Scenario_3A
18.8,23359,4.37305,0.74361,1.05218,-0.99874,-0.33106,-2.82151,carrier_lo,Scenario_3A
19.2,23359,3.90511,0.70794,1.17324,-1.16985,-0.08916,-3.06553,carrier_lo,Scenario_3A
19.6,23359,3.44007,0.64499,1.1732,-1.1626,-0.15738,-3.00704,carrier_lo,Scenario_3A
20.0,23359,2.97782,0.59537,1.16227,-1.15563,-0.12405,-3.03466,carrier_lo,Scenario_3A
20.4,23359,2.5264,0.60779,1.12896,-1.12853,0.03105,3.11408,carrier_lo,Scenario_3A
20.8,23359,2.0955,0.64159,1.08057,-1.07726,0.08449,3.06332,carrier_lo,Scenario_3A
21.2,23359,1.62506,0.6922,1.1829,-1.17611,0.12654,3.03441,carrier_lo,Scenario_3A
21.6,23359,1.16747,0.66022,1.14675,-1.14396,-0.07995,-3.07182,carrier_lo,Scenario_3A
22.0,23359,0.74146,0.54783,1.10148,-1.06504,-0.28099,-2.88364,carrier_lo,Scenario_3A
22.4,23359,0.30449,0.44998,1.11946,-1.09241,-0.24461,-2.92131,carrier_lo,Scenario_3A
22.8,23359,-0.0872,0.33347,1.02164,-0.97923,-0.29129,-2.85246,carrier_lo,Scenario_3A
23.2,23359,-0.45102,0.14671,1.02238,-0.90954,-0.46689,-2.66734,carrier_lo,Scenario_3A
23.6,23359,-0.81686,-0.00456,0.9897,-0.9146,-0.37818,-2.7495,carrier_lo,Scenario_3A
24.0,23359,-1.20254,-0.11738,1.00461,-0.96421,-0.28204,-2.85702,carrier_lo,Scenario_3A
24.4,23359,-1.49981,-0.29781,0.86937,-0.74319,-0.45108,-2.59608,carrier_lo,Scenario_3A
156.8,23102,8.16105,1.3558,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
157.2,23102,7.86144,1.40754,0.76011,-0.74903,0.12934,2.97061,carrier_lo,Scenario_3A
157.6,23102,7.48283,1.55667,1.01731,-0.94654,0.37282,2.76638,carrier_lo,Scenario_3A
158.0,23102,7.05106,1.70536,1.14163,-1.07941,0.37173,2.80993,carrier_lo,Scenario_3A
158.4,23102,6.61579,1.84697,1.14432,-1.08818,0.35403,2.82705,carrier_lo,Scenario_3A
158.8,23102,6.1726,1.98281,1.15885,-1.10798,0.33959,2.84419,carrier_lo,Scenario_3A
159.2,23102,5.69168,2.09348,1.23373,-1.2023,0.27669,2.9154,carrier_lo,Scenario_3A
159.6,23102,5.16497,2.22972,1.36011,-1.31677,0.3406,2.88848,carrier_lo,Scenario_3A
160.0,23102,4.62168,2.35302,1.39275,-1.35821,0.30825,2.91842,carrier_lo,Scenario_3A
160.4,23102,4.06342,2.40587,1.4019,-1.39566,0.13212,3.04721,carrier_lo,Scenario_3A
160.8,23102,3.45571,2.46721,1.52699,-1.51927,0.15336,3.04099,carrier_lo,Scenario_3A
