time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
91.6,21039,8.21194,2.8762,0.55882,0.11099,0.54768,1.37086,carrier_box,Scenario_3A
47.2,21063,-8.9669,-1.27192,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
47.6,21063,-9.18192,-1.21361,0.55697,-0.53756,0.14577,2.87679,carrier_box,Scenario_3A
48.0,21063,-8.97635,-1.06423,0.6353,0.51394,0.37346,0.6284,carrier_box,Scenario_3A
48.4,21063,-8.59459,-0.7852,1.18214,0.95439,0.69756,0.63116,carrier_box,Scenario_3A
48.8,21063,-8.25893,-0.61162,0.94473,0.83916,0.43397,0.47727,carrier_box,Scenario_3A
49.2,21063,-7.85385,-0.65348,1.01808,1.01268,-0.10466,-0.10298,carrier_box,Scenario_3A
49.6,21063,-7.33303,-0.73863,1.31935,1.30206,-0.21286,-0.16205,carrier_box,Scenario_3A
50.0,21063,-6.74514,-0.82265,1.48466,1.46972,-0.21005,-0.14196,carrier_box,Scenario_3A
50.4,21063,-6.13195,-0.99425,1.59187,1.53297,-0.429,-0.27287,carrier_box,Scenario_3A
50.8,21063,-5.49941,-1.08243,1.59664,1.58135,-0.22046,-0.13852,carrier_box,Scenario_3A
51.2,21063,-4.84969,-1.14315,1.63138,1.6243,-0.15178,-0.09317,carrier_box,Scenario_3A
51.6,21063,-4.20745,-1.194,1.61064,1.60562,-0.12713,-0.07901,carrier_box,Scenario_3A
52.0,21063,-3.557,-1.12124,1.63625,1.6261,0.18189,0.11139,carrier_box,Scenario_3A
52.4,21063,-2.88554,-1.06971,1.6836,1.67867,0.12884,0.0766,carrier_box,Scenario_3A
52.8,21063,-2.22043,-0.98349,1.67669,1.66278,0.21554,0.12891,carrier_box,Scenario_3A
53.2,21063,-1.58024,-0.84366,1.63821,1.60048,0.34958,0.21505,carrier_box,Scenario_3A
53.6,21063,-0.94367,-0.76513,1.60349,1.59143,0.19632,0.12274,carrier_box,Scenario_3A
54.0,21063,-0.29967,-0.63476,1.64265,1.61,0.32593,0.19974,carrier_box,Scenario_3A
54.4,21063,0.3579,-0.49785,1.67918,1.64392,0.34227,0.20527,carrier_box,Scenario_3A
54.8,21063,1.02334,-0.37854,1.69013,1.6636,0.29828,0.17741,carrier_box,Scenario_3A
58.8,21036,5.9244,3.16589,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
59.2,21036,5.58664,2.88425,1.09944,-0.84441,-0.70409,-2.44656,carrier_box,Scenario_3A
59.6,21036,5.15484,2.75357,1.12783,-1.07948,-0.3267,-2.84771,carrier_box,Scenario_3A
60.0,21036,4.64767,2.68154,1.28066,-1.26794,-0.18008,-3.00051,carrier_box,Scenario_3A
60.4,21036,4.14778,2.5762,1.27717,-1.24972,-0.26334,-2.93391,carrier_box,Scenario_3A
60.8,21036,3.63245,2.57663,1.28833,-1.28833,0.00107,3.14076,carrier_box,Scenario_3A
61.2,21036,3.10348,2.57596,1.32243,-1.32243,-0.00168,-3.14033,carrier_box,Scenario_3A
61.6,21036,2.5688,2.52989,1.34164,-1.33669,-0.11517,-3.05564,carrier_box,Scenario_3A
62.0,21036,2.03323,2.60207,1.35104,-1.33894,0.18045,3.00763,carrier_box,Scenario_3A
62.4,21036,1.49209,2.66656,1.36242,-1.35285,0.16124,3.02297,carrier_box,Scenario_3A
62.8,21036,0.97296,2.72078,1.30488,-1.29782,0.13554,3.03753,carrier_box,Scenario_3A
63.2,21036,0.52463,2.89016,1.19816,-1.12083,0.42345,2.78037,carrier_box,Scenario_3A
63.6,21036,0.06954,3.04626,1.20279,-1.13773,0.39024,2.81117,carrier_box,Scenario_3A
64.0,21036,-0.39315,3.18548,1.20794,-1.15671,0.34806,2.84931,carrier_box,Scenario_3A
64.4,21036,-0.89099,3.36417,1.32236,-1.24462,0.44673,2.79698,carrier_box,Scenario_3A
64.8,21036,-1.453,3.4097,1.40962,-1.40502,0.11384,3.06075,carrier_box,Scenario_3A
65.2,21036,-2.00721,3.30612,1.40952,-1.38553,-0.25896,-2.95682,carrier_box,Scenario_3A
65.6,21036,-2.52086,3.13191,1.35596,-1.28412,-0.43552,-2.81461,carrier_box,Scenario_3A
66.0,21036,-2.90362,2.8318,1.21597,-0.9569,-0.75027,-2.47664,carrier_box,Scenario_3A
66.4,21036,-3.20557,2.47968,1.15965,-0.75489,-0.88031,-2.27964,carrier_box,Scenario_3A
16.8,21088,7.88044,1.66399,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
17.2,21088,8.24528,1.43854,1.07218,0.9121,-0.56361,-0.5535,carrier_box,Scenario_3A
17.6,21088,8.64081,1.1712,1.19354,0.98884,-0.66837,-0.59437,carrier_box,Scenario_3A
18.0,21088,9.01227,0.96318,1.06433,0.92863,-0.52004,-0.51049,carrier_box,Scenario_3A
18.4,21088,9.22937,0.78514,0.70193,0.54276,-0.44511,-0.68687,carrier_box,Scenario_3A
18.8,21088,9.35516,0.65711,0.4487,0.31447,-0.32006,-0.79421,carrier_box,Scenario_3A
19.2,21088,9.43887,0.59007,0.26812,0.20928,-0.1676,-0.67526,carrier_box,Scenario_3A
19.6,21088,9.46258,0.54147,0.13518,0.05926,-0.1215,-1.11702,carrier_box,Scenario_3A
20.0,21088,9.42321,0.50941,0.12691,-0.09841,-0.08014,-2.45817,carrier_box,Scenario_3A
20.4,21088,9.27323,0.45568,0.39829,-0.37496,-0.13433,-2.7976,carrier_box,Scenario_3A
20.8,21088,9.06578,0.41121,0.53042,-0.51863,-0.1112,-2.93039,carrier_box,Scenario_3A
21.2,21088,8.81483,0.46791,0.64318,-0.62736,0.14176,2.91937,carrier_box,Scenario_3A
21.6,21088,8.51043,0.62508,0.85647,-0.76102,0.39294,2.66496,carrier_box,Scenario_3A
22.0,21088,8.13315,0.70684,0.96508,-0.94319,0.20438,2.9282,carrier_box,Scenario_3A
22.4,21088,7.68119,0.67218,1.13322,-1.1299,-0.08664,-3.06506,carrier_box,Scenario_3A
22.8,21088,7.22923,0.63752,1.13322,-1.1299,-0.08664,-3.06506,carrier_box,Scenario_3A
23.2,21088,6.77727,0.60287,1.13322,-1.1299,-0.08664,-3.06506,carrier_box,Scenario_3A
23.6,21088,6.32531,0.56821,1.13322,-1.1299,-0.08664,-3.06506,carrier_box,Scenario_3A
24.0,21088,5.87335,0.53355,1.13322,-1.1299,-0.08664,-3.06506,carrier_box,Scenario_3A
24.4,21088,5.42139,0.4989,1.13322,-1.1299,-0.08664,-3.06506,carrier_box,Scenario_3A
184.8,21135,-8.37931,-1.15479,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
185.2,21135,-8.02973,-1.00176,0.95403,0.87397,0.38257,0.41261,carrier_box,Scenario_3A
185.6,21135,-7.61809,-0.80422,1.14144,1.02908,0.49384,0.44743,carrier_box,Scenario_3A
186.0,21135,-7.12357,-0.66566,1.28392,1.23631,0.34639,0.27318,carrier_box,Scenario_3A
186.4,21135,-6.60536,-0.53294,1.33735,1.29553,0.33182,0.25074,carrier_box,Scenario_3A
186.8,21135,-6.0586,-0.40658,1.40292,1.36689,0.3159,0.22712,carrier_box,Scenario_3A
187.2,21135,-5.48518,-0.3008,1.45773,1.43354,0.26445,0.18242,carrier_box,Scenario_3A
187.6,21135,-4.91647,-0.17615,1.45554,1.42179,0.31161,0.21576,carrier_box,Scenario_3A
188.0,21135,-4.35042,-0.08729,1.43244,1.41511,0.22216,0.15572,carrier_box,Scenario_3A
188.4,21135,-3.79153,-0.02999,1.40456,1.39723,0.14324,0.10216,carrier_box,Scenario_3A
188.8,21135,-3.22501,-0.01136,1.41707,1.4163,0.04659,0.03288,carrier_box,Scenario_3A
189.2,21135,-2.65061,-0.03868,1.43762,1.43599,-0.06831,-0.04753,carrier_box,Scenario_3A
189.6,21135,-2.08808,-0.02363,1.40682,1.40631,0.03762,0.02674,carrier_box,Scenario_3A
190.0,21135,-1.52714,0.01844,1.4063,1.40236,0.10518,0.07486,carrier_box,Scenario_3A
190.4,21135,-0.97568,0.09166,1.39074,1.37864,0.18304,0.132,carrier_box,Scenario_3A
190.8,21135,-0.46488,0.27755,1.35893,1.277,0.46472,0.34902,carrier_box,Scenario_3A
191.2,21135,0.03544,0.53734,1.40937,1.2508,0.64948,0.47893,carrier_box,Scenario_3A
191.6,21135,0.49295,0.85389,1.39087,1.14377,0.79139,0.60528,carrier_box,Scenario_3A
192.0,21135,0.95715,1.16122,1.39179,1.16051,0.76831,0.5848,carrier_box,Scenario_3A
192.4,21135,1.47117,1.37889,1.39553,1.28506,0.54418,0.40057,carrier_box,Scenario_3A
109.2,21182,-7.0711,-0.13976,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
109.6,21182,-6.62407,-0.02762,1.15221,1.11757,0.28036,0.2458,carrier_box,Scenario_3A
110.0,21182,-6.16911,0.00312,1.13998,1.13739,0.07685,0.06747,carrier_box,Scenario_3A
110.4,21182,-5.69034,-0.00988,1.19737,1.19692,-0.03251,-0.02715,carrier_box,Scenario_3A
110.8,21182,-5.17623,0.00066,1.28556,1.28529,0.02635,0.0205,carrier_box,Scenario_3A
111.2,21182,-4.70883,-0.091,1.19075,1.16849,-0.22914,-0.19364,carrier_box,Scenario_3A
111.6,21182,-4.28041,-0.19234,1.10061,1.07105,-0.25336,-0.23228,carrier_box,Scenario_3A
112.0,21182,-3.83629,-0.19832,1.11039,1.11029,-0.01496,-0.01347,carrier_box,Scenario_3A
112.4,21182,-3.40319,-0.24242,1.08836,1.08276,-0.11025,-0.10147,carrier_box,Scenario_3A
112.8,21182,-2.96856,-0.28684,1.09224,1.08658,-0.11104,-0.10184,carrier_box,Scenario_3A
113.2,21182,-2.52465,-0.24166,1.1155,1.10976,0.11294,0.10142,carrier_box,Scenario_3A
113.6,21182,-2.07756,-0.25546,1.11825,1.11772,-0.03448,-0.03084,carrier_box,Scenario_3A
114.0,21182,-1.6414,-0.27417,1.09139,1.09039,-0.04678,-0.04287,carrier_box,Scenario_3A
114.4,21182,-1.22835,-0.1496,1.07858,1.03265,0.31142,0.2929,carrier_box,Scenario_3A
114.8,21182,-0.80517,-0.00907,1.11475,1.05795,0.35132,0.32062,carrier_box,Scenario_3A
115.2,21182,-0.38274,0.13833,1.11852,1.05608,0.3685,0.33572,carrier_box,Scenario_3A
115.6,21182,-0.00751,0.41106,1.15968,0.93807,0.68183,0.62851,carrier_box,Scenario_3A
116.0,21182,0.3739,0.66317,1.143,0.95352,0.63028,0.58407,carrier_box,Scenario_3A
116.4,21182,0.75559,0.88102,1.09871,0.95422,0.54462,0.51864,carrier_box,Scenario_3A
116.8,21182,1.117,1.18697,1.1838,0.90352,0.76488,0.70249,carrier_box,Scenario_3A
181.6,21079,3.23037,1.82076,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
182.0,21079,3.74431,2.06032,1.41756,1.28484,0.59888,0.43617,carrier_box,Scenario_3A
182.4,21079,4.25973,2.21891,1.34817,1.28855,0.39648,0.2985,carrier_box,Scenario_3A
182.8,21079,4.81658,2.20591,1.3925,1.39212,-0.03249,-0.02333,carrier_box,Scenario_3A
183.2,21079,5.40499,2.16436,1.47471,1.47104,-0.10389,-0.0705,carrier_box,Scenario_3A
183.6,21079,5.98913,2.06547,1.48111,1.46033,-0.24722,-0.1677,carrier_box,Scenario_3A
184.0,21079,6.54752,1.85495,1.4919,1.39598,-0.52631,-0.36054,carrier_box,Scenario_3A
184.4,21079,7.10963,1.69087,1.46393,1.40528,-0.4102,-0.28401,carrier_box,Scenario_3A
184.8,21079,7.6297,1.49724,1.38736,1.30017,-0.48407,-0.35641,carrier_box,Scenario_3A
185.2,21079,8.068,1.24467,1.26466,1.09575,-0.63143,-0.52278,carrier_box,Scenario_3A
185.6,21079,8.47983,1.03971,1.15004,1.02958,-0.51239,-0.46178,carrier_box,Scenario_3A
186.0,21079,8.87417,0.80286,1.15001,0.98584,-0.59214,-0.54089,carrier_box,Scenario_3A
186.4,21079,9.23979,0.58189,1.06801,0.91406,-0.55241,-0.54361,carrier_box,Scenario_3A
186.8,21079,9.48435,0.5456,0.61808,0.61139,-0.09074,-0.14733,carrier_box,Scenario_3A
187.2,21079,9.55181,0.61065,0.23429,0.16866,0.16262,0.76716,carrier_box,Scenario_3A
187.6,21079,9.54256,0.64902,0.09868,-0.02312,0.09593,1.80729,carrier_box,Scenario_3A
188.0,21079,9.37774,0.68276,0.42062,-0.41207,0.08436,2.93967,carrier_box,Scenario_3A
188.4,21079,9.10086,0.70433,0.69429,-0.6922,0.05393,3.06384,carrier_box,Scenario_3A
188.8,21079,8.81099,0.76753,0.74168,-0.72466,0.158,2.92692,carrier_box,Scenario_3A
189.2,21079,8.51249,0.86771,0.78716,-0.74626,0.25044,2.81781,carrier_box,Scenario_3A
159.6,21188,5.45735,0.59094,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
160.0,21188,5.6937,0.61636,0.59429,0.59088,0.06355,0.10714,carrier_box,Scenario_3A
160.4,21188,5.93006,0.64178,0.59429,0.59088,0.06355,0.10714,carrier_box,Scenario_3A
160.8,21188,6.16641,0.6672,0.59429,0.59088,0.06355,0.10714,carrier_box,Scenario_3A
161.2,21188,6.43457,0.65902,0.67072,0.67041,-0.02046,-0.0305,carrier_box,Scenario_3A
161.6,21188,6.73882,0.73497,0.78396,0.76062,0.18988,0.24464,carrier_box,Scenario_3A
162.0,21188,7.06346,0.86575,0.87499,0.81161,0.32696,0.38296,carrier_box,Scenario_3A
162.4,21188,7.39682,0.91985,0.8443,0.8334,0.13526,0.16089,carrier_box,Scenario_3A
162.8,21188,7.65248,1.0632,0.73275,0.63914,0.35836,0.51102,carrier_box,Scenario_3A
163.2,21188,7.83757,1.32625,0.80412,0.46273,0.65764,0.95764,carrier_box,Scenario_3A
163.6,21188,8.0557,1.61764,0.90997,0.54534,0.72845,0.92818,carrier_box,Scenario_3A
164.0,21188,8.2021,1.94351,0.89311,0.36598,0.81468,1.14858,carrier_box,Scenario_3A
164.4,21188,8.21757,2.30803,0.91211,0.03868,0.91129,1.52838,carrier_box,Scenario_3A
164.8,21188,8.34116,2.64913,0.90702,0.30898,0.85277,1.22318,carrier_box,Scenario_3A
165.2,21188,8.54178,2.90172,0.80641,0.50155,0.63146,0.89957,carrier_box,Scenario_3A
165.6,21188,8.68062,3.16637,0.74715,0.34709,0.66163,1.08766,carrier_box,Scenario_3A
166.0,21188,8.78167,3.35946,0.54483,0.25262,0.48272,1.08866,carrier_box,Scenario_3A
166.4,21188,8.64966,3.35568,0.33014,-0.33001,-0.00946,-3.11293,carrier_box,Scenario_3A
166.8,21188,8.3095,3.28783,0.86716,-0.8504,-0.16963,-2.94471,carrier_box,Scenario_3A
167.2,21188,8.02154,3.1633,0.78433,-0.7199,-0.31132,-2.73344,carrier_box,Scenario_3A
92.4,21040,8.01643,2.95201,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
92.8,21040,7.91649,2.98106,0.26019,-0.24985,0.07262,2.85874,carrier_box,Scenario_3A
93.2,21040,7.81655,3.01011,0.26019,-0.24985,0.07262,2.85874,carrier_box,Scenario_3A
93.6,21040,7.7166,3.03915,0.26019,-0.24985,0.07262,2.85874,carrier_box,Scenario_3A
94.0,21040,7.61666,3.0682,0.26019,-0.24985,0.07262,2.85874,carrier_box,Scenario_3A
94.4,21040,7.51672,3.09725,0.26019,-0.24985,0.07262,2.85874,carrier_box,Scenario_3A
94.8,21040,7.41678,3.1263,0.26019,-0.24985,0.07262,2.85874,carrier_box,Scenario_3A
95.2,21040,7.31684,3.15535,0.26019,-0.24985,0.07262,2.85874,carrier_box,Scenario_3A
95.6,21040,7.19697,3.16663,0.301,-0.29967,0.02822,3.0477,carrier_box,Scenario_3A
96.0,21040,6.88473,3.11172,0.79257,-0.78059,-0.13729,-2.9675,carrier_box,Scenario_3A
96.4,21040,6.37297,3.02421,1.29797,-1.2794,-0.21878,-2.97223,carrier_box,Scenario_3A
96.8,21040,5.87403,2.85448,1.31755,-1.24736,-0.42433,-2.81369,carrier_box,Scenario_3A
97.2,21040,5.40011,2.65318,1.28724,-1.18479,-0.50323,-2.73994,carrier_box,Scenario_3A
97.6,21040,4.90293,2.52825,1.2816,-1.24296,-0.31233,-2.89541,carrier_box,Scenario_3A
98.0,21040,4.40501,2.38198,1.29739,-1.24479,-0.36567,-2.85587,carrier_box,Scenario_3A
98.4,21040,3.86924,2.2835,1.36186,-1.33942,-0.2462,-2.95981,carrier_box,Scenario_3A
98.8,21040,3.26098,2.17369,1.54524,-1.52065,-0.27454,-2.96298,carrier_box,Scenario_3A
99.2,21040,2.75792,1.90878,1.42138,-1.25766,-0.66228,-2.6569,carrier_box,Scenario_3A
99.6,21040,2.42265,1.60634,1.12881,-0.83818,-0.75608,-2.40765,carrier_box,Scenario_3A
100.0,21040,2.08304,1.28768,1.16427,-0.84902,-0.79666,-2.388,carrier_box,Scenario_3A
178.0,21022,6.85811,2.96304,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
178.4,21022,7.43804,3.08837,1.48328,1.4498,0.31333,0.21284,carrier_box,Scenario_3A
178.8,21022,7.77186,3.17332,0.86116,0.83457,0.21237,0.24918,carrier_box,Scenario_3A
179.2,21022,7.82844,3.14245,0.16114,0.14144,-0.07719,-0.49959,carrier_box,Scenario_3A
179.6,21022,7.82331,3.08494,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
180.0,21022,7.81818,3.02743,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
180.4,21022,7.81306,2.96993,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
180.8,21022,7.80793,2.91242,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
181.2,21022,7.80281,2.85492,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
181.6,21022,7.79768,2.79741,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
182.0,21022,7.79255,2.7399,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
182.4,21022,7.78743,2.6824,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
182.8,21022,7.75803,2.57313,0.28288,-0.07349,-0.27317,-1.83359,carrier_box,Scenario_3A
183.2,21022,7.59503,2.22749,0.95537,-0.40751,-0.8641,-2.01147,carrier_box,Scenario_3A
183.6,21022,7.26041,1.77443,1.40807,-0.83653,-1.13264,-2.20694,carrier_box,Scenario_3A
184.0,21022,6.83983,1.38448,1.43387,-1.05147,-0.97487,-2.39398,carrier_box,Scenario_3A
184.4,21022,6.3732,1.04403,1.44405,-1.16655,-0.85113,-2.51127,carrier_box,Scenario_3A
184.8,21022,5.87314,0.83345,1.35648,-1.25016,-0.52645,-2.74303,carrier_box,Scenario_3A
185.2,21022,5.34281,0.64741,1.40504,-1.32583,-0.46511,-2.8042,carrier_box,Scenario_3A
185.6,21022,4.76112,0.50841,1.49518,-1.45424,-0.34752,-2.90702,carrier_box,Scenario_3A
100.8,21181,-3.43813,0.02787,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
101.2,21181,-3.74794,-0.05943,0.80467,-0.77451,-0.21823,-2.86694,carrier_box,Scenario_3A
101.6,21181,-4.07932,-0.13596,0.85028,-0.82847,-0.19133,-2.91463,carrier_box,Scenario_3A
102.0,21181,-4.41604,-0.14412,0.84202,-0.84178,-0.02041,-3.11735,carrier_box,Scenario_3A
102.4,21181,-4.72892,-0.25991,0.83406,-0.78222,-0.28947,-2.78716,carrier_box,Scenario_3A
102.8,21181,-5.07761,-0.36683,0.91178,-0.87171,-0.26731,-2.84405,carrier_box,Scenario_3A
103.2,21181,-5.60669,-0.41418,1.32798,-1.3227,-0.11838,-3.05233,carrier_box,Scenario_3A
103.6,21181,-6.18245,-0.52023,1.46362,-1.43941,-0.26512,-2.95945,carrier_box,Scenario_3A
104.0,21181,-6.59147,-0.57941,1.03321,-1.02256,-0.14795,-2.99791,carrier_box,Scenario_3A
104.4,21181,-6.92057,-0.55938,0.82426,-0.82273,0.05007,3.08081,carrier_box,Scenario_3A
104.8,21181,-7.25891,-0.59567,0.8507,-0.84585,-0.09071,-3.03476,carrier_box,Scenario_3A
105.2,21181,-7.63474,-0.64414,0.94736,-0.93958,-0.12117,-3.01334,carrier_box,Scenario_3A
105.6,21181,-7.95071,-0.66412,0.7915,-0.78992,-0.04997,-3.07842,carrier_box,Scenario_3A
106.0,21181,-8.17434,-0.7509,0.59968,-0.55907,-0.21694,-2.77145,carrier_box,Scenario_3A
106.4,21181,-8.32984,-0.87454,0.49666,-0.38875,-0.3091,-2.46984,carrier_box,Scenario_3A
106.8,21181,-8.34391,-0.94537,0.18054,-0.03517,-0.17708,-1.76686,carrier_box,Scenario_3A
107.2,21181,-8.23754,-0.96751,0.27161,0.26591,-0.05534,-0.20519,carrier_box,Scenario_3A
107.6,21181,-8.13455,-0.91929,0.28429,0.25747,0.12053,0.43783,carrier_box,Scenario_3A
108.0,21181,-8.04628,-0.72087,0.54293,0.22067,0.49607,1.15224,carrier_box,Scenario_3A
108.4,21181,-7.84896,-0.42627,0.88644,0.49332,0.73648,0.9806,carrier_box,Scenario_3A
219.6,21223,-1.81556,-1.11099,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
220.0,21223,-2.40347,-1.17059,1.4773,-1.46977,-0.149,-3.04056,carrier_box,Scenario_3A
220.4,21223,-2.98414,-1.2522,1.46595,-1.45168,-0.204,-3.00198,carrier_box,Scenario_3A
220.8,21223,-3.56724,-1.32452,1.46891,-1.45774,-0.18081,-3.01819,carrier_box,Scenario_3A
221.2,21223,-4.14662,-1.4072,1.46314,-1.44846,-0.2067,-2.99985,carrier_box,Scenario_3A
221.6,21223,-4.72031,-1.51235,1.4581,-1.43421,-0.26288,-2.96031,carrier_box,Scenario_3A
222.0,21223,-5.33486,-1.6188,1.55926,-1.53639,-0.26611,-2.97009,carrier_box,Scenario_3A
222.4,21223,-5.96109,-1.72084,1.58623,-1.56558,-0.2551,-2.98007,carrier_box,Scenario_3A
222.8,21223,-6.51768,-1.74901,1.39325,-1.39147,-0.07044,-3.09101,carrier_box,Scenario_3A
223.2,21223,-7.01483,-1.7301,1.24379,-1.24289,0.04728,3.10357,carrier_box,Scenario_3A
223.6,21223,-7.48793,-1.68865,1.18727,-1.18273,0.10362,3.0542,carrier_box,Scenario_3A
224.0,21223,-7.92013,-1.61635,1.09551,-1.08049,0.18075,2.97584,carrier_box,Scenario_3A
224.4,21223,-8.31549,-1.58084,0.99239,-0.98841,0.08878,3.05201,carrier_box,Scenario_3A
224.8,21223,-8.57812,-1.57253,0.6569,-0.65657,0.02077,3.10997,carrier_box,Scenario_3A
225.2,21223,-8.59645,-1.55219,0.06845,-0.04582,0.05085,2.30421,carrier_box,Scenario_3A
225.6,21223,-8.32978,-1.54618,0.66684,0.66667,0.01502,0.02253,carrier_box,Scenario_3A
226.0,21223,-7.92861,-1.54581,1.00293,1.00293,0.00093,0.00093,carrier_box,Scenario_3A
226.4,21223,-7.55182,-1.46799,0.96185,0.94197,0.19455,0.20367,carrier_box,Scenario_3A
226.8,21223,-7.13715,-1.36734,1.06679,1.03669,0.25162,0.23811,carrier_box,Scenario_3A
227.2,21223,-6.64379,-1.32485,1.23797,1.2334,0.10624,0.08592,carrier_box,Scenario_3A
9.6,21198,-0.53632,-0.61132,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
10.0,21198,-1.0958,-0.73496,1.43244,-1.39869,-0.3091,-2.9241,carrier_box,Scenario_3A
10.4,21198,-1.65291,-0.87984,1.4391,-1.39278,-0.36218,-2.88718,carrier_box,Scenario_3A
10.8,21198,-2.2085,-1.02342,1.43463,-1.38899,-0.35895,-2.8887,carrier_box,Scenario_3A
11.2,21198,-2.75696,-1.16618,1.41682,-1.37113,-0.3569,-2.88695,carrier_box,Scenario_3A
11.6,21198,-3.31318,-1.29401,1.42682,-1.39057,-0.31958,-2.9157,carrier_box,Scenario_3A
12.0,21198,-3.87899,-1.40164,1.43987,-1.4145,-0.26908,-2.95361,carrier_box,Scenario_3A
12.4,21198,-4.4217,-1.51082,1.38395,-1.35677,-0.27294,-2.94307,carrier_box,Scenario_3A
12.8,21198,-4.95292,-1.57018,1.33632,-1.32806,-0.14841,-3.03031,carrier_box,Scenario_3A
13.2,21198,-5.49028,-1.59458,1.34479,-1.3434,-0.06101,-3.09621,carrier_box,Scenario_3A
13.6,21198,-5.98918,-1.55853,1.25051,-1.24725,0.09014,3.06945,carrier_box,Scenario_3A
14.0,21198,-6.44624,-1.44913,1.17493,-1.14266,0.27348,2.90667,carrier_box,Scenario_3A
14.4,21198,-6.90018,-1.33249,1.1717,-1.13483,0.29161,2.89007,carrier_box,Scenario_3A
14.8,21198,-7.35411,-1.21584,1.1717,-1.13483,0.29161,2.89007,carrier_box,Scenario_3A
15.2,21198,-7.80804,-1.0992,1.1717,-1.13483,0.29161,2.89007,carrier_box,Scenario_3A
15.6,21198,-8.2235,-0.98155,1.07949,-1.03865,0.29412,2.86564,carrier_box,Scenario_3A
16.0,21198,-8.53077,-0.89435,0.79848,-0.76815,0.21799,2.86508,carrier_box,Scenario_3A
16.4,21198,-8.68401,-0.91212,0.38568,-0.38312,-0.04442,-3.02617,carrier_box,Scenario_3A
16.8,21198,-8.62691,-0.99539,0.25242,0.14277,-0.20816,-0.96964,carrier_box,Scenario_3A
17.2,21198,-8.36614,-1.04355,0.66295,0.65192,-0.12042,-0.18265,carrier_box,Scenario_3A
211.6,21026,7.78167,2.7981,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
212.0,21026,7.78384,2.74487,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
212.4,21026,7.786,2.69163,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
212.8,21026,7.78817,2.6384,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
213.2,21026,7.68886,2.43675,0.56194,-0.24828,-0.50412,-2.02842,carrier_box,Scenario_3A
213.6,21026,7.36633,2.11816,1.13338,-0.80632,-0.79649,-2.36232,carrier_box,Scenario_3A
214.0,21026,6.90549,1.8285,1.36078,-1.1521,-0.72414,-2.58045,carrier_box,Scenario_3A
214.4,21026,6.41148,1.52491,1.4496,-1.23503,-0.75898,-2.59055,carrier_box,Scenario_3A
214.8,21026,5.87957,1.27891,1.4651,-1.32978,-0.61499,-2.70841,carrier_box,Scenario_3A
215.2,21026,5.37031,1.06825,1.37777,-1.27315,-0.52664,-2.74937,carrier_box,Scenario_3A
215.6,21026,4.85688,0.8639,1.3815,-1.28356,-0.51089,-2.76279,carrier_box,Scenario_3A
216.0,21026,4.25643,0.75117,1.52737,-1.50114,-0.28181,-2.95602,carrier_box,Scenario_3A
216.4,21026,3.65042,0.61927,1.55048,-1.51501,-0.32976,-2.92728,carrier_box,Scenario_3A
216.8,21026,3.07594,0.49459,1.46965,-1.43622,-0.3117,-2.92788,carrier_box,Scenario_3A
217.2,21026,2.49901,0.43937,1.44889,-1.4423,-0.13805,-3.04617,carrier_box,Scenario_3A
217.6,21026,1.89195,0.34087,1.53751,-1.51766,-0.24625,-2.98074,carrier_box,Scenario_3A
218.0,21026,1.26905,0.22344,1.58468,-1.55725,-0.29357,-2.95526,carrier_box,Scenario_3A
218.4,21026,0.67548,0.06119,1.53838,-1.48394,-0.40562,-2.87477,carrier_box,Scenario_3A
218.8,21026,0.10486,-0.10631,1.48672,-1.42653,-0.41875,-2.85607,carrier_box,Scenario_3A
219.2,21026,-0.47211,-0.20937,1.46526,-1.44243,-0.25766,-2.96483,carrier_box,Scenario_3A
8.4,21142,-3.45585,-0.93032,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
