time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
98.0,11012,1.10637,1.79217,1.49003,1.47969,0.17524,0.11788,carrier_box,Scenario_2
98.4,11012,1.69753,1.887,1.4968,1.4779,0.23708,0.15906,carrier_box,Scenario_2
98.8,11012,2.26767,2.01125,1.45881,1.42536,0.31063,0.21458,carrier_box,Scenario_2
99.2,11012,2.83,2.07408,1.41456,1.40581,0.15706,0.11126,carrier_box,Scenario_2
99.6,11012,3.3831,2.15139,1.3962,1.38276,0.19329,0.13889,carrier_box,Scenario_2
100.0,11012,3.94574,2.22818,1.41963,1.40659,0.19195,0.13563,carrier_box,Scenario_2
118.0,11155,-8.39258,-1.77166,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
118.4,11155,-8.43614,-1.81515,0.15389,-0.1089,-0.10873,-2.35695,carrier_box,Scenario_2
118.8,11155,-8.42774,-1.84707,0.0825,0.02099,-0.07979,-1.31356,carrier_box,Scenario_2
119.2,11155,-8.36664,-1.87327,0.1662,0.15275,-0.06549,-0.40504,carrier_box,Scenario_2
119.6,11155,-8.2547,-1.70835,0.49829,0.27984,0.41229,0.97448,carrier_box,Scenario_2
120.0,11155,-8.20543,-1.40373,0.77145,0.12318,0.76155,1.41043,carrier_box,Scenario_2
120.4,11155,-8.13422,-1.16415,0.62485,0.17802,0.59896,1.2819,carrier_box,Scenario_2
120.8,11155,-7.86451,-0.99871,0.79103,0.67429,0.4136,0.5502,carrier_box,Scenario_2
121.2,11155,-7.43168,-0.89664,1.11176,1.08208,0.25517,0.23158,carrier_box,Scenario_2
121.6,11155,-6.92844,-0.76629,1.2996,1.25808,0.32587,0.25345,carrier_box,Scenario_2
122.0,11155,-6.4485,-0.5595,1.3065,1.19986,0.51698,0.40683,carrier_box,Scenario_2
122.4,11155,-5.96584,-0.37025,1.29608,1.20663,0.47313,0.37369,carrier_box,Scenario_2
122.8,11155,-5.54858,-0.17625,1.1504,1.04317,0.485,0.4352,carrier_box,Scenario_2
123.2,11155,-5.11746,0.01041,1.17447,1.07778,0.46665,0.40861,carrier_box,Scenario_2
123.6,11155,-4.59819,0.09794,1.31649,1.29818,0.21881,0.16698,carrier_box,Scenario_2
124.0,11155,-4.08105,0.13193,1.29564,1.29285,0.08499,0.06564,carrier_box,Scenario_2
124.4,11155,-3.54975,0.11221,1.32918,1.32827,-0.04931,-0.0371,carrier_box,Scenario_2
124.8,11155,-3.01263,0.00516,1.36919,1.34279,-0.26763,-0.19673,carrier_box,Scenario_2
125.2,11155,-2.48381,-0.07183,1.336,1.32206,-0.19246,-0.14456,carrier_box,Scenario_2
125.6,11155,-1.94289,-0.14718,1.36535,1.35229,-0.18838,-0.13841,carrier_box,Scenario_2
135.6,11185,-5.10438,0.22503,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
136.0,11185,-5.58459,0.00559,1.31995,-1.20053,-0.54862,-2.71295,carrier_box,Scenario_2
136.4,11185,-6.0681,-0.19872,1.31227,-1.20878,-0.51077,-2.7418,carrier_box,Scenario_2
136.8,11185,-6.52541,-0.40398,1.25314,-1.14326,-0.51315,-2.7197,carrier_box,Scenario_2
137.2,11185,-7.01515,-0.54362,1.27315,-1.22435,-0.34909,-2.86384,carrier_box,Scenario_2
137.6,11185,-7.48958,-0.68647,1.23867,-1.18607,-0.35713,-2.84912,carrier_box,Scenario_2
138.0,11185,-7.91697,-0.78485,1.09643,-1.06849,-0.24595,-2.91535,carrier_box,Scenario_2
138.4,11185,-8.30306,-0.79309,0.96542,-0.9652,-0.0206,-3.12025,carrier_box,Scenario_2
138.8,11185,-8.54553,-0.80332,0.60672,-0.60618,-0.02558,-3.09942,carrier_box,Scenario_2
139.2,11185,-8.61736,-0.81197,0.18087,-0.17957,-0.02162,-3.02177,carrier_box,Scenario_2
139.6,11185,-8.60705,-0.8138,0.02616,0.02576,-0.00456,-0.17528,carrier_box,Scenario_2
140.0,11185,-8.55788,-0.81885,0.12359,0.12294,-0.01264,-0.10245,carrier_box,Scenario_2
140.4,11185,-8.36422,-0.79088,0.48917,0.48414,0.06993,0.14346,carrier_box,Scenario_2
140.8,11185,-8.10436,-0.84238,0.6623,0.64966,-0.12875,-0.19565,carrier_box,Scenario_2
141.2,11185,-7.87848,-0.95494,0.63091,0.56468,-0.28139,-0.46231,carrier_box,Scenario_2
141.6,11185,-7.71529,-0.94469,0.4088,0.40799,0.02561,0.06269,carrier_box,Scenario_2
142.0,11185,-7.66126,-0.82174,0.33575,0.13506,0.30739,1.15681,carrier_box,Scenario_2
142.4,11185,-7.5902,-0.73599,0.27842,0.17766,0.21436,0.87874,carrier_box,Scenario_2
142.8,11185,-7.44683,-0.76195,0.36425,0.35843,-0.06488,-0.17907,carrier_box,Scenario_2
143.2,11185,-7.25449,-0.77393,0.48177,0.48083,-0.02997,-0.06225,carrier_box,Scenario_2
92.4,11096,-0.39315,-0.68278,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
92.8,11096,0.12343,-0.70794,1.29298,1.29145,-0.06289,-0.04866,carrier_box,Scenario_2
93.2,11096,0.62917,-0.69435,1.2648,1.26434,0.03397,0.02686,carrier_box,Scenario_2
93.6,11096,1.13511,-0.69298,1.26486,1.26485,0.00342,0.0027,carrier_box,Scenario_2
94.0,11096,1.65441,-0.69091,1.29828,1.29827,0.00517,0.00398,carrier_box,Scenario_2
94.4,11096,2.17071,-0.63394,1.29857,1.29074,0.14242,0.1099,carrier_box,Scenario_2
94.8,11096,2.68015,-0.59113,1.27809,1.2736,0.10703,0.08384,carrier_box,Scenario_2
95.2,11096,3.16505,-0.52929,1.22206,1.21224,0.15462,0.12686,carrier_box,Scenario_2
95.6,11096,3.63937,-0.4353,1.20886,1.18581,0.23497,0.19561,carrier_box,Scenario_2
96.0,11096,4.13334,-0.37317,1.24464,1.23491,0.15532,0.12512,carrier_box,Scenario_2
96.4,11096,4.61045,-0.27896,1.21582,1.19279,0.23554,0.19496,carrier_box,Scenario_2
96.8,11096,5.06349,-0.17377,1.16273,1.13261,0.26296,0.22813,carrier_box,Scenario_2
97.2,11096,5.52369,-0.09397,1.16767,1.1505,0.19951,0.1717,carrier_box,Scenario_2
97.6,11096,5.94972,0.03271,1.11116,1.06507,0.3167,0.28902,carrier_box,Scenario_2
98.0,11096,6.30563,0.11903,0.91557,0.88977,0.2158,0.23794,carrier_box,Scenario_2
98.4,11096,6.66904,0.09065,0.91129,0.90852,-0.07096,-0.07795,carrier_box,Scenario_2
98.8,11096,7.05301,0.10431,0.96053,0.95993,0.03415,0.03556,carrier_box,Scenario_2
99.2,11096,7.41025,0.21196,0.93278,0.89311,0.26912,0.29268,carrier_box,Scenario_2
99.6,11096,7.77288,0.33835,0.96005,0.90656,0.31598,0.33538,carrier_box,Scenario_2
100.0,11096,8.09722,0.54753,0.96489,0.81087,0.52297,0.57281,carrier_box,Scenario_2
210.0,11138,-5.81307,-0.10375,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11138,-5.28518,0.06036,1.38201,1.31971,0.41028,0.30142,carrier_box,Scenario_2
210.8,11138,-4.70901,0.11776,1.44755,1.44042,0.14349,0.09929,carrier_box,Scenario_2
211.2,11138,-4.14154,0.15642,1.42199,1.4187,0.09667,0.06803,carrier_box,Scenario_2
211.6,11138,-3.59983,0.15948,1.35429,1.35427,0.00763,0.00563,carrier_box,Scenario_2
212.0,11138,-3.05416,0.0496,1.39155,1.36417,-0.27468,-0.1987,carrier_box,Scenario_2
212.4,11138,-2.50305,-0.04372,1.39737,1.37776,-0.2333,-0.16774,carrier_box,Scenario_2
212.8,11138,-1.95502,-0.13889,1.39059,1.37008,-0.23794,-0.17195,carrier_box,Scenario_2
213.2,11138,-1.41015,-0.27659,1.405,1.36217,-0.34425,-0.24754,carrier_box,Scenario_2
213.6,11138,-0.86714,-0.35377,1.37117,1.35753,-0.19293,-0.14117,carrier_box,Scenario_2
214.0,11138,-0.33651,-0.46772,1.35683,1.32659,-0.28489,-0.21154,carrier_box,Scenario_2
214.4,11138,0.20677,-0.64453,1.42832,1.3582,-0.44202,-0.31463,carrier_box,Scenario_2
214.8,11138,0.76101,-0.75292,1.41184,1.38559,-0.27097,-0.19313,carrier_box,Scenario_2
215.2,11138,1.28835,-0.85342,1.34207,1.31834,-0.25126,-0.18833,carrier_box,Scenario_2
215.6,11138,1.80666,-0.91788,1.30577,1.29579,-0.16114,-0.12372,carrier_box,Scenario_2
216.0,11138,2.3371,-0.85445,1.33555,1.3261,0.15857,0.11901,carrier_box,Scenario_2
216.4,11138,2.86233,-0.77257,1.32894,1.31308,0.20471,0.15465,carrier_box,Scenario_2
216.8,11138,3.39259,-0.6726,1.349,1.32565,0.24991,0.18633,carrier_box,Scenario_2
217.2,11138,3.91119,-0.49917,1.36708,1.2965,0.43358,0.32273,carrier_box,Scenario_2
217.6,11138,4.42286,-0.39895,1.30347,1.27917,0.25054,0.19341,carrier_box,Scenario_2
168.0,11133,-0.81042,-1.5343,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.4,11133,-1.38912,-1.66215,1.48163,-1.44675,-0.31961,-2.92417,carrier_box,Scenario_2
168.8,11133,-1.95435,-1.86891,1.50465,-1.41307,-0.51691,-2.79091,carrier_box,Scenario_2
169.2,11133,-2.49899,-2.01325,1.40861,-1.36161,-0.36084,-2.88254,carrier_box,Scenario_2
169.6,11133,-3.04448,-2.10463,1.38272,-1.36372,-0.22846,-2.9756,carrier_box,Scenario_2
170.0,11133,-3.59799,-2.21609,1.41155,-1.38377,-0.27864,-2.94289,carrier_box,Scenario_2
170.4,11133,-4.16699,-2.19618,1.42337,-1.4225,0.04977,3.10662,carrier_box,Scenario_2
170.8,11133,-4.72553,-2.12484,1.4077,-1.39635,0.17836,3.01455,carrier_box,Scenario_2
171.2,11133,-5.2688,-2.06677,1.3659,-1.35817,0.14516,3.03512,carrier_box,Scenario_2
171.6,11133,-5.82166,-1.90613,1.43933,-1.38217,0.40159,2.85883,carrier_box,Scenario_2
172.0,11133,-6.38137,-1.72004,1.47458,-1.39926,0.46522,2.82061,carrier_box,Scenario_2
172.4,11133,-6.89901,-1.52547,1.38251,-1.29411,0.48643,2.78205,carrier_box,Scenario_2
172.8,11133,-7.38364,-1.27597,1.36269,-1.21156,0.62374,2.66615,carrier_box,Scenario_2
173.2,11133,-7.89926,-1.08775,1.37226,-1.28905,0.47057,2.79157,carrier_box,Scenario_2
173.6,11133,-8.39247,-0.97712,1.26366,-1.23303,0.27656,2.92095,carrier_box,Scenario_2
174.0,11133,-8.69255,-0.91555,0.76583,-0.7502,0.15393,2.93922,carrier_box,Scenario_2
174.4,11133,-8.77392,-0.91789,0.20351,-0.20343,-0.00586,-3.11281,carrier_box,Scenario_2
174.8,11133,-8.70731,-0.99477,0.2543,0.16652,-0.1922,-0.85688,carrier_box,Scenario_2
175.2,11133,-8.58904,-1.1855,0.56106,0.29568,-0.47683,-1.01573,carrier_box,Scenario_2
175.6,11133,-8.53821,-1.36542,0.46739,0.12709,-0.44978,-1.29542,carrier_box,Scenario_2
226.8,11028,6.05716,2.78609,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
227.2,11028,5.51208,2.61709,1.4267,-1.3627,-0.42251,-2.84094,carrier_box,Scenario_2
227.6,11028,4.94365,2.50503,1.44842,-1.42107,-0.28016,-2.94694,carrier_box,Scenario_2
228.0,11028,4.39293,2.38062,1.4115,-1.37681,-0.31102,-2.91942,carrier_box,Scenario_2
228.4,11028,3.85013,2.26214,1.38894,-1.35699,-0.2962,-2.92669,carrier_box,Scenario_2
228.8,11028,3.2921,2.14619,1.42487,-1.39507,-0.28987,-2.93673,carrier_box,Scenario_2
229.2,11028,2.75552,1.92866,1.44748,-1.34144,-0.54383,-2.75643,carrier_box,Scenario_2
229.6,11028,2.23937,1.68186,1.4303,-1.29037,-0.61701,-2.69556,carrier_box,Scenario_2
230.0,11028,1.72927,1.42845,1.42395,-1.27527,-0.63351,-2.68053,carrier_box,Scenario_2
230.4,11028,1.24685,1.09399,1.46754,-1.20605,-0.83614,-2.53538,carrier_box,Scenario_2
230.8,11028,0.77326,0.76796,1.43741,-1.18397,-0.81508,-2.53867,carrier_box,Scenario_2
231.2,11028,0.30446,0.47402,1.38334,-1.17201,-0.73486,-2.58155,carrier_box,Scenario_2
231.6,11028,-0.15919,0.19344,1.35483,-1.15912,-0.70144,-2.59739,carrier_box,Scenario_2
232.0,11028,-0.6598,0.02527,1.32025,-1.25153,-0.42042,-2.81751,carrier_box,Scenario_2
232.4,11028,-1.1955,-0.04902,1.35207,-1.33925,-0.18571,-3.0038,carrier_box,Scenario_2
232.8,11028,-1.76131,-0.08266,1.41701,-1.41451,-0.08411,-3.0822,carrier_box,Scenario_2
233.2,11028,-2.34711,-0.00926,1.47597,-1.46452,0.1835,3.01695,carrier_box,Scenario_2
233.6,11028,-2.93963,0.0736,1.4957,-1.48129,0.20715,3.00265,carrier_box,Scenario_2
234.0,11028,-3.53758,0.09305,1.49568,-1.49489,0.04863,3.10908,carrier_box,Scenario_2
234.4,11028,-4.14569,0.14248,1.52527,-1.52025,0.12358,3.06048,carrier_box,Scenario_2
193.2,11080,1.65099,-0.11134,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
193.6,11080,1.10107,-0.1604,1.38025,-1.37479,-0.12265,-3.05261,carrier_box,Scenario_2
194.0,11080,0.5483,-0.2042,1.38627,-1.38193,-0.10952,-3.06251,carrier_box,Scenario_2
194.4,11080,-0.02884,-0.19952,1.4429,-1.44285,0.01171,3.13348,carrier_box,Scenario_2
194.8,11080,-0.59145,-0.24904,1.41196,-1.40652,-0.1238,-3.0538,carrier_box,Scenario_2
195.2,11080,-1.14164,-0.2944,1.38014,-1.37547,-0.11341,-3.05933,carrier_box,Scenario_2
195.6,11080,-1.69264,-0.28785,1.37759,-1.37749,0.01637,3.12971,carrier_box,Scenario_2
196.0,11080,-2.24806,-0.30784,1.38946,-1.38856,-0.04995,-3.10563,carrier_box,Scenario_2
196.4,11080,-2.82159,-0.28296,1.43516,-1.43382,0.0622,3.09824,carrier_box,Scenario_2
196.8,11080,-3.38787,-0.27943,1.41573,-1.4157,0.00881,3.13537,carrier_box,Scenario_2
197.2,11080,-3.9261,-0.36305,1.36172,-1.34558,-0.20906,-2.98746,carrier_box,Scenario_2
197.6,11080,-4.47394,-0.41313,1.37531,-1.3696,-0.12518,-3.05044,carrier_box,Scenario_2
198.0,11080,-5.02937,-0.52865,1.4183,-1.38858,-0.28881,-2.93653,carrier_box,Scenario_2
198.4,11080,-5.58386,-0.65284,1.42058,-1.38623,-0.31049,-2.92125,carrier_box,Scenario_2
198.8,11080,-6.1428,-0.73173,1.41119,-1.39735,-0.1972,-3.00139,carrier_box,Scenario_2
199.2,11080,-6.68088,-0.87988,1.39526,-1.3452,-0.37039,-2.87291,carrier_box,Scenario_2
199.6,11080,-7.20385,-0.97865,1.33054,-1.30742,-0.24693,-2.95493,carrier_box,Scenario_2
200.0,11080,-7.71997,-1.08395,1.31688,-1.29031,-0.26324,-2.94034,carrier_box,Scenario_2
200.4,11080,-8.22104,-1.24887,1.31877,-1.25266,-0.41231,-2.82362,carrier_box,Scenario_2
200.8,11080,-8.70278,-1.39164,1.25613,-1.20436,-0.35692,-2.85348,carrier_box,Scenario_2
134.4,11212,-6.96776,-0.53368,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
134.8,11212,-7.31354,-0.8037,1.09682,-0.86446,-0.67506,-2.4786,carrier_box,Scenario_2
135.2,11212,-7.63244,-1.04571,1.00082,-0.79725,-0.60501,-2.49244,carrier_box,Scenario_2
135.6,11212,-7.90472,-1.22453,0.81437,-0.68068,-0.44706,-2.56046,carrier_box,Scenario_2
136.0,11212,-8.07728,-1.40186,0.61858,-0.43141,-0.44331,-2.34259,carrier_box,Scenario_2
136.4,11212,-8.18576,-1.54942,0.45787,-0.2712,-0.36891,-2.20473,carrier_box,Scenario_2
136.8,11212,-8.31819,-1.58962,0.346,-0.33108,-0.10049,-2.84691,carrier_box,Scenario_2
137.2,11212,-8.47953,-1.58789,0.40336,-0.40334,0.00432,3.13088,carrier_box,Scenario_2
137.6,11212,-8.51755,-1.60768,0.10715,-0.09505,-0.04946,-2.66174,carrier_box,Scenario_2
138.0,11212,-8.44368,-1.60873,0.18468,0.18466,-0.00264,-0.01427,carrier_box,Scenario_2
138.4,11212,-8.32214,-1.53325,0.35768,0.30385,0.18871,0.55576,carrier_box,Scenario_2
138.8,11212,-8.18107,-1.39,0.50262,0.35268,0.35811,0.79304,carrier_box,Scenario_2
139.2,11212,-8.0629,-1.18645,0.58842,0.29544,0.50888,1.04479,carrier_box,Scenario_2
139.6,11212,-7.80113,-0.96189,0.86224,0.65442,0.56141,0.70904,carrier_box,Scenario_2
140.0,11212,-7.38931,-0.76839,1.13753,1.02954,0.48374,0.43925,carrier_box,Scenario_2
140.4,11212,-6.94633,-0.58958,1.19427,1.10744,0.44704,0.38366,carrier_box,Scenario_2
140.8,11212,-6.46272,-0.42045,1.28083,1.20904,0.42281,0.33641,carrier_box,Scenario_2
141.2,11212,-5.94488,-0.22724,1.38179,1.29461,0.48303,0.35711,carrier_box,Scenario_2
141.6,11212,-5.44897,0.04555,1.41495,1.23975,0.68198,0.50292,carrier_box,Scenario_2
142.0,11212,-4.936,0.35397,1.49637,1.28243,0.77104,0.54133,carrier_box,Scenario_2
101.2,11153,8.25584,3.08886,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
101.6,11153,8.23557,2.99699,0.23521,-0.05066,-0.22969,-1.78788,carrier_box,Scenario_2
102.0,11153,8.20874,2.93453,0.16995,-0.06708,-0.15616,-1.97653,carrier_box,Scenario_2
102.4,11153,8.1837,2.94317,0.06623,-0.06261,0.02162,2.80915,carrier_box,Scenario_2
102.8,11153,8.1542,2.98174,0.12139,-0.07376,0.09641,2.22385,carrier_box,Scenario_2
103.2,11153,8.03802,3.08473,0.38813,-0.29043,0.25748,2.41625,carrier_box,Scenario_2
103.6,11153,7.81387,3.22648,0.66303,-0.56039,0.35436,2.57773,carrier_box,Scenario_2
104.0,11153,7.55296,3.16167,0.6721,-0.65228,-0.16202,-2.89813,carrier_box,Scenario_2
104.4,11153,7.33451,2.90165,0.849,-0.54612,-0.65004,-2.26953,carrier_box,Scenario_2
104.8,11153,7.09382,2.61885,0.92839,-0.60173,-0.70699,-2.27593,carrier_box,Scenario_2
105.2,11153,6.70059,2.42191,1.09946,-0.98306,-0.49236,-2.67727,carrier_box,Scenario_2
105.6,11153,6.23192,2.28105,1.22345,-1.17167,-0.35216,-2.84962,carrier_box,Scenario_2
106.0,11153,5.76962,2.15229,1.19974,-1.15575,-0.32189,-2.86997,carrier_box,Scenario_2
106.4,11153,5.2818,2.1295,1.22088,-1.21955,-0.05698,-3.09491,carrier_box,Scenario_2
106.8,11153,4.77241,2.12893,1.27348,-1.27348,-0.00143,-3.14047,carrier_box,Scenario_2
107.2,11153,4.26654,2.10195,1.26647,-1.26467,-0.06745,-3.08831,carrier_box,Scenario_2
107.6,11153,3.73899,2.11155,1.3191,-1.31888,0.024,3.12339,carrier_box,Scenario_2
108.0,11153,3.20147,2.08351,1.34564,-1.34381,-0.0701,-3.08948,carrier_box,Scenario_2
108.4,11153,2.65985,2.06375,1.35494,-1.35404,-0.04939,-3.10513,carrier_box,Scenario_2
108.8,11153,2.09928,2.11818,1.40802,-1.40143,0.13607,3.0448,carrier_box,Scenario_2
50.4,11202,0.9019,-0.68127,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
50.8,11202,1.45934,-0.7664,1.40974,1.39359,-0.21283,-0.15155,carrier_box,Scenario_2
51.2,11202,2.02635,-0.81525,1.42279,1.41754,-0.12212,-0.08594,carrier_box,Scenario_2
51.6,11202,2.60446,-0.82524,1.44548,1.44527,-0.02498,-0.01728,carrier_box,Scenario_2
52.0,11202,3.16316,-0.76533,1.40476,1.39676,0.14977,0.10682,carrier_box,Scenario_2
52.4,11202,3.67615,-0.54787,1.39292,1.28246,0.54364,0.40094,carrier_box,Scenario_2
52.8,11202,4.17087,-0.20433,1.50576,1.23681,0.85886,0.60697,carrier_box,Scenario_2
53.2,11202,4.66597,0.20066,1.59912,1.23776,1.01249,0.68562,carrier_box,Scenario_2
53.6,11202,5.16153,0.6179,1.61952,1.23888,1.04308,0.6998,carrier_box,Scenario_2
54.0,11202,5.67518,1.03315,1.65127,1.28413,1.03813,0.67986,carrier_box,Scenario_2
54.4,11202,6.16466,1.43649,1.58562,1.2237,1.00835,0.68922,carrier_box,Scenario_2
54.8,11202,6.62599,1.77009,1.42329,1.15333,0.83401,0.62608,carrier_box,Scenario_2
55.2,11202,7.0803,2.08263,1.37858,1.13577,0.78135,0.60259,carrier_box,Scenario_2
55.6,11202,7.50492,2.4137,1.34607,1.06155,0.82766,0.66222,carrier_box,Scenario_2
56.0,11202,7.92746,2.70127,1.27779,1.05636,0.71892,0.59757,carrier_box,Scenario_2
56.4,11202,8.32906,2.92379,1.14782,1.004,0.5563,0.50597,carrier_box,Scenario_2
56.8,11202,8.58415,3.06866,0.73341,0.63774,0.36218,0.51649,carrier_box,Scenario_2
57.2,11202,8.61201,3.12405,0.15499,0.06963,0.13847,1.10483,carrier_box,Scenario_2
57.6,11202,8.49387,3.1382,0.29746,-0.29535,0.03537,3.02241,carrier_box,Scenario_2
58.0,11202,8.31696,3.13135,0.4426,-0.44227,-0.01712,-3.10289,carrier_box,Scenario_2
126.4,11156,-0.84156,-0.31244,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
126.8,11156,-0.28386,-0.33482,1.39537,1.39424,-0.05597,-0.04012,carrier_box,Scenario_2
127.2,11156,0.27026,-0.38633,1.39127,1.3853,-0.12876,-0.09268,carrier_box,Scenario_2
127.6,11156,0.81849,-0.37167,1.37106,1.37057,0.03665,0.02673,carrier_box,Scenario_2
128.0,11156,1.3893,-0.35446,1.42767,1.42702,0.04303,0.03014,carrier_box,Scenario_2
128.4,11156,1.9489,-0.34022,1.39947,1.39902,0.03559,0.02544,carrier_box,Scenario_2
128.8,11156,2.48906,-0.23647,1.37509,1.3504,0.25938,0.18976,carrier_box,Scenario_2
129.2,11156,3.03504,-0.13194,1.38973,1.36494,0.26131,0.18916,carrier_box,Scenario_2
129.6,11156,3.55,-0.01368,1.32091,1.2874,0.29564,0.22573,carrier_box,Scenario_2
130.0,11156,4.03014,0.19616,1.30999,1.20035,0.52461,0.41203,carrier_box,Scenario_2
130.4,11156,4.50064,0.38345,1.26601,1.17625,0.46821,0.37883,carrier_box,Scenario_2
130.8,11156,4.93137,0.57919,1.18281,1.07683,0.48936,0.42654,carrier_box,Scenario_2
131.2,11156,5.30652,0.89904,1.23246,0.93786,0.79962,0.706,carrier_box,Scenario_2
131.6,11156,5.6889,1.284,1.35649,0.95595,0.96241,0.78876,carrier_box,Scenario_2
132.0,11156,6.05343,1.67733,1.34069,0.91134,0.98332,0.82337,carrier_box,Scenario_2
132.4,11156,6.41894,2.01735,1.24801,0.91376,0.85005,0.74929,carrier_box,Scenario_2
132.8,11156,6.85524,2.18621,1.16961,1.09077,0.42216,0.36928,carrier_box,Scenario_2
133.2,11156,7.30663,2.28751,1.15654,1.12847,0.25325,0.22076,carrier_box,Scenario_2
133.6,11156,7.76766,2.40005,1.1864,1.15256,0.28134,0.23942,carrier_box,Scenario_2
134.0,11156,8.24488,2.45475,1.20087,1.19305,0.13675,0.11413,carrier_box,Scenario_2
0.0,11113,-7.97055,-1.04085,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
0.4,11113,-7.97526,-1.0643,0.0598,-0.01178,-0.05863,-1.76903,carrier_box,Scenario_2
0.8,11113,-7.96666,-1.13795,0.18538,0.02151,-0.18412,-1.45451,carrier_box,Scenario_2
1.2,11113,-7.93034,-1.27042,0.34339,0.09078,-0.33118,-1.30325,carrier_box,Scenario_2
1.6,11113,-7.92997,-1.37456,0.26034,0.00093,-0.26034,-1.56721,carrier_box,Scenario_2
2.0,11113,-7.99954,-1.34691,0.18716,-0.17392,0.06913,2.76324,carrier_box,Scenario_2
2.4,11113,-8.07734,-1.17329,0.47562,-0.1945,0.43403,1.99209,carrier_box,Scenario_2
2.8,11113,-8.18639,-0.93103,0.6642,-0.27263,0.60567,1.99376,carrier_box,Scenario_2
3.2,11113,-8.22666,-0.83228,0.26659,-0.10067,0.24686,1.95801,carrier_box,Scenario_2
3.6,11113,-8.18708,-0.87312,0.14217,0.09894,-0.1021,-0.80109,carrier_box,Scenario_2
4.0,11113,-8.21017,-0.84108,0.09873,-0.05772,0.0801,2.19523,carrier_box,Scenario_2
4.4,11113,-8.26378,-0.77891,0.20524,-0.13402,0.15544,2.28233,carrier_box,Scenario_2
4.8,11113,-8.27909,-0.74899,0.08401,-0.03828,0.07478,2.04393,carrier_box,Scenario_2
5.2,11113,-8.20063,-0.71457,0.2142,0.19615,0.08607,0.41348,carrier_box,Scenario_2
5.6,11113,-7.99675,-0.62425,0.55746,0.50969,0.22579,0.41701,carrier_box,Scenario_2
6.0,11113,-7.82356,-0.44252,0.62761,0.43297,0.45434,0.80947,carrier_box,Scenario_2
6.4,11113,-7.7387,-0.38675,0.25387,0.21215,0.13942,0.58141,carrier_box,Scenario_2
6.8,11113,-7.52693,-0.50916,0.61151,0.52942,-0.30603,-0.52412,carrier_box,Scenario_2
7.2,11113,-7.14404,-0.60232,0.98517,0.95724,-0.2329,-0.23866,carrier_box,Scenario_2
7.6,11113,-6.7016,-0.74161,1.15961,1.10608,-0.34824,-0.30502,carrier_box,Scenario_2
160.8,11188,8.73316,3.17848,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
161.2,11188,8.67228,3.11634,0.2175,-0.15221,-0.15537,-2.34591,carrier_box,Scenario_2
161.6,11188,8.41778,2.96901,0.73516,-0.63625,-0.36831,-2.61685,carrier_box,Scenario_2
162.0,11188,8.0635,2.80967,0.97117,-0.88571,-0.39835,-2.71894,carrier_box,Scenario_2
162.4,11188,7.78136,2.6765,0.77997,-0.70534,-0.33294,-2.70057,carrier_box,Scenario_2
162.8,11188,7.48992,2.54716,0.79711,-0.72859,-0.32333,-2.72392,carrier_box,Scenario_2
163.2,11188,7.11743,2.41999,0.984,-0.93123,-0.31792,-2.8126,carrier_box,Scenario_2
163.6,11188,6.64817,2.27555,1.22747,-1.17315,-0.3611,-2.84299,carrier_box,Scenario_2
164.0,11188,6.17954,2.20441,1.18502,-1.17159,-0.17786,-2.99093,carrier_box,Scenario_2
164.4,11188,5.70237,2.19655,1.19308,-1.19292,-0.01965,-3.12512,carrier_box,Scenario_2
164.8,11188,5.17758,2.16655,1.3141,-1.31196,-0.075,-3.08449,carrier_box,Scenario_2
165.2,11188,4.63965,2.15959,1.34494,-1.34483,-0.01741,-3.12864,carrier_box,Scenario_2
165.6,11188,4.10278,2.13643,1.34343,-1.34218,-0.05788,-3.09849,carrier_box,Scenario_2
166.0,11188,3.57418,2.09786,1.32502,-1.3215,-0.09642,-3.06876,carrier_box,Scenario_2
166.4,11188,3.03793,2.11205,1.3411,-1.34063,0.03546,3.11515,carrier_box,Scenario_2
166.8,11188,2.48473,2.09284,1.38382,-1.38299,-0.04802,-3.10689,carrier_box,Scenario_2
167.2,11188,1.93818,2.04387,1.37183,-1.36636,-0.12242,-3.05224,carrier_box,Scenario_2
167.6,11188,1.38559,2.03573,1.38164,-1.38149,-0.02037,-3.12685,carrier_box,Scenario_2
168.0,11188,0.8214,1.96079,1.42286,-1.41047,-0.18735,-3.00954,carrier_box,Scenario_2
168.4,11188,0.28324,1.87842,1.36106,-1.34539,-0.2059,-2.98973,carrier_box,Scenario_2
0.0,11197,8.66196,2.8004,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
