time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
122.0,13138,-4.25351,2.32739,1.11646,-0.93979,0.60273,2.57133,carrier_lo,Scenario_2
122.4,13138,-4.65233,2.42518,1.0266,-0.99706,0.24448,2.90113,carrier_lo,Scenario_2
122.8,13138,-5.04327,2.5245,1.00838,-0.97734,0.2483,2.8928,carrier_lo,Scenario_2
123.2,13138,-5.38078,2.58891,0.85901,-0.84378,0.16103,2.95301,carrier_lo,Scenario_2
123.6,13138,-5.63569,2.56846,0.63932,-0.63727,-0.05112,-3.06155,carrier_lo,Scenario_2
124.0,13138,-5.76102,2.60383,0.32557,-0.31333,0.08841,2.86657,carrier_lo,Scenario_2
124.4,13138,-5.87636,2.74708,0.45978,-0.28834,0.35813,2.24866,carrier_lo,Scenario_2
124.8,13138,-6.00393,2.83507,0.38742,-0.31893,0.21996,2.53782,carrier_lo,Scenario_2
125.2,13138,-6.02871,2.8259,0.06606,-0.06196,-0.02291,-2.78747,carrier_lo,Scenario_2
125.6,13138,-6.00609,2.82573,0.05657,0.05656,-0.00043,-0.00762,carrier_lo,Scenario_2
126.0,13138,-6.03041,2.86567,0.1169,-0.06079,0.09985,2.11769,carrier_lo,Scenario_2
126.4,13138,-6.10405,2.89744,0.20052,-0.18412,0.07942,2.73435,carrier_lo,Scenario_2
126.8,13138,-6.17485,2.90537,0.17809,-0.17699,0.01983,3.03002,carrier_lo,Scenario_2
33.6,13027,3.10086,0.381,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
34.0,13027,3.49797,0.3589,0.9943,0.99277,-0.05525,-0.0556,carrier_lo,Scenario_2
34.4,13027,3.85346,0.43331,0.90798,0.88872,0.18603,0.20634,carrier_lo,Scenario_2
34.8,13027,4.27001,0.51317,1.06035,1.04138,0.19964,0.18941,carrier_lo,Scenario_2
35.2,13027,4.70165,0.70168,1.17751,1.07908,0.47129,0.41178,carrier_lo,Scenario_2
35.6,13027,5.11347,0.99703,1.26696,1.02956,0.73838,0.62216,carrier_lo,Scenario_2
36.0,13027,5.54446,1.20978,1.2016,1.07748,0.53187,0.45853,carrier_lo,Scenario_2
36.4,13027,5.95557,1.38304,1.11531,1.02777,0.43314,0.39885,carrier_lo,Scenario_2
36.8,13027,6.34836,1.57468,1.09262,0.98198,0.47912,0.45393,carrier_lo,Scenario_2
37.2,13027,6.75293,1.6715,1.03998,1.01142,0.24205,0.2349,carrier_lo,Scenario_2
37.6,13027,7.10603,1.74827,0.90339,0.88277,0.19193,0.21408,carrier_lo,Scenario_2
38.0,13027,7.32669,1.94045,0.73154,0.55165,0.48045,0.71652,carrier_lo,Scenario_2
38.4,13027,7.45532,2.13929,0.59202,0.32156,0.49708,0.99661,carrier_lo,Scenario_2
38.8,13027,7.58621,2.21912,0.3833,0.32724,0.19958,0.54765,carrier_lo,Scenario_2
39.2,13027,7.68077,2.27898,0.27978,0.23639,0.14965,0.56437,carrier_lo,Scenario_2
39.6,13027,7.65299,2.43589,0.39838,-0.06944,0.39228,1.746,carrier_lo,Scenario_2
40.0,13027,7.58567,2.58751,0.41473,-0.16829,0.37905,1.98865,carrier_lo,Scenario_2
40.4,13027,7.57048,2.6533,0.16881,-0.03798,0.16449,1.79773,carrier_lo,Scenario_2
40.8,13027,7.59906,2.63361,0.08675,0.07144,-0.04922,-0.60333,carrier_lo,Scenario_2
41.2,13027,7.65536,2.53293,0.28839,0.14076,-0.2517,-1.06088,carrier_lo,Scenario_2
33.6,13052,-6.01146,-3.72796,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
34.0,13052,-6.02229,-3.73622,0.03404,-0.02707,-0.02064,-2.49015,carrier_lo,Scenario_2
34.4,13052,-6.02481,-3.73856,0.00862,-0.00631,-0.00587,-2.39209,carrier_lo,Scenario_2
34.8,13052,-6.01852,-3.7346,0.01859,0.01573,0.00991,0.5622,carrier_lo,Scenario_2
35.2,13052,-6.00562,-3.7241,0.04158,0.03225,0.02625,0.68323,carrier_lo,Scenario_2
35.6,13052,-5.89223,-3.6814,0.3029,0.28347,0.10674,0.36013,carrier_lo,Scenario_2
36.0,13052,-5.64227,-3.58898,0.66625,0.6249,0.23105,0.35416,carrier_lo,Scenario_2
36.4,13052,-5.34012,-3.47566,0.80676,0.75538,0.2833,0.35881,carrier_lo,Scenario_2
36.8,13052,-5.03797,-3.36234,0.80676,0.75538,0.2833,0.35881,carrier_lo,Scenario_2
37.2,13052,-4.73582,-3.24902,0.80676,0.75538,0.2833,0.35881,carrier_lo,Scenario_2
37.6,13052,-4.40853,-3.13593,0.86568,0.81821,0.28274,0.33272,carrier_lo,Scenario_2
38.0,13052,-3.98455,-3.03153,1.09162,1.05996,0.26098,0.24141,carrier_lo,Scenario_2
38.4,13052,-3.48671,-2.88948,1.29428,1.2446,0.35514,0.27795,carrier_lo,Scenario_2
38.8,13052,-3.08615,-2.63152,1.19109,1.0014,0.64491,0.57215,carrier_lo,Scenario_2
39.2,13052,-2.76296,-2.31852,1.12476,0.80796,0.78249,0.76938,carrier_lo,Scenario_2
39.6,13052,-2.43189,-2.02241,1.11044,0.82768,0.74029,0.72972,carrier_lo,Scenario_2
40.0,13052,-2.19259,-1.69262,1.01864,0.59825,0.82446,0.94307,carrier_lo,Scenario_2
40.4,13052,-2.01906,-1.28219,1.11403,0.43381,1.02609,1.17081,carrier_lo,Scenario_2
40.8,13052,-1.84366,-0.80259,1.27666,0.43851,1.19899,1.22017,carrier_lo,Scenario_2
41.2,13052,-1.76518,-0.33145,1.19409,0.19619,1.17786,1.40574,carrier_lo,Scenario_2
223.2,13394,-1.85946,-3.44452,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
223.6,13394,-1.85876,-3.44777,0.00832,0.00175,-0.00813,-1.35829,carrier_lo,Scenario_2
224.0,13394,-1.85997,-3.4507,0.00792,-0.00303,-0.00731,-1.96312,carrier_lo,Scenario_2
224.4,13394,-1.86143,-3.45179,0.00457,-0.00367,-0.00274,-2.50044,carrier_lo,Scenario_2
224.8,13394,-1.85973,-3.45094,0.00476,0.00425,0.00214,0.46553,carrier_lo,Scenario_2
225.2,13394,-1.85915,-3.44938,0.00417,0.00146,0.0039,1.21262,carrier_lo,Scenario_2
225.6,13394,-1.86033,-3.44865,0.00346,-0.00294,0.00182,2.58797,carrier_lo,Scenario_2
226.0,13394,-1.86121,-3.44903,0.00241,-0.00221,-0.00095,-2.73507,carrier_lo,Scenario_2
226.4,13394,-1.86285,-3.44739,0.0058,-0.00409,0.0041,2.35513,carrier_lo,Scenario_2
226.8,13394,-1.86208,-3.44384,0.00907,0.00193,0.00886,1.356,carrier_lo,Scenario_2
227.2,13394,-1.85715,-3.44289,0.01253,0.0123,0.00238,0.19121,carrier_lo,Scenario_2
227.6,13394,-1.84384,-3.44502,0.03371,0.03329,-0.00533,-0.15867,carrier_lo,Scenario_2
228.0,13394,-1.81683,-3.44672,0.06766,0.06753,-0.00426,-0.06293,carrier_lo,Scenario_2
228.4,13394,-1.77908,-3.44326,0.09477,0.09437,0.00867,0.0916,carrier_lo,Scenario_2
228.8,13394,-1.71342,-3.42398,0.17107,0.16414,0.0482,0.2856,carrier_lo,Scenario_2
229.2,13394,-1.62453,-3.39239,0.23584,0.22222,0.07897,0.34146,carrier_lo,Scenario_2
229.6,13394,-1.54965,-3.32415,0.25328,0.18721,0.17059,0.73897,carrier_lo,Scenario_2
230.0,13394,-1.44663,-3.14768,0.51084,0.25754,0.44117,1.0424,carrier_lo,Scenario_2
230.4,13394,-1.22885,-2.93032,0.76924,0.54446,0.5434,0.78442,carrier_lo,Scenario_2
230.8,13394,-0.89468,-2.72651,0.97854,0.8354,0.50954,0.54769,carrier_lo,Scenario_2
177.2,13143,-0.86044,-2.40804,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
177.6,13143,-0.47637,-2.26286,1.02646,0.96015,0.36295,0.36141,carrier_lo,Scenario_2
178.0,13143,-0.02334,-2.11434,1.19189,1.13258,0.37129,0.31678,carrier_lo,Scenario_2
178.4,13143,0.48042,-2.04768,1.27038,1.2594,0.16666,0.13157,carrier_lo,Scenario_2
178.8,13143,0.9005,-1.89826,1.11466,1.0502,0.37356,0.34174,carrier_lo,Scenario_2
179.2,13143,1.30896,-1.6708,1.1688,1.02115,0.56863,0.50809,carrier_lo,Scenario_2
179.6,13143,1.75277,-1.51268,1.17783,1.10951,0.3953,0.34226,carrier_lo,Scenario_2
180.0,13143,2.15772,-1.3335,1.10707,1.01239,0.44796,0.41658,carrier_lo,Scenario_2
180.4,13143,2.57757,-1.11377,1.18467,1.04961,0.54932,0.48216,carrier_lo,Scenario_2
180.8,13143,3.02746,-0.99816,1.16128,1.12474,0.28903,0.25154,carrier_lo,Scenario_2
181.2,13143,3.4256,-0.8758,1.0413,0.99535,0.30589,0.29816,carrier_lo,Scenario_2
181.6,13143,3.83394,-0.6688,1.14453,1.02085,0.5175,0.46918,carrier_lo,Scenario_2
182.0,13143,4.28825,-0.4722,1.23756,1.13577,0.49149,0.40841,carrier_lo,Scenario_2
182.4,13143,4.68293,-0.219,1.17228,0.98669,0.63299,0.5704,carrier_lo,Scenario_2
182.8,13143,5.05144,0.0939,1.20859,0.92128,0.78226,0.70397,carrier_lo,Scenario_2
183.2,13143,5.46239,0.38567,1.25999,1.02738,0.72943,0.6174,carrier_lo,Scenario_2
183.6,13143,5.82586,0.67477,1.16106,0.90868,0.72275,0.67192,carrier_lo,Scenario_2
184.0,13143,6.16253,0.91384,1.03228,0.84166,0.59767,0.61748,carrier_lo,Scenario_2
184.4,13143,6.48773,1.15026,1.00514,0.81299,0.59105,0.62862,carrier_lo,Scenario_2
184.8,13143,6.69553,1.45136,0.91461,0.51951,0.75275,0.96672,carrier_lo,Scenario_2
187.6,13095,7.35746,2.50052,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
188.0,13095,7.3224,2.50184,0.08771,-0.08765,0.00331,3.10386,carrier_lo,Scenario_2
188.4,13095,7.14092,2.45295,0.46987,-0.45369,-0.12223,-2.87843,carrier_lo,Scenario_2
188.8,13095,6.8354,2.39798,0.77608,-0.76382,-0.13741,-2.96359,carrier_lo,Scenario_2
189.2,13095,6.47686,2.44206,0.90308,-0.89633,0.11018,3.01928,carrier_lo,Scenario_2
189.6,13095,6.05837,2.4524,1.04656,-1.04624,0.02585,3.11689,carrier_lo,Scenario_2
190.0,13095,5.65885,2.36591,1.02192,-0.99879,-0.2162,-2.92842,carrier_lo,Scenario_2
190.4,13095,5.31527,2.3431,0.86085,-0.85895,-0.05705,-3.07528,carrier_lo,Scenario_2
190.8,13095,4.97287,2.40511,0.86993,-0.85601,0.15503,2.96243,carrier_lo,Scenario_2
191.2,13095,4.68494,2.46634,0.73591,-0.71981,0.15309,2.93203,carrier_lo,Scenario_2
191.6,13095,4.50892,2.51667,0.45769,-0.44006,0.12583,2.86309,carrier_lo,Scenario_2
192.0,13095,4.30336,2.58368,0.54051,-0.5139,0.16752,2.82647,carrier_lo,Scenario_2
192.4,13095,3.90315,2.69025,1.0354,-1.00054,0.2664,2.88137,carrier_lo,Scenario_2
192.8,13095,3.4252,2.6931,1.19489,-1.19487,0.00714,3.13562,carrier_lo,Scenario_2
193.2,13095,3.08009,2.6269,0.87851,-0.86278,-0.16551,-2.95206,carrier_lo,Scenario_2
193.6,13095,2.76053,2.68726,0.81303,-0.7989,0.1509,2.9549,carrier_lo,Scenario_2
194.0,13095,2.37223,2.71571,0.97335,-0.97075,0.07113,3.06845,carrier_lo,Scenario_2
194.4,13095,1.96922,2.662,1.01643,-1.00753,-0.13428,-3.0091,carrier_lo,Scenario_2
194.8,13095,1.5518,2.70701,1.04959,-1.04354,0.11252,3.03418,carrier_lo,Scenario_2
195.2,13095,1.13675,2.77519,1.05155,-1.03764,0.17046,2.97877,carrier_lo,Scenario_2
201.6,13272,9.39334,0.46116,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
202.0,13272,9.35026,0.35199,0.29341,-0.10772,-0.27292,-1.94671,carrier_lo,Scenario_2
202.4,13272,9.27479,0.28274,0.25605,-0.18866,-0.17312,-2.39913,carrier_lo,Scenario_2
202.8,13272,9.10244,0.26489,0.43319,-0.43088,-0.04462,-3.0384,carrier_lo,Scenario_2
203.2,13272,8.95005,0.17417,0.44337,-0.38097,-0.2268,-2.60463,carrier_lo,Scenario_2
203.6,13272,8.80635,-0.00297,0.57026,-0.35925,-0.44287,-2.25232,carrier_lo,Scenario_2
204.0,13272,8.49741,-0.11795,0.82411,-0.77236,-0.28744,-2.78532,carrier_lo,Scenario_2
204.4,13272,8.10975,-0.21407,0.99848,-0.96913,-0.2403,-2.89854,carrier_lo,Scenario_2
204.8,13272,7.77148,-0.39523,0.95932,-0.84568,-0.45289,-2.64992,carrier_lo,Scenario_2
205.2,13272,7.37612,-0.5416,1.05396,-0.98839,-0.36595,-2.787,carrier_lo,Scenario_2
205.6,13272,6.91948,-0.6558,1.17676,-1.1416,-0.28549,-2.89654,carrier_lo,Scenario_2
206.0,13272,6.45583,-0.7817,1.20111,-1.15914,-0.31474,-2.87646,carrier_lo,Scenario_2
206.4,13272,5.9546,-0.81162,1.2553,-1.25307,-0.07482,-3.08195,carrier_lo,Scenario_2
206.8,13272,5.44804,-0.83967,1.26834,-1.2664,-0.07012,-3.08628,carrier_lo,Scenario_2
207.2,13272,4.99303,-0.86844,1.13979,-1.13752,-0.07192,-3.07845,carrier_lo,Scenario_2
207.6,13272,4.54646,-0.8466,1.11776,-1.11642,0.05461,3.09271,carrier_lo,Scenario_2
208.0,13272,4.07992,-0.91386,1.17842,-1.16636,-0.16817,-2.9984,carrier_lo,Scenario_2
208.4,13272,3.61241,-0.91834,1.16881,-1.16876,-0.01119,-3.13202,carrier_lo,Scenario_2
208.8,13272,3.12739,-0.82172,1.23638,-1.21255,0.24156,2.94495,carrier_lo,Scenario_2
209.2,13272,2.64791,-0.73445,1.21839,-1.1987,0.21817,2.96156,carrier_lo,Scenario_2
142.8,13210,8.95078,-0.11963,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
143.2,13210,8.97894,-0.14217,0.09016,0.07039,-0.05634,-0.67497,carrier_lo,Scenario_2
143.6,13210,9.0071,-0.16471,0.09016,0.07039,-0.05634,-0.67497,carrier_lo,Scenario_2
144.0,13210,9.07672,-0.20946,0.20693,0.17407,-0.11188,-0.57125,carrier_lo,Scenario_2
144.4,13210,9.14473,-0.24417,0.19087,0.17,-0.08679,-0.47201,carrier_lo,Scenario_2
144.8,13210,9.12843,-0.24344,0.04078,-0.04074,0.00182,3.09689,carrier_lo,Scenario_2
145.2,13210,8.99036,-0.16358,0.39876,-0.34518,0.19966,2.61718,carrier_lo,Scenario_2
145.6,13210,8.77916,-0.06802,0.57952,-0.52799,0.23889,2.7167,carrier_lo,Scenario_2
146.0,13210,8.47369,-0.05305,0.76461,-0.76369,0.03745,3.0926,carrier_lo,Scenario_2
146.4,13210,8.08229,-0.09297,0.98358,-0.9785,-0.09981,-3.03994,carrier_lo,Scenario_2
146.8,13210,7.67852,-0.13201,1.01412,-1.00941,-0.09759,-3.04521,carrier_lo,Scenario_2
147.2,13210,7.20186,-0.12679,1.19174,-1.19166,0.01305,3.13065,carrier_lo,Scenario_2
147.6,13210,6.69148,-0.13679,1.27619,-1.27595,-0.025,-3.122,carrier_lo,Scenario_2
148.0,13210,6.19955,-0.13478,1.22983,-1.22982,0.00502,3.13751,carrier_lo,Scenario_2
148.4,13210,5.69716,-0.10446,1.25825,-1.25597,0.0758,3.08131,carrier_lo,Scenario_2
148.8,13210,5.17688,-0.08185,1.30194,-1.30071,0.05654,3.09815,carrier_lo,Scenario_2
149.2,13210,4.66374,-0.03341,1.28854,-1.28284,0.12108,3.04748,carrier_lo,Scenario_2
149.6,13210,4.14555,-0.01658,1.29616,-1.29547,0.04209,3.10912,carrier_lo,Scenario_2
150.0,13210,3.59504,0.02099,1.37949,-1.37629,0.09391,3.07346,carrier_lo,Scenario_2
150.4,13210,3.03308,0.09772,1.41794,-1.4049,0.19182,3.00589,carrier_lo,Scenario_2
50.4,13282,-6.34602,2.17877,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
50.8,13282,-5.9366,2.08917,1.04778,1.02355,-0.22401,-0.21546,carrier_lo,Scenario_2
51.2,13282,-5.46647,2.03574,1.1829,1.17533,-0.13356,-0.11315,carrier_lo,Scenario_2
51.6,13282,-5.0078,2.02702,1.14689,1.14668,-0.02179,-0.019,carrier_lo,Scenario_2
52.0,13282,-4.48886,2.00359,1.29868,1.29736,-0.05857,-0.04512,carrier_lo,Scenario_2
52.4,13282,-3.93231,2.02384,1.39229,1.39137,0.05062,0.03637,carrier_lo,Scenario_2
52.8,13282,-3.3522,2.01827,1.45033,1.45026,-0.01393,-0.00961,carrier_lo,Scenario_2
53.2,13282,-2.76517,1.97147,1.47224,1.46758,-0.11701,-0.07956,carrier_lo,Scenario_2
53.6,13282,-2.19605,1.95611,1.42333,1.42281,-0.03839,-0.02697,carrier_lo,Scenario_2
54.0,13282,-1.61678,1.90854,1.45305,1.44818,-0.11893,-0.08194,carrier_lo,Scenario_2
54.4,13282,-1.01763,1.85103,1.50475,1.49787,-0.14377,-0.09569,carrier_lo,Scenario_2
54.8,13282,-0.43755,1.85055,1.45018,1.45018,-0.00121,-0.00084,carrier_lo,Scenario_2
55.2,13282,0.1656,1.80031,1.51311,1.50789,-0.1256,-0.0831,carrier_lo,Scenario_2
55.6,13282,0.78324,1.76289,1.54693,1.5441,-0.09354,-0.0605,carrier_lo,Scenario_2
56.0,13282,1.34401,1.80527,1.40592,1.40192,0.10594,0.07542,carrier_lo,Scenario_2
56.4,13282,1.87642,1.82169,1.33166,1.33103,0.04105,0.03083,carrier_lo,Scenario_2
56.8,13282,2.41049,1.86333,1.33921,1.33515,0.10411,0.07781,carrier_lo,Scenario_2
57.2,13282,2.91265,1.91825,1.2629,1.25541,0.1373,0.10893,carrier_lo,Scenario_2
57.6,13282,3.43925,1.89608,1.31768,1.31651,-0.05544,-0.04208,carrier_lo,Scenario_2
58.0,13282,3.96797,1.84125,1.32889,1.3218,-0.13706,-0.10333,carrier_lo,Scenario_2
0.0,13048,8.92154,0.41056,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13048,8.9174,0.41061,0.01036,-0.01035,0.00012,3.12964,carrier_lo,Scenario_2
0.8,13048,8.91222,0.41176,0.01326,-0.01294,0.00289,2.9217,carrier_lo,Scenario_2
1.2,13048,8.9097,0.41124,0.00643,-0.0063,-0.0013,-2.93783,carrier_lo,Scenario_2
1.6,13048,8.90392,0.40844,0.01606,-0.01445,-0.00701,-2.68964,carrier_lo,Scenario_2
2.0,13048,8.90077,0.40613,0.00977,-0.00789,-0.00576,-2.51078,carrier_lo,Scenario_2
2.4,13048,8.90317,0.40347,0.00897,0.00601,-0.00666,-0.83675,carrier_lo,Scenario_2
2.8,13048,8.90084,0.39897,0.01267,-0.00584,-0.01124,-2.0502,carrier_lo,Scenario_2
3.2,13048,8.89503,0.394,0.01911,-0.01451,-0.01244,-2.43282,carrier_lo,Scenario_2
3.6,13048,8.89482,0.39401,0.00054,-0.00054,3e-05,3.07888,carrier_lo,Scenario_2
4.0,13048,8.89517,0.39849,0.01123,0.00087,0.0112,1.49339,carrier_lo,Scenario_2
4.4,13048,8.86968,0.41895,0.0817,-0.06371,0.05115,2.46506,carrier_lo,Scenario_2
4.8,13048,8.84015,0.48182,0.17366,-0.07383,0.15718,2.00993,carrier_lo,Scenario_2
5.2,13048,8.87317,0.6138,0.34012,0.08255,0.32995,1.32563,carrier_lo,Scenario_2
5.6,13048,8.93581,0.78872,0.46448,0.15659,0.43729,1.22693,carrier_lo,Scenario_2
6.0,13048,8.92718,0.9332,0.36185,-0.02158,0.36121,1.63047,carrier_lo,Scenario_2
6.4,13048,8.89214,1.05004,0.30496,-0.0876,0.2921,1.86216,carrier_lo,Scenario_2
6.8,13048,8.90252,1.13118,0.2045,0.02597,0.20284,1.44348,carrier_lo,Scenario_2
7.2,13048,8.94932,1.15769,0.13446,0.11699,0.06627,0.51536,carrier_lo,Scenario_2
7.6,13048,8.98384,1.15987,0.08648,0.08631,0.00546,0.06315,carrier_lo,Scenario_2
117.6,13089,7.69442,0.60293,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
118.0,13089,7.53847,0.59864,0.39002,-0.38988,-0.01071,-3.11413,carrier_lo,Scenario_2
118.4,13089,7.25953,0.67068,0.72022,-0.69734,0.1801,2.88885,carrier_lo,Scenario_2
118.8,13089,6.90465,0.67866,0.88742,-0.88719,0.01993,3.11913,carrier_lo,Scenario_2
119.2,13089,6.57307,0.55148,0.88783,-0.82895,-0.31794,-2.77535,carrier_lo,Scenario_2
119.6,13089,6.31736,0.43812,0.69928,-0.63929,-0.28338,-2.72434,carrier_lo,Scenario_2
120.0,13089,6.03656,0.3431,0.7411,-0.70199,-0.23755,-2.81529,carrier_lo,Scenario_2
120.4,13089,5.69371,0.15061,0.98299,-0.85713,-0.48124,-2.62999,carrier_lo,Scenario_2
120.8,13089,5.2663,-0.05276,1.18331,-1.06852,-0.50842,-2.69748,carrier_lo,Scenario_2
121.2,13089,4.77684,-0.17612,1.26192,-1.22365,-0.30839,-2.89471,carrier_lo,Scenario_2
121.6,13089,4.37968,-0.34863,1.08253,-0.99291,-0.43129,-2.73181,carrier_lo,Scenario_2
122.0,13089,4.04338,-0.57597,1.01483,-0.84075,-0.56835,-2.54716,carrier_lo,Scenario_2
122.4,13089,3.65129,-0.73708,1.05974,-0.98022,-0.40277,-2.75173,carrier_lo,Scenario_2
122.8,13089,3.28376,-0.9357,1.04441,-0.91882,-0.49655,-2.64613,carrier_lo,Scenario_2
123.2,13089,2.95222,-1.19692,1.0552,-0.82885,-0.65304,-2.47428,carrier_lo,Scenario_2
123.6,13089,2.57305,-1.37305,1.0452,-0.94792,-0.44033,-2.70673,carrier_lo,Scenario_2
124.0,13089,2.15504,-1.55545,1.1402,-1.04504,-0.456,-2.73015,carrier_lo,Scenario_2
124.4,13089,1.72685,-1.84902,1.2979,-1.07048,-0.73391,-2.5406,carrier_lo,Scenario_2
124.8,13089,1.30791,-2.08676,1.20424,-1.04735,-0.59436,-2.62542,carrier_lo,Scenario_2
125.2,13089,0.92346,-2.25616,1.05028,-0.96112,-0.4235,-2.72656,carrier_lo,Scenario_2
218.4,13302,1.0838,3.20266,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
218.8,13302,1.08748,3.2021,0.00932,0.00921,-0.00139,-0.15017,carrier_lo,Scenario_2
219.2,13302,1.09461,3.19382,0.0273,0.01782,-0.02069,-0.85973,carrier_lo,Scenario_2
219.6,13302,1.09535,3.17217,0.05417,0.00184,-0.05413,-1.53682,carrier_lo,Scenario_2
220.0,13302,1.05482,3.12796,0.14994,-0.10132,-0.11052,-2.31281,carrier_lo,Scenario_2
220.4,13302,1.0469,2.99858,0.32405,-0.01979,-0.32345,-1.6319,carrier_lo,Scenario_2
220.8,13302,1.23043,2.86334,0.56994,0.45882,-0.3381,-0.63505,carrier_lo,Scenario_2
221.2,13302,1.60689,2.68382,1.04268,0.94115,-0.44881,-0.44498,carrier_lo,Scenario_2
221.6,13302,2.04634,2.48143,1.20955,1.09864,-0.50597,-0.43159,carrier_lo,Scenario_2
222.0,13302,2.4946,2.44128,1.12512,1.12063,-0.10036,-0.08932,carrier_lo,Scenario_2
222.4,13302,2.9251,2.40891,1.07929,1.07625,-0.08092,-0.07505,carrier_lo,Scenario_2
222.8,13302,3.35228,2.34761,1.07889,1.06795,-0.15326,-0.14253,carrier_lo,Scenario_2
223.2,13302,3.8384,2.28659,1.22484,1.2153,-0.15256,-0.12488,carrier_lo,Scenario_2
223.6,13302,4.34719,2.13141,1.32983,1.27198,-0.38794,-0.29603,carrier_lo,Scenario_2
224.0,13302,4.84095,1.93414,1.32926,1.23439,-0.49317,-0.3801,carrier_lo,Scenario_2
224.4,13302,5.3113,1.74757,1.265,1.17588,-0.46642,-0.37762,carrier_lo,Scenario_2
224.8,13302,5.73137,1.5073,1.20983,1.05017,-0.60068,-0.51956,carrier_lo,Scenario_2
225.2,13302,6.14646,1.23593,1.23982,1.03773,-0.67844,-0.57902,carrier_lo,Scenario_2
225.6,13302,6.58166,1.02509,1.20895,1.088,-0.52709,-0.45114,carrier_lo,Scenario_2
226.0,13302,6.99304,0.82125,1.14779,1.02845,-0.50961,-0.46005,carrier_lo,Scenario_2
126.0,13291,-8.7202,0.19523,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
126.4,13291,-8.67742,0.19464,0.10697,0.10696,-0.00146,-0.01366,carrier_lo,Scenario_2
126.8,13291,-8.64305,0.20133,0.08753,0.08592,0.01673,0.19231,carrier_lo,Scenario_2
127.2,13291,-8.61469,0.22282,0.08896,0.0709,0.05372,0.64846,carrier_lo,Scenario_2
127.6,13291,-8.47737,0.25601,0.3532,0.34331,0.08297,0.23713,carrier_lo,Scenario_2
128.0,13291,-8.17236,0.30625,0.7728,0.76252,0.12559,0.16324,carrier_lo,Scenario_2
128.4,13291,-7.7536,0.41306,1.08041,1.04689,0.26704,0.24975,carrier_lo,Scenario_2
128.8,13291,-7.3236,0.5901,1.16255,1.075,0.4426,0.39057,carrier_lo,Scenario_2
129.2,13291,-6.90388,0.80612,1.18012,1.0493,0.54005,0.47532,carrier_lo,Scenario_2
129.6,13291,-6.47165,1.0654,1.26007,1.08057,0.64819,0.54032,carrier_lo,Scenario_2
130.0,13291,-6.046,1.3501,1.28021,1.06412,0.71175,0.58952,carrier_lo,Scenario_2
130.4,13291,-5.67888,1.67799,1.23059,0.91781,0.81974,0.72901,carrier_lo,Scenario_2
130.8,13291,-5.45959,1.9917,0.95689,0.54823,0.78427,0.96072,carrier_lo,Scenario_2
131.2,13291,-5.30732,2.29002,0.83734,0.38068,0.74581,1.09885,carrier_lo,Scenario_2
131.6,13291,-5.21552,2.59697,0.80094,0.22949,0.76736,1.2802,carrier_lo,Scenario_2
132.0,13291,-5.1401,2.75464,0.43697,0.18857,0.39419,1.1246,carrier_lo,Scenario_2
132.4,13291,-4.9219,2.78883,0.55215,0.5455,0.08545,0.15539,carrier_lo,Scenario_2
132.8,13291,-4.58831,2.75499,0.83825,0.83397,-0.0846,-0.1011,carrier_lo,Scenario_2
133.2,13291,-4.18563,2.67945,1.02424,1.00668,-0.18885,-0.18544,carrier_lo,Scenario_2
133.6,13291,-3.77334,2.69965,1.03198,1.03074,0.0505,0.04896,carrier_lo,Scenario_2
195.2,13019,8.59701,1.88454,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
195.6,13019,8.49909,1.85794,0.25368,-0.24481,-0.0665,-2.87635,carrier_lo,Scenario_2
196.0,13019,8.30189,1.78174,0.52852,-0.49299,-0.1905,-2.77284,carrier_lo,Scenario_2
196.4,13019,8.04454,1.64708,0.72613,-0.64338,-0.33664,-2.65953,carrier_lo,Scenario_2
196.8,13019,7.71855,1.54643,0.85294,-0.81498,-0.25162,-2.84213,carrier_lo,Scenario_2
197.2,13019,7.35459,1.51883,0.9125,-0.90988,-0.06901,-3.0659,carrier_lo,Scenario_2
197.6,13019,6.94893,1.42064,1.04345,-1.01417,-0.24546,-2.90412,carrier_lo,Scenario_2
198.0,13019,6.49419,1.25861,1.20685,-1.13683,-0.40509,-2.79928,carrier_lo,Scenario_2
198.4,13019,5.96374,1.09078,1.39092,-1.32613,-0.41955,-2.83518,carrier_lo,Scenario_2
198.8,13019,5.42516,0.89354,1.4339,-1.34644,-0.49312,-2.79052,carrier_lo,Scenario_2
199.2,13019,4.9261,0.74574,1.30122,-1.24765,-0.3695,-2.85367,carrier_lo,Scenario_2
