time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
216.8,33404,-1.86838,-3.32925,0.11855,-0.01589,0.11748,1.7052,carrier_lo,Scenario_3B
217.2,33404,-1.87227,-3.28151,0.11976,-0.00974,0.11936,1.65218,carrier_lo,Scenario_3B
217.6,33404,-1.86442,-3.27817,0.02133,0.01963,0.00834,0.40177,carrier_lo,Scenario_3B
218.0,33404,-1.84281,-3.23066,0.1305,0.05403,0.11879,1.14395,carrier_lo,Scenario_3B
218.4,33404,-1.76298,-3.06409,0.46177,0.19959,0.41641,1.12384,carrier_lo,Scenario_3B
218.8,33404,-1.57897,-2.84685,0.71174,0.46001,0.5431,0.86805,carrier_lo,Scenario_3B
127.2,33109,-2.70776,1.86233,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
127.6,33109,-3.15195,1.71204,1.17231,-1.11048,-0.37571,-2.81535,carrier_lo,Scenario_3B
128.0,33109,-3.61845,1.57463,1.21579,-1.16625,-0.34354,-2.85513,carrier_lo,Scenario_3B
128.4,33109,-4.01364,1.31008,1.18891,-0.98798,-0.66137,-2.55169,carrier_lo,Scenario_3B
128.8,33109,-4.45786,1.06782,1.26496,-1.11054,-0.60564,-2.64232,carrier_lo,Scenario_3B
129.2,33109,-4.9314,0.82824,1.32676,-1.18387,-0.59896,-2.67321,carrier_lo,Scenario_3B
129.6,33109,-5.35317,0.57019,1.23613,-1.05443,-0.64513,-2.59252,carrier_lo,Scenario_3B
130.0,33109,-5.77469,0.36569,1.17126,-1.05379,-0.51124,-2.6899,carrier_lo,Scenario_3B
130.4,33109,-6.18568,0.13506,1.1782,-1.02748,-0.57658,-2.63022,carrier_lo,Scenario_3B
130.8,33109,-6.57873,-0.08155,1.12194,-0.98261,-0.54151,-2.63791,carrier_lo,Scenario_3B
131.2,33109,-6.97299,-0.18245,1.01742,-0.98566,-0.25225,-2.89105,carrier_lo,Scenario_3B
131.6,33109,-7.32229,-0.26345,0.89644,-0.87326,-0.20252,-2.91371,carrier_lo,Scenario_3B
132.0,33109,-7.53526,-0.41081,0.64744,-0.53241,-0.3684,-2.53629,carrier_lo,Scenario_3B
132.4,33109,-7.58684,-0.57451,0.42909,-0.12896,-0.40925,-1.87606,carrier_lo,Scenario_3B
132.8,33109,-7.59666,-0.6011,0.07086,-0.02453,-0.06647,-1.92433,carrier_lo,Scenario_3B
133.2,33109,-7.62149,-0.55792,0.12454,-0.06208,0.10797,2.09263,carrier_lo,Scenario_3B
133.6,33109,-7.62506,-0.55815,0.00894,-0.00892,-0.00058,-3.07622,carrier_lo,Scenario_3B
134.0,33109,-7.62528,-0.56219,0.01012,-0.00055,-0.01011,-1.62514,carrier_lo,Scenario_3B
134.4,33109,-7.62897,-0.57193,0.02603,-0.00924,-0.02434,-1.93353,carrier_lo,Scenario_3B
134.8,33109,-7.63452,-0.58077,0.0261,-0.01388,-0.0221,-2.13161,carrier_lo,Scenario_3B
231.6,33023,-0.7244,2.21769,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
232.0,33023,-0.93327,2.30016,0.56141,-0.52218,0.20618,2.76554,carrier_lo,Scenario_3B
232.4,33023,-0.89724,2.47936,0.45696,0.09008,0.448,1.37237,carrier_lo,Scenario_3B
232.8,33023,-0.69036,2.76349,0.87867,0.51721,0.71033,0.94144,carrier_lo,Scenario_3B
233.2,33023,-0.56118,2.96553,0.59953,0.32295,0.50511,1.00193,carrier_lo,Scenario_3B
233.6,33023,-0.60319,3.06764,0.27603,-0.10504,0.25527,1.96116,carrier_lo,Scenario_3B
234.0,33023,-0.72907,3.17949,0.42099,-0.31471,0.27962,2.41516,carrier_lo,Scenario_3B
234.4,33023,-0.81236,3.23594,0.25154,-0.20822,0.14113,2.54591,carrier_lo,Scenario_3B
234.8,33023,-0.80989,3.23964,0.01112,0.00617,0.00925,0.98267,carrier_lo,Scenario_3B
235.2,33023,-0.78994,3.2343,0.05164,0.04989,-0.01335,-0.26144,carrier_lo,Scenario_3B
235.6,33023,-0.78768,3.21791,0.04136,0.00565,-0.04097,-1.43372,carrier_lo,Scenario_3B
236.0,33023,-0.78506,3.22457,0.01789,0.00654,0.01665,1.19671,carrier_lo,Scenario_3B
236.4,33023,-0.74586,3.26579,0.1422,0.09801,0.10304,0.81041,carrier_lo,Scenario_3B
236.8,33023,-0.70008,3.28796,0.12717,0.11446,0.05542,0.45091,carrier_lo,Scenario_3B
237.2,33023,-0.68861,3.28209,0.03221,0.02867,-0.01467,-0.47304,carrier_lo,Scenario_3B
237.6,33023,-0.6891,3.2748,0.01827,-0.00122,-0.01823,-1.63791,carrier_lo,Scenario_3B
238.0,33023,-0.69206,3.27277,0.00897,-0.0074,-0.00507,-2.5411,carrier_lo,Scenario_3B
238.4,33023,-0.70071,3.27647,0.02354,-0.02164,0.00926,2.73747,carrier_lo,Scenario_3B
238.8,33023,-0.71006,3.27879,0.02407,-0.02336,0.00579,2.89881,carrier_lo,Scenario_3B
239.2,33023,-0.72113,3.27046,0.03462,-0.02767,-0.02081,-2.49673,carrier_lo,Scenario_3B
42.0,33361,-1.58457,-3.35552,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33361,-1.61948,-3.31475,0.13418,-0.08727,0.10193,2.27886,carrier_lo,Scenario_3B
42.8,33361,-1.65291,-3.256,0.16899,-0.08358,0.14687,2.08816,carrier_lo,Scenario_3B
43.2,33361,-1.58968,-3.2258,0.17518,0.15808,0.07549,0.44552,carrier_lo,Scenario_3B
43.6,33361,-1.43027,-3.19117,0.40782,0.39853,0.08657,0.21391,carrier_lo,Scenario_3B
44.0,33361,-1.24148,-3.09269,0.53233,0.47196,0.24622,0.48085,carrier_lo,Scenario_3B
44.4,33361,-0.98707,-2.94557,0.73471,0.63603,0.36779,0.52428,carrier_lo,Scenario_3B
44.8,33361,-0.61108,-2.88823,0.95083,0.93996,0.14336,0.15135,carrier_lo,Scenario_3B
45.2,33361,-0.16683,-2.90434,1.11138,1.11065,-0.04028,-0.03625,carrier_lo,Scenario_3B
45.6,33361,0.2639,-2.78169,1.11962,1.07682,0.30663,0.27741,carrier_lo,Scenario_3B
46.0,33361,0.67452,-2.60764,1.11496,1.02656,0.43511,0.4009,carrier_lo,Scenario_3B
46.4,33361,1.08439,-2.47961,1.07349,1.02467,0.32008,0.30277,carrier_lo,Scenario_3B
46.8,33361,1.45337,-2.23713,1.10381,0.92245,0.6062,0.5814,carrier_lo,Scenario_3B
47.2,33361,1.83486,-1.95985,1.17905,0.95374,0.6932,0.6285,carrier_lo,Scenario_3B
47.6,33361,2.28415,-1.78045,1.20946,1.12323,0.4485,0.3799,carrier_lo,Scenario_3B
48.0,33361,2.71179,-1.55964,1.20319,1.06909,0.55203,0.47665,carrier_lo,Scenario_3B
48.4,33361,3.13686,-1.3394,1.19684,1.06267,0.5506,0.47804,carrier_lo,Scenario_3B
48.8,33361,3.58339,-1.2453,1.14084,1.11632,0.23525,0.2077,carrier_lo,Scenario_3B
49.2,33361,4.01235,-1.13972,1.10441,1.07241,0.26394,0.24132,carrier_lo,Scenario_3B
49.6,33361,4.43233,-1.00314,1.10407,1.04994,0.34146,0.31443,carrier_lo,Scenario_3B
127.6,33038,-8.68162,-0.01035,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
128.0,33038,-8.67437,-0.01191,0.01853,0.01811,-0.00389,-0.21132,carrier_lo,Scenario_3B
128.4,33038,-8.68416,-0.01399,0.02503,-0.02448,-0.0052,-2.93223,carrier_lo,Scenario_3B
128.8,33038,-8.69852,-0.01945,0.03839,-0.03588,-0.01366,-2.77791,carrier_lo,Scenario_3B
129.2,33038,-8.75211,-0.03629,0.14045,-0.13399,-0.04211,-2.83708,carrier_lo,Scenario_3B
129.6,33038,-8.78098,-0.05811,0.09047,-0.07218,-0.05455,-2.49441,carrier_lo,Scenario_3B
130.0,33038,-8.72658,-0.07148,0.14005,0.136,-0.03342,-0.24093,carrier_lo,Scenario_3B
130.4,33038,-8.66249,-0.08056,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
130.8,33038,-8.59839,-0.08965,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
131.2,33038,-8.5343,-0.09873,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
131.6,33038,-8.4702,-0.10782,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
132.0,33038,-8.40611,-0.1169,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
132.4,33038,-8.34201,-0.12599,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
132.8,33038,-8.27792,-0.13507,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
133.2,33038,-8.21382,-0.14416,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
133.6,33038,-8.14973,-0.15324,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
134.0,33038,-8.0176,-0.18571,0.34015,0.33033,-0.08116,-0.24093,carrier_lo,Scenario_3B
134.4,33038,-7.74744,-0.20163,0.67657,0.67539,-0.03982,-0.05889,carrier_lo,Scenario_3B
134.8,33038,-7.38874,-0.19141,0.89711,0.89674,0.02556,0.0285,carrier_lo,Scenario_3B
135.2,33038,-7.00545,-0.16714,0.96015,0.95823,0.06066,0.06322,carrier_lo,Scenario_3B
227.37,33300,3.22411,-0.17685,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
227.77,33300,2.75078,-0.20023,1.18477,-1.18332,-0.05847,-3.09222,carrier_lo,Scenario_3B
228.17,33300,2.27684,-0.29032,1.20606,-1.18485,-0.22521,-2.95376,carrier_lo,Scenario_3B
228.57,33300,1.81023,-0.34299,1.17393,-1.16652,-0.13168,-3.02918,carrier_lo,Scenario_3B
228.97,33300,1.3305,-0.33687,1.19944,-1.19934,0.0153,3.12883,carrier_lo,Scenario_3B
229.37,33300,0.80892,-0.36215,1.30547,-1.30394,-0.06321,-3.09316,carrier_lo,Scenario_3B
229.77,33300,0.26822,-0.3608,1.35177,-1.35176,0.00338,3.13909,carrier_lo,Scenario_3B
230.17,33300,-0.26347,-0.3696,1.32941,-1.32923,-0.02199,-3.12505,carrier_lo,Scenario_3B
230.57,33300,-0.76183,-0.48229,1.27736,-1.2459,-0.28174,-2.9192,carrier_lo,Scenario_3B
230.97,33300,-1.21637,-0.69333,1.25285,-1.13634,-0.5276,-2.70691,carrier_lo,Scenario_3B
231.37,33300,-1.56002,-1.02763,1.19856,-0.85912,-0.83574,-2.36999,carrier_lo,Scenario_3B
231.77,33300,-1.77703,-1.44625,1.17881,-0.54253,-1.04654,-2.04905,carrier_lo,Scenario_3B
232.17,33300,-1.95367,-1.89502,1.20572,-0.4416,-1.12194,-1.94577,carrier_lo,Scenario_3B
232.57,33300,-2.05388,-2.3131,1.0748,-0.25054,-1.04519,-1.80606,carrier_lo,Scenario_3B
232.97,33300,-2.09092,-2.61648,0.76408,-0.09261,-0.75845,-1.69229,carrier_lo,Scenario_3B
233.37,33300,-2.11667,-2.77938,0.41232,-0.06438,-0.40726,-1.72757,carrier_lo,Scenario_3B
233.77,33300,-2.18042,-2.84011,0.22011,-0.15936,-0.15183,-2.38041,carrier_lo,Scenario_3B
234.17,33300,-2.26647,-2.75114,0.30945,-0.21513,0.22244,2.3395,carrier_lo,Scenario_3B
234.57,33300,-2.33388,-2.48353,0.68992,-0.16851,0.66903,1.81754,carrier_lo,Scenario_3B
234.97,33300,-2.47237,-2.16665,0.86456,-0.34623,0.7922,1.98283,carrier_lo,Scenario_3B
176.97,33294,9.28336,1.55915,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
177.37,33294,9.27932,1.54098,0.04655,-0.01009,-0.04544,-1.78939,carrier_lo,Scenario_3B
177.77,33294,9.24789,1.55029,0.08194,-0.07857,0.02328,2.85355,carrier_lo,Scenario_3B
178.17,33294,9.25157,1.58855,0.0961,0.0092,0.09566,1.47493,carrier_lo,Scenario_3B
178.57,33294,9.2644,1.60603,0.0542,0.03207,0.0437,0.93769,carrier_lo,Scenario_3B
178.97,33294,9.27575,1.58935,0.05044,0.02837,-0.04171,-0.97358,carrier_lo,Scenario_3B
179.37,33294,9.28828,1.58898,0.03134,0.03133,-0.00092,-0.02936,carrier_lo,Scenario_3B
179.77,33294,9.27259,1.58007,0.0451,-0.03922,-0.02227,-2.62527,carrier_lo,Scenario_3B
180.17,33294,9.24131,1.55202,0.10504,-0.0782,-0.07014,-2.41047,carrier_lo,Scenario_3B
180.57,33294,9.2426,1.55601,0.01049,0.00322,0.00999,1.25944,carrier_lo,Scenario_3B
180.97,33294,9.28378,1.56636,0.10615,0.10295,0.02586,0.24605,carrier_lo,Scenario_3B
181.37,33294,9.29895,1.56864,0.03836,0.03793,0.0057,0.14919,carrier_lo,Scenario_3B
181.77,33294,9.26739,1.57357,0.07985,-0.07889,0.01232,2.98668,carrier_lo,Scenario_3B
182.17,33294,9.17737,1.56607,0.22584,-0.22506,-0.01873,-3.05857,carrier_lo,Scenario_3B
182.57,33294,8.96212,1.56773,0.53814,-0.53812,0.00413,3.13392,carrier_lo,Scenario_3B
182.97,33294,8.69791,1.5987,0.66504,-0.66052,0.07742,3.02491,carrier_lo,Scenario_3B
183.37,33294,8.43137,1.55743,0.6743,-0.66636,-0.10318,-2.98798,carrier_lo,Scenario_3B
183.77,33294,8.09318,1.45644,0.88237,-0.84549,-0.25245,-2.85143,carrier_lo,Scenario_3B
184.17,33294,7.66605,1.45172,1.06787,-1.06781,-0.01181,-3.13054,carrier_lo,Scenario_3B
184.57,33294,7.19692,1.49972,1.17897,-1.17284,0.12,3.03964,carrier_lo,Scenario_3B
8.4,33330,3.64876,2.52085,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33330,4.14794,2.46416,1.25597,1.24795,-0.14173,-0.11308,carrier_lo,Scenario_3B
9.2,33330,4.65108,2.43111,1.26057,1.25786,-0.08261,-0.06558,carrier_lo,Scenario_3B
9.6,33330,5.1437,2.37512,1.23947,1.23154,-0.13997,-0.11317,carrier_lo,Scenario_3B
10.0,33330,5.64817,2.29203,1.27816,1.26117,-0.20774,-0.16326,carrier_lo,Scenario_3B
10.4,33330,6.14194,2.18337,1.26397,1.23444,-0.27164,-0.2166,carrier_lo,Scenario_3B
10.8,33330,6.59395,1.98936,1.2297,1.13001,-0.48502,-0.40544,carrier_lo,Scenario_3B
11.2,33330,7.01689,1.77177,1.18909,1.05736,-0.54399,-0.47516,carrier_lo,Scenario_3B
11.6,33330,7.38202,1.54876,1.06961,0.91282,-0.55751,-0.54829,carrier_lo,Scenario_3B
12.0,33330,7.74008,1.33462,1.04303,0.89516,-0.53536,-0.53899,carrier_lo,Scenario_3B
12.4,33330,8.12667,1.14126,1.08061,0.96646,-0.4834,-0.46379,carrier_lo,Scenario_3B
12.8,33330,8.42328,0.94035,0.89562,0.74153,-0.50226,-0.59535,carrier_lo,Scenario_3B
13.2,33330,8.62425,0.74281,0.70452,0.50243,-0.49387,-0.77681,carrier_lo,Scenario_3B
13.6,33330,8.81031,0.56389,0.64531,0.46515,-0.44729,-0.76583,carrier_lo,Scenario_3B
14.0,33330,8.94678,0.43466,0.46986,0.34117,-0.32307,-0.75815,carrier_lo,Scenario_3B
14.4,33330,8.96997,0.40174,0.10068,0.05797,-0.08231,-0.9572,carrier_lo,Scenario_3B
14.8,33330,8.927,0.42814,0.12607,-0.10741,0.066,2.59062,carrier_lo,Scenario_3B
15.2,33330,8.89211,0.44582,0.0978,-0.08724,0.0442,2.67266,carrier_lo,Scenario_3B
15.6,33330,8.88192,0.44864,0.02642,-0.02546,0.00705,2.87139,carrier_lo,Scenario_3B
16.0,33330,8.88658,0.44687,0.01245,0.01165,-0.00442,-0.36258,carrier_lo,Scenario_3B
90.0,33009,-0.79321,3.38054,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
90.4,33009,-0.77543,3.34267,0.1046,0.04446,-0.09467,-1.13172,carrier_lo,Scenario_3B
90.8,33009,-0.75475,3.20425,0.34988,0.05168,-0.34604,-1.42255,carrier_lo,Scenario_3B
91.2,33009,-0.75138,2.98909,0.53798,0.00844,-0.53791,-1.5551,carrier_lo,Scenario_3B
91.6,33009,-0.82206,2.75046,0.62221,-0.17671,-0.59659,-1.85877,carrier_lo,Scenario_3B
92.0,33009,-1.01425,2.45089,0.88979,-0.48048,-0.74891,-2.14123,carrier_lo,Scenario_3B
92.4,33009,-1.34383,2.15971,1.09944,-0.82393,-0.72795,-2.41796,carrier_lo,Scenario_3B
92.8,33009,-1.77621,1.91556,1.24137,-1.08095,-0.61037,-2.62756,carrier_lo,Scenario_3B
93.2,33009,-2.24537,1.66024,1.33535,-1.17291,-0.63831,-2.6432,carrier_lo,Scenario_3B
93.6,33009,-2.76242,1.46891,1.37827,-1.29261,-0.47832,-2.78717,carrier_lo,Scenario_3B
94.0,33009,-3.30904,1.31802,1.41767,-1.36656,-0.37721,-2.87227,carrier_lo,Scenario_3B
94.4,33009,-3.85091,1.1014,1.45892,-1.35468,-0.54156,-2.76129,carrier_lo,Scenario_3B
94.8,33009,-4.39008,0.90944,1.43081,-1.34793,-0.47991,-2.79955,carrier_lo,Scenario_3B
95.2,33009,-4.93006,0.74896,1.40829,-1.34993,-0.40119,-2.85271,carrier_lo,Scenario_3B
95.6,33009,-5.44766,0.55861,1.37873,-1.29401,-0.47586,-2.7892,carrier_lo,Scenario_3B
96.0,33009,-5.96251,0.41819,1.33414,-1.28712,-0.35106,-2.87532,carrier_lo,Scenario_3B
96.4,33009,-6.45568,0.28011,1.28035,-1.23293,-0.3452,-2.8686,carrier_lo,Scenario_3B
96.8,33009,-6.878,0.08364,1.16444,-1.05579,-0.49115,-2.70617,carrier_lo,Scenario_3B
97.2,33009,-7.27861,-0.06964,1.07234,-1.00153,-0.38322,-2.77615,carrier_lo,Scenario_3B
97.6,33009,-7.5716,-0.15961,0.76624,-0.73248,-0.22493,-2.84365,carrier_lo,Scenario_3B
219.2,33354,8.0452,1.51332,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
219.6,33354,8.22875,1.5157,0.45891,0.45887,0.00594,0.01295,carrier_lo,Scenario_3B
220.0,33354,8.38264,1.51444,0.38473,0.38472,-0.00313,-0.00813,carrier_lo,Scenario_3B
220.4,33354,8.38598,1.53249,0.04589,0.00836,0.04512,1.38768,carrier_lo,Scenario_3B
220.8,33354,8.2964,1.56114,0.23515,-0.22397,0.07163,2.83204,carrier_lo,Scenario_3B
221.2,33354,8.25776,1.5698,0.09899,-0.0966,0.02163,2.92131,carrier_lo,Scenario_3B
221.6,33354,8.2572,1.56103,0.02195,-0.0014,-0.02191,-1.63461,carrier_lo,Scenario_3B
222.0,33354,8.27423,1.54638,0.05617,0.04258,-0.03664,-0.71058,carrier_lo,Scenario_3B
222.4,33354,8.286,1.53908,0.03462,0.02942,-0.01825,-0.55513,carrier_lo,Scenario_3B
222.8,33354,8.2905,1.53246,0.02001,0.01125,-0.01654,-0.97358,carrier_lo,Scenario_3B
223.2,33354,8.32076,1.51519,0.08712,0.07567,-0.04318,-0.51858,carrier_lo,Scenario_3B
223.6,33354,8.39238,1.49455,0.18634,0.17905,-0.05161,-0.28063,carrier_lo,Scenario_3B
224.0,33354,8.48875,1.48857,0.24137,0.24091,-0.01494,-0.06192,carrier_lo,Scenario_3B
224.4,33354,8.64713,1.43228,0.42021,0.39595,-0.14072,-0.34148,carrier_lo,Scenario_3B
224.8,33354,8.7664,1.37122,0.33498,0.29818,-0.15265,-0.47315,carrier_lo,Scenario_3B
225.2,33354,8.65689,1.28858,0.34298,-0.27377,-0.20661,-2.49509,carrier_lo,Scenario_3B
225.6,33354,8.36835,1.13042,0.82261,-0.72135,-0.3954,-2.64018,carrier_lo,Scenario_3B
226.0,33354,8.04632,0.97759,0.89114,-0.80508,-0.38207,-2.69849,carrier_lo,Scenario_3B
226.4,33354,7.73351,0.82827,0.86655,-0.78202,-0.3733,-2.69623,carrier_lo,Scenario_3B
226.8,33354,7.4207,0.67895,0.86655,-0.78202,-0.3733,-2.69623,carrier_lo,Scenario_3B
77.2,33032,-4.10434,0.40856,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
77.6,33032,-3.68981,0.62821,1.1728,1.03631,0.54911,0.48726,carrier_lo,Scenario_3B
78.0,33032,-3.2993,0.86116,1.1368,0.97629,0.58238,0.53786,carrier_lo,Scenario_3B
78.4,33032,-2.89094,1.06581,1.14191,1.02088,0.51162,0.46457,carrier_lo,Scenario_3B
78.8,33032,-2.49923,1.25854,1.09139,0.97927,0.48184,0.45725,carrier_lo,Scenario_3B
79.2,33032,-2.16589,1.46781,0.98397,0.83336,0.52317,0.5606,carrier_lo,Scenario_3B
79.6,33032,-1.85263,1.64341,0.8978,0.78315,0.439,0.51091,carrier_lo,Scenario_3B
80.0,33032,-1.60675,1.79224,0.71853,0.6147,0.37206,0.54428,carrier_lo,Scenario_3B
80.4,33032,-1.46995,1.95762,0.53657,0.34199,0.41346,0.87972,carrier_lo,Scenario_3B
80.8,33032,-1.35018,2.10832,0.48125,0.29944,0.37675,0.89923,carrier_lo,Scenario_3B
81.2,33032,-1.24396,2.20691,0.3623,0.26554,0.24648,0.74819,carrier_lo,Scenario_3B
81.6,33032,-1.23167,2.26872,0.15754,0.03072,0.15451,1.37454,carrier_lo,Scenario_3B
82.0,33032,-1.34727,2.35323,0.35799,-0.28899,0.21128,2.51028,carrier_lo,Scenario_3B
82.4,33032,-1.53365,2.43518,0.509,-0.46595,0.20487,2.72736,carrier_lo,Scenario_3B
82.8,33032,-1.64535,2.4416,0.27971,-0.27925,0.01605,3.08417,carrier_lo,Scenario_3B
83.2,33032,-1.66277,2.43469,0.04686,-0.04356,-0.01728,-2.76407,carrier_lo,Scenario_3B
83.6,33032,-1.66088,2.44667,0.03032,0.00473,0.02995,1.41429,carrier_lo,Scenario_3B
84.0,33032,-1.66818,2.42119,0.06627,-0.01825,-0.06371,-1.84976,carrier_lo,Scenario_3B
84.4,33032,-1.69223,2.38902,0.10041,-0.06011,-0.08043,-2.21264,carrier_lo,Scenario_3B
84.8,33032,-1.70698,2.39207,0.03767,-0.03689,0.00764,2.93723,carrier_lo,Scenario_3B
30.0,33099,8.38924,0.79159,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
30.4,33099,8.31616,0.77324,0.18837,-0.18269,-0.04589,-2.89552,carrier_lo,Scenario_3B
30.8,33099,8.11893,0.83364,0.51569,-0.49309,0.151,2.84442,carrier_lo,Scenario_3B
31.2,33099,7.86179,1.03032,0.80934,-0.64284,0.49172,2.48862,carrier_lo,Scenario_3B
31.6,33099,7.57847,1.15272,0.77158,-0.70831,0.306,2.7338,carrier_lo,Scenario_3B
32.0,33099,7.21156,1.11162,0.92301,-0.91728,-0.10275,-3.03004,carrier_lo,Scenario_3B
32.4,33099,6.75623,1.06771,1.1436,-1.13832,-0.10979,-3.04544,carrier_lo,Scenario_3B
32.8,33099,6.30103,0.96893,1.1645,-1.13801,-0.24695,-2.9279,carrier_lo,Scenario_3B
33.2,33099,5.84549,0.79122,1.22242,-1.13883,-0.44426,-2.76965,carrier_lo,Scenario_3B
33.6,33099,5.36094,0.69281,1.23611,-1.21137,-0.24603,-2.94122,carrier_lo,Scenario_3B
34.0,33099,4.90481,0.60832,1.15973,-1.14033,-0.21121,-2.95845,carrier_lo,Scenario_3B
34.4,33099,4.44538,0.52165,1.16883,-1.14857,-0.21669,-2.95513,carrier_lo,Scenario_3B
34.8,33099,3.93951,0.51977,1.26469,-1.26468,-0.00471,-3.13787,carrier_lo,Scenario_3B
35.2,33099,3.45215,0.48393,1.22168,-1.21839,-0.08959,-3.06819,carrier_lo,Scenario_3B
35.6,33099,2.97321,0.45176,1.20005,-1.19735,-0.08042,-3.07453,carrier_lo,Scenario_3B
36.0,33099,2.49698,0.51768,1.20194,-1.19058,0.1648,3.00405,carrier_lo,Scenario_3B
36.4,33099,2.01346,0.56122,1.2137,-1.20881,0.10886,3.05178,carrier_lo,Scenario_3B
36.8,33099,1.51715,0.66072,1.26545,-1.24077,0.24875,2.94374,carrier_lo,Scenario_3B
37.2,33099,1.07026,0.84865,1.212,-1.11723,0.46982,2.74353,carrier_lo,Scenario_3B
37.6,33099,0.60845,0.99546,1.21145,-1.15451,0.36703,2.83378,carrier_lo,Scenario_3B
75.6,33338,1.76744,0.89056,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
76.0,33338,1.36248,1.08034,1.11806,-1.0124,0.47444,2.70335,carrier_lo,Scenario_3B
76.4,33338,0.9546,1.26832,1.12278,-1.01969,0.46997,2.70972,carrier_lo,Scenario_3B
76.8,33338,0.54229,1.46616,1.14332,-1.03079,0.49461,2.69421,carrier_lo,Scenario_3B
77.2,33338,0.14213,1.67262,1.12569,-1.00038,0.51615,2.66527,carrier_lo,Scenario_3B
77.6,33338,-0.27622,1.84462,1.13083,-1.04589,0.42998,2.75154,carrier_lo,Scenario_3B
78.0,33338,-0.69535,2.01987,1.13572,-1.04781,0.43813,2.74555,carrier_lo,Scenario_3B
78.4,33338,-1.09844,2.20009,1.10386,-1.00772,0.45056,2.72115,carrier_lo,Scenario_3B
78.8,33338,-1.50554,2.35423,1.08826,-1.01776,0.38534,2.77966,carrier_lo,Scenario_3B
79.2,33338,-1.90609,2.47302,1.04449,-1.00138,0.29697,2.85329,carrier_lo,Scenario_3B
79.6,33338,-2.27257,2.47138,0.91619,-0.91618,-0.00409,-3.13713,carrier_lo,Scenario_3B
80.0,33338,-2.63651,2.33661,0.97024,-0.90985,-0.33693,-2.78693,carrier_lo,Scenario_3B
80.4,33338,-3.01025,2.13904,1.05686,-0.93434,-0.49392,-2.65531,carrier_lo,Scenario_3B
80.8,33338,-3.34961,1.88001,1.06732,-0.84842,-0.64758,-2.48965,carrier_lo,Scenario_3B
81.2,33338,-3.67021,1.57895,1.09948,-0.80149,-0.75264,-2.38762,carrier_lo,Scenario_3B
81.6,33338,-4.00152,1.28527,1.10685,-0.82828,-0.73421,-2.41632,carrier_lo,Scenario_3B
82.0,33338,-4.34423,1.04992,1.03934,-0.85677,-0.58836,-2.53983,carrier_lo,Scenario_3B
82.4,33338,-4.66831,1.00956,0.81647,-0.81021,-0.1009,-3.01769,carrier_lo,Scenario_3B
82.8,33338,-4.96959,1.11741,0.80001,-0.7532,0.26961,2.79785,carrier_lo,Scenario_3B
83.2,33338,-5.27087,1.22525,0.80001,-0.7532,0.26961,2.79785,carrier_lo,Scenario_3B
140.0,33068,8.34296,1.92684,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
140.4,33068,8.35766,1.96836,0.11012,0.03675,0.1038,1.23049,carrier_lo,Scenario_3B
140.8,33068,8.31789,1.98355,0.10642,-0.09942,0.03797,2.77678,carrier_lo,Scenario_3B
141.2,33068,8.18962,1.94863,0.33236,-0.32069,-0.08729,-2.87583,carrier_lo,Scenario_3B
141.6,33068,8.009,1.95895,0.45228,-0.45154,0.02578,3.08455,carrier_lo,Scenario_3B
142.0,33068,7.78092,2.00407,0.58126,-0.57021,0.1128,2.94628,carrier_lo,Scenario_3B
142.4,33068,7.50924,1.95229,0.69141,-0.67919,-0.12944,-2.95328,carrier_lo,Scenario_3B
142.8,33068,7.24541,1.86418,0.69539,-0.65958,-0.22029,-2.81925,carrier_lo,Scenario_3B
143.2,33068,6.94714,1.85259,0.74625,-0.74568,-0.02897,-3.10276,carrier_lo,Scenario_3B
143.6,33068,6.59823,1.88186,0.87532,-0.87226,0.07316,3.05791,carrier_lo,Scenario_3B
144.0,33068,6.19418,1.8952,1.01069,-1.01014,0.03337,3.10857,carrier_lo,Scenario_3B
