time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
65.6,21148,-8.20113,-1.08882,1.16416,-0.87976,-0.76241,-2.42753,carrier_box,Scenario_3A
66.0,21148,-8.55602,-1.25841,0.98333,-0.88722,-0.42398,-2.6958,carrier_box,Scenario_3A
66.4,21148,-8.76663,-1.35392,0.57813,-0.52653,-0.23876,-2.71586,carrier_box,Scenario_3A
75.6,21150,5.03214,0.48257,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
76.0,21150,5.51965,0.46473,1.2196,1.21879,-0.04459,-0.03657,carrier_box,Scenario_3A
76.4,21150,5.84822,0.34738,0.87223,0.82141,-0.29338,-0.34304,carrier_box,Scenario_3A
76.8,21150,6.235,0.173,1.06068,0.96695,-0.43596,-0.42357,carrier_box,Scenario_3A
77.2,21150,6.75297,0.1889,1.29556,1.29495,0.03976,0.03069,carrier_box,Scenario_3A
77.6,21150,7.19139,0.44334,1.26725,1.09604,0.6361,0.52586,carrier_box,Scenario_3A
78.0,21150,7.42972,0.83846,1.15357,0.59582,0.98778,1.02804,carrier_box,Scenario_3A
78.4,21150,7.60502,1.3335,1.31291,0.43825,1.2376,1.23046,carrier_box,Scenario_3A
78.8,21150,7.85753,1.86508,1.47127,0.63129,1.32895,1.12733,carrier_box,Scenario_3A
79.2,21150,8.21599,2.33143,1.47049,0.89615,1.16587,0.91547,carrier_box,Scenario_3A
79.6,21150,8.62256,2.67468,1.33023,1.01642,0.85814,0.70116,carrier_box,Scenario_3A
80.0,21150,8.92652,2.95725,1.03752,0.75989,0.70641,0.74894,carrier_box,Scenario_3A
80.4,21150,9.04568,3.1217,0.50772,0.29791,0.41113,0.94374,carrier_box,Scenario_3A
80.8,21150,8.91708,3.08381,0.33518,-0.32152,-0.09472,-2.85511,carrier_box,Scenario_3A
81.2,21150,8.54993,2.97909,0.95448,-0.91787,-0.2618,-2.86375,carrier_box,Scenario_3A
81.6,21150,8.21284,2.88566,0.87448,-0.84271,-0.23357,-2.87121,carrier_box,Scenario_3A
82.0,21150,8.06892,2.69177,0.60367,-0.35981,-0.48472,-2.20936,carrier_box,Scenario_3A
82.4,21150,7.92321,2.42684,0.75589,-0.36426,-0.66233,-2.07361,carrier_box,Scenario_3A
82.8,21150,7.71762,2.1435,0.87517,-0.51397,-0.70835,-2.19849,carrier_box,Scenario_3A
83.2,21150,7.52276,1.80062,0.98596,-0.48716,-0.8572,-2.08759,carrier_box,Scenario_3A
178.0,21022,6.85811,2.96304,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
178.4,21022,7.43804,3.08837,1.48328,1.4498,0.31333,0.21284,carrier_box,Scenario_3A
178.8,21022,7.77186,3.17332,0.86116,0.83457,0.21237,0.24918,carrier_box,Scenario_3A
179.2,21022,7.82844,3.14245,0.16114,0.14144,-0.07719,-0.49959,carrier_box,Scenario_3A
179.6,21022,7.82331,3.08494,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
180.0,21022,7.81818,3.02743,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
180.4,21022,7.81306,2.96993,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
180.8,21022,7.80793,2.91242,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
181.2,21022,7.80281,2.85492,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
181.6,21022,7.79768,2.79741,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
182.0,21022,7.79255,2.7399,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
182.4,21022,7.78743,2.6824,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
182.8,21022,7.75803,2.57313,0.28288,-0.07349,-0.27317,-1.83359,carrier_box,Scenario_3A
183.2,21022,7.59503,2.22749,0.95537,-0.40751,-0.8641,-2.01147,carrier_box,Scenario_3A
183.6,21022,7.26041,1.77443,1.40807,-0.83653,-1.13264,-2.20694,carrier_box,Scenario_3A
184.0,21022,6.83983,1.38448,1.43387,-1.05147,-0.97487,-2.39398,carrier_box,Scenario_3A
184.4,21022,6.3732,1.04403,1.44405,-1.16655,-0.85113,-2.51127,carrier_box,Scenario_3A
184.8,21022,5.87314,0.83345,1.35648,-1.25016,-0.52645,-2.74303,carrier_box,Scenario_3A
185.2,21022,5.34281,0.64741,1.40504,-1.32583,-0.46511,-2.8042,carrier_box,Scenario_3A
185.6,21022,4.76112,0.50841,1.49518,-1.45424,-0.34752,-2.90702,carrier_box,Scenario_3A
210.0,21138,-2.63058,-1.32295,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
210.4,21138,-3.16622,-1.34537,1.34027,-1.3391,-0.05606,-3.09975,carrier_box,Scenario_3A
210.8,21138,-3.72624,-1.39674,1.40593,-1.40005,-0.12843,-3.05012,carrier_box,Scenario_3A
211.2,21138,-4.33201,-1.43701,1.51776,-1.51442,-0.10068,-3.07521,carrier_box,Scenario_3A
211.6,21138,-4.97164,-1.44504,1.5992,-1.59907,-0.02007,-3.12904,carrier_box,Scenario_3A
212.0,21138,-5.62899,-1.42532,1.64411,-1.64337,0.0493,3.1116,carrier_box,Scenario_3A
212.4,21138,-6.23397,-1.32951,1.5313,-1.51245,0.23953,2.98453,carrier_box,Scenario_3A
212.8,21138,-6.83352,-1.24774,1.51275,-1.49887,0.20443,3.00604,carrier_box,Scenario_3A
213.2,21138,-7.45781,-1.21253,1.56321,-1.56073,0.08804,3.08524,carrier_box,Scenario_3A
213.6,21138,-8.02596,-1.18479,1.42207,-1.42038,0.06933,3.09282,carrier_box,Scenario_3A
214.0,21138,-8.46741,-1.19092,1.10374,-1.10363,-0.01531,-3.12772,carrier_box,Scenario_3A
214.4,21138,-8.68837,-1.18322,0.55272,-0.55238,0.01926,3.10674,carrier_box,Scenario_3A
214.8,21138,-8.6795,-1.10366,0.20012,0.02217,0.19889,1.45979,carrier_box,Scenario_3A
215.2,21138,-8.43862,-1.01018,0.64596,0.6022,0.23371,0.3702,carrier_box,Scenario_3A
215.6,21138,-8.06578,-1.00075,0.93241,0.93211,0.02356,0.02527,carrier_box,Scenario_3A
216.0,21138,-7.75936,-0.91196,0.79757,0.76605,0.22199,0.28205,carrier_box,Scenario_3A
216.4,21138,-7.44496,-0.648,1.02629,0.786,0.65991,0.69841,carrier_box,Scenario_3A
216.8,21138,-7.0034,-0.40196,1.26369,1.10389,0.61509,0.50836,carrier_box,Scenario_3A
217.2,21138,-6.50311,-0.18535,1.36293,1.25073,0.54153,0.4086,carrier_box,Scenario_3A
217.6,21138,-5.98802,0.00964,1.37691,1.28773,0.48748,0.36189,carrier_box,Scenario_3A
152.4,21215,-5.99641,0.61698,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
152.8,21215,-6.47293,0.36935,1.34255,-1.19129,-0.61908,-2.66233,carrier_box,Scenario_3A
153.2,21215,-6.91988,0.11553,1.285,-1.11738,-0.63457,-2.62511,carrier_box,Scenario_3A
153.6,21215,-7.33485,-0.1575,1.24182,-1.03742,-0.68255,-2.55966,carrier_box,Scenario_3A
154.0,21215,-7.74455,-0.42453,1.22259,-1.02424,-0.66759,-2.56396,carrier_box,Scenario_3A
154.4,21215,-8.06557,-0.66664,1.00521,-0.80255,-0.60527,-2.49542,carrier_box,Scenario_3A
154.8,21215,-8.28115,-0.81383,0.6526,-0.53896,-0.36799,-2.54252,carrier_box,Scenario_3A
155.2,21215,-8.43164,-0.87213,0.40345,-0.37621,-0.14574,-2.77201,carrier_box,Scenario_3A
155.6,21215,-8.50295,-0.90173,0.19304,-0.17829,-0.07401,-2.74813,carrier_box,Scenario_3A
156.0,21215,-8.52903,-0.91471,0.07282,-0.0652,-0.03244,-2.67985,carrier_box,Scenario_3A
156.4,21215,-8.5112,-0.90318,0.05308,0.04458,0.02882,0.57391,carrier_box,Scenario_3A
156.8,21215,-8.4084,-0.84583,0.29427,0.25699,0.14336,0.50886,carrier_box,Scenario_3A
157.2,21215,-8.29146,-0.76937,0.3493,0.29235,0.19116,0.5791,carrier_box,Scenario_3A
157.6,21215,-8.22718,-0.70272,0.23149,0.1607,0.16662,0.80347,carrier_box,Scenario_3A
158.0,21215,-8.13167,-0.63422,0.29384,0.23878,0.17126,0.62219,carrier_box,Scenario_3A
158.4,21215,-7.99298,-0.56053,0.39263,0.34673,0.18422,0.48837,carrier_box,Scenario_3A
158.8,21215,-7.729,-0.45311,0.71251,0.65996,0.26856,0.38647,carrier_box,Scenario_3A
159.2,21215,-7.33587,-0.31397,1.04256,0.98282,0.34785,0.34018,carrier_box,Scenario_3A
159.6,21215,-6.92989,-0.15864,1.0867,1.01495,0.38832,0.36542,carrier_box,Scenario_3A
160.0,21215,-6.49195,0.04099,1.20322,1.09484,0.49907,0.4277,carrier_box,Scenario_3A
151.2,21159,-3.2359,1.18543,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
151.6,21159,-2.63639,1.38728,1.58144,1.49877,0.50463,0.32477,carrier_box,Scenario_3A
152.0,21159,-2.02907,1.46058,1.52932,1.5183,0.18325,0.12011,carrier_box,Scenario_3A
152.4,21159,-1.39834,1.45456,1.5769,1.57683,-0.01507,-0.00956,carrier_box,Scenario_3A
152.8,21159,-0.7453,1.48247,1.63409,1.6326,0.06979,0.04272,carrier_box,Scenario_3A
153.2,21159,-0.10128,1.47612,1.61012,1.61004,-0.01588,-0.00986,carrier_box,Scenario_3A
153.6,21159,0.53257,1.52758,1.58985,1.58464,0.12864,0.081,carrier_box,Scenario_3A
154.0,21159,1.19297,1.6409,1.67513,1.651,0.28331,0.16994,carrier_box,Scenario_3A
154.4,21159,1.87383,1.73986,1.72004,1.70215,0.2474,0.14434,carrier_box,Scenario_3A
154.8,21159,2.51619,1.86207,1.63471,1.6059,0.30552,0.188,carrier_box,Scenario_3A
155.2,21159,3.16858,1.94834,1.64515,1.63096,0.21568,0.13148,carrier_box,Scenario_3A
155.6,21159,3.86651,2.03832,1.75928,1.74484,0.22494,0.12821,carrier_box,Scenario_3A
156.0,21159,4.60317,2.15365,1.86407,1.84163,0.28831,0.15529,carrier_box,Scenario_3A
156.4,21159,5.33196,2.22955,1.83184,1.82199,0.18976,0.10378,carrier_box,Scenario_3A
156.8,21159,5.98902,2.32761,1.66083,1.64264,0.24515,0.14815,carrier_box,Scenario_3A
157.2,21159,6.63127,2.41247,1.61959,1.60564,0.21213,0.13135,carrier_box,Scenario_3A
157.6,21159,7.28173,2.51535,1.64636,1.62615,0.25721,0.15687,carrier_box,Scenario_3A
158.0,21159,7.91866,2.7049,1.66134,1.59233,0.47387,0.28925,carrier_box,Scenario_3A
158.4,21159,8.52267,2.86469,1.56197,1.51002,0.39947,0.25862,carrier_box,Scenario_3A
158.8,21159,9.04889,2.955,1.33478,1.31555,0.22577,0.16996,carrier_box,Scenario_3A
0.0,21086,-8.65474,-0.40527,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
0.4,21086,-8.56556,-0.42373,0.22769,0.22296,-0.04615,-0.20412,carrier_box,Scenario_3A
0.8,21086,-8.33378,-0.42253,0.57946,0.57945,0.00301,0.0052,carrier_box,Scenario_3A
1.2,21086,-7.95949,-0.46338,0.94129,0.93573,-0.10212,-0.1087,carrier_box,Scenario_3A
1.6,21086,-7.48591,-0.49336,1.18632,1.18395,-0.07496,-0.06323,carrier_box,Scenario_3A
2.0,21086,-6.99624,-0.48829,1.22425,1.22418,0.01267,0.01035,carrier_box,Scenario_3A
2.4,21086,-6.50073,-0.53017,1.24318,1.23876,-0.10469,-0.08431,carrier_box,Scenario_3A
2.8,21086,-6.01207,-0.55117,1.22278,1.22165,-0.05252,-0.04296,carrier_box,Scenario_3A
3.2,21086,-5.5153,-0.59742,1.2473,1.24193,-0.11563,-0.09284,carrier_box,Scenario_3A
3.6,21086,-4.99522,-0.65424,1.30794,1.3002,-0.14205,-0.10882,carrier_box,Scenario_3A
4.0,21086,-4.4783,-0.71555,1.30136,1.2923,-0.15327,-0.11805,carrier_box,Scenario_3A
4.4,21086,-3.96942,-0.81164,1.29467,1.27219,-0.24022,-0.18663,carrier_box,Scenario_3A
4.8,21086,-3.44074,-0.87691,1.33175,1.32172,-0.16316,-0.12283,carrier_box,Scenario_3A
5.2,21086,-2.89462,-0.95388,1.37879,1.3653,-0.19244,-0.14003,carrier_box,Scenario_3A
5.6,21086,-2.35557,-1.0367,1.36344,1.34763,-0.20704,-0.15244,carrier_box,Scenario_3A
6.0,21086,-1.84816,-1.09362,1.27648,1.26852,-0.14229,-0.11171,carrier_box,Scenario_3A
6.4,21086,-1.3829,-1.15737,1.17401,1.16314,-0.15938,-0.13618,carrier_box,Scenario_3A
6.8,21086,-0.96699,-1.1647,1.03994,1.03978,-0.01833,-0.01762,carrier_box,Scenario_3A
7.2,21086,-0.60338,-1.15672,0.90927,0.90905,0.01995,0.02195,carrier_box,Scenario_3A
7.6,21086,-0.28502,-1.14707,0.79625,0.79588,0.02412,0.03029,carrier_box,Scenario_3A
151.2,21103,3.37376,0.54646,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
151.6,21103,3.83185,0.54276,1.14528,1.14524,-0.00925,-0.00808,carrier_box,Scenario_3A
152.0,21103,4.31579,0.59551,1.217,1.20983,0.13188,0.10858,carrier_box,Scenario_3A
152.4,21103,4.81433,0.62909,1.24919,1.24637,0.08396,0.06726,carrier_box,Scenario_3A
152.8,21103,5.30505,0.70214,1.2403,1.22679,0.18261,0.14777,carrier_box,Scenario_3A
153.2,21103,5.7816,0.79086,1.21186,1.19139,0.2218,0.18406,carrier_box,Scenario_3A
153.6,21103,6.24515,0.85574,1.17016,1.15887,0.1622,0.13906,carrier_box,Scenario_3A
154.0,21103,6.69991,0.98279,1.18043,1.13689,0.31762,0.27243,carrier_box,Scenario_3A
154.4,21103,7.15165,1.10157,1.16774,1.12936,0.29695,0.25712,carrier_box,Scenario_3A
154.8,21103,7.59435,1.18222,1.12496,1.10674,0.20164,0.18022,carrier_box,Scenario_3A
155.2,21103,7.98878,1.24381,0.99803,0.98609,0.15397,0.15489,carrier_box,Scenario_3A
155.6,21103,8.32112,1.22171,0.83268,0.83085,-0.05524,-0.06639,carrier_box,Scenario_3A
156.0,21103,8.56584,1.18667,0.61804,0.6118,-0.08762,-0.14224,carrier_box,Scenario_3A
156.4,21103,8.73243,1.20478,0.41894,0.41648,0.04528,0.10828,carrier_box,Scenario_3A
156.8,21103,8.86712,1.23001,0.34256,0.3367,0.06308,0.1852,carrier_box,Scenario_3A
157.2,21103,8.86203,1.25902,0.07363,-0.01272,0.07252,1.7444,carrier_box,Scenario_3A
157.6,21103,8.70195,1.23794,0.40366,-0.4002,-0.05269,-3.01068,carrier_box,Scenario_3A
158.0,21103,8.46903,1.09977,0.67705,-0.5823,-0.34542,-2.60618,carrier_box,Scenario_3A
158.4,21103,8.10938,0.94549,0.97835,-0.89911,-0.3857,-2.73636,carrier_box,Scenario_3A
158.8,21103,7.65632,0.83275,1.16718,-1.13264,-0.28184,-2.89771,carrier_box,Scenario_3A
94.0,21012,7.23394,2.70103,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
94.4,21012,6.82047,2.33993,1.3724,-1.03369,-0.90275,-2.42371,carrier_box,Scenario_3A
94.8,21012,6.38175,2.02879,1.34462,-1.09679,-0.77785,-2.52471,carrier_box,Scenario_3A
95.2,21012,5.94072,1.69265,1.38631,-1.10258,-0.84035,-2.49035,carrier_box,Scenario_3A
95.6,21012,5.46425,1.31162,1.52523,-1.19118,-0.95259,-2.46703,carrier_box,Scenario_3A
96.0,21012,4.94234,0.97462,1.55313,-1.30477,-0.84248,-2.56825,carrier_box,Scenario_3A
96.4,21012,4.4282,0.6519,1.51758,-1.28534,-0.80681,-2.58105,carrier_box,Scenario_3A
96.8,21012,3.88367,0.41929,1.48035,-1.36135,-0.58153,-2.73788,carrier_box,Scenario_3A
97.2,21012,3.29625,0.26898,1.51584,-1.46853,-0.37576,-2.89109,carrier_box,Scenario_3A
97.6,21012,2.68525,0.11668,1.57425,-1.52751,-0.38076,-2.8973,carrier_box,Scenario_3A
98.0,21012,2.07033,0.02754,1.55337,-1.5373,-0.22284,-2.99764,carrier_box,Scenario_3A
98.4,21012,1.47462,-0.04329,1.49977,-1.48927,-0.17707,-3.02325,carrier_box,Scenario_3A
98.8,21012,0.90292,-0.11455,1.4403,-1.42924,-0.17817,-3.01758,carrier_box,Scenario_3A
99.2,21012,0.33407,-0.11118,1.42215,-1.42212,0.00844,3.13566,carrier_box,Scenario_3A
99.6,21012,-0.25439,-0.12879,1.47183,-1.47117,-0.04402,-3.11168,carrier_box,Scenario_3A
100.0,21012,-0.82862,-0.11773,1.43582,-1.43555,0.02763,3.12235,carrier_box,Scenario_3A
100.4,21012,-1.37827,-0.04528,1.38603,-1.37414,0.18113,3.01054,carrier_box,Scenario_3A
100.8,21012,-1.96699,0.03495,1.4854,-1.4718,0.20059,3.00614,carrier_box,Scenario_3A
101.2,21012,-2.57725,0.19536,1.57747,-1.52565,0.40102,2.88455,carrier_box,Scenario_3A
101.6,21012,-3.15396,0.30984,1.46989,-1.44177,0.28619,2.94564,carrier_box,Scenario_3A
232.0,21085,-5.8554,-1.42301,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
232.4,21085,-6.4105,-1.47627,1.39411,-1.38774,-0.13314,-3.04594,carrier_box,Scenario_3A
232.8,21085,-6.92166,-1.51927,1.28241,-1.2779,-0.1075,-3.05767,carrier_box,Scenario_3A
233.2,21085,-7.35314,-1.6586,1.13354,-1.0787,-0.34832,-2.82925,carrier_box,Scenario_3A
233.6,21085,-7.74056,-1.73973,0.98956,-0.96855,-0.20282,-2.93517,carrier_box,Scenario_3A
234.0,21085,-8.09214,-1.77553,0.8835,-0.87896,-0.0895,-3.04011,carrier_box,Scenario_3A
234.4,21085,-8.33003,-1.91686,0.69176,-0.59472,-0.35332,-2.60553,carrier_box,Scenario_3A
234.8,21085,-8.39563,-2.02732,0.32118,-0.16399,-0.27615,-2.10667,carrier_box,Scenario_3A
235.2,21085,-8.376,-2.02026,0.05215,0.04907,0.01765,0.3453,carrier_box,Scenario_3A
235.6,21085,-8.34459,-1.98107,0.12555,0.07851,0.09797,0.89519,carrier_box,Scenario_3A
236.0,21085,-8.26503,-1.96041,0.20549,0.19889,0.05165,0.2541,carrier_box,Scenario_3A
236.4,21085,-8.1283,-1.99014,0.34982,0.34183,-0.07433,-0.21411,carrier_box,Scenario_3A
236.8,21085,-7.98847,-2.03139,0.36448,0.34959,-0.10311,-0.28683,carrier_box,Scenario_3A
237.2,21085,-7.79943,-2.04114,0.47323,0.4726,-0.02439,-0.05156,carrier_box,Scenario_3A
237.6,21085,-7.59787,-1.96542,0.53827,0.50388,0.18931,0.35939,carrier_box,Scenario_3A
238.0,21085,-7.39559,-1.74585,0.74635,0.5057,0.54891,0.82635,carrier_box,Scenario_3A
238.4,21085,-7.04309,-1.55234,1.00532,0.88125,0.48379,0.50206,carrier_box,Scenario_3A
238.8,21085,-6.60422,-1.45326,1.12479,1.09717,0.24769,0.22203,carrier_box,Scenario_3A
239.2,21085,-6.12394,-1.33433,1.23696,1.2007,0.29732,0.24274,carrier_box,Scenario_3A
239.6,21085,-5.57011,-1.26692,1.3948,1.38458,0.16852,0.12112,carrier_box,Scenario_3A
126.0,21156,-0.87417,2.31757,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
126.4,21156,-0.26269,2.34522,1.53026,1.5287,0.06913,0.04519,carrier_box,Scenario_3A
126.8,21156,0.41759,2.3269,1.70133,1.70072,-0.04579,-0.02691,carrier_box,Scenario_3A
127.2,21156,1.18088,2.25475,1.91672,1.90821,-0.18037,-0.09424,carrier_box,Scenario_3A
127.6,21156,1.95931,2.23911,1.94647,1.94608,-0.03911,-0.02009,carrier_box,Scenario_3A
128.0,21156,2.69949,2.23631,1.85047,1.85045,-0.00701,-0.00379,carrier_box,Scenario_3A
128.4,21156,3.37961,2.19061,1.70413,1.70029,-0.11423,-0.06708,carrier_box,Scenario_3A
128.8,21156,3.99838,2.18386,1.54702,1.54693,-0.01688,-0.01091,carrier_box,Scenario_3A
129.2,21156,4.62516,2.14862,1.56941,1.56694,-0.0881,-0.05617,carrier_box,Scenario_3A
129.6,21156,5.27772,2.14822,1.6314,1.63139,-0.00099,-0.00061,carrier_box,Scenario_3A
130.0,21156,5.9295,2.21392,1.63771,1.62945,0.16424,0.10046,carrier_box,Scenario_3A
130.4,21156,6.58466,2.28448,1.64739,1.63792,0.1764,0.10728,carrier_box,Scenario_3A
130.8,21156,7.20486,2.47364,1.621,1.55048,0.47291,0.29604,carrier_box,Scenario_3A
131.2,21156,7.77321,2.69852,1.52806,1.42089,0.56219,0.37676,carrier_box,Scenario_3A
131.6,21156,8.32871,2.87757,1.4591,1.38874,0.44763,0.31181,carrier_box,Scenario_3A
132.0,21156,8.80485,3.05456,1.26995,1.19037,0.44248,0.35589,carrier_box,Scenario_3A
132.4,21156,8.98359,3.12801,0.4831,0.44684,0.18361,0.38988,carrier_box,Scenario_3A
132.8,21156,8.93579,3.1182,0.12199,-0.1195,-0.02451,-2.9393,carrier_box,Scenario_3A
133.2,21156,8.78891,3.10492,0.3687,-0.3672,-0.03322,-3.05138,carrier_box,Scenario_3A
133.6,21156,8.48788,3.06406,0.75946,-0.75256,-0.10214,-3.00669,carrier_box,Scenario_3A
8.4,21059,2.01057,0.22278,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
8.8,21059,1.59592,0.27332,1.0443,-1.03663,0.12635,3.0203,carrier_box,Scenario_3A
9.2,21059,1.24461,0.45579,0.98968,-0.87828,0.45617,2.66255,carrier_box,Scenario_3A
9.6,21059,0.88816,0.65184,1.01703,-0.89114,0.49012,2.63876,carrier_box,Scenario_3A
10.0,21059,0.49532,0.79653,1.04659,-0.98209,0.36173,2.78869,carrier_box,Scenario_3A
10.4,21059,0.1439,1.02306,1.04527,-0.87856,0.56632,2.56902,carrier_box,Scenario_3A
10.8,21059,-0.19554,1.20489,0.96269,-0.8486,0.45458,2.64981,carrier_box,Scenario_3A
11.2,21059,-0.58096,1.22584,0.96496,-0.96354,0.05238,3.08729,carrier_box,Scenario_3A
11.6,21059,-1.01557,1.22976,1.08659,-1.08654,0.00978,3.13259,carrier_box,Scenario_3A
12.0,21059,-1.46615,1.17207,1.13564,-1.12645,-0.14423,-3.01425,carrier_box,Scenario_3A
12.4,21059,-1.8909,0.97603,1.16952,-1.06187,-0.4901,-2.70918,carrier_box,Scenario_3A
12.8,21059,-2.35009,0.76299,1.26549,-1.14796,-0.53258,-2.70721,carrier_box,Scenario_3A
13.2,21059,-2.80755,0.51107,1.3056,-1.14365,-0.62981,-2.63821,carrier_box,Scenario_3A
13.6,21059,-3.22734,0.18953,1.32198,-1.04949,-0.80386,-2.48796,carrier_box,Scenario_3A
14.0,21059,-3.69322,-0.07866,1.34387,-1.16468,-0.67046,-2.61926,carrier_box,Scenario_3A
14.4,21059,-4.15606,-0.34708,1.3376,-1.1571,-0.67104,-2.61606,carrier_box,Scenario_3A
14.8,21059,-4.59596,-0.6386,1.31933,-1.09977,-0.7288,-2.55635,carrier_box,Scenario_3A
15.2,21059,-5.09534,-0.84864,1.35437,-1.24843,-0.52511,-2.74344,carrier_box,Scenario_3A
15.6,21059,-5.5984,-1.08206,1.38643,-1.25765,-0.58353,-2.70717,carrier_box,Scenario_3A
16.0,21059,-6.07544,-1.31077,1.32261,-1.19262,-0.5718,-2.69452,carrier_box,Scenario_3A
168.0,21105,-3.7074,-0.56231,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
168.4,21105,-4.21621,-0.64297,1.28791,-1.27203,-0.20165,-2.98437,carrier_box,Scenario_3A
168.8,21105,-4.73507,-0.71574,1.30985,-1.29715,-0.18191,-3.00226,carrier_box,Scenario_3A
169.2,21105,-5.25125,-0.81389,1.31357,-1.29045,-0.24539,-2.95368,carrier_box,Scenario_3A
169.6,21105,-5.75853,-0.86565,1.27478,-1.26819,-0.1294,-3.03991,carrier_box,Scenario_3A
170.0,21105,-6.24546,-0.92328,1.22582,-1.21732,-0.14406,-3.0238,carrier_box,Scenario_3A
170.4,21105,-6.70599,-0.98475,1.16155,-1.15134,-0.15369,-3.00889,carrier_box,Scenario_3A
170.8,21105,-7.16113,-0.98164,1.13787,-1.13784,0.00778,3.13476,carrier_box,Scenario_3A
171.2,21105,-7.59793,-1.02151,1.09654,-1.092,-0.09967,-3.05057,carrier_box,Scenario_3A
171.6,21105,-7.99669,-1.07711,1.00655,-0.99691,-0.13901,-3.00305,carrier_box,Scenario_3A
172.0,21105,-8.30332,-1.14433,0.78478,-0.76657,-0.16805,-2.92578,carrier_box,Scenario_3A
172.4,21105,-8.4668,-1.26001,0.50067,-0.4087,-0.28919,-2.5258,carrier_box,Scenario_3A
172.8,21105,-8.51536,-1.33217,0.21744,-0.1214,-0.1804,-2.16312,carrier_box,Scenario_3A
173.2,21105,-8.46779,-1.38,0.16865,0.11892,-0.11959,-0.78821,carrier_box,Scenario_3A
173.6,21105,-8.27893,-1.3607,0.47463,0.47217,0.04825,0.10184,carrier_box,Scenario_3A
174.0,21105,-8.10944,-1.17683,0.62517,0.42372,0.45967,0.82607,carrier_box,Scenario_3A
174.4,21105,-8.00993,-1.10802,0.30246,0.24877,0.17204,0.60505,carrier_box,Scenario_3A
174.8,21105,-7.76517,-1.2872,0.75835,0.61191,-0.44795,-0.63191,carrier_box,Scenario_3A
175.2,21105,-7.34137,-1.4507,1.1356,1.05948,-0.40876,-0.36821,carrier_box,Scenario_3A
175.6,21105,-6.92309,-1.37708,1.06177,1.0457,0.18404,0.17421,carrier_box,Scenario_3A
144.4,21018,3.2265,1.85593,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
144.8,21018,3.78478,2.12599,1.5504,1.39569,0.67513,0.45054,carrier_box,Scenario_3A
145.2,21018,4.31342,2.35758,1.44288,1.32162,0.57899,0.41291,carrier_box,Scenario_3A
145.6,21018,4.83582,2.49374,1.34963,1.306,0.3404,0.25497,carrier_box,Scenario_3A
146.0,21018,5.35479,2.65744,1.36043,1.29741,0.40926,0.30556,carrier_box,Scenario_3A
146.4,21018,5.93078,2.89702,1.55958,1.43999,0.59893,0.39416,carrier_box,Scenario_3A
146.8,21018,6.47919,3.13951,1.49907,1.37103,0.60622,0.41632,carrier_box,Scenario_3A
147.2,21018,6.91497,3.41418,1.28779,1.08944,0.68669,0.56241,carrier_box,Scenario_3A
147.6,21018,7.33833,3.68486,1.25623,1.05841,0.67668,0.56884,carrier_box,Scenario_3A
148.0,21018,7.54484,3.79022,0.57959,0.51628,0.2634,0.47177,carrier_box,Scenario_3A
148.4,21018,7.51935,3.78659,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
148.8,21018,7.49387,3.78296,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
149.2,21018,7.46838,3.77934,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
149.6,21018,7.4429,3.77571,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
150.0,21018,7.41741,3.77209,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
150.4,21018,7.39192,3.76846,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
150.8,21018,7.36644,3.76483,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
151.2,21018,7.34095,3.76121,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
151.6,21018,7.31546,3.75758,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
