time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
151.2,22189,4.12099,0.68439,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
151.6,22189,4.61008,0.82002,1.26887,1.22273,0.33906,0.2705,carrier_bucket,Scenario_3A
152.0,22189,5.06401,0.97291,1.19747,1.13483,0.38223,0.32488,carrier_bucket,Scenario_3A
152.4,22189,5.5226,1.13031,1.21211,1.14645,0.39351,0.33064,carrier_bucket,Scenario_3A
152.8,22189,6.01415,1.27566,1.28148,1.22888,0.36338,0.28751,carrier_bucket,Scenario_3A
153.2,22189,6.51175,1.41088,1.28912,1.24401,0.33803,0.26532,carrier_bucket,Scenario_3A
153.6,22189,7.00096,1.47323,1.23293,1.22303,0.15589,0.12678,carrier_bucket,Scenario_3A
154.0,22189,7.4699,1.45502,1.17323,1.17235,-0.04552,-0.03881,carrier_bucket,Scenario_3A
154.4,22189,7.91269,1.39782,1.11616,1.10696,-0.14301,-0.12848,carrier_bucket,Scenario_3A
154.8,22189,8.31175,1.28584,1.03619,0.99766,-0.27995,-0.27357,carrier_bucket,Scenario_3A
155.2,22189,8.66581,1.13489,0.96223,0.88515,-0.37736,-0.40299,carrier_bucket,Scenario_3A
155.6,22189,8.95559,0.95029,0.85895,0.72443,-0.4615,-0.56722,carrier_bucket,Scenario_3A
156.0,22189,9.13668,0.67752,0.81853,0.45272,-0.68193,-0.98472,carrier_bucket,Scenario_3A
156.4,22189,9.24044,0.41596,0.70348,0.25942,-0.6539,-1.19311,carrier_bucket,Scenario_3A
156.8,22189,9.29298,0.2995,0.31941,0.13135,-0.29115,-1.14701,carrier_bucket,Scenario_3A
157.2,22189,9.32003,0.25711,0.1257,0.06762,-0.10597,-1.00283,carrier_bucket,Scenario_3A
157.6,22189,9.34587,0.2166,0.12013,0.06459,-0.10128,-1.00311,carrier_bucket,Scenario_3A
158.0,22189,9.33185,0.28526,0.17518,-0.03503,0.17164,1.77211,carrier_bucket,Scenario_3A
158.4,22189,9.2996,0.45411,0.42976,-0.08064,0.42213,1.75956,carrier_bucket,Scenario_3A
158.8,22189,9.22455,0.58279,0.37241,-0.18762,0.3217,2.09879,carrier_bucket,Scenario_3A
201.6,22139,4.81804,-0.42009,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
202.0,22139,4.20394,-0.51867,1.55491,-1.53526,-0.24646,-2.98242,carrier_bucket,Scenario_3A
202.4,22139,3.57509,-0.63391,1.5983,-1.57212,-0.28809,-2.96036,carrier_bucket,Scenario_3A
202.8,22139,2.96551,-0.75279,1.55266,-1.52394,-0.29721,-2.94898,carrier_bucket,Scenario_3A
203.2,22139,2.3232,-0.78905,1.60833,-1.60577,-0.09063,-3.08521,carrier_bucket,Scenario_3A
203.6,22139,1.62688,-0.83004,1.74381,-1.7408,-0.10249,-3.08278,carrier_bucket,Scenario_3A
204.0,22139,1.00149,-0.82492,1.56354,-1.56349,0.0128,3.13341,carrier_bucket,Scenario_3A
204.4,22139,0.399,-0.7809,1.51023,-1.50622,0.11006,3.06865,carrier_bucket,Scenario_3A
204.8,22139,-0.26813,-0.73638,1.67154,-1.66783,0.11131,3.07495,carrier_bucket,Scenario_3A
205.2,22139,-0.88242,-0.6103,1.56774,-1.53573,0.3152,2.93916,carrier_bucket,Scenario_3A
205.6,22139,-1.5158,-0.48914,1.61217,-1.58346,0.30289,2.95259,carrier_bucket,Scenario_3A
206.0,22139,-2.18117,-0.39413,1.68029,-1.66342,0.23752,2.99976,carrier_bucket,Scenario_3A
206.4,22139,-2.80103,-0.2247,1.6065,-1.54965,0.42358,2.87477,carrier_bucket,Scenario_3A
206.8,22139,-3.43965,-0.03854,1.66299,-1.59654,0.46538,2.85796,carrier_bucket,Scenario_3A
207.2,22139,-4.07124,0.17914,1.67013,-1.57898,0.5442,2.80969,carrier_bucket,Scenario_3A
207.6,22139,-4.6738,0.42146,1.62364,-1.50638,0.60582,2.75922,carrier_bucket,Scenario_3A
208.0,22139,-5.28786,0.6626,1.64929,-1.53517,0.60285,2.7674,carrier_bucket,Scenario_3A
208.4,22139,-5.8788,0.98022,1.67722,-1.47735,0.79404,2.64842,carrier_bucket,Scenario_3A
208.8,22139,-6.4673,1.28402,1.65571,-1.47123,0.7595,2.66504,carrier_bucket,Scenario_3A
209.2,22139,-7.02259,1.55667,1.54656,-1.38825,0.68163,2.68517,carrier_bucket,Scenario_3A
100.8,22183,-0.60964,1.95486,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22183,-1.08918,2.21793,1.3674,-1.19885,0.65767,2.63984,carrier_bucket,Scenario_3A
101.6,22183,-1.55911,2.44595,1.30582,-1.17482,0.57006,2.68983,carrier_bucket,Scenario_3A
102.0,22183,-2.03184,2.64252,1.27993,-1.18183,0.49143,2.74752,carrier_bucket,Scenario_3A
102.4,22183,-2.5209,2.72722,1.24085,-1.22265,0.21174,2.97011,carrier_bucket,Scenario_3A
102.8,22183,-3.00975,2.75545,1.22416,-1.22212,0.07059,3.0839,carrier_bucket,Scenario_3A
103.2,22183,-3.52271,2.73714,1.28323,-1.28241,-0.04578,-3.10591,carrier_bucket,Scenario_3A
103.6,22183,-4.0349,2.62434,1.31115,-1.28046,-0.282,-2.92482,carrier_bucket,Scenario_3A
104.0,22183,-4.52122,2.46227,1.28156,-1.21582,-0.40519,-2.81991,carrier_bucket,Scenario_3A
104.4,22183,-4.97897,2.25645,1.25472,-1.14436,-0.51454,-2.71904,carrier_bucket,Scenario_3A
104.8,22183,-5.45095,2.06647,1.27196,-1.17995,-0.47496,-2.75891,carrier_bucket,Scenario_3A
105.2,22183,-5.95263,1.96562,1.27928,-1.25419,-0.25212,-2.94321,carrier_bucket,Scenario_3A
105.6,22183,-6.44959,1.9097,1.25026,-1.24242,-0.13979,-3.02955,carrier_bucket,Scenario_3A
106.0,22183,-6.95306,1.88996,1.25962,-1.25865,-0.04935,-3.1024,carrier_bucket,Scenario_3A
106.4,22183,-7.44028,1.88028,1.2183,-1.21806,-0.02421,-3.12172,carrier_bucket,Scenario_3A
106.8,22183,-7.89676,1.82835,1.14857,-1.14121,-0.12983,-3.02831,carrier_bucket,Scenario_3A
107.2,22183,-8.13399,1.79701,0.59823,-0.59308,-0.07835,-3.01024,carrier_bucket,Scenario_3A
107.6,22183,-8.14161,1.80641,0.03025,-0.01903,0.02351,2.25127,carrier_bucket,Scenario_3A
108.0,22183,-8.11808,1.82654,0.07741,0.05881,0.05033,0.70786,carrier_bucket,Scenario_3A
108.4,22183,-7.93836,1.90159,0.4869,0.4493,0.18762,0.39557,carrier_bucket,Scenario_3A
135.6,22075,-5.9372,0.9213,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
136.0,22075,-5.47276,0.89433,1.16305,1.16109,-0.06742,-0.058,carrier_bucket,Scenario_3A
136.4,22075,-4.99958,0.94156,1.18883,1.18295,0.11807,0.09948,carrier_bucket,Scenario_3A
136.8,22075,-4.52338,1.01005,1.20275,1.1905,0.17123,0.14285,carrier_bucket,Scenario_3A
137.2,22075,-4.04084,1.11856,1.23647,1.20634,0.27127,0.22119,carrier_bucket,Scenario_3A
137.6,22075,-3.55358,1.18793,1.23045,1.21817,0.17343,0.14142,carrier_bucket,Scenario_3A
138.0,22075,-3.06761,1.24896,1.22447,1.21493,0.15258,0.12493,carrier_bucket,Scenario_3A
138.4,22075,-2.59693,1.33567,1.19649,1.17669,0.21677,0.18218,carrier_bucket,Scenario_3A
138.8,22075,-2.12378,1.36916,1.18583,1.18287,0.08371,0.07065,carrier_bucket,Scenario_3A
139.2,22075,-1.6451,1.42622,1.20516,1.19669,0.14266,0.11865,carrier_bucket,Scenario_3A
139.6,22075,-1.18109,1.50692,1.17745,1.16003,0.20176,0.17221,carrier_bucket,Scenario_3A
140.0,22075,-0.70655,1.55257,1.19182,1.18634,0.11411,0.09589,carrier_bucket,Scenario_3A
140.4,22075,-0.23095,1.63446,1.2065,1.189,0.20472,0.17051,carrier_bucket,Scenario_3A
140.8,22075,0.23728,1.70868,1.18521,1.17059,0.18557,0.15722,carrier_bucket,Scenario_3A
141.2,22075,0.71849,1.78143,1.21669,1.20303,0.18186,0.15003,carrier_bucket,Scenario_3A
141.6,22075,1.20224,1.93443,1.26843,1.20938,0.38251,0.30633,carrier_bucket,Scenario_3A
142.0,22075,1.6803,2.06773,1.24074,1.19515,0.33325,0.27193,carrier_bucket,Scenario_3A
142.4,22075,2.15914,2.16802,1.22305,1.19708,0.25071,0.20645,carrier_bucket,Scenario_3A
142.8,22075,2.64014,2.26919,1.22882,1.2025,0.25294,0.20732,carrier_bucket,Scenario_3A
143.2,22075,3.13066,2.28993,1.22741,1.22632,0.05185,0.04226,carrier_bucket,Scenario_3A
134.4,22046,7.55763,1.28069,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
134.8,22046,7.12126,1.19895,1.10989,-1.09092,-0.20436,-2.95641,carrier_bucket,Scenario_3A
135.2,22046,6.72862,1.12376,0.99943,-0.9816,-0.18796,-2.9524,carrier_bucket,Scenario_3A
135.6,22046,6.34762,1.12766,0.95256,-0.95251,0.00973,3.13137,carrier_bucket,Scenario_3A
136.0,22046,5.96386,1.05668,0.97567,-0.9594,-0.17745,-2.9587,carrier_bucket,Scenario_3A
136.4,22046,5.57034,0.91805,1.04304,-0.98378,-0.34657,-2.80289,carrier_bucket,Scenario_3A
136.8,22046,5.13769,0.82465,1.10654,-1.08163,-0.23349,-2.92899,carrier_bucket,Scenario_3A
137.2,22046,4.70556,0.7165,1.11365,-1.08032,-0.27039,-2.89634,carrier_bucket,Scenario_3A
137.6,22046,4.24091,0.60945,1.19206,-1.16164,-0.26761,-2.91517,carrier_bucket,Scenario_3A
138.0,22046,3.72798,0.60225,1.28244,-1.28232,-0.018,-3.12756,carrier_bucket,Scenario_3A
138.4,22046,3.21946,0.57787,1.27277,-1.27131,-0.06095,-3.09369,carrier_bucket,Scenario_3A
138.8,22046,2.67103,0.47527,1.39486,-1.37106,-0.25652,-2.95664,carrier_bucket,Scenario_3A
139.2,22046,2.07547,0.37945,1.50805,-1.48891,-0.23954,-2.98207,carrier_bucket,Scenario_3A
139.6,22046,1.5109,0.22965,1.46027,-1.41143,-0.37449,-2.88224,carrier_bucket,Scenario_3A
140.0,22046,1.00186,0.06715,1.33587,-1.2726,-0.40626,-2.83259,carrier_bucket,Scenario_3A
140.4,22046,0.4782,-0.01788,1.32628,-1.30913,-0.21257,-2.98062,carrier_bucket,Scenario_3A
140.8,22046,-0.06106,-0.10624,1.36614,-1.34816,-0.22091,-2.97918,carrier_bucket,Scenario_3A
141.2,22046,-0.61739,-0.21561,1.41745,-1.39083,-0.27341,-2.94749,carrier_bucket,Scenario_3A
141.6,22046,-1.23175,-0.33756,1.56585,-1.53588,-0.30487,-2.94564,carrier_bucket,Scenario_3A
142.0,22046,-1.86018,-0.54477,1.65428,-1.57107,-0.51803,-2.82309,carrier_bucket,Scenario_3A
142.8,22132,6.91494,-0.07252,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
143.2,22132,6.28616,-0.10477,1.57403,-1.57197,-0.08064,-3.09034,carrier_bucket,Scenario_3A
143.6,22132,5.64279,-0.09841,1.60849,-1.60841,0.0159,3.13171,carrier_bucket,Scenario_3A
144.0,22132,4.99325,-0.08797,1.62406,-1.62385,0.02612,3.12551,carrier_bucket,Scenario_3A
144.4,22132,4.35047,-0.08967,1.60695,-1.60695,-0.00427,-3.13893,carrier_bucket,Scenario_3A
144.8,22132,3.72513,0.0014,1.57986,-1.56336,0.22767,2.99698,carrier_bucket,Scenario_3A
145.2,22132,3.08702,0.10712,1.61702,-1.59527,0.26432,2.97739,carrier_bucket,Scenario_3A
145.6,22132,2.46335,0.22348,1.58608,-1.55918,0.29089,2.95715,carrier_bucket,Scenario_3A
146.0,22132,1.868,0.36726,1.53117,-1.48838,0.35945,2.90463,carrier_bucket,Scenario_3A
146.4,22132,1.25095,0.47367,1.56538,-1.54261,0.26602,2.97082,carrier_bucket,Scenario_3A
146.8,22132,0.66245,0.63138,1.52316,-1.47124,0.39428,2.87975,carrier_bucket,Scenario_3A
147.2,22132,0.10935,0.86047,1.49668,-1.38277,0.57273,2.74891,carrier_bucket,Scenario_3A
147.6,22132,-0.44116,1.12175,1.5234,-1.37626,0.65319,2.69846,carrier_bucket,Scenario_3A
148.0,22132,-0.97791,1.40987,1.52298,-1.34188,0.72031,2.64895,carrier_bucket,Scenario_3A
148.4,22132,-1.51188,1.60433,1.42068,-1.33492,0.48614,2.79235,carrier_bucket,Scenario_3A
148.8,22132,-2.05205,1.75049,1.39899,-1.35043,0.3654,2.87734,carrier_bucket,Scenario_3A
149.2,22132,-2.62592,1.93549,1.50738,-1.43468,0.4625,2.82974,carrier_bucket,Scenario_3A
149.6,22132,-3.24764,2.02381,1.56991,-1.5543,0.2208,3.00048,carrier_bucket,Scenario_3A
150.0,22132,-3.89017,2.04299,1.60704,-1.60633,0.04795,3.11175,carrier_bucket,Scenario_3A
150.4,22132,-4.51773,2.01467,1.5705,-1.5689,-0.07079,-3.0965,carrier_bucket,Scenario_3A
210.0,22168,8.13166,-0.3824,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
210.4,22168,8.7982,-0.4457,1.67385,1.66635,-0.15827,-0.0947,carrier_bucket,Scenario_3A
210.8,22168,9.27545,-0.40982,1.19648,1.19311,0.0897,0.07504,carrier_bucket,Scenario_3A
211.2,22168,9.4291,-0.39338,0.38632,0.38413,0.04111,0.10662,carrier_bucket,Scenario_3A
211.6,22168,9.36768,-0.41898,0.16634,-0.15353,-0.06401,-2.74658,carrier_bucket,Scenario_3A
212.0,22168,9.14916,-0.39206,0.55044,-0.54631,0.06731,3.01901,carrier_bucket,Scenario_3A
212.4,22168,8.75951,-0.30917,0.99591,-0.97412,0.20723,2.93198,carrier_bucket,Scenario_3A
212.8,22168,8.26001,-0.28499,1.25023,-1.24876,0.06046,3.09321,carrier_bucket,Scenario_3A
213.2,22168,7.74116,-0.31805,1.29975,-1.29712,-0.08267,-3.07795,carrier_bucket,Scenario_3A
213.6,22168,7.25422,-0.32029,1.21736,-1.21735,-0.00559,-3.137,carrier_bucket,Scenario_3A
214.0,22168,6.72646,-0.29588,1.32079,-1.31938,0.06103,3.09537,carrier_bucket,Scenario_3A
214.4,22168,6.14536,-0.2047,1.47052,-1.45275,0.22794,2.98596,carrier_bucket,Scenario_3A
214.8,22168,5.55175,-0.12377,1.49778,-1.48405,0.20232,3.00609,carrier_bucket,Scenario_3A
215.2,22168,4.95347,-0.12349,1.49569,-1.49569,0.00069,3.14113,carrier_bucket,Scenario_3A
215.6,22168,4.35266,-0.14451,1.50296,-1.50204,-0.05254,-3.10663,carrier_bucket,Scenario_3A
216.0,22168,3.69969,-0.25148,1.65419,-1.63243,-0.26742,-2.97922,carrier_bucket,Scenario_3A
216.4,22168,3.02761,-0.36441,1.70375,-1.6802,-0.28233,-2.97512,carrier_bucket,Scenario_3A
216.8,22168,2.41446,-0.39313,1.53456,-1.53288,-0.07179,-3.09479,carrier_bucket,Scenario_3A
217.2,22168,1.83012,-0.42993,1.46375,-1.46085,-0.09201,-3.07869,carrier_bucket,Scenario_3A
217.6,22168,1.24073,-0.42536,1.4735,-1.47346,0.01143,3.13383,carrier_bucket,Scenario_3A
210.0,22224,-4.43947,1.54231,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
210.4,22224,-4.0106,1.59573,1.08047,1.07218,0.13354,0.12392,carrier_bucket,Scenario_3A
210.8,22224,-3.5619,1.67149,1.13763,1.12175,0.1894,0.16727,carrier_bucket,Scenario_3A
211.2,22224,-3.10323,1.64107,1.1492,1.14668,-0.07605,-0.06622,carrier_bucket,Scenario_3A
211.6,22224,-2.65863,1.62942,1.11187,1.11149,-0.02913,-0.0262,carrier_bucket,Scenario_3A
212.0,22224,-2.20779,1.65747,1.12929,1.12711,0.07014,0.06215,carrier_bucket,Scenario_3A
212.4,22224,-1.76429,1.56596,1.13212,1.10876,-0.22879,-0.20349,carrier_bucket,Scenario_3A
212.8,22224,-1.32521,1.44722,1.13713,1.0977,-0.29686,-0.26412,carrier_bucket,Scenario_3A
213.2,22224,-0.85092,1.40677,1.19001,1.18571,-0.10111,-0.08507,carrier_bucket,Scenario_3A
213.6,22224,-0.36034,1.34484,1.2362,1.22646,-0.15484,-0.12559,carrier_bucket,Scenario_3A
214.0,22224,0.10606,1.29656,1.17221,1.16598,-0.1207,-0.10315,carrier_bucket,Scenario_3A
214.4,22224,0.58166,1.38012,1.20723,1.18902,0.2089,0.17392,carrier_bucket,Scenario_3A
214.8,22224,1.05675,1.46089,1.20477,1.18772,0.20194,0.16841,carrier_bucket,Scenario_3A
215.2,22224,1.50058,1.51224,1.11696,1.10956,0.12836,0.11518,carrier_bucket,Scenario_3A
215.6,22224,1.94905,1.67379,1.19171,1.12119,0.40388,0.34575,carrier_bucket,Scenario_3A
216.0,22224,2.36531,1.8478,1.12793,1.04066,0.43504,0.39596,carrier_bucket,Scenario_3A
216.4,22224,2.73092,1.90619,0.9256,0.91402,0.14597,0.15837,carrier_bucket,Scenario_3A
216.8,22224,3.11051,1.95079,0.95551,0.94898,0.1115,0.11696,carrier_bucket,Scenario_3A
217.2,22224,3.54293,1.97387,1.08257,1.08104,0.0577,0.05333,carrier_bucket,Scenario_3A
217.6,22224,3.98728,1.85551,1.14961,1.11087,-0.29591,-0.26033,carrier_bucket,Scenario_3A
193.2,22138,4.71877,1.67437,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22138,5.07961,1.41986,1.10393,0.90211,-0.63628,-0.6143,carrier_bucket,Scenario_3A
194.0,22138,5.43966,1.17413,1.08978,0.90012,-0.61432,-0.59888,carrier_bucket,Scenario_3A
194.4,22138,5.7797,0.83148,1.20685,0.85011,-0.85662,-0.78921,carrier_bucket,Scenario_3A
194.8,22138,6.18408,0.50518,1.29902,1.01093,-0.81576,-0.67896,carrier_bucket,Scenario_3A
195.2,22138,6.68054,0.28713,1.35558,1.24115,-0.54512,-0.41384,carrier_bucket,Scenario_3A
195.6,22138,7.21313,0.10161,1.40995,1.33148,-0.46381,-0.3352,carrier_bucket,Scenario_3A
196.0,22138,7.77717,0.02734,1.42228,1.41011,-0.18565,-0.13091,carrier_bucket,Scenario_3A
196.4,22138,8.33464,0.07673,1.39914,1.39368,0.12347,0.08836,carrier_bucket,Scenario_3A
196.8,22138,8.87516,0.15159,1.3642,1.3513,0.18715,0.13762,carrier_bucket,Scenario_3A
197.2,22138,9.33761,0.29985,1.21408,1.15613,0.37064,0.31023,carrier_bucket,Scenario_3A
197.6,22138,9.55654,0.43917,0.64874,0.54731,0.3483,0.56674,carrier_bucket,Scenario_3A
198.0,22138,9.55506,0.47533,0.09048,-0.00369,0.09041,1.61159,carrier_bucket,Scenario_3A
198.4,22138,9.27417,0.38567,0.73714,-0.70224,-0.22414,-2.83263,carrier_bucket,Scenario_3A
198.8,22138,8.83147,0.1457,1.25889,-1.10674,-0.59994,-2.64485,carrier_bucket,Scenario_3A
199.2,22138,8.38938,-0.01143,1.17296,-1.10523,-0.39282,-2.80009,carrier_bucket,Scenario_3A
199.6,22138,7.88024,0.00489,1.27351,-1.27285,0.04082,3.10953,carrier_bucket,Scenario_3A
200.0,22138,7.33698,0.05302,1.36347,-1.35815,0.12032,3.05323,carrier_bucket,Scenario_3A
200.4,22138,6.72974,0.0105,1.52182,-1.5181,-0.1063,-3.07168,carrier_bucket,Scenario_3A
200.8,22138,6.08329,-0.1115,1.64465,-1.61611,-0.30502,-2.95505,carrier_bucket,Scenario_3A
228.0,22086,3.78876,-0.35744,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
228.4,22086,3.28615,-0.40116,1.26128,-1.25653,-0.1093,-3.05483,carrier_bucket,Scenario_3A
228.8,22086,2.78212,-0.43171,1.26238,-1.26007,-0.07638,-3.08105,carrier_bucket,Scenario_3A
229.2,22086,2.27878,-0.49994,1.26985,-1.25834,-0.17057,-3.00686,carrier_bucket,Scenario_3A
229.6,22086,1.76526,-0.52013,1.28479,-1.2838,-0.05047,-3.1023,carrier_bucket,Scenario_3A
230.0,22086,1.25783,-0.52414,1.26863,-1.26859,-0.01002,-3.13369,carrier_bucket,Scenario_3A
230.4,22086,0.75544,-0.53077,1.25609,-1.25598,-0.01659,-3.12838,carrier_bucket,Scenario_3A
230.8,22086,0.24884,-0.48663,1.27129,-1.26649,0.11035,3.05468,carrier_bucket,Scenario_3A
231.2,22086,-0.24672,-0.46446,1.24014,-1.2389,0.05543,3.09688,carrier_bucket,Scenario_3A
231.6,22086,-0.72365,-0.4408,1.19379,-1.19233,0.05914,3.09203,carrier_bucket,Scenario_3A
232.0,22086,-1.20198,-0.36598,1.21035,-1.19581,0.18705,2.98643,carrier_bucket,Scenario_3A
232.4,22086,-1.70276,-0.27329,1.27322,-1.25195,0.23172,2.95857,carrier_bucket,Scenario_3A
232.8,22086,-2.18809,-0.11506,1.27618,-1.21332,0.39559,2.82642,carrier_bucket,Scenario_3A
233.2,22086,-2.65773,0.05354,1.24747,-1.17411,0.42149,2.79693,carrier_bucket,Scenario_3A
233.6,22086,-3.14892,0.14958,1.25123,-1.22798,0.24011,2.94849,carrier_bucket,Scenario_3A
234.0,22086,-3.64448,0.23913,1.25895,-1.23889,0.22386,2.96283,carrier_bucket,Scenario_3A
234.4,22086,-4.12768,0.31529,1.22292,-1.208,0.1904,2.98526,carrier_bucket,Scenario_3A
234.8,22086,-4.62722,0.36525,1.25508,-1.24885,0.12491,3.04191,carrier_bucket,Scenario_3A
235.2,22086,-5.15387,0.43028,1.32663,-1.31663,0.16256,3.01875,carrier_bucket,Scenario_3A
235.6,22086,-5.6789,0.46193,1.31494,-1.31256,0.07912,3.08138,carrier_bucket,Scenario_3A
8.4,22116,3.28898,-0.40806,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
8.8,22116,3.92239,-0.47997,1.59369,1.58352,-0.17976,-0.11304,carrier_bucket,Scenario_3A
9.2,22116,4.55664,-0.53864,1.5924,1.58563,-0.14668,-0.09224,carrier_bucket,Scenario_3A
9.6,22116,5.20507,-0.49606,1.62457,1.62108,0.10645,0.06557,carrier_bucket,Scenario_3A
10.0,22116,5.84509,-0.41772,1.61198,1.60004,0.19585,0.1218,carrier_bucket,Scenario_3A
10.4,22116,6.48903,-0.36315,1.61563,1.60986,0.13642,0.08454,carrier_bucket,Scenario_3A
10.8,22116,7.14411,-0.2787,1.65124,1.63769,0.21113,0.12821,carrier_bucket,Scenario_3A
11.2,22116,7.76695,-0.20254,1.5687,1.55711,0.19039,0.12167,carrier_bucket,Scenario_3A
11.6,22116,8.35751,-0.1218,1.49014,1.4764,0.20185,0.13587,carrier_bucket,Scenario_3A
12.0,22116,8.903,0.0117,1.40398,1.36373,0.33375,0.24001,carrier_bucket,Scenario_3A
12.4,22116,9.33214,0.15829,1.13371,1.07285,0.36647,0.32916,carrier_bucket,Scenario_3A
12.8,22116,9.49064,0.2512,0.4593,0.39624,0.23228,0.53022,carrier_bucket,Scenario_3A
13.2,22116,9.18298,0.17854,0.79029,-0.76914,-0.18163,-2.90969,carrier_bucket,Scenario_3A
13.6,22116,8.70135,-0.05234,1.33527,-1.20407,-0.57721,-2.69458,carrier_bucket,Scenario_3A
14.0,22116,8.24219,-0.13773,1.16759,-1.14791,-0.21347,-2.95772,carrier_bucket,Scenario_3A
14.4,22116,7.65419,-0.10813,1.47186,-1.47,0.07399,3.0913,carrier_bucket,Scenario_3A
14.8,22116,7.06033,-0.12325,1.48514,-1.48466,-0.0378,-3.11614,carrier_bucket,Scenario_3A
15.2,22116,6.48365,-0.08248,1.4453,-1.4417,0.10193,3.07101,carrier_bucket,Scenario_3A
15.6,22116,5.84447,-0.08409,1.59796,-1.59795,-0.00402,-3.13908,carrier_bucket,Scenario_3A
16.0,22116,5.19004,-0.10485,1.63688,-1.63606,-0.0519,-3.10988,carrier_bucket,Scenario_3A
67.2,22095,8.35639,-0.83897,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22095,8.03759,-0.67731,0.89361,-0.79699,0.40415,2.67229,carrier_bucket,Scenario_3A
68.0,22095,7.59299,-0.54237,1.16156,-1.11149,0.33735,2.84692,carrier_bucket,Scenario_3A
68.4,22095,7.08344,-0.48478,1.28199,-1.27388,0.14397,3.02905,carrier_bucket,Scenario_3A
68.8,22095,6.56397,-0.42888,1.30618,-1.29868,0.13975,3.03439,carrier_bucket,Scenario_3A
69.2,22095,6.0445,-0.37298,1.30618,-1.29868,0.13975,3.03439,carrier_bucket,Scenario_3A
69.6,22095,5.52503,-0.31708,1.30618,-1.29868,0.13975,3.03439,carrier_bucket,Scenario_3A
70.0,22095,4.98448,-0.20682,1.37919,-1.35136,0.27566,2.94037,carrier_bucket,Scenario_3A
70.4,22095,4.4131,-0.11655,1.44616,-1.42844,0.22566,2.98491,carrier_bucket,Scenario_3A
70.8,22095,3.86087,-0.05279,1.38976,-1.38059,0.1594,3.02664,carrier_bucket,Scenario_3A
71.2,22095,3.3393,0.08309,1.34744,-1.30392,0.3397,2.88673,carrier_bucket,Scenario_3A
71.6,22095,2.80945,0.10608,1.32587,-1.32462,0.05748,3.09822,carrier_bucket,Scenario_3A
72.0,22095,2.26322,0.04481,1.37415,-1.36559,-0.15317,-3.02989,carrier_bucket,Scenario_3A
72.4,22095,1.6927,0.01394,1.42839,-1.4263,-0.07719,-3.08753,carrier_bucket,Scenario_3A
72.8,22095,1.1015,-0.12803,1.52001,-1.47799,-0.35493,-2.90591,carrier_bucket,Scenario_3A
73.2,22095,0.51976,-0.2513,1.48663,-1.45434,-0.30816,-2.93279,carrier_bucket,Scenario_3A
73.6,22095,-0.07774,-0.30717,1.50027,-1.49375,-0.13968,-3.04836,carrier_bucket,Scenario_3A
74.0,22095,-0.68458,-0.3841,1.52926,-1.51711,-0.19233,-3.01549,carrier_bucket,Scenario_3A
74.4,22095,-1.29552,-0.32384,1.53474,-1.52733,0.15064,3.04328,carrier_bucket,Scenario_3A
74.8,22095,-1.90433,-0.25572,1.53153,-1.52204,0.1703,3.03017,carrier_bucket,Scenario_3A
193.2,22053,6.72261,0.87018,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22053,6.18236,0.83106,1.35416,-1.35062,-0.09781,-3.0693,carrier_bucket,Scenario_3A
194.0,22053,5.61217,0.77146,1.43323,-1.42546,-0.14901,-3.03744,carrier_bucket,Scenario_3A
194.4,22053,5.00759,0.65213,1.54063,-1.51147,-0.29832,-2.94673,carrier_bucket,Scenario_3A
194.8,22053,4.40145,0.5179,1.55205,-1.51534,-0.33558,-2.92365,carrier_bucket,Scenario_3A
195.2,22053,3.76285,0.39225,1.62712,-1.59651,-0.31411,-2.94733,carrier_bucket,Scenario_3A
195.6,22053,3.12886,0.24325,1.62815,-1.58497,-0.3725,-2.91076,carrier_bucket,Scenario_3A
196.0,22053,2.5055,0.11843,1.58933,-1.5584,-0.31205,-2.94397,carrier_bucket,Scenario_3A
196.4,22053,1.83792,0.01474,1.68896,-1.66894,-0.25923,-2.9875,carrier_bucket,Scenario_3A
196.8,22053,1.17859,-0.09484,1.67095,-1.64834,-0.27394,-2.97691,carrier_bucket,Scenario_3A
197.2,22053,0.54814,-0.14496,1.5811,-1.57612,-0.12531,-3.06226,carrier_bucket,Scenario_3A
197.6,22053,-0.08385,-0.17935,1.5823,-1.57997,-0.08597,-3.08724,carrier_bucket,Scenario_3A
198.0,22053,-0.72548,-0.20124,1.60501,-1.60408,-0.05472,-3.1075,carrier_bucket,Scenario_3A
198.4,22053,-1.4158,-0.14357,1.73181,-1.7258,0.14416,3.05825,carrier_bucket,Scenario_3A
