time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
53.2,11147,-5.31186,-0.12885,1.34428,1.23115,0.53979,0.4132,carrier_box,Scenario_2
53.6,11147,-4.76924,-0.0312,1.37834,1.35655,0.24413,0.17806,carrier_box,Scenario_2
54.0,11147,-4.23523,0.03293,1.34463,1.33504,0.16032,0.11952,carrier_box,Scenario_2
54.4,11147,-3.7083,0.04106,1.31748,1.31732,0.02034,0.01544,carrier_box,Scenario_2
54.8,11147,-3.16338,-0.06825,1.38945,1.36231,-0.27328,-0.19797,carrier_box,Scenario_2
55.2,11147,-2.60057,-0.17282,1.43111,1.40703,-0.26143,-0.18371,carrier_box,Scenario_2
55.6,11147,-2.02945,-0.28818,1.45663,1.42779,-0.28841,-0.19932,carrier_box,Scenario_2
56.0,11147,-1.45559,-0.45277,1.4925,1.43466,-0.41147,-0.27931,carrier_box,Scenario_2
56.4,11147,-0.86931,-0.5313,1.47878,1.46569,-0.19631,-0.13314,carrier_box,Scenario_2
56.8,11147,-0.24253,-0.56537,1.56928,1.56696,-0.0852,-0.05432,carrier_box,Scenario_2
57.2,11147,0.40148,-0.5474,1.61065,1.61003,0.04493,0.0279,carrier_box,Scenario_2
57.6,11147,1.00147,-0.4254,1.53066,1.49996,0.30501,0.20061,carrier_box,Scenario_2
58.0,11147,1.57019,-0.37363,1.42769,1.42181,0.12943,0.09078,carrier_box,Scenario_2
58.4,11147,2.09895,-0.34808,1.32344,1.3219,0.06386,0.04827,carrier_box,Scenario_2
210.0,11054,7.66745,3.43516,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11054,7.64473,3.42067,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
210.8,11054,7.62202,3.40619,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
211.2,11054,7.59931,3.3917,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
211.6,11054,7.5766,3.37721,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
212.0,11054,7.55389,3.36273,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
212.4,11054,7.4501,3.29006,0.31673,-0.25946,-0.18165,-2.53078,carrier_box,Scenario_2
212.8,11054,7.12139,3.14499,0.89825,-0.82178,-0.36269,-2.72596,carrier_box,Scenario_2
213.2,11054,6.62198,2.97458,1.31922,-1.24853,-0.42603,-2.81275,carrier_box,Scenario_2
213.6,11054,6.08156,2.77517,1.44009,-1.35105,-0.49852,-2.7881,carrier_box,Scenario_2
214.0,11054,5.49902,2.64123,1.49436,-1.45636,-0.33485,-2.9156,carrier_box,Scenario_2
214.4,11054,4.90732,2.58828,1.48516,-1.47925,-0.13237,-3.05234,carrier_box,Scenario_2
214.8,11054,4.34093,2.53542,1.42213,-1.41598,-0.13215,-3.04853,carrier_box,Scenario_2
215.2,11054,3.78889,2.45037,1.39637,-1.38009,-0.21261,-2.98874,carrier_box,Scenario_2
215.6,11054,3.22211,2.33074,1.44818,-1.41696,-0.29909,-2.93357,carrier_box,Scenario_2
216.0,11054,2.62478,2.27159,1.50062,-1.49332,-0.14786,-3.0429,carrier_box,Scenario_2
216.4,11054,2.05239,2.21492,1.43797,-1.43097,-0.14168,-3.0429,carrier_box,Scenario_2
216.8,11054,1.49147,2.14131,1.41433,-1.4023,-0.18402,-3.01111,carrier_box,Scenario_2
217.2,11054,0.90868,2.0863,1.46343,-1.45696,-0.13753,-3.04748,carrier_box,Scenario_2
217.6,11054,0.33115,1.9894,1.46401,-1.44383,-0.24226,-2.97535,carrier_box,Scenario_2
50.4,11063,8.0614,1.47169,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
50.8,11063,8.48995,1.45166,1.07256,1.07139,-0.05007,-0.0467,carrier_box,Scenario_2
51.2,11063,8.9141,1.40567,1.06659,1.06038,-0.11498,-0.10801,carrier_box,Scenario_2
51.6,11063,9.22768,1.345,0.79848,0.78394,-0.15169,-0.19114,carrier_box,Scenario_2
52.0,11063,9.43307,1.19835,0.63092,0.51347,-0.36661,-0.62005,carrier_box,Scenario_2
52.4,11063,9.54326,1.08341,0.39807,0.27548,-0.28735,-0.8065,carrier_box,Scenario_2
52.8,11063,9.49706,1.05101,0.14108,-0.11551,-0.081,-2.53,carrier_box,Scenario_2
53.2,11063,9.20442,1.16814,0.78802,-0.7316,0.29282,2.76087,carrier_box,Scenario_2
53.6,11063,8.74777,1.37376,1.25203,-1.14163,0.51406,2.7185,carrier_box,Scenario_2
54.0,11063,8.30756,1.4697,1.12635,-1.10052,0.23984,2.92701,carrier_box,Scenario_2
54.4,11063,7.90667,1.38143,1.02621,-1.00221,-0.22066,-2.92487,carrier_box,Scenario_2
54.8,11063,7.48911,1.27232,1.07896,-1.04391,-0.27279,-2.886,carrier_box,Scenario_2
55.2,11063,7.04748,1.17826,1.12883,-1.10407,-0.23515,-2.93174,carrier_box,Scenario_2
55.6,11063,6.58385,0.99054,1.25049,-1.15909,-0.46929,-2.75689,carrier_box,Scenario_2
56.0,11063,6.07033,0.85961,1.32487,-1.2838,-0.32732,-2.89195,carrier_box,Scenario_2
56.4,11063,5.55271,0.73019,1.33388,-1.29404,-0.32356,-2.89658,carrier_box,Scenario_2
56.8,11063,5.02907,0.54137,1.39162,-1.30912,-0.47204,-2.79552,carrier_box,Scenario_2
57.2,11063,4.48051,0.41555,1.40699,-1.37138,-0.31455,-2.91613,carrier_box,Scenario_2
57.6,11063,3.94683,0.31373,1.35827,-1.33421,-0.25457,-2.95306,carrier_box,Scenario_2
58.0,11063,3.41312,0.24305,1.34594,-1.33429,-0.17669,-3.00993,carrier_box,Scenario_2
117.6,11099,-7.1741,-0.95115,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
118.0,11099,-7.5679,-1.05127,1.01581,-0.98449,-0.25031,-2.89262,carrier_box,Scenario_2
118.4,11099,-7.88808,-1.1582,0.84393,-0.80047,-0.26733,-2.81927,carrier_box,Scenario_2
118.8,11099,-8.12699,-1.25721,0.64652,-0.59727,-0.24751,-2.74873,carrier_box,Scenario_2
119.2,11099,-8.32091,-1.26935,0.48575,-0.4848,-0.03037,-3.07903,carrier_box,Scenario_2
119.6,11099,-8.39063,-1.2185,0.21573,-0.17429,0.12713,2.51139,carrier_box,Scenario_2
120.0,11099,-8.29269,-1.17402,0.26892,0.24485,0.1112,0.42629,carrier_box,Scenario_2
120.4,11099,-8.0731,-1.13997,0.55554,0.54898,0.08512,0.15383,carrier_box,Scenario_2
120.8,11099,-7.78816,-1.15046,0.71283,0.71234,-0.02623,-0.0368,carrier_box,Scenario_2
121.2,11099,-7.59434,-1.18197,0.4909,0.48455,-0.07876,-0.16113,carrier_box,Scenario_2
121.6,11099,-7.46538,-1.07223,0.42333,0.32239,0.27435,0.70507,carrier_box,Scenario_2
122.0,11099,-7.21153,-0.897,0.77115,0.63463,0.43807,0.60417,carrier_box,Scenario_2
122.4,11099,-6.84307,-0.72666,1.01482,0.92114,0.42585,0.43304,carrier_box,Scenario_2
122.8,11099,-6.40084,-0.56497,1.17716,1.10559,0.40421,0.35051,carrier_box,Scenario_2
123.2,11099,-5.92136,-0.48566,1.21499,1.1987,0.19829,0.16393,carrier_box,Scenario_2
123.6,11099,-5.42464,-0.42085,1.25233,1.2418,0.16203,0.12974,carrier_box,Scenario_2
124.0,11099,-4.88406,-0.37967,1.35535,1.35143,0.10294,0.07603,carrier_box,Scenario_2
124.4,11099,-4.34288,-0.43473,1.35994,1.35295,-0.13764,-0.10139,carrier_box,Scenario_2
124.8,11099,-3.84403,-0.5094,1.26104,1.24714,-0.1867,-0.1486,carrier_box,Scenario_2
125.2,11099,-3.39143,-0.59242,1.15037,1.13149,-0.20755,-0.18141,carrier_box,Scenario_2
226.8,11028,6.05716,2.78609,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
227.2,11028,5.51208,2.61709,1.4267,-1.3627,-0.42251,-2.84094,carrier_box,Scenario_2
227.6,11028,4.94365,2.50503,1.44842,-1.42107,-0.28016,-2.94694,carrier_box,Scenario_2
228.0,11028,4.39293,2.38062,1.4115,-1.37681,-0.31102,-2.91942,carrier_box,Scenario_2
228.4,11028,3.85013,2.26214,1.38894,-1.35699,-0.2962,-2.92669,carrier_box,Scenario_2
228.8,11028,3.2921,2.14619,1.42487,-1.39507,-0.28987,-2.93673,carrier_box,Scenario_2
229.2,11028,2.75552,1.92866,1.44748,-1.34144,-0.54383,-2.75643,carrier_box,Scenario_2
229.6,11028,2.23937,1.68186,1.4303,-1.29037,-0.61701,-2.69556,carrier_box,Scenario_2
230.0,11028,1.72927,1.42845,1.42395,-1.27527,-0.63351,-2.68053,carrier_box,Scenario_2
230.4,11028,1.24685,1.09399,1.46754,-1.20605,-0.83614,-2.53538,carrier_box,Scenario_2
230.8,11028,0.77326,0.76796,1.43741,-1.18397,-0.81508,-2.53867,carrier_box,Scenario_2
231.2,11028,0.30446,0.47402,1.38334,-1.17201,-0.73486,-2.58155,carrier_box,Scenario_2
231.6,11028,-0.15919,0.19344,1.35483,-1.15912,-0.70144,-2.59739,carrier_box,Scenario_2
232.0,11028,-0.6598,0.02527,1.32025,-1.25153,-0.42042,-2.81751,carrier_box,Scenario_2
232.4,11028,-1.1955,-0.04902,1.35207,-1.33925,-0.18571,-3.0038,carrier_box,Scenario_2
232.8,11028,-1.76131,-0.08266,1.41701,-1.41451,-0.08411,-3.0822,carrier_box,Scenario_2
233.2,11028,-2.34711,-0.00926,1.47597,-1.46452,0.1835,3.01695,carrier_box,Scenario_2
233.6,11028,-2.93963,0.0736,1.4957,-1.48129,0.20715,3.00265,carrier_box,Scenario_2
234.0,11028,-3.53758,0.09305,1.49568,-1.49489,0.04863,3.10908,carrier_box,Scenario_2
234.4,11028,-4.14569,0.14248,1.52527,-1.52025,0.12358,3.06048,carrier_box,Scenario_2
26.4,11172,3.69094,0.62647,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
26.8,11172,3.2013,0.44644,1.30422,-1.2241,-0.45008,-2.78925,carrier_box,Scenario_2
27.2,11172,2.69075,0.32716,1.31073,-1.27636,-0.29818,-2.91209,carrier_box,Scenario_2
27.6,11172,2.15868,0.25441,1.34255,-1.33017,-0.18189,-3.00569,carrier_box,Scenario_2
28.0,11172,1.61266,0.16079,1.38497,-1.36505,-0.23406,-2.97178,carrier_box,Scenario_2
28.4,11172,1.02066,0.11174,1.48508,-1.48001,-0.12262,-3.05893,carrier_box,Scenario_2
28.8,11172,0.40212,0.05177,1.5536,-1.54634,-0.14992,-3.04495,carrier_box,Scenario_2
29.2,11172,-0.18408,-0.02641,1.47848,-1.46551,-0.19545,-3.00901,carrier_box,Scenario_2
29.6,11172,-0.75962,-0.05399,1.4405,-1.43885,-0.06896,-3.0937,carrier_box,Scenario_2
30.0,11172,-1.33367,-0.11417,1.44298,-1.43512,-0.15044,-3.03715,carrier_box,Scenario_2
30.4,11172,-1.86102,-0.15529,1.32238,-1.31838,-0.10281,-3.06377,carrier_box,Scenario_2
30.8,11172,-2.37187,-0.13459,1.27817,-1.27712,0.05176,3.10108,carrier_box,Scenario_2
31.2,11172,-2.92867,-0.14387,1.3922,-1.392,-0.0232,-3.12493,carrier_box,Scenario_2
31.6,11172,-3.49407,-0.13825,1.41357,-1.4135,0.01404,3.13166,carrier_box,Scenario_2
32.0,11172,-4.03298,-0.15669,1.34807,-1.34728,-0.04611,-3.10738,carrier_box,Scenario_2
32.4,11172,-4.55552,-0.2628,1.33299,-1.30633,-0.26526,-2.94126,carrier_box,Scenario_2
32.8,11172,-5.08074,-0.36652,1.33841,-1.31305,-0.25932,-2.94661,carrier_box,Scenario_2
33.2,11172,-5.59757,-0.50104,1.33515,-1.2921,-0.33629,-2.88697,carrier_box,Scenario_2
33.6,11172,-6.08203,-0.66019,1.27481,-1.21113,-0.39787,-2.82419,carrier_box,Scenario_2
34.0,11172,-6.57302,-0.78256,1.26503,-1.22748,-0.30593,-2.89734,carrier_box,Scenario_2
176.4,11106,5.53312,0.22101,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
176.8,11106,5.07224,0.16433,1.16089,-1.15221,-0.14169,-3.01923,carrier_box,Scenario_2
177.2,11106,4.62716,0.10611,1.12216,-1.11269,-0.14555,-3.01152,carrier_box,Scenario_2
177.6,11106,4.14104,0.06242,1.2202,-1.2153,-0.10923,-3.05195,carrier_box,Scenario_2
178.0,11106,3.61295,0.01883,1.32472,-1.32023,-0.10897,-3.05924,carrier_box,Scenario_2
178.4,11106,3.12458,0.00282,1.22157,-1.22092,-0.04002,-3.10883,carrier_box,Scenario_2
178.8,11106,2.66652,-0.00222,1.14523,-1.14516,-0.01262,-3.13058,carrier_box,Scenario_2
179.2,11106,2.16582,-0.00966,1.25189,-1.25175,-0.0186,-3.12674,carrier_box,Scenario_2
179.6,11106,1.62318,-0.01693,1.35672,-1.35659,-0.01816,-3.12821,carrier_box,Scenario_2
180.0,11106,1.08324,-0.04021,1.35111,-1.34985,-0.05822,-3.09849,carrier_box,Scenario_2
180.4,11106,0.56979,-0.05428,1.28412,-1.28363,-0.03516,-3.11421,carrier_box,Scenario_2
180.8,11106,0.07359,-0.09684,1.24504,-1.24049,-0.1064,-3.05603,carrier_box,Scenario_2
181.2,11106,-0.42535,-0.17567,1.26282,-1.24734,-0.19708,-2.98489,carrier_box,Scenario_2
181.6,11106,-0.9258,-0.2193,1.25588,-1.25113,-0.10909,-3.05462,carrier_box,Scenario_2
182.0,11106,-1.42851,-0.26461,1.26189,-1.25679,-0.11327,-3.05171,carrier_box,Scenario_2
182.4,11106,-1.93496,-0.27767,1.26654,-1.26612,-0.03265,-3.11581,carrier_box,Scenario_2
182.8,11106,-2.42657,-0.23827,1.23296,-1.22902,0.0985,3.06162,carrier_box,Scenario_2
183.2,11106,-2.89921,-0.23872,1.1816,-1.1816,-0.00113,-3.14064,carrier_box,Scenario_2
183.6,11106,-3.36489,-0.22565,1.16465,-1.16419,0.03268,3.11353,carrier_box,Scenario_2
184.0,11106,-3.86013,-0.20847,1.23885,-1.23811,0.04294,3.10692,carrier_box,Scenario_2
226.8,11140,3.71327,2.00574,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
227.2,11140,3.19204,1.93272,1.31581,-1.30309,-0.18254,-3.00241,carrier_box,Scenario_2
227.6,11140,2.66499,1.80365,1.35654,-1.31761,-0.32267,-2.90143,carrier_box,Scenario_2
228.0,11140,2.10092,1.71865,1.42611,-1.41018,-0.21252,-2.99201,carrier_box,Scenario_2
228.4,11140,1.5425,1.62996,1.41354,-1.39605,-0.22171,-2.9841,carrier_box,Scenario_2
228.8,11140,0.99915,1.59942,1.36052,-1.35838,-0.07636,-3.08544,carrier_box,Scenario_2
229.2,11140,0.45253,1.67032,1.37801,-1.36656,0.17724,3.01261,carrier_box,Scenario_2
229.6,11140,-0.09931,1.7195,1.38506,-1.37959,0.12296,3.0527,carrier_box,Scenario_2
230.0,11140,-0.7076,1.767,1.52535,-1.52072,0.11874,3.06367,carrier_box,Scenario_2
230.4,11140,-1.388,1.77555,1.70115,-1.70102,0.02137,3.12903,carrier_box,Scenario_2
230.8,11140,-2.05155,1.67448,1.67799,-1.65886,-0.25267,-2.99044,carrier_box,Scenario_2
231.2,11140,-2.54586,1.64958,1.23735,-1.23579,-0.06226,-3.09126,carrier_box,Scenario_2
231.6,11140,-2.94692,1.6501,1.00265,-1.00265,0.00131,3.14028,carrier_box,Scenario_2
232.0,11140,-3.41619,1.52549,1.21383,-1.17317,-0.31153,-2.88203,carrier_box,Scenario_2
232.4,11140,-3.96873,1.39779,1.41777,-1.38135,-0.31925,-2.91447,carrier_box,Scenario_2
232.8,11140,-4.52089,1.23581,1.43856,-1.38039,-0.40495,-2.85624,carrier_box,Scenario_2
233.2,11140,-5.02758,0.98083,1.41808,-1.26674,-0.63744,-2.67538,carrier_box,Scenario_2
233.6,11140,-5.54387,0.74784,1.41606,-1.29072,-0.58247,-2.71768,carrier_box,Scenario_2
234.0,11140,-6.02957,0.49562,1.36823,-1.21426,-0.63057,-2.66262,carrier_box,Scenario_2
234.4,11140,-6.5,0.18672,1.40694,-1.17606,-0.77225,-2.56057,carrier_box,Scenario_2
232.4,11084,-5.12464,-2.15535,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
232.8,11084,-5.69596,-2.01492,1.47082,-1.42831,0.35108,2.90057,carrier_box,Scenario_2
233.2,11084,-6.2596,-1.91158,1.43258,-1.4091,0.25835,2.96027,carrier_box,Scenario_2
233.6,11084,-6.8277,-1.79554,1.44958,-1.42025,0.29011,2.9401,carrier_box,Scenario_2
234.0,11084,-7.40474,-1.78547,1.44281,-1.44259,0.02517,3.12415,carrier_box,Scenario_2
234.4,11084,-7.90169,-1.8548,1.25441,-1.24238,-0.17333,-3.00297,carrier_box,Scenario_2
234.8,11084,-8.13446,-1.84415,0.58252,-0.58191,0.02663,3.09587,carrier_box,Scenario_2
235.2,11084,-8.1838,-1.77452,0.21336,-0.12337,0.17407,2.18736,carrier_box,Scenario_2
235.6,11084,-8.23315,-1.70489,0.21336,-0.12337,0.17407,2.18736,carrier_box,Scenario_2
236.0,11084,-8.2825,-1.63526,0.21336,-0.12337,0.17407,2.18736,carrier_box,Scenario_2
236.4,11084,-8.17531,-1.45117,0.53257,0.26797,0.46024,1.04354,carrier_box,Scenario_2
236.8,11084,-7.81902,-1.24463,1.02956,0.89073,0.51633,0.52534,carrier_box,Scenario_2
237.2,11084,-7.37016,-1.13013,1.15809,1.12215,0.28626,0.24977,carrier_box,Scenario_2
237.6,11084,-6.9213,-1.01563,1.15809,1.12215,0.28626,0.24977,carrier_box,Scenario_2
238.0,11084,-6.47244,-0.90112,1.15809,1.12215,0.28626,0.24977,carrier_box,Scenario_2
238.4,11084,-6.02358,-0.78662,1.15809,1.12215,0.28626,0.24977,carrier_box,Scenario_2
238.8,11084,-5.57472,-0.67212,1.15809,1.12215,0.28626,0.24977,carrier_box,Scenario_2
239.2,11084,-5.12586,-0.55761,1.15809,1.12215,0.28626,0.24977,carrier_box,Scenario_2
239.6,11084,-4.66292,-0.44249,1.19259,1.15734,0.28782,0.24375,carrier_box,Scenario_2
240.0,11084,-4.17905,-0.37233,1.22232,1.20968,0.17539,0.14399,carrier_box,Scenario_2
33.6,11200,3.47028,0.31747,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
34.0,11200,2.88638,0.14342,1.52324,-1.45976,-0.43513,-2.8519,carrier_box,Scenario_2
34.4,11200,2.30108,0.00195,1.50537,-1.46323,-0.35369,-2.90443,carrier_box,Scenario_2
34.8,11200,1.744,-0.12756,1.42984,-1.3927,-0.32377,-2.91318,carrier_box,Scenario_2
35.2,11200,1.18434,-0.20237,1.41161,-1.39917,-0.18702,-3.00872,carrier_box,Scenario_2
35.6,11200,0.59716,-0.2123,1.46815,-1.46794,-0.02483,-3.12468,carrier_box,Scenario_2
36.0,11200,0.01609,-0.22061,1.45283,-1.45268,-0.02078,-3.12729,carrier_box,Scenario_2
36.4,11200,-0.55834,-0.19074,1.43801,-1.43607,0.07467,3.08964,carrier_box,Scenario_2
36.8,11200,-1.11591,-0.14518,1.39857,-1.39392,0.11392,3.06005,carrier_box,Scenario_2
37.2,11200,-1.65869,-0.12762,1.35766,-1.35695,0.0439,3.10925,carrier_box,Scenario_2
37.6,11200,-2.20483,-0.1156,1.36569,-1.36536,0.03004,3.11959,carrier_box,Scenario_2
38.0,11200,-2.74619,-0.1276,1.35372,-1.35339,-0.02999,-3.11943,carrier_box,Scenario_2
38.4,11200,-3.29666,-0.12442,1.3762,-1.37618,0.00794,3.13582,carrier_box,Scenario_2
38.8,11200,-3.86301,-0.10028,1.41716,-1.41588,0.06036,3.09898,carrier_box,Scenario_2
39.2,11200,-4.42133,-0.15284,1.40198,-1.39581,-0.13141,-3.04772,carrier_box,Scenario_2
39.6,11200,-4.97365,-0.27268,1.41291,-1.38078,-0.29959,-2.92793,carrier_box,Scenario_2
40.0,11200,-5.49668,-0.42713,1.3634,-1.30758,-0.38613,-2.85445,carrier_box,Scenario_2
40.4,11200,-5.98446,-0.62153,1.31272,-1.21944,-0.48601,-2.76234,carrier_box,Scenario_2
40.8,11200,-6.48452,-0.80095,1.32818,-1.25015,-0.44855,-2.7971,carrier_box,Scenario_2
41.2,11200,-6.95266,-0.98536,1.25788,-1.17036,-0.46101,-2.76635,carrier_box,Scenario_2
1.2,11169,-8.24386,-1.401,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
1.6,11169,-8.2362,-1.34003,0.15363,0.01914,0.15243,1.44587,carrier_box,Scenario_2
2.0,11169,-8.18425,-1.27103,0.21592,0.12988,0.17249,0.9254,carrier_box,Scenario_2
2.4,11169,-7.98337,-1.2516,0.50454,0.5022,0.04858,0.09643,carrier_box,Scenario_2
2.8,11169,-7.67536,-1.22992,0.77193,0.77002,0.05421,0.07028,carrier_box,Scenario_2
3.2,11169,-7.35525,-1.21717,0.80091,0.80027,0.03187,0.0398,carrier_box,Scenario_2
3.6,11169,-7.05476,-1.1245,0.78614,0.75123,0.23167,0.29914,carrier_box,Scenario_2
4.0,11169,-6.78714,-0.96855,0.77435,0.66904,0.38987,0.52762,carrier_box,Scenario_2
4.4,11169,-6.46622,-0.86026,0.84675,0.80231,0.27072,0.32543,carrier_box,Scenario_2
4.8,11169,-6.13098,-0.73047,0.89872,0.8381,0.32448,0.36939,carrier_box,Scenario_2
5.2,11169,-5.81027,-0.56647,0.90053,0.80177,0.41001,0.47271,carrier_box,Scenario_2
5.6,11169,-5.44763,-0.4546,0.94875,0.9066,0.27967,0.29923,carrier_box,Scenario_2
6.0,11169,-5.05521,-0.3702,1.00349,0.98106,0.21099,0.21184,carrier_box,Scenario_2
6.4,11169,-4.65034,-0.29691,1.02862,1.01216,0.18324,0.1791,carrier_box,Scenario_2
6.8,11169,-4.23174,-0.32384,1.04868,1.04651,-0.06734,-0.06426,carrier_box,Scenario_2
7.2,11169,-3.81014,-0.39199,1.06766,1.05398,-0.17037,-0.16026,carrier_box,Scenario_2
7.6,11169,-3.37815,-0.43791,1.08606,1.07997,-0.1148,-0.1059,carrier_box,Scenario_2
8.0,11169,-2.93302,-0.55613,1.15141,1.11283,-0.29555,-0.2596,carrier_box,Scenario_2
8.4,11169,-2.48297,-0.67015,1.16067,1.12512,-0.28504,-0.24812,carrier_box,Scenario_2
8.8,11169,-2.01839,-0.71822,1.16766,1.16146,-0.12018,-0.10311,carrier_box,Scenario_2
60.0,11176,3.95729,2.21253,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
60.4,11176,3.43691,2.18985,1.30219,-1.30096,-0.05668,-3.09805,carrier_box,Scenario_2
60.8,11176,2.91691,2.21396,1.30139,-1.29999,0.06028,3.09526,carrier_box,Scenario_2
61.2,11176,2.38517,2.19566,1.33012,-1.32933,-0.04576,-3.10719,carrier_box,Scenario_2
61.6,11176,1.81869,2.18212,1.41662,-1.41621,-0.03386,-3.11769,carrier_box,Scenario_2
62.0,11176,1.23426,2.15425,1.46273,-1.46107,-0.06967,-3.09394,carrier_box,Scenario_2
62.4,11176,0.66176,2.07591,1.4446,-1.43127,-0.19585,-3.0056,carrier_box,Scenario_2
62.8,11176,0.09426,2.03078,1.42322,-1.41875,-0.11282,-3.06224,carrier_box,Scenario_2
63.2,11176,-0.45233,1.96085,1.3776,-1.36646,-0.17481,-3.01435,carrier_box,Scenario_2
63.6,11176,-0.97287,1.85405,1.32846,-1.30135,-0.26701,-2.93922,carrier_box,Scenario_2
64.0,11176,-1.50879,1.77225,1.35533,-1.33982,-0.20449,-2.99014,carrier_box,Scenario_2
64.4,11176,-2.03959,1.63194,1.37258,-1.327,-0.35079,-2.88316,carrier_box,Scenario_2
64.8,11176,-2.54406,1.46924,1.32514,-1.26117,-0.40674,-2.82961,carrier_box,Scenario_2
65.2,11176,-3.07306,1.32248,1.37245,-1.3225,-0.36689,-2.87097,carrier_box,Scenario_2
65.6,11176,-3.6149,1.10654,1.45821,-1.3546,-0.53986,-2.76234,carrier_box,Scenario_2
66.0,11176,-4.13407,0.88751,1.40871,-1.29794,-0.54756,-2.74237,carrier_box,Scenario_2
66.4,11176,-4.64756,0.68665,1.37843,-1.2837,-0.50216,-2.76871,carrier_box,Scenario_2
66.8,11176,-5.15781,0.43528,1.42203,-1.27564,-0.62842,-2.68385,carrier_box,Scenario_2
67.2,11176,-5.69925,0.21091,1.46522,-1.35361,-0.56092,-2.74874,carrier_box,Scenario_2
67.6,11176,-6.23903,-0.00751,1.45573,-1.34944,-0.54605,-2.75709,carrier_box,Scenario_2
169.2,11189,-0.77265,1.78845,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
169.6,11189,-1.27817,1.72779,1.27286,-1.2638,-0.15164,-3.02218,carrier_box,Scenario_2
170.0,11189,-1.77152,1.66437,1.24351,-1.23336,-0.15856,-3.01373,carrier_box,Scenario_2
170.4,11189,-2.2505,1.48636,1.27748,-1.19747,-0.44501,-2.78579,carrier_box,Scenario_2
170.8,11189,-2.73646,1.28751,1.31268,-1.2149,-0.49713,-2.75319,carrier_box,Scenario_2
171.2,11189,-3.22266,1.07283,1.32872,-1.21551,-0.5367,-2.72579,carrier_box,Scenario_2
171.6,11189,-3.68572,0.79657,1.348,-1.15763,-0.69064,-2.60368,carrier_box,Scenario_2
172.0,11189,-4.15911,0.55313,1.33081,-1.18349,-0.60861,-2.66661,carrier_box,Scenario_2
172.4,11189,-4.62454,0.3194,1.30206,-1.16358,-0.58434,-2.67619,carrier_box,Scenario_2
172.8,11189,-5.07442,0.06254,1.29509,-1.12468,-0.64215,-2.6228,carrier_box,Scenario_2
173.2,11189,-5.54751,-0.14219,1.28874,-1.18275,-0.51182,-2.73319,carrier_box,Scenario_2
173.6,11189,-6.0206,-0.35007,1.29186,-1.18271,-0.5197,-2.72758,carrier_box,Scenario_2
174.0,11189,-6.47152,-0.56259,1.24623,-1.1273,-0.5313,-2.70117,carrier_box,Scenario_2
174.4,11189,-6.93251,-0.71848,1.21658,-1.15247,-0.38973,-2.8155,carrier_box,Scenario_2
174.8,11189,-7.36891,-0.90446,1.18594,-1.091,-0.46494,-2.73874,carrier_box,Scenario_2
175.2,11189,-7.75599,-1.08294,1.06563,-0.96771,-0.44622,-2.70954,carrier_box,Scenario_2
175.6,11189,-8.08194,-1.18567,0.8544,-0.81488,-0.25682,-2.83628,carrier_box,Scenario_2
176.0,11189,-8.2734,-1.32471,0.59153,-0.47864,-0.34758,-2.5135,carrier_box,Scenario_2
176.4,11189,-8.36281,-1.41634,0.32007,-0.22354,-0.22908,-2.34395,carrier_box,Scenario_2
176.8,11189,-8.38937,-1.42048,0.06719,-0.06639,-0.01036,-2.98671,carrier_box,Scenario_2
202.0,11165,4.91499,0.07884,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.4,11165,4.37322,-0.11289,1.43675,-1.35443,-0.47934,-2.80144,carrier_box,Scenario_2
202.8,11165,3.81336,-0.29522,1.47201,-1.39965,-0.45582,-2.82676,carrier_box,Scenario_2
203.2,11165,3.26733,-0.49915,1.45717,-1.36507,-0.50982,-2.78416,carrier_box,Scenario_2
203.6,11165,2.70631,-0.62683,1.43841,-1.40254,-0.3192,-2.91782,carrier_box,Scenario_2
204.0,11165,2.138,-0.76832,1.46414,-1.42077,-0.35374,-2.89758,carrier_box,Scenario_2
204.4,11165,1.56622,-0.90667,1.47069,-1.42944,-0.34587,-2.90419,carrier_box,Scenario_2
204.8,11165,0.98514,-0.99094,1.46792,-1.45272,-0.21068,-2.99757,carrier_box,Scenario_2
205.2,11165,0.4221,-1.08974,1.42909,-1.40758,-0.247,-2.96788,carrier_box,Scenario_2
