time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
35.6,12173,-2.79899,0.10224,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
36.0,12173,-2.16598,-0.05134,1.62844,1.58253,-0.38394,-0.23802,carrier_bucket,Scenario_2
36.4,12173,-1.49111,-0.12992,1.69856,1.68716,-0.19646,-0.11592,carrier_bucket,Scenario_2
36.8,12173,-0.80079,-0.17629,1.72969,1.72581,-0.1159,-0.06706,carrier_bucket,Scenario_2
37.2,12173,-0.12353,-0.20844,1.69506,1.69315,-0.08039,-0.04744,carrier_bucket,Scenario_2
37.6,12173,0.54277,-0.21425,1.66581,1.66575,-0.01453,-0.00872,carrier_bucket,Scenario_2
38.0,12173,1.1971,-0.25619,1.63917,1.63582,-0.10484,-0.064,carrier_bucket,Scenario_2
38.4,12173,1.83495,-0.30091,1.59855,1.59464,-0.1118,-0.07,carrier_bucket,Scenario_2
38.8,12173,2.4633,-0.35053,1.57577,1.57088,-0.12406,-0.07881,carrier_bucket,Scenario_2
39.2,12173,3.07336,-0.4243,1.53624,1.52513,-0.18441,-0.12033,carrier_bucket,Scenario_2
39.6,12173,3.65856,-0.50662,1.4774,1.463,-0.20582,-0.13977,carrier_bucket,Scenario_2
40.0,12173,4.23137,-0.61093,1.45559,1.43204,-0.26078,-0.18013,carrier_bucket,Scenario_2
40.4,12173,4.78104,-0.66295,1.3803,1.37416,-0.13004,-0.09435,carrier_bucket,Scenario_2
40.8,12173,5.32025,-0.62871,1.35075,1.34804,0.0856,0.06341,carrier_bucket,Scenario_2
41.2,12173,5.88791,-0.52528,1.44252,1.41915,0.25858,0.18023,carrier_bucket,Scenario_2
41.6,12173,6.45797,-0.33305,1.504,1.42516,0.48057,0.32523,carrier_bucket,Scenario_2
42.0,12173,7.01891,-0.11476,1.50479,1.40234,0.54574,0.37113,carrier_bucket,Scenario_2
42.4,12173,7.57069,0.08565,1.46762,1.37945,0.50102,0.34839,carrier_bucket,Scenario_2
42.8,12173,8.07581,0.23737,1.31854,1.26281,0.37931,0.2918,carrier_bucket,Scenario_2
43.2,12173,8.38797,0.27025,0.78471,0.7804,0.08218,0.10492,carrier_bucket,Scenario_2
136.4,12185,-2.72787,2.24988,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
136.8,12185,-3.26662,2.28209,1.34929,-1.34688,0.08053,3.08187,carrier_bucket,Scenario_2
137.2,12185,-3.80756,2.17932,1.37652,-1.35233,-0.25694,-2.95383,carrier_bucket,Scenario_2
137.6,12185,-4.37787,2.04493,1.46482,-1.42578,-0.33597,-2.91018,carrier_bucket,Scenario_2
138.0,12185,-4.9197,1.86189,1.42979,-1.35459,-0.45759,-2.81582,carrier_bucket,Scenario_2
138.4,12185,-5.45987,1.68414,1.42165,-1.35041,-0.44438,-2.82369,carrier_bucket,Scenario_2
138.8,12185,-6.03771,1.58561,1.46545,-1.4446,-0.24633,-2.9727,carrier_bucket,Scenario_2
139.2,12185,-6.57051,1.49316,1.35192,-1.33201,-0.23113,-2.96978,carrier_bucket,Scenario_2
139.6,12185,-7.06311,1.42689,1.24259,-1.23149,-0.16566,-3.00787,carrier_bucket,Scenario_2
140.0,12185,-7.55187,1.41198,1.22246,-1.22189,-0.03727,-3.1111,carrier_bucket,Scenario_2
140.4,12185,-7.90225,1.39633,0.87683,-0.87595,-0.03913,-3.09695,carrier_bucket,Scenario_2
140.8,12185,-8.09008,1.37483,0.47264,-0.46957,-0.05375,-3.02762,carrier_bucket,Scenario_2
141.2,12185,-8.24388,1.35367,0.38813,-0.38451,-0.0529,-3.00486,carrier_bucket,Scenario_2
141.6,12185,-8.37744,1.32591,0.34103,-0.33389,-0.0694,-2.93667,carrier_bucket,Scenario_2
142.0,12185,-8.24998,1.28713,0.33306,0.31864,-0.09694,-0.29535,carrier_bucket,Scenario_2
142.4,12185,-7.83838,1.32252,1.03281,1.02901,0.08846,0.08576,carrier_bucket,Scenario_2
142.8,12185,-7.41946,1.39909,1.06465,1.0473,0.19142,0.18078,carrier_bucket,Scenario_2
143.2,12185,-7.03863,1.36629,0.95561,0.95209,-0.082,-0.08591,carrier_bucket,Scenario_2
143.6,12185,-6.67248,1.30441,0.92834,0.91536,-0.15469,-0.16742,carrier_bucket,Scenario_2
144.0,12185,-6.31589,1.28421,0.89292,0.89149,-0.0505,-0.05659,carrier_bucket,Scenario_2
126.0,12212,-1.35932,1.93685,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
126.4,12212,-1.91288,1.90323,1.38645,-1.3839,-0.08405,-3.08093,carrier_bucket,Scenario_2
126.8,12212,-2.45524,1.90172,1.3559,-1.35589,-0.00377,-3.13881,carrier_bucket,Scenario_2
127.2,12212,-2.99894,1.86545,1.36227,-1.35925,-0.09069,-3.07497,carrier_bucket,Scenario_2
127.6,12212,-3.51705,1.80831,1.30314,-1.29529,-0.14284,-3.03176,carrier_bucket,Scenario_2
128.0,12212,-4.04273,1.79157,1.31486,-1.3142,-0.04185,-3.10976,carrier_bucket,Scenario_2
128.4,12212,-4.60039,1.74652,1.3987,-1.39416,-0.11263,-3.06098,carrier_bucket,Scenario_2
128.8,12212,-5.12608,1.71199,1.31704,-1.3142,-0.08634,-3.07599,carrier_bucket,Scenario_2
129.2,12212,-5.63246,1.7256,1.26642,-1.26596,0.03404,3.11471,carrier_bucket,Scenario_2
129.6,12212,-6.17169,1.71903,1.34817,-1.34807,-0.01644,-3.1294,carrier_bucket,Scenario_2
130.0,12212,-6.66939,1.75731,1.24792,-1.24425,0.09572,3.06481,carrier_bucket,Scenario_2
130.4,12212,-7.12287,1.87637,1.17213,-1.1337,0.29764,2.88485,carrier_bucket,Scenario_2
130.8,12212,-7.60601,1.99254,1.24228,-1.20785,0.29043,2.90562,carrier_bucket,Scenario_2
131.2,12212,-8.0626,2.12525,1.18872,-1.14148,0.33177,2.85874,carrier_bucket,Scenario_2
131.6,12212,-8.35104,2.23546,0.77193,-0.72108,0.27553,2.77661,carrier_bucket,Scenario_2
132.0,12212,-8.42811,2.27879,0.22105,-0.19268,0.10832,2.62944,carrier_bucket,Scenario_2
132.4,12212,-8.30548,2.28865,0.30755,0.30656,0.02465,0.08024,carrier_bucket,Scenario_2
132.8,12212,-7.94322,2.16707,0.95531,0.90567,-0.30395,-0.32379,carrier_bucket,Scenario_2
133.2,12212,-7.57055,1.91484,1.12502,0.93168,-0.63059,-0.59501,carrier_bucket,Scenario_2
133.6,12212,-7.31204,1.78741,0.72051,0.64626,-0.31856,-0.45798,carrier_bucket,Scenario_2
42.0,12118,9.10098,-0.21218,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12118,8.95906,0.06848,0.78627,-0.35481,0.70166,2.03897,carrier_bucket,Scenario_2
42.8,12118,8.65107,0.14607,0.79404,-0.76999,0.19398,2.89481,carrier_bucket,Scenario_2
43.2,12118,8.17997,0.08311,1.18822,-1.17774,-0.15742,-3.00872,carrier_bucket,Scenario_2
43.6,12118,7.62595,0.0171,1.39485,-1.38506,-0.16503,-3.023,carrier_bucket,Scenario_2
44.0,12118,7.01631,-0.03392,1.52943,-1.5241,-0.12755,-3.0581,carrier_bucket,Scenario_2
44.4,12118,6.38028,-0.09618,1.59766,-1.59006,-0.15564,-3.04402,carrier_bucket,Scenario_2
44.8,12118,5.74263,-0.13137,1.59655,-1.59413,-0.08798,-3.08646,carrier_bucket,Scenario_2
45.2,12118,5.10964,-0.16745,1.58504,-1.58247,-0.09019,-3.08466,carrier_bucket,Scenario_2
45.6,12118,4.48739,-0.16748,1.55564,-1.55564,-8e-05,-3.14154,carrier_bucket,Scenario_2
46.0,12118,3.85594,-0.15196,1.57911,-1.57863,0.03879,3.11702,carrier_bucket,Scenario_2
46.4,12118,3.23167,-0.13435,1.5613,-1.56068,0.04402,3.11339,carrier_bucket,Scenario_2
46.8,12118,2.62306,-0.09099,1.52537,-1.52151,0.10842,3.07046,carrier_bucket,Scenario_2
47.2,12118,2.01718,-0.06438,1.51617,-1.51471,0.06653,3.0977,carrier_bucket,Scenario_2
47.6,12118,1.41654,-0.02798,1.50436,-1.5016,0.091,3.08107,carrier_bucket,Scenario_2
48.0,12118,0.81197,-0.01957,1.51156,-1.51141,0.02103,3.12768,carrier_bucket,Scenario_2
48.4,12118,0.20771,-0.06369,1.51469,-1.51067,-0.11032,-3.0687,carrier_bucket,Scenario_2
48.8,12118,-0.38244,-0.13692,1.48668,-1.47537,-0.18306,-3.01815,carrier_bucket,Scenario_2
49.2,12118,-0.94105,-0.27855,1.44072,-1.39653,-0.35409,-2.89327,carrier_bucket,Scenario_2
49.6,12118,-1.47246,-0.3914,1.35813,-1.32851,-0.28211,-2.93235,carrier_bucket,Scenario_2
8.4,12002,-0.11837,1.67301,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
8.8,12002,0.41867,1.7256,1.34901,1.34259,0.13149,0.09763,carrier_bucket,Scenario_2
9.2,12002,0.96713,1.81126,1.38777,1.37115,0.21413,0.15492,carrier_bucket,Scenario_2
9.6,12002,1.52745,1.86379,1.40695,1.4008,0.13134,0.09349,carrier_bucket,Scenario_2
10.0,12002,2.08409,1.919,1.39843,1.3916,0.13803,0.09887,carrier_bucket,Scenario_2
10.4,12002,2.63454,1.99292,1.3885,1.37614,0.1848,0.13349,carrier_bucket,Scenario_2
10.8,12002,3.1925,2.02755,1.39758,1.39489,0.08657,0.06198,carrier_bucket,Scenario_2
11.2,12002,3.76126,2.05577,1.42366,1.42191,0.07054,0.04957,carrier_bucket,Scenario_2
11.6,12002,4.31176,1.99698,1.38407,1.37624,-0.14698,-0.10639,carrier_bucket,Scenario_2
12.0,12002,4.84932,1.88773,1.37137,1.3439,-0.27311,-0.20049,carrier_bucket,Scenario_2
12.4,12002,5.39793,1.76033,1.40803,1.37153,-0.31849,-0.22817,carrier_bucket,Scenario_2
12.8,12002,5.92851,1.57743,1.40305,1.32644,-0.45727,-0.33197,carrier_bucket,Scenario_2
13.2,12002,6.45258,1.43443,1.35806,1.31017,-0.3575,-0.26638,carrier_bucket,Scenario_2
13.6,12002,6.96873,1.27121,1.35335,1.29037,-0.40804,-0.30627,carrier_bucket,Scenario_2
14.0,12002,7.46706,1.08447,1.33044,1.24585,-0.46684,-0.35853,carrier_bucket,Scenario_2
14.4,12002,7.97963,0.90927,1.3542,1.28141,-0.438,-0.32936,carrier_bucket,Scenario_2
14.8,12002,8.46752,0.68072,1.34693,1.21973,-0.57138,-0.43809,carrier_bucket,Scenario_2
15.2,12002,8.90982,0.44761,1.24992,1.10574,-0.58277,-0.48505,carrier_bucket,Scenario_2
15.6,12002,9.23744,0.27119,0.93025,0.81906,-0.44104,-0.49395,carrier_bucket,Scenario_2
16.0,12002,9.36202,0.18548,0.37805,0.31145,-0.2143,-0.60267,carrier_bucket,Scenario_2
8.4,12198,-0.66744,0.1626,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
8.8,12198,-0.17847,0.25094,1.24222,1.22243,0.22083,0.17872,carrier_bucket,Scenario_2
9.2,12198,0.33063,0.35197,1.29757,1.27274,0.25259,0.19592,carrier_bucket,Scenario_2
9.6,12198,0.83167,0.43543,1.26987,1.25261,0.20865,0.16506,carrier_bucket,Scenario_2
10.0,12198,1.36728,0.43541,1.33903,1.33903,-6e-05,-4e-05,carrier_bucket,Scenario_2
10.4,12198,1.92363,0.44635,1.39114,1.39087,0.02735,0.01966,carrier_bucket,Scenario_2
10.8,12198,2.43284,0.42776,1.27386,1.27301,-0.04647,-0.03648,carrier_bucket,Scenario_2
11.2,12198,2.90823,0.38901,1.19242,1.18848,-0.09688,-0.08133,carrier_bucket,Scenario_2
11.6,12198,3.39359,0.40408,1.21399,1.2134,0.03768,0.03104,carrier_bucket,Scenario_2
12.0,12198,3.86441,0.36794,1.18051,1.17705,-0.09037,-0.07663,carrier_bucket,Scenario_2
12.4,12198,4.314,0.31149,1.13281,1.12399,-0.14111,-0.12489,carrier_bucket,Scenario_2
12.8,12198,4.76807,0.29944,1.13558,1.13518,-0.03013,-0.02654,carrier_bucket,Scenario_2
13.2,12198,5.21534,0.28075,1.11913,1.11816,-0.04671,-0.04175,carrier_bucket,Scenario_2
13.6,12198,5.65771,0.25546,1.10775,1.10595,-0.06324,-0.05712,carrier_bucket,Scenario_2
14.0,12198,6.10009,0.23016,1.10775,1.10595,-0.06324,-0.05712,carrier_bucket,Scenario_2
14.4,12198,6.49889,0.15081,1.01653,0.99699,-0.19836,-0.1964,carrier_bucket,Scenario_2
14.8,12198,6.94529,0.08083,1.12963,1.116,-0.17495,-0.1555,carrier_bucket,Scenario_2
15.2,12198,7.47623,0.09626,1.32792,1.32736,0.03858,0.02906,carrier_bucket,Scenario_2
15.6,12198,7.99761,0.05959,1.30667,1.30345,-0.09167,-0.07022,carrier_bucket,Scenario_2
16.0,12198,8.47746,0.01461,1.20488,1.19962,-0.11247,-0.09348,carrier_bucket,Scenario_2
168.0,12076,-8.25668,1.63478,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
168.4,12076,-8.07425,1.54021,0.51372,0.45609,-0.23642,-0.47823,carrier_bucket,Scenario_2
168.8,12076,-7.74862,1.45742,0.83997,0.81407,-0.20696,-0.24895,carrier_bucket,Scenario_2
169.2,12076,-7.45964,1.45175,0.72259,0.72245,-0.01419,-0.01964,carrier_bucket,Scenario_2
169.6,12076,-7.2208,1.40197,0.60992,0.59709,-0.12445,-0.20548,carrier_bucket,Scenario_2
170.0,12076,-6.9096,1.28256,0.83329,0.77798,-0.29852,-0.36638,carrier_bucket,Scenario_2
170.4,12076,-6.48394,1.16875,1.10153,1.06415,-0.28454,-0.26127,carrier_bucket,Scenario_2
170.8,12076,-5.99848,1.02709,1.26428,1.21366,-0.35414,-0.28391,carrier_bucket,Scenario_2
171.2,12076,-5.49125,0.89444,1.31071,1.26807,-0.33163,-0.25579,carrier_bucket,Scenario_2
171.6,12076,-4.98608,0.7462,1.31618,1.26292,-0.37062,-0.28545,carrier_bucket,Scenario_2
172.0,12076,-4.46787,0.57813,1.36196,1.29554,-0.42015,-0.31361,carrier_bucket,Scenario_2
172.4,12076,-3.90696,0.4184,1.45801,1.40226,-0.39933,-0.27744,carrier_bucket,Scenario_2
172.8,12076,-3.33593,0.24584,1.49135,1.42759,-0.4314,-0.29346,carrier_bucket,Scenario_2
173.2,12076,-2.76307,0.09774,1.47923,1.43214,-0.37024,-0.25298,carrier_bucket,Scenario_2
173.6,12076,-2.15412,-0.04133,1.56156,1.52237,-0.34767,-0.22453,carrier_bucket,Scenario_2
174.0,12076,-1.54108,-0.15878,1.56049,1.53261,-0.29362,-0.18929,carrier_bucket,Scenario_2
174.4,12076,-0.9853,-0.23596,1.40278,1.38944,-0.19296,-0.13799,carrier_bucket,Scenario_2
174.8,12076,-0.47088,-0.32662,1.30588,1.28606,-0.22663,-0.17443,carrier_bucket,Scenario_2
175.2,12076,0.05521,-0.38799,1.32414,1.31522,-0.15344,-0.11614,carrier_bucket,Scenario_2
175.6,12076,0.60148,-0.43149,1.37,1.36567,-0.10876,-0.07947,carrier_bucket,Scenario_2
52.4,12175,-1.82682,1.59759,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
52.8,12175,-2.47748,1.55013,1.63096,-1.62664,-0.11866,-3.06878,carrier_bucket,Scenario_2
53.2,12175,-3.13435,1.46832,1.65487,-1.64219,-0.20451,-3.01769,carrier_bucket,Scenario_2
53.6,12175,-3.77671,1.32902,1.64322,-1.6059,-0.34825,-2.92804,carrier_bucket,Scenario_2
54.0,12175,-4.41498,1.20069,1.6276,-1.59567,-0.32084,-2.94317,carrier_bucket,Scenario_2
54.4,12175,-5.04877,1.11053,1.60043,-1.58448,-0.2254,-3.00029,carrier_bucket,Scenario_2
54.8,12175,-5.67825,1.07409,1.57632,-1.57368,-0.09109,-3.08377,carrier_bucket,Scenario_2
55.2,12175,-6.29936,1.10676,1.55492,-1.55278,0.08167,3.08904,carrier_bucket,Scenario_2
55.6,12175,-6.89539,1.1691,1.4982,-1.49007,0.15585,3.03738,carrier_bucket,Scenario_2
56.0,12175,-7.48558,1.29319,1.50776,-1.4755,0.31022,2.93436,carrier_bucket,Scenario_2
56.4,12175,-7.924,1.44486,1.15978,-1.09605,0.37918,2.80853,carrier_bucket,Scenario_2
56.8,12175,-8.06779,1.53799,0.42827,-0.35946,0.23282,2.56685,carrier_bucket,Scenario_2
57.2,12175,-8.07648,1.59635,0.14752,-0.02173,0.14591,1.71861,carrier_bucket,Scenario_2
57.6,12175,-7.86515,1.58549,0.52902,0.52832,-0.02716,-0.05136,carrier_bucket,Scenario_2
58.0,12175,-7.34123,1.53673,1.31546,1.30979,-0.12191,-0.09281,carrier_bucket,Scenario_2
58.4,12175,-6.82581,1.47814,1.29685,1.28856,-0.14646,-0.11318,carrier_bucket,Scenario_2
58.8,12175,-6.36515,1.37191,1.18188,1.15165,-0.26559,-0.22665,carrier_bucket,Scenario_2
59.2,12175,-5.82603,1.21843,1.40135,1.3478,-0.38369,-0.27734,carrier_bucket,Scenario_2
59.6,12175,-5.24557,1.00132,1.54935,1.45116,-0.54278,-0.35792,carrier_bucket,Scenario_2
60.0,12175,-4.64759,0.78816,1.58709,1.49495,-0.53289,-0.34242,carrier_bucket,Scenario_2
226.8,12083,-2.1018,1.39701,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
227.2,12083,-2.61095,1.39259,1.27293,-1.27288,-0.01105,-3.13291,carrier_bucket,Scenario_2
227.6,12083,-3.1277,1.41892,1.29355,-1.29187,0.06583,3.09068,carrier_bucket,Scenario_2
228.0,12083,-3.66421,1.4327,1.34173,-1.34129,0.03444,3.11592,carrier_bucket,Scenario_2
228.4,12083,-4.20683,1.43427,1.35654,-1.35653,0.00392,3.1387,carrier_bucket,Scenario_2
228.8,12083,-4.76317,1.45997,1.39234,-1.39086,0.06426,3.09542,carrier_bucket,Scenario_2
229.2,12083,-5.32703,1.45114,1.40982,-1.40965,-0.02207,-3.12594,carrier_bucket,Scenario_2
229.6,12083,-5.8856,1.43935,1.39675,-1.39643,-0.02948,-3.12049,carrier_bucket,Scenario_2
230.0,12083,-6.42256,1.44186,1.3424,-1.34239,0.00628,3.13692,carrier_bucket,Scenario_2
230.4,12083,-6.93107,1.41871,1.27259,-1.27127,-0.05789,-3.09609,carrier_bucket,Scenario_2
230.8,12083,-7.3804,1.38255,1.12696,-1.12332,-0.09039,-3.0613,carrier_bucket,Scenario_2
231.2,12083,-7.75249,1.30236,0.95159,-0.93023,-0.20047,-2.92934,carrier_bucket,Scenario_2
231.6,12083,-8.06789,1.22885,0.80963,-0.78849,-0.1838,-2.91258,carrier_bucket,Scenario_2
232.0,12083,-8.2491,1.21938,0.45364,-0.45303,-0.02367,-3.08939,carrier_bucket,Scenario_2
232.4,12083,-8.26432,1.2289,0.04489,-0.03806,0.0238,2.58271,carrier_bucket,Scenario_2
232.8,12083,-8.18043,1.24238,0.21242,0.20973,0.0337,0.15931,carrier_bucket,Scenario_2
233.2,12083,-8.05955,1.2607,0.30564,0.30219,0.0458,0.15041,carrier_bucket,Scenario_2
233.6,12083,-7.93868,1.27902,0.30564,0.30219,0.0458,0.15041,carrier_bucket,Scenario_2
234.0,12083,-7.8178,1.29734,0.30564,0.30219,0.0458,0.15041,carrier_bucket,Scenario_2
234.4,12083,-7.69693,1.31566,0.30564,0.30219,0.0458,0.15041,carrier_bucket,Scenario_2
171.6,12048,3.99751,0.33176,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
172.0,12048,4.62605,0.29162,1.57455,1.57135,-0.10035,-0.06377,carrier_bucket,Scenario_2
172.4,12048,5.22483,0.2995,1.49708,1.49695,0.01971,0.01317,carrier_bucket,Scenario_2
172.8,12048,5.78888,0.29167,1.41026,1.41012,-0.01958,-0.01389,carrier_bucket,Scenario_2
173.2,12048,6.36359,0.36087,1.44715,1.43678,0.17301,0.11984,carrier_bucket,Scenario_2
173.6,12048,6.94351,0.45404,1.46839,1.4498,0.23291,0.15929,carrier_bucket,Scenario_2
174.0,12048,7.45637,0.49883,1.28704,1.28216,0.11198,0.08712,carrier_bucket,Scenario_2
174.4,12048,7.92365,0.55914,1.17787,1.16819,0.15077,0.12835,carrier_bucket,Scenario_2
174.8,12048,8.27781,0.57596,0.88641,0.88541,0.04205,0.04746,carrier_bucket,Scenario_2
175.2,12048,8.5059,0.52999,0.5817,0.57023,-0.11494,-0.19889,carrier_bucket,Scenario_2
175.6,12048,8.734,0.48401,0.5817,0.57023,-0.11494,-0.19889,carrier_bucket,Scenario_2
176.0,12048,8.78948,0.4788,0.13932,0.13871,-0.01302,-0.09361,carrier_bucket,Scenario_2
176.4,12048,8.60388,0.54176,0.48996,-0.46399,0.15741,2.81453,carrier_bucket,Scenario_2
176.8,12048,8.37016,0.59822,0.60113,-0.58432,0.14115,2.90457,carrier_bucket,Scenario_2
177.2,12048,8.03482,0.5857,0.83892,-0.83834,-0.03131,-3.10427,carrier_bucket,Scenario_2
177.6,12048,7.51287,0.57654,1.30506,-1.30486,-0.02291,-3.12403,carrier_bucket,Scenario_2
178.0,12048,6.92627,0.6058,1.46834,-1.46651,0.07316,3.09175,carrier_bucket,Scenario_2
178.4,12048,6.33966,0.63506,1.46834,-1.46651,0.07316,3.09175,carrier_bucket,Scenario_2
178.8,12048,5.75306,0.66433,1.46834,-1.46651,0.07316,3.09175,carrier_bucket,Scenario_2
179.2,12048,5.13158,0.66384,1.5537,-1.5537,-0.00121,-3.14081,carrier_bucket,Scenario_2
50.4,12119,-2.60066,-0.40815,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
50.8,12119,-3.14518,-0.24895,1.41827,-1.36128,0.39799,2.85715,carrier_bucket,Scenario_2
51.2,12119,-3.71753,-0.04073,1.52263,-1.43089,0.52054,2.79269,carrier_bucket,Scenario_2
51.6,12119,-4.31261,0.21131,1.61565,-1.48771,0.63012,2.74095,carrier_bucket,Scenario_2
52.0,12119,-4.9037,0.43677,1.58157,-1.47773,0.56364,2.7772,carrier_bucket,Scenario_2
52.4,12119,-5.48383,0.65131,1.54633,-1.45033,0.53636,2.78737,carrier_bucket,Scenario_2
52.8,12119,-6.05586,0.8912,1.55072,-1.43006,0.59972,2.74451,carrier_bucket,Scenario_2
53.2,12119,-6.64337,1.11676,1.57331,-1.46878,0.5639,2.77502,carrier_bucket,Scenario_2
53.6,12119,-7.21407,1.3852,1.57669,-1.42675,0.67109,2.70193,carrier_bucket,Scenario_2
54.0,12119,-7.72465,1.65709,1.44615,-1.27645,0.67972,2.65228,carrier_bucket,Scenario_2
54.4,12119,-8.09023,1.86684,1.0537,-0.91395,0.52438,2.6207,carrier_bucket,Scenario_2
54.8,12119,-8.18934,1.97326,0.36355,-0.24776,0.26606,2.32059,carrier_bucket,Scenario_2
55.2,12119,-8.00924,1.86167,0.52967,0.45025,-0.27898,-0.55472,carrier_bucket,Scenario_2
55.6,12119,-7.74981,1.57528,0.96605,0.64857,-0.71597,-0.83475,carrier_bucket,Scenario_2
56.0,12119,-7.48792,1.33097,0.89538,0.65472,-0.61077,-0.75069,carrier_bucket,Scenario_2
56.4,12119,-7.11466,1.12826,1.06189,0.93315,-0.50679,-0.49752,carrier_bucket,Scenario_2
56.8,12119,-6.65992,0.84063,1.34518,1.13685,-0.71909,-0.56399,carrier_bucket,Scenario_2
57.2,12119,-6.15021,0.53266,1.48881,1.27428,-0.76991,-0.54349,carrier_bucket,Scenario_2
57.6,12119,-5.58524,0.29421,1.53307,1.41241,-0.59614,-0.39939,carrier_bucket,Scenario_2
58.0,12119,-4.98735,0.14339,1.54156,1.49474,-0.37704,-0.24709,carrier_bucket,Scenario_2
0.0,12001,-7.7075,1.18637,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12001,-7.80872,1.28964,0.36151,-0.25307,0.25816,2.34622,carrier_bucket,Scenario_2
0.8,12001,-7.96723,1.43931,0.54502,-0.39627,0.37419,2.38484,carrier_bucket,Scenario_2
1.2,12001,-7.99518,1.49944,0.16575,-0.06987,0.15031,2.00593,carrier_bucket,Scenario_2
1.6,12001,-7.88106,1.44328,0.31797,0.28529,-0.1404,-0.45732,carrier_bucket,Scenario_2
2.0,12001,-7.69928,1.31318,0.55886,0.45447,-0.32525,-0.62117,carrier_bucket,Scenario_2
2.4,12001,-7.48031,1.20756,0.60777,0.54741,-0.26405,-0.44944,carrier_bucket,Scenario_2
2.8,12001,-7.1555,1.19243,0.8129,0.81202,-0.03781,-0.04653,carrier_bucket,Scenario_2
3.2,12001,-6.74186,1.21014,1.03505,1.03411,0.04426,0.04278,carrier_bucket,Scenario_2
3.6,12001,-6.30233,1.20507,1.0989,1.09882,-0.01266,-0.01152,carrier_bucket,Scenario_2
4.0,12001,-5.81905,1.26087,1.21624,1.20822,0.13948,0.11493,carrier_bucket,Scenario_2
4.4,12001,-5.30859,1.30312,1.28051,1.27614,0.10563,0.08259,carrier_bucket,Scenario_2
4.8,12001,-4.81919,1.33945,1.22687,1.2235,0.09084,0.07411,carrier_bucket,Scenario_2
5.2,12001,-4.32152,1.40457,1.25478,1.24418,0.16279,0.1301,carrier_bucket,Scenario_2
5.6,12001,-3.78667,1.42389,1.338,1.33713,0.04829,0.0361,carrier_bucket,Scenario_2
6.0,12001,-3.2609,1.47704,1.32111,1.31441,0.13289,0.10076,carrier_bucket,Scenario_2
6.4,12001,-2.74505,1.53325,1.29727,1.28963,0.14052,0.10853,carrier_bucket,Scenario_2
6.8,12001,-2.22581,1.54494,1.29843,1.2981,0.02921,0.0225,carrier_bucket,Scenario_2
7.2,12001,-1.70313,1.58179,1.30994,1.3067,0.09213,0.07039,carrier_bucket,Scenario_2
7.6,12001,-1.16812,1.58729,1.33759,1.33752,0.01375,0.01028,carrier_bucket,Scenario_2
168.0,12021,4.76877,1.7275,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
168.4,12021,4.30599,1.929,1.26187,-1.15694,0.50377,2.73092,carrier_bucket,Scenario_2
168.8,12021,3.7897,2.12222,1.37814,-1.29071,0.48303,2.78349,carrier_bucket,Scenario_2
169.2,12021,3.24791,2.23255,1.38228,-1.35448,0.27584,2.94069,carrier_bucket,Scenario_2
169.6,12021,2.68699,2.25158,1.4031,-1.4023,0.04756,3.10769,carrier_bucket,Scenario_2
170.0,12021,2.10546,2.26273,1.4541,-1.45383,0.02788,3.12242,carrier_bucket,Scenario_2
170.4,12021,1.50947,2.21573,1.4946,-1.48997,-0.1175,-3.0629,carrier_bucket,Scenario_2
170.8,12021,0.91807,2.16716,1.48347,-1.47849,-0.12142,-3.05965,carrier_bucket,Scenario_2
171.2,12021,0.35294,2.09686,1.42373,-1.41284,-0.17576,-3.01783,carrier_bucket,Scenario_2
171.6,12021,-0.19749,1.99354,1.40012,-1.37608,-0.25829,-2.95605,carrier_bucket,Scenario_2
172.0,12021,-0.76311,1.9072,1.43042,-1.41403,-0.21586,-2.99011,carrier_bucket,Scenario_2
172.4,12021,-1.3273,1.77791,1.44704,-1.41048,-0.32323,-2.91632,carrier_bucket,Scenario_2
172.8,12021,-1.88738,1.677,1.42274,-1.4002,-0.25226,-2.96334,carrier_bucket,Scenario_2
173.2,12021,-2.44597,1.60558,1.40783,-1.39647,-0.17855,-3.01442,carrier_bucket,Scenario_2
173.6,12021,-3.00311,1.5268,1.40671,-1.39285,-0.19696,-3.00112,carrier_bucket,Scenario_2
174.0,12021,-3.5619,1.51282,1.39741,-1.39698,-0.03495,-3.11658,carrier_bucket,Scenario_2
174.4,12021,-4.11757,1.5102,1.3892,-1.38918,-0.00654,-3.13688,carrier_bucket,Scenario_2
174.8,12021,-4.67171,1.53111,1.38635,-1.38536,0.05227,3.10388,carrier_bucket,Scenario_2
