time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
150.4,35016,-1.23709,-3.82641,0.07404,-0.06681,-0.03192,-2.69586,visitors_g1,Scenario_3B
150.8,35016,-1.23326,-3.84416,0.04541,0.00959,-0.04438,-1.35804,visitors_g1,Scenario_3B
151.2,35016,-1.20051,-3.76512,0.21389,0.08187,0.1976,1.178,visitors_g1,Scenario_3B
151.6,35016,-1.11001,-3.55872,0.56342,0.22625,0.516,1.15758,visitors_g1,Scenario_3B
50.4,35299,7.40973,1.55916,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
50.8,35299,7.81234,1.77944,1.14731,1.00652,0.55069,0.50063,visitors_g1,Scenario_3B
51.2,35299,8.21133,1.95954,1.09441,0.99749,0.45026,0.42401,visitors_g1,Scenario_3B
51.6,35299,8.57985,2.15986,1.04861,0.92129,0.5008,0.49791,visitors_g1,Scenario_3B
52.0,35299,8.85702,2.36879,0.86773,0.69292,0.52232,0.64593,visitors_g1,Scenario_3B
52.4,35299,9.01118,2.49962,0.50548,0.38541,0.32706,0.70369,visitors_g1,Scenario_3B
52.8,35299,9.04219,2.54831,0.14433,0.07753,0.12175,1.00375,visitors_g1,Scenario_3B
53.2,35299,9.03209,2.55575,0.03137,-0.02527,0.0186,2.50704,visitors_g1,Scenario_3B
53.6,35299,9.0217,2.53971,0.04778,-0.02597,-0.04011,-2.1453,visitors_g1,Scenario_3B
54.0,35299,8.97998,2.53891,0.10431,-0.10429,-0.00199,-3.1225,visitors_g1,Scenario_3B
54.4,35299,8.94546,2.49153,0.14656,-0.0863,-0.11845,-2.20043,visitors_g1,Scenario_3B
54.8,35299,8.96859,2.43254,0.15841,0.05782,-0.14748,-1.19719,visitors_g1,Scenario_3B
55.2,35299,9.04373,2.4454,0.19059,0.18786,0.03217,0.16959,visitors_g1,Scenario_3B
55.6,35299,9.12119,2.44125,0.19393,0.19365,-0.01039,-0.05359,visitors_g1,Scenario_3B
56.0,35299,9.13936,2.38621,0.1449,0.04541,-0.1376,-1.25202,visitors_g1,Scenario_3B
56.4,35299,9.15894,2.34576,0.11234,0.04895,-0.10111,-1.11994,visitors_g1,Scenario_3B
56.8,35299,9.16847,2.35138,0.02766,0.02383,0.01404,0.53242,visitors_g1,Scenario_3B
57.2,35299,9.1206,2.40564,0.18091,-0.11968,0.13566,2.29367,visitors_g1,Scenario_3B
57.6,35299,9.1013,2.42484,0.06803,-0.04823,0.04798,2.35879,visitors_g1,Scenario_3B
58.0,35299,8.97063,2.36599,0.35829,-0.32669,-0.14712,-2.71845,visitors_g1,Scenario_3B
16.8,35407,-6.51544,2.19555,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35407,-6.42683,2.16212,0.23676,0.22152,-0.08356,-0.36072,visitors_g1,Scenario_3B
17.6,35407,-6.12723,2.01427,0.83524,0.749,-0.36963,-0.45844,visitors_g1,Scenario_3B
18.0,35407,-5.80444,1.77465,1.00502,0.80698,-0.59904,-0.63857,visitors_g1,Scenario_3B
18.4,35407,-5.52345,1.47833,1.02092,0.70248,-0.74081,-0.81195,visitors_g1,Scenario_3B
18.8,35407,-5.19465,1.17472,1.11884,0.82199,-0.75903,-0.7456,visitors_g1,Scenario_3B
19.2,35407,-4.84557,0.83248,1.22214,0.8727,-0.85558,-0.77549,visitors_g1,Scenario_3B
19.6,35407,-4.51834,0.44694,1.26421,0.81806,-0.96386,-0.86704,visitors_g1,Scenario_3B
20.0,35407,-4.17551,0.10894,1.20359,0.85708,-0.84501,-0.77831,visitors_g1,Scenario_3B
20.4,35407,-3.81316,-0.22418,1.23051,0.90589,-0.83278,-0.74337,visitors_g1,Scenario_3B
20.8,35407,-3.49002,-0.58511,1.21113,0.80784,-0.90234,-0.8406,visitors_g1,Scenario_3B
21.2,35407,-3.19913,-0.90867,1.08774,0.72722,-0.8089,-0.83852,visitors_g1,Scenario_3B
21.6,35407,-2.90434,-1.21933,1.07066,0.73698,-0.77663,-0.81159,visitors_g1,Scenario_3B
22.0,35407,-2.62158,-1.55823,1.10342,0.70691,-0.84725,-0.87546,visitors_g1,Scenario_3B
22.4,35407,-2.35783,-1.87585,1.03214,0.65937,-0.79407,-0.87781,visitors_g1,Scenario_3B
22.8,35407,-2.104,-2.21512,1.05928,0.63456,-0.84817,-0.92848,visitors_g1,Scenario_3B
23.2,35407,-1.91431,-2.62591,1.13117,0.47424,-1.02696,-1.13818,visitors_g1,Scenario_3B
23.6,35407,-1.7263,-3.03572,1.12722,0.47003,-1.02455,-1.14067,visitors_g1,Scenario_3B
24.0,35407,-1.49435,-3.36205,1.0009,0.57987,-0.81581,-0.95287,visitors_g1,Scenario_3B
24.4,35407,-1.30576,-3.55805,0.67998,0.47146,-0.49001,-0.80469,visitors_g1,Scenario_3B
98.4,35064,-1.07748,-1.89448,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
98.8,35064,-0.75915,-1.60916,1.06872,0.79583,0.71331,0.73077,visitors_g1,Scenario_3B
99.2,35064,-0.4945,-1.32578,0.96936,0.66162,0.70846,0.81957,visitors_g1,Scenario_3B
99.6,35064,-0.25219,-1.10743,0.81545,0.60578,0.54588,0.73343,visitors_g1,Scenario_3B
100.0,35064,-0.01054,-0.87831,0.83249,0.60411,0.57279,0.75879,visitors_g1,Scenario_3B
100.4,35064,0.20688,-0.53307,1.01999,0.54355,0.86309,1.00878,visitors_g1,Scenario_3B
100.8,35064,0.43029,-0.14506,1.11934,0.55854,0.97003,1.04836,visitors_g1,Scenario_3B
101.2,35064,0.64895,0.21562,1.05447,0.54664,0.90171,1.02581,visitors_g1,Scenario_3B
101.6,35064,0.81972,0.60809,1.07002,0.42692,0.98116,1.16039,visitors_g1,Scenario_3B
102.0,35064,1.00098,1.05768,1.2119,0.45315,1.12399,1.18757,visitors_g1,Scenario_3B
102.4,35064,1.14327,1.51612,1.20004,0.35573,1.1461,1.26984,visitors_g1,Scenario_3B
102.8,35064,1.14075,1.95359,1.09368,-0.0063,1.09367,1.57656,visitors_g1,Scenario_3B
103.2,35064,1.07375,2.32907,0.95353,-0.1675,0.9387,1.74738,visitors_g1,Scenario_3B
103.6,35064,0.94574,2.52512,0.58534,-0.32001,0.49012,2.14923,visitors_g1,Scenario_3B
104.0,35064,0.6953,2.54099,0.62736,-0.62611,0.03968,3.0783,visitors_g1,Scenario_3B
104.4,35064,0.46744,2.585,0.58017,-0.56964,0.11002,2.9508,visitors_g1,Scenario_3B
104.8,35064,0.34191,2.68311,0.39832,-0.31385,0.24527,2.47824,visitors_g1,Scenario_3B
105.2,35064,0.27441,2.69597,0.17179,-0.16875,0.03216,2.95325,visitors_g1,Scenario_3B
105.6,35064,0.24086,2.67342,0.10106,-0.08387,-0.05638,-2.54973,visitors_g1,Scenario_3B
106.0,35064,0.20751,2.67632,0.08369,-0.08338,0.00725,3.05489,visitors_g1,Scenario_3B
220.0,35023,7.80621,1.2984,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
220.4,35023,7.60038,1.15866,0.62195,-0.51457,-0.34934,-2.54517,visitors_g1,Scenario_3B
220.8,35023,7.11498,0.9354,1.3357,-1.21349,-0.55817,-2.71048,visitors_g1,Scenario_3B
221.2,35023,6.53068,0.79158,1.50436,-1.46076,-0.35954,-2.90026,visitors_g1,Scenario_3B
221.6,35023,5.90792,0.61485,1.61838,-1.5569,-0.44182,-2.86508,visitors_g1,Scenario_3B
222.0,35023,5.27367,0.47258,1.62502,-1.58561,-0.35568,-2.92093,visitors_g1,Scenario_3B
222.4,35023,4.66433,0.37828,1.5415,-1.52336,-0.23576,-2.98805,visitors_g1,Scenario_3B
222.8,35023,4.07069,0.18887,1.55782,-1.48411,-0.47353,-2.83274,visitors_g1,Scenario_3B
223.2,35023,3.50553,0.06089,1.44866,-1.41289,-0.31994,-2.9189,visitors_g1,Scenario_3B
223.6,35023,2.97051,-0.01761,1.35188,-1.33756,-0.19626,-2.9959,visitors_g1,Scenario_3B
224.0,35023,2.39571,-0.19112,1.50102,-1.43698,-0.43375,-2.84844,visitors_g1,Scenario_3B
224.4,35023,1.81355,-0.29821,1.47982,-1.4554,-0.26774,-2.95966,visitors_g1,Scenario_3B
224.8,35023,1.20959,-0.36888,1.52022,-1.50992,-0.17665,-3.02513,visitors_g1,Scenario_3B
225.2,35023,0.5567,-0.46463,1.64969,-1.63223,-0.23938,-2.99597,visitors_g1,Scenario_3B
225.6,35023,-0.07346,-0.45736,1.5755,-1.57539,0.01817,3.13006,visitors_g1,Scenario_3B
226.0,35023,-0.62818,-0.44579,1.3871,-1.3868,0.02893,3.12074,visitors_g1,Scenario_3B
226.4,35023,-1.12221,-0.46796,1.23633,-1.23509,-0.05542,-3.09675,visitors_g1,Scenario_3B
226.8,35023,-1.63323,-0.38779,1.29316,-1.27754,0.20041,2.98599,visitors_g1,Scenario_3B
227.2,35023,-2.19077,-0.2932,1.41377,-1.39386,0.23649,2.97353,visitors_g1,Scenario_3B
227.6,35023,-2.75111,-0.17694,1.43067,-1.40083,0.29065,2.93701,visitors_g1,Scenario_3B
184.8,35232,-1.82858,3.18384,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.2,35232,-2.16404,3.03057,0.92202,-0.83863,-0.38317,-2.71302,visitors_g1,Scenario_3B
185.6,35232,-2.52188,2.83834,1.01552,-0.89462,-0.48057,-2.64865,visitors_g1,Scenario_3B
186.0,35232,-2.94893,2.71472,1.11144,-1.0676,-0.30905,-2.85981,visitors_g1,Scenario_3B
186.4,35232,-3.42059,2.62861,1.19866,-1.17917,-0.21528,-2.96101,visitors_g1,Scenario_3B
186.8,35232,-3.88826,2.48891,1.22022,-1.16917,-0.34926,-2.85131,visitors_g1,Scenario_3B
187.2,35232,-4.36313,2.32175,1.25856,-1.18716,-0.41789,-2.80313,visitors_g1,Scenario_3B
187.6,35232,-4.82229,2.12871,1.24523,-1.1479,-0.48261,-2.7436,visitors_g1,Scenario_3B
188.0,35232,-5.25368,1.91275,1.20607,-1.07848,-0.53989,-2.67746,visitors_g1,Scenario_3B
188.4,35232,-5.67294,1.71496,1.15894,-1.04815,-0.49447,-2.7008,visitors_g1,Scenario_3B
188.8,35232,-6.06943,1.52108,1.10338,-0.99122,-0.48469,-2.68679,visitors_g1,Scenario_3B
189.2,35232,-6.46098,1.35249,1.06577,-0.97889,-0.42148,-2.73501,visitors_g1,Scenario_3B
189.6,35232,-6.85279,1.22507,1.03003,-0.97953,-0.31855,-2.82717,visitors_g1,Scenario_3B
190.0,35232,-7.24891,1.1027,1.03646,-0.99028,-0.30592,-2.84197,visitors_g1,Scenario_3B
190.4,35232,-7.63533,1.00549,0.99615,-0.96605,-0.24304,-2.89513,visitors_g1,Scenario_3B
190.8,35232,-8.00072,0.92334,0.93629,-0.91348,-0.20537,-2.92045,visitors_g1,Scenario_3B
191.2,35232,-8.33117,0.79544,0.88585,-0.82613,-0.31974,-2.77231,visitors_g1,Scenario_3B
191.6,35232,-8.61684,0.6529,0.79813,-0.71416,-0.35635,-2.67876,visitors_g1,Scenario_3B
192.0,35232,-8.79243,0.56049,0.49605,-0.43897,-0.23101,-2.65716,visitors_g1,Scenario_3B
192.4,35232,-8.84005,0.50507,0.18269,-0.11906,-0.13856,-2.28065,visitors_g1,Scenario_3B
76.17,35358,-7.5625,-2.46446,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.57,35358,-7.51913,-2.4757,0.11201,0.10843,-0.02811,-0.25367,visitors_g1,Scenario_3B
76.97,35358,-7.52444,-2.48796,0.03339,-0.01328,-0.03064,-1.9798,visitors_g1,Scenario_3B
77.37,35358,-7.60448,-2.49025,0.2002,-0.20012,-0.00573,-3.11295,visitors_g1,Scenario_3B
77.77,35358,-7.68723,-2.47421,0.21072,-0.20687,0.0401,2.95012,visitors_g1,Scenario_3B
78.17,35358,-7.64991,-2.4592,0.10056,0.0933,0.03753,0.38251,visitors_g1,Scenario_3B
78.57,35358,-7.28412,-2.49869,0.91979,0.91448,-0.09873,-0.10755,visitors_g1,Scenario_3B
78.97,35358,-6.80025,-2.71122,1.32123,1.20968,-0.53133,-0.41386,visitors_g1,Scenario_3B
79.37,35358,-6.50408,-2.79346,0.76844,0.74043,-0.20559,-0.27084,visitors_g1,Scenario_3B
79.77,35358,-6.21477,-2.62048,0.84268,0.72327,0.43243,0.53886,visitors_g1,Scenario_3B
80.17,35358,-5.84684,-2.50279,0.96575,0.91983,0.29423,0.30959,visitors_g1,Scenario_3B
80.57,35358,-5.43261,-2.36098,1.09458,1.03557,0.35454,0.32985,visitors_g1,Scenario_3B
80.97,35358,-4.99065,-2.17743,1.19638,1.10488,0.45886,0.39363,visitors_g1,Scenario_3B
81.37,35358,-4.5291,-2.0601,1.19058,1.15388,0.29332,0.24893,visitors_g1,Scenario_3B
81.77,35358,-4.06542,-1.89091,1.23396,1.1592,0.42298,0.34987,visitors_g1,Scenario_3B
82.17,35358,-3.61967,-1.70256,1.20979,1.11439,0.47089,0.3998,visitors_g1,Scenario_3B
82.57,35358,-3.13654,-1.56471,1.25601,1.20781,0.34461,0.27794,visitors_g1,Scenario_3B
82.97,35358,-2.61488,-1.42683,1.34895,1.30416,0.3447,0.2584,visitors_g1,Scenario_3B
83.37,35358,-2.09721,-1.33834,1.31294,1.29416,0.22123,0.16931,visitors_g1,Scenario_3B
83.77,35358,-1.60471,-1.21032,1.27218,1.23126,0.32007,0.25432,visitors_g1,Scenario_3B
67.77,35357,2.14806,-1.24088,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
68.17,35357,1.5894,-1.36057,1.42834,-1.39664,-0.29923,-2.93053,visitors_g1,Scenario_3B
68.57,35357,1.0365,-1.51432,1.43469,-1.38224,-0.38438,-2.87036,visitors_g1,Scenario_3B
68.97,35357,0.46401,-1.58933,1.44346,-1.43123,-0.18752,-3.01132,visitors_g1,Scenario_3B
69.37,35357,-0.13239,-1.64745,1.49806,-1.491,-0.1453,-3.04445,visitors_g1,Scenario_3B
69.77,35357,-0.72302,-1.67356,1.47801,-1.47657,-0.06527,-3.09742,visitors_g1,Scenario_3B
70.17,35357,-1.30767,-1.68285,1.46181,-1.46163,-0.02323,-3.1257,visitors_g1,Scenario_3B
70.57,35357,-1.86918,-1.73594,1.41004,-1.40378,-0.13272,-3.04733,visitors_g1,Scenario_3B
70.97,35357,-2.4115,-1.74933,1.35622,-1.35581,-0.03347,-3.11691,visitors_g1,Scenario_3B
71.37,35357,-2.97514,-1.80575,1.41614,-1.40909,-0.14107,-3.04181,visitors_g1,Scenario_3B
71.77,35357,-3.57024,-1.87618,1.49813,-1.48775,-0.17606,-3.0238,visitors_g1,Scenario_3B
72.17,35357,-4.15967,-1.93858,1.48181,-1.47358,-0.15601,-3.03611,visitors_g1,Scenario_3B
72.57,35357,-4.69966,-2.0582,1.38271,-1.34998,-0.29905,-2.92359,visitors_g1,Scenario_3B
72.97,35357,-5.20691,-2.1577,1.2923,-1.26813,-0.24874,-2.94791,visitors_g1,Scenario_3B
73.37,35357,-5.66527,-2.25245,1.17013,-1.1459,-0.23688,-2.93774,visitors_g1,Scenario_3B
73.77,35357,-6.10591,-2.34259,1.12441,-1.10159,-0.22534,-2.93982,visitors_g1,Scenario_3B
74.17,35357,-6.60464,-2.40013,1.25511,-1.24683,-0.14384,-3.02673,visitors_g1,Scenario_3B
74.57,35357,-7.11277,-2.47191,1.28292,-1.27031,-0.17947,-3.00124,visitors_g1,Scenario_3B
74.97,35357,-7.52077,-2.52275,1.02789,-1.02,-0.1271,-3.01763,visitors_g1,Scenario_3B
75.37,35357,-7.67703,-2.49732,0.3958,-0.39066,0.06357,2.98027,visitors_g1,Scenario_3B
55.6,35164,-2.04635,1.85428,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
56.0,35164,-2.51473,1.71788,1.2196,-1.17095,-0.34101,-2.85821,visitors_g1,Scenario_3B
56.4,35164,-2.9767,1.61081,1.18552,-1.15491,-0.26767,-2.91385,visitors_g1,Scenario_3B
56.8,35164,-3.41357,1.43247,1.17967,-1.09218,-0.44584,-2.75403,visitors_g1,Scenario_3B
57.2,35164,-3.8695,1.26292,1.2161,-1.13984,-0.42389,-2.78555,visitors_g1,Scenario_3B
57.6,35164,-4.29622,1.08797,1.15296,-1.06679,-0.43736,-2.75252,visitors_g1,Scenario_3B
58.0,35164,-4.71601,0.85137,1.2047,-1.04949,-0.5915,-2.62836,visitors_g1,Scenario_3B
58.4,35164,-5.17828,0.65824,1.25246,-1.15566,-0.48283,-2.74584,visitors_g1,Scenario_3B
58.8,35164,-5.62426,0.46,1.22015,-1.11497,-0.4956,-2.72333,visitors_g1,Scenario_3B
59.2,35164,-6.09731,0.29385,1.25345,-1.18263,-0.41538,-2.80382,visitors_g1,Scenario_3B
59.6,35164,-6.59003,0.21777,1.24639,-1.23179,-0.19019,-2.9884,visitors_g1,Scenario_3B
60.0,35164,-7.05092,0.11082,1.18284,-1.15222,-0.26738,-2.91358,visitors_g1,Scenario_3B
60.4,35164,-7.49299,0.04125,1.11879,-1.10519,-0.17392,-2.9855,visitors_g1,Scenario_3B
60.8,35164,-7.89029,-0.00096,0.99884,-0.99325,-0.10553,-3.03575,visitors_g1,Scenario_3B
61.2,35164,-8.26846,-0.05541,0.95518,-0.94542,-0.13613,-2.99859,visitors_g1,Scenario_3B
61.6,35164,-8.55352,0.00532,0.72864,-0.71265,0.15183,2.93168,visitors_g1,Scenario_3B
62.0,35164,-8.73627,0.14636,0.57709,-0.45686,0.35258,2.48431,visitors_g1,Scenario_3B
62.4,35164,-8.87115,0.24567,0.41875,-0.33721,0.24828,2.50693,visitors_g1,Scenario_3B
62.8,35164,-8.88514,0.23977,0.03795,-0.03496,-0.01475,-2.74248,visitors_g1,Scenario_3B
63.2,35164,-8.84397,0.18916,0.16309,0.10292,-0.12652,-0.88786,visitors_g1,Scenario_3B
208.4,35290,-2.22596,-1.0009,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
208.8,35290,-2.79601,-0.98072,1.42603,-1.42513,0.05045,3.1062,visitors_g1,Scenario_3B
209.2,35290,-3.3684,-0.95379,1.43256,-1.43097,0.06731,3.09459,visitors_g1,Scenario_3B
209.6,35290,-3.93865,-0.93653,1.42628,-1.42563,0.04316,3.11133,visitors_g1,Scenario_3B
210.0,35290,-4.48787,-0.86653,1.38415,-1.37304,0.175,3.01482,visitors_g1,Scenario_3B
210.4,35290,-5.03878,-0.79931,1.38748,-1.37727,0.16806,3.02017,visitors_g1,Scenario_3B
210.8,35290,-5.57001,-0.71266,1.34564,-1.32809,0.21661,2.97992,visitors_g1,Scenario_3B
211.2,35290,-6.0683,-0.60288,1.27559,-1.24571,0.27446,2.92473,visitors_g1,Scenario_3B
211.6,35290,-6.56415,-0.50997,1.2612,-1.23963,0.23226,2.95638,visitors_g1,Scenario_3B
212.0,35290,-7.03653,-0.37401,1.22888,-1.18094,0.33991,2.86134,visitors_g1,Scenario_3B
212.4,35290,-7.4914,-0.24092,1.18487,-1.1372,0.33273,2.85695,visitors_g1,Scenario_3B
212.8,35290,-7.90475,-0.12567,1.07278,-1.03337,0.28811,2.86969,visitors_g1,Scenario_3B
213.2,35290,-8.23302,0.0478,0.92822,-0.82068,0.43369,2.65544,visitors_g1,Scenario_3B
213.6,35290,-8.48319,0.27388,0.84297,-0.62542,0.56519,2.40674,visitors_g1,Scenario_3B
214.0,35290,-8.6086,0.43369,0.50786,-0.31352,0.39953,2.23616,visitors_g1,Scenario_3B
214.4,35290,-8.6413,0.47282,0.12747,-0.08173,0.09782,2.26686,visitors_g1,Scenario_3B
214.8,35290,-8.64325,0.47519,0.00769,-0.00489,0.00593,2.26063,visitors_g1,Scenario_3B
215.2,35290,-8.63352,0.47919,0.0263,0.02432,0.01,0.38996,visitors_g1,Scenario_3B
215.6,35290,-8.64302,0.46876,0.03526,-0.02374,-0.02607,-2.30951,visitors_g1,Scenario_3B
216.0,35290,-8.68594,0.38746,0.22983,-0.10729,-0.20325,-2.05648,visitors_g1,Scenario_3B
25.2,35241,-7.54428,-2.38544,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35241,-7.49474,-2.31895,0.20728,0.12386,0.1662,0.93035,visitors_g1,Scenario_3B
26.0,35241,-7.5083,-2.39921,0.20348,-0.03392,-0.20063,-1.73828,visitors_g1,Scenario_3B
26.4,35241,-7.54718,-2.56229,0.41913,-0.0972,-0.4077,-1.80483,visitors_g1,Scenario_3B
26.8,35241,-7.5199,-2.57808,0.0788,0.0682,-0.03948,-0.52483,visitors_g1,Scenario_3B
27.2,35241,-7.48145,-2.49168,0.23643,0.09615,0.216,1.15199,visitors_g1,Scenario_3B
27.6,35241,-7.47644,-2.38065,0.27786,0.01251,0.27758,1.52575,visitors_g1,Scenario_3B
28.0,35241,-7.46613,-2.23769,0.35834,0.02577,0.35741,1.49881,visitors_g1,Scenario_3B
28.4,35241,-7.49939,-2.20178,0.12236,-0.08316,0.08977,2.31799,visitors_g1,Scenario_3B
28.8,35241,-7.50833,-2.26892,0.16933,-0.02233,-0.16785,-1.70308,visitors_g1,Scenario_3B
29.2,35241,-7.38251,-2.31655,0.33633,0.31455,-0.11907,-0.36186,visitors_g1,Scenario_3B
29.6,35241,-7.09388,-2.29416,0.72375,0.72158,0.05598,0.07742,visitors_g1,Scenario_3B
30.0,35241,-6.70293,-2.22055,0.99454,0.97737,0.18401,0.18609,visitors_g1,Scenario_3B
30.4,35241,-6.30827,-2.14532,1.0044,0.98663,0.18809,0.18838,visitors_g1,Scenario_3B
30.8,35241,-5.89624,-2.0789,1.04338,1.03009,0.16605,0.15982,visitors_g1,Scenario_3B
31.2,35241,-5.46237,-2.11711,1.08887,1.08467,-0.09553,-0.08784,visitors_g1,Scenario_3B
31.6,35241,-5.02802,-2.21338,1.11224,1.08589,-0.24068,-0.21812,visitors_g1,Scenario_3B
32.0,35241,-4.564,-2.24839,1.16334,1.16005,-0.08752,-0.0753,visitors_g1,Scenario_3B
32.4,35241,-4.12794,-2.31252,1.10186,1.09014,-0.16033,-0.14602,visitors_g1,Scenario_3B
32.8,35241,-3.67892,-2.38248,1.1361,1.12255,-0.17491,-0.15457,visitors_g1,Scenario_3B
201.6,35234,-4.74781,0.76387,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.0,35234,-4.42857,0.88114,0.85025,0.7981,0.29318,0.35204,visitors_g1,Scenario_3B
202.4,35234,-4.11177,1.02417,0.86897,0.79199,0.35757,0.42409,visitors_g1,Scenario_3B
202.8,35234,-3.80641,1.1872,0.8654,0.76341,0.40759,0.49041,visitors_g1,Scenario_3B
203.2,35234,-3.49588,1.3224,0.8467,0.77631,0.338,0.41064,visitors_g1,Scenario_3B
203.6,35234,-3.21603,1.4717,0.79298,0.69964,0.37325,0.49007,visitors_g1,Scenario_3B
204.0,35234,-2.98783,1.6683,0.75303,0.5705,0.49151,0.71115,visitors_g1,Scenario_3B
204.4,35234,-2.76241,1.8553,0.7322,0.56354,0.46748,0.6925,visitors_g1,Scenario_3B
204.8,35234,-2.5457,2.03644,0.70611,0.54177,0.45285,0.69623,visitors_g1,Scenario_3B
205.2,35234,-2.37976,2.26015,0.69635,0.41485,0.55929,0.9326,visitors_g1,Scenario_3B
205.6,35234,-2.20949,2.44985,0.63726,0.42568,0.47423,0.83929,visitors_g1,Scenario_3B
206.0,35234,-1.98286,2.55109,0.62055,0.56658,0.25312,0.42015,visitors_g1,Scenario_3B
206.4,35234,-1.76977,2.65224,0.58969,0.53272,0.25287,0.44319,visitors_g1,Scenario_3B
206.8,35234,-1.65564,2.79838,0.46357,0.28534,0.36535,0.90775,visitors_g1,Scenario_3B
207.2,35234,-1.58854,2.91794,0.34274,0.16775,0.29888,1.05935,visitors_g1,Scenario_3B
207.6,35234,-1.44721,2.92882,0.35436,0.35332,0.02721,0.07685,visitors_g1,Scenario_3B
208.0,35234,-1.187,2.85531,0.67597,0.65051,-0.18377,-0.27533,visitors_g1,Scenario_3B
208.4,35234,-0.90372,2.84719,0.70851,0.70822,-0.02029,-0.02865,visitors_g1,Scenario_3B
208.8,35234,-0.676,2.96367,0.63944,0.56929,0.29118,0.47279,visitors_g1,Scenario_3B
209.2,35234,-0.54134,3.09994,0.47895,0.33665,0.34068,0.79134,visitors_g1,Scenario_3B
182.4,35074,0.61571,2.00501,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
182.8,35074,0.01412,1.92701,1.51656,-1.50398,-0.19499,-3.01266,visitors_g1,Scenario_3B
183.2,35074,-0.60187,1.82297,1.5618,-1.53999,-0.26011,-2.97427,visitors_g1,Scenario_3B
183.6,35074,-1.17944,1.60875,1.54004,-1.44392,-0.53554,-2.78642,visitors_g1,Scenario_3B
184.0,35074,-1.73214,1.32738,1.55048,-1.38174,-0.70342,-2.6707,visitors_g1,Scenario_3B
184.4,35074,-2.24471,1.02221,1.49135,-1.28142,-0.76293,-2.60458,visitors_g1,Scenario_3B
184.8,35074,-2.71901,0.66059,1.49108,-1.18576,-0.90404,-2.49019,visitors_g1,Scenario_3B
185.2,35074,-3.2147,0.27885,1.56412,-1.23923,-0.95436,-2.48534,visitors_g1,Scenario_3B
185.6,35074,-3.69089,-0.14379,1.59174,-1.19048,-1.0566,-2.4157,visitors_g1,Scenario_3B
186.0,35074,-4.1638,-0.59889,1.64082,-1.18228,-1.13776,-2.37538,visitors_g1,Scenario_3B
186.4,35074,-4.66471,-1.047,1.68023,-1.25227,-1.12026,-2.41178,visitors_g1,Scenario_3B
186.8,35074,-5.15097,-1.51762,1.69176,-1.21565,-1.17654,-2.37254,visitors_g1,Scenario_3B
187.2,35074,-5.63986,-1.97644,1.67617,-1.22222,-1.14705,-2.38791,visitors_g1,Scenario_3B
187.6,35074,-6.13101,-2.40835,1.63511,-1.22788,-1.07977,-2.42029,visitors_g1,Scenario_3B
188.0,35074,-6.64993,-2.76929,1.58027,-1.2973,-0.90236,-2.53385,visitors_g1,Scenario_3B
188.4,35074,-7.15931,-2.94355,1.3459,-1.27344,-0.43564,-2.81197,visitors_g1,Scenario_3B
188.8,35074,-7.46414,-2.98108,0.76784,-0.76208,-0.09384,-3.01907,visitors_g1,Scenario_3B
189.2,35074,-7.52074,-2.96337,0.14826,-0.1415,0.04428,2.83834,visitors_g1,Scenario_3B
189.6,35074,-7.42881,-2.89933,0.28009,0.22982,0.1601,0.60847,visitors_g1,Scenario_3B
190.0,35074,-7.36295,-2.83116,0.23698,0.16466,0.17043,0.80263,visitors_g1,Scenario_3B
124.8,35040,-2.55677,-1.90912,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
125.2,35040,-2.09015,-1.74804,1.23409,1.16654,0.4027,0.3324,visitors_g1,Scenario_3B
125.6,35040,-1.62322,-1.56956,1.24971,1.16734,0.44621,0.36511,visitors_g1,Scenario_3B
126.0,35040,-1.16408,-1.3746,1.24702,1.14784,0.48738,0.40154,visitors_g1,Scenario_3B
126.4,35040,-0.69534,-1.2237,1.2311,1.17187,0.37726,0.31146,visitors_g1,Scenario_3B
126.8,35040,-0.26239,-1.09167,1.13157,1.08237,0.33007,0.29599,visitors_g1,Scenario_3B
127.2,35040,0.13153,-0.94327,1.05236,0.98479,0.371,0.36029,visitors_g1,Scenario_3B
127.6,35040,0.59173,-0.80509,1.20124,1.1505,0.34544,0.29169,visitors_g1,Scenario_3B
128.0,35040,1.08854,-0.64073,1.30824,1.24203,0.41091,0.3195,visitors_g1,Scenario_3B
128.4,35040,1.58194,-0.46099,1.31279,1.23349,0.44934,0.34934,visitors_g1,Scenario_3B
128.8,35040,2.10844,-0.31763,1.36418,1.31625,0.35842,0.26585,visitors_g1,Scenario_3B
