time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
39.6,25371,8.69359,-0.99251,0.11658,0.02427,-0.11403,-1.36113,visitors_g1,Scenario_3A
40.0,25371,8.68423,-1.01643,0.06422,-0.02341,-0.0598,-1.94389,visitors_g1,Scenario_3A
40.4,25371,8.65989,-0.9793,0.111,-0.06085,0.09283,2.15106,visitors_g1,Scenario_3A
40.8,25371,8.65816,-0.95316,0.0655,-0.00433,0.06535,1.63694,visitors_g1,Scenario_3A
41.2,25371,8.64975,-0.924,0.07587,-0.02102,0.0729,1.85158,visitors_g1,Scenario_3A
41.6,25371,8.60765,-0.90012,0.12101,-0.10525,0.05971,2.62552,visitors_g1,Scenario_3A
42.0,25371,8.53646,-0.89884,0.178,-0.17797,0.0032,3.1236,visitors_g1,Scenario_3A
42.4,25371,8.46426,-0.9076,0.18182,-0.1805,-0.0219,-3.02082,visitors_g1,Scenario_3A
42.8,25371,8.39515,-0.92142,0.17619,-0.17277,-0.03455,-2.94424,visitors_g1,Scenario_3A
43.2,25371,8.23904,-0.84555,0.43393,-0.39028,0.18965,2.68926,visitors_g1,Scenario_3A
43.6,25371,7.94135,-0.73572,0.79326,-0.74422,0.27458,2.78814,visitors_g1,Scenario_3A
44.0,25371,7.56565,-0.68537,0.94766,-0.93926,0.12589,3.00836,visitors_g1,Scenario_3A
218.4,25421,-1.5151,-3.57304,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
218.8,25421,-1.54907,-3.58015,0.08677,-0.08493,-0.01777,-2.93534,visitors_g1,Scenario_3A
219.2,25421,-1.53204,-3.58065,0.04261,0.04259,-0.00127,-0.02981,visitors_g1,Scenario_3A
219.6,25421,-1.47974,-3.57791,0.13093,0.13075,0.00685,0.05235,visitors_g1,Scenario_3A
220.0,25421,-1.38219,-3.5652,0.24592,0.24386,0.03179,0.12965,visitors_g1,Scenario_3A
220.4,25421,-1.28167,-3.53925,0.25955,0.25132,0.06486,0.25257,visitors_g1,Scenario_3A
220.8,25421,-1.29023,-3.53679,0.02228,-0.02142,0.00615,2.86211,visitors_g1,Scenario_3A
221.2,25421,-1.43764,-3.60475,0.40578,-0.3685,-0.1699,-2.70959,visitors_g1,Scenario_3A
221.6,25421,-1.61277,-3.70478,0.50422,-0.43783,-0.25008,-2.62263,visitors_g1,Scenario_3A
222.0,25421,-1.71574,-3.75957,0.29159,-0.25742,-0.13697,-2.65262,visitors_g1,Scenario_3A
222.4,25421,-1.75443,-3.76424,0.09743,-0.09672,-0.01167,-3.02148,visitors_g1,Scenario_3A
222.8,25421,-1.75491,-3.73495,0.07325,-0.00121,0.07324,1.58728,visitors_g1,Scenario_3A
223.2,25421,-1.61532,-3.65931,0.39691,0.34897,0.18909,0.49658,visitors_g1,Scenario_3A
223.6,25421,-1.26756,-3.59246,0.88533,0.86941,0.16712,0.1899,visitors_g1,Scenario_3A
224.0,25421,-0.94388,-3.49122,0.84786,0.8092,0.2531,0.30314,visitors_g1,Scenario_3A
224.4,25421,-0.70962,-3.23589,0.86628,0.58564,0.63833,0.82842,visitors_g1,Scenario_3A
224.8,25421,-0.41015,-2.93329,1.06432,0.74867,0.75648,0.79059,visitors_g1,Scenario_3A
225.2,25421,-0.04082,-2.66245,1.14498,0.92332,0.6771,0.63275,visitors_g1,Scenario_3A
225.6,25421,0.3953,-2.38664,1.29006,1.09032,0.68953,0.56391,visitors_g1,Scenario_3A
226.0,25421,0.90715,-2.15969,1.39976,1.27961,0.56738,0.41735,visitors_g1,Scenario_3A
67.6,25192,0.19576,-0.514,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
68.0,25192,-0.21557,-0.67007,1.09988,-1.02834,-0.39019,-2.77894,visitors_g1,Scenario_3A
68.4,25192,-0.64043,-0.83444,1.13886,-1.06214,-0.41092,-2.77245,visitors_g1,Scenario_3A
68.8,25192,-1.06406,-0.94007,1.0915,-1.05907,-0.26408,-2.89723,visitors_g1,Scenario_3A
69.2,25192,-1.46283,-1.12072,1.09445,-0.99693,-0.45162,-2.71624,visitors_g1,Scenario_3A
69.6,25192,-1.88917,-1.27202,1.13099,-1.06586,-0.37825,-2.80058,visitors_g1,Scenario_3A
70.0,25192,-2.31836,-1.39406,1.1155,-1.07297,-0.30509,-2.86456,visitors_g1,Scenario_3A
70.4,25192,-2.73034,-1.54524,1.09711,-1.02995,-0.37797,-2.78988,visitors_g1,Scenario_3A
70.8,25192,-3.16357,-1.60969,1.09499,-1.08308,-0.16111,-2.99392,visitors_g1,Scenario_3A
71.2,25192,-3.57842,-1.68067,1.05218,-1.03711,-0.17746,-2.97212,visitors_g1,Scenario_3A
71.6,25192,-3.99137,-1.79636,1.07214,-1.03239,-0.28923,-2.86844,visitors_g1,Scenario_3A
72.0,25192,-4.42755,-1.84573,1.09741,-1.09045,-0.12343,-3.02888,visitors_g1,Scenario_3A
72.4,25192,-4.86591,-1.94544,1.12387,-1.09588,-0.24926,-2.91795,visitors_g1,Scenario_3A
72.8,25192,-5.29551,-2.05772,1.11009,-1.07402,-0.2807,-2.88596,visitors_g1,Scenario_3A
73.2,25192,-5.68963,-2.10781,0.99323,-0.9853,-0.12525,-3.01516,visitors_g1,Scenario_3A
73.6,25192,-6.02461,-2.24706,0.90691,-0.83745,-0.34811,-2.74765,visitors_g1,Scenario_3A
74.0,25192,-6.3425,-2.35959,0.84304,-0.79471,-0.28133,-2.80135,visitors_g1,Scenario_3A
74.4,25192,-6.67588,-2.34653,0.8341,-0.83346,0.03264,3.10245,visitors_g1,Scenario_3A
74.8,25192,-6.97105,-2.39763,0.74888,-0.73791,-0.12775,-2.97017,visitors_g1,Scenario_3A
75.2,25192,-7.24104,-2.50294,0.7245,-0.67497,-0.26327,-2.76969,visitors_g1,Scenario_3A
60.8,25114,-3.57759,1.80985,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
61.2,25114,-3.05001,1.66747,1.36615,1.31896,-0.35595,-0.26359,visitors_g1,Scenario_3A
61.6,25114,-2.49511,1.58646,1.40196,1.38725,-0.20255,-0.14498,visitors_g1,Scenario_3A
62.0,25114,-1.95001,1.48388,1.38665,1.36274,-0.25643,-0.186,visitors_g1,Scenario_3A
62.4,25114,-1.40921,1.4079,1.36529,1.35201,-0.18995,-0.13958,visitors_g1,Scenario_3A
62.8,25114,-0.84652,1.36653,1.41052,1.40673,-0.10343,-0.07339,visitors_g1,Scenario_3A
63.2,25114,-0.30511,1.32543,1.3574,1.35351,-0.10276,-0.07578,visitors_g1,Scenario_3A
63.6,25114,0.22831,1.36567,1.33735,1.33356,0.10061,0.0753,visitors_g1,Scenario_3A
64.0,25114,0.7765,1.43682,1.38197,1.37048,0.17788,0.12907,visitors_g1,Scenario_3A
64.4,25114,1.24057,1.53712,1.18696,1.16017,0.25075,0.21286,visitors_g1,Scenario_3A
64.8,25114,1.70953,1.67459,1.22174,1.17241,0.34366,0.28514,visitors_g1,Scenario_3A
65.2,25114,2.25397,1.7941,1.39351,1.3611,0.29878,0.21609,visitors_g1,Scenario_3A
65.6,25114,2.76534,1.93005,1.32284,1.27843,0.33987,0.25984,visitors_g1,Scenario_3A
66.0,25114,3.24625,2.04588,1.23664,1.20226,0.28958,0.23636,visitors_g1,Scenario_3A
66.4,25114,3.74071,2.18715,1.28561,1.23614,0.35317,0.27829,visitors_g1,Scenario_3A
66.8,25114,4.28848,2.36327,1.43848,1.36944,0.44029,0.31107,visitors_g1,Scenario_3A
67.2,25114,4.80347,2.50673,1.33649,1.28746,0.35867,0.2717,visitors_g1,Scenario_3A
67.6,25114,5.28827,2.64538,1.2606,1.21201,0.34662,0.27855,visitors_g1,Scenario_3A
68.0,25114,5.76496,2.73229,1.21136,1.19172,0.21726,0.18033,visitors_g1,Scenario_3A
68.4,25114,6.22291,2.83704,1.17444,1.14487,0.26188,0.22487,visitors_g1,Scenario_3A
33.6,25315,9.01666,2.55017,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
34.0,25315,8.95246,2.60323,0.20822,-0.1605,0.13264,2.45096,visitors_g1,Scenario_3A
34.4,25315,8.87348,2.6261,0.20556,-0.19745,0.05718,2.85972,visitors_g1,Scenario_3A
34.8,25315,8.69455,2.61627,0.448,-0.44733,-0.02458,-3.0867,visitors_g1,Scenario_3A
35.2,25315,8.4042,2.50266,0.77947,-0.72588,-0.28402,-2.76863,visitors_g1,Scenario_3A
35.6,25315,8.04182,2.3158,1.0193,-0.90595,-0.46714,-2.66551,visitors_g1,Scenario_3A
36.0,25315,7.6086,2.12797,1.18047,-1.08305,-0.46959,-2.73247,visitors_g1,Scenario_3A
36.4,25315,7.1246,1.93252,1.30494,-1.21001,-0.48862,-2.7578,visitors_g1,Scenario_3A
36.8,25315,6.62059,1.82733,1.28716,-1.26001,-0.26298,-2.93584,visitors_g1,Scenario_3A
37.2,25315,6.09693,1.80786,1.31005,-1.30915,-0.04867,-3.10443,visitors_g1,Scenario_3A
37.6,25315,5.56668,1.83919,1.32794,-1.32563,0.07834,3.08257,visitors_g1,Scenario_3A
38.0,25315,5.01556,1.94414,1.40256,-1.3778,0.26237,2.95342,visitors_g1,Scenario_3A
38.4,25315,4.4517,2.01639,1.42119,-1.40966,0.18063,3.01415,visitors_g1,Scenario_3A
38.8,25315,3.90754,2.04447,1.36221,-1.3604,0.07018,3.09005,visitors_g1,Scenario_3A
39.2,25315,3.38262,2.03219,1.31267,-1.31231,-0.03069,-3.11821,visitors_g1,Scenario_3A
39.6,25315,2.849,1.96891,1.34338,-1.33403,-0.15821,-3.02355,visitors_g1,Scenario_3A
40.0,25315,2.29057,1.90215,1.40602,-1.39608,-0.1669,-3.02261,visitors_g1,Scenario_3A
40.4,25315,1.75384,1.81278,1.36031,-1.34184,-0.22343,-2.9766,visitors_g1,Scenario_3A
40.8,25315,1.27873,1.794,1.1887,-1.18778,-0.04694,-3.1021,visitors_g1,Scenario_3A
41.2,25315,0.80617,1.87823,1.20001,-1.18139,0.21057,2.9652,visitors_g1,Scenario_3A
44.4,25239,-4.49397,-3.19298,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
44.8,25239,-4.39352,-3.12509,0.30311,0.25112,0.16973,0.59437,visitors_g1,Scenario_3A
45.2,25239,-4.08812,-2.95845,0.86975,0.7635,0.41658,0.49947,visitors_g1,Scenario_3A
45.6,25239,-3.68351,-2.76487,1.12132,1.01151,0.48395,0.44626,visitors_g1,Scenario_3A
46.0,25239,-3.31967,-2.51565,1.10255,0.90962,0.62306,0.60056,visitors_g1,Scenario_3A
46.4,25239,-2.95753,-2.27133,1.09211,0.90534,0.6108,0.59352,visitors_g1,Scenario_3A
46.8,25239,-2.56446,-2.08998,1.08222,0.98268,0.45337,0.43226,visitors_g1,Scenario_3A
47.2,25239,-2.1731,-1.86082,1.13379,0.97839,0.57291,0.52973,visitors_g1,Scenario_3A
47.6,25239,-1.75831,-1.61058,1.21107,1.03697,0.62561,0.54285,visitors_g1,Scenario_3A
48.0,25239,-1.37608,-1.32575,1.19171,0.95557,0.71207,0.64041,visitors_g1,Scenario_3A
48.4,25239,-1.03024,-0.95676,1.26431,0.8646,0.92246,0.81776,visitors_g1,Scenario_3A
48.8,25239,-0.66518,-0.60802,1.26217,0.91266,0.87186,0.76254,visitors_g1,Scenario_3A
49.2,25239,-0.37003,-0.24498,1.1697,0.73787,0.90759,0.88818,visitors_g1,Scenario_3A
49.6,25239,-0.14435,0.13676,1.10866,0.56421,0.95435,1.03688,visitors_g1,Scenario_3A
50.0,25239,0.04791,0.496,1.01862,0.48065,0.89809,1.0794,visitors_g1,Scenario_3A
50.4,25239,0.05442,0.89056,0.98654,0.01627,0.9864,1.5543,visitors_g1,Scenario_3A
50.8,25239,-0.03271,1.30832,1.06688,-0.21781,1.04441,1.7764,visitors_g1,Scenario_3A
51.2,25239,-0.14821,1.69704,1.01379,-0.28876,0.9718,1.85962,visitors_g1,Scenario_3A
51.6,25239,-0.39889,2.046,1.07416,-0.6267,0.87239,2.19374,visitors_g1,Scenario_3A
52.0,25239,-0.57206,2.4034,0.99286,-0.43294,0.8935,2.022,visitors_g1,Scenario_3A
58.8,25402,-8.82249,0.61564,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
59.2,25402,-8.87072,0.6256,0.12312,-0.12058,0.02491,2.93787,visitors_g1,Scenario_3A
59.6,25402,-8.8758,0.66433,0.09765,-0.01271,0.09682,1.70132,visitors_g1,Scenario_3A
60.0,25402,-8.86068,0.72684,0.16078,0.03782,0.15627,1.33333,visitors_g1,Scenario_3A
60.4,25402,-8.82405,0.76655,0.13506,0.09157,0.09927,0.82573,visitors_g1,Scenario_3A
60.8,25402,-8.79103,0.75746,0.0856,0.08253,-0.02273,-0.2687,visitors_g1,Scenario_3A
61.2,25402,-8.79986,0.69059,0.16861,-0.02205,-0.16716,-1.70196,visitors_g1,Scenario_3A
61.6,25402,-8.84456,0.58994,0.27533,-0.11177,-0.25163,-1.98879,visitors_g1,Scenario_3A
62.0,25402,-8.86056,0.59054,0.04003,-0.04,0.00149,3.10442,visitors_g1,Scenario_3A
62.4,25402,-8.79455,0.70316,0.32636,0.16503,0.28156,1.04065,visitors_g1,Scenario_3A
62.8,25402,-8.62525,0.84135,0.54635,0.42325,0.34548,0.68457,visitors_g1,Scenario_3A
63.2,25402,-8.33244,0.90432,0.74876,0.73203,0.15742,0.21182,visitors_g1,Scenario_3A
63.6,25402,-7.92059,0.85139,1.03808,1.02961,-0.13231,-0.12781,visitors_g1,Scenario_3A
64.0,25402,-7.39713,0.75435,1.33096,1.30866,-0.24261,-0.18331,visitors_g1,Scenario_3A
64.4,25402,-6.80887,0.62484,1.50586,1.47064,-0.32378,-0.2167,visitors_g1,Scenario_3A
64.8,25402,-6.22352,0.48793,1.50286,1.46337,-0.34226,-0.22976,visitors_g1,Scenario_3A
65.2,25402,-5.65358,0.36739,1.45639,1.42487,-0.30136,-0.20843,visitors_g1,Scenario_3A
65.6,25402,-5.14878,0.23553,1.30434,1.262,-0.32966,-0.25551,visitors_g1,Scenario_3A
66.0,25402,-4.66509,0.12387,1.24104,1.20923,-0.27916,-0.22688,visitors_g1,Scenario_3A
66.4,25402,-4.15082,0.02462,1.30939,1.28567,-0.24811,-0.19063,visitors_g1,Scenario_3A
104.8,25267,-1.16236,-0.87928,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
105.2,25267,-1.31556,-1.30376,1.1282,-0.383,-1.0612,-1.91716,visitors_g1,Scenario_3A
105.6,25267,-1.51405,-1.66858,1.0383,-0.49621,-0.91205,-2.06907,visitors_g1,Scenario_3A
106.0,25267,-1.54452,-1.98279,0.7892,-0.07618,-0.78551,-1.66747,visitors_g1,Scenario_3A
106.4,25267,-1.55268,-2.16184,0.44811,-0.02041,-0.44764,-1.61636,visitors_g1,Scenario_3A
106.8,25267,-1.66341,-2.20339,0.29567,-0.27682,-0.10386,-2.78265,visitors_g1,Scenario_3A
107.2,25267,-1.74083,-2.20515,0.19358,-0.19353,-0.00439,-3.11889,visitors_g1,Scenario_3A
107.6,25267,-1.78382,-2.25696,0.16832,-0.10748,-0.12953,-2.2634,visitors_g1,Scenario_3A
108.0,25267,-1.84021,-2.40292,0.39119,-0.14098,-0.3649,-1.93948,visitors_g1,Scenario_3A
108.4,25267,-1.84344,-2.49141,0.22136,-0.00808,-0.22121,-1.60732,visitors_g1,Scenario_3A
108.8,25267,-1.82414,-2.30538,0.46756,0.04826,0.46506,1.4674,visitors_g1,Scenario_3A
109.2,25267,-1.95193,-2.06872,0.67238,-0.31946,0.59164,2.0659,visitors_g1,Scenario_3A
109.6,25267,-2.15625,-1.91847,0.63405,-0.51081,0.37563,2.50753,visitors_g1,Scenario_3A
110.0,25267,-2.2667,-1.7037,0.60378,-0.27612,0.53694,2.04577,visitors_g1,Scenario_3A
110.4,25267,-2.3137,-1.36048,0.86606,-0.11751,0.85805,1.7069,visitors_g1,Scenario_3A
110.8,25267,-2.38232,-0.96682,0.99898,-0.17154,0.98414,1.74336,visitors_g1,Scenario_3A
111.2,25267,-2.40327,-0.5759,0.9787,-0.05237,0.97729,1.62433,visitors_g1,Scenario_3A
111.6,25267,-2.36699,-0.13802,1.09845,0.09069,1.0947,1.48814,visitors_g1,Scenario_3A
112.0,25267,-2.34128,0.32218,1.15231,0.06427,1.15051,1.51499,visitors_g1,Scenario_3A
112.4,25267,-2.24273,0.77745,1.16453,0.24638,1.13817,1.35761,visitors_g1,Scenario_3A
176.8,25100,-0.24245,0.65849,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
177.2,25100,-0.24731,0.13991,1.29649,-0.01215,-1.29643,-1.58016,visitors_g1,Scenario_3A
177.6,25100,-0.40142,-0.32927,1.23462,-0.38526,-1.17297,-1.88815,visitors_g1,Scenario_3A
178.0,25100,-0.51043,-0.82224,1.2622,-0.27254,-1.23243,-1.78843,visitors_g1,Scenario_3A
178.4,25100,-0.64155,-1.27244,1.17227,-0.32781,-1.1255,-1.85421,visitors_g1,Scenario_3A
178.8,25100,-0.85618,-1.70403,1.20503,-0.53657,-1.07898,-2.03227,visitors_g1,Scenario_3A
179.2,25100,-0.99093,-2.18006,1.23682,-0.33687,-1.19006,-1.84665,visitors_g1,Scenario_3A
179.6,25100,-1.09367,-2.62275,1.13615,-0.25687,-1.10673,-1.79885,visitors_g1,Scenario_3A
180.0,25100,-1.21167,-2.98908,0.96216,-0.29499,-0.91582,-1.88241,visitors_g1,Scenario_3A
180.4,25100,-1.20546,-3.2806,0.72897,0.01553,-0.72881,-1.54949,visitors_g1,Scenario_3A
180.8,25100,-1.17839,-3.48068,0.50475,0.06767,-0.50019,-1.43633,visitors_g1,Scenario_3A
181.2,25100,-1.20126,-3.6136,0.33718,-0.05717,-0.3323,-1.74116,visitors_g1,Scenario_3A
181.6,25100,-1.21198,-3.643,0.07825,-0.02681,-0.07351,-1.92046,visitors_g1,Scenario_3A
182.0,25100,-1.21334,-3.59895,0.11018,-0.00339,0.11013,1.6016,visitors_g1,Scenario_3A
182.4,25100,-1.20104,-3.53501,0.16278,0.03074,0.15985,1.38082,visitors_g1,Scenario_3A
182.8,25100,-1.19616,-3.42182,0.28324,0.0122,0.28298,1.52772,visitors_g1,Scenario_3A
183.2,25100,-1.21111,-3.29292,0.32441,-0.03738,0.32225,1.68628,visitors_g1,Scenario_3A
183.6,25100,-1.23545,-3.19338,0.25618,-0.06084,0.24885,1.8106,visitors_g1,Scenario_3A
184.0,25100,-1.27402,-3.23419,0.14037,-0.09641,-0.10202,-2.3279,visitors_g1,Scenario_3A
184.4,25100,-1.36322,-3.39814,0.46663,-0.22302,-0.40988,-2.0691,visitors_g1,Scenario_3A
192.8,25129,5.6069,-0.66094,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
193.2,25129,6.10959,-0.66623,1.25682,1.25675,-0.01322,-0.01052,visitors_g1,Scenario_3A
193.6,25129,6.62286,-0.64072,1.28474,1.28315,0.06377,0.04966,visitors_g1,Scenario_3A
194.0,25129,7.17042,-0.62454,1.3695,1.3689,0.04045,0.02954,visitors_g1,Scenario_3A
194.4,25129,7.71471,-0.60715,1.36142,1.36073,0.04346,0.03193,visitors_g1,Scenario_3A
194.8,25129,8.18313,-0.52578,1.1886,1.17106,0.20344,0.17201,visitors_g1,Scenario_3A
195.2,25129,8.5692,-0.39527,1.01882,0.96517,0.32626,0.32597,visitors_g1,Scenario_3A
195.6,25129,8.85237,-0.27278,0.77131,0.70792,0.30624,0.40828,visitors_g1,Scenario_3A
196.0,25129,9.03229,-0.18647,0.49888,0.44981,0.21576,0.44726,visitors_g1,Scenario_3A
196.4,25129,9.08848,-0.15307,0.16342,0.14047,0.08351,0.53636,visitors_g1,Scenario_3A
196.8,25129,9.07919,-0.1751,0.05978,-0.02322,-0.05508,-1.96981,visitors_g1,Scenario_3A
197.2,25129,9.07331,-0.20119,0.06686,-0.0147,-0.06522,-1.79243,visitors_g1,Scenario_3A
197.6,25129,9.06743,-0.22728,0.06686,-0.0147,-0.06522,-1.79243,visitors_g1,Scenario_3A
198.0,25129,9.06156,-0.25337,0.06686,-0.0147,-0.06522,-1.79243,visitors_g1,Scenario_3A
198.4,25129,9.05568,-0.27945,0.06686,-0.0147,-0.06522,-1.79243,visitors_g1,Scenario_3A
198.8,25129,9.0498,-0.30554,0.06686,-0.0147,-0.06522,-1.79243,visitors_g1,Scenario_3A
199.2,25129,9.04392,-0.33163,0.06686,-0.0147,-0.06522,-1.79243,visitors_g1,Scenario_3A
199.6,25129,9.02462,-0.4354,0.26388,-0.04826,-0.25943,-1.75473,visitors_g1,Scenario_3A
200.0,25129,8.94592,-0.59179,0.43767,-0.19674,-0.39096,-2.03701,visitors_g1,Scenario_3A
200.4,25129,8.82496,-0.65967,0.34677,-0.30239,-0.16972,-2.63016,visitors_g1,Scenario_3A
159.2,25125,-0.12605,-2.80967,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
159.6,25125,-0.32338,-2.95474,0.61231,-0.49335,-0.36267,-2.50768,visitors_g1,Scenario_3A
160.0,25125,-0.43115,-3.05406,0.36639,-0.26942,-0.2483,-2.39697,visitors_g1,Scenario_3A
160.4,25125,-0.48917,-3.09265,0.17419,-0.14503,-0.09648,-2.55457,visitors_g1,Scenario_3A
160.8,25125,-0.51113,-3.10042,0.05826,-0.05492,-0.01944,-2.80145,visitors_g1,Scenario_3A
161.2,25125,-0.51466,-3.10033,0.00881,-0.0088,0.00024,3.11476,visitors_g1,Scenario_3A
161.6,25125,-0.5186,-3.08315,0.04407,-0.00987,0.04295,1.79659,visitors_g1,Scenario_3A
162.0,25125,-0.52326,-3.06553,0.04556,-0.01165,0.04404,1.82937,visitors_g1,Scenario_3A
162.4,25125,-0.51306,-3.04843,0.0498,0.02551,0.04276,1.03294,visitors_g1,Scenario_3A
162.8,25125,-0.45008,-3.01921,0.17357,0.15745,0.07305,0.43442,visitors_g1,Scenario_3A
163.2,25125,-0.30919,-2.98903,0.36021,0.35222,0.07545,0.21102,visitors_g1,Scenario_3A
163.6,25125,-0.15035,-2.95902,0.40412,0.39709,0.07502,0.18672,visitors_g1,Scenario_3A
164.0,25125,-0.01908,-2.86879,0.39823,0.32818,0.22557,0.60218,visitors_g1,Scenario_3A
164.4,25125,0.04056,-2.76977,0.28899,0.14911,0.24755,1.02865,visitors_g1,Scenario_3A
164.8,25125,0.00522,-2.65426,0.30198,-0.08836,0.28877,1.86776,visitors_g1,Scenario_3A
165.2,25125,0.05687,-2.40264,0.64218,0.12912,0.62906,1.36835,visitors_g1,Scenario_3A
165.6,25125,0.24277,-2.10883,0.86922,0.46476,0.73453,1.00665,visitors_g1,Scenario_3A
166.0,25125,0.38268,-1.7546,0.95215,0.34978,0.88557,1.19462,visitors_g1,Scenario_3A
166.4,25125,0.47871,-1.28828,1.19026,0.24007,1.1658,1.36771,visitors_g1,Scenario_3A
166.8,25125,0.59783,-0.83274,1.17713,0.29779,1.13884,1.31504,visitors_g1,Scenario_3A
67.2,25403,-3.15665,-0.147,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
67.6,25403,-2.65001,-0.22832,1.28282,1.26661,-0.20331,-0.15916,visitors_g1,Scenario_3A
68.0,25403,-2.1364,-0.28732,1.29247,1.28402,-0.1475,-0.11437,visitors_g1,Scenario_3A
68.4,25403,-1.62161,-0.27902,1.28715,1.28698,0.02077,0.01613,visitors_g1,Scenario_3A
68.8,25403,-1.1015,-0.24855,1.30248,1.30026,0.07616,0.05851,visitors_g1,Scenario_3A
69.2,25403,-0.60723,-0.20317,1.24088,1.23568,0.11347,0.09157,visitors_g1,Scenario_3A
69.6,25403,-0.11468,-0.16996,1.23417,1.23138,0.08301,0.06731,visitors_g1,Scenario_3A
70.0,25403,0.39098,-0.19891,1.26623,1.26416,-0.07235,-0.05717,visitors_g1,Scenario_3A
70.4,25403,0.8757,-0.25274,1.21924,1.21179,-0.13459,-0.11062,visitors_g1,Scenario_3A
70.8,25403,1.33877,-0.3263,1.1722,1.15769,-0.18388,-0.15752,visitors_g1,Scenario_3A
71.2,25403,1.78253,-0.4275,1.13788,1.1094,-0.25301,-0.22423,visitors_g1,Scenario_3A
71.6,25403,2.25158,-0.48836,1.18244,1.17261,-0.15214,-0.12902,visitors_g1,Scenario_3A
72.0,25403,2.75282,-0.49844,1.25337,1.25312,-0.0252,-0.02011,visitors_g1,Scenario_3A
72.4,25403,3.24767,-0.44279,1.24491,1.23711,0.13912,0.11198,visitors_g1,Scenario_3A
72.8,25403,3.73154,-0.2944,1.26528,1.20968,0.37097,0.29756,visitors_g1,Scenario_3A
73.2,25403,4.21337,-0.12654,1.27558,1.20457,0.41965,0.33523,visitors_g1,Scenario_3A
73.6,25403,4.70163,0.05699,1.30403,1.22065,0.45883,0.35955,visitors_g1,Scenario_3A
74.0,25403,5.19534,0.25326,1.32824,1.23428,0.49068,0.37838,visitors_g1,Scenario_3A
74.4,25403,5.69882,0.44657,1.34829,1.2587,0.48328,0.3666,visitors_g1,Scenario_3A
74.8,25403,6.17937,0.68649,1.34277,1.20137,0.59979,0.46306,visitors_g1,Scenario_3A
26.4,25162,-3.67166,0.80802,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
26.8,25162,-3.53267,0.55171,0.72892,0.34746,-0.64078,-1.07393,visitors_g1,Scenario_3A
27.2,25162,-3.3923,0.21899,0.90279,0.35093,-0.8318,-1.17156,visitors_g1,Scenario_3A
27.6,25162,-3.30676,-0.1848,1.03187,0.21387,-1.00946,-1.36202,visitors_g1,Scenario_3A
28.0,25162,-3.1978,-0.58172,1.02901,0.27238,-0.9923,-1.3029,visitors_g1,Scenario_3A
28.4,25162,-2.98404,-0.90414,0.96711,0.5344,-0.80605,-0.98535,visitors_g1,Scenario_3A
28.8,25162,-2.77443,-1.21017,0.92733,0.52402,-0.76508,-0.97026,visitors_g1,Scenario_3A
29.2,25162,-2.57645,-1.49308,0.86327,0.49496,-0.70728,-0.96019,visitors_g1,Scenario_3A
29.6,25162,-2.30544,-1.72388,0.88991,0.67751,-0.577,-0.70545,visitors_g1,Scenario_3A
30.0,25162,-2.06004,-1.98605,0.89777,0.61351,-0.65543,-0.81842,visitors_g1,Scenario_3A
30.4,25162,-1.85402,-2.28993,0.91784,0.51505,-0.7597,-0.97501,visitors_g1,Scenario_3A
30.8,25162,-1.60276,-2.54141,0.88873,0.62814,-0.62871,-0.78585,visitors_g1,Scenario_3A
31.2,25162,-1.37757,-2.70429,0.6948,0.56298,-0.40719,-0.62618,visitors_g1,Scenario_3A
31.6,25162,-1.24311,-2.91582,0.62662,0.33615,-0.52882,-1.00457,visitors_g1,Scenario_3A
32.0,25162,-1.09793,-3.1788,0.75098,0.36294,-0.65746,-1.06639,visitors_g1,Scenario_3A
32.4,25162,-0.91835,-3.32534,0.57946,0.44896,-0.36634,-0.6844,visitors_g1,Scenario_3A
32.8,25162,-0.902,-3.39498,0.17885,0.04086,-0.17412,-1.34032,visitors_g1,Scenario_3A
33.2,25162,-1.07093,-3.47372,0.46594,-0.42231,-0.19685,-2.70541,visitors_g1,Scenario_3A
33.6,25162,-1.2443,-3.58378,0.51337,-0.43342,-0.27513,-2.57598,visitors_g1,Scenario_3A
34.0,25162,-1.33268,-3.68091,0.32831,-0.22095,-0.24283,-2.30905,visitors_g1,Scenario_3A
145.2,25016,-1.03523,2.41587,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
145.6,25016,-0.96819,2.51542,0.30004,0.1676,0.24887,0.97811,visitors_g1,Scenario_3A
146.0,25016,-1.01444,2.6893,0.44983,-0.11561,0.43472,1.83073,visitors_g1,Scenario_3A
146.4,25016,-1.07671,2.82602,0.37558,-0.15567,0.3418,1.99818,visitors_g1,Scenario_3A
