time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
132.0,31182,-6.33722,-0.60107,1.22634,-1.22022,-0.1223,-3.0417,carrier_box,Scenario_3B
132.4,31182,-6.80277,-0.62436,1.16532,-1.16387,-0.0582,-3.09162,carrier_box,Scenario_3B
132.8,31182,-7.22472,-0.60307,1.05622,-1.05488,0.05322,3.09118,carrier_box,Scenario_3B
133.2,31182,-7.61404,-0.56642,0.9776,-0.97329,0.09161,3.04775,carrier_box,Scenario_3B
133.6,31182,-7.99845,-0.53156,0.96497,-0.96103,0.08715,3.05116,carrier_box,Scenario_3B
210.0,31078,5.03948,0.44324,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
210.4,31078,4.52821,0.46831,1.27971,-1.27817,0.06266,3.09261,carrier_box,Scenario_3B
210.8,31078,4.02523,0.50768,1.26131,-1.25746,0.09844,3.06347,carrier_box,Scenario_3B
211.2,31078,3.56337,0.57567,1.16709,-1.15465,0.16996,2.99545,carrier_box,Scenario_3B
211.6,31078,3.12208,0.69817,1.14495,-1.10323,0.30626,2.8708,carrier_box,Scenario_3B
212.0,31078,2.65914,0.86361,1.22903,-1.15734,0.41361,2.79836,carrier_box,Scenario_3B
212.4,31078,2.19542,1.09929,1.30044,-1.15931,0.58919,2.67138,carrier_box,Scenario_3B
212.8,31078,1.71886,1.31156,1.30423,-1.19139,0.53066,2.72256,carrier_box,Scenario_3B
213.2,31078,1.19826,1.46747,1.35861,-1.3015,0.38978,2.85061,carrier_box,Scenario_3B
213.6,31078,0.65725,1.59817,1.39143,-1.35252,0.32674,2.90456,carrier_box,Scenario_3B
214.0,31078,0.11103,1.64306,1.37017,-1.36556,0.11224,3.05959,carrier_box,Scenario_3B
214.4,31078,-0.45857,1.66023,1.42465,-1.424,0.04292,3.11146,carrier_box,Scenario_3B
214.8,31078,-1.03133,1.61805,1.43577,-1.4319,-0.10546,-3.06808,carrier_box,Scenario_3B
215.2,31078,-1.58732,1.46876,1.43919,-1.38996,-0.37321,-2.87927,carrier_box,Scenario_3B
215.6,31078,-2.15149,1.28594,1.48264,-1.41043,-0.45706,-2.82821,carrier_box,Scenario_3B
216.0,31078,-2.672,1.04185,1.43724,-1.30126,-0.61021,-2.7031,carrier_box,Scenario_3B
216.4,31078,-3.15766,0.78093,1.37829,-1.21417,-0.6523,-2.6486,carrier_box,Scenario_3B
216.8,31078,-3.64338,0.52636,1.37096,-1.21428,-0.63644,-2.65883,carrier_box,Scenario_3B
217.2,31078,-4.1128,0.24536,1.36777,-1.17357,-0.70251,-2.6022,carrier_box,Scenario_3B
217.6,31078,-4.59353,-0.0223,1.37555,-1.20182,-0.66914,-2.63357,carrier_box,Scenario_3B
0.0,31029,-8.24328,-1.10861,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.4,31029,-8.2126,-1.09414,0.08481,0.07671,0.03618,0.44069,carrier_box,Scenario_3B
0.8,31029,-8.18922,-1.07996,0.06836,0.05844,0.03547,0.54551,carrier_box,Scenario_3B
1.2,31029,-8.26211,-1.0701,0.18386,-0.1822,0.02463,3.00724,carrier_box,Scenario_3B
1.6,31029,-8.33298,-1.1101,0.20346,-0.17719,-0.09999,-2.62782,carrier_box,Scenario_3B
2.0,31029,-8.28696,-1.22742,0.31506,0.11505,-0.2933,-1.19698,carrier_box,Scenario_3B
2.4,31029,-8.14055,-1.31903,0.43176,0.36602,-0.22901,-0.5591,carrier_box,Scenario_3B
2.8,31029,-7.96524,-1.38025,0.46425,0.43829,-0.15306,-0.33598,carrier_box,Scenario_3B
3.2,31029,-7.87517,-1.47379,0.32464,0.22517,-0.23385,-0.80431,carrier_box,Scenario_3B
3.6,31029,-7.96617,-1.54045,0.28201,-0.2275,-0.16665,-2.50937,carrier_box,Scenario_3B
4.0,31029,-8.06704,-1.65309,0.378,-0.25217,-0.28159,-2.30112,carrier_box,Scenario_3B
4.4,31029,-8.06333,-1.8922,0.59784,0.00927,-0.59777,-1.55528,carrier_box,Scenario_3B
4.8,31029,-8.02087,-2.04952,0.40738,0.10614,-0.39331,-1.30721,carrier_box,Scenario_3B
5.2,31029,-7.90799,-2.04087,0.28304,0.28221,0.02163,0.0765,carrier_box,Scenario_3B
5.6,31029,-7.86834,-1.87671,0.42221,0.09912,0.41041,1.33381,carrier_box,Scenario_3B
6.0,31029,-7.91061,-1.6463,0.58564,-0.10569,0.57602,1.75226,carrier_box,Scenario_3B
6.4,31029,-7.83811,-1.52064,0.36268,0.18124,0.31414,1.0475,carrier_box,Scenario_3B
6.8,31029,-7.6231,-1.50725,0.53859,0.53755,0.03347,0.06218,carrier_box,Scenario_3B
7.2,31029,-7.29092,-1.55877,0.84037,0.83044,-0.1288,-0.15387,carrier_box,Scenario_3B
7.6,31029,-6.88758,-1.53176,1.01061,1.00835,0.06753,0.06687,carrier_box,Scenario_3B
201.6,31107,2.19683,-0.65327,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
202.0,31107,1.74617,-0.80068,1.18539,-1.12665,-0.36852,-2.82546,carrier_box,Scenario_3B
202.4,31107,1.3033,-0.95892,1.17574,-1.10718,-0.39561,-2.79842,carrier_box,Scenario_3B
202.8,31107,0.8403,-1.05944,1.18446,-1.1575,-0.25129,-2.92782,carrier_box,Scenario_3B
203.2,31107,0.36826,-1.16727,1.2105,-1.1801,-0.26958,-2.91701,carrier_box,Scenario_3B
203.6,31107,-0.12674,-1.26079,1.2594,-1.2375,-0.23381,-2.95486,carrier_box,Scenario_3B
204.0,31107,-0.6367,-1.30865,1.28049,-1.27488,-0.11964,-3.04802,carrier_box,Scenario_3B
204.4,31107,-1.14879,-1.33387,1.28178,-1.28022,-0.06305,-3.09238,carrier_box,Scenario_3B
204.8,31107,-1.69423,-1.31923,1.3641,-1.36361,0.03659,3.11477,carrier_box,Scenario_3B
205.2,31107,-2.24987,-1.34854,1.39102,-1.38909,-0.07327,-3.08889,carrier_box,Scenario_3B
205.6,31107,-2.75186,-1.41403,1.2656,-1.25497,-0.16372,-3.01187,carrier_box,Scenario_3B
206.0,31107,-3.19799,-1.44832,1.11862,-1.11533,-0.08572,-3.06489,carrier_box,Scenario_3B
206.4,31107,-3.65421,-1.51885,1.15411,-1.14056,-0.17633,-2.98821,carrier_box,Scenario_3B
206.8,31107,-4.15788,-1.57862,1.26801,-1.25917,-0.14943,-3.02347,carrier_box,Scenario_3B
207.2,31107,-4.6692,-1.5965,1.27908,-1.2783,-0.04469,-3.10665,carrier_box,Scenario_3B
207.6,31107,-5.18466,-1.66401,1.29965,-1.28865,-0.16878,-3.01136,carrier_box,Scenario_3B
208.0,31107,-5.71249,-1.73404,1.33113,-1.31956,-0.17509,-3.00968,carrier_box,Scenario_3B
208.4,31107,-6.19562,-1.76266,1.20996,-1.20784,-0.07155,-3.08243,carrier_box,Scenario_3B
208.8,31107,-6.6342,-1.7831,1.09764,-1.09645,-0.05111,-3.09501,carrier_box,Scenario_3B
209.2,31107,-7.07002,-1.79766,1.09014,-1.08954,-0.03639,-3.1082,carrier_box,Scenario_3B
134.97,31155,-0.05407,-0.25091,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
135.37,31155,-0.64053,-0.30529,1.47245,-1.46616,-0.13596,-3.04913,carrier_box,Scenario_3B
135.77,31155,-1.26927,-0.36614,1.5792,-1.57186,-0.15212,-3.04512,carrier_box,Scenario_3B
136.17,31155,-1.9051,-0.45586,1.60531,-1.58956,-0.22431,-3.00141,carrier_box,Scenario_3B
136.57,31155,-2.51412,-0.51071,1.52873,-1.52256,-0.13713,-3.05177,carrier_box,Scenario_3B
136.97,31155,-3.11185,-0.58699,1.50644,-1.49432,-0.19069,-3.01467,carrier_box,Scenario_3B
137.37,31155,-3.71142,-0.65258,1.50786,-1.49892,-0.16398,-3.03263,carrier_box,Scenario_3B
137.77,31155,-4.3103,-0.74575,1.51522,-1.49721,-0.23293,-2.98725,carrier_box,Scenario_3B
138.17,31155,-4.88559,-0.83254,1.45451,-1.43823,-0.21698,-2.99185,carrier_box,Scenario_3B
138.57,31155,-5.43936,-0.88296,1.39013,-1.3844,-0.12603,-3.0508,carrier_box,Scenario_3B
138.97,31155,-5.99352,-0.96231,1.39954,-1.38541,-0.19838,-2.99937,carrier_box,Scenario_3B
139.37,31155,-6.54768,-1.04166,1.39954,-1.38541,-0.19838,-2.99937,carrier_box,Scenario_3B
139.77,31155,-7.08352,-1.09923,1.34729,-1.33958,-0.14391,-3.03458,carrier_box,Scenario_3B
140.17,31155,-7.54739,-1.16064,1.1698,-1.15968,-0.15354,-3.00996,carrier_box,Scenario_3B
140.57,31155,-7.90362,-1.28455,0.94292,-0.89059,-0.30976,-2.80686,carrier_box,Scenario_3B
140.97,31155,-8.16827,-1.37319,0.69774,-0.66162,-0.2216,-2.8184,carrier_box,Scenario_3B
141.37,31155,-8.26098,-1.33597,0.24977,-0.23179,0.09305,2.75982,carrier_box,Scenario_3B
141.77,31155,-8.09743,-1.16794,0.58621,0.4089,0.42006,0.79886,carrier_box,Scenario_3B
142.17,31155,-7.91401,-0.89379,0.82463,0.45853,0.68539,0.98117,carrier_box,Scenario_3B
142.57,31155,-7.80326,-0.60313,0.77762,0.27688,0.72665,1.20674,carrier_box,Scenario_3B
168.0,31187,-8.14519,-0.53756,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
168.4,31187,-8.47152,-0.49894,0.82153,-0.81583,0.09655,3.02379,carrier_box,Scenario_3B
168.8,31187,-8.72669,-0.61536,0.70119,-0.63793,-0.29106,-2.71355,carrier_box,Scenario_3B
169.2,31187,-8.86415,-0.7032,0.40781,-0.34364,-0.2196,-2.57296,carrier_box,Scenario_3B
169.6,31187,-8.89087,-0.72252,0.08244,-0.0668,-0.04831,-2.51547,carrier_box,Scenario_3B
170.0,31187,-8.90096,-0.73883,0.04793,-0.02522,-0.04076,-2.12494,carrier_box,Scenario_3B
170.4,31187,-8.87356,-0.74595,0.07079,0.06851,-0.01782,-0.25444,carrier_box,Scenario_3B
170.8,31187,-8.82067,-0.73091,0.13747,0.13222,0.03762,0.27717,carrier_box,Scenario_3B
171.2,31187,-8.78446,-0.70662,0.109,0.09051,0.06073,0.59098,carrier_box,Scenario_3B
171.6,31187,-8.73495,-0.63671,0.21417,0.12378,0.17477,0.95456,carrier_box,Scenario_3B
172.0,31187,-8.68171,-0.48148,0.41025,0.1331,0.38806,1.24039,carrier_box,Scenario_3B
172.4,31187,-8.58251,-0.38159,0.35195,0.248,0.24973,0.78889,carrier_box,Scenario_3B
172.8,31187,-8.36019,-0.38124,0.55581,0.5558,0.00086,0.00155,carrier_box,Scenario_3B
173.2,31187,-8.03975,-0.40726,0.80374,0.80111,-0.06506,-0.08103,carrier_box,Scenario_3B
173.6,31187,-7.68126,-0.39269,0.89695,0.89621,0.03643,0.04063,carrier_box,Scenario_3B
174.0,31187,-7.28812,-0.27149,1.02852,0.98287,0.303,0.29903,carrier_box,Scenario_3B
174.4,31187,-6.84574,-0.11664,1.17174,1.10594,0.38714,0.33673,carrier_box,Scenario_3B
174.8,31187,-6.39066,0.03782,1.20144,1.13769,0.38614,0.3272,carrier_box,Scenario_3B
175.2,31187,-5.92038,0.20197,1.24526,1.1757,0.41038,0.33583,carrier_box,Scenario_3B
175.6,31187,-5.39508,0.34294,1.35973,1.31327,0.35243,0.26218,carrier_box,Scenario_3B
179.6,31047,-7.6948,-1.64642,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
180.0,31047,-7.34425,-1.48513,0.96468,0.87638,0.40321,0.43121,carrier_box,Scenario_3B
180.4,31047,-6.90059,-1.43838,1.11529,1.10915,0.11689,0.105,carrier_box,Scenario_3B
180.8,31047,-6.44144,-1.3465,1.17064,1.14788,0.22969,0.19749,carrier_box,Scenario_3B
181.2,31047,-5.96821,-1.31497,1.18569,1.18307,0.07881,0.06652,carrier_box,Scenario_3B
181.6,31047,-5.50235,-1.33255,1.16547,1.16464,-0.04394,-0.03771,carrier_box,Scenario_3B
182.0,31047,-5.05156,-1.2485,1.1464,1.12697,0.21013,0.18434,carrier_box,Scenario_3B
182.4,31047,-4.61142,-1.19986,1.10707,1.10037,0.12159,0.11006,carrier_box,Scenario_3B
182.8,31047,-4.17226,-1.18157,1.09885,1.0979,0.04572,0.04162,carrier_box,Scenario_3B
183.2,31047,-3.72459,-1.05163,1.16537,1.11917,0.32485,0.2825,carrier_box,Scenario_3B
183.6,31047,-3.27661,-0.95658,1.14487,1.11994,0.23763,0.20908,carrier_box,Scenario_3B
184.0,31047,-2.82589,-0.91034,1.13272,1.12681,0.11561,0.10224,carrier_box,Scenario_3B
184.4,31047,-2.35681,-0.794,1.20823,1.17271,0.29083,0.24309,carrier_box,Scenario_3B
184.8,31047,-1.8705,-0.7455,1.2218,1.21577,0.12126,0.09941,carrier_box,Scenario_3B
185.2,31047,-1.39397,-0.71776,1.19333,1.19132,0.06934,0.05813,carrier_box,Scenario_3B
185.6,31047,-0.92458,-0.58467,1.21973,1.17347,0.33273,0.27629,carrier_box,Scenario_3B
186.0,31047,-0.44446,-0.52961,1.20818,1.20031,0.13766,0.11419,carrier_box,Scenario_3B
186.4,31047,0.01578,-0.47066,1.16001,1.15061,0.14738,0.1274,carrier_box,Scenario_3B
186.8,31047,0.45305,-0.30188,1.17177,1.09316,0.42195,0.36837,carrier_box,Scenario_3B
187.2,31047,0.93447,-0.22259,1.21978,1.20357,0.19823,0.16323,carrier_box,Scenario_3B
142.8,31210,8.37416,3.61308,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
143.2,31210,8.37143,3.58446,0.07188,-0.00682,-0.07155,-1.66586,carrier_box,Scenario_3B
143.6,31210,8.25723,3.45315,0.43506,-0.2855,-0.32828,-2.28662,carrier_box,Scenario_3B
144.0,31210,8.03812,3.23202,0.77825,-0.54778,-0.55282,-2.35162,carrier_box,Scenario_3B
144.4,31210,7.79314,3.03575,0.78478,-0.61246,-0.49068,-2.46614,carrier_box,Scenario_3B
144.8,31210,7.55124,2.84763,0.76608,-0.60473,-0.47029,-2.48061,carrier_box,Scenario_3B
145.2,31210,7.33151,2.57212,0.881,-0.54933,-0.68877,-2.24404,carrier_box,Scenario_3B
145.6,31210,7.08265,2.27808,0.96305,-0.62214,-0.73512,-2.27314,carrier_box,Scenario_3B
146.0,31210,6.80662,2.00002,0.97952,-0.69009,-0.69515,-2.35255,carrier_box,Scenario_3B
146.4,31210,6.55507,1.65707,1.06327,-0.62886,-0.85737,-2.20364,carrier_box,Scenario_3B
146.8,31210,6.30287,1.30076,1.09133,-0.6305,-0.89077,-2.18675,carrier_box,Scenario_3B
147.2,31210,6.01447,0.94978,1.13569,-0.72101,-0.87746,-2.25863,carrier_box,Scenario_3B
147.6,31210,5.74797,0.53567,1.23113,-0.66624,-1.03528,-2.14261,carrier_box,Scenario_3B
148.0,31210,5.48086,0.15729,1.1579,-0.66778,-0.94594,-2.1855,carrier_box,Scenario_3B
148.4,31210,5.19071,-0.14303,1.04396,-0.72537,-0.75079,-2.33898,carrier_box,Scenario_3B
148.8,31210,4.92761,-0.44258,0.99673,-0.65776,-0.74888,-2.29151,carrier_box,Scenario_3B
149.2,31210,4.64797,-0.64979,0.87011,-0.6991,-0.51803,-2.50388,carrier_box,Scenario_3B
149.6,31210,4.33626,-0.78167,0.84614,-0.77926,-0.32971,-2.74133,carrier_box,Scenario_3B
150.0,31210,4.00319,-0.95745,0.94152,-0.83268,-0.43945,-2.65599,carrier_box,Scenario_3B
150.4,31210,3.57187,-1.08217,1.12246,-1.07829,-0.31179,-2.86012,carrier_box,Scenario_3B
84.0,31203,-8.25634,-0.35094,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
84.4,31203,-8.61513,-0.49107,0.96295,-0.89697,-0.35031,-2.76926,carrier_box,Scenario_3B
84.8,31203,-8.90013,-0.65384,0.8205,-0.71248,-0.40693,-2.62267,carrier_box,Scenario_3B
85.2,31203,-9.05651,-0.74581,0.45357,-0.39097,-0.22994,-2.60995,carrier_box,Scenario_3B
85.6,31203,-9.09368,-0.77868,0.12402,-0.09291,-0.08216,-2.41752,carrier_box,Scenario_3B
86.0,31203,-9.06651,-0.75943,0.08323,0.06792,0.04811,0.61633,carrier_box,Scenario_3B
86.4,31203,-9.01743,-0.71027,0.17366,0.12269,0.1229,0.78625,carrier_box,Scenario_3B
86.8,31203,-8.79907,-0.53396,0.70163,0.5459,0.44077,0.67925,carrier_box,Scenario_3B
87.2,31203,-8.40041,-0.352,1.09558,0.99667,0.45492,0.42819,carrier_box,Scenario_3B
87.6,31203,-8.08126,-0.22274,0.86081,0.79786,0.32315,0.38483,carrier_box,Scenario_3B
88.0,31203,-7.82844,-0.05164,0.76319,0.63206,0.42774,0.59494,carrier_box,Scenario_3B
88.4,31203,-7.48145,0.07097,0.92005,0.86749,0.30652,0.33965,carrier_box,Scenario_3B
88.8,31203,-7.07077,0.19678,1.07378,1.02668,0.31453,0.29727,carrier_box,Scenario_3B
89.2,31203,-6.64701,0.31757,1.10161,1.05941,0.30198,0.27769,carrier_box,Scenario_3B
89.6,31203,-6.17989,0.36744,1.17442,1.16779,0.12467,0.10636,carrier_box,Scenario_3B
90.0,31203,-5.68201,0.45475,1.26369,1.2447,0.21827,0.1736,carrier_box,Scenario_3B
90.4,31203,-5.19082,0.56028,1.256,1.22798,0.26384,0.21164,carrier_box,Scenario_3B
90.8,31203,-4.70091,0.62159,1.23434,1.22478,0.15326,0.12449,carrier_box,Scenario_3B
91.2,31203,-4.19892,0.73808,1.28831,1.25496,0.29124,0.22803,carrier_box,Scenario_3B
91.6,31203,-3.70121,0.85432,1.27776,1.24428,0.29058,0.22942,carrier_box,Scenario_3B
33.6,31197,8.31797,2.87058,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
34.0,31197,7.9711,2.87671,0.86731,-0.86717,0.01532,3.12393,carrier_box,Scenario_3B
34.4,31197,7.59597,2.79082,0.96208,-0.93781,-0.21472,-2.91651,carrier_box,Scenario_3B
34.8,31197,7.20616,2.69109,1.00591,-0.97453,-0.24931,-2.89114,carrier_box,Scenario_3B
35.2,31197,6.79337,2.61254,1.05049,-1.03197,-0.19638,-2.95354,carrier_box,Scenario_3B
35.6,31197,6.3312,2.48963,1.1956,-1.15544,-0.30727,-2.88167,carrier_box,Scenario_3B
36.0,31197,5.82547,2.42002,1.27624,-1.26432,-0.17402,-3.00482,carrier_box,Scenario_3B
36.4,31197,5.31716,2.36817,1.27737,-1.27078,-0.12964,-3.03993,carrier_box,Scenario_3B
36.8,31197,4.82185,2.29601,1.25134,-1.23827,-0.1804,-2.99693,carrier_box,Scenario_3B
37.2,31197,4.32868,2.30967,1.2334,-1.23292,0.03417,3.11389,carrier_box,Scenario_3B
37.6,31197,3.83967,2.33838,1.22463,-1.22252,0.07176,3.08296,carrier_box,Scenario_3B
38.0,31197,3.35817,2.35939,1.20489,-1.20375,0.05254,3.09798,carrier_box,Scenario_3B
38.4,31197,2.86713,2.44836,1.24759,-1.22761,0.22241,2.96236,carrier_box,Scenario_3B
38.8,31197,2.36327,2.49931,1.26609,-1.25966,0.12739,3.0408,carrier_box,Scenario_3B
39.2,31197,1.88569,2.51726,1.19478,-1.19394,0.04487,3.10403,carrier_box,Scenario_3B
39.6,31197,1.39622,2.56547,1.2296,-1.22368,0.12052,3.04342,carrier_box,Scenario_3B
40.0,31197,0.85327,2.54864,1.35802,-1.35737,-0.04208,-3.1106,carrier_box,Scenario_3B
40.4,31197,0.32264,2.51321,1.32953,-1.32658,-0.08856,-3.07494,carrier_box,Scenario_3B
40.8,31197,-0.18832,2.46826,1.28235,-1.27741,-0.11239,-3.05384,carrier_box,Scenario_3B
41.2,31197,-0.71736,2.32661,1.36918,-1.32259,-0.35414,-2.87997,carrier_box,Scenario_3B
129.2,31041,6.6985,2.40907,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
129.6,31041,6.57685,2.22839,0.54452,-0.30411,-0.45168,-2.16337,carrier_box,Scenario_3B
130.0,31041,6.25875,1.88863,1.16358,-0.79525,-0.84941,-2.32328,carrier_box,Scenario_3B
130.4,31041,5.84178,1.57207,1.3088,-1.04243,-0.79139,-2.49224,carrier_box,Scenario_3B
130.8,31041,5.43664,1.19603,1.3819,-1.01285,-0.9401,-2.39343,carrier_box,Scenario_3B
131.2,31041,5.02907,0.85834,1.32324,-1.01893,-0.84425,-2.44968,carrier_box,Scenario_3B
131.6,31041,4.57022,0.64352,1.26662,-1.14713,-0.53703,-2.70375,carrier_box,Scenario_3B
132.0,31041,4.09871,0.38777,1.34101,-1.17877,-0.63939,-2.64459,carrier_box,Scenario_3B
132.4,31041,3.61459,0.16199,1.33544,-1.21029,-0.56443,-2.70521,carrier_box,Scenario_3B
132.8,31041,3.12622,0.02075,1.27098,-1.22094,-0.35311,-2.86006,carrier_box,Scenario_3B
133.2,31041,2.62907,-0.17197,1.33298,-1.24287,-0.48178,-2.77179,carrier_box,Scenario_3B
133.6,31041,2.11847,-0.30367,1.31827,-1.27649,-0.32927,-2.88914,carrier_box,Scenario_3B
134.0,31041,1.61646,-0.37627,1.26809,-1.25504,-0.18149,-2.99798,carrier_box,Scenario_3B
134.4,31041,1.11601,-0.54264,1.31845,-1.25112,-0.41593,-2.82064,carrier_box,Scenario_3B
134.8,31041,0.62548,-0.66584,1.26441,-1.22633,-0.30799,-2.89553,carrier_box,Scenario_3B
135.2,31041,0.14326,-0.71548,1.2119,-1.20553,-0.1241,-3.03901,carrier_box,Scenario_3B
135.6,31041,-0.34465,-0.84335,1.26098,-1.21978,-0.31969,-2.88527,carrier_box,Scenario_3B
136.0,31041,-0.82268,-0.95114,1.22509,-1.19508,-0.26947,-2.91982,carrier_box,Scenario_3B
136.4,31041,-1.29991,-1.00035,1.19939,-1.19307,-0.12301,-3.03885,carrier_box,Scenario_3B
136.8,31041,-1.78341,-1.11898,1.2446,-1.20875,-0.29658,-2.90099,carrier_box,Scenario_3B
75.6,31176,-6.85899,-1.79181,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
76.0,31176,-6.38524,-1.75771,1.18744,1.18438,0.08524,0.07185,carrier_box,Scenario_3B
76.4,31176,-5.89519,-1.73238,1.22675,1.22512,0.06332,0.05164,carrier_box,Scenario_3B
76.8,31176,-5.38888,-1.70813,1.26722,1.26577,0.06062,0.04785,carrier_box,Scenario_3B
77.2,31176,-4.85389,-1.68326,1.33893,1.33749,0.06217,0.04645,carrier_box,Scenario_3B
77.6,31176,-4.32746,-1.63056,1.32263,1.31606,0.13176,0.09978,carrier_box,Scenario_3B
78.0,31176,-3.82124,-1.58914,1.26978,1.26555,0.10355,0.08164,carrier_box,Scenario_3B
78.4,31176,-3.29911,-1.55146,1.30874,1.30534,0.09419,0.07203,carrier_box,Scenario_3B
78.8,31176,-2.78279,-1.4541,1.31355,1.2908,0.24341,0.18638,carrier_box,Scenario_3B
79.2,31176,-2.29335,-1.30056,1.28239,1.22359,0.38386,0.30399,carrier_box,Scenario_3B
79.6,31176,-1.80771,-1.13905,1.27949,1.21411,0.40377,0.32106,carrier_box,Scenario_3B
80.0,31176,-1.30942,-1.01043,1.28654,1.24571,0.32154,0.2526,carrier_box,Scenario_3B
80.4,31176,-0.80067,-0.89342,1.30509,1.27188,0.29253,0.22607,carrier_box,Scenario_3B
80.8,31176,-0.27404,-0.72707,1.3807,1.31658,0.41589,0.30597,carrier_box,Scenario_3B
81.2,31176,0.25903,-0.55802,1.39807,1.33267,0.4226,0.30708,carrier_box,Scenario_3B
81.6,31176,0.7966,-0.41137,1.39304,1.34392,0.36664,0.26633,carrier_box,Scenario_3B
82.0,31176,1.34818,-0.3049,1.40441,1.37896,0.26617,0.19068,carrier_box,Scenario_3B
82.4,31176,1.88238,-0.22085,1.35194,1.33551,0.21013,0.15606,carrier_box,Scenario_3B
82.8,31176,2.38388,-0.10925,1.28442,1.25375,0.27899,0.21896,carrier_box,Scenario_3B
83.2,31176,2.88279,-0.01739,1.26822,1.24726,0.22965,0.18209,carrier_box,Scenario_3B
193.2,31216,-8.67472,-0.4042,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
193.6,31216,-8.84302,-0.48506,0.4668,-0.42076,-0.20214,-2.69373,carrier_box,Scenario_3B
194.0,31216,-8.79689,-0.6086,0.3297,0.11533,-0.30886,-1.21343,carrier_box,Scenario_3B
194.4,31216,-8.73133,-0.68584,0.25327,0.16391,-0.19308,-0.86694,carrier_box,Scenario_3B
194.8,31216,-8.67426,-0.69433,0.14423,0.14266,-0.02123,-0.1477,carrier_box,Scenario_3B
195.2,31216,-8.46914,-0.59651,0.56814,0.51281,0.24455,0.44499,carrier_box,Scenario_3B
195.6,31216,-8.19789,-0.51621,0.70721,0.67812,0.20074,0.28781,carrier_box,Scenario_3B
196.0,31216,-7.87822,-0.54036,0.80145,0.79917,-0.06038,-0.07541,carrier_box,Scenario_3B
196.4,31216,-7.47698,-0.50268,1.00753,1.00312,0.09421,0.09364,carrier_box,Scenario_3B
196.8,31216,-7.03462,-0.42132,1.12443,1.10588,0.20338,0.18188,carrier_box,Scenario_3B
197.2,31216,-6.57903,-0.35297,1.15172,1.13897,0.17089,0.14893,carrier_box,Scenario_3B
197.6,31216,-6.10545,-0.21772,1.23129,1.18396,0.3381,0.27817,carrier_box,Scenario_3B
198.0,31216,-5.6452,-0.07336,1.20589,1.15062,0.36091,0.30395,carrier_box,Scenario_3B
198.4,31216,-5.18801,0.0664,1.1952,1.14299,0.34941,0.29668,carrier_box,Scenario_3B
198.8,31216,-4.73037,0.2817,1.26439,1.1441,0.53825,0.43974,carrier_box,Scenario_3B
199.2,31216,-4.27545,0.49563,1.25678,1.1373,0.53483,0.43957,carrier_box,Scenario_3B
199.6,31216,-3.79881,0.69185,1.28861,1.19159,0.49054,0.39053,carrier_box,Scenario_3B
200.0,31216,-3.3301,0.92979,1.31413,1.17178,0.59485,0.46975,carrier_box,Scenario_3B
200.4,31216,-2.84393,1.12494,1.30967,1.21541,0.48786,0.38171,carrier_box,Scenario_3B
200.8,31216,-2.33256,1.27969,1.33569,1.27844,0.38688,0.29386,carrier_box,Scenario_3B
84.4,31121,8.89514,3.0506,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
84.8,31121,8.85954,3.01249,0.13037,-0.08899,-0.09527,-2.32212,carrier_box,Scenario_3B
85.2,31121,8.84403,3.01002,0.03926,-0.03877,-0.00617,-2.98372,carrier_box,Scenario_3B
85.6,31121,8.84081,3.03776,0.0698,-0.00805,0.06934,1.68643,carrier_box,Scenario_3B
86.0,31121,8.81777,3.05118,0.06666,-0.05761,0.03354,2.61427,carrier_box,Scenario_3B
86.4,31121,8.7827,3.05572,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
86.8,31121,8.74764,3.06025,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
87.2,31121,8.71258,3.06479,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
87.6,31121,8.67751,3.06933,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
88.0,31121,8.64245,3.07387,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
88.4,31121,8.60739,3.07841,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
88.8,31121,8.57232,3.08294,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
89.2,31121,8.53726,3.08748,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
89.6,31121,8.41824,3.13766,0.3229,-0.29754,0.12544,2.74262,carrier_box,Scenario_3B
90.0,31121,8.24769,3.09281,0.44088,-0.42638,-0.11211,-2.88447,carrier_box,Scenario_3B
