time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
111.6,22100,-8.3574,1.57082,0.11994,-0.10449,0.05888,2.62849,carrier_bucket,Scenario_3A
112.0,22100,-8.33628,1.57213,0.05291,0.05281,0.00327,0.06187,carrier_bucket,Scenario_3A
112.4,22100,-8.20296,1.57472,0.33336,0.33329,0.00645,0.01936,carrier_bucket,Scenario_3A
112.8,22100,-7.85784,1.51204,0.87691,0.8628,-0.15668,-0.17963,carrier_bucket,Scenario_3A
113.2,22100,-7.44798,1.41338,1.05391,1.02464,-0.24666,-0.23623,carrier_bucket,Scenario_3A
113.6,22100,-7.08454,1.5075,0.93858,0.90861,0.23531,0.25341,carrier_bucket,Scenario_3A
114.0,22100,-6.67768,1.63177,1.06353,1.01715,0.31065,0.29642,carrier_bucket,Scenario_3A
114.4,22100,-6.22505,1.57954,1.13908,1.13157,-0.13055,-0.11487,carrier_bucket,Scenario_3A
114.8,22100,-5.73406,1.53222,1.23317,1.22749,-0.11831,-0.09608,carrier_bucket,Scenario_3A
115.2,22100,-5.22683,1.4459,1.28629,1.26806,-0.2158,-0.16857,carrier_bucket,Scenario_3A
115.6,22100,-4.73087,1.24,1.34251,1.23991,-0.51475,-0.3935,carrier_bucket,Scenario_3A
116.0,22100,-4.20551,1.0459,1.40018,1.3134,-0.48527,-0.35392,carrier_bucket,Scenario_3A
116.4,22100,-3.68393,0.83087,1.4104,1.30394,-0.53756,-0.39103,carrier_bucket,Scenario_3A
116.8,22100,-3.18921,0.54772,1.42507,1.23681,-0.70789,-0.51984,carrier_bucket,Scenario_3A
50.4,22093,-7.1669,0.71209,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
50.8,22093,-6.77145,0.52043,1.09862,0.98863,-0.47914,-0.45129,carrier_bucket,Scenario_3A
51.2,22093,-6.30191,0.39801,1.2131,1.17386,-0.30606,-0.25505,carrier_bucket,Scenario_3A
51.6,22093,-5.82765,0.25631,1.23742,1.18564,-0.35423,-0.29033,carrier_bucket,Scenario_3A
52.0,22093,-5.28296,0.20512,1.36774,1.36174,-0.12799,-0.09371,carrier_bucket,Scenario_3A
52.4,22093,-4.70914,0.176,1.43639,1.43455,-0.07279,-0.0507,carrier_bucket,Scenario_3A
52.8,22093,-4.16385,0.08344,1.38273,1.36322,-0.23141,-0.16815,carrier_bucket,Scenario_3A
53.2,22093,-3.59782,0.03976,1.41927,1.41507,-0.1092,-0.07702,carrier_bucket,Scenario_3A
53.6,22093,-3.02352,-0.04958,1.45304,1.43577,-0.22335,-0.15432,carrier_bucket,Scenario_3A
54.0,22093,-2.48671,-0.19031,1.38736,1.34201,-0.35182,-0.25639,carrier_bucket,Scenario_3A
54.4,22093,-1.93886,-0.25236,1.37839,1.36963,-0.15513,-0.11278,carrier_bucket,Scenario_3A
54.8,22093,-1.37309,-0.3357,1.4297,1.41444,-0.20835,-0.14625,carrier_bucket,Scenario_3A
55.2,22093,-0.80927,-0.41393,1.42305,1.40954,-0.19556,-0.13786,carrier_bucket,Scenario_3A
55.6,22093,-0.25499,-0.36826,1.3904,1.3857,0.11416,0.0822,carrier_bucket,Scenario_3A
56.0,22093,0.28265,-0.32571,1.3483,1.3441,0.10639,0.07899,carrier_bucket,Scenario_3A
56.4,22093,0.79016,-0.26391,1.27813,1.26876,0.15449,0.12117,carrier_bucket,Scenario_3A
56.8,22093,1.26128,-0.09928,1.24766,1.17782,0.41157,0.33617,carrier_bucket,Scenario_3A
57.2,22093,1.72696,0.01059,1.19616,1.16419,0.27468,0.2317,carrier_bucket,Scenario_3A
57.6,22093,2.19415,0.09534,1.18704,1.16798,0.21186,0.17944,carrier_bucket,Scenario_3A
58.0,22093,2.6549,0.2377,1.2056,1.15187,0.3559,0.29967,carrier_bucket,Scenario_3A
184.8,22023,5.59028,1.82166,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
185.2,22023,6.06353,1.72912,1.20554,1.18314,-0.23134,-0.1931,carrier_bucket,Scenario_3A
185.6,22023,6.56733,1.72449,1.25955,1.2595,-0.01158,-0.0092,carrier_bucket,Scenario_3A
186.0,22023,7.06135,1.70319,1.2362,1.23506,-0.05323,-0.04308,carrier_bucket,Scenario_3A
186.4,22023,7.53726,1.54131,1.2567,1.18975,-0.40471,-0.32788,carrier_bucket,Scenario_3A
186.8,22023,8.03171,1.40095,1.28497,1.23613,-0.3509,-0.27659,carrier_bucket,Scenario_3A
187.2,22023,8.49918,1.2032,1.26895,1.16869,-0.49437,-0.40019,carrier_bucket,Scenario_3A
187.6,22023,8.89657,0.86388,1.30636,0.99346,-0.8483,-0.70674,carrier_bucket,Scenario_3A
188.0,22023,9.19674,0.57459,1.04222,0.75044,-0.72324,-0.76694,carrier_bucket,Scenario_3A
188.4,22023,9.32626,0.4396,0.46769,0.3238,-0.33746,-0.80605,carrier_bucket,Scenario_3A
188.8,22023,9.19788,0.46845,0.32897,-0.32097,0.07211,2.9206,carrier_bucket,Scenario_3A
189.2,22023,8.88054,0.78302,1.11709,-0.79334,0.78645,2.36056,carrier_bucket,Scenario_3A
189.6,22023,8.63964,1.22132,1.25033,-0.60224,1.09573,2.07335,carrier_bucket,Scenario_3A
190.0,22023,8.42468,1.38707,0.67863,-0.53741,0.41439,2.48473,carrier_bucket,Scenario_3A
190.4,22023,8.07274,1.35347,0.88384,-0.87984,-0.08402,-3.04639,carrier_bucket,Scenario_3A
190.8,22023,7.60057,1.27355,1.19721,-1.18042,-0.19978,-2.97394,carrier_bucket,Scenario_3A
191.2,22023,7.0951,1.06216,1.36974,-1.26368,-0.52849,-2.74548,carrier_bucket,Scenario_3A
191.6,22023,6.60716,0.86626,1.31449,-1.21985,-0.48975,-2.75981,carrier_bucket,Scenario_3A
192.0,22023,6.1002,0.7772,1.28682,-1.26741,-0.22264,-2.9677,carrier_bucket,Scenario_3A
192.4,22023,5.59946,0.63743,1.2997,-1.25185,-0.34943,-2.86939,carrier_bucket,Scenario_3A
67.2,22009,6.32237,-0.39645,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22009,5.79442,-0.43932,1.32423,-1.31988,-0.10718,-3.06057,carrier_bucket,Scenario_3A
68.0,22009,5.2572,-0.4377,1.34304,-1.34304,0.00407,3.13856,carrier_bucket,Scenario_3A
68.4,22009,4.71994,-0.40287,1.34597,-1.34315,0.08706,3.07687,carrier_bucket,Scenario_3A
68.8,22009,4.1855,-0.4718,1.34716,-1.33609,-0.17232,-3.01333,carrier_bucket,Scenario_3A
69.2,22009,3.64309,-0.51228,1.35982,-1.35605,-0.10119,-3.06711,carrier_bucket,Scenario_3A
69.6,22009,3.09111,-0.52838,1.38053,-1.37995,-0.04026,-3.11242,carrier_bucket,Scenario_3A
70.0,22009,2.54044,-0.57964,1.38262,-1.37667,-0.12813,-3.04879,carrier_bucket,Scenario_3A
70.4,22009,1.98436,-0.5318,1.39532,-1.39019,0.11958,3.05579,carrier_bucket,Scenario_3A
70.8,22009,1.42607,-0.4967,1.39849,-1.39574,0.08775,3.07881,carrier_bucket,Scenario_3A
71.2,22009,0.8946,-0.57783,1.34407,-1.32868,-0.20281,-2.99012,carrier_bucket,Scenario_3A
71.6,22009,0.34308,-0.60427,1.38037,-1.37879,-0.06609,-3.0937,carrier_bucket,Scenario_3A
72.0,22009,-0.3151,-0.66774,1.65307,-1.64544,-0.15869,-3.04545,carrier_bucket,Scenario_3A
72.4,22009,-0.94533,-0.75996,1.59236,-1.57558,-0.23055,-2.99629,carrier_bucket,Scenario_3A
72.8,22009,-1.44714,-0.67494,1.27242,-1.25454,0.21257,2.97375,carrier_bucket,Scenario_3A
73.2,22009,-1.93147,-0.5645,1.24191,-1.21083,0.2761,2.9174,carrier_bucket,Scenario_3A
73.6,22009,-2.43118,-0.42855,1.29467,-1.24927,0.33987,2.87597,carrier_bucket,Scenario_3A
74.0,22009,-2.92605,-0.15992,1.40769,-1.23717,0.67156,2.64428,carrier_bucket,Scenario_3A
74.4,22009,-3.45197,0.03627,1.40332,-1.31481,0.49048,2.78454,carrier_bucket,Scenario_3A
74.8,22009,-4.00634,0.19744,1.4433,-1.38592,0.40293,2.85866,carrier_bucket,Scenario_3A
43.2,22064,1.47633,0.14696,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
43.6,22064,1.98245,0.23785,1.28554,1.2653,0.22723,0.17769,carrier_bucket,Scenario_3A
44.0,22064,2.50287,0.26921,1.30342,1.30106,0.07838,0.06017,carrier_bucket,Scenario_3A
44.4,22064,2.99948,0.27691,1.24166,1.24151,0.01925,0.0155,carrier_bucket,Scenario_3A
44.8,22064,3.47698,0.25253,1.1953,1.19375,-0.06094,-0.05101,carrier_bucket,Scenario_3A
45.2,22064,3.93561,0.15881,1.17027,1.14658,-0.23429,-0.20157,carrier_bucket,Scenario_3A
45.6,22064,4.38591,0.07949,1.1431,1.12577,-0.19832,-0.17437,carrier_bucket,Scenario_3A
46.0,22064,4.83311,-0.03896,1.15654,1.11798,-0.29612,-0.25892,carrier_bucket,Scenario_3A
46.4,22064,5.25035,-0.20504,1.12268,1.04309,-0.41518,-0.37881,carrier_bucket,Scenario_3A
46.8,22064,5.67584,-0.32571,1.1057,1.06375,-0.30169,-0.27636,carrier_bucket,Scenario_3A
47.2,22064,6.13434,-0.45526,1.19111,1.14623,-0.32387,-0.27538,carrier_bucket,Scenario_3A
47.6,22064,6.59691,-0.53826,1.17489,1.15643,-0.20749,-0.17753,carrier_bucket,Scenario_3A
48.0,22064,7.06624,-0.54717,1.17356,1.17334,-0.02228,-0.01898,carrier_bucket,Scenario_3A
48.4,22064,7.55002,-0.59515,1.21537,1.20943,-0.11996,-0.09886,carrier_bucket,Scenario_3A
48.8,22064,8.02519,-0.6148,1.18896,1.18794,-0.04914,-0.04134,carrier_bucket,Scenario_3A
49.2,22064,8.45603,-0.57014,1.08288,1.0771,0.11166,0.1033,carrier_bucket,Scenario_3A
49.6,22064,8.81025,-0.46427,0.92424,0.88554,0.26467,0.29043,carrier_bucket,Scenario_3A
50.0,22064,8.96028,-0.38295,0.42662,0.37507,0.2033,0.49671,carrier_bucket,Scenario_3A
50.4,22064,8.95355,-0.38159,0.01716,-0.01682,0.00341,2.94139,carrier_bucket,Scenario_3A
50.8,22064,8.94197,-0.39643,0.04706,-0.02895,-0.03711,-2.23327,carrier_bucket,Scenario_3A
100.8,22155,-0.09715,1.80097,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22155,0.56644,1.89458,1.67541,1.65899,0.23403,0.14014,carrier_bucket,Scenario_3A
101.6,22155,1.25227,1.99919,1.73441,1.71458,0.26153,0.15137,carrier_bucket,Scenario_3A
102.0,22155,1.88105,2.09464,1.58995,1.57194,0.23862,0.15065,carrier_bucket,Scenario_3A
102.4,22155,2.46884,2.10745,1.46984,1.46949,0.03202,0.02179,carrier_bucket,Scenario_3A
102.8,22155,3.10477,2.08782,1.59056,1.58981,-0.04907,-0.03085,carrier_bucket,Scenario_3A
103.2,22155,3.73309,1.98976,1.58983,1.57082,-0.24515,-0.15481,carrier_bucket,Scenario_3A
103.6,22155,4.3584,1.83863,1.60829,1.56327,-0.37785,-0.23715,carrier_bucket,Scenario_3A
104.0,22155,4.96498,1.66656,1.57627,1.51644,-0.43017,-0.27641,carrier_bucket,Scenario_3A
104.4,22155,5.5153,1.40392,1.52446,1.37582,-0.65658,-0.44526,carrier_bucket,Scenario_3A
104.8,22155,6.0797,1.16102,1.53611,1.41098,-0.60725,-0.40642,carrier_bucket,Scenario_3A
105.2,22155,6.67218,0.95143,1.57116,1.4812,-0.52399,-0.34002,carrier_bucket,Scenario_3A
105.6,22155,7.26369,0.69352,1.61323,1.47878,-0.64478,-0.41117,carrier_bucket,Scenario_3A
106.0,22155,7.89149,0.48581,1.65317,1.56949,-0.51927,-0.31952,carrier_bucket,Scenario_3A
106.4,22155,8.56062,0.33082,1.7171,1.67282,-0.38747,-0.22761,carrier_bucket,Scenario_3A
106.8,22155,9.13815,0.22841,1.46636,1.44383,-0.25603,-0.1755,carrier_bucket,Scenario_3A
107.2,22155,9.4402,0.18762,0.76198,0.75512,-0.10197,-0.13423,carrier_bucket,Scenario_3A
107.6,22155,9.42859,0.19029,0.02979,-0.02903,0.00668,2.91549,carrier_bucket,Scenario_3A
108.0,22155,9.19966,0.22326,0.57824,-0.57233,0.08243,2.99855,carrier_bucket,Scenario_3A
108.4,22155,8.81845,0.21859,0.95309,-0.95302,-0.01168,-3.12934,carrier_bucket,Scenario_3A
42.0,22120,4.07253,-0.42087,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
42.4,22120,3.46087,-0.31544,1.55169,-1.52914,0.26358,2.9709,carrier_bucket,Scenario_3A
42.8,22120,2.9294,-0.09836,1.43523,-1.32867,0.54271,2.75381,carrier_bucket,Scenario_3A
43.2,22120,2.38619,0.12438,1.46777,-1.35804,0.55684,2.75246,carrier_bucket,Scenario_3A
43.6,22120,1.84927,0.35928,1.46512,-1.34228,0.58724,2.72919,carrier_bucket,Scenario_3A
44.0,22120,1.32431,0.63542,1.4829,-1.3124,0.69036,2.65734,carrier_bucket,Scenario_3A
44.4,22120,0.75747,0.87933,1.54274,-1.41712,0.60976,2.73526,carrier_bucket,Scenario_3A
44.8,22120,0.19842,1.14761,1.55022,-1.39762,0.6707,2.69416,carrier_bucket,Scenario_3A
45.2,22120,-0.34232,1.40724,1.49959,-1.35184,0.64908,2.69396,carrier_bucket,Scenario_3A
45.6,22120,-0.89363,1.57575,1.44122,-1.37827,0.42129,2.84494,carrier_bucket,Scenario_3A
46.0,22120,-1.44462,1.72127,1.42472,-1.37749,0.3638,2.88339,carrier_bucket,Scenario_3A
46.4,22120,-2.00725,1.78838,1.41654,-1.40658,0.16777,3.02288,carrier_bucket,Scenario_3A
46.8,22120,-2.59436,1.78198,1.46785,-1.46777,-0.01599,-3.1307,carrier_bucket,Scenario_3A
47.2,22120,-3.19784,1.79181,1.50891,-1.50871,0.02456,3.12532,carrier_bucket,Scenario_3A
47.6,22120,-3.79328,1.72131,1.49898,-1.48858,-0.17625,-3.02374,carrier_bucket,Scenario_3A
48.0,22120,-4.365,1.60925,1.45651,-1.42931,-0.28015,-2.94804,carrier_bucket,Scenario_3A
48.4,22120,-4.91511,1.50884,1.39799,-1.37526,-0.25103,-2.96105,carrier_bucket,Scenario_3A
48.8,22120,-5.47891,1.3897,1.44064,-1.40951,-0.29783,-2.93336,carrier_bucket,Scenario_3A
49.2,22120,-6.0494,1.42299,1.42863,-1.42621,0.0832,3.08332,carrier_bucket,Scenario_3A
49.6,22120,-6.60123,1.58296,1.43637,-1.37957,0.39993,2.85944,carrier_bucket,Scenario_3A
160.8,22078,2.4125,0.51303,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
161.2,22078,1.96262,0.69548,1.21366,-1.12469,0.45612,2.75631,carrier_bucket,Scenario_3A
161.6,22078,1.50117,0.90063,1.26251,-1.15363,0.51289,2.72325,carrier_bucket,Scenario_3A
162.0,22078,1.02662,1.02487,1.22636,-1.18638,0.31058,2.88555,carrier_bucket,Scenario_3A
162.4,22078,0.5311,1.09318,1.25052,-1.2388,0.17077,3.0046,carrier_bucket,Scenario_3A
162.8,22078,0.04373,1.188,1.24125,-1.2184,0.23706,2.94943,carrier_bucket,Scenario_3A
163.2,22078,-0.41024,1.28096,1.15849,-1.13494,0.23241,2.93961,carrier_bucket,Scenario_3A
163.6,22078,-0.86821,1.41374,1.19206,-1.14491,0.33194,2.8594,carrier_bucket,Scenario_3A
164.0,22078,-1.32542,1.53146,1.18032,-1.14304,0.2943,2.88959,carrier_bucket,Scenario_3A
164.4,22078,-1.76663,1.53011,1.10302,-1.10301,-0.00339,-3.13852,carrier_bucket,Scenario_3A
164.8,22078,-2.21109,1.50267,1.11325,-1.11114,-0.0686,-3.07993,carrier_bucket,Scenario_3A
165.2,22078,-2.64341,1.47848,1.0825,-1.08081,-0.06047,-3.0857,carrier_bucket,Scenario_3A
165.6,22078,-3.04754,1.39019,1.03416,-1.01033,-0.22073,-2.9265,carrier_bucket,Scenario_3A
166.0,22078,-3.44967,1.28614,1.03843,-1.00532,-0.26012,-2.8884,carrier_bucket,Scenario_3A
166.4,22078,-3.8426,1.15736,1.03372,-0.98231,-0.32193,-2.82489,carrier_bucket,Scenario_3A
166.8,22078,-4.22369,0.95521,1.07848,-0.95274,-0.50537,-2.65389,carrier_bucket,Scenario_3A
167.2,22078,-4.64453,0.80749,1.11503,-1.05209,-0.36932,-2.804,carrier_bucket,Scenario_3A
167.6,22078,-5.08588,0.70256,1.13414,-1.10338,-0.26231,-2.90819,carrier_bucket,Scenario_3A
168.0,22078,-5.53042,0.60267,1.13906,-1.11135,-0.24973,-2.92056,carrier_bucket,Scenario_3A
168.4,22078,-5.99986,0.591,1.17396,-1.1736,-0.02916,-3.11675,carrier_bucket,Scenario_3A
75.6,22096,-3.05218,-0.02586,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
76.0,22096,-3.63875,0.08255,1.49127,-1.46643,0.27102,2.95884,carrier_bucket,Scenario_3A
76.4,22096,-4.20223,0.18256,1.4307,-1.40869,0.25003,2.96593,carrier_bucket,Scenario_3A
76.8,22096,-4.73779,0.42094,1.46555,-1.33891,0.59596,2.72281,carrier_bucket,Scenario_3A
77.2,22096,-5.28905,0.60735,1.45482,-1.37816,0.46602,2.81552,carrier_bucket,Scenario_3A
77.6,22096,-5.81452,0.75799,1.36658,-1.31366,0.37661,2.8624,carrier_bucket,Scenario_3A
78.0,22096,-6.30319,0.94125,1.30476,-1.22168,0.45814,2.78281,carrier_bucket,Scenario_3A
78.4,22096,-6.8099,1.04402,1.29257,-1.26678,0.25691,2.9415,carrier_bucket,Scenario_3A
78.8,22096,-7.29652,1.15263,1.24647,-1.21654,0.27153,2.92199,carrier_bucket,Scenario_3A
79.2,22096,-7.72978,1.2912,1.13721,-1.08316,0.34642,2.83204,carrier_bucket,Scenario_3A
79.6,22096,-8.06214,1.25924,0.83474,-0.83091,-0.07989,-3.04574,carrier_bucket,Scenario_3A
80.0,22096,-8.21582,1.15007,0.47128,-0.3842,-0.27294,-2.5239,carrier_bucket,Scenario_3A
80.4,22096,-8.2446,1.12434,0.09651,-0.07195,-0.06431,-2.41218,carrier_bucket,Scenario_3A
80.8,22096,-8.19676,1.18176,0.18686,0.1196,0.14356,0.87618,carrier_bucket,Scenario_3A
81.2,22096,-8.05334,1.32441,0.50571,0.35857,0.35661,0.78266,carrier_bucket,Scenario_3A
81.6,22096,-7.82541,1.46869,0.67439,0.56982,0.36071,0.56434,carrier_bucket,Scenario_3A
82.0,22096,-7.52598,1.50652,0.75452,0.74857,0.09457,0.12567,carrier_bucket,Scenario_3A
82.4,22096,-7.17633,1.37903,0.93041,0.87411,-0.31873,-0.34966,carrier_bucket,Scenario_3A
82.8,22096,-6.82708,1.13834,1.0604,0.87314,-0.60173,-0.60341,carrier_bucket,Scenario_3A
83.2,22096,-6.39933,1.0005,1.12352,1.06937,-0.34458,-0.31172,carrier_bucket,Scenario_3A
218.4,22027,4.98372,-0.21381,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
218.8,22027,5.53179,-0.05599,1.42587,1.37019,0.39455,0.28037,carrier_bucket,Scenario_3A
219.2,22027,6.06202,0.13125,1.40578,1.32556,0.46811,0.33947,carrier_bucket,Scenario_3A
219.6,22027,6.5696,0.34902,1.3808,1.26894,0.54443,0.40529,carrier_bucket,Scenario_3A
220.0,22027,7.08503,0.46091,1.31859,1.28858,0.27972,0.21376,carrier_bucket,Scenario_3A
220.4,22027,7.60076,0.53913,1.30407,1.28932,0.19555,0.15053,carrier_bucket,Scenario_3A
220.8,22027,8.11957,0.58466,1.30201,1.29702,0.11383,0.08754,carrier_bucket,Scenario_3A
221.2,22027,8.62769,0.50425,1.28612,1.27031,-0.20102,-0.15695,carrier_bucket,Scenario_3A
221.6,22027,9.01734,0.33217,1.06489,0.97412,-0.43021,-0.41588,carrier_bucket,Scenario_3A
222.0,22027,9.23215,0.22387,0.60142,0.53703,-0.27074,-0.46696,carrier_bucket,Scenario_3A
222.4,22027,9.27458,0.18722,0.14018,0.10608,-0.09164,-0.7125,carrier_bucket,Scenario_3A
222.8,22027,9.10046,0.22649,0.44624,-0.4353,0.09819,2.91974,carrier_bucket,Scenario_3A
223.2,22027,8.83464,0.42465,0.82888,-0.66456,0.49539,2.50102,carrier_bucket,Scenario_3A
223.6,22027,8.60873,0.62534,0.75545,-0.56478,0.50172,2.41525,carrier_bucket,Scenario_3A
224.0,22027,8.44609,0.58565,0.41852,-0.40659,-0.09922,-2.90225,carrier_bucket,Scenario_3A
224.4,22027,8.27384,0.39795,0.6369,-0.43062,-0.46926,-2.31328,carrier_bucket,Scenario_3A
224.8,22027,7.98926,0.22515,0.83234,-0.71146,-0.43199,-2.5959,carrier_bucket,Scenario_3A
225.2,22027,7.69825,0.00479,0.91255,-0.72751,-0.55089,-2.49348,carrier_bucket,Scenario_3A
225.6,22027,7.43514,-0.27197,0.95469,-0.65779,-0.69191,-2.33092,carrier_bucket,Scenario_3A
226.0,22027,7.10529,-0.4646,0.95494,-0.82462,-0.48158,-2.61302,carrier_bucket,Scenario_3A
168.0,22021,-2.20905,1.70074,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
168.4,22021,-2.73408,1.75089,1.31856,-1.31259,0.12539,3.04635,carrier_bucket,Scenario_3A
168.8,22021,-3.30576,1.88894,1.47028,-1.4292,0.34512,2.90465,carrier_bucket,Scenario_3A
169.2,22021,-3.87785,1.90383,1.4307,-1.43022,0.03721,3.11558,carrier_bucket,Scenario_3A
169.6,22021,-4.40896,1.79258,1.35659,-1.32777,-0.27812,-2.93511,carrier_bucket,Scenario_3A
170.0,22021,-4.94403,1.77736,1.33823,-1.33768,-0.03804,-3.11316,carrier_bucket,Scenario_3A
170.4,22021,-5.49184,1.65628,1.40257,-1.36952,-0.3027,-2.92407,carrier_bucket,Scenario_3A
170.8,22021,-6.02151,1.53714,1.35727,-1.32419,-0.29784,-2.92035,carrier_bucket,Scenario_3A
171.2,22021,-6.58287,1.5563,1.40421,-1.40339,0.04789,3.10748,carrier_bucket,Scenario_3A
171.6,22021,-7.12506,1.50219,1.36221,-1.35548,-0.13527,-3.04212,carrier_bucket,Scenario_3A
172.0,22021,-7.56494,1.42537,1.11635,-1.0997,-0.19204,-2.96871,carrier_bucket,Scenario_3A
172.4,22021,-7.84411,1.35815,0.71786,-0.69791,-0.16807,-2.90527,carrier_bucket,Scenario_3A
172.8,22021,-8.01257,1.25378,0.49542,-0.42115,-0.26092,-2.58693,carrier_bucket,Scenario_3A
173.2,22021,-7.99965,1.1346,0.29968,0.03228,-0.29794,-1.46286,carrier_bucket,Scenario_3A
173.6,22021,-7.58234,1.12369,1.04363,1.04327,-0.02728,-0.02614,carrier_bucket,Scenario_3A
174.0,22021,-7.0774,1.16209,1.26602,1.26237,0.09599,0.07589,carrier_bucket,Scenario_3A
174.4,22021,-6.7044,1.11664,0.9394,0.9325,-0.11363,-0.12126,carrier_bucket,Scenario_3A
174.8,22021,-6.28986,1.16652,1.04383,1.03635,0.1247,0.11975,carrier_bucket,Scenario_3A
175.2,22021,-5.83621,1.27862,1.16824,1.13412,0.28026,0.24226,carrier_bucket,Scenario_3A
175.6,22021,-5.38426,1.36603,1.15081,1.12988,0.21851,0.19104,carrier_bucket,Scenario_3A
151.2,22161,-1.31639,1.60482,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
151.6,22161,-0.68311,1.39331,1.66916,1.58319,-0.52877,-0.32234,carrier_bucket,Scenario_3A
152.0,22161,-0.07451,1.05836,1.73672,1.52151,-0.83737,-0.50312,carrier_bucket,Scenario_3A
152.4,22161,0.4467,0.63871,1.67289,1.30302,-1.04914,-0.67788,carrier_bucket,Scenario_3A
152.8,22161,0.94049,0.24648,1.57654,1.23448,-0.98058,-0.67127,carrier_bucket,Scenario_3A
153.2,22161,1.4381,-0.13669,1.5701,1.24404,-0.95792,-0.65618,carrier_bucket,Scenario_3A
153.6,22161,1.91509,-0.50523,1.50695,1.19246,-0.92136,-0.65784,carrier_bucket,Scenario_3A
154.0,22161,2.43195,-0.79347,1.4795,1.29215,-0.7206,-0.50872,carrier_bucket,Scenario_3A
154.4,22161,2.99228,-0.97076,1.46926,1.40082,-0.44321,-0.30643,carrier_bucket,Scenario_3A
154.8,22161,3.52801,-0.98552,1.33982,1.33932,-0.0369,-0.02754,carrier_bucket,Scenario_3A
155.2,22161,4.09312,-0.90762,1.42615,1.41279,0.19475,0.13698,carrier_bucket,Scenario_3A
155.6,22161,4.72227,-0.83371,1.58368,1.57286,0.18476,0.11693,carrier_bucket,Scenario_3A
156.0,22161,5.36954,-0.6864,1.65957,1.61819,0.36827,0.22377,carrier_bucket,Scenario_3A
156.4,22161,6.03045,-0.55993,1.68225,1.65227,0.31617,0.18907,carrier_bucket,Scenario_3A
156.8,22161,6.70544,-0.4994,1.69425,1.68748,0.15133,0.08944,carrier_bucket,Scenario_3A
157.2,22161,7.35214,-0.4077,1.63293,1.61676,0.22924,0.14085,carrier_bucket,Scenario_3A
157.6,22161,7.95234,-0.40133,1.50058,1.5005,0.01594,0.01062,carrier_bucket,Scenario_3A
158.0,22161,8.5907,-0.4736,1.60609,1.59589,-0.18067,-0.11273,carrier_bucket,Scenario_3A
158.4,22161,9.13482,-0.54708,1.37264,1.36029,-0.1837,-0.13423,carrier_bucket,Scenario_3A
158.8,22161,9.36353,-0.62951,0.60777,0.57177,-0.20607,-0.34592,carrier_bucket,Scenario_3A
193.2,22053,6.72261,0.87018,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22053,6.18236,0.83106,1.35416,-1.35062,-0.09781,-3.0693,carrier_bucket,Scenario_3A
194.0,22053,5.61217,0.77146,1.43323,-1.42546,-0.14901,-3.03744,carrier_bucket,Scenario_3A
194.4,22053,5.00759,0.65213,1.54063,-1.51147,-0.29832,-2.94673,carrier_bucket,Scenario_3A
194.8,22053,4.40145,0.5179,1.55205,-1.51534,-0.33558,-2.92365,carrier_bucket,Scenario_3A
195.2,22053,3.76285,0.39225,1.62712,-1.59651,-0.31411,-2.94733,carrier_bucket,Scenario_3A
195.6,22053,3.12886,0.24325,1.62815,-1.58497,-0.3725,-2.91076,carrier_bucket,Scenario_3A
196.0,22053,2.5055,0.11843,1.58933,-1.5584,-0.31205,-2.94397,carrier_bucket,Scenario_3A
196.4,22053,1.83792,0.01474,1.68896,-1.66894,-0.25923,-2.9875,carrier_bucket,Scenario_3A
196.8,22053,1.17859,-0.09484,1.67095,-1.64834,-0.27394,-2.97691,carrier_bucket,Scenario_3A
197.2,22053,0.54814,-0.14496,1.5811,-1.57612,-0.12531,-3.06226,carrier_bucket,Scenario_3A
197.6,22053,-0.08385,-0.17935,1.5823,-1.57997,-0.08597,-3.08724,carrier_bucket,Scenario_3A
198.0,22053,-0.72548,-0.20124,1.60501,-1.60408,-0.05472,-3.1075,carrier_bucket,Scenario_3A
198.4,22053,-1.4158,-0.14357,1.73181,-1.7258,0.14416,3.05825,carrier_bucket,Scenario_3A
198.8,22053,-2.13867,-0.0492,1.8225,-1.80716,0.23593,3.01178,carrier_bucket,Scenario_3A
199.2,22053,-2.77913,0.10634,1.64769,-1.60115,0.38885,2.90335,carrier_bucket,Scenario_3A
199.6,22053,-3.32223,0.30258,1.44368,-1.35775,0.49061,2.79485,carrier_bucket,Scenario_3A
200.0,22053,-3.90209,0.4625,1.50378,-1.44966,0.39981,2.87249,carrier_bucket,Scenario_3A
200.4,22053,-4.52532,0.63215,1.61477,-1.55808,0.42412,2.87582,carrier_bucket,Scenario_3A
