time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
205.6,35205,1.65592,-2.05693,1.01266,-0.91252,-0.43907,-2.69313,visitors_g1,Scenario_3B
206.0,35205,1.25272,-2.22797,1.09495,-1.00801,-0.4276,-2.74039,visitors_g1,Scenario_3B
206.4,35205,0.86144,-2.44758,1.12175,-0.9782,-0.54903,-2.63014,visitors_g1,Scenario_3B
206.8,35205,0.45365,-2.645,1.13264,-1.01946,-0.49354,-2.69073,visitors_g1,Scenario_3B
207.2,35205,0.01721,-2.82009,1.17564,-1.09111,-0.43774,-2.76006,visitors_g1,Scenario_3B
207.6,35205,-0.40332,-3.04039,1.18683,-1.05131,-0.55075,-2.65903,visitors_g1,Scenario_3B
124.8,35040,-2.55677,-1.90912,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
125.2,35040,-2.09015,-1.74804,1.23409,1.16654,0.4027,0.3324,visitors_g1,Scenario_3B
125.6,35040,-1.62322,-1.56956,1.24971,1.16734,0.44621,0.36511,visitors_g1,Scenario_3B
126.0,35040,-1.16408,-1.3746,1.24702,1.14784,0.48738,0.40154,visitors_g1,Scenario_3B
126.4,35040,-0.69534,-1.2237,1.2311,1.17187,0.37726,0.31146,visitors_g1,Scenario_3B
126.8,35040,-0.26239,-1.09167,1.13157,1.08237,0.33007,0.29599,visitors_g1,Scenario_3B
127.2,35040,0.13153,-0.94327,1.05236,0.98479,0.371,0.36029,visitors_g1,Scenario_3B
127.6,35040,0.59173,-0.80509,1.20124,1.1505,0.34544,0.29169,visitors_g1,Scenario_3B
128.0,35040,1.08854,-0.64073,1.30824,1.24203,0.41091,0.3195,visitors_g1,Scenario_3B
128.4,35040,1.58194,-0.46099,1.31279,1.23349,0.44934,0.34934,visitors_g1,Scenario_3B
128.8,35040,2.10844,-0.31763,1.36418,1.31625,0.35842,0.26585,visitors_g1,Scenario_3B
129.2,35040,2.65928,-0.15913,1.43297,1.3771,0.39624,0.28016,visitors_g1,Scenario_3B
129.6,35040,3.21246,-0.05981,1.40507,1.38296,0.2483,0.17765,visitors_g1,Scenario_3B
130.0,35040,3.75868,-0.04641,1.36595,1.36553,0.03352,0.02454,visitors_g1,Scenario_3B
130.4,35040,4.29627,-0.03218,1.34445,1.34398,0.03555,0.02645,visitors_g1,Scenario_3B
130.8,35040,4.81903,-0.09085,1.31511,1.30691,-0.14667,-0.11176,visitors_g1,Scenario_3B
131.2,35040,5.34384,-0.15673,1.3223,1.31201,-0.1647,-0.12488,visitors_g1,Scenario_3B
131.6,35040,5.88319,-0.17635,1.34929,1.34839,-0.04905,-0.03636,visitors_g1,Scenario_3B
132.0,35040,6.4203,-0.21699,1.34661,1.34277,-0.1016,-0.07552,visitors_g1,Scenario_3B
132.4,35040,6.92198,-0.2331,1.25484,1.2542,-0.04026,-0.03209,visitors_g1,Scenario_3B
164.8,35125,-1.21392,1.22659,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
165.2,35125,-1.66647,0.98804,1.27894,-1.13137,-0.59638,-2.65648,visitors_g1,Scenario_3B
165.6,35125,-2.09195,0.71829,1.25946,-1.0637,-0.67437,-2.57656,visitors_g1,Scenario_3B
166.0,35125,-2.48503,0.41109,1.2472,-0.98269,-0.768,-2.47821,visitors_g1,Scenario_3B
166.4,35125,-2.88969,0.10586,1.26718,-1.01167,-0.76307,-2.49537,visitors_g1,Scenario_3B
166.8,35125,-3.29441,-0.24016,1.33118,-1.01179,-0.86505,-2.43422,visitors_g1,Scenario_3B
167.2,35125,-3.69473,-0.5768,1.30763,-1.0008,-0.84161,-2.44239,visitors_g1,Scenario_3B
167.6,35125,-4.07849,-0.85123,1.17946,-0.95939,-0.68606,-2.5208,visitors_g1,Scenario_3B
168.0,35125,-4.40777,-1.12822,1.07575,-0.82322,-0.69249,-2.44223,visitors_g1,Scenario_3B
168.4,35125,-4.70742,-1.37417,0.96914,-0.74912,-0.61486,-2.4543,visitors_g1,Scenario_3B
168.8,35125,-5.00473,-1.56506,0.88328,-0.74327,-0.47721,-2.57083,visitors_g1,Scenario_3B
169.2,35125,-5.25334,-1.76208,0.79304,-0.62152,-0.49257,-2.47143,visitors_g1,Scenario_3B
169.6,35125,-5.43352,-1.92592,0.60884,-0.45047,-0.4096,-2.40368,visitors_g1,Scenario_3B
170.0,35125,-5.65674,-1.99545,0.58448,-0.55803,-0.17383,-2.83962,visitors_g1,Scenario_3B
170.4,35125,-5.76062,-1.94134,0.29282,-0.2597,0.13528,2.66137,visitors_g1,Scenario_3B
170.8,35125,-5.67235,-1.80394,0.40827,0.22067,0.34349,0.99977,visitors_g1,Scenario_3B
171.2,35125,-5.55187,-1.66288,0.46377,0.30119,0.35265,0.86394,visitors_g1,Scenario_3B
171.6,35125,-5.27427,-1.50049,0.80402,0.694,0.40598,0.52931,visitors_g1,Scenario_3B
172.0,35125,-4.91646,-1.2414,1.10443,0.89454,0.64774,0.62672,visitors_g1,Scenario_3B
172.4,35125,-4.56009,-0.94603,1.15716,0.89092,0.73843,0.69208,visitors_g1,Scenario_3B
25.2,35004,-3.89925,-0.54134,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35004,-4.31937,-0.8262,1.26897,-1.05029,-0.71216,-2.54575,visitors_g1,Scenario_3B
26.0,35004,-4.71717,-1.13749,1.26278,-0.99449,-0.77822,-2.4776,visitors_g1,Scenario_3B
26.4,35004,-5.08889,-1.4455,1.20689,-0.92932,-0.77003,-2.44965,visitors_g1,Scenario_3B
26.8,35004,-5.47671,-1.63136,1.07514,-0.96954,-0.46465,-2.69468,visitors_g1,Scenario_3B
27.2,35004,-5.82397,-1.82971,0.99978,-0.86814,-0.49587,-2.62263,visitors_g1,Scenario_3B
27.6,35004,-6.07604,-2.07248,0.87492,-0.63019,-0.60691,-2.37501,visitors_g1,Scenario_3B
28.0,35004,-6.24575,-2.20223,0.53407,-0.42427,-0.32439,-2.48883,visitors_g1,Scenario_3B
28.4,35004,-6.39755,-2.20676,0.37966,-0.37949,-0.01133,-3.11175,visitors_g1,Scenario_3B
28.8,35004,-6.41854,-2.10933,0.24919,-0.05248,0.2436,1.78301,visitors_g1,Scenario_3B
29.2,35004,-6.229,-1.91203,0.68399,0.47386,0.49325,0.80544,visitors_g1,Scenario_3B
29.6,35004,-5.90809,-1.77751,0.86991,0.80228,0.3363,0.39693,visitors_g1,Scenario_3B
30.0,35004,-5.49189,-1.72567,1.04854,1.0405,0.1296,0.12392,visitors_g1,Scenario_3B
30.4,35004,-5.03016,-1.57515,1.21412,1.15433,0.3763,0.31512,visitors_g1,Scenario_3B
30.8,35004,-4.54706,-1.43498,1.25754,1.20773,0.35043,0.2824,visitors_g1,Scenario_3B
31.2,35004,-4.06115,-1.40503,1.21708,1.21477,0.07487,0.06156,visitors_g1,Scenario_3B
31.6,35004,-3.5685,-1.31668,1.25129,1.23164,0.22088,0.17745,visitors_g1,Scenario_3B
32.0,35004,-3.06303,-1.2237,1.28486,1.26366,0.23245,0.18191,visitors_g1,Scenario_3B
32.4,35004,-2.55458,-1.20143,1.27236,1.27114,0.05567,0.04377,visitors_g1,Scenario_3B
32.8,35004,-2.03161,-1.10816,1.32805,1.30742,0.23318,0.17649,visitors_g1,Scenario_3B
8.4,35211,0.62691,2.30331,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35211,0.43481,2.58218,0.84657,-0.48026,0.69715,2.17403,visitors_g1,Scenario_3B
9.2,35211,0.24578,2.82905,0.77733,-0.47257,0.61718,2.22426,visitors_g1,Scenario_3B
9.6,35211,0.08275,3.08624,0.76127,-0.40757,0.64297,2.13576,visitors_g1,Scenario_3B
10.0,35211,-0.03883,3.24748,0.50486,-0.30395,0.40311,2.21687,visitors_g1,Scenario_3B
10.4,35211,-0.08156,3.28925,0.14939,-0.10682,0.10443,2.36753,visitors_g1,Scenario_3B
10.8,35211,-0.08004,3.2941,0.0127,0.0038,0.01212,1.26663,visitors_g1,Scenario_3B
11.2,35211,-0.04156,3.27219,0.1107,0.0962,-0.05479,-0.5177,visitors_g1,Scenario_3B
11.6,35211,0.02207,3.23186,0.18833,0.15908,-0.10081,-0.56484,visitors_g1,Scenario_3B
12.0,35211,0.06577,3.2085,0.12386,0.10923,-0.0584,-0.49097,visitors_g1,Scenario_3B
12.4,35211,0.05521,3.24742,0.1008,-0.02638,0.09729,1.83561,visitors_g1,Scenario_3B
12.8,35211,0.02406,3.31752,0.19179,-0.07787,0.17526,1.98893,visitors_g1,Scenario_3B
13.2,35211,0.01879,3.35225,0.08782,-0.01317,0.08683,1.72134,visitors_g1,Scenario_3B
13.6,35211,0.02631,3.35715,0.02242,0.01879,0.01223,0.57707,visitors_g1,Scenario_3B
14.0,35211,0.0077,3.29174,0.17,-0.04653,-0.16351,-1.84804,visitors_g1,Scenario_3B
14.4,35211,-0.07584,3.13375,0.4468,-0.20885,-0.39498,-2.05719,visitors_g1,Scenario_3B
14.8,35211,-0.25721,2.99487,0.57107,-0.45341,-0.34719,-2.4881,visitors_g1,Scenario_3B
15.2,35211,-0.54817,2.91532,0.7541,-0.7274,-0.19888,-2.87471,visitors_g1,Scenario_3B
15.6,35211,-0.8431,2.81466,0.7791,-0.73734,-0.25165,-2.81269,visitors_g1,Scenario_3B
16.0,35211,-1.10986,2.65934,0.7717,-0.6669,-0.3883,-2.61433,visitors_g1,Scenario_3B
92.4,35144,-1.59391,-2.79535,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35144,-1.58978,-2.81035,0.0389,0.01033,-0.0375,-1.30196,visitors_g1,Scenario_3B
93.2,35144,-1.56907,-2.82162,0.05893,0.05175,-0.02817,-0.49851,visitors_g1,Scenario_3B
93.6,35144,-1.58192,-2.8108,0.04199,-0.03213,0.02704,2.44186,visitors_g1,Scenario_3B
94.0,35144,-1.62681,-2.87202,0.18977,-0.11221,-0.15304,-2.20345,visitors_g1,Scenario_3B
94.4,35144,-1.60924,-2.97604,0.26375,0.04392,-0.26007,-1.40349,visitors_g1,Scenario_3B
94.8,35144,-1.55212,-2.98283,0.14381,0.1428,-0.01697,-0.11828,visitors_g1,Scenario_3B
95.2,35144,-1.60196,-2.98961,0.12576,-0.12461,-0.01694,-3.00648,visitors_g1,Scenario_3B
95.6,35144,-1.81576,-3.07755,0.57793,-0.53448,-0.21984,-2.75136,visitors_g1,Scenario_3B
96.0,35144,-1.97976,-3.11331,0.41966,-0.41002,-0.08942,-2.92686,visitors_g1,Scenario_3B
96.4,35144,-2.08219,-2.97674,0.42679,-0.25608,0.34143,2.2143,visitors_g1,Scenario_3B
96.8,35144,-2.25757,-2.65269,0.92116,-0.43843,0.81013,2.06685,visitors_g1,Scenario_3B
97.2,35144,-2.42698,-2.23418,1.12875,-0.42353,1.04627,1.95544,visitors_g1,Scenario_3B
97.6,35144,-2.6772,-1.84714,1.15221,-0.62556,0.96761,2.14471,visitors_g1,Scenario_3B
98.0,35144,-3.0049,-1.4643,1.25983,-0.81924,0.95709,2.27875,visitors_g1,Scenario_3B
98.4,35144,-3.35999,-1.08647,1.29626,-0.88774,0.94457,2.32519,visitors_g1,Scenario_3B
98.8,35144,-3.74489,-0.72317,1.3232,-0.96225,0.90825,2.38506,visitors_g1,Scenario_3B
99.2,35144,-4.08519,-0.3202,1.31858,-0.85073,1.00743,2.27207,visitors_g1,Scenario_3B
99.6,35144,-4.42129,0.03657,1.22539,-0.84027,0.89192,2.32638,visitors_g1,Scenario_3B
100.0,35144,-4.72969,0.35513,1.10847,-0.771,0.79641,2.33998,visitors_g1,Scenario_3B
184.8,35260,-1.2344,2.35857,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.2,35260,-1.64332,2.116,1.18865,-1.02232,-0.60643,-2.60619,visitors_g1,Scenario_3B
185.6,35260,-2.02898,1.80473,1.239,-0.96414,-0.77816,-2.46253,visitors_g1,Scenario_3B
186.0,35260,-2.48988,1.5552,1.31028,-1.15224,-0.62384,-2.64536,visitors_g1,Scenario_3B
186.4,35260,-2.94967,1.34255,1.26647,-1.14949,-0.53161,-2.70841,visitors_g1,Scenario_3B
186.8,35260,-3.3882,1.19213,1.15903,-1.09632,-0.37605,-2.81116,visitors_g1,Scenario_3B
187.2,35260,-3.8519,1.07325,1.19675,-1.15925,-0.29721,-2.89062,visitors_g1,Scenario_3B
187.6,35260,-4.30082,0.84703,1.25674,-1.1223,-0.56554,-2.67482,visitors_g1,Scenario_3B
188.0,35260,-4.7571,0.69392,1.20322,-1.1407,-0.38278,-2.81783,visitors_g1,Scenario_3B
188.4,35260,-5.24638,0.60528,1.24311,-1.2232,-0.22161,-2.96237,visitors_g1,Scenario_3B
188.8,35260,-5.72817,0.45465,1.26196,-1.20447,-0.37655,-2.83859,visitors_g1,Scenario_3B
189.2,35260,-6.19767,0.36532,1.1948,-1.17375,-0.22333,-2.95357,visitors_g1,Scenario_3B
189.6,35260,-6.60927,0.30905,1.03857,-1.02899,-0.14069,-3.00571,visitors_g1,Scenario_3B
190.0,35260,-6.94544,0.20754,0.8779,-0.84042,-0.25378,-2.84833,visitors_g1,Scenario_3B
190.4,35260,-7.24231,0.13122,0.76632,-0.74219,-0.19078,-2.88999,visitors_g1,Scenario_3B
190.8,35260,-7.497,0.12878,0.63674,-0.63671,-0.00611,-3.132,visitors_g1,Scenario_3B
191.2,35260,-7.66054,0.12477,0.40897,-0.40884,-0.01002,-3.11709,visitors_g1,Scenario_3B
191.6,35260,-7.75524,0.06835,0.2756,-0.23677,-0.14106,-2.60429,visitors_g1,Scenario_3B
192.0,35260,-7.80478,0.03131,0.15462,-0.12384,-0.09259,-2.49958,visitors_g1,Scenario_3B
192.4,35260,-7.81439,0.08803,0.14381,-0.02402,0.14178,1.73864,visitors_g1,Scenario_3B
102.0,35011,0.52453,1.92283,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
102.4,35011,0.48637,2.31119,0.97559,-0.0954,0.97091,1.66874,visitors_g1,Scenario_3B
102.8,35011,0.42373,2.65012,0.86167,-0.15658,0.84733,1.75353,visitors_g1,Scenario_3B
103.2,35011,0.43747,2.97212,0.80573,0.03434,0.80499,1.52816,visitors_g1,Scenario_3B
103.6,35011,0.43974,3.13222,0.40029,0.00567,0.40025,1.55662,visitors_g1,Scenario_3B
104.0,35011,0.40283,3.13012,0.09242,-0.09227,-0.00527,-3.08459,visitors_g1,Scenario_3B
104.4,35011,0.39131,3.1206,0.03736,-0.02881,-0.02378,-2.45157,visitors_g1,Scenario_3B
104.8,35011,0.39876,3.10669,0.03946,0.01864,-0.03478,-1.0787,visitors_g1,Scenario_3B
105.2,35011,0.40325,3.08538,0.05446,0.01121,-0.05329,-1.36343,visitors_g1,Scenario_3B
105.6,35011,0.37675,3.06317,0.08644,-0.06624,-0.05552,-2.444,visitors_g1,Scenario_3B
106.0,35011,0.29451,3.04934,0.20848,-0.20559,-0.03457,-2.97499,visitors_g1,Scenario_3B
106.4,35011,0.31637,3.02294,0.08568,0.05464,-0.06599,-0.87923,visitors_g1,Scenario_3B
106.8,35011,0.45377,2.97865,0.36091,0.34351,-0.11073,-0.31184,visitors_g1,Scenario_3B
107.2,35011,0.51582,3.0083,0.17193,0.15513,0.07414,0.44583,visitors_g1,Scenario_3B
107.6,35011,0.51396,2.97564,0.08178,-0.00467,-0.08165,-1.62789,visitors_g1,Scenario_3B
108.0,35011,0.49791,2.72116,0.63748,-0.04011,-0.63622,-1.63376,visitors_g1,Scenario_3B
108.4,35011,0.35403,2.46716,0.72981,-0.35971,-0.635,-2.0862,visitors_g1,Scenario_3B
108.8,35011,0.07981,2.33516,0.76083,-0.68555,-0.32998,-2.69299,visitors_g1,Scenario_3B
109.2,35011,-0.16405,2.17298,0.73216,-0.60963,-0.40547,-2.55467,visitors_g1,Scenario_3B
109.6,35011,-0.40904,1.93453,0.85468,-0.61247,-0.59612,-2.36972,visitors_g1,Scenario_3B
127.2,35014,-1.16687,-1.53287,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
127.6,35014,-0.65144,-1.44212,1.30838,1.28856,0.22685,0.17426,visitors_g1,Scenario_3B
128.0,35014,-0.14314,-1.28749,1.32826,1.27075,0.3866,0.29533,visitors_g1,Scenario_3B
128.4,35014,0.41587,-1.20689,1.41198,1.39753,0.2015,0.14319,visitors_g1,Scenario_3B
128.8,35014,0.98193,-1.1487,1.4226,1.41515,0.14548,0.10244,visitors_g1,Scenario_3B
129.2,35014,1.51374,-1.00912,1.37455,1.32953,0.34894,0.25667,visitors_g1,Scenario_3B
129.6,35014,2.05202,-0.9433,1.35572,1.34569,0.16455,0.12167,visitors_g1,Scenario_3B
130.0,35014,2.5798,-0.8556,1.33755,1.31946,0.21923,0.16465,visitors_g1,Scenario_3B
130.4,35014,3.12143,-0.68171,1.42216,1.35408,0.43474,0.31066,visitors_g1,Scenario_3B
130.8,35014,3.68371,-0.60537,1.4186,1.4057,0.19084,0.13494,visitors_g1,Scenario_3B
131.2,35014,4.19545,-0.54417,1.28847,1.27935,0.15302,0.11904,visitors_g1,Scenario_3B
131.6,35014,4.69142,-0.44826,1.26289,1.23992,0.23976,0.19101,visitors_g1,Scenario_3B
132.0,35014,5.18186,-0.45812,1.22633,1.22608,-0.02465,-0.0201,visitors_g1,Scenario_3B
132.4,35014,5.65545,-0.45931,1.18399,1.18398,-0.00298,-0.00252,visitors_g1,Scenario_3B
132.8,35014,6.12775,-0.39429,1.19188,1.18074,0.16256,0.13681,visitors_g1,Scenario_3B
133.2,35014,6.55811,-0.42914,1.07943,1.07591,-0.08713,-0.0808,visitors_g1,Scenario_3B
133.6,35014,6.98194,-0.47979,1.06711,1.05957,-0.12663,-0.11894,visitors_g1,Scenario_3B
134.0,35014,7.43293,-0.44536,1.13076,1.12747,0.08609,0.07621,visitors_g1,Scenario_3B
134.4,35014,7.84186,-0.50393,1.03276,1.02233,-0.14644,-0.14227,visitors_g1,Scenario_3B
134.8,35014,8.14797,-0.65897,0.85783,0.76528,-0.38758,-0.4688,visitors_g1,Scenario_3B
30.4,35161,1.19278,-2.28792,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
30.8,35161,0.84222,-2.54115,1.08112,-0.87638,-0.63307,-2.51602,visitors_g1,Scenario_3B
31.2,35161,0.54233,-2.7868,0.96915,-0.74973,-0.61413,-2.4553,visitors_g1,Scenario_3B
31.6,35161,0.29938,-3.04342,0.88344,-0.60737,-0.64154,-2.32883,visitors_g1,Scenario_3B
32.0,35161,0.04042,-3.20347,0.76107,-0.6474,-0.40013,-2.588,visitors_g1,Scenario_3B
32.4,35161,-0.19797,-3.32621,0.67033,-0.59597,-0.30687,-2.66609,visitors_g1,Scenario_3B
32.8,35161,-0.40184,-3.50109,0.67151,-0.5097,-0.43718,-2.43263,visitors_g1,Scenario_3B
33.2,35161,-0.56262,-3.64861,0.54551,-0.40195,-0.36881,-2.39916,visitors_g1,Scenario_3B
33.6,35161,-0.64316,-3.69719,0.23514,-0.20133,-0.12146,-2.59875,visitors_g1,Scenario_3B
34.0,35161,-0.66778,-3.70575,0.06517,-0.06157,-0.02139,-2.80726,visitors_g1,Scenario_3B
34.4,35161,-0.67318,-3.71441,0.0255,-0.01349,-0.02164,-2.12811,visitors_g1,Scenario_3B
34.8,35161,-0.67363,-3.71325,0.00309,-0.00112,0.00288,1.94108,visitors_g1,Scenario_3B
35.2,35161,-0.67619,-3.68866,0.06182,-0.0064,0.06149,1.67459,visitors_g1,Scenario_3B
35.6,35161,-0.6846,-3.65531,0.08599,-0.02103,0.08338,1.81784,visitors_g1,Scenario_3B
36.0,35161,-0.72732,-3.68474,0.12968,-0.10679,-0.07357,-2.53832,visitors_g1,Scenario_3B
36.4,35161,-0.79972,-3.74474,0.23509,-0.18101,-0.15002,-2.44954,visitors_g1,Scenario_3B
36.8,35161,-0.8289,-3.75257,0.07552,-0.07295,-0.01955,-2.87969,visitors_g1,Scenario_3B
37.2,35161,-0.80993,-3.72999,0.07371,0.04741,0.05644,0.87212,visitors_g1,Scenario_3B
37.6,35161,-0.80551,-3.66881,0.15334,0.01104,0.15294,1.49872,visitors_g1,Scenario_3B
38.0,35161,-0.74783,-3.6077,0.21008,0.1442,0.15277,0.81426,visitors_g1,Scenario_3B
115.2,35066,-8.09812,-0.12341,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
115.6,35066,-8.43594,-0.57561,1.41115,-0.84456,-1.13051,-2.21241,visitors_g1,Scenario_3B
116.0,35066,-8.59324,-0.82911,0.74584,-0.39324,-0.63375,-2.12615,visitors_g1,Scenario_3B
116.4,35066,-8.60091,-0.84841,0.05192,-0.01917,-0.04826,-1.94891,visitors_g1,Scenario_3B
116.8,35066,-8.56716,-0.77781,0.19563,0.08437,0.17651,1.12493,visitors_g1,Scenario_3B
117.2,35066,-8.51827,-0.73096,0.16929,0.12223,0.11712,0.76404,visitors_g1,Scenario_3B
117.6,35066,-8.48484,-0.76505,0.11934,0.08356,-0.08521,-0.79518,visitors_g1,Scenario_3B
118.0,35066,-8.49577,-0.85801,0.23401,-0.02732,-0.23241,-1.68781,visitors_g1,Scenario_3B
118.4,35066,-8.51567,-0.9257,0.1764,-0.04976,-0.16924,-1.85676,visitors_g1,Scenario_3B
118.8,35066,-8.51329,-0.95007,0.0612,0.00596,-0.06091,-1.47324,visitors_g1,Scenario_3B
119.2,35066,-8.46293,-0.91711,0.15047,0.1259,0.08239,0.57948,visitors_g1,Scenario_3B
119.6,35066,-8.35548,-0.71428,0.57385,0.26863,0.50709,1.08364,visitors_g1,Scenario_3B
120.0,35066,-8.1725,-0.37868,0.95559,0.45744,0.83899,1.07163,visitors_g1,Scenario_3B
120.4,35066,-7.89031,-0.10157,0.98876,0.70547,0.69278,0.77632,visitors_g1,Scenario_3B
120.8,35066,-7.56206,0.02389,0.87853,0.82063,0.31364,0.36506,visitors_g1,Scenario_3B
121.2,35066,-7.25459,0.04377,0.77029,0.76868,0.04971,0.06458,visitors_g1,Scenario_3B
121.6,35066,-6.95526,-0.02223,0.76628,0.7483,-0.16499,-0.21702,visitors_g1,Scenario_3B
122.0,35066,-6.63692,-0.11245,0.82721,0.79586,-0.22557,-0.27618,visitors_g1,Scenario_3B
122.4,35066,-6.30132,-0.0979,0.83977,0.83899,0.03637,0.04333,visitors_g1,Scenario_3B
122.8,35066,-6.0149,-0.17134,0.73923,0.71607,-0.1836,-0.25099,visitors_g1,Scenario_3B
218.4,35319,-7.41442,1.36655,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
218.8,35319,-7.069,1.4703,0.90166,0.86355,0.25939,0.2918,visitors_g1,Scenario_3B
219.2,35319,-6.68689,1.55262,0.97721,0.95529,0.2058,0.21219,visitors_g1,Scenario_3B
219.6,35319,-6.27745,1.69907,1.0871,1.0236,0.36611,0.34349,visitors_g1,Scenario_3B
220.0,35319,-5.84828,1.89836,1.18295,1.07291,0.49823,0.43474,visitors_g1,Scenario_3B
220.4,35319,-5.3799,2.04198,1.22477,1.17096,0.35905,0.29753,visitors_g1,Scenario_3B
220.8,35319,-4.91587,2.20936,1.23323,1.16007,0.41844,0.34618,visitors_g1,Scenario_3B
221.2,35319,-4.49584,2.4486,1.20848,1.05009,0.59812,0.51776,visitors_g1,Scenario_3B
221.6,35319,-4.06199,2.62838,1.17404,1.08461,0.44943,0.39284,visitors_g1,Scenario_3B
222.0,35319,-3.52508,2.7406,1.37129,1.34228,0.28055,0.20604,visitors_g1,Scenario_3B
222.4,35319,-2.99361,2.88215,1.375,1.32868,0.35388,0.2603,visitors_g1,Scenario_3B
222.8,35319,-2.59411,3.00334,1.0437,0.99875,0.30298,0.29453,visitors_g1,Scenario_3B
223.2,35319,-2.22932,3.10056,0.9438,0.91197,0.24306,0.26046,visitors_g1,Scenario_3B
223.6,35319,-1.84752,3.20177,0.98747,0.9545,0.25302,0.25912,visitors_g1,Scenario_3B
224.0,35319,-1.50096,3.25218,0.87552,0.8664,0.12602,0.14445,visitors_g1,Scenario_3B
224.4,35319,-1.2459,3.22328,0.64172,0.63764,-0.07224,-0.11281,visitors_g1,Scenario_3B
224.8,35319,-1.01858,3.15707,0.59191,0.56829,-0.16553,-0.28343,visitors_g1,Scenario_3B
225.2,35319,-0.7828,3.14921,0.58978,0.58945,-0.01965,-0.03332,visitors_g1,Scenario_3B
225.6,35319,-0.63046,3.24139,0.44514,0.38085,0.23044,0.54414,visitors_g1,Scenario_3B
226.0,35319,-0.52778,3.30593,0.30319,0.25669,0.16134,0.56115,visitors_g1,Scenario_3B
25.2,35056,-6.53463,-2.59235,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35056,-6.65533,-2.87599,0.77063,-0.30174,-0.7091,-1.97311,visitors_g1,Scenario_3B
26.0,35056,-6.74988,-3.0106,0.41123,-0.23637,-0.33651,-2.18315,visitors_g1,Scenario_3B
26.4,35056,-6.82221,-2.97846,0.19788,-0.18084,0.08033,2.72354,visitors_g1,Scenario_3B
26.8,35056,-6.81497,-2.87964,0.24773,0.01809,0.24707,1.49772,visitors_g1,Scenario_3B
27.2,35056,-6.78986,-2.84752,0.10192,0.06278,0.08028,0.90711,visitors_g1,Scenario_3B
27.6,35056,-6.82831,-2.88875,0.14092,-0.09611,-0.10306,-2.32132,visitors_g1,Scenario_3B
28.0,35056,-6.83756,-2.99442,0.2652,-0.02312,-0.26419,-1.6581,visitors_g1,Scenario_3B
28.4,35056,-6.75366,-3.17487,0.4975,0.20974,-0.45113,-1.13559,visitors_g1,Scenario_3B
28.8,35056,-6.53172,-3.36527,0.73104,0.55483,-0.476,-0.70907,visitors_g1,Scenario_3B
29.2,35056,-6.13892,-3.38794,0.98365,0.98202,-0.05666,-0.05764,visitors_g1,Scenario_3B
29.6,35056,-5.66469,-3.29091,1.21012,1.18556,0.24257,0.20182,visitors_g1,Scenario_3B
30.0,35056,-5.21496,-3.23809,1.13206,1.12433,0.13204,0.11691,visitors_g1,Scenario_3B
30.4,35056,-4.75942,-3.18841,1.1456,1.13885,0.12421,0.10863,visitors_g1,Scenario_3B
30.8,35056,-4.25988,-3.12841,1.25782,1.24884,0.15,0.11954,visitors_g1,Scenario_3B
31.2,35056,-3.73566,-3.06225,1.32097,1.31057,0.16541,0.12555,visitors_g1,Scenario_3B
31.6,35056,-3.23002,-2.94464,1.29783,1.26409,0.29401,0.22853,visitors_g1,Scenario_3B
32.0,35056,-2.72291,-2.82633,1.30183,1.26778,0.29577,0.2292,visitors_g1,Scenario_3B
32.4,35056,-2.17354,-2.70514,1.40645,1.37343,0.30297,0.21712,visitors_g1,Scenario_3B
32.8,35056,-1.61446,-2.59331,1.42537,1.39768,0.27959,0.19743,visitors_g1,Scenario_3B
84.0,35415,6.6719,2.402,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.4,35415,6.26478,2.30673,1.04529,-1.01779,-0.23818,-2.91171,visitors_g1,Scenario_3B
84.8,35415,5.87236,2.15596,1.05096,-0.98105,-0.37693,-2.77477,visitors_g1,Scenario_3B
85.2,35415,5.43085,1.99648,1.17358,-1.10379,-0.39869,-2.79497,visitors_g1,Scenario_3B
85.6,35415,5.06954,1.7172,1.14166,-0.90326,-0.69822,-2.48354,visitors_g1,Scenario_3B
86.0,35415,4.77496,1.36064,1.15626,-0.73646,-0.89138,-2.26131,visitors_g1,Scenario_3B
86.4,35415,4.41161,1.03492,1.21992,-0.90835,-0.81431,-2.41073,visitors_g1,Scenario_3B
86.8,35415,3.99038,0.76533,1.25029,-1.05308,-0.67397,-2.57228,visitors_g1,Scenario_3B
87.2,35415,3.57183,0.5822,1.14215,-1.04638,-0.45782,-2.72916,visitors_g1,Scenario_3B
87.6,35415,3.15376,0.44206,1.10232,-1.04516,-0.35036,-2.81815,visitors_g1,Scenario_3B
