time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
42.8,21146,-5.52422,-0.0494,1.5976,1.5437,0.41149,0.2605,carrier_box,Scenario_3A
43.2,21146,-4.87389,-0.02889,1.62663,1.62582,0.05126,0.03152,carrier_box,Scenario_3A
43.6,21146,-4.19932,-0.04629,1.68699,1.68643,-0.04351,-0.02579,carrier_box,Scenario_3A
44.0,21146,-3.55416,-0.09865,1.61819,1.61289,-0.13088,-0.08097,carrier_box,Scenario_3A
44.4,21146,-2.91968,-0.16401,1.5946,1.5862,-0.16342,-0.10266,carrier_box,Scenario_3A
44.8,21146,-2.27083,-0.16984,1.62219,1.62212,-0.01456,-0.00898,carrier_box,Scenario_3A
45.2,21146,-1.63586,-0.12646,1.59112,1.58742,0.10846,0.06822,carrier_box,Scenario_3A
45.6,21146,-1.02038,0.04994,1.60066,1.53872,0.44099,0.27912,carrier_box,Scenario_3A
46.0,21146,-0.43874,0.31044,1.59326,1.45409,0.65125,0.42108,carrier_box,Scenario_3A
46.4,21146,0.11053,0.57768,1.52708,1.37318,0.66809,0.45281,carrier_box,Scenario_3A
46.8,21146,0.6437,0.90572,1.56503,1.33294,0.82011,0.55157,carrier_box,Scenario_3A
47.2,21146,1.16531,1.21778,1.51956,1.30401,0.78015,0.53915,carrier_box,Scenario_3A
47.6,21146,1.66874,1.50622,1.45051,1.25857,0.7211,0.52029,carrier_box,Scenario_3A
48.0,21146,2.17048,1.75765,1.40304,1.25437,0.62857,0.46453,carrier_box,Scenario_3A
48.4,21146,2.71645,1.8882,1.40339,1.36491,0.32637,0.23471,carrier_box,Scenario_3A
48.8,21146,3.30424,1.96652,1.48249,1.4695,0.19582,0.13247,carrier_box,Scenario_3A
49.2,21146,3.91434,2.03145,1.53386,1.52525,0.1623,0.10601,carrier_box,Scenario_3A
49.6,21146,4.53475,2.1102,1.56345,1.55101,0.1969,0.12627,carrier_box,Scenario_3A
25.2,21144,8.70275,2.79585,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
25.6,21144,8.8506,2.94635,0.52743,0.36962,0.37625,0.79429,carrier_box,Scenario_3A
26.0,21144,8.84495,2.99843,0.13097,-0.01411,0.13021,1.67875,carrier_box,Scenario_3A
26.4,21144,8.66065,2.99541,0.46083,-0.46077,-0.00754,-3.12523,carrier_box,Scenario_3A
26.8,21144,8.33505,3.10999,0.86291,-0.81398,0.28643,2.80323,carrier_box,Scenario_3A
27.2,21144,8.01167,3.24196,0.8732,-0.80847,0.32993,2.75413,carrier_box,Scenario_3A
27.6,21144,7.71412,3.16554,0.76801,-0.74386,-0.19105,-2.8902,carrier_box,Scenario_3A
28.0,21144,7.44929,2.9175,0.90711,-0.66207,-0.62009,-2.38893,carrier_box,Scenario_3A
28.4,21144,7.19937,2.59355,1.02289,-0.62482,-0.80988,-2.22791,carrier_box,Scenario_3A
28.8,21144,6.927,2.23012,1.13541,-0.68092,-0.90858,-2.21394,carrier_box,Scenario_3A
29.2,21144,6.65027,1.77996,1.32105,-0.69182,-1.12541,-2.12197,carrier_box,Scenario_3A
29.6,21144,6.29321,1.34432,1.40816,-0.89265,-1.08908,-2.2574,carrier_box,Scenario_3A
30.0,21144,5.87288,0.99238,1.37054,-1.05082,-0.87986,-2.44451,carrier_box,Scenario_3A
30.4,21144,5.41685,0.71156,1.3389,-1.14007,-0.70206,-2.58964,carrier_box,Scenario_3A
30.8,21144,4.84162,0.53153,1.50686,-1.43807,-0.45007,-2.83828,carrier_box,Scenario_3A
31.2,21144,4.29372,0.3468,1.44552,-1.36977,-0.46182,-2.81641,carrier_box,Scenario_3A
31.6,21144,3.71665,0.19404,1.49235,-1.44266,-0.38189,-2.88281,carrier_box,Scenario_3A
32.0,21144,3.09956,0.09824,1.56122,-1.54274,-0.23952,-2.98757,carrier_box,Scenario_3A
32.4,21144,2.40027,0.05191,1.75204,-1.74821,-0.11582,-3.07544,carrier_box,Scenario_3A
32.8,21144,1.60637,0.09146,1.98721,-1.98475,0.09888,3.09181,carrier_box,Scenario_3A
51.6,21203,-8.05012,-1.47077,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
52.0,21203,-8.24288,-1.46289,0.4823,-0.48189,0.01971,3.10071,carrier_box,Scenario_3A
52.4,21203,-8.43397,-1.55355,0.52878,-0.47775,-0.22665,-2.69862,carrier_box,Scenario_3A
52.8,21203,-8.59892,-1.63271,0.4574,-0.41237,-0.19791,-2.69413,carrier_box,Scenario_3A
53.2,21203,-8.69365,-1.6484,0.24005,-0.23683,-0.03921,-2.97751,carrier_box,Scenario_3A
53.6,21203,-8.6793,-1.66048,0.04691,0.03589,-0.03021,-0.69969,carrier_box,Scenario_3A
54.0,21203,-8.5543,-1.69081,0.32155,0.31248,-0.07582,-0.23804,carrier_box,Scenario_3A
54.4,21203,-8.37193,-1.71938,0.46149,0.45593,-0.07143,-0.15539,carrier_box,Scenario_3A
54.8,21203,-8.15659,-1.74954,0.54361,0.53836,-0.0754,-0.13915,carrier_box,Scenario_3A
55.2,21203,-7.93732,-1.75801,0.54858,0.54817,-0.02118,-0.03862,carrier_box,Scenario_3A
55.6,21203,-7.6911,-1.73639,0.61792,0.61555,0.05407,0.08761,carrier_box,Scenario_3A
56.0,21203,-7.31885,-1.74659,0.93096,0.93061,-0.02551,-0.0274,carrier_box,Scenario_3A
56.4,21203,-6.83339,-1.7636,1.2144,1.21365,-0.04254,-0.03504,carrier_box,Scenario_3A
56.8,21203,-6.28702,-1.78194,1.36669,1.36592,-0.04583,-0.03354,carrier_box,Scenario_3A
57.2,21203,-5.68638,-1.80203,1.50245,1.50161,-0.05024,-0.03344,carrier_box,Scenario_3A
57.6,21203,-5.12281,-1.77949,1.41006,1.40893,0.05636,0.03998,carrier_box,Scenario_3A
58.0,21203,-4.60602,-1.75649,1.29325,1.29197,0.05748,0.04446,carrier_box,Scenario_3A
58.4,21203,-4.10735,-1.73722,1.24759,1.24666,0.04819,0.03864,carrier_box,Scenario_3A
58.8,21203,-3.63057,-1.75017,1.1924,1.19196,-0.03237,-0.02715,carrier_box,Scenario_3A
59.2,21203,-3.15309,-1.7959,1.19916,1.19369,-0.11434,-0.0955,carrier_box,Scenario_3A
219.6,21223,-1.81556,-1.11099,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
220.0,21223,-2.40347,-1.17059,1.4773,-1.46977,-0.149,-3.04056,carrier_box,Scenario_3A
220.4,21223,-2.98414,-1.2522,1.46595,-1.45168,-0.204,-3.00198,carrier_box,Scenario_3A
220.8,21223,-3.56724,-1.32452,1.46891,-1.45774,-0.18081,-3.01819,carrier_box,Scenario_3A
221.2,21223,-4.14662,-1.4072,1.46314,-1.44846,-0.2067,-2.99985,carrier_box,Scenario_3A
221.6,21223,-4.72031,-1.51235,1.4581,-1.43421,-0.26288,-2.96031,carrier_box,Scenario_3A
222.0,21223,-5.33486,-1.6188,1.55926,-1.53639,-0.26611,-2.97009,carrier_box,Scenario_3A
222.4,21223,-5.96109,-1.72084,1.58623,-1.56558,-0.2551,-2.98007,carrier_box,Scenario_3A
222.8,21223,-6.51768,-1.74901,1.39325,-1.39147,-0.07044,-3.09101,carrier_box,Scenario_3A
223.2,21223,-7.01483,-1.7301,1.24379,-1.24289,0.04728,3.10357,carrier_box,Scenario_3A
223.6,21223,-7.48793,-1.68865,1.18727,-1.18273,0.10362,3.0542,carrier_box,Scenario_3A
224.0,21223,-7.92013,-1.61635,1.09551,-1.08049,0.18075,2.97584,carrier_box,Scenario_3A
224.4,21223,-8.31549,-1.58084,0.99239,-0.98841,0.08878,3.05201,carrier_box,Scenario_3A
224.8,21223,-8.57812,-1.57253,0.6569,-0.65657,0.02077,3.10997,carrier_box,Scenario_3A
225.2,21223,-8.59645,-1.55219,0.06845,-0.04582,0.05085,2.30421,carrier_box,Scenario_3A
225.6,21223,-8.32978,-1.54618,0.66684,0.66667,0.01502,0.02253,carrier_box,Scenario_3A
226.0,21223,-7.92861,-1.54581,1.00293,1.00293,0.00093,0.00093,carrier_box,Scenario_3A
226.4,21223,-7.55182,-1.46799,0.96185,0.94197,0.19455,0.20367,carrier_box,Scenario_3A
226.8,21223,-7.13715,-1.36734,1.06679,1.03669,0.25162,0.23811,carrier_box,Scenario_3A
227.2,21223,-6.64379,-1.32485,1.23797,1.2334,0.10624,0.08592,carrier_box,Scenario_3A
193.2,21052,7.37968,3.5721,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
193.6,21052,7.33456,3.572,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
194.0,21052,7.28944,3.5719,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
194.4,21052,7.24432,3.57179,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
194.8,21052,7.1992,3.57169,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
195.2,21052,7.15408,3.57159,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
195.6,21052,7.10896,3.57148,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
196.0,21052,6.99342,3.53383,0.3038,-0.28884,-0.09414,-2.82651,carrier_box,Scenario_3A
196.4,21052,6.68796,3.40219,0.83154,-0.76364,-0.32909,-2.73469,carrier_box,Scenario_3A
196.8,21052,6.33041,3.29807,0.93101,-0.89388,-0.2603,-2.85822,carrier_box,Scenario_3A
197.2,21052,6.03136,3.19161,0.79359,-0.74763,-0.26614,-2.79961,carrier_box,Scenario_3A
197.6,21052,5.69944,2.97314,0.99342,-0.82979,-0.54619,-2.55946,carrier_box,Scenario_3A
198.0,21052,5.31937,2.8155,1.02866,-0.95017,-0.39409,-2.74843,carrier_box,Scenario_3A
198.4,21052,4.93754,2.72597,0.98048,-0.95459,-0.22383,-2.91128,carrier_box,Scenario_3A
198.8,21052,4.51966,2.57274,1.11271,-1.04469,-0.38307,-2.79013,carrier_box,Scenario_3A
199.2,21052,4.03099,2.44336,1.26377,-1.22167,-0.32346,-2.88277,carrier_box,Scenario_3A
199.6,21052,3.55342,2.35018,1.21643,-1.19392,-0.23293,-2.94892,carrier_box,Scenario_3A
200.0,21052,3.14635,2.12784,1.1596,-1.01768,-0.55586,-2.64167,carrier_box,Scenario_3A
200.4,21052,2.76029,1.85746,1.1783,-0.96514,-0.67595,-2.53062,carrier_box,Scenario_3A
200.8,21052,2.35515,1.58854,1.21566,-1.01285,-0.67229,-2.55561,carrier_box,Scenario_3A
126.0,21100,6.28769,1.68731,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
126.4,21100,5.8565,1.45614,1.22311,-1.07796,-0.57792,-2.64947,carrier_box,Scenario_3A
126.8,21100,5.44756,1.17694,1.23791,-1.02235,-0.69801,-2.54254,carrier_box,Scenario_3A
127.2,21100,5.04679,0.88106,1.2454,-1.00193,-0.73969,-2.50565,carrier_box,Scenario_3A
127.6,21100,4.64757,0.57312,1.26047,-0.99805,-0.76987,-2.48455,carrier_box,Scenario_3A
128.0,21100,4.21011,0.3379,1.24171,-1.09365,-0.58803,-2.64826,carrier_box,Scenario_3A
128.4,21100,3.74738,0.13377,1.2644,-1.15683,-0.51034,-2.72612,carrier_box,Scenario_3A
128.8,21100,3.25941,-0.05931,1.31195,-1.21992,-0.4827,-2.76481,carrier_box,Scenario_3A
129.2,21100,2.74711,-0.17988,1.31573,-1.28074,-0.30143,-2.91044,carrier_box,Scenario_3A
129.6,21100,2.25354,-0.23313,1.24109,-1.23394,-0.1331,-3.03414,carrier_box,Scenario_3A
130.0,21100,1.74513,-0.23414,1.27102,-1.27102,-0.00252,-3.13961,carrier_box,Scenario_3A
130.4,21100,1.23221,-0.26704,1.28495,-1.28231,-0.08226,-3.07753,carrier_box,Scenario_3A
130.8,21100,0.75244,-0.39095,1.23878,-1.19941,-0.30979,-2.88884,carrier_box,Scenario_3A
131.2,21100,0.2665,-0.49562,1.24272,-1.21486,-0.26166,-2.92945,carrier_box,Scenario_3A
131.6,21100,-0.22949,-0.57805,1.25697,-1.23996,-0.20608,-2.9769,carrier_box,Scenario_3A
132.0,21100,-0.72688,-0.6593,1.25997,-1.24349,-0.20312,-2.97967,carrier_box,Scenario_3A
132.4,21100,-1.24616,-0.68645,1.29995,-1.29818,-0.0679,-3.08934,carrier_box,Scenario_3A
132.8,21100,-1.79216,-0.71262,1.36656,-1.365,-0.0654,-3.09372,carrier_box,Scenario_3A
133.2,21100,-2.37775,-0.71061,1.464,-1.46399,0.00501,3.13817,carrier_box,Scenario_3A
133.6,21100,-2.95884,-0.69155,1.4535,-1.45272,0.04765,3.1088,carrier_box,Scenario_3A
92.4,21152,-5.6202,-0.43486,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
92.8,21152,-6.26475,-0.40375,1.61325,-1.61137,0.07777,3.09337,carrier_box,Scenario_3A
93.2,21152,-6.88986,-0.44768,1.56663,-1.56278,-0.10981,-3.07144,carrier_box,Scenario_3A
93.6,21152,-7.5079,-0.46156,1.54547,-1.54508,-0.0347,-3.11914,carrier_box,Scenario_3A
94.0,21152,-8.18097,-0.58948,1.71281,-1.68268,-0.31981,-2.95377,carrier_box,Scenario_3A
94.4,21152,-8.73383,-0.76476,1.44996,-1.38216,-0.43819,-2.83458,carrier_box,Scenario_3A
94.8,21152,-8.89813,-0.83987,0.45163,-0.41075,-0.18778,-2.7128,carrier_box,Scenario_3A
95.2,21152,-8.6641,-0.74178,0.6344,0.58509,0.24522,0.39688,carrier_box,Scenario_3A
95.6,21152,-8.20215,-0.55313,1.24746,1.15487,0.47163,0.38771,carrier_box,Scenario_3A
96.0,21152,-7.6585,-0.42828,1.39449,1.35911,0.31212,0.22573,carrier_box,Scenario_3A
96.4,21152,-7.06381,-0.38823,1.49009,1.48672,0.10013,0.06725,carrier_box,Scenario_3A
96.8,21152,-6.43996,-0.38311,1.55969,1.55963,0.01281,0.00821,carrier_box,Scenario_3A
97.2,21152,-5.79836,-0.34504,1.60682,1.60399,0.09519,0.05927,carrier_box,Scenario_3A
97.6,21152,-5.11906,-0.33931,1.69831,1.69825,0.01432,0.00843,carrier_box,Scenario_3A
98.0,21152,-4.41942,-0.31292,1.75034,1.7491,0.06598,0.03771,carrier_box,Scenario_3A
98.4,21152,-3.76913,-0.3072,1.62578,1.62572,0.01428,0.00879,carrier_box,Scenario_3A
98.8,21152,-3.09363,-0.31267,1.68881,1.68875,-0.01368,-0.0081,carrier_box,Scenario_3A
99.2,21152,-2.36953,-0.25418,1.81616,1.81026,0.14624,0.08061,carrier_box,Scenario_3A
99.6,21152,-1.66364,-0.21331,1.76769,1.76473,0.10217,0.05783,carrier_box,Scenario_3A
100.0,21152,-1.01508,-0.08661,1.65204,1.62139,0.31676,0.19293,carrier_box,Scenario_3A
22.0,21060,-4.73775,-1.85256,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
22.4,21060,-4.66055,-1.86318,0.1948,0.19298,-0.02655,-0.13672,carrier_box,Scenario_3A
22.8,21060,-4.24764,-1.92413,1.04346,1.03227,-0.15238,-0.14656,carrier_box,Scenario_3A
23.2,21060,-3.59498,-1.94698,1.63267,1.63167,-0.05712,-0.03499,carrier_box,Scenario_3A
23.6,21060,-2.94726,-1.90429,1.6228,1.61928,0.10672,0.06581,carrier_box,Scenario_3A
24.0,21060,-2.27594,-1.90388,1.67832,1.67832,0.00103,0.00062,carrier_box,Scenario_3A
24.4,21060,-1.58815,-1.84265,1.72627,1.71947,0.15306,0.08878,carrier_box,Scenario_3A
24.8,21060,-0.8985,-1.76658,1.73459,1.72413,0.1902,0.10987,carrier_box,Scenario_3A
25.2,21060,-0.22361,-1.74275,1.68827,1.68722,0.05956,0.03529,carrier_box,Scenario_3A
25.6,21060,0.43547,-1.62392,1.67426,1.6477,0.29707,0.17838,carrier_box,Scenario_3A
26.0,21060,1.10051,-1.50171,1.69044,1.6626,0.30553,0.18174,carrier_box,Scenario_3A
26.4,21060,1.73667,-1.38594,1.61652,1.5904,0.28944,0.18002,carrier_box,Scenario_3A
26.8,21060,2.34889,-1.19883,1.60044,1.53056,0.46776,0.2966,carrier_box,Scenario_3A
27.2,21060,2.99263,-1.05195,1.6507,1.60933,0.36721,0.22434,carrier_box,Scenario_3A
27.6,21060,3.61959,-0.86052,1.63885,1.56742,0.47857,0.29633,carrier_box,Scenario_3A
28.0,21060,4.22784,-0.63623,1.62069,1.5206,0.56072,0.35328,carrier_box,Scenario_3A
28.4,21060,4.86411,-0.4957,1.62904,1.5907,0.35134,0.21738,carrier_box,Scenario_3A
28.8,21060,5.48384,-0.28643,1.63527,1.54932,0.52317,0.32566,carrier_box,Scenario_3A
29.2,21060,6.07803,-0.06249,1.58746,1.48547,0.55984,0.36042,carrier_box,Scenario_3A
29.6,21060,6.63901,0.14191,1.49264,1.40245,0.51099,0.34941,carrier_box,Scenario_3A
186.0,21219,-1.40761,-0.0562,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
186.4,21219,-1.89734,-0.19379,1.27171,-1.2243,-0.344,-2.86768,carrier_box,Scenario_3A
186.8,21219,-2.42688,-0.24876,1.33097,-1.32385,-0.13742,-3.03816,carrier_box,Scenario_3A
187.2,21219,-2.98473,-0.27012,1.39564,-1.39462,-0.0534,-3.10332,carrier_box,Scenario_3A
187.6,21219,-3.54181,-0.27219,1.39271,-1.3927,-0.00517,-3.13788,carrier_box,Scenario_3A
188.0,21219,-4.09513,-0.27838,1.38339,-1.38331,-0.01546,-3.13041,carrier_box,Scenario_3A
188.4,21219,-4.65486,-0.32241,1.40365,-1.39933,-0.11008,-3.06308,carrier_box,Scenario_3A
188.8,21219,-5.21225,-0.37323,1.39926,-1.39348,-0.12705,-3.05067,carrier_box,Scenario_3A
189.2,21219,-5.73976,-0.44035,1.32942,-1.31878,-0.16779,-3.01504,carrier_box,Scenario_3A
189.6,21219,-6.23818,-0.51469,1.25982,-1.24603,-0.18586,-2.99352,carrier_box,Scenario_3A
190.0,21219,-6.71085,-0.61217,1.20655,-1.18168,-0.2437,-2.93821,carrier_box,Scenario_3A
190.4,21219,-7.16948,-0.72842,1.18284,-1.14658,-0.29062,-2.89335,carrier_box,Scenario_3A
190.8,21219,-7.57972,-0.80773,1.04458,-1.02559,-0.19826,-2.95063,carrier_box,Scenario_3A
191.2,21219,-7.85258,-0.86433,0.69667,-0.68215,-0.1415,-2.93706,carrier_box,Scenario_3A
191.6,21219,-8.03914,-0.92241,0.48848,-0.4664,-0.1452,-2.83978,carrier_box,Scenario_3A
192.0,21219,-8.2257,-0.98049,0.48848,-0.4664,-0.1452,-2.83978,carrier_box,Scenario_3A
192.4,21219,-8.41226,-1.03857,0.48848,-0.4664,-0.1452,-2.83978,carrier_box,Scenario_3A
192.8,21219,-8.56749,-1.10091,0.4182,-0.38807,-0.15586,-2.75968,carrier_box,Scenario_3A
193.2,21219,-8.60681,-1.11041,0.10112,-0.09829,-0.02373,-2.90467,carrier_box,Scenario_3A
193.6,21219,-8.56154,-1.06278,0.16426,0.11317,0.11906,0.81076,carrier_box,Scenario_3A
16.8,21115,8.85856,2.94297,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
17.2,21115,8.4746,2.79186,1.03157,-0.95992,-0.37777,-2.76667,carrier_box,Scenario_3A
17.6,21115,8.01659,2.58349,1.25795,-1.14502,-0.52095,-2.71461,carrier_box,Scenario_3A
18.0,21115,7.49766,2.38641,1.38773,-1.29733,-0.49269,-2.77865,carrier_box,Scenario_3A
18.4,21115,7.00394,2.13657,1.38334,-1.2343,-0.62461,-2.67312,carrier_box,Scenario_3A
18.8,21115,6.51292,1.85912,1.40997,-1.22756,-0.69362,-2.62728,carrier_box,Scenario_3A
19.2,21115,5.9992,1.57582,1.46665,-1.2843,-0.70826,-2.63761,carrier_box,Scenario_3A
19.6,21115,5.47764,1.27895,1.50032,-1.3039,-0.74217,-2.62413,carrier_box,Scenario_3A
20.0,21115,4.94342,1.02308,1.48084,-1.33555,-0.63968,-2.69491,carrier_box,Scenario_3A
20.4,21115,4.40763,0.75014,1.50325,-1.33947,-0.68233,-2.67045,carrier_box,Scenario_3A
20.8,21115,3.8666,0.51032,1.47951,-1.35259,-0.59955,-2.72436,carrier_box,Scenario_3A
21.2,21115,3.28397,0.38937,1.48762,-1.45656,-0.3024,-2.93689,carrier_box,Scenario_3A
21.6,21115,2.70092,0.27493,1.48544,-1.45763,-0.2861,-2.94778,carrier_box,Scenario_3A
22.0,21115,2.13746,0.15996,1.43766,-1.40864,-0.28742,-2.94032,carrier_box,Scenario_3A
22.4,21115,1.5427,0.03886,1.51742,-1.48691,-0.30275,-2.94073,carrier_box,Scenario_3A
22.8,21115,0.95972,-0.15371,1.5349,-1.45745,-0.48142,-2.82256,carrier_box,Scenario_3A
23.2,21115,0.41252,-0.34486,1.44906,-1.368,-0.47788,-2.80551,carrier_box,Scenario_3A
23.6,21115,-0.14215,-0.55643,1.48414,-1.38669,-0.52892,-2.7772,carrier_box,Scenario_3A
24.0,21115,-0.69846,-0.80986,1.52828,-1.39077,-0.63357,-2.71413,carrier_box,Scenario_3A
24.4,21115,-1.25241,-1.05666,1.5161,-1.38488,-0.617,-2.72247,carrier_box,Scenario_3A
8.4,21170,-1.2957,-0.21909,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
8.8,21170,-0.83395,-0.25839,1.15856,1.15438,-0.09826,-0.08491,carrier_box,Scenario_3A
9.2,21170,-0.366,-0.24657,1.17025,1.16988,0.02956,0.02526,carrier_box,Scenario_3A
9.6,21170,0.07188,-0.20301,1.10009,1.09468,0.1089,0.09916,carrier_box,Scenario_3A
10.0,21170,0.50497,-0.22358,1.08394,1.08272,-0.05143,-0.04746,carrier_box,Scenario_3A
10.4,21170,0.95008,-0.18631,1.11667,1.11278,0.09317,0.08353,carrier_box,Scenario_3A
10.8,21170,1.37966,-0.12368,1.0853,1.07395,0.15657,0.14477,carrier_box,Scenario_3A
11.2,21170,1.8045,-0.13344,1.06239,1.06211,-0.0244,-0.02297,carrier_box,Scenario_3A
11.6,21170,2.21128,-0.08527,1.02406,1.01695,0.12043,0.11787,carrier_box,Scenario_3A
12.0,21170,2.61317,0.02753,1.04356,1.00473,0.28202,0.27365,carrier_box,Scenario_3A
12.4,21170,3.05839,0.0972,1.1266,1.11305,0.17417,0.15522,carrier_box,Scenario_3A
12.8,21170,3.49123,0.23467,1.13535,1.08208,0.34368,0.30753,carrier_box,Scenario_3A
13.2,21170,3.88841,0.41282,1.08828,0.99297,0.44538,0.42163,carrier_box,Scenario_3A
13.6,21170,4.29654,0.56854,1.09207,1.02033,0.38929,0.36449,carrier_box,Scenario_3A
14.0,21170,4.66861,0.81602,1.11712,0.93015,0.61869,0.58695,carrier_box,Scenario_3A
14.4,21170,5.03255,1.08677,1.13403,0.90986,0.67689,0.63962,carrier_box,Scenario_3A
14.8,21170,5.43899,1.32294,1.17517,1.01609,0.59041,0.52638,carrier_box,Scenario_3A
15.2,21170,5.80126,1.63101,1.18889,0.90568,0.7702,0.70473,carrier_box,Scenario_3A
15.6,21170,6.13348,1.93045,1.11813,0.83056,0.74859,0.73353,carrier_box,Scenario_3A
16.0,21170,6.47683,2.16308,1.03683,0.85837,0.58157,0.59548,carrier_box,Scenario_3A
134.4,21045,-1.59708,1.35985,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
134.8,21045,-2.00437,1.02776,1.31379,-1.01822,-0.83021,-2.45756,carrier_box,Scenario_3A
135.2,21045,-2.31738,0.65024,1.22601,-0.78251,-0.94381,-2.26303,carrier_box,Scenario_3A
135.6,21045,-2.64773,0.30981,1.18592,-0.82588,-0.85107,-2.34117,carrier_box,Scenario_3A
136.0,21045,-2.93206,-0.08653,1.21945,-0.71082,-0.99085,-2.19309,carrier_box,Scenario_3A
136.4,21045,-3.25727,-0.50146,1.31798,-0.81304,-1.03733,-2.23557,carrier_box,Scenario_3A
136.8,21045,-3.70042,-0.88641,1.46748,-1.10787,-0.96236,-2.42637,carrier_box,Scenario_3A
137.2,21045,-4.03808,-1.29539,1.32588,-0.84414,-1.02245,-2.26095,carrier_box,Scenario_3A
137.6,21045,-4.33569,-1.62229,1.10522,-0.74404,-0.81727,-2.30933,carrier_box,Scenario_3A
138.0,21045,-4.76668,-1.82457,1.19025,-1.07747,-0.5057,-2.70277,carrier_box,Scenario_3A
138.4,21045,-5.23795,-2.03874,1.29412,-1.17817,-0.53541,-2.71505,carrier_box,Scenario_3A
138.8,21045,-5.71423,-2.15154,1.22366,-1.19072,-0.28201,-2.90903,carrier_box,Scenario_3A
139.2,21045,-6.19338,-2.11729,1.20092,-1.19786,0.08564,3.07022,carrier_box,Scenario_3A
139.6,21045,-6.67428,-2.10733,1.20252,-1.20226,0.0249,3.12088,carrier_box,Scenario_3A
140.0,21045,-7.16112,-2.02576,1.23405,-1.21709,0.20392,2.97559,carrier_box,Scenario_3A
140.4,21045,-7.65207,-1.88855,1.2744,-1.22737,0.34303,2.86906,carrier_box,Scenario_3A
140.8,21045,-8.16325,-1.84256,1.28312,-1.27795,0.11498,3.05186,carrier_box,Scenario_3A
141.2,21045,-8.51178,-1.83198,0.87173,-0.87133,0.02644,3.11125,carrier_box,Scenario_3A
141.6,21045,-8.61543,-1.83084,0.25914,-0.25913,0.00285,3.13058,carrier_box,Scenario_3A
142.0,21045,-8.62035,-1.82428,0.02048,-0.0123,0.01638,2.2147,carrier_box,Scenario_3A
131.2,21073,-2.18646,1.17902,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
131.6,21073,-2.8292,1.05831,1.63494,-1.60684,-0.30179,-2.95594,carrier_box,Scenario_3A
132.0,21073,-3.40464,0.87907,1.50678,-1.43861,-0.44809,-2.83964,carrier_box,Scenario_3A
132.4,21073,-3.91753,0.67489,1.38008,-1.28221,-0.51046,-2.76272,carrier_box,Scenario_3A
132.8,21073,-4.433,0.537,1.33399,-1.28868,-0.34471,-2.88022,carrier_box,Scenario_3A
133.2,21073,-4.92166,0.31211,1.34482,-1.22165,-0.56223,-2.71027,carrier_box,Scenario_3A
133.6,21073,-5.41096,0.06985,1.36499,-1.22326,-0.60566,-2.68186,carrier_box,Scenario_3A
134.0,21073,-5.91966,-0.148,1.38345,-1.27174,-0.54462,-2.73697,carrier_box,Scenario_3A
134.4,21073,-6.41738,-0.42578,1.42497,-1.2443,-0.69445,-2.63255,carrier_box,Scenario_3A
134.8,21073,-6.94801,-0.63861,1.4293,-1.32658,-0.53206,-2.76016,carrier_box,Scenario_3A
135.2,21073,-7.43872,-0.81489,1.30353,-1.22677,-0.44072,-2.7967,carrier_box,Scenario_3A
135.6,21073,-7.85502,-0.98917,1.12828,-1.04076,-0.4357,-2.74512,carrier_box,Scenario_3A
136.0,21073,-8.2939,-1.04855,1.10718,-1.09718,-0.14844,-3.00711,carrier_box,Scenario_3A
136.4,21073,-8.60719,-1.06703,0.78461,-0.78325,-0.0462,-3.08267,carrier_box,Scenario_3A
136.8,21073,-8.68965,-1.07379,0.20684,-0.20615,-0.01689,-3.05986,carrier_box,Scenario_3A
137.2,21073,-8.69321,-1.01707,0.14208,-0.0089,0.1418,1.63344,carrier_box,Scenario_3A
137.6,21073,-8.75255,-0.95092,0.22216,-0.14834,0.16538,2.30192,carrier_box,Scenario_3A
138.0,21073,-8.84606,-0.92517,0.24248,-0.23378,0.06437,2.87291,carrier_box,Scenario_3A
138.4,21073,-8.79905,-0.95354,0.13726,0.11751,-0.07094,-0.54312,carrier_box,Scenario_3A
138.8,21073,-8.46144,-0.9616,0.84429,0.84405,-0.02015,-0.02387,carrier_box,Scenario_3A
0.0,21058,8.8752,1.27212,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
