time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
8.4,12169,-0.4916,1.84869,1.50887,1.5081,-0.04838,-0.03207,carrier_bucket,Scenario_2
8.8,12169,0.10508,1.8813,1.49393,1.4917,0.08151,0.05459,carrier_bucket,Scenario_2
9.2,12169,0.70518,1.95796,1.51245,1.50026,0.19165,0.12706,carrier_bucket,Scenario_2
9.6,12169,1.31764,2.016,1.53801,1.53115,0.14512,0.09449,carrier_bucket,Scenario_2
201.6,12137,8.66485,0.42439,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
202.0,12137,8.20542,0.40875,1.14924,-1.14857,-0.0391,-3.10757,carrier_bucket,Scenario_2
202.4,12137,7.62497,0.37701,1.45327,-1.45111,-0.07934,-3.08697,carrier_bucket,Scenario_2
202.8,12137,6.98514,0.34967,1.60104,-1.59958,-0.06834,-3.09889,carrier_bucket,Scenario_2
203.2,12137,6.30801,0.34644,1.69286,-1.69284,-0.00809,-3.13681,carrier_bucket,Scenario_2
203.6,12137,5.60473,0.35415,1.75829,-1.75819,0.01927,3.13063,carrier_bucket,Scenario_2
204.0,12137,4.91203,0.37603,1.73262,-1.73175,0.05472,3.11,carrier_bucket,Scenario_2
204.4,12137,4.22997,0.44678,1.7143,-1.70515,0.17687,3.03823,carrier_bucket,Scenario_2
204.8,12137,3.5435,0.51255,1.72402,-1.71616,0.16442,3.04608,carrier_bucket,Scenario_2
205.2,12137,2.86186,0.6204,1.7253,-1.7041,0.26964,2.98466,carrier_bucket,Scenario_2
205.6,12137,2.17245,0.76923,1.76324,-1.72353,0.37206,2.92898,carrier_bucket,Scenario_2
206.0,12137,1.50198,0.94338,1.7318,-1.67618,0.43538,2.88746,carrier_bucket,Scenario_2
206.4,12137,0.85076,1.14268,1.70257,-1.62804,0.49824,2.84461,carrier_bucket,Scenario_2
206.8,12137,0.19045,1.32741,1.71418,-1.65079,0.46184,2.8688,carrier_bucket,Scenario_2
207.2,12137,-0.48357,1.50552,1.74288,-1.68505,0.44526,2.88325,carrier_bucket,Scenario_2
207.6,12137,-1.15465,1.60422,1.69575,-1.6777,0.24676,2.99556,carrier_bucket,Scenario_2
208.0,12137,-1.82026,1.6633,1.67057,-1.66403,0.14769,3.05307,carrier_bucket,Scenario_2
208.4,12137,-2.49815,1.71999,1.70063,-1.69471,0.14172,3.05816,carrier_bucket,Scenario_2
208.8,12137,-3.19116,1.78326,1.73974,-1.73254,0.15818,3.05055,carrier_bucket,Scenario_2
209.2,12137,-3.88906,1.8523,1.75327,-1.74475,0.17261,3.04298,carrier_bucket,Scenario_2
16.8,12115,7.44391,1.15715,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
17.2,12115,6.86581,1.36088,1.53237,-1.44524,0.50934,2.80276,carrier_bucket,Scenario_2
17.6,12115,6.27552,1.56861,1.56444,-1.47573,0.51931,2.80323,carrier_bucket,Scenario_2
18.0,12115,5.67298,1.74383,1.56875,-1.50634,0.43807,2.85858,carrier_bucket,Scenario_2
18.4,12115,5.07615,1.90685,1.54674,-1.49208,0.40754,2.87496,carrier_bucket,Scenario_2
18.8,12115,4.48997,2.04722,1.50688,-1.46545,0.35093,2.90655,carrier_bucket,Scenario_2
19.2,12115,3.91049,2.11373,1.45821,-1.4487,0.16627,3.02732,carrier_bucket,Scenario_2
19.6,12115,3.33722,2.14215,1.43493,-1.43317,0.07105,3.09206,carrier_bucket,Scenario_2
20.0,12115,2.76162,2.10256,1.44241,-1.43902,-0.09897,-3.07292,carrier_bucket,Scenario_2
20.4,12115,2.18754,2.01891,1.45033,-1.43518,-0.20912,-2.9969,carrier_bucket,Scenario_2
20.8,12115,1.60103,1.90328,1.49452,-1.46629,-0.2891,-2.94693,carrier_bucket,Scenario_2
21.2,12115,1.00388,1.7635,1.53321,-1.49286,-0.34943,-2.91166,carrier_bucket,Scenario_2
21.6,12115,0.38296,1.68734,1.56394,-1.55231,-0.19041,-3.01954,carrier_bucket,Scenario_2
22.0,12115,-0.25462,1.64268,1.59785,-1.59394,-0.11165,-3.07166,carrier_bucket,Scenario_2
22.4,12115,-0.89047,1.62462,1.59028,-1.58964,-0.04514,-3.1132,carrier_bucket,Scenario_2
22.8,12115,-1.5491,1.6358,1.6468,-1.64657,0.02794,3.12462,carrier_bucket,Scenario_2
23.2,12115,-2.20529,1.64302,1.64057,-1.64047,0.01805,3.13059,carrier_bucket,Scenario_2
23.6,12115,-2.84976,1.67636,1.61334,-1.61119,0.08336,3.0899,carrier_bucket,Scenario_2
24.0,12115,-3.47567,1.68316,1.56487,-1.56477,0.01699,3.13074,carrier_bucket,Scenario_2
24.4,12115,-4.08528,1.68133,1.52402,-1.52402,-0.00457,-3.13859,carrier_bucket,Scenario_2
25.2,12200,1.36734,2.24321,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
25.6,12200,0.8555,2.18889,1.28678,-1.27959,-0.13581,-3.03586,carrier_bucket,Scenario_2
26.0,12200,0.33997,2.1539,1.29179,-1.28883,-0.08747,-3.07383,carrier_bucket,Scenario_2
26.4,12200,-0.16719,2.11592,1.27146,-1.26791,-0.09495,-3.06685,carrier_bucket,Scenario_2
26.8,12200,-0.65494,2.01121,1.24715,-1.21937,-0.26177,-2.93012,carrier_bucket,Scenario_2
27.2,12200,-1.1627,1.91573,1.29164,-1.26939,-0.23871,-2.95571,carrier_bucket,Scenario_2
27.6,12200,-1.68082,1.79353,1.33085,-1.29531,-0.3055,-2.90998,carrier_bucket,Scenario_2
28.0,12200,-2.17307,1.63758,1.2909,-1.23063,-0.38987,-2.83479,carrier_bucket,Scenario_2
28.4,12200,-2.69344,1.52542,1.33081,-1.30093,-0.28042,-2.92929,carrier_bucket,Scenario_2
28.8,12200,-3.23287,1.3672,1.40539,-1.34857,-0.39555,-2.85628,carrier_bucket,Scenario_2
29.2,12200,-3.73058,1.18979,1.32096,-1.24428,-0.44351,-2.79919,carrier_bucket,Scenario_2
29.6,12200,-4.22889,1.0718,1.2802,-1.24576,-0.29498,-2.90909,carrier_bucket,Scenario_2
30.0,12200,-4.75618,0.94596,1.35525,-1.31824,-0.31459,-2.90733,carrier_bucket,Scenario_2
30.4,12200,-5.26054,0.88578,1.26985,-1.2609,-0.15047,-3.02282,carrier_bucket,Scenario_2
30.8,12200,-5.73095,0.92152,1.17942,-1.17603,0.08935,3.06576,carrier_bucket,Scenario_2
31.2,12200,-6.20194,0.97312,1.18451,-1.17746,0.12902,3.03245,carrier_bucket,Scenario_2
31.6,12200,-6.63507,1.11797,1.14179,-1.08284,0.36212,2.81887,carrier_bucket,Scenario_2
32.0,12200,-7.02446,1.35158,1.13522,-0.97346,0.58403,2.60121,carrier_bucket,Scenario_2
32.4,12200,-7.41225,1.5928,1.14172,-0.96947,0.60303,2.58514,carrier_bucket,Scenario_2
32.8,12200,-7.74777,1.86118,1.07413,-0.8388,0.67096,2.46691,carrier_bucket,Scenario_2
117.6,12015,-8.25089,1.45431,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
118.0,12015,-7.96868,1.4103,0.71404,0.70551,-0.11003,-0.15471,carrier_bucket,Scenario_2
118.4,12015,-7.58605,1.26371,1.02437,0.95658,-0.36646,-0.36585,carrier_bucket,Scenario_2
118.8,12015,-7.32852,1.16264,0.69163,0.64381,-0.2527,-0.37402,carrier_bucket,Scenario_2
119.2,12015,-7.04371,1.23701,0.73591,0.71203,0.18594,0.25544,carrier_bucket,Scenario_2
119.6,12015,-6.58257,1.29733,1.16268,1.15286,0.15079,0.13006,carrier_bucket,Scenario_2
120.0,12015,-6.0504,1.24999,1.33567,1.33041,-0.11834,-0.08872,carrier_bucket,Scenario_2
120.4,12015,-5.49259,1.21134,1.39787,1.39453,-0.09664,-0.06919,carrier_bucket,Scenario_2
120.8,12015,-4.91738,1.14909,1.44643,1.43804,-0.15562,-0.1078,carrier_bucket,Scenario_2
121.2,12015,-4.34328,1.10937,1.43868,1.43525,-0.09928,-0.06907,carrier_bucket,Scenario_2
121.6,12015,-3.76446,1.12185,1.44739,1.44705,0.0312,0.02156,carrier_bucket,Scenario_2
122.0,12015,-3.17437,1.15012,1.4769,1.47521,0.07066,0.04787,carrier_bucket,Scenario_2
122.4,12015,-2.58228,1.25531,1.5034,1.48022,0.26296,0.17582,carrier_bucket,Scenario_2
122.8,12015,-1.99264,1.35103,1.49339,1.4741,0.23931,0.16094,carrier_bucket,Scenario_2
123.2,12015,-1.41171,1.44377,1.47073,1.45234,0.23186,0.15831,carrier_bucket,Scenario_2
123.6,12015,-0.83223,1.56054,1.4778,1.44868,0.29192,0.19885,carrier_bucket,Scenario_2
124.0,12015,-0.24923,1.64281,1.47195,1.45751,0.20566,0.14018,carrier_bucket,Scenario_2
124.4,12015,0.32666,1.73604,1.45848,1.43973,0.2331,0.16051,carrier_bucket,Scenario_2
124.8,12015,0.90868,1.801,1.46406,1.45503,0.16239,0.11114,carrier_bucket,Scenario_2
125.2,12015,1.48809,1.88261,1.46283,1.44853,0.20403,0.13993,carrier_bucket,Scenario_2
220.4,12195,-5.67638,1.50936,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
220.8,12195,-6.25927,1.51145,1.45723,-1.45722,0.00522,3.13801,carrier_bucket,Scenario_2
221.2,12195,-6.82033,1.52123,1.40288,-1.40266,0.02445,3.12417,carrier_bucket,Scenario_2
221.6,12195,-7.3756,1.52492,1.3882,-1.38817,0.00921,3.13496,carrier_bucket,Scenario_2
222.0,12195,-7.92006,1.50202,1.36236,-1.36116,-0.05724,-3.09957,carrier_bucket,Scenario_2
222.4,12195,-8.26713,1.44428,0.87959,-0.86766,-0.14436,-2.97673,carrier_bucket,Scenario_2
222.8,12195,-8.30257,1.38844,0.16534,-0.08861,-0.13959,-2.13639,carrier_bucket,Scenario_2
223.2,12195,-8.20893,1.3302,0.27569,0.2341,-0.14561,-0.55643,carrier_bucket,Scenario_2
223.6,12195,-7.89744,1.38407,0.79029,0.77873,0.13468,0.17126,carrier_bucket,Scenario_2
224.0,12195,-7.38591,1.55743,1.35026,1.27881,0.4334,0.32676,carrier_bucket,Scenario_2
224.4,12195,-6.91628,1.66095,1.20225,1.17407,0.25879,0.21695,carrier_bucket,Scenario_2
224.8,12195,-6.4105,1.69701,1.26766,1.26445,0.09015,0.07117,carrier_bucket,Scenario_2
225.2,12195,-5.83354,1.79686,1.46384,1.4424,0.24963,0.17137,carrier_bucket,Scenario_2
225.6,12195,-5.24522,1.9218,1.5036,1.4708,0.31236,0.20926,carrier_bucket,Scenario_2
226.0,12195,-4.64649,2.00672,1.51181,1.49683,0.21228,0.14088,carrier_bucket,Scenario_2
226.4,12195,-4.0004,2.03708,1.61701,1.61523,0.07592,0.04697,carrier_bucket,Scenario_2
226.8,12195,-3.29786,1.98798,1.76063,1.75634,-0.12276,-0.06978,carrier_bucket,Scenario_2
227.2,12195,-2.57585,1.88858,1.82206,1.80504,-0.2485,-0.13681,carrier_bucket,Scenario_2
227.6,12195,-1.86345,1.74683,1.8159,1.78099,-0.35437,-0.19641,carrier_bucket,Scenario_2
228.0,12195,-1.17681,1.61554,1.7477,1.7166,-0.32824,-0.18893,carrier_bucket,Scenario_2
109.2,12210,3.64598,0.08402,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
109.6,12210,4.13314,0.22538,1.26813,1.21789,0.35339,0.28241,carrier_bucket,Scenario_2
110.0,12210,4.62124,0.32518,1.2455,1.22026,0.24951,0.20169,carrier_bucket,Scenario_2
110.4,12210,5.10985,0.45525,1.26406,1.22151,0.32518,0.26018,carrier_bucket,Scenario_2
110.8,12210,5.5669,0.62293,1.21709,1.14262,0.4192,0.35163,carrier_bucket,Scenario_2
111.2,12210,6.01894,0.72214,1.157,1.1301,0.24803,0.21605,carrier_bucket,Scenario_2
111.6,12210,6.4721,0.82322,1.16074,1.1329,0.25269,0.21945,carrier_bucket,Scenario_2
112.0,12210,6.91121,0.93247,1.13123,1.09777,0.27313,0.24385,carrier_bucket,Scenario_2
112.4,12210,7.37636,0.95711,1.16451,1.16288,0.0616,0.05292,carrier_bucket,Scenario_2
112.8,12210,7.83147,0.96406,1.13792,1.13779,0.01738,0.01528,carrier_bucket,Scenario_2
113.2,12210,8.23765,0.95904,1.01553,1.01545,-0.01255,-0.01236,carrier_bucket,Scenario_2
113.6,12210,8.61783,0.8331,1.00124,0.95045,-0.31484,-0.31988,carrier_bucket,Scenario_2
114.0,12210,8.94753,0.66316,0.92729,0.82424,-0.42485,-0.47593,carrier_bucket,Scenario_2
114.4,12210,9.17231,0.47169,0.7382,0.56195,-0.4787,-0.70557,carrier_bucket,Scenario_2
114.8,12210,9.27505,0.23762,0.63906,0.25685,-0.58518,-1.15719,carrier_bucket,Scenario_2
115.2,12210,9.33185,0.09682,0.37955,0.14199,-0.35198,-1.18736,carrier_bucket,Scenario_2
115.6,12210,9.38044,0.04711,0.1738,0.12148,-0.12429,-0.79681,carrier_bucket,Scenario_2
116.0,12210,9.40189,0.0283,0.07132,0.05363,-0.04701,-0.71967,carrier_bucket,Scenario_2
116.4,12210,9.38618,0.05849,0.08507,-0.03927,0.07547,2.05063,carrier_bucket,Scenario_2
116.8,12210,9.25362,0.27521,0.63512,-0.3314,0.5418,2.11975,carrier_bucket,Scenario_2
84.0,12066,9.13014,-0.336,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
84.4,12066,8.9693,-0.39965,0.43245,-0.4021,-0.15913,-2.76476,carrier_bucket,Scenario_2
84.8,12066,8.72469,-0.54847,0.71581,-0.61153,-0.37203,-2.59505,carrier_bucket,Scenario_2
85.2,12066,8.51761,-0.62558,0.55242,-0.51768,-0.19279,-2.7851,carrier_bucket,Scenario_2
85.6,12066,8.28161,-0.56356,0.61004,-0.59001,0.15506,2.88459,carrier_bucket,Scenario_2
86.0,12066,7.97072,-0.44433,0.83243,-0.77723,0.29807,2.77538,carrier_bucket,Scenario_2
86.4,12066,7.58052,-0.39841,0.98222,-0.97549,0.1148,3.02445,carrier_bucket,Scenario_2
86.8,12066,7.14796,-0.43807,1.08594,-1.08141,-0.09915,-3.05017,carrier_bucket,Scenario_2
87.2,12066,6.70843,-0.52526,1.12025,-1.09883,-0.21798,-2.94576,carrier_bucket,Scenario_2
87.6,12066,6.23222,-0.66375,1.23985,-1.19053,-0.34624,-2.85858,carrier_bucket,Scenario_2
88.0,12066,5.75821,-0.75654,1.20749,-1.185,-0.23198,-2.94827,carrier_bucket,Scenario_2
88.4,12066,5.31316,-0.7815,1.11438,-1.11263,-0.0624,-3.08557,carrier_bucket,Scenario_2
88.8,12066,4.86487,-0.81019,1.12301,-1.12072,-0.07171,-3.07769,carrier_bucket,Scenario_2
89.2,12066,4.40022,-0.81175,1.16163,-1.16162,-0.00389,-3.13824,carrier_bucket,Scenario_2
89.6,12066,3.89088,-0.84075,1.27542,-1.27336,-0.07251,-3.08471,carrier_bucket,Scenario_2
90.0,12066,3.34438,-0.87915,1.36962,-1.36625,-0.09599,-3.07145,carrier_bucket,Scenario_2
90.4,12066,2.79359,-0.85322,1.37851,-1.37698,0.06482,3.09455,carrier_bucket,Scenario_2
90.8,12066,2.23347,-0.82753,1.40175,-1.40028,0.06422,3.09577,carrier_bucket,Scenario_2
91.2,12066,1.68052,-0.79334,1.38501,-1.38237,0.08548,3.07984,carrier_bucket,Scenario_2
91.6,12066,1.14997,-0.74785,1.33125,-1.32638,0.11373,3.05606,carrier_bucket,Scenario_2
142.8,12214,3.8565,0.34164,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
143.2,12214,4.41926,0.2886,1.41314,1.4069,-0.13261,-0.09398,carrier_bucket,Scenario_2
143.6,12214,4.97121,0.22717,1.38838,1.37986,-0.15359,-0.11085,carrier_bucket,Scenario_2
144.0,12214,5.52864,0.2418,1.39406,1.39357,0.03659,0.02625,carrier_bucket,Scenario_2
144.4,12214,6.05104,0.2494,1.30615,1.30601,0.01901,0.01455,carrier_bucket,Scenario_2
144.8,12214,6.57327,0.25512,1.30564,1.30556,0.01429,0.01095,carrier_bucket,Scenario_2
145.2,12214,7.09777,0.31066,1.31859,1.31126,0.13884,0.10549,carrier_bucket,Scenario_2
145.6,12214,7.62308,0.30037,1.31353,1.31327,-0.02573,-0.01959,carrier_bucket,Scenario_2
146.0,12214,8.13643,0.26754,1.286,1.28338,-0.08208,-0.06387,carrier_bucket,Scenario_2
146.4,12214,8.61458,0.24446,1.19675,1.19536,-0.05768,-0.04822,carrier_bucket,Scenario_2
146.8,12214,9.06595,0.18266,1.13894,1.12841,-0.15451,-0.13608,carrier_bucket,Scenario_2
147.2,12214,9.37068,0.17352,0.76217,0.76183,-0.02286,-0.03,carrier_bucket,Scenario_2
147.6,12214,9.48586,0.21333,0.30468,0.28796,0.09953,0.33277,carrier_bucket,Scenario_2
148.0,12214,9.52224,0.24579,0.1219,0.09095,0.08117,0.72862,carrier_bucket,Scenario_2
148.4,12214,9.53314,0.27414,0.07592,0.02724,0.07086,1.20381,carrier_bucket,Scenario_2
148.8,12214,9.48059,0.33044,0.19254,-0.13136,0.14076,2.32165,carrier_bucket,Scenario_2
149.2,12214,9.15165,0.3928,0.837,-0.82235,0.1559,2.95424,carrier_bucket,Scenario_2
149.6,12214,8.66681,0.3878,1.21217,-1.21211,-0.01252,-3.13126,carrier_bucket,Scenario_2
150.0,12214,8.29615,0.45614,0.94227,-0.92665,0.17086,2.95926,carrier_bucket,Scenario_2
150.4,12214,7.95391,0.61138,0.9395,-0.8556,0.38809,2.71576,carrier_bucket,Scenario_2
94.4,12180,4.70052,0.243,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
94.8,12180,5.24303,0.35276,1.38378,1.3563,0.2744,0.19962,carrier_bucket,Scenario_2
95.2,12180,5.78263,0.42317,1.36043,1.349,0.17602,0.12975,carrier_bucket,Scenario_2
95.6,12180,6.23964,0.45276,1.14492,1.14252,0.074,0.06467,carrier_bucket,Scenario_2
96.0,12180,6.57591,0.41995,0.84465,0.84066,-0.08203,-0.09727,carrier_bucket,Scenario_2
96.4,12180,6.87908,0.36964,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
96.8,12180,7.18226,0.31933,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
97.2,12180,7.48544,0.26903,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
97.6,12180,7.78862,0.21872,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
98.0,12180,8.0918,0.16841,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
98.4,12180,8.39498,0.1181,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
98.8,12180,8.69815,0.06779,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
99.2,12180,9.00133,0.01749,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
99.6,12180,9.0545,0.05939,0.16924,0.13291,0.10477,0.66754,carrier_bucket,Scenario_2
100.0,12180,8.71745,0.19927,0.91231,-0.84262,0.3497,2.74821,carrier_bucket,Scenario_2
100.4,12180,8.25146,0.29063,1.18714,-1.16496,0.22839,2.948,carrier_bucket,Scenario_2
100.8,12180,7.78239,0.34295,1.17995,-1.17268,0.13081,3.0305,carrier_bucket,Scenario_2
101.2,12180,7.29663,0.40156,1.22321,-1.21441,0.14653,3.02152,carrier_bucket,Scenario_2
101.6,12180,6.75439,0.37041,1.35782,-1.35559,-0.07788,-3.08421,carrier_bucket,Scenario_2
102.0,12180,6.16088,0.32138,1.48885,-1.48379,-0.1226,-3.05915,carrier_bucket,Scenario_2
109.2,12014,2.29473,2.08752,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
109.6,12014,1.69637,2.07944,1.49604,-1.4959,-0.02021,-3.12809,carrier_bucket,Scenario_2
110.0,12014,1.10254,2.02244,1.49139,-1.48457,-0.14249,-3.0459,carrier_bucket,Scenario_2
110.4,12014,0.50374,1.96308,1.50433,-1.49699,-0.1484,-3.04279,carrier_bucket,Scenario_2
110.8,12014,-0.08387,1.91591,1.47376,-1.46904,-0.11795,-3.06148,carrier_bucket,Scenario_2
111.2,12014,-0.66312,1.86834,1.45299,-1.44812,-0.11892,-3.05965,carrier_bucket,Scenario_2
111.6,12014,-1.26789,1.84654,1.51291,-1.51192,-0.0545,-3.10556,carrier_bucket,Scenario_2
112.0,12014,-1.87113,1.77579,1.51845,-1.50811,-0.17687,-3.02485,carrier_bucket,Scenario_2
112.4,12014,-2.46264,1.71724,1.48598,-1.47876,-0.14636,-3.04294,carrier_bucket,Scenario_2
112.8,12014,-3.03882,1.65795,1.44807,-1.44046,-0.14824,-3.03905,carrier_bucket,Scenario_2
113.2,12014,-3.6061,1.58595,1.42959,-1.41821,-0.18,-3.01534,carrier_bucket,Scenario_2
113.6,12014,-4.18875,1.54473,1.46026,-1.45662,-0.10304,-3.07097,carrier_bucket,Scenario_2
114.0,12014,-4.75324,1.45625,1.42844,-1.41121,-0.2212,-2.98611,carrier_bucket,Scenario_2
114.4,12014,-5.30642,1.38255,1.39518,-1.38296,-0.18424,-3.00915,carrier_bucket,Scenario_2
114.8,12014,-5.8497,1.32937,1.36469,-1.35819,-0.13297,-3.044,carrier_bucket,Scenario_2
115.2,12014,-6.37258,1.26801,1.31618,-1.30721,-0.15339,-3.02478,carrier_bucket,Scenario_2
115.6,12014,-6.91773,1.2789,1.36314,-1.36287,0.02724,3.12161,carrier_bucket,Scenario_2
116.0,12014,-7.49719,1.31986,1.45227,-1.44866,0.10238,3.07104,carrier_bucket,Scenario_2
116.4,12014,-8.01527,1.36241,1.29957,-1.2952,0.10638,3.05964,carrier_bucket,Scenario_2
116.8,12014,-8.28359,1.40677,0.6799,-0.6708,0.11089,2.97776,carrier_bucket,Scenario_2
67.2,12093,3.11807,-0.5373,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
67.6,12093,2.69927,-0.52476,1.04747,-1.047,0.03135,3.11166,carrier_bucket,Scenario_2
68.0,12093,2.26502,-0.58096,1.09469,-1.08563,-0.14049,-3.0129,carrier_bucket,Scenario_2
68.4,12093,1.82294,-0.623,1.11017,-1.10519,-0.1051,-3.04678,carrier_bucket,Scenario_2
68.8,12093,1.38784,-0.62042,1.08777,-1.08775,0.00645,3.13566,carrier_bucket,Scenario_2
69.2,12093,0.94205,-0.69239,1.12891,-1.11448,-0.17992,-2.98153,carrier_bucket,Scenario_2
69.6,12093,0.48975,-0.70904,1.13151,-1.13074,-0.04163,-3.1048,carrier_bucket,Scenario_2
70.0,12093,0.07072,-0.65216,1.0572,-1.04759,0.14219,3.00669,carrier_bucket,Scenario_2
70.4,12093,-0.35877,-0.65533,1.07374,-1.07371,-0.00792,-3.13422,carrier_bucket,Scenario_2
70.8,12093,-0.81784,-0.60351,1.15497,-1.14768,0.12954,3.02919,carrier_bucket,Scenario_2
71.2,12093,-1.26463,-0.49,1.15245,-1.11696,0.28377,2.8928,carrier_bucket,Scenario_2
71.6,12093,-1.71517,-0.4377,1.13392,-1.12635,0.13076,3.02602,carrier_bucket,Scenario_2
72.0,12093,-2.16184,-0.34734,1.13929,-1.11667,0.22588,2.942,carrier_bucket,Scenario_2
72.4,12093,-2.55323,-0.20187,1.04389,-0.97849,0.36369,2.78573,carrier_bucket,Scenario_2
72.8,12093,-2.93044,-0.09679,0.97893,-0.94302,0.2627,2.8699,carrier_bucket,Scenario_2
73.2,12093,-3.29479,0.06662,0.9983,-0.91089,0.40852,2.72,carrier_bucket,Scenario_2
73.6,12093,-3.67994,0.26157,1.07917,-0.96286,0.48736,2.67303,carrier_bucket,Scenario_2
74.0,12093,-4.13772,0.34335,1.16258,-1.14446,0.20447,2.9648,carrier_bucket,Scenario_2
74.4,12093,-4.56905,0.4465,1.10873,-1.07833,0.25786,2.90687,carrier_bucket,Scenario_2
74.8,12093,-4.97424,0.59122,1.07565,-1.01297,0.3618,2.79855,carrier_bucket,Scenario_2
58.8,12120,-3.77557,5e-05,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
59.2,12120,-3.16306,-0.08768,1.5469,1.53127,-0.21934,-0.14227,carrier_bucket,Scenario_2
59.6,12120,-2.5402,-0.19276,1.57914,1.55714,-0.26268,-0.16712,carrier_bucket,Scenario_2
60.0,12120,-1.93045,-0.29177,1.54435,1.52438,-0.24754,-0.16098,carrier_bucket,Scenario_2
60.4,12120,-1.33206,-0.32319,1.49805,1.49599,-0.07854,-0.05245,carrier_bucket,Scenario_2
60.8,12120,-0.72384,-0.36179,1.52359,1.52053,-0.0965,-0.06338,carrier_bucket,Scenario_2
61.2,12120,-0.09178,-0.38744,1.58147,1.58016,-0.06412,-0.04056,carrier_bucket,Scenario_2
61.6,12120,0.54082,-0.37861,1.58164,1.58149,0.02207,0.01395,carrier_bucket,Scenario_2
62.0,12120,1.18142,-0.38764,1.60168,1.60152,-0.02257,-0.01409,carrier_bucket,Scenario_2
62.4,12120,1.83226,-0.38013,1.6272,1.62709,0.01878,0.01154,carrier_bucket,Scenario_2
62.8,12120,2.48088,-0.38746,1.62165,1.62155,-0.01834,-0.01131,carrier_bucket,Scenario_2
63.2,12120,3.13978,-0.37836,1.6474,1.64724,0.02275,0.01381,carrier_bucket,Scenario_2
63.6,12120,3.81175,-0.37251,1.67999,1.67992,0.01464,0.00871,carrier_bucket,Scenario_2
64.0,12120,4.48294,-0.38814,1.67844,1.67798,-0.03908,-0.02328,carrier_bucket,Scenario_2
64.4,12120,5.13837,-0.3919,1.63861,1.63858,-0.0094,-0.00573,carrier_bucket,Scenario_2
64.8,12120,5.77887,-0.41357,1.60215,1.60124,-0.05418,-0.03383,carrier_bucket,Scenario_2
65.2,12120,6.39973,-0.39313,1.55299,1.55215,0.05112,0.03292,carrier_bucket,Scenario_2
65.6,12120,7.01869,-0.35706,1.55004,1.54742,0.09016,0.0582,carrier_bucket,Scenario_2
66.0,12120,7.65989,-0.31331,1.60671,1.60299,0.10937,0.06812,carrier_bucket,Scenario_2
66.4,12120,8.28,-0.22175,1.56709,1.55028,0.22891,0.1466,carrier_bucket,Scenario_2
75.6,12150,8.27777,0.70332,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
76.0,12150,8.75235,0.40302,1.40402,1.18644,-0.75075,-0.56417,carrier_bucket,Scenario_2
76.4,12150,9.09376,0.04707,1.23302,0.85351,-0.88987,-0.80625,carrier_bucket,Scenario_2
76.8,12150,9.23997,-0.17048,0.65532,0.36554,-0.54389,-0.97905,carrier_bucket,Scenario_2
77.2,12150,9.2366,-0.00684,0.4092,-0.00843,0.40911,1.59139,carrier_bucket,Scenario_2
77.6,12150,9.18814,0.40175,1.02863,-0.12117,1.02146,1.68887,carrier_bucket,Scenario_2
78.0,12150,9.02035,0.6967,0.84835,-0.41947,0.73739,2.08801,carrier_bucket,Scenario_2
78.4,12150,8.66656,0.70886,0.88499,-0.88447,0.03038,3.10726,carrier_bucket,Scenario_2
78.8,12150,8.19469,0.55962,1.23726,-1.17966,-0.3731,-2.83527,carrier_bucket,Scenario_2
79.2,12150,7.64266,0.38366,1.4485,-1.38009,-0.43988,-2.83304,carrier_bucket,Scenario_2
79.6,12150,7.0357,0.22942,1.56562,-1.51739,-0.3856,-2.89274,carrier_bucket,Scenario_2
80.0,12150,6.41656,0.1573,1.55831,-1.54784,-0.1803,-3.02563,carrier_bucket,Scenario_2
80.4,12150,5.79676,0.10291,1.55546,-1.5495,-0.136,-3.05405,carrier_bucket,Scenario_2
80.8,12150,5.1845,0.07439,1.53233,-1.53067,-0.0713,-3.09505,carrier_bucket,Scenario_2
81.2,12150,4.58095,0.10489,1.51079,-1.50886,0.07627,3.09109,carrier_bucket,Scenario_2
