time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
171.2,23210,8.01846,1.91404,0.09136,0.08224,-0.0398,-0.45072,carrier_lo,Scenario_3A
171.6,23210,8.03133,1.89037,0.06736,0.03217,-0.05918,-1.07288,carrier_lo,Scenario_3A
172.0,23210,8.03318,1.88225,0.02082,0.00461,-0.0203,-1.34744,carrier_lo,Scenario_3A
172.4,23210,8.0349,1.88581,0.0099,0.00431,0.00891,1.12048,carrier_lo,Scenario_3A
172.8,23210,8.00872,1.88687,0.06549,-0.06544,0.00264,3.10127,carrier_lo,Scenario_3A
173.2,23210,7.98267,1.87992,0.0674,-0.06512,-0.01738,-2.88078,carrier_lo,Scenario_3A
25.2,23305,6.53806,2.47505,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23305,6.82389,2.52024,0.72346,0.71458,0.11299,0.15683,carrier_lo,Scenario_3A
26.0,23305,7.14621,2.56903,0.81498,0.8058,0.12196,0.15021,carrier_lo,Scenario_3A
26.4,23305,7.43757,2.56362,0.72853,0.72841,-0.01353,-0.01857,carrier_lo,Scenario_3A
26.8,23305,7.66838,2.4933,0.60321,0.57703,-0.17578,-0.2957,carrier_lo,Scenario_3A
27.2,23305,7.86341,2.44998,0.49946,0.48757,-0.10831,-0.21859,carrier_lo,Scenario_3A
27.6,23305,8.05006,2.43122,0.46898,0.46663,-0.04688,-0.10014,carrier_lo,Scenario_3A
28.0,23305,8.22909,2.40994,0.45071,0.44755,-0.05321,-0.11833,carrier_lo,Scenario_3A
28.4,23305,8.36081,2.41286,0.32938,0.3293,0.00731,0.02218,carrier_lo,Scenario_3A
28.8,23305,8.52026,2.43736,0.40332,0.39864,0.06125,0.15245,carrier_lo,Scenario_3A
29.2,23305,8.66521,2.44308,0.36265,0.36237,0.01431,0.03946,carrier_lo,Scenario_3A
29.6,23305,8.68278,2.39666,0.12409,0.04393,-0.11605,-1.20895,carrier_lo,Scenario_3A
30.0,23305,8.64469,2.31111,0.23412,-0.09523,-0.21388,-1.98968,carrier_lo,Scenario_3A
30.4,23305,8.60458,2.22101,0.24656,-0.10027,-0.22525,-1.9896,carrier_lo,Scenario_3A
30.8,23305,8.56447,2.13091,0.24656,-0.10027,-0.22525,-1.9896,carrier_lo,Scenario_3A
31.2,23305,8.56516,2.03859,0.23079,0.00171,-0.23078,-1.56339,carrier_lo,Scenario_3A
31.6,23305,8.64948,1.94901,0.30756,0.2108,-0.22395,-0.81563,carrier_lo,Scenario_3A
32.0,23305,8.67828,1.85657,0.24206,0.072,-0.23111,-1.26879,carrier_lo,Scenario_3A
32.4,23305,8.56622,1.79158,0.32385,-0.28014,-0.16249,-2.61599,carrier_lo,Scenario_3A
32.8,23305,8.47176,1.77551,0.23954,-0.23615,-0.04017,-2.97311,carrier_lo,Scenario_3A
151.2,23348,5.12293,-0.79822,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23348,5.30765,-0.95742,0.60964,0.46179,-0.398,-0.71134,carrier_lo,Scenario_3A
152.0,23348,5.55759,-1.10015,0.71955,0.62485,-0.35682,-0.51885,carrier_lo,Scenario_3A
152.4,23348,5.837,-1.13391,0.70361,0.69853,-0.08439,-0.12022,carrier_lo,Scenario_3A
152.8,23348,6.13655,-1.18835,0.76112,0.74885,-0.13612,-0.17981,carrier_lo,Scenario_3A
153.2,23348,6.47459,-1.27422,0.87195,0.84511,-0.21468,-0.24876,carrier_lo,Scenario_3A
153.6,23348,6.7999,-1.27167,0.81329,0.81327,0.00639,0.00786,carrier_lo,Scenario_3A
154.0,23348,7.10114,-1.22229,0.76315,0.7531,0.12345,0.16248,carrier_lo,Scenario_3A
154.4,23348,7.43659,-1.22982,0.83885,0.83864,-0.01883,-0.02245,carrier_lo,Scenario_3A
154.8,23348,7.76924,-1.20704,0.83357,0.83162,0.05694,0.06837,carrier_lo,Scenario_3A
155.2,23348,8.04506,-1.09638,0.74299,0.68956,0.27665,0.38154,carrier_lo,Scenario_3A
155.6,23348,8.30555,-1.00787,0.68778,0.65121,0.22128,0.32756,carrier_lo,Scenario_3A
156.0,23348,8.55444,-0.98556,0.62474,0.62225,0.05576,0.08937,carrier_lo,Scenario_3A
156.4,23348,8.67379,-1.03317,0.32121,0.29835,-0.119,-0.37954,carrier_lo,Scenario_3A
156.8,23348,8.68489,-1.08776,0.13929,0.02776,-0.13649,-1.37013,carrier_lo,Scenario_3A
157.2,23348,8.69566,-1.09437,0.03159,0.02693,-0.01651,-0.54996,carrier_lo,Scenario_3A
157.6,23348,8.70797,-1.09814,0.03217,0.03075,-0.00943,-0.2975,carrier_lo,Scenario_3A
158.0,23348,8.72027,-1.10191,0.03217,0.03075,-0.00943,-0.2975,carrier_lo,Scenario_3A
158.4,23348,8.7305,-1.10254,0.02562,0.02558,-0.00158,-0.06156,carrier_lo,Scenario_3A
158.8,23348,8.74193,-1.09587,0.0331,0.02859,0.01668,0.52823,carrier_lo,Scenario_3A
235.6,23110,8.78376,-0.47705,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
236.0,23110,8.89219,-0.54715,0.32279,0.27108,-0.17525,-0.5739,carrier_lo,Scenario_3A
236.4,23110,8.90373,-0.57047,0.06505,0.02885,-0.0583,-1.11136,carrier_lo,Scenario_3A
236.8,23110,8.88699,-0.57687,0.04481,-0.04185,-0.016,-2.77634,carrier_lo,Scenario_3A
237.2,23110,8.85886,-0.57812,0.07039,-0.07032,-0.00311,-3.09734,carrier_lo,Scenario_3A
237.6,23110,8.83519,-0.57884,0.05921,-0.05919,-0.00181,-3.11104,carrier_lo,Scenario_3A
238.0,23110,8.82911,-0.57902,0.01519,-0.01518,-0.00044,-3.11278,carrier_lo,Scenario_3A
238.4,23110,8.83045,-0.5813,0.00662,0.00335,-0.00571,-1.04048,carrier_lo,Scenario_3A
238.8,23110,8.83274,-0.57752,0.01104,0.00571,0.00944,1.02698,carrier_lo,Scenario_3A
239.2,23110,8.83543,-0.57175,0.01592,0.00673,0.01443,1.13412,carrier_lo,Scenario_3A
239.6,23110,8.83841,-0.5641,0.02053,0.00746,0.01913,1.19916,carrier_lo,Scenario_3A
240.0,23110,8.84595,-0.54832,0.04372,0.01885,0.03945,1.12504,carrier_lo,Scenario_3A
240.4,23110,8.83619,-0.50134,0.11997,-0.02441,0.11745,1.77572,carrier_lo,Scenario_3A
240.8,23110,8.73862,-0.41638,0.32344,-0.24394,0.21239,2.4252,carrier_lo,Scenario_3A
241.2,23110,8.5617,-0.30661,0.52051,-0.4423,0.27442,2.58628,carrier_lo,Scenario_3A
241.6,23110,8.36817,-0.15504,0.61456,-0.48382,0.37894,2.47717,carrier_lo,Scenario_3A
242.0,23110,8.08322,-0.00109,0.80969,-0.71237,0.38488,2.64624,carrier_lo,Scenario_3A
242.4,23110,7.70765,0.09879,0.97156,-0.93893,0.24969,2.88168,carrier_lo,Scenario_3A
242.8,23110,7.33892,0.20114,0.95667,-0.92182,0.25587,2.87084,carrier_lo,Scenario_3A
243.2,23110,6.97189,0.31255,0.95892,-0.91758,0.27852,2.84689,carrier_lo,Scenario_3A
0.0,23165,9.04137,0.31375,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23165,9.0496,0.30729,0.02616,0.02057,-0.01615,-0.66545,carrier_lo,Scenario_3A
0.8,23165,9.05212,0.31152,0.01229,0.0063,0.01056,1.03301,carrier_lo,Scenario_3A
1.2,23165,8.96545,0.37619,0.27035,-0.21668,0.16169,2.50052,carrier_lo,Scenario_3A
1.6,23165,8.90343,0.41965,0.18933,-0.15506,0.10864,2.53043,carrier_lo,Scenario_3A
2.0,23165,8.97878,0.37377,0.22055,0.18837,-0.1147,-0.54695,carrier_lo,Scenario_3A
2.4,23165,9.06253,0.32097,0.24751,0.20939,-0.13198,-0.56242,carrier_lo,Scenario_3A
2.8,23165,9.09889,0.30214,0.10237,0.09091,-0.04707,-0.47778,carrier_lo,Scenario_3A
3.2,23165,9.1137,0.31535,0.0496,0.03701,0.03301,0.72832,carrier_lo,Scenario_3A
3.6,23165,9.12137,0.33736,0.05828,0.01917,0.05504,1.23564,carrier_lo,Scenario_3A
4.0,23165,9.11977,0.3431,0.01488,-0.004,0.01433,1.84274,carrier_lo,Scenario_3A
4.4,23165,9.11428,0.34216,0.01391,-0.01371,-0.00233,-2.97303,carrier_lo,Scenario_3A
4.8,23165,9.09543,0.33555,0.04995,-0.04713,-0.01654,-2.80409,carrier_lo,Scenario_3A
5.2,23165,9.05861,0.34771,0.09695,-0.09205,0.03042,2.82245,carrier_lo,Scenario_3A
5.6,23165,9.01969,0.41471,0.19371,-0.09731,0.1675,2.09708,carrier_lo,Scenario_3A
6.0,23165,8.96462,0.49979,0.25337,-0.13768,0.2127,2.14526,carrier_lo,Scenario_3A
6.4,23165,8.91005,0.62072,0.33167,-0.13641,0.30232,1.99466,carrier_lo,Scenario_3A
6.8,23165,8.90326,0.88886,0.67056,-0.01698,0.67035,1.59612,carrier_lo,Scenario_3A
7.2,23165,8.8951,1.25076,0.90497,-0.0204,0.90474,1.59334,carrier_lo,Scenario_3A
7.6,23165,8.86127,1.5842,0.83789,-0.08458,0.83361,1.67191,carrier_lo,Scenario_3A
148.8,23208,-6.90721,1.35152,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
149.2,23208,-6.87147,1.33694,0.0965,0.08935,-0.03646,-0.38739,carrier_lo,Scenario_3A
149.6,23208,-6.78176,1.31831,0.22907,0.22428,-0.04657,-0.20474,carrier_lo,Scenario_3A
150.0,23208,-6.71077,1.30459,0.18076,0.17747,-0.03429,-0.19088,carrier_lo,Scenario_3A
150.4,23208,-6.71635,1.32594,0.05518,-0.01395,0.05338,1.82641,carrier_lo,Scenario_3A
150.8,23208,-6.80385,1.35635,0.23158,-0.21875,0.07601,2.80717,carrier_lo,Scenario_3A
151.2,23208,-6.93333,1.3411,0.32594,-0.3237,-0.03812,-3.02437,carrier_lo,Scenario_3A
151.6,23208,-7.03319,1.30584,0.26476,-0.24966,-0.08816,-2.80214,carrier_lo,Scenario_3A
152.0,23208,-7.07223,1.2748,0.12468,-0.09759,-0.07759,-2.46992,carrier_lo,Scenario_3A
152.4,23208,-7.04293,1.22982,0.1342,0.07325,-0.11245,-0.99346,carrier_lo,Scenario_3A
152.8,23208,-6.94087,1.1728,0.29229,0.25517,-0.14256,-0.50948,carrier_lo,Scenario_3A
153.2,23208,-6.81054,1.10206,0.37072,0.32582,-0.17685,-0.49729,carrier_lo,Scenario_3A
153.6,23208,-6.67915,1.0364,0.36721,0.32848,-0.16415,-0.46342,carrier_lo,Scenario_3A
154.0,23208,-6.49964,0.99482,0.46066,0.44877,-0.10395,-0.22763,carrier_lo,Scenario_3A
154.4,23208,-6.2412,0.94915,0.65611,0.6461,-0.11417,-0.1749,carrier_lo,Scenario_3A
154.8,23208,-5.91364,0.90013,0.82802,0.8189,-0.12255,-0.14855,carrier_lo,Scenario_3A
155.2,23208,-5.54915,0.89641,0.91128,0.91124,-0.00931,-0.01022,carrier_lo,Scenario_3A
155.6,23208,-5.17328,0.92596,0.94257,0.93967,0.07388,0.07846,carrier_lo,Scenario_3A
156.0,23208,-4.77583,0.94518,0.99478,0.99361,0.04806,0.04834,carrier_lo,Scenario_3A
156.4,23208,-4.35871,0.97018,1.04468,1.04281,0.06248,0.05985,carrier_lo,Scenario_3A
151.2,23046,8.01427,2.38306,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23046,8.117,2.34762,0.27168,0.25683,-0.08859,-0.33215,carrier_lo,Scenario_3A
152.0,23046,8.1277,2.25808,0.22544,0.02673,-0.22385,-1.45195,carrier_lo,Scenario_3A
152.4,23046,8.05952,2.17702,0.26479,-0.17043,-0.20265,-2.27006,carrier_lo,Scenario_3A
152.8,23046,7.90464,2.1386,0.39893,-0.3872,-0.09605,-2.89843,carrier_lo,Scenario_3A
153.2,23046,7.6938,2.03869,0.5833,-0.52712,-0.24977,-2.69909,carrier_lo,Scenario_3A
153.6,23046,7.47138,1.90838,0.64446,-0.55605,-0.32578,-2.61162,carrier_lo,Scenario_3A
154.0,23046,7.23008,1.84048,0.62667,-0.60324,-0.16974,-2.8673,carrier_lo,Scenario_3A
154.4,23046,6.99253,1.76818,0.62077,-0.59388,-0.18075,-2.84614,carrier_lo,Scenario_3A
154.8,23046,6.72244,1.72487,0.68385,-0.67522,-0.10828,-2.98258,carrier_lo,Scenario_3A
155.2,23046,6.3727,1.79326,0.89091,-0.87435,0.17097,2.94849,carrier_lo,Scenario_3A
155.6,23046,6.01814,1.81189,0.88762,-0.88639,0.04657,3.0891,carrier_lo,Scenario_3A
156.0,23046,5.64311,1.79198,0.93891,-0.93759,-0.04976,-3.08857,carrier_lo,Scenario_3A
156.4,23046,5.2069,1.85903,1.10332,-1.09051,0.16761,2.98908,carrier_lo,Scenario_3A
156.8,23046,4.76391,1.92539,1.11984,-1.10748,0.1659,2.9929,carrier_lo,Scenario_3A
157.2,23046,4.34084,1.96994,1.06353,-1.05768,0.11139,3.03666,carrier_lo,Scenario_3A
157.6,23046,3.91134,1.96407,1.07384,-1.07374,-0.01467,-3.12793,carrier_lo,Scenario_3A
158.0,23046,3.51521,1.92022,0.99637,-0.99032,-0.10964,-3.03133,carrier_lo,Scenario_3A
158.4,23046,3.15081,1.883,0.91574,-0.911,-0.09304,-3.03981,carrier_lo,Scenario_3A
158.8,23046,2.75519,1.79132,1.01527,-0.98906,-0.22921,-2.91387,carrier_lo,Scenario_3A
134.8,23125,3.50287,-1.21228,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
135.2,23125,3.92111,-1.05781,1.11462,1.04559,0.38618,0.3538,carrier_lo,Scenario_3A
135.6,23125,4.37532,-0.94537,1.1698,1.13553,0.28109,0.24266,carrier_lo,Scenario_3A
136.0,23125,4.87023,-0.83902,1.26552,1.23727,0.26588,0.21167,carrier_lo,Scenario_3A
136.4,23125,5.38422,-0.78734,1.29145,1.28497,0.12921,0.10022,carrier_lo,Scenario_3A
136.8,23125,5.90121,-0.75954,1.29435,1.29249,0.0695,0.05372,carrier_lo,Scenario_3A
137.2,23125,6.42286,-0.74597,1.30457,1.30413,0.03391,0.026,carrier_lo,Scenario_3A
137.6,23125,6.93375,-0.78294,1.28057,1.27723,-0.09242,-0.07224,carrier_lo,Scenario_3A
138.0,23125,7.40733,-0.78592,1.18396,1.18394,-0.00744,-0.00629,carrier_lo,Scenario_3A
138.4,23125,7.85315,-0.7735,1.11499,1.11456,0.03105,0.02785,carrier_lo,Scenario_3A
138.8,23125,8.26195,-0.77499,1.022,1.02199,-0.00373,-0.00365,carrier_lo,Scenario_3A
139.2,23125,8.5624,-0.71063,0.76817,0.75113,0.16091,0.21103,carrier_lo,Scenario_3A
139.6,23125,8.78022,-0.62746,0.58289,0.54454,0.20794,0.36477,carrier_lo,Scenario_3A
140.0,23125,8.91313,-0.60085,0.33887,0.33228,0.06651,0.19756,carrier_lo,Scenario_3A
140.4,23125,8.92906,-0.60104,0.03982,0.03982,-0.00049,-0.01221,carrier_lo,Scenario_3A
140.8,23125,8.90561,-0.60624,0.06003,-0.05861,-0.013,-2.92336,carrier_lo,Scenario_3A
141.2,23125,8.89938,-0.60937,0.01743,-0.01559,-0.00781,-2.67692,carrier_lo,Scenario_3A
141.6,23125,8.9014,-0.60461,0.01293,0.00504,0.01191,1.17017,carrier_lo,Scenario_3A
142.0,23125,8.90077,-0.59508,0.02386,-0.00155,0.02381,1.63601,carrier_lo,Scenario_3A
142.4,23125,8.89691,-0.59321,0.01073,-0.00966,0.00467,2.6917,carrier_lo,Scenario_3A
25.2,23221,-2.34788,-3.36811,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23221,-2.39772,-3.33661,0.14739,-0.1246,0.07873,2.57808,carrier_lo,Scenario_3A
26.0,23221,-2.50882,-3.31671,0.28217,-0.27775,0.04975,2.96436,carrier_lo,Scenario_3A
26.4,23221,-2.56913,-3.25795,0.21052,-0.15079,0.1469,2.36924,carrier_lo,Scenario_3A
26.8,23221,-2.47687,-3.15176,0.35168,0.23066,0.26547,0.85544,carrier_lo,Scenario_3A
27.2,23221,-2.45492,-2.98825,0.41247,0.05488,0.4088,1.43736,carrier_lo,Scenario_3A
27.6,23221,-2.60063,-2.72944,0.74252,-0.36429,0.64702,2.08359,carrier_lo,Scenario_3A
28.0,23221,-2.66395,-2.34373,0.97717,-0.15829,0.96426,1.7335,carrier_lo,Scenario_3A
28.4,23221,-2.74114,-1.91643,1.08556,-0.19299,1.06826,1.74953,carrier_lo,Scenario_3A
28.8,23221,-2.85923,-1.47547,1.14124,-0.29523,1.10239,1.83246,carrier_lo,Scenario_3A
29.2,23221,-2.93467,-0.99157,1.22437,-0.18858,1.20976,1.72544,carrier_lo,Scenario_3A
29.6,23221,-3.03495,-0.56769,1.08896,-0.25072,1.0597,1.80312,carrier_lo,Scenario_3A
30.0,23221,-3.10874,-0.20194,0.9328,-0.18446,0.91438,1.76986,carrier_lo,Scenario_3A
30.4,23221,-3.23777,0.15042,0.93809,-0.32258,0.88088,1.92183,carrier_lo,Scenario_3A
30.8,23221,-3.50209,0.44512,0.98969,-0.66081,0.73676,2.3019,carrier_lo,Scenario_3A
31.2,23221,-3.81087,0.73954,1.06663,-0.77195,0.73606,2.37999,carrier_lo,Scenario_3A
31.6,23221,-4.17534,0.97905,1.09029,-0.91116,0.59877,2.56021,carrier_lo,Scenario_3A
32.0,23221,-4.57433,1.16555,1.10106,-0.99747,0.46624,2.70435,carrier_lo,Scenario_3A
32.4,23221,-4.94507,1.34581,1.03062,-0.92687,0.45065,2.68905,carrier_lo,Scenario_3A
32.8,23221,-5.33558,1.41667,0.9922,-0.97626,0.17716,2.96207,carrier_lo,Scenario_3A
226.8,23245,-0.33485,-0.6187,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23245,-0.69339,-0.57377,0.90334,-0.89633,0.11233,3.01692,carrier_lo,Scenario_3A
227.6,23245,-1.0523,-0.54303,0.90057,-0.89729,0.07684,3.05617,carrier_lo,Scenario_3A
228.0,23245,-1.41438,-0.53308,0.90553,-0.90519,0.02489,3.1141,carrier_lo,Scenario_3A
228.4,23245,-1.76126,-0.50396,0.87025,-0.8672,0.0728,3.05784,carrier_lo,Scenario_3A
228.8,23245,-2.15948,-0.5551,1.00373,-0.99555,-0.12787,-3.01385,carrier_lo,Scenario_3A
229.2,23245,-2.60004,-0.60237,1.10773,-1.10141,-0.11818,-3.03471,carrier_lo,Scenario_3A
229.6,23245,-3.05851,-0.70939,1.17697,-1.14616,-0.26755,-2.91227,carrier_lo,Scenario_3A
230.0,23245,-3.5029,-0.89575,1.20471,-1.11097,-0.4659,-2.74451,carrier_lo,Scenario_3A
230.4,23245,-3.90846,-1.07307,1.10658,-1.01391,-0.4433,-2.72941,carrier_lo,Scenario_3A
230.8,23245,-4.27089,-1.33255,1.11435,-0.90608,-0.64868,-2.52026,carrier_lo,Scenario_3A
231.2,23245,-4.62753,-1.60931,1.12857,-0.89159,-0.6919,-2.48164,carrier_lo,Scenario_3A
231.6,23245,-4.96798,-1.90498,1.1273,-0.85113,-0.73917,-2.42648,carrier_lo,Scenario_3A
232.0,23245,-5.23862,-2.23641,1.06974,-0.6766,-0.82859,-2.25556,carrier_lo,Scenario_3A
232.4,23245,-5.5085,-2.49648,0.93699,-0.6747,-0.65017,-2.37471,carrier_lo,Scenario_3A
232.8,23245,-5.76964,-2.74883,0.90784,-0.65283,-0.63086,-2.37331,carrier_lo,Scenario_3A
233.2,23245,-6.01446,-2.98197,0.8452,-0.61207,-0.58287,-2.38063,carrier_lo,Scenario_3A
233.6,23245,-6.24614,-3.1184,0.67216,-0.5792,-0.34107,-2.6094,carrier_lo,Scenario_3A
234.0,23245,-6.42105,-3.25435,0.55382,-0.43726,-0.33988,-2.48086,carrier_lo,Scenario_3A
234.4,23245,-6.45842,-3.39861,0.37255,-0.09341,-0.36065,-1.82425,carrier_lo,Scenario_3A
123.6,23205,-1.47457,-3.13091,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
124.0,23205,-1.51101,-3.10382,0.11351,-0.0911,0.06772,2.50239,carrier_lo,Scenario_3A
124.4,23205,-1.57607,-3.02952,0.2469,-0.16264,0.18576,2.28994,carrier_lo,Scenario_3A
124.8,23205,-1.60974,-3.0006,0.11098,-0.08418,0.07231,2.43191,carrier_lo,Scenario_3A
125.2,23205,-1.55629,-2.99798,0.1338,0.13364,0.00654,0.04891,carrier_lo,Scenario_3A
125.6,23205,-1.4703,-2.98944,0.21601,0.21495,0.02135,0.09902,carrier_lo,Scenario_3A
126.0,23205,-1.40703,-2.9638,0.17068,0.15819,0.06409,0.38494,carrier_lo,Scenario_3A
126.4,23205,-1.39105,-2.93557,0.08111,0.03995,0.07058,1.05576,carrier_lo,Scenario_3A
126.8,23205,-1.38693,-2.90102,0.08698,0.01031,0.08636,1.45202,carrier_lo,Scenario_3A
127.2,23205,-1.3731,-2.86862,0.08806,0.03456,0.081,1.16751,carrier_lo,Scenario_3A
127.6,23205,-1.36993,-2.85949,0.02416,0.00792,0.02283,1.23689,carrier_lo,Scenario_3A
128.0,23205,-1.37894,-2.89207,0.08449,-0.0225,-0.08143,-1.84041,carrier_lo,Scenario_3A
128.4,23205,-1.42302,-2.94264,0.16773,-0.11022,-0.12643,-2.28781,carrier_lo,Scenario_3A
128.8,23205,-1.48909,-2.95269,0.16708,-0.16517,-0.02513,-2.9906,carrier_lo,Scenario_3A
129.2,23205,-1.61694,-2.96516,0.32114,-0.31962,-0.03119,-3.04432,carrier_lo,Scenario_3A
129.6,23205,-1.78657,-3.01904,0.44495,-0.42408,-0.13468,-2.83408,carrier_lo,Scenario_3A
130.0,23205,-1.79399,-3.10141,0.20677,-0.01855,-0.20594,-1.66062,carrier_lo,Scenario_3A
130.4,23205,-1.75328,-3.1996,0.26573,0.10178,-0.24547,-1.17773,carrier_lo,Scenario_3A
130.8,23205,-1.85606,-3.24569,0.28161,-0.25696,-0.11522,-2.72008,carrier_lo,Scenario_3A
131.2,23205,-1.97598,-3.22301,0.3051,-0.29979,0.0567,2.95466,carrier_lo,Scenario_3A
92.4,23396,-0.02004,0.3001,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23396,0.2989,0.45874,0.89054,0.79735,0.3966,0.46156,carrier_lo,Scenario_3A
93.2,23396,0.61322,0.61125,0.87341,0.7858,0.38127,0.45174,carrier_lo,Scenario_3A
93.6,23396,0.95454,0.65661,0.8608,0.8533,0.11341,0.13213,carrier_lo,Scenario_3A
94.0,23396,1.2918,0.69617,0.84892,0.84314,0.09889,0.11675,carrier_lo,Scenario_3A
94.4,23396,1.57532,0.7353,0.71552,0.7088,0.09782,0.13715,carrier_lo,Scenario_3A
94.8,23396,1.79201,0.66389,0.5704,0.54174,-0.17852,-0.31833,carrier_lo,Scenario_3A
95.2,23396,1.97295,0.5719,0.50745,0.45235,-0.22997,-0.47034,carrier_lo,Scenario_3A
95.6,23396,2.18473,0.5669,0.52959,0.52944,-0.0125,-0.02361,carrier_lo,Scenario_3A
96.0,23396,2.38329,0.51792,0.51128,0.4964,-0.12245,-0.24185,carrier_lo,Scenario_3A
96.4,23396,2.5588,0.34963,0.60789,0.43878,-0.42071,-0.76438,carrier_lo,Scenario_3A
96.8,23396,2.80539,0.1873,0.73808,0.61649,-0.40585,-0.5822,carrier_lo,Scenario_3A
97.2,23396,3.09612,0.04967,0.80415,0.72682,-0.34407,-0.44214,carrier_lo,Scenario_3A
97.6,23396,3.38683,-0.14566,0.87557,0.72676,-0.48832,-0.59162,carrier_lo,Scenario_3A
98.0,23396,3.70817,-0.3055,0.89725,0.80335,-0.3996,-0.46158,carrier_lo,Scenario_3A
98.4,23396,4.02722,-0.38427,0.82159,0.79765,-0.19691,-0.24203,carrier_lo,Scenario_3A
98.8,23396,4.32076,-0.49578,0.78501,0.73383,-0.2788,-0.36307,carrier_lo,Scenario_3A
99.2,23396,4.63886,-0.59346,0.83191,0.79526,-0.2442,-0.29793,carrier_lo,Scenario_3A
99.6,23396,4.98896,-0.58871,0.87532,0.87524,0.01188,0.01358,carrier_lo,Scenario_3A
100.0,23396,5.33246,-0.57581,0.85937,0.85876,0.03225,0.03754,carrier_lo,Scenario_3A
42.0,23279,6.11369,0.58731,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23279,5.9932,0.50545,0.36417,-0.30122,-0.20466,-2.54481,carrier_lo,Scenario_3A
42.8,23279,5.9077,0.45958,0.24256,-0.21374,-0.11466,-2.64922,carrier_lo,Scenario_3A
43.2,23279,5.82156,0.45217,0.21614,-0.21535,-0.01854,-3.05573,carrier_lo,Scenario_3A
43.6,23279,5.71233,0.38976,0.31452,-0.2731,-0.15602,-2.62253,carrier_lo,Scenario_3A
44.0,23279,5.60632,0.34433,0.28832,-0.265,-0.11357,-2.7367,carrier_lo,Scenario_3A
44.4,23279,5.50186,0.22866,0.38963,-0.26115,-0.28916,-2.30534,carrier_lo,Scenario_3A
44.8,23279,5.3652,0.01673,0.63043,-0.34165,-0.52983,-2.14353,carrier_lo,Scenario_3A
45.2,23279,5.17543,-0.14213,0.61873,-0.47444,-0.39715,-2.44464,carrier_lo,Scenario_3A
45.6,23279,4.93872,-0.29912,0.7101,-0.59177,-0.39249,-2.55596,carrier_lo,Scenario_3A
46.0,23279,4.68117,-0.44929,0.74533,-0.64387,-0.37542,-2.61371,carrier_lo,Scenario_3A
46.4,23279,4.4111,-0.48073,0.67974,-0.67518,-0.07859,-3.02571,carrier_lo,Scenario_3A
46.8,23279,4.12095,-0.46535,0.72637,-0.72536,0.03845,3.08863,carrier_lo,Scenario_3A
47.2,23279,3.85856,-0.40521,0.673,-0.65599,0.15035,2.91629,carrier_lo,Scenario_3A
47.6,23279,3.65156,-0.23237,0.67419,-0.51751,0.43211,2.44589,carrier_lo,Scenario_3A
48.0,23279,3.42049,-0.03188,0.76481,-0.57768,0.50123,2.42694,carrier_lo,Scenario_3A
48.4,23279,3.19004,0.17274,0.77045,-0.57612,0.51154,2.4155,carrier_lo,Scenario_3A
48.8,23279,2.92633,0.35454,0.80076,-0.65927,0.45451,2.53801,carrier_lo,Scenario_3A
49.2,23279,2.63801,0.51765,0.82814,-0.7208,0.40776,2.62678,carrier_lo,Scenario_3A
49.6,23279,2.40189,0.71991,0.77727,-0.5903,0.50566,2.43327,carrier_lo,Scenario_3A
25.2,23114,-4.12365,-1.27053,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23114,-3.69724,-1.36055,1.08952,1.06603,-0.22506,-0.20807,carrier_lo,Scenario_3A
26.0,23114,-3.31347,-1.43688,0.97822,0.95943,-0.19082,-0.19632,carrier_lo,Scenario_3A
26.4,23114,-2.96528,-1.552,0.91683,0.87049,-0.2878,-0.3193,carrier_lo,Scenario_3A
26.8,23114,-2.61436,-1.6572,0.91586,0.87729,-0.263,-0.29126,carrier_lo,Scenario_3A
27.2,23114,-2.24031,-1.73511,0.95518,0.93511,-0.19479,-0.20537,carrier_lo,Scenario_3A
27.6,23114,-1.85201,-1.81642,0.99181,0.97075,-0.20328,-0.20642,carrier_lo,Scenario_3A
28.0,23114,-1.46736,-1.85108,0.96555,0.96165,-0.08666,-0.08987,carrier_lo,Scenario_3A
28.4,23114,-1.08716,-1.85768,0.95064,0.95049,-0.01649,-0.01734,carrier_lo,Scenario_3A
28.8,23114,-0.68091,-1.88279,1.01757,1.01563,-0.06277,-0.06173,carrier_lo,Scenario_3A
29.2,23114,-0.26899,-1.85822,1.03163,1.0298,0.06143,0.05958,carrier_lo,Scenario_3A
