time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
162.0,11076,-1.09327,-0.45512,1.36839,-1.36641,0.07342,3.08791,carrier_box,Scenario_2
162.4,11076,-1.62852,-0.40657,1.34362,-1.33813,0.12137,3.05114,carrier_box,Scenario_2
162.8,11076,-2.1442,-0.443,1.29241,-1.2892,-0.09106,-3.07107,carrier_box,Scenario_2
163.2,11076,-2.67974,-0.47446,1.34114,-1.33883,-0.07866,-3.08291,carrier_box,Scenario_2
163.6,11076,-3.20585,-0.48856,1.31576,-1.31529,-0.03524,-3.1148,carrier_box,Scenario_2
164.0,11076,-3.69329,-0.49711,1.21878,-1.21859,-0.02138,-3.12405,carrier_box,Scenario_2
164.4,11076,-4.17848,-0.50102,1.21301,-1.21297,-0.00978,-3.13353,carrier_box,Scenario_2
164.8,11076,-4.65374,-0.60469,1.21611,-1.18817,-0.25916,-2.92684,carrier_box,Scenario_2
165.2,11076,-5.12842,-0.76713,1.25425,-1.18668,-0.40611,-2.81186,carrier_box,Scenario_2
165.6,11076,-5.60984,-0.91691,1.26047,-1.20357,-0.37444,-2.83998,carrier_box,Scenario_2
166.0,11076,-6.07666,-1.08836,1.24327,-1.16705,-0.42863,-2.78961,carrier_box,Scenario_2
166.4,11076,-6.53425,-1.19303,1.17352,-1.14397,-0.26167,-2.91672,carrier_box,Scenario_2
166.8,11076,-7.00069,-1.26122,1.1785,-1.1661,-0.17047,-2.99643,carrier_box,Scenario_2
167.2,11076,-7.46114,-1.35548,1.17498,-1.15111,-0.23564,-2.93967,carrier_box,Scenario_2
142.8,11213,-3.8902,1.02503,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
143.2,11213,-3.37102,1.29439,1.46224,1.29795,0.6734,0.47859,carrier_box,Scenario_2
143.6,11213,-2.81304,1.46744,1.46051,1.39496,0.43263,0.30073,carrier_box,Scenario_2
144.0,11213,-2.2076,1.56109,1.53159,1.51359,0.23412,0.15346,carrier_box,Scenario_2
144.4,11213,-1.58511,1.56962,1.55637,1.55622,0.02132,0.0137,carrier_box,Scenario_2
144.8,11213,-0.94727,1.55322,1.59514,1.59461,-0.041,-0.02571,carrier_box,Scenario_2
145.2,11213,-0.29884,1.52471,1.62262,1.62105,-0.07129,-0.04395,carrier_box,Scenario_2
145.6,11213,0.33476,1.5329,1.58413,1.584,0.02047,0.01293,carrier_box,Scenario_2
146.0,11213,0.92421,1.61644,1.48837,1.47365,0.20886,0.14079,carrier_box,Scenario_2
146.4,11213,1.48975,1.677,1.42192,1.41384,0.15139,0.10667,carrier_box,Scenario_2
146.8,11213,2.08415,1.73915,1.4941,1.48599,0.15538,0.10418,carrier_box,Scenario_2
147.2,11213,2.69173,1.86608,1.55173,1.51894,0.31732,0.20595,carrier_box,Scenario_2
147.6,11213,3.30934,1.98729,1.57349,1.54404,0.30303,0.1938,carrier_box,Scenario_2
148.0,11213,3.92984,2.09085,1.5727,1.55124,0.25889,0.16537,carrier_box,Scenario_2
148.4,11213,4.55798,2.19152,1.5904,1.57036,0.25167,0.15891,carrier_box,Scenario_2
148.8,11213,5.18813,2.2623,1.58528,1.57537,0.17695,0.11185,carrier_box,Scenario_2
149.2,11213,5.77858,2.37328,1.50197,1.47612,0.27745,0.18579,carrier_box,Scenario_2
149.6,11213,6.34959,2.51834,1.47287,1.42753,0.36265,0.24878,carrier_box,Scenario_2
150.0,11213,6.9201,2.65228,1.46504,1.42626,0.33485,0.2306,carrier_box,Scenario_2
150.4,11213,7.44972,2.80808,1.38015,1.32405,0.38951,0.28611,carrier_box,Scenario_2
117.6,11043,1.20126,1.71351,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
118.0,11043,0.62436,1.72592,1.44259,-1.44226,0.03101,3.12009,carrier_box,Scenario_2
118.4,11043,0.05542,1.69218,1.42484,-1.42234,-0.08433,-3.08237,carrier_box,Scenario_2
118.8,11043,-0.50651,1.6191,1.41666,-1.40483,-0.1827,-3.01227,carrier_box,Scenario_2
119.2,11043,-1.07233,1.52576,1.43368,-1.41455,-0.23337,-2.97809,carrier_box,Scenario_2
119.6,11043,-1.63606,1.36885,1.46291,-1.40934,-0.39227,-2.87013,carrier_box,Scenario_2
120.0,11043,-2.2215,1.2239,1.50778,-1.46359,-0.36237,-2.89888,carrier_box,Scenario_2
120.4,11043,-2.7955,1.0397,1.50707,-1.43499,-0.4605,-2.83107,carrier_box,Scenario_2
120.8,11043,-3.34951,0.84405,1.46888,-1.38505,-0.48913,-2.80212,carrier_box,Scenario_2
121.2,11043,-3.89248,0.65674,1.43591,-1.35741,-0.46827,-2.8094,carrier_box,Scenario_2
121.6,11043,-4.41239,0.42482,1.42324,-1.29978,-0.5798,-2.72201,carrier_box,Scenario_2
122.0,11043,-4.93837,0.2158,1.41498,-1.31495,-0.52255,-2.76334,carrier_box,Scenario_2
122.4,11043,-5.44539,-0.0204,1.39834,-1.26754,-0.59051,-2.70562,carrier_box,Scenario_2
122.8,11043,-5.90181,-0.26258,1.29173,-1.14105,-0.60545,-2.65376,carrier_box,Scenario_2
123.2,11043,-6.36639,-0.46117,1.26311,-1.16146,-0.49645,-2.73766,carrier_box,Scenario_2
123.6,11043,-6.8589,-0.67537,1.34268,-1.23126,-0.53552,-2.73134,carrier_box,Scenario_2
124.0,11043,-7.31205,-0.83661,1.20246,-1.13288,-0.4031,-2.79974,carrier_box,Scenario_2
124.4,11043,-7.7023,-0.96464,1.02679,-0.97563,-0.32005,-2.82461,carrier_box,Scenario_2
124.8,11043,-8.0511,-1.02069,0.88317,-0.87198,-0.14014,-2.98224,carrier_box,Scenario_2
125.2,11043,-8.35227,-0.95106,0.7728,-0.75294,0.17407,2.9144,carrier_box,Scenario_2
84.4,11151,-8.56535,-1.16154,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.8,11151,-8.43747,-1.16384,0.31977,0.31971,-0.00574,-0.01796,carrier_box,Scenario_2
85.2,11151,-8.2883,-1.12854,0.38322,0.37291,0.08825,0.23238,carrier_box,Scenario_2
85.6,11151,-8.07084,-1.07389,0.56056,0.54365,0.13663,0.24621,carrier_box,Scenario_2
86.0,11151,-7.78008,-1.13633,0.74348,0.72691,-0.15611,-0.21154,carrier_box,Scenario_2
86.4,11151,-7.38641,-1.33974,1.10777,0.98416,-0.50851,-0.47692,carrier_box,Scenario_2
86.8,11151,-6.8777,-1.51839,1.34793,1.27178,-0.44663,-0.33773,carrier_box,Scenario_2
87.2,11151,-6.38102,-1.71539,1.33581,1.2417,-0.4925,-0.3776,carrier_box,Scenario_2
87.6,11151,-5.89832,-1.90523,1.29671,1.20674,-0.4746,-0.37471,carrier_box,Scenario_2
88.0,11151,-5.3972,-1.98642,1.26916,1.25282,-0.20297,-0.16062,carrier_box,Scenario_2
88.4,11151,-4.93552,-2.03577,1.16077,1.15419,-0.12339,-0.1065,carrier_box,Scenario_2
88.8,11151,-4.46021,-2.04816,1.18866,1.18826,-0.03096,-0.02605,carrier_box,Scenario_2
89.2,11151,-3.93726,-1.977,1.31943,1.30738,0.17791,0.13525,carrier_box,Scenario_2
89.6,11151,-3.39584,-1.90645,1.36499,1.35355,0.17636,0.12956,carrier_box,Scenario_2
90.0,11151,-2.84623,-1.8072,1.39625,1.37402,0.24814,0.17867,carrier_box,Scenario_2
90.4,11151,-2.28558,-1.64903,1.45633,1.40162,0.3954,0.27496,carrier_box,Scenario_2
90.8,11151,-1.69716,-1.53959,1.49627,1.47105,0.27361,0.18389,carrier_box,Scenario_2
91.2,11151,-1.13605,-1.46663,1.41459,1.40278,0.1824,0.1293,carrier_box,Scenario_2
91.6,11151,-0.58343,-1.42348,1.38576,1.38156,0.10788,0.07792,carrier_box,Scenario_2
92.0,11151,0.02628,-1.44175,1.52497,1.52428,-0.04568,-0.02996,carrier_box,Scenario_2
176.4,11050,7.15914,3.03268,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
176.8,11050,7.51096,3.19963,0.97353,0.87953,0.41737,0.44308,carrier_box,Scenario_2
177.2,11050,7.66406,3.2812,0.43369,0.38276,0.20393,0.48953,carrier_box,Scenario_2
177.6,11050,7.64571,3.26906,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
178.0,11050,7.62736,3.25691,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
178.4,11050,7.60901,3.24477,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
178.8,11050,7.59065,3.23262,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
179.2,11050,7.5723,3.22048,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
179.6,11050,7.55395,3.20833,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
180.0,11050,7.5356,3.19619,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
180.4,11050,7.3102,3.11462,0.59925,-0.56349,-0.20391,-2.79438,carrier_box,Scenario_2
180.8,11050,6.83514,2.96852,1.24256,-1.18767,-0.36525,-2.84324,carrier_box,Scenario_2
181.2,11050,6.31599,2.7972,1.36672,-1.29788,-0.42831,-2.82284,carrier_box,Scenario_2
181.6,11050,5.76088,2.67069,1.42336,-1.38777,-0.31626,-2.91753,carrier_box,Scenario_2
182.0,11050,5.18667,2.57016,1.45734,-1.43551,-0.25133,-2.96827,carrier_box,Scenario_2
182.4,11050,4.61446,2.46866,1.45287,-1.43054,-0.25376,-2.96603,carrier_box,Scenario_2
182.8,11050,4.01758,2.42201,1.49674,-1.49218,-0.11663,-3.06359,carrier_box,Scenario_2
183.2,11050,3.42253,2.3748,1.49231,-1.48764,-0.11803,-3.06242,carrier_box,Scenario_2
183.6,11050,2.83365,2.38046,1.47226,-1.47219,0.01414,3.13199,carrier_box,Scenario_2
184.0,11050,2.26002,2.38439,1.43411,-1.43407,0.00983,3.13474,carrier_box,Scenario_2
100.8,11097,8.62585,1.07896,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
101.2,11097,8.82224,1.32344,0.78397,0.49097,0.6112,0.89405,carrier_box,Scenario_2
101.6,11097,8.91878,1.56178,0.64287,0.24135,0.59585,1.18594,carrier_box,Scenario_2
102.0,11097,8.9473,1.68986,0.32805,0.0713,0.3202,1.3517,carrier_box,Scenario_2
102.4,11097,8.90051,1.67413,0.1234,-0.11697,-0.03933,-2.81725,carrier_box,Scenario_2
102.8,11097,8.7727,1.61159,0.35572,-0.31952,-0.15633,-2.68657,carrier_box,Scenario_2
103.2,11097,8.59347,1.61404,0.44812,-0.44807,0.00611,3.12797,carrier_box,Scenario_2
103.6,11097,8.46273,1.73367,0.44303,-0.32686,0.29907,2.40055,carrier_box,Scenario_2
104.0,11097,8.3776,1.7979,0.26663,-0.21284,0.16059,2.49521,carrier_box,Scenario_2
104.4,11097,8.27107,1.66366,0.42843,-0.26631,-0.33561,-2.24157,carrier_box,Scenario_2
104.8,11097,8.11918,1.42696,0.70311,-0.37972,-0.59176,-2.1413,carrier_box,Scenario_2
105.2,11097,7.85127,1.2244,0.83967,-0.66978,-0.50639,-2.49423,carrier_box,Scenario_2
105.6,11097,7.45962,1.0663,1.0559,-0.97914,-0.39525,-2.75793,carrier_box,Scenario_2
106.0,11097,7.00311,0.90481,1.21055,-1.14125,-0.40371,-2.80158,carrier_box,Scenario_2
106.4,11097,6.52005,0.78845,1.24221,-1.20766,-0.29091,-2.90521,carrier_box,Scenario_2
106.8,11097,6.0387,0.68013,1.23347,-1.20338,-0.27079,-2.92026,carrier_box,Scenario_2
107.2,11097,5.53794,0.56222,1.28614,-1.2519,-0.29479,-2.91033,carrier_box,Scenario_2
107.6,11097,5.00902,0.47255,1.34116,-1.32229,-0.22416,-2.97367,carrier_box,Scenario_2
108.0,11097,4.48163,0.34146,1.35861,-1.31848,-0.32774,-2.89796,carrier_box,Scenario_2
108.4,11097,3.98567,0.20033,1.28911,-1.23989,-0.35281,-2.86437,carrier_box,Scenario_2
184.8,11135,2.12804,-0.43838,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
185.2,11135,2.66101,-0.34238,1.35386,1.33242,0.24,0.17821,carrier_box,Scenario_2
185.6,11135,3.22232,-0.27012,1.41486,1.40328,0.18065,0.12803,carrier_box,Scenario_2
186.0,11135,3.74197,-0.12061,1.35185,1.29914,0.37379,0.28015,carrier_box,Scenario_2
186.4,11135,4.2569,0.06407,1.36761,1.28732,0.4617,0.34436,carrier_box,Scenario_2
186.8,11135,4.77441,0.25414,1.37827,1.29377,0.47517,0.35198,carrier_box,Scenario_2
187.2,11135,5.22578,0.53679,1.33141,1.12843,0.70662,0.55946,carrier_box,Scenario_2
187.6,11135,5.66886,0.83673,1.33763,1.1077,0.74984,0.59508,carrier_box,Scenario_2
188.0,11135,6.11014,1.13753,1.33512,1.10319,0.75202,0.59832,carrier_box,Scenario_2
188.4,11135,6.49057,1.49971,1.31315,0.95108,0.90543,0.76081,carrier_box,Scenario_2
188.8,11135,6.89318,1.82779,1.29841,1.00653,0.82022,0.68376,carrier_box,Scenario_2
189.2,11135,7.3,2.11606,1.24648,1.01703,0.72067,0.61647,carrier_box,Scenario_2
189.6,11135,7.6743,2.4074,1.18579,0.93574,0.72835,0.66141,carrier_box,Scenario_2
190.0,11135,8.15118,2.6518,1.33966,1.19222,0.61099,0.47359,carrier_box,Scenario_2
190.4,11135,8.4762,2.79932,0.89234,0.81256,0.36882,0.4261,carrier_box,Scenario_2
190.8,11135,8.54722,2.87344,0.25662,0.17753,0.1853,0.8068,carrier_box,Scenario_2
191.2,11135,8.519,2.87263,0.07057,-0.07054,-0.00202,-3.11297,carrier_box,Scenario_2
191.6,11135,8.3756,2.71441,0.53384,-0.35849,-0.39555,-2.30709,carrier_box,Scenario_2
192.0,11135,8.19822,2.51547,0.66634,-0.44345,-0.49736,-2.29896,carrier_box,Scenario_2
192.4,11135,7.95247,2.44863,0.63669,-0.61437,-0.1671,-2.87603,carrier_box,Scenario_2
151.2,11047,-2.0752,2.49598,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
151.6,11047,-2.61773,2.37545,1.38937,-1.3563,-0.30131,-2.92298,carrier_box,Scenario_2
152.0,11047,-3.16801,2.19333,1.44911,-1.37572,-0.4553,-2.82198,carrier_box,Scenario_2
152.4,11047,-3.67899,1.92234,1.44598,-1.27745,-0.67748,-2.65397,carrier_box,Scenario_2
152.8,11047,-4.16134,1.61091,1.43538,-1.20588,-0.77857,-2.56828,carrier_box,Scenario_2
153.2,11047,-4.62467,1.27704,1.42771,-1.15831,-0.83467,-2.51718,carrier_box,Scenario_2
153.6,11047,-5.0732,0.91951,1.434,-1.12133,-0.89384,-2.46861,carrier_box,Scenario_2
154.0,11047,-5.54833,0.57654,1.46495,-1.18782,-0.85742,-2.51636,carrier_box,Scenario_2
154.4,11047,-5.99524,0.19591,1.46759,-1.11728,-0.95159,-2.43611,carrier_box,Scenario_2
154.8,11047,-6.41596,-0.17191,1.39709,-1.05181,-0.91954,-2.42319,carrier_box,Scenario_2
155.2,11047,-6.80911,-0.52519,1.32138,-0.98287,-0.88319,-2.40956,carrier_box,Scenario_2
155.6,11047,-7.13601,-0.89675,1.23725,-0.81725,-0.92891,-2.29234,carrier_box,Scenario_2
156.0,11047,-7.4566,-1.20565,1.11297,-0.80146,-0.77224,-2.37476,carrier_box,Scenario_2
156.4,11047,-7.7568,-1.48153,1.01928,-0.75049,-0.68971,-2.39838,carrier_box,Scenario_2
156.8,11047,-8.02067,-1.65886,0.79479,-0.65968,-0.44331,-2.5499,carrier_box,Scenario_2
157.2,11047,-8.25155,-1.6801,0.57964,-0.57721,-0.0531,-3.04986,carrier_box,Scenario_2
157.6,11047,-8.32124,-1.66895,0.17646,-0.17424,0.02787,2.98298,carrier_box,Scenario_2
158.0,11047,-8.28022,-1.69994,0.12853,0.10256,-0.07747,-0.6469,carrier_box,Scenario_2
158.4,11047,-8.23005,-1.74785,0.17344,0.12542,-0.11979,-0.76244,carrier_box,Scenario_2
158.8,11047,-8.18143,-1.78754,0.15692,0.12156,-0.09923,-0.6846,carrier_box,Scenario_2
126.0,11100,-2.50355,-0.76717,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
126.4,11100,-2.03607,-0.83738,1.18182,1.16871,-0.17553,-0.14908,carrier_box,Scenario_2
126.8,11100,-1.55295,-0.89605,1.21668,1.20781,-0.14667,-0.12084,carrier_box,Scenario_2
127.2,11100,-1.07929,-0.89953,1.18417,1.18414,-0.0087,-0.00734,carrier_box,Scenario_2
127.6,11100,-0.58547,-0.91428,1.2351,1.23455,-0.03689,-0.02987,carrier_box,Scenario_2
128.0,11100,-0.05293,-0.90697,1.33148,1.33135,0.01828,0.01373,carrier_box,Scenario_2
128.4,11100,0.47798,-0.85241,1.33426,1.32727,0.13639,0.1024,carrier_box,Scenario_2
128.8,11100,0.99108,-0.81047,1.28702,1.28274,0.10485,0.08156,carrier_box,Scenario_2
129.2,11100,1.48757,-0.72548,1.25928,1.24123,0.21248,0.16954,carrier_box,Scenario_2
129.6,11100,2.00101,-0.61798,1.31144,1.28361,0.26875,0.20639,carrier_box,Scenario_2
130.0,11100,2.52569,-0.52839,1.33069,1.31171,0.22398,0.16912,carrier_box,Scenario_2
130.4,11100,3.01157,-0.39754,1.25799,1.21471,0.32713,0.26307,carrier_box,Scenario_2
130.8,11100,3.5014,-0.26752,1.26697,1.22456,0.32505,0.25946,carrier_box,Scenario_2
131.2,11100,3.99468,-0.13437,1.27734,1.2332,0.33287,0.26364,carrier_box,Scenario_2
131.6,11100,4.46194,0.0219,1.23174,1.16814,0.39067,0.32274,carrier_box,Scenario_2
132.0,11100,4.92943,0.14603,1.20923,1.16874,0.31031,0.25952,carrier_box,Scenario_2
132.4,11100,5.38004,0.29055,1.18305,1.12652,0.36131,0.31037,carrier_box,Scenario_2
132.8,11100,5.83049,0.46456,1.20722,1.12612,0.43501,0.36863,carrier_box,Scenario_2
133.2,11100,6.28952,0.62316,1.21414,1.14757,0.39652,0.33269,carrier_box,Scenario_2
133.6,11100,6.70796,0.81062,1.14629,1.04612,0.46864,0.42117,carrier_box,Scenario_2
0.0,11029,-7.71992,-1.87825,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
0.4,11029,-7.80737,-1.88987,0.22053,-0.21861,-0.02906,-3.00946,carrier_box,Scenario_2
0.8,11029,-7.93593,-1.90094,0.3226,-0.32141,-0.02768,-3.05569,carrier_box,Scenario_2
1.2,11029,-7.95158,-1.89946,0.0393,-0.03912,0.00371,3.04695,carrier_box,Scenario_2
1.6,11029,-7.88112,-1.89578,0.1764,0.17616,0.00919,0.0521,carrier_box,Scenario_2
2.0,11029,-7.78562,-1.91014,0.24142,0.23873,-0.0359,-0.14926,carrier_box,Scenario_2
2.4,11029,-7.6436,-1.88436,0.36085,0.35505,0.06445,0.17958,carrier_box,Scenario_2
2.8,11029,-7.44735,-1.74058,0.60822,0.49063,0.35947,0.63232,carrier_box,Scenario_2
3.2,11029,-7.1911,-1.47685,0.91929,0.64063,0.65931,0.79976,carrier_box,Scenario_2
3.6,11029,-6.82823,-1.21837,1.11379,0.90717,0.6462,0.61895,carrier_box,Scenario_2
4.0,11029,-6.40195,-0.98297,1.21739,1.06569,0.58851,0.50455,carrier_box,Scenario_2
4.4,11029,-5.93713,-0.6986,1.36227,1.16205,0.71092,0.54904,carrier_box,Scenario_2
4.8,11029,-5.43526,-0.43763,1.41419,1.25469,0.65244,0.47952,carrier_box,Scenario_2
5.2,11029,-4.93792,-0.1839,1.3958,1.24333,0.63432,0.47176,carrier_box,Scenario_2
5.6,11029,-4.42306,0.05757,1.42167,1.28715,0.60366,0.43854,carrier_box,Scenario_2
6.0,11029,-3.91711,0.30076,1.40341,1.26489,0.60797,0.44805,carrier_box,Scenario_2
6.4,11029,-3.43898,0.57789,1.38159,1.19532,0.69283,0.5253,carrier_box,Scenario_2
6.8,11029,-2.93995,0.83123,1.39913,1.24757,0.63334,0.46976,carrier_box,Scenario_2
7.2,11029,-2.44718,1.0816,1.38183,1.23194,0.62593,0.4701,carrier_box,Scenario_2
7.6,11029,-1.95832,1.28019,1.31914,1.22215,0.49647,0.38586,carrier_box,Scenario_2
17.2,11143,-8.58391,-1.15442,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
17.6,11143,-8.6995,-0.94975,0.58763,-0.28898,0.51166,2.08493,carrier_box,Scenario_2
18.0,11143,-8.50405,-0.97289,0.49205,0.48864,-0.05785,-0.11784,carrier_box,Scenario_2
18.4,11143,-8.11155,-0.93494,0.98584,0.98126,0.09487,0.09638,carrier_box,Scenario_2
18.8,11143,-7.73742,-0.85481,0.95654,0.93533,0.20034,0.211,carrier_box,Scenario_2
19.2,11143,-7.3183,-0.81235,1.05315,1.04779,0.10615,0.10096,carrier_box,Scenario_2
19.6,11143,-6.8746,-0.64321,1.18711,1.10925,0.42284,0.36419,carrier_box,Scenario_2
20.0,11143,-6.42495,-0.42679,1.24757,1.12414,0.54105,0.44858,carrier_box,Scenario_2
20.4,11143,-5.89639,-0.25548,1.38905,1.32138,0.42829,0.31344,carrier_box,Scenario_2
20.8,11143,-5.32949,-0.05895,1.5,1.41725,0.49132,0.33371,carrier_box,Scenario_2
21.2,11143,-4.78034,0.044,1.3968,1.37288,0.25738,0.18532,carrier_box,Scenario_2
21.6,11143,-4.23335,0.04197,1.36748,1.36747,-0.00509,-0.00372,carrier_box,Scenario_2
22.0,11143,-3.68,0.02171,1.38431,1.38339,-0.05064,-0.03659,carrier_box,Scenario_2
22.4,11143,-3.1414,-0.12877,1.39807,1.3465,-0.3762,-0.27245,carrier_box,Scenario_2
22.8,11143,-2.59441,-0.33393,1.4605,1.36747,-0.51291,-0.35884,carrier_box,Scenario_2
23.2,11143,-2.03806,-0.49055,1.44493,1.39087,-0.39153,-0.2744,carrier_box,Scenario_2
23.6,11143,-1.50261,-0.65477,1.40016,1.33862,-0.41055,-0.29759,carrier_box,Scenario_2
24.0,11143,-0.97067,-0.75199,1.35188,1.32985,-0.24306,-0.18078,carrier_box,Scenario_2
24.4,11143,-0.40207,-0.7814,1.4234,1.4215,-0.07354,-0.05169,carrier_box,Scenario_2
24.8,11143,0.20369,-0.85102,1.52437,1.5144,-0.17403,-0.11441,carrier_box,Scenario_2
42.0,11062,-0.35008,-0.64061,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
42.4,11062,-0.06384,-0.64409,0.71566,0.7156,-0.0087,-0.01216,carrier_box,Scenario_2
42.8,11062,0.27226,-0.57627,0.85718,0.84025,0.16954,0.1991,carrier_box,Scenario_2
43.2,11062,0.65203,-0.50588,0.96559,0.94941,0.17599,0.18329,carrier_box,Scenario_2
43.6,11062,1.04985,-0.35844,1.06066,0.99456,0.36858,0.35491,carrier_box,Scenario_2
44.0,11062,1.45662,-0.21853,1.0754,1.01693,0.34978,0.33128,carrier_box,Scenario_2
44.4,11062,1.89136,-0.10744,1.12176,1.08684,0.27773,0.25018,carrier_box,Scenario_2
44.8,11062,2.31933,0.05919,1.14816,1.06992,0.41657,0.37129,carrier_box,Scenario_2
45.2,11062,2.75327,0.1705,1.11998,1.08486,0.27827,0.25109,carrier_box,Scenario_2
45.6,11062,3.19779,0.26872,1.13809,1.11129,0.24556,0.21748,carrier_box,Scenario_2
46.0,11062,3.63783,0.38394,1.1372,1.10012,0.28806,0.25609,carrier_box,Scenario_2
46.4,11062,4.0935,0.42087,1.14289,1.13916,0.09232,0.08087,carrier_box,Scenario_2
46.8,11062,4.54423,0.51217,1.14973,1.12684,0.22825,0.19985,carrier_box,Scenario_2
47.2,11062,4.96724,0.63315,1.09992,1.05752,0.30244,0.27856,carrier_box,Scenario_2
47.6,11062,5.37404,0.69259,1.0278,1.017,0.14859,0.14508,carrier_box,Scenario_2
48.0,11062,5.75897,0.81981,1.01352,0.96232,0.31807,0.31922,carrier_box,Scenario_2
48.4,11062,6.12193,0.96802,0.98014,0.90741,0.37051,0.38766,carrier_box,Scenario_2
48.8,11062,6.50091,1.06324,0.9769,0.94745,0.23805,0.24616,carrier_box,Scenario_2
49.2,11062,6.90715,1.21408,1.08333,1.01558,0.3771,0.35554,carrier_box,Scenario_2
49.6,11062,7.30018,1.3569,1.04545,0.98259,0.35706,0.34855,carrier_box,Scenario_2
117.6,11210,6.34988,1.69024,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
118.0,11210,6.86783,1.99272,1.49951,1.29488,0.75618,0.52856,carrier_box,Scenario_2
118.4,11210,7.37565,2.26493,1.44044,1.26955,0.68052,0.49206,carrier_box,Scenario_2
118.8,11210,7.82319,2.53387,1.30533,1.11885,0.67236,0.54111,carrier_box,Scenario_2
119.2,11210,8.24077,2.77235,1.20221,1.04395,0.59621,0.5189,carrier_box,Scenario_2
119.6,11210,8.60128,2.96526,1.02218,0.90126,0.48226,0.49133,carrier_box,Scenario_2
120.0,11210,8.80768,3.16268,0.71405,0.51601,0.49357,0.76317,carrier_box,Scenario_2
120.4,11210,8.84419,3.28538,0.32004,0.09128,0.30674,1.28155,carrier_box,Scenario_2
120.8,11210,8.78055,3.26132,0.1701,-0.1591,-0.06016,-2.78011,carrier_box,Scenario_2
121.2,11210,8.63685,3.14137,0.46796,-0.35926,-0.29987,-2.44607,carrier_box,Scenario_2
121.6,11210,8.42628,3.00149,0.632,-0.52643,-0.3497,-2.55524,carrier_box,Scenario_2
122.0,11210,8.2352,2.80443,0.68623,-0.4777,-0.49265,-2.34079,carrier_box,Scenario_2
122.4,11210,7.96998,2.57191,0.88177,-0.66303,-0.5813,-2.42179,carrier_box,Scenario_2
122.8,11210,7.56014,2.35067,1.16437,-1.0246,-0.55312,-2.64659,carrier_box,Scenario_2
123.2,11210,7.10554,2.08368,1.31802,-1.13651,-0.66747,-2.61057,carrier_box,Scenario_2
123.6,11210,6.61813,1.80013,1.40971,-1.21852,-0.70887,-2.6147,carrier_box,Scenario_2
124.0,11210,6.12087,1.51391,1.43437,-1.24314,-0.71556,-2.6193,carrier_box,Scenario_2
124.4,11210,5.60522,1.24994,1.44822,-1.28913,-0.65991,-2.66847,carrier_box,Scenario_2
124.8,11210,5.0413,1.00485,1.53719,-1.40979,-0.61273,-2.7316,carrier_box,Scenario_2
125.2,11210,4.49252,0.74322,1.5199,-1.37195,-0.65408,-2.69671,carrier_box,Scenario_2
67.2,11009,1.15279,1.67565,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
67.6,11009,1.71546,1.78553,1.43325,1.40668,0.27469,0.19285,carrier_box,Scenario_2
68.0,11009,2.25555,1.89025,1.37536,1.35021,0.2618,0.19152,carrier_box,Scenario_2
68.4,11009,2.81754,1.98718,1.42573,1.40498,0.24234,0.17081,carrier_box,Scenario_2
68.8,11009,3.39475,2.10111,1.47087,1.44303,0.28482,0.19487,carrier_box,Scenario_2
69.2,11009,3.97199,2.14653,1.44755,1.44309,0.11354,0.07852,carrier_box,Scenario_2
69.6,11009,4.55361,2.18475,1.45719,1.45405,0.09555,0.06562,carrier_box,Scenario_2
70.0,11009,5.11811,2.28202,1.43204,1.41124,0.24317,0.17064,carrier_box,Scenario_2
70.4,11009,5.67396,2.37261,1.40796,1.38963,0.22646,0.16155,carrier_box,Scenario_2
70.8,11009,6.2227,2.5167,1.41837,1.37186,0.36024,0.2568,carrier_box,Scenario_2
71.2,11009,6.74484,2.72525,1.40561,1.30534,0.52136,0.37999,carrier_box,Scenario_2
71.6,11009,7.25967,2.92045,1.37648,1.28707,0.488,0.36241,carrier_box,Scenario_2
72.0,11009,7.69263,3.1219,1.19383,1.08239,0.50364,0.4355,carrier_box,Scenario_2
72.4,11009,7.81073,3.18047,0.32957,0.29527,0.14641,0.46034,carrier_box,Scenario_2
