time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
38.8,12005,2.79214,1.9601,1.34068,1.32786,0.18492,0.13837,carrier_bucket,Scenario_2
39.2,12005,3.32402,2.01195,1.33602,1.32971,0.12963,0.09718,carrier_bucket,Scenario_2
39.6,12005,3.86515,2.02159,1.35302,1.35281,0.0241,0.01781,carrier_bucket,Scenario_2
40.0,12005,4.41106,2.02593,1.36481,1.36477,0.01085,0.00795,carrier_bucket,Scenario_2
40.4,12005,4.94923,1.96613,1.35372,1.34544,-0.1495,-0.11066,carrier_bucket,Scenario_2
40.8,12005,5.49025,1.90666,1.36069,1.35254,-0.14867,-0.10948,carrier_bucket,Scenario_2
41.2,12005,6.02181,1.83219,1.34187,1.32889,-0.18618,-0.13919,carrier_bucket,Scenario_2
33.6,12145,-0.84554,-0.14354,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
34.0,12145,-1.49454,-0.05089,1.63895,-1.6225,0.23163,2.99979,carrier_bucket,Scenario_2
34.4,12145,-2.15219,0.15653,1.72396,-1.64413,0.51854,2.83608,carrier_bucket,Scenario_2
34.8,12145,-2.79242,0.39542,1.70837,-1.60058,0.59723,2.78446,carrier_bucket,Scenario_2
35.2,12145,-3.3947,0.65951,1.6441,-1.50571,0.66023,2.72836,carrier_bucket,Scenario_2
35.6,12145,-4.02145,0.90572,1.68342,-1.56686,0.61553,2.76727,carrier_bucket,Scenario_2
36.0,12145,-4.6352,1.10385,1.61236,-1.53439,0.49532,2.82934,carrier_bucket,Scenario_2
36.4,12145,-5.25034,1.2685,1.59198,-1.53784,0.41164,2.88005,carrier_bucket,Scenario_2
36.8,12145,-5.87218,1.40444,1.59132,-1.55461,0.33986,2.92637,carrier_bucket,Scenario_2
37.2,12145,-6.48353,1.53741,1.56411,-1.52838,0.33241,2.92743,carrier_bucket,Scenario_2
37.6,12145,-7.1042,1.61203,1.56284,-1.55167,0.18656,3.02194,carrier_bucket,Scenario_2
38.0,12145,-7.70421,1.64605,1.50243,-1.50002,0.08504,3.08496,carrier_bucket,Scenario_2
38.4,12145,-8.16842,1.65726,1.16087,-1.16053,0.02802,3.11745,carrier_bucket,Scenario_2
38.8,12145,-8.25478,1.62841,0.22762,-0.21589,-0.07212,-2.8192,carrier_bucket,Scenario_2
39.2,12145,-8.08142,1.59345,0.44213,0.43341,-0.08739,-0.19896,carrier_bucket,Scenario_2
39.6,12145,-7.84489,1.58323,0.59187,0.59132,-0.02556,-0.0432,carrier_bucket,Scenario_2
40.0,12145,-7.43236,1.59945,1.03211,1.03131,0.04055,0.0393,carrier_bucket,Scenario_2
40.4,12145,-6.92153,1.5265,1.29004,1.27708,-0.18238,-0.14185,carrier_bucket,Scenario_2
40.8,12145,-6.38752,1.37446,1.38807,1.33502,-0.38008,-0.27736,carrier_bucket,Scenario_2
41.2,12145,-5.80194,1.20753,1.52229,1.46396,-0.41734,-0.27771,carrier_bucket,Scenario_2
151.2,12074,8.85023,-0.52479,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12074,8.54746,-0.6855,0.85693,-0.7569,-0.40178,-2.6536,carrier_bucket,Scenario_2
152.0,12074,8.36893,-0.70206,0.44826,-0.44635,-0.0414,-3.04911,carrier_bucket,Scenario_2
152.4,12074,8.24018,-0.60104,0.40912,-0.32186,0.25255,2.47628,carrier_bucket,Scenario_2
152.8,12074,8.08358,-0.50203,0.46319,-0.39151,0.24752,2.57782,carrier_bucket,Scenario_2
153.2,12074,7.94185,-0.40389,0.43097,-0.35431,0.24536,2.53593,carrier_bucket,Scenario_2
153.6,12074,7.82018,-0.28135,0.43169,-0.30417,0.30633,2.35266,carrier_bucket,Scenario_2
154.0,12074,7.58379,-0.16606,0.65751,-0.59097,0.28822,2.68782,carrier_bucket,Scenario_2
154.4,12074,7.20396,-0.07965,0.97386,-0.94959,0.21603,2.9179,carrier_bucket,Scenario_2
154.8,12074,6.75428,0.01392,1.14828,-1.1242,0.23391,2.93645,carrier_bucket,Scenario_2
155.2,12074,6.27703,0.06987,1.20128,-1.19311,0.13989,3.02488,carrier_bucket,Scenario_2
155.6,12074,5.79995,0.08533,1.19334,-1.19271,0.03866,3.10919,carrier_bucket,Scenario_2
156.0,12074,5.31668,0.12977,1.21326,-1.20816,0.11109,3.0499,carrier_bucket,Scenario_2
156.4,12074,4.81819,0.15302,1.24758,-1.24622,0.05813,3.09498,carrier_bucket,Scenario_2
156.8,12074,4.3425,0.19594,1.19406,-1.18923,0.10728,3.05163,carrier_bucket,Scenario_2
157.2,12074,3.88382,0.29187,1.17152,-1.14671,0.23984,2.93541,carrier_bucket,Scenario_2
157.6,12074,3.35856,0.38723,1.3346,-1.31314,0.23838,2.96201,carrier_bucket,Scenario_2
158.0,12074,2.79472,0.52007,1.44819,-1.4096,0.3321,2.91021,carrier_bucket,Scenario_2
158.4,12074,2.24867,0.63055,1.39279,-1.36513,0.27622,2.94195,carrier_bucket,Scenario_2
158.8,12074,1.71407,0.69924,1.34747,-1.33649,0.17172,3.0138,carrier_bucket,Scenario_2
8.4,12198,-0.66744,0.1626,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
8.8,12198,-0.17847,0.25094,1.24222,1.22243,0.22083,0.17872,carrier_bucket,Scenario_2
9.2,12198,0.33063,0.35197,1.29757,1.27274,0.25259,0.19592,carrier_bucket,Scenario_2
9.6,12198,0.83167,0.43543,1.26987,1.25261,0.20865,0.16506,carrier_bucket,Scenario_2
10.0,12198,1.36728,0.43541,1.33903,1.33903,-6e-05,-4e-05,carrier_bucket,Scenario_2
10.4,12198,1.92363,0.44635,1.39114,1.39087,0.02735,0.01966,carrier_bucket,Scenario_2
10.8,12198,2.43284,0.42776,1.27386,1.27301,-0.04647,-0.03648,carrier_bucket,Scenario_2
11.2,12198,2.90823,0.38901,1.19242,1.18848,-0.09688,-0.08133,carrier_bucket,Scenario_2
11.6,12198,3.39359,0.40408,1.21399,1.2134,0.03768,0.03104,carrier_bucket,Scenario_2
12.0,12198,3.86441,0.36794,1.18051,1.17705,-0.09037,-0.07663,carrier_bucket,Scenario_2
12.4,12198,4.314,0.31149,1.13281,1.12399,-0.14111,-0.12489,carrier_bucket,Scenario_2
12.8,12198,4.76807,0.29944,1.13558,1.13518,-0.03013,-0.02654,carrier_bucket,Scenario_2
13.2,12198,5.21534,0.28075,1.11913,1.11816,-0.04671,-0.04175,carrier_bucket,Scenario_2
13.6,12198,5.65771,0.25546,1.10775,1.10595,-0.06324,-0.05712,carrier_bucket,Scenario_2
14.0,12198,6.10009,0.23016,1.10775,1.10595,-0.06324,-0.05712,carrier_bucket,Scenario_2
14.4,12198,6.49889,0.15081,1.01653,0.99699,-0.19836,-0.1964,carrier_bucket,Scenario_2
14.8,12198,6.94529,0.08083,1.12963,1.116,-0.17495,-0.1555,carrier_bucket,Scenario_2
15.2,12198,7.47623,0.09626,1.32792,1.32736,0.03858,0.02906,carrier_bucket,Scenario_2
15.6,12198,7.99761,0.05959,1.30667,1.30345,-0.09167,-0.07022,carrier_bucket,Scenario_2
16.0,12198,8.47746,0.01461,1.20488,1.19962,-0.11247,-0.09348,carrier_bucket,Scenario_2
230.4,12055,8.21796,0.67204,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
230.8,12055,7.66753,0.68355,1.37638,-1.37608,0.02877,3.12068,carrier_bucket,Scenario_2
231.2,12055,7.11709,0.69506,1.37638,-1.37608,0.02878,3.12068,carrier_bucket,Scenario_2
231.6,12055,6.56951,0.68911,1.36905,-1.36897,-0.01488,-3.13073,carrier_bucket,Scenario_2
232.0,12055,6.03299,0.67814,1.34157,-1.34129,-0.02741,-3.12116,carrier_bucket,Scenario_2
232.4,12055,5.5047,0.67963,1.32073,-1.32072,0.00371,3.13878,carrier_bucket,Scenario_2
232.8,12055,4.96323,0.67723,1.35368,-1.35366,-0.00599,-3.13717,carrier_bucket,Scenario_2
233.2,12055,4.38033,0.71612,1.46051,-1.45727,0.09723,3.07497,carrier_bucket,Scenario_2
233.6,12055,3.74946,0.76646,1.58217,-1.57716,0.12584,3.06197,carrier_bucket,Scenario_2
234.0,12055,3.111,0.78965,1.59722,-1.59617,0.05797,3.10529,carrier_bucket,Scenario_2
234.4,12055,2.49538,0.89119,1.55983,-1.53904,0.25387,2.97811,carrier_bucket,Scenario_2
234.8,12055,1.88082,1.02173,1.57067,-1.53639,0.32634,2.9323,carrier_bucket,Scenario_2
235.2,12055,1.26696,1.13119,1.55888,-1.53467,0.27366,2.96513,carrier_bucket,Scenario_2
235.6,12055,0.65412,1.29789,1.58777,-1.5321,0.41675,2.87601,carrier_bucket,Scenario_2
236.0,12055,0.02657,1.41521,1.59606,-1.56888,0.2933,2.95678,carrier_bucket,Scenario_2
236.4,12055,-0.60083,1.44604,1.57038,-1.56849,0.07706,3.0925,carrier_bucket,Scenario_2
236.8,12055,-1.22725,1.46398,1.5667,-1.56606,0.04484,3.11297,carrier_bucket,Scenario_2
237.2,12055,-1.8589,1.41459,1.58393,-1.57911,-0.12347,-3.06356,carrier_bucket,Scenario_2
237.6,12055,-2.47829,1.33792,1.5603,-1.54848,-0.19167,-3.01844,carrier_bucket,Scenario_2
238.0,12055,-3.06406,1.27327,1.47331,-1.46442,-0.16161,-3.03168,carrier_bucket,Scenario_2
100.8,12013,7.6264,1.65765,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
101.2,12013,8.06723,1.37891,1.3039,1.10207,-0.69684,-0.56384,carrier_bucket,Scenario_2
101.6,12013,8.44389,1.04872,1.25225,0.94164,-0.82549,-0.71976,carrier_bucket,Scenario_2
102.0,12013,8.7264,0.68428,1.15281,0.7063,-0.91111,-0.91136,carrier_bucket,Scenario_2
102.4,12013,8.95606,0.37526,0.96252,0.57413,-0.77254,-0.93167,carrier_bucket,Scenario_2
102.8,12013,9.10834,0.16433,0.65039,0.38071,-0.52732,-0.94548,carrier_bucket,Scenario_2
103.2,12013,9.15785,0.08039,0.24362,0.12376,-0.20984,-1.03792,carrier_bucket,Scenario_2
103.6,12013,9.02037,0.18597,0.43335,-0.3437,0.26394,2.48671,carrier_bucket,Scenario_2
104.0,12013,8.82291,0.41692,0.75964,-0.49366,0.57737,2.2782,carrier_bucket,Scenario_2
104.4,12013,8.6208,0.58555,0.65804,-0.50526,0.42158,2.44624,carrier_bucket,Scenario_2
104.8,12013,8.28117,0.68491,0.88466,-0.84907,0.2484,2.85698,carrier_bucket,Scenario_2
105.2,12013,7.87471,0.84947,1.09629,-1.01617,0.4114,2.75691,carrier_bucket,Scenario_2
105.6,12013,7.43546,1.10402,1.26917,-1.09811,0.63637,2.61637,carrier_bucket,Scenario_2
106.0,12013,6.93909,1.33634,1.37014,-1.24095,0.5808,2.70385,carrier_bucket,Scenario_2
106.4,12013,6.40918,1.53976,1.41903,-1.32477,0.50855,2.77506,carrier_bucket,Scenario_2
106.8,12013,5.86319,1.69852,1.4215,-1.36496,0.39692,2.85861,carrier_bucket,Scenario_2
107.2,12013,5.30716,1.82556,1.42589,-1.39007,0.31759,2.91698,carrier_bucket,Scenario_2
107.6,12013,4.72054,1.96114,1.50523,-1.46657,0.33897,2.91445,carrier_bucket,Scenario_2
108.0,12013,4.1018,2.04053,1.55953,-1.54685,0.19847,3.01399,carrier_bucket,Scenario_2
108.4,12013,3.48903,2.10087,1.53933,-1.53192,0.15085,3.04344,carrier_bucket,Scenario_2
33.6,12117,-1.11588,-0.8032,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
34.0,12117,-0.54652,-1.02468,1.52733,1.42342,-0.55371,-0.37099,carrier_bucket,Scenario_2
34.4,12117,0.0333,-1.22517,1.53376,1.44955,-0.50123,-0.33291,carrier_bucket,Scenario_2
34.8,12117,0.62777,-1.4153,1.56032,1.48617,-0.47531,-0.30954,carrier_bucket,Scenario_2
35.2,12117,1.2294,-1.55102,1.54187,1.50407,-0.33932,-0.22188,carrier_bucket,Scenario_2
35.6,12117,1.8218,-1.64998,1.50154,1.48101,-0.24741,-0.16552,carrier_bucket,Scenario_2
36.0,12117,2.40623,-1.65525,1.46114,1.46108,-0.01317,-0.00902,carrier_bucket,Scenario_2
36.4,12117,2.97676,-1.57268,1.44118,1.42632,0.20644,0.14374,carrier_bucket,Scenario_2
36.8,12117,3.5295,-1.41013,1.44035,1.38184,0.40636,0.28601,carrier_bucket,Scenario_2
37.2,12117,4.04862,-1.13987,1.46316,1.29782,0.67565,0.48,carrier_bucket,Scenario_2
37.6,12117,4.57676,-0.81678,1.54781,1.32034,0.80774,0.54903,carrier_bucket,Scenario_2
38.0,12117,5.12353,-0.45607,1.63757,1.36692,0.90176,0.58317,carrier_bucket,Scenario_2
38.4,12117,5.6577,-0.15649,1.5311,1.33543,0.74895,0.51112,carrier_bucket,Scenario_2
38.8,12117,6.23954,0.04667,1.54073,1.4546,0.5079,0.33593,carrier_bucket,Scenario_2
39.2,12117,6.86687,0.17047,1.59858,1.56833,0.30949,0.19484,carrier_bucket,Scenario_2
39.6,12117,7.461,0.18669,1.48588,1.48533,0.04055,0.0273,carrier_bucket,Scenario_2
40.0,12117,8.02444,0.14568,1.41232,1.40859,-0.10251,-0.07265,carrier_bucket,Scenario_2
40.4,12117,8.5681,-0.02019,1.42101,1.35916,-0.41469,-0.29613,carrier_bucket,Scenario_2
40.8,12117,9.00524,-0.28168,1.27344,1.09285,-0.65371,-0.53907,carrier_bucket,Scenario_2
41.2,12117,9.20625,-0.44101,0.64124,0.50251,-0.39833,-0.67026,carrier_bucket,Scenario_2
176.4,12106,3.95075,0.36203,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
176.8,12106,3.53026,0.34444,1.05216,-1.05124,-0.04398,-3.09978,carrier_bucket,Scenario_2
177.2,12106,3.1119,0.43541,1.07034,-1.0459,0.22744,2.92747,carrier_bucket,Scenario_2
177.6,12106,2.60972,0.48596,1.26178,-1.25544,0.12637,3.04127,carrier_bucket,Scenario_2
178.0,12106,2.15159,0.57637,1.16743,-1.14534,0.22603,2.94675,carrier_bucket,Scenario_2
178.4,12106,1.74764,0.77794,1.12862,-1.00986,0.50393,2.67874,carrier_bucket,Scenario_2
178.8,12106,1.28525,0.91245,1.2039,-1.15599,0.33627,2.85851,carrier_bucket,Scenario_2
179.2,12106,0.81651,1.06371,1.23133,-1.17183,0.37814,2.82945,carrier_bucket,Scenario_2
179.6,12106,0.36832,1.2459,1.20952,-1.12047,0.45549,2.75548,carrier_bucket,Scenario_2
180.0,12106,-0.11013,1.30912,1.20652,-1.19613,0.15806,3.01021,carrier_bucket,Scenario_2
180.4,12106,-0.56632,1.35746,1.14687,-1.14049,0.12083,3.03604,carrier_bucket,Scenario_2
180.8,12106,-1.04488,1.40468,1.20221,-1.1964,0.11807,3.04322,carrier_bucket,Scenario_2
181.2,12106,-1.5403,1.3646,1.24258,-1.23853,-0.10021,-3.06086,carrier_bucket,Scenario_2
181.6,12106,-1.99014,1.37964,1.12523,-1.1246,0.03759,3.10818,carrier_bucket,Scenario_2
182.0,12106,-2.44984,1.35596,1.15077,-1.14925,-0.05918,-3.09014,carrier_bucket,Scenario_2
182.4,12106,-2.95821,1.27143,1.28839,-1.27093,-0.21134,-2.97681,carrier_bucket,Scenario_2
182.8,12106,-3.45911,1.27494,1.25228,-1.25224,0.00877,3.13459,carrier_bucket,Scenario_2
183.2,12106,-3.91594,1.23327,1.14683,-1.14209,-0.10417,-3.05063,carrier_bucket,Scenario_2
183.6,12106,-4.35026,1.18592,1.09224,-1.0858,-0.11836,-3.03301,carrier_bucket,Scenario_2
184.0,12106,-4.79857,1.28283,1.14664,-1.12076,0.24226,2.92871,carrier_bucket,Scenario_2
75.6,12094,-5.87663,0.75574,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
76.0,12094,-6.31536,0.87149,1.13434,-1.0968,0.28938,2.88363,carrier_bucket,Scenario_2
76.4,12094,-6.79041,0.96082,1.20845,-1.18764,0.22333,2.95572,carrier_bucket,Scenario_2
76.8,12094,-7.23491,1.15626,1.21392,-1.11125,0.4886,2.72735,carrier_bucket,Scenario_2
77.2,12094,-7.58609,1.41928,1.09688,-0.87793,0.65755,2.49874,carrier_bucket,Scenario_2
77.6,12094,-7.81791,1.60519,0.7429,-0.57956,0.46477,2.46567,carrier_bucket,Scenario_2
78.0,12094,-7.91215,1.67648,0.29541,-0.2356,0.17821,2.494,carrier_bucket,Scenario_2
78.4,12094,-7.85353,1.58933,0.26257,0.14656,-0.21786,-0.97862,carrier_bucket,Scenario_2
78.8,12094,-7.6903,1.30267,0.82469,0.40807,-0.71666,-1.05317,carrier_bucket,Scenario_2
79.2,12094,-7.59875,0.96659,0.87081,0.22888,-0.8402,-1.30484,carrier_bucket,Scenario_2
79.6,12094,-7.46691,0.82765,0.47882,0.32959,-0.34734,-0.81162,carrier_bucket,Scenario_2
80.0,12094,-7.15819,0.87548,0.78102,0.77181,0.11956,0.15369,carrier_bucket,Scenario_2
80.4,12094,-6.76503,0.85201,0.98464,0.98289,-0.05866,-0.05961,carrier_bucket,Scenario_2
80.8,12094,-6.34088,0.75854,1.08583,1.06039,-0.23367,-0.2169,carrier_bucket,Scenario_2
81.2,12094,-5.90147,0.69056,1.11159,1.09852,-0.16996,-0.1535,carrier_bucket,Scenario_2
81.6,12094,-5.46229,0.54837,1.15405,1.09794,-0.35547,-0.31311,carrier_bucket,Scenario_2
82.0,12094,-4.99893,0.4228,1.20018,1.15839,-0.31393,-0.26465,carrier_bucket,Scenario_2
82.4,12094,-4.5125,0.35172,1.229,1.21609,-0.17771,-0.14511,carrier_bucket,Scenario_2
82.8,12094,-4.0178,0.2358,1.27024,1.23674,-0.2898,-0.23017,carrier_bucket,Scenario_2
83.2,12094,-3.51595,0.14274,1.27602,1.25463,-0.23266,-0.18336,carrier_bucket,Scenario_2
50.4,12203,9.48781,-0.09803,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
50.8,12203,9.42758,-0.12074,0.16091,-0.15057,-0.05676,-2.78109,carrier_bucket,Scenario_2
51.2,12203,9.08325,-0.06278,0.87293,-0.86082,0.14489,2.97484,carrier_bucket,Scenario_2
51.6,12203,8.57945,0.13876,1.35654,-1.25949,0.50387,2.76104,carrier_bucket,Scenario_2
52.0,12203,8.21986,0.25486,0.94467,-0.89898,0.29023,2.82932,carrier_bucket,Scenario_2
52.4,12203,7.91203,0.2686,0.77035,-0.76958,0.03437,3.09697,carrier_bucket,Scenario_2
52.8,12203,7.55814,0.33478,0.90006,-0.88473,0.16543,2.95674,carrier_bucket,Scenario_2
53.2,12203,7.15456,0.32754,1.00911,-1.00895,-0.01809,-3.12366,carrier_bucket,Scenario_2
53.6,12203,6.71925,0.27499,1.09617,-1.08827,-0.13136,-3.02147,carrier_bucket,Scenario_2
54.0,12203,6.27079,0.25507,1.12226,-1.12115,-0.04981,-3.09719,carrier_bucket,Scenario_2
54.4,12203,5.7912,0.18031,1.21346,-1.19898,-0.1869,-2.98696,carrier_bucket,Scenario_2
54.8,12203,5.2769,0.12122,1.2942,-1.28574,-0.14773,-3.02719,carrier_bucket,Scenario_2
55.2,12203,4.73618,0.12599,1.35185,-1.3518,0.01194,3.13276,carrier_bucket,Scenario_2
55.6,12203,4.18734,0.11023,1.37268,-1.37211,-0.0394,-3.11289,carrier_bucket,Scenario_2
56.0,12203,3.68149,0.15355,1.26925,-1.26463,0.1083,3.05617,carrier_bucket,Scenario_2
56.4,12203,3.22399,0.23893,1.16348,-1.14373,0.21344,2.95709,carrier_bucket,Scenario_2
56.8,12203,2.73852,0.298,1.22265,-1.2137,0.14767,3.02052,carrier_bucket,Scenario_2
57.2,12203,2.22868,0.42288,1.31226,-1.27458,0.3122,2.90138,carrier_bucket,Scenario_2
57.6,12203,1.70309,0.56555,1.36154,-1.31399,0.35668,2.87653,carrier_bucket,Scenario_2
58.0,12203,1.17529,0.69596,1.35916,-1.31948,0.32603,2.89936,carrier_bucket,Scenario_2
84.0,12066,9.13014,-0.336,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
84.4,12066,8.9693,-0.39965,0.43245,-0.4021,-0.15913,-2.76476,carrier_bucket,Scenario_2
84.8,12066,8.72469,-0.54847,0.71581,-0.61153,-0.37203,-2.59505,carrier_bucket,Scenario_2
85.2,12066,8.51761,-0.62558,0.55242,-0.51768,-0.19279,-2.7851,carrier_bucket,Scenario_2
85.6,12066,8.28161,-0.56356,0.61004,-0.59001,0.15506,2.88459,carrier_bucket,Scenario_2
86.0,12066,7.97072,-0.44433,0.83243,-0.77723,0.29807,2.77538,carrier_bucket,Scenario_2
86.4,12066,7.58052,-0.39841,0.98222,-0.97549,0.1148,3.02445,carrier_bucket,Scenario_2
86.8,12066,7.14796,-0.43807,1.08594,-1.08141,-0.09915,-3.05017,carrier_bucket,Scenario_2
87.2,12066,6.70843,-0.52526,1.12025,-1.09883,-0.21798,-2.94576,carrier_bucket,Scenario_2
87.6,12066,6.23222,-0.66375,1.23985,-1.19053,-0.34624,-2.85858,carrier_bucket,Scenario_2
88.0,12066,5.75821,-0.75654,1.20749,-1.185,-0.23198,-2.94827,carrier_bucket,Scenario_2
88.4,12066,5.31316,-0.7815,1.11438,-1.11263,-0.0624,-3.08557,carrier_bucket,Scenario_2
88.8,12066,4.86487,-0.81019,1.12301,-1.12072,-0.07171,-3.07769,carrier_bucket,Scenario_2
89.2,12066,4.40022,-0.81175,1.16163,-1.16162,-0.00389,-3.13824,carrier_bucket,Scenario_2
89.6,12066,3.89088,-0.84075,1.27542,-1.27336,-0.07251,-3.08471,carrier_bucket,Scenario_2
90.0,12066,3.34438,-0.87915,1.36962,-1.36625,-0.09599,-3.07145,carrier_bucket,Scenario_2
90.4,12066,2.79359,-0.85322,1.37851,-1.37698,0.06482,3.09455,carrier_bucket,Scenario_2
90.8,12066,2.23347,-0.82753,1.40175,-1.40028,0.06422,3.09577,carrier_bucket,Scenario_2
91.2,12066,1.68052,-0.79334,1.38501,-1.38237,0.08548,3.07984,carrier_bucket,Scenario_2
91.6,12066,1.14997,-0.74785,1.33125,-1.32638,0.11373,3.05606,carrier_bucket,Scenario_2
159.6,12160,5.62707,0.37765,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
160.0,12160,4.97437,0.46488,1.64625,-1.63174,0.21808,3.00873,carrier_bucket,Scenario_2
160.4,12160,4.34201,0.5658,1.60093,-1.58092,0.25229,2.98334,carrier_bucket,Scenario_2
160.8,12160,3.74527,0.62793,1.49991,-1.49185,0.15534,3.03784,carrier_bucket,Scenario_2
161.2,12160,3.17844,0.6833,1.42381,-1.41706,0.13841,3.04423,carrier_bucket,Scenario_2
161.6,12160,2.60421,0.76631,1.45051,-1.43559,0.20752,2.99803,carrier_bucket,Scenario_2
162.0,12160,2.02636,0.84634,1.4584,-1.44461,0.20009,3.00396,carrier_bucket,Scenario_2
162.4,12160,1.47915,0.97644,1.40615,-1.36802,0.32525,2.90817,carrier_bucket,Scenario_2
162.8,12160,0.94089,1.12409,1.39536,-1.34565,0.36912,2.87387,carrier_bucket,Scenario_2
163.2,12160,0.44016,1.23771,1.28366,-1.25184,0.28406,2.91846,carrier_bucket,Scenario_2
163.6,12160,-0.07948,1.38437,1.34984,-1.29909,0.36665,2.86651,carrier_bucket,Scenario_2
164.0,12160,-0.62856,1.57336,1.45173,-1.3727,0.47245,2.81011,carrier_bucket,Scenario_2
164.4,12160,-1.13714,1.84041,1.43608,-1.27145,0.66763,2.65807,carrier_bucket,Scenario_2
164.8,12160,-1.70672,2.04714,1.51485,-1.42397,0.51682,2.79343,carrier_bucket,Scenario_2
165.2,12160,-2.28131,2.10437,1.44358,-1.43647,0.14308,3.04231,carrier_bucket,Scenario_2
165.6,12160,-2.82862,2.12632,1.36935,-1.36825,0.05486,3.10152,carrier_bucket,Scenario_2
166.0,12160,-3.4162,2.08348,1.47286,-1.46896,-0.1071,-3.06881,carrier_bucket,Scenario_2
166.4,12160,-4.03784,2.02834,1.5602,-1.5541,-0.13785,-3.05312,carrier_bucket,Scenario_2
166.8,12160,-4.7031,1.94143,1.67728,-1.66315,-0.21727,-3.01169,carrier_bucket,Scenario_2
167.2,12160,-5.37117,1.85311,1.68472,-1.67019,-0.22081,-3.01015,carrier_bucket,Scenario_2
58.8,12148,-1.27502,1.65679,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
59.2,12148,-1.93796,1.71586,1.66392,-1.65735,0.14768,3.05272,carrier_bucket,Scenario_2
59.6,12148,-2.63682,1.71107,1.74717,-1.74713,-0.01199,-3.13473,carrier_bucket,Scenario_2
60.0,12148,-3.33163,1.69281,1.73763,-1.73703,-0.04566,-3.11532,carrier_bucket,Scenario_2
60.4,12148,-3.99144,1.65754,1.65187,-1.64952,-0.08817,-3.08819,carrier_bucket,Scenario_2
60.8,12148,-4.62505,1.64524,1.58433,-1.58403,-0.03075,-3.12218,carrier_bucket,Scenario_2
61.2,12148,-5.24379,1.61531,1.54867,-1.54686,-0.07484,-3.09325,carrier_bucket,Scenario_2
61.6,12148,-5.84568,1.565,1.50997,-1.50473,-0.12576,-3.05821,carrier_bucket,Scenario_2
62.0,12148,-6.43448,1.56501,1.47199,-1.47199,3e-05,3.14157,carrier_bucket,Scenario_2
62.4,12148,-7.00111,1.58333,1.4173,-1.41656,0.0458,3.10927,carrier_bucket,Scenario_2
62.8,12148,-7.50572,1.68862,1.28871,-1.26154,0.26322,2.93589,carrier_bucket,Scenario_2
63.2,12148,-7.95545,1.88968,1.23156,-1.12432,0.50264,2.72118,carrier_bucket,Scenario_2
63.6,12148,-8.2461,2.03326,0.81046,-0.72663,0.35897,2.68274,carrier_bucket,Scenario_2
64.0,12148,-8.3298,2.06262,0.22175,-0.20926,0.07338,2.80431,carrier_bucket,Scenario_2
64.4,12148,-8.24411,2.02098,0.23819,0.21423,-0.1041,-0.45231,carrier_bucket,Scenario_2
64.8,12148,-7.9385,1.84819,0.87768,0.76402,-0.43197,-0.51459,carrier_bucket,Scenario_2
65.2,12148,-7.59181,1.58036,1.09523,0.86672,-0.66957,-0.65777,carrier_bucket,Scenario_2
65.6,12148,-7.24067,1.41446,0.97091,0.87786,-0.41476,-0.44138,carrier_bucket,Scenario_2
66.0,12148,-6.7393,1.3944,1.25443,1.25343,-0.05014,-0.03998,carrier_bucket,Scenario_2
66.4,12148,-6.1439,1.39954,1.48855,1.48849,0.01284,0.00862,carrier_bucket,Scenario_2
142.8,12158,-6.13449,1.41793,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
143.2,12158,-6.72368,1.57047,1.52153,-1.47297,0.38134,2.88826,carrier_bucket,Scenario_2
143.6,12158,-7.32583,1.76175,1.57949,-1.50536,0.47821,2.83401,carrier_bucket,Scenario_2
144.0,12158,-7.87627,1.97485,1.47565,-1.37612,0.53276,2.77222,carrier_bucket,Scenario_2
144.4,12158,-8.17229,2.0633,0.77237,-0.74004,0.22111,2.85126,carrier_bucket,Scenario_2
144.8,12158,-8.18318,1.97754,0.21612,-0.02722,-0.2144,-1.6971,carrier_bucket,Scenario_2
145.2,12158,-7.9019,1.82441,0.80066,0.70322,-0.38282,-0.49852,carrier_bucket,Scenario_2
145.6,12158,-7.43399,1.69746,1.21206,1.16977,-0.31738,-0.26494,carrier_bucket,Scenario_2
146.0,12158,-6.93764,1.5174,1.32,1.24087,-0.45014,-0.34799,carrier_bucket,Scenario_2
146.4,12158,-6.38628,1.29695,1.4845,1.3784,-0.55113,-0.38036,carrier_bucket,Scenario_2
146.8,12158,-5.79949,1.07204,1.57103,1.46696,-0.56227,-0.36602,carrier_bucket,Scenario_2
147.2,12158,-5.17076,0.82402,1.68971,1.57183,-0.62005,-0.37574,carrier_bucket,Scenario_2
