time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
186.0,35154,4.54795,1.89365,1.15662,1.14272,-0.17879,-0.1552,visitors_g1,Scenario_3B
186.4,35154,4.96617,1.75222,1.1037,1.04553,-0.35358,-0.32611,visitors_g1,Scenario_3B
186.8,35154,5.37573,1.64385,1.05913,1.0239,-0.27091,-0.25866,visitors_g1,Scenario_3B
187.2,35154,5.80006,1.53381,1.09593,1.06084,-0.27512,-0.25375,visitors_g1,Scenario_3B
187.6,35154,6.21547,1.41923,1.0773,1.03851,-0.28645,-0.26914,visitors_g1,Scenario_3B
188.0,35154,6.63996,1.3653,1.06976,1.06123,-0.1348,-0.12635,visitors_g1,Scenario_3B
188.4,35154,7.0852,1.25482,1.14687,1.11312,-0.2762,-0.24322,visitors_g1,Scenario_3B
188.8,35154,7.5382,1.13176,1.17353,1.13248,-0.30767,-0.26527,visitors_g1,Scenario_3B
189.2,35154,7.9491,1.0288,1.05901,1.02725,-0.25739,-0.24551,visitors_g1,Scenario_3B
189.6,35154,8.28292,0.88813,0.90562,0.83454,-0.35168,-0.39882,visitors_g1,Scenario_3B
190.0,35154,8.56888,0.8009,0.74742,0.7149,-0.21807,-0.29607,visitors_g1,Scenario_3B
190.4,35154,8.78861,0.77677,0.55262,0.54932,-0.06032,-0.10937,visitors_g1,Scenario_3B
190.8,35154,8.89709,0.73258,0.29284,0.2712,-0.11049,-0.38688,visitors_g1,Scenario_3B
191.2,35154,8.85265,0.66407,0.20414,-0.1111,-0.17126,-2.14625,visitors_g1,Scenario_3B
191.6,35154,8.76359,0.64434,0.22804,-0.22264,-0.04933,-2.92354,visitors_g1,Scenario_3B
206.8,35130,-4.83462,-2.61413,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
207.2,35130,-5.1873,-2.68998,0.90187,-0.88172,-0.18962,-2.92976,visitors_g1,Scenario_3B
207.6,35130,-5.50045,-2.74253,0.79382,-0.78287,-0.13137,-2.97534,visitors_g1,Scenario_3B
208.0,35130,-5.72911,-2.82055,0.60401,-0.57164,-0.19507,-2.81274,visitors_g1,Scenario_3B
208.4,35130,-5.78504,-2.92034,0.28599,-0.13983,-0.24947,-2.08168,visitors_g1,Scenario_3B
208.8,35130,-5.72081,-2.91964,0.16058,0.16057,0.00176,0.01098,visitors_g1,Scenario_3B
209.2,35130,-5.54269,-2.8051,0.52943,0.44531,0.28635,0.57146,visitors_g1,Scenario_3B
209.6,35130,-5.19268,-2.68044,0.92885,0.87501,0.31164,0.34214,visitors_g1,Scenario_3B
210.0,35130,-4.78179,-2.66884,1.02765,1.02724,0.02901,0.02824,visitors_g1,Scenario_3B
210.4,35130,-4.36325,-2.68435,1.04705,1.04633,-0.03877,-0.03703,visitors_g1,Scenario_3B
210.8,35130,-3.9194,-2.62732,1.11875,1.10963,0.14257,0.12779,visitors_g1,Scenario_3B
211.2,35130,-3.45533,-2.57505,1.16752,1.16019,0.13066,0.11215,visitors_g1,Scenario_3B
211.6,35130,-2.99857,-2.46047,1.17728,1.14189,0.28646,0.24579,visitors_g1,Scenario_3B
212.0,35130,-2.56153,-2.26717,1.1947,1.0926,0.48323,0.41641,visitors_g1,Scenario_3B
212.4,35130,-2.11046,-2.1131,1.19163,1.12766,0.38518,0.32915,visitors_g1,Scenario_3B
212.8,35130,-1.65453,-1.93467,1.22402,1.13984,0.44609,0.37304,visitors_g1,Scenario_3B
213.2,35130,-1.20934,-1.74338,1.21137,1.11297,0.47823,0.40584,visitors_g1,Scenario_3B
213.6,35130,-0.75735,-1.64016,1.15907,1.12998,0.25804,0.22451,visitors_g1,Scenario_3B
214.0,35130,-0.29487,-1.50679,1.2033,1.15619,0.33341,0.28076,visitors_g1,Scenario_3B
214.4,35130,0.17792,-1.36271,1.23563,1.18197,0.3602,0.29581,visitors_g1,Scenario_3B
92.4,35304,6.42241,1.57744,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35304,6.8583,1.50923,1.103,1.08974,-0.17054,-0.15523,visitors_g1,Scenario_3B
93.2,35304,7.32275,1.47379,1.16449,1.16111,-0.08861,-0.07617,visitors_g1,Scenario_3B
93.6,35304,7.79623,1.56732,1.20659,1.18372,0.23384,0.19503,visitors_g1,Scenario_3B
94.0,35304,8.15763,1.77338,1.04002,0.90348,0.51515,0.5182,visitors_g1,Scenario_3B
94.4,35304,8.45011,1.87052,0.77048,0.73121,0.24285,0.32066,visitors_g1,Scenario_3B
94.8,35304,8.73252,1.88993,0.70768,0.70602,0.04852,0.06861,visitors_g1,Scenario_3B
95.2,35304,8.92277,1.87966,0.47632,0.47563,-0.02566,-0.05389,visitors_g1,Scenario_3B
95.6,35304,9.02174,1.80013,0.31743,0.24744,-0.19884,-0.67692,visitors_g1,Scenario_3B
96.0,35304,9.00801,1.72993,0.17882,-0.03433,-0.17549,-1.76395,visitors_g1,Scenario_3B
96.4,35304,9.01226,1.69022,0.09985,0.01063,-0.09928,-1.46413,visitors_g1,Scenario_3B
96.8,35304,8.99198,1.6837,0.05327,-0.05071,-0.0163,-2.83054,visitors_g1,Scenario_3B
97.2,35304,8.81228,1.66527,0.45159,-0.44924,-0.04607,-3.0394,visitors_g1,Scenario_3B
97.6,35304,8.53626,1.57728,0.72428,-0.69007,-0.21997,-2.833,visitors_g1,Scenario_3B
98.0,35304,8.15131,1.50584,0.97881,-0.96237,-0.17861,-2.95809,visitors_g1,Scenario_3B
98.4,35304,7.76514,1.48992,0.96624,-0.96542,-0.03978,-3.10041,visitors_g1,Scenario_3B
98.8,35304,7.42598,1.42051,0.86548,-0.84791,-0.17353,-2.93973,visitors_g1,Scenario_3B
99.2,35304,7.03694,1.35101,0.98798,-0.97258,-0.17375,-2.9648,visitors_g1,Scenario_3B
99.6,35304,6.60148,1.41443,1.10014,-1.08866,0.15854,2.99698,visitors_g1,Scenario_3B
100.0,35304,6.13295,1.48282,1.18375,-1.17133,0.17098,2.99664,visitors_g1,Scenario_3B
0.0,35108,-0.34624,3.48528,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35108,-0.35197,3.47933,0.02065,-0.0143,-0.01489,-2.33611,visitors_g1,Scenario_3B
0.8,35108,-0.35494,3.4482,0.07817,-0.00743,-0.07781,-1.66594,visitors_g1,Scenario_3B
1.2,35108,-0.34865,3.41493,0.08466,0.01572,-0.08319,-1.38398,visitors_g1,Scenario_3B
1.6,35108,-0.34242,3.3965,0.04863,0.01556,-0.04608,-1.24509,visitors_g1,Scenario_3B
2.0,35108,-0.1884,3.30509,0.44776,0.38506,-0.22851,-0.53557,visitors_g1,Scenario_3B
2.4,35108,0.03337,3.13743,0.69504,0.55443,-0.41915,-0.64733,visitors_g1,Scenario_3B
2.8,35108,0.12285,2.91871,0.59079,0.22369,-0.54681,-1.18249,visitors_g1,Scenario_3B
3.2,35108,0.08459,2.6404,0.70232,-0.09564,-0.69578,-1.7074,visitors_g1,Scenario_3B
3.6,35108,-0.09798,2.34451,0.86921,-0.45645,-0.73971,-2.12366,visitors_g1,Scenario_3B
4.0,35108,-0.38899,2.06921,1.00148,-0.72751,-0.68825,-2.38392,visitors_g1,Scenario_3B
4.4,35108,-0.74834,1.93622,0.95792,-0.89837,-0.33248,-2.78713,visitors_g1,Scenario_3B
4.8,35108,-1.14137,1.92736,0.98284,-0.98259,-0.02216,-3.11905,visitors_g1,Scenario_3B
5.2,35108,-1.5605,1.89313,1.05131,-1.04783,-0.08556,-3.06012,visitors_g1,Scenario_3B
5.6,35108,-2.00403,1.83399,1.11864,-1.10882,-0.14786,-3.00903,visitors_g1,Scenario_3B
6.0,35108,-2.42157,1.70025,1.09609,-1.04385,-0.33436,-2.8316,visitors_g1,Scenario_3B
6.4,35108,-2.81821,1.46281,1.15569,-0.9916,-0.59359,-2.60219,visitors_g1,Scenario_3B
6.8,35108,-3.24242,1.28345,1.15142,-1.06053,-0.44839,-2.74158,visitors_g1,Scenario_3B
7.2,35108,-3.67853,1.13602,1.15087,-1.09026,-0.36858,-2.81559,visitors_g1,Scenario_3B
7.6,35108,-4.1224,0.94156,1.21151,-1.10968,-0.48616,-2.72867,visitors_g1,Scenario_3B
210.57,35374,6.63611,-1.10867,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
210.97,35374,6.16485,-1.09781,1.17846,-1.17815,0.02714,3.11856,visitors_g1,Scenario_3B
211.37,35374,5.68417,-1.0457,1.20875,-1.20171,0.13029,3.03359,visitors_g1,Scenario_3B
211.77,35374,5.21044,-1.00113,1.18954,-1.18431,0.11141,3.0478,visitors_g1,Scenario_3B
212.17,35374,4.80518,-1.01835,1.01408,-1.01317,-0.04305,-3.09913,visitors_g1,Scenario_3B
212.57,35374,4.44388,-1.00573,0.90378,-0.90323,0.03156,3.10667,visitors_g1,Scenario_3B
212.97,35374,4.00735,-1.02396,1.09229,-1.09133,-0.04559,-3.09984,visitors_g1,Scenario_3B
213.37,35374,3.49239,-1.12189,1.31046,-1.28739,-0.24482,-2.95367,visitors_g1,Scenario_3B
213.77,35374,2.93662,-1.23092,1.41592,-1.38944,-0.27257,-2.94788,visitors_g1,Scenario_3B
214.17,35374,2.43908,-1.41776,1.32867,-1.24385,-0.4671,-2.78236,visitors_g1,Scenario_3B
214.57,35374,1.98828,-1.67515,1.29775,-1.12698,-0.64348,-2.62279,visitors_g1,Scenario_3B
214.97,35374,1.55027,-1.8998,1.23066,-1.09504,-0.56162,-2.6677,visitors_g1,Scenario_3B
215.37,35374,1.22888,-2.13701,0.99863,-0.80348,-0.59303,-2.50577,visitors_g1,Scenario_3B
215.77,35374,0.97107,-2.38546,0.89509,-0.64451,-0.62112,-2.37468,visitors_g1,Scenario_3B
216.17,35374,0.63616,-2.59075,0.98206,-0.83727,-0.51324,-2.59168,visitors_g1,Scenario_3B
216.57,35374,0.28451,-2.81714,1.04556,-0.87914,-0.56596,-2.56962,visitors_g1,Scenario_3B
216.97,35374,-0.01007,-3.01625,0.88889,-0.73644,-0.49777,-2.54721,visitors_g1,Scenario_3B
217.37,35374,-0.30932,-3.10302,0.77893,-0.74811,-0.21694,-2.85935,visitors_g1,Scenario_3B
217.77,35374,-0.65196,-3.21451,0.90081,-0.85661,-0.27872,-2.82702,visitors_g1,Scenario_3B
218.17,35374,-1.00082,-3.35961,0.94457,-0.87214,-0.36274,-2.74744,visitors_g1,Scenario_3B
135.6,35015,8.25498,-0.5741,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
136.0,35015,8.2104,-0.32495,0.63277,-0.11145,0.62288,1.74785,visitors_g1,Scenario_3B
136.4,35015,8.31433,-0.19366,0.41861,0.25983,0.32822,0.90118,visitors_g1,Scenario_3B
136.8,35015,8.36889,-0.22566,0.15813,0.13639,-0.08001,-0.53049,visitors_g1,Scenario_3B
137.2,35015,8.25125,-0.33758,0.40593,-0.29411,-0.27979,-2.38113,visitors_g1,Scenario_3B
137.6,35015,8.11036,-0.3903,0.37606,-0.35221,-0.13179,-2.78355,visitors_g1,Scenario_3B
138.0,35015,7.83584,-0.30709,0.71714,-0.68631,0.208,2.84732,visitors_g1,Scenario_3B
138.4,35015,7.46243,-0.22179,0.95759,-0.93353,0.21327,2.91699,visitors_g1,Scenario_3B
138.8,35015,7.09502,-0.27624,0.92854,-0.91851,-0.13613,-2.99445,visitors_g1,Scenario_3B
139.2,35015,6.66159,-0.38159,1.11513,-1.08358,-0.26339,-2.90315,visitors_g1,Scenario_3B
139.6,35015,6.18927,-0.41157,1.18319,-1.18081,-0.07493,-3.07822,visitors_g1,Scenario_3B
140.0,35015,5.71778,-0.51761,1.20815,-1.17871,-0.26511,-2.92036,visitors_g1,Scenario_3B
140.4,35015,5.22288,-0.67255,1.29649,-1.23727,-0.38735,-2.83819,visitors_g1,Scenario_3B
140.8,35015,4.70965,-0.74334,1.29521,-1.28306,-0.17698,-3.00452,visitors_g1,Scenario_3B
141.2,35015,4.22911,-0.85612,1.23398,-1.20134,-0.28195,-2.91107,visitors_g1,Scenario_3B
141.6,35015,3.74851,-0.99838,1.25304,-1.20151,-0.35565,-2.85381,visitors_g1,Scenario_3B
142.0,35015,3.25023,-1.0549,1.25368,-1.24569,-0.1413,-3.02865,visitors_g1,Scenario_3B
142.4,35015,2.75385,-1.15283,1.26488,-1.24096,-0.24482,-2.94681,visitors_g1,Scenario_3B
142.8,35015,2.25891,-1.28472,1.28052,-1.23734,-0.32971,-2.88117,visitors_g1,Scenario_3B
143.2,35015,1.76668,-1.38828,1.25751,-1.23057,-0.25891,-2.93422,visitors_g1,Scenario_3B
123.6,35067,-5.57262,-0.80857,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
124.0,35067,-5.39038,-1.22117,1.12763,0.45558,-1.0315,-1.1549,visitors_g1,Scenario_3B
124.4,35067,-5.20568,-1.65092,1.16942,0.46177,-1.07438,-1.16486,visitors_g1,Scenario_3B
124.8,35067,-4.84771,-2.05437,1.34842,0.89492,-1.00863,-0.84506,visitors_g1,Scenario_3B
125.2,35067,-4.37698,-2.42767,1.50194,1.17681,-0.93325,-0.67048,visitors_g1,Scenario_3B
125.6,35067,-3.8717,-2.64618,1.37627,1.26322,-0.54626,-0.40815,visitors_g1,Scenario_3B
126.0,35067,-3.30157,-2.71941,1.43703,1.42532,-0.18307,-0.12774,visitors_g1,Scenario_3B
126.4,35067,-2.70843,-2.70341,1.48338,1.48284,0.04,0.02697,visitors_g1,Scenario_3B
126.8,35067,-2.1326,-2.58299,1.47071,1.43957,0.30105,0.20615,visitors_g1,Scenario_3B
127.2,35067,-1.56227,-2.43176,1.47509,1.42582,0.37806,0.25919,visitors_g1,Scenario_3B
127.6,35067,-1.03268,-2.26587,1.38742,1.32398,0.41473,0.30356,visitors_g1,Scenario_3B
128.0,35067,-0.51237,-2.08759,1.37502,1.30078,0.44571,0.33011,visitors_g1,Scenario_3B
128.4,35067,0.02403,-1.93641,1.39325,1.34101,0.37795,0.27472,visitors_g1,Scenario_3B
128.8,35067,0.51084,-1.77272,1.28397,1.21701,0.40922,0.32437,visitors_g1,Scenario_3B
129.2,35067,0.97688,-1.61002,1.23405,1.16509,0.40675,0.33588,visitors_g1,Scenario_3B
129.6,35067,1.42777,-1.47124,1.17942,1.12723,0.34696,0.2986,visitors_g1,Scenario_3B
130.0,35067,1.83193,-1.31264,1.08542,1.01041,0.3965,0.37395,visitors_g1,Scenario_3B
130.4,35067,2.21765,-1.17054,1.02764,0.96429,0.35523,0.35296,visitors_g1,Scenario_3B
130.8,35067,2.58155,-1.02047,0.98408,0.90976,0.37517,0.39114,visitors_g1,Scenario_3B
131.2,35067,2.96142,-0.79636,1.10263,0.94967,0.56028,0.53301,visitors_g1,Scenario_3B
126.0,35392,-1.4821,1.91552,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
126.4,35392,-1.8939,1.58467,1.32062,-1.0295,-0.82713,-2.46476,visitors_g1,Scenario_3B
126.8,35392,-2.30705,1.20612,1.40089,-1.0329,-0.94637,-2.39988,visitors_g1,Scenario_3B
127.2,35392,-2.74956,0.85142,1.4178,-1.10626,-0.88675,-2.46589,visitors_g1,Scenario_3B
127.6,35392,-3.13812,0.46104,1.377,-0.97141,-0.97596,-2.35386,visitors_g1,Scenario_3B
128.0,35392,-3.49013,0.09746,1.26515,-0.88001,-0.90895,-2.34002,visitors_g1,Scenario_3B
128.4,35392,-3.86409,-0.22112,1.22815,-0.9349,-0.79643,-2.436,visitors_g1,Scenario_3B
128.8,35392,-4.19634,-0.55874,1.18421,-0.83062,-0.84405,-2.34818,visitors_g1,Scenario_3B
129.2,35392,-4.53347,-0.86869,1.1449,-0.84282,-0.77489,-2.39816,visitors_g1,Scenario_3B
129.6,35392,-4.91754,-1.14196,1.17843,-0.96019,-0.68317,-2.52319,visitors_g1,Scenario_3B
130.0,35392,-5.28784,-1.45781,1.21676,-0.92576,-0.78961,-2.4354,visitors_g1,Scenario_3B
130.4,35392,-5.65594,-1.75852,1.18827,-0.92024,-0.75177,-2.45661,visitors_g1,Scenario_3B
130.8,35392,-6.0223,-2.02151,1.12745,-0.9159,-0.65747,-2.51899,visitors_g1,Scenario_3B
131.2,35392,-6.3204,-2.31008,1.03723,-0.74524,-0.72143,-2.37243,visitors_g1,Scenario_3B
131.6,35392,-6.54444,-2.51667,0.7619,-0.56012,-0.51648,-2.39671,visitors_g1,Scenario_3B
132.0,35392,-6.7022,-2.66851,0.54739,-0.39438,-0.3796,-2.37529,visitors_g1,Scenario_3B
132.4,35392,-6.77216,-2.87501,0.54509,-0.17492,-0.51626,-1.89747,visitors_g1,Scenario_3B
132.8,35392,-6.75721,-3.01327,0.34766,0.03737,-0.34564,-1.46309,visitors_g1,Scenario_3B
133.2,35392,-6.70895,-3.05277,0.15592,0.12066,-0.09874,-0.68581,visitors_g1,Scenario_3B
133.6,35392,-6.69791,-3.0696,0.05033,0.0276,-0.04209,-0.99042,visitors_g1,Scenario_3B
117.6,35307,7.12904,1.02627,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.0,35307,7.53506,0.85858,1.09821,1.01505,-0.41922,-0.39167,visitors_g1,Scenario_3B
118.4,35307,7.92417,0.63579,1.12093,0.97276,-0.55697,-0.52001,visitors_g1,Scenario_3B
118.8,35307,8.275,0.31807,1.18328,0.87708,-0.79428,-0.7359,visitors_g1,Scenario_3B
119.2,35307,8.64206,-0.04564,1.29185,0.91765,-0.90928,-0.78082,visitors_g1,Scenario_3B
119.6,35307,9.01298,-0.3863,1.25906,0.92731,-0.85166,-0.7429,visitors_g1,Scenario_3B
120.0,35307,9.22799,-0.60747,0.77114,0.53753,-0.55291,-0.79951,visitors_g1,Scenario_3B
120.4,35307,9.28792,-0.68642,0.24781,0.14982,-0.19739,-0.92154,visitors_g1,Scenario_3B
120.8,35307,9.30751,-0.7067,0.07049,0.04898,-0.05069,-0.80255,visitors_g1,Scenario_3B
121.2,35307,9.2748,-0.72458,0.09321,-0.08179,-0.04471,-2.64135,visitors_g1,Scenario_3B
121.6,35307,9.23653,-0.74864,0.113,-0.09567,-0.06014,-2.58041,visitors_g1,Scenario_3B
122.0,35307,9.23389,-0.76219,0.03452,-0.00661,-0.03388,-1.76348,visitors_g1,Scenario_3B
122.4,35307,9.2399,-0.76136,0.01517,0.01503,0.00206,0.13651,visitors_g1,Scenario_3B
122.8,35307,9.24119,-0.7761,0.03697,0.00324,-0.03683,-1.48312,visitors_g1,Scenario_3B
123.2,35307,9.26424,-0.80256,0.08772,0.05761,-0.06615,-0.8543,visitors_g1,Scenario_3B
123.6,35307,9.28817,-0.82742,0.08626,0.05981,-0.06215,-0.80455,visitors_g1,Scenario_3B
124.0,35307,9.29026,-0.83837,0.02789,0.00525,-0.02739,-1.3816,visitors_g1,Scenario_3B
124.4,35307,9.29162,-0.832,0.01629,0.00338,0.01594,1.36159,visitors_g1,Scenario_3B
124.8,35307,9.31503,-0.79533,0.10877,0.05854,0.09168,1.0025,visitors_g1,Scenario_3B
125.2,35307,9.30396,-0.69979,0.24045,-0.02768,0.23885,1.68618,visitors_g1,Scenario_3B
109.77,35362,1.30639,2.09257,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
110.17,35362,1.63968,1.91477,0.94438,0.83322,-0.44451,-0.49007,visitors_g1,Scenario_3B
110.57,35362,2.05077,1.86695,1.03465,1.02772,-0.11955,-0.1158,visitors_g1,Scenario_3B
110.97,35362,2.53172,1.83588,1.20488,1.20237,-0.07768,-0.06451,visitors_g1,Scenario_3B
111.37,35362,3.03244,1.84188,1.25188,1.25179,0.01501,0.01199,visitors_g1,Scenario_3B
111.77,35362,3.47972,1.85933,1.11906,1.11821,0.0436,0.03897,visitors_g1,Scenario_3B
112.17,35362,3.88329,1.79819,1.02044,1.00892,-0.15285,-0.15036,visitors_g1,Scenario_3B
112.57,35362,4.2496,1.73369,0.92985,0.91577,-0.16125,-0.1743,visitors_g1,Scenario_3B
112.97,35362,4.54127,1.66961,0.74656,0.72917,-0.16019,-0.21625,visitors_g1,Scenario_3B
113.37,35362,4.77701,1.63434,0.5959,0.58934,-0.08817,-0.14851,visitors_g1,Scenario_3B
113.77,35362,4.944,1.6222,0.41859,0.41749,-0.03036,-0.07259,visitors_g1,Scenario_3B
114.17,35362,5.03061,1.43867,0.50733,0.21651,-0.45881,-1.12988,visitors_g1,Scenario_3B
114.57,35362,5.12148,1.12211,0.82337,0.22719,-0.79141,-1.29124,visitors_g1,Scenario_3B
114.97,35362,5.28593,0.84189,0.81227,0.41111,-0.70055,-1.04011,visitors_g1,Scenario_3B
115.37,35362,5.48906,0.54228,0.90496,0.50784,-0.74903,-0.97499,visitors_g1,Scenario_3B
115.77,35362,5.7229,0.24728,0.9411,0.5846,-0.7375,-0.90054,visitors_g1,Scenario_3B
116.17,35362,6.05404,0.07358,0.93483,0.82784,-0.43425,-0.4831,visitors_g1,Scenario_3B
116.57,35362,6.45868,-0.09337,1.09433,1.01161,-0.41737,-0.39131,visitors_g1,Scenario_3B
116.97,35362,6.83224,-0.25425,1.01681,0.93388,-0.4022,-0.40667,visitors_g1,Scenario_3B
117.37,35362,7.14198,-0.28013,0.77707,0.77437,-0.0647,-0.08336,visitors_g1,Scenario_3B
134.4,35309,-2.05071,-2.14413,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
134.8,35309,-2.54562,-2.31188,1.30643,-1.23729,-0.41937,-2.8148,visitors_g1,Scenario_3B
135.2,35309,-3.07214,-2.42523,1.34644,-1.31628,-0.28337,-2.92955,visitors_g1,Scenario_3B
135.6,35309,-3.55071,-2.51687,1.21818,-1.19644,-0.2291,-2.9524,visitors_g1,Scenario_3B
136.0,35309,-4.01816,-2.55334,1.17217,-1.16862,-0.09118,-3.06372,visitors_g1,Scenario_3B
136.4,35309,-4.49979,-2.53594,1.20485,-1.20407,0.0435,3.10548,visitors_g1,Scenario_3B
136.8,35309,-4.98575,-2.50547,1.2173,-1.21491,0.0762,3.07896,visitors_g1,Scenario_3B
137.2,35309,-5.44048,-2.41354,1.15981,-1.13682,0.22981,2.94213,visitors_g1,Scenario_3B
137.6,35309,-5.84171,-2.25853,1.07534,-1.00309,0.38753,2.77292,visitors_g1,Scenario_3B
138.0,35309,-6.21682,-2.13091,0.99056,-0.93777,0.31905,2.81365,visitors_g1,Scenario_3B
138.4,35309,-6.61218,-2.02653,1.02228,-0.98841,0.26097,2.88346,visitors_g1,Scenario_3B
138.8,35309,-6.9857,-1.92123,0.97018,-0.93379,0.26323,2.86682,visitors_g1,Scenario_3B
139.2,35309,-7.23666,-1.8821,0.63498,-0.6274,0.09784,2.98689,visitors_g1,Scenario_3B
139.6,35309,-7.42708,-1.87918,0.47611,-0.47606,0.00729,3.12627,visitors_g1,Scenario_3B
140.0,35309,-7.62112,-1.90893,0.49078,-0.48511,-0.07439,-2.98943,visitors_g1,Scenario_3B
140.4,35309,-7.69651,-2.02045,0.33651,-0.18848,-0.27878,-2.16529,visitors_g1,Scenario_3B
140.8,35309,-7.65121,-2.13155,0.29996,0.11326,-0.27775,-1.18362,visitors_g1,Scenario_3B
141.2,35309,-7.62816,-2.18254,0.13991,0.05763,-0.12749,-1.14623,visitors_g1,Scenario_3B
141.6,35309,-7.71231,-2.16844,0.21331,-0.21038,0.03524,2.97561,visitors_g1,Scenario_3B
142.0,35309,-7.82736,-2.1282,0.3047,-0.28761,0.10061,2.8051,visitors_g1,Scenario_3B
117.6,35224,-6.56089,2.76041,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.0,35224,-6.55489,2.7585,0.01574,0.015,-0.00477,-0.30799,visitors_g1,Scenario_3B
118.4,35224,-6.59792,2.77065,0.11179,-0.10759,0.03036,2.86657,visitors_g1,Scenario_3B
118.8,35224,-6.68134,2.79881,0.2201,-0.20854,0.0704,2.81601,visitors_g1,Scenario_3B
119.2,35224,-6.73106,2.80752,0.1262,-0.12431,0.02177,2.96821,visitors_g1,Scenario_3B
119.6,35224,-6.70228,2.81556,0.07471,0.07195,0.0201,0.2724,visitors_g1,Scenario_3B
120.0,35224,-6.60592,2.83088,0.24393,0.2409,0.03832,0.15775,visitors_g1,Scenario_3B
120.4,35224,-6.45477,2.81905,0.37904,0.37788,-0.02959,-0.07813,visitors_g1,Scenario_3B
120.8,35224,-6.30995,2.74432,0.4074,0.36204,-0.18682,-0.47639,visitors_g1,Scenario_3B
121.2,35224,-6.16827,2.60332,0.49972,0.35421,-0.3525,-0.78298,visitors_g1,Scenario_3B
121.6,35224,-5.96666,2.44344,0.64325,0.50401,-0.39969,-0.67047,visitors_g1,Scenario_3B
122.0,35224,-5.70887,2.36813,0.67141,0.64448,-0.18827,-0.28423,visitors_g1,Scenario_3B
122.4,35224,-5.39586,2.39963,0.78649,0.78253,0.07873,0.10027,visitors_g1,Scenario_3B
122.8,35224,-5.04129,2.44783,0.89457,0.88642,0.1205,0.13511,visitors_g1,Scenario_3B
123.2,35224,-4.67523,2.49358,0.92228,0.91516,0.11438,0.12434,visitors_g1,Scenario_3B
123.6,35224,-4.31232,2.56063,0.92262,0.90726,0.16763,0.18271,visitors_g1,Scenario_3B
124.0,35224,-3.94621,2.60593,0.92225,0.91527,0.11325,0.12311,visitors_g1,Scenario_3B
124.4,35224,-3.56673,2.59785,0.94894,0.94872,-0.02021,-0.0213,visitors_g1,Scenario_3B
124.8,35224,-3.18017,2.58464,0.96695,0.96639,-0.03303,-0.03416,visitors_g1,Scenario_3B
125.2,35224,-2.78836,2.57554,0.9798,0.97954,-0.02274,-0.02321,visitors_g1,Scenario_3B
158.0,35284,8.89562,-0.87628,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
158.4,35284,8.88793,-0.8615,0.04165,-0.01923,0.03695,2.05055,visitors_g1,Scenario_3B
158.8,35284,8.88024,-0.84672,0.04165,-0.01923,0.03695,2.05055,visitors_g1,Scenario_3B
159.2,35284,8.87255,-0.83194,0.04165,-0.01923,0.03695,2.05055,visitors_g1,Scenario_3B
159.6,35284,8.8259,-0.85004,0.12509,-0.11662,-0.04526,-2.77142,visitors_g1,Scenario_3B
160.0,35284,8.66896,-0.93584,0.44716,-0.39236,-0.21449,-2.6413,visitors_g1,Scenario_3B
160.4,35284,8.44254,-1.03071,0.61372,-0.56604,-0.23717,-2.74482,visitors_g1,Scenario_3B
160.8,35284,8.18041,-1.07151,0.66323,-0.65534,-0.10201,-2.98718,visitors_g1,Scenario_3B
161.2,35284,7.86194,-1.11628,0.80399,-0.79616,-0.11192,-3.00193,visitors_g1,Scenario_3B
161.6,35284,7.49967,-1.16169,0.91276,-0.90568,-0.11352,-3.0169,visitors_g1,Scenario_3B
162.0,35284,7.07563,-1.11699,1.06597,-1.0601,0.11176,3.03656,visitors_g1,Scenario_3B
162.4,35284,6.59867,-1.07175,1.19775,-1.1924,0.1131,3.04703,visitors_g1,Scenario_3B
162.8,35284,6.09501,-1.0627,1.25936,-1.25916,0.02263,3.12362,visitors_g1,Scenario_3B
163.2,35284,5.55107,-1.02366,1.36335,-1.35985,0.09761,3.06994,visitors_g1,Scenario_3B
163.6,35284,4.97055,-1.01,1.45168,-1.45128,0.03413,3.11808,visitors_g1,Scenario_3B
164.0,35284,4.39012,-1.01556,1.45115,-1.45108,-0.01388,-3.13203,visitors_g1,Scenario_3B
164.4,35284,3.81288,-1.07099,1.44976,-1.44312,-0.13859,-3.04585,visitors_g1,Scenario_3B
164.8,35284,3.24628,-1.16468,1.43573,-1.41649,-0.2342,-2.97774,visitors_g1,Scenario_3B
165.2,35284,2.67938,-1.23307,1.42751,-1.41724,-0.17098,-3.02153,visitors_g1,Scenario_3B
165.6,35284,2.11564,-1.31298,1.42344,-1.40935,-0.19978,-3.00077,visitors_g1,Scenario_3B
