time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
169.2,15250,0.18813,3.37637,0.05247,-0.04243,-0.03086,-2.51276,visitors_g1,Scenario_2
169.6,15250,0.1837,3.36019,0.04194,-0.01108,-0.04045,-1.83824,visitors_g1,Scenario_2
170.0,15250,0.16885,3.29605,0.16458,-0.03713,-0.16034,-1.79839,visitors_g1,Scenario_2
170.4,15250,0.1294,3.19114,0.28021,-0.09862,-0.26228,-1.93044,visitors_g1,Scenario_2
170.8,15250,0.02732,3.10265,0.33775,-0.2552,-0.22123,-2.42738,visitors_g1,Scenario_2
171.2,15250,-0.21217,2.98657,0.66533,-0.59871,-0.29019,-2.69027,visitors_g1,Scenario_2
171.6,15250,-0.59926,2.8738,1.00795,-0.96773,-0.28192,-2.85812,visitors_g1,Scenario_2
172.0,15250,-1.05789,2.74313,1.19221,-1.14657,-0.32668,-2.86403,visitors_g1,Scenario_2
172.4,15250,-1.52679,2.55255,1.26539,-1.17227,-0.47645,-2.75555,visitors_g1,Scenario_2
172.8,15250,-2.01218,2.34986,1.31502,-1.21346,-0.50673,-2.74601,visitors_g1,Scenario_2
173.2,15250,-2.47439,2.08978,1.32589,-1.15552,-0.6502,-2.62906,visitors_g1,Scenario_2
173.6,15250,-2.93612,1.80023,1.36253,-1.15434,-0.72386,-2.5815,visitors_g1,Scenario_2
174.0,15250,-3.34506,1.48332,1.29339,-1.02234,-0.79226,-2.48231,visitors_g1,Scenario_2
174.4,15250,-3.67461,1.10839,1.24795,-0.82387,-0.93735,-2.29185,visitors_g1,Scenario_2
174.8,15250,-4.07686,0.74617,1.35326,-1.00564,-0.90554,-2.40852,visitors_g1,Scenario_2
175.2,15250,-4.50747,0.33672,1.48549,-1.07651,-1.02362,-2.38138,visitors_g1,Scenario_2
175.6,15250,-4.86394,-0.08042,1.37178,-0.89118,-1.04287,-2.27793,visitors_g1,Scenario_2
165.2,15046,6.71344,0.46596,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
165.6,15046,6.24662,0.40109,1.17828,-1.16706,-0.16219,-3.00351,visitors_g1,Scenario_2
166.0,15046,5.77375,0.37802,1.18359,-1.18218,-0.05767,-3.09285,visitors_g1,Scenario_2
166.4,15046,5.26029,0.33195,1.28881,-1.28365,-0.11518,-3.0521,visitors_g1,Scenario_2
166.8,15046,4.68511,0.25316,1.45136,-1.43793,-0.19696,-3.00546,visitors_g1,Scenario_2
167.2,15046,4.10324,0.2319,1.45566,-1.45469,-0.05315,-3.10507,visitors_g1,Scenario_2
167.6,15046,3.54202,0.19464,1.40614,-1.40305,-0.09317,-3.07529,visitors_g1,Scenario_2
168.0,15046,3.00902,0.12714,1.34313,-1.33249,-0.16874,-3.01563,visitors_g1,Scenario_2
168.4,15046,2.46649,0.0768,1.36216,-1.35633,-0.12586,-3.04906,visitors_g1,Scenario_2
168.8,15046,1.90572,0.00635,1.41295,-1.40193,-0.17612,-3.01662,visitors_g1,Scenario_2
169.2,15046,1.35968,-0.06553,1.37687,-1.36509,-0.17969,-3.01071,visitors_g1,Scenario_2
169.6,15046,0.79901,-0.11934,1.40812,-1.40168,-0.13452,-3.04592,visitors_g1,Scenario_2
170.0,15046,0.23269,-0.16777,1.42096,-1.41579,-0.12109,-3.05627,visitors_g1,Scenario_2
170.4,15046,-0.30417,-0.17508,1.34226,-1.34214,-0.01826,-3.12799,visitors_g1,Scenario_2
170.8,15046,-0.8138,-0.16444,1.27437,-1.27409,0.02659,3.12072,visitors_g1,Scenario_2
171.2,15046,-1.29705,-0.12567,1.21201,-1.20812,0.09694,3.06153,visitors_g1,Scenario_2
171.6,15046,-1.77142,0.01043,1.23376,-1.18592,0.34025,2.86219,visitors_g1,Scenario_2
172.0,15046,-2.24006,0.18541,1.2506,-1.1716,0.43744,2.78425,visitors_g1,Scenario_2
172.4,15046,-2.71472,0.32171,1.23462,-1.18666,0.34076,2.86196,visitors_g1,Scenario_2
172.8,15046,-3.22553,0.45039,1.31691,-1.27701,0.32169,2.89482,visitors_g1,Scenario_2
