time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
61.6,13200,-7.47301,1.41379,0.74867,-0.66432,-0.34525,-2.6623,carrier_lo,Scenario_2
62.0,13200,-7.6513,1.26298,0.58377,-0.44571,-0.37701,-2.4395,carrier_lo,Scenario_2
62.4,13200,-7.80648,1.17376,0.44751,-0.38795,-0.22307,-2.61977,carrier_lo,Scenario_2
62.8,13200,-7.89509,1.14351,0.23407,-0.22152,-0.07562,-2.81264,carrier_lo,Scenario_2
63.2,13200,-7.91561,1.16402,0.07254,-0.05131,0.05127,2.35665,carrier_lo,Scenario_2
63.6,13200,-7.92497,1.20626,0.10817,-0.02339,0.10561,1.78872,carrier_lo,Scenario_2
64.0,13200,-7.92236,1.21708,0.02781,0.00651,0.02703,1.33443,carrier_lo,Scenario_2
64.4,13200,-7.91201,1.19264,0.06634,0.02587,-0.06109,-1.17017,carrier_lo,Scenario_2
64.8,13200,-7.95662,1.15393,0.14765,-0.11152,-0.09677,-2.42691,carrier_lo,Scenario_2
65.2,13200,-7.93288,1.17072,0.0727,0.05936,0.04198,0.61552,carrier_lo,Scenario_2
65.6,13200,-7.84539,1.22259,0.25427,0.21872,0.12966,0.53512,carrier_lo,Scenario_2
66.0,13200,-7.81988,1.24573,0.0861,0.06377,0.05785,0.7368,carrier_lo,Scenario_2
66.4,13200,-7.80053,1.26207,0.06333,0.04838,0.04086,0.70128,carrier_lo,Scenario_2
112.8,13158,0.49937,2.11238,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
113.2,13158,0.66373,2.24802,0.53275,0.41088,0.33911,0.68999,carrier_lo,Scenario_2
113.6,13158,0.76964,2.32227,0.32337,0.26479,0.18561,0.61139,carrier_lo,Scenario_2
114.0,13158,0.79631,2.34639,0.0899,0.06668,0.0603,0.73526,carrier_lo,Scenario_2
114.4,13158,0.8063,2.36693,0.05709,0.02496,0.05134,1.11818,carrier_lo,Scenario_2
114.8,13158,0.80221,2.37976,0.03368,-0.01021,0.03209,1.87894,carrier_lo,Scenario_2
115.2,13158,0.79258,2.38985,0.03488,-0.02409,0.02523,2.33311,carrier_lo,Scenario_2
115.6,13158,0.78797,2.39389,0.01532,-0.01152,0.0101,2.42183,carrier_lo,Scenario_2
116.0,13158,0.78984,2.39062,0.00943,0.00467,-0.0082,-1.05272,carrier_lo,Scenario_2
116.4,13158,0.7876,2.3878,0.00899,-0.00561,-0.00703,-2.24374,carrier_lo,Scenario_2
116.8,13158,0.78185,2.38602,0.01505,-0.01437,-0.00446,-2.8407,carrier_lo,Scenario_2
117.2,13158,0.77939,2.3851,0.00656,-0.00615,-0.00229,-2.78574,carrier_lo,Scenario_2
117.6,13158,0.77965,2.3863,0.00306,0.00066,0.00299,1.35443,carrier_lo,Scenario_2
118.0,13158,0.77875,2.38491,0.00414,-0.00226,-0.00347,-2.14692,carrier_lo,Scenario_2
118.4,13158,0.77956,2.37548,0.02367,0.00203,-0.02359,-1.48478,carrier_lo,Scenario_2
118.8,13158,0.7692,2.36453,0.03768,-0.02589,-0.02738,-2.32825,carrier_lo,Scenario_2
119.2,13158,0.75213,2.36851,0.04385,-0.0427,0.00997,2.91217,carrier_lo,Scenario_2
119.6,13158,0.74871,2.40127,0.08234,-0.00854,0.08189,1.67471,carrier_lo,Scenario_2
120.0,13158,0.75431,2.42955,0.07207,0.014,0.0707,1.37523,carrier_lo,Scenario_2
120.4,13158,0.74998,2.42594,0.0141,-0.01082,-0.00903,-2.44637,carrier_lo,Scenario_2
160.4,13141,-1.99503,-1.53136,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
160.8,13141,-2.49591,-1.70241,1.32322,-1.25222,-0.42763,-2.81251,carrier_lo,Scenario_2
161.2,13141,-3.02101,-1.83296,1.3527,-1.31274,-0.32638,-2.89791,carrier_lo,Scenario_2
161.6,13141,-3.47975,-1.96085,1.19059,-1.14686,-0.31972,-2.86971,carrier_lo,Scenario_2
162.0,13141,-3.89437,-2.11874,1.10915,-1.03654,-0.39471,-2.77775,carrier_lo,Scenario_2
162.4,13141,-4.32962,-2.19924,1.10658,-1.08813,-0.20125,-2.95871,carrier_lo,Scenario_2
162.8,13141,-4.73308,-2.32266,1.05478,-1.00865,-0.30855,-2.84473,carrier_lo,Scenario_2
163.2,13141,-5.0845,-2.52448,1.01312,-0.87855,-0.50456,-2.62028,carrier_lo,Scenario_2
163.6,13141,-5.38961,-2.64038,0.81597,-0.76279,-0.28975,-2.77857,carrier_lo,Scenario_2
164.0,13141,-5.62392,-2.73068,0.62777,-0.58577,-0.22574,-2.77375,carrier_lo,Scenario_2
164.4,13141,-5.79822,-2.94389,0.68847,-0.43574,-0.53304,-2.2561,carrier_lo,Scenario_2
164.8,13141,-5.91756,-3.12623,0.54481,-0.29837,-0.45585,-2.15036,carrier_lo,Scenario_2
165.2,13141,-5.94854,-3.18557,0.16733,-0.07744,-0.14833,-2.05195,carrier_lo,Scenario_2
165.6,13141,-5.93988,-3.21391,0.0741,0.02165,-0.07087,-1.27428,carrier_lo,Scenario_2
166.0,13141,-5.94455,-3.23753,0.06018,-0.01167,-0.05904,-1.76594,carrier_lo,Scenario_2
166.4,13141,-5.8743,-3.26161,0.18564,0.17561,-0.06021,-0.33028,carrier_lo,Scenario_2
166.8,13141,-5.81288,-3.27832,0.15914,0.15356,-0.04177,-0.2656,carrier_lo,Scenario_2
167.2,13141,-5.82578,-3.29519,0.05309,-0.03226,-0.04217,-2.22375,carrier_lo,Scenario_2
167.6,13141,-5.83897,-3.29462,0.033,-0.03297,0.00141,3.09877,carrier_lo,Scenario_2
168.0,13141,-5.88385,-3.26709,0.13164,-0.11221,0.06883,2.59137,carrier_lo,Scenario_2
193.2,13216,-6.21387,1.49656,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
193.6,13216,-5.71069,1.64016,1.30818,1.25795,0.359,0.278,carrier_lo,Scenario_2
194.0,13216,-5.2242,1.83518,1.31029,1.2162,0.48756,0.38127,carrier_lo,Scenario_2
194.4,13216,-4.69409,1.99603,1.38496,1.32529,0.40212,0.29459,carrier_lo,Scenario_2
194.8,13216,-4.13862,2.18792,1.46919,1.38867,0.47972,0.33262,carrier_lo,Scenario_2
195.2,13216,-3.64322,2.32552,1.28539,1.23851,0.34401,0.27093,carrier_lo,Scenario_2
195.6,13216,-3.13816,2.38909,1.2726,1.26263,0.15893,0.12521,carrier_lo,Scenario_2
196.0,13216,-2.59553,2.49704,1.38317,1.35658,0.26987,0.19637,carrier_lo,Scenario_2
196.4,13216,-2.05629,2.53847,1.35208,1.34811,0.10356,0.07667,carrier_lo,Scenario_2
196.8,13216,-1.53774,2.56751,1.29839,1.29636,0.07261,0.05596,carrier_lo,Scenario_2
197.2,13216,-1.02438,2.62267,1.2908,1.28342,0.1379,0.10704,carrier_lo,Scenario_2
197.6,13216,-0.50306,2.59566,1.30505,1.3033,-0.06754,-0.05178,carrier_lo,Scenario_2
198.0,13216,0.03043,2.59726,1.33373,1.33373,0.00399,0.00299,carrier_lo,Scenario_2
198.4,13216,0.56985,2.57391,1.34979,1.34853,-0.05836,-0.04325,carrier_lo,Scenario_2
198.8,13216,1.09385,2.50537,1.32116,1.31,-0.17136,-0.13007,carrier_lo,Scenario_2
199.2,13216,1.60871,2.49862,1.28726,1.28715,-0.01687,-0.01311,carrier_lo,Scenario_2
199.6,13216,2.13215,2.44368,1.31579,1.3086,-0.13734,-0.10457,carrier_lo,Scenario_2
200.0,13216,2.66192,2.40071,1.32878,1.32443,-0.10742,-0.08093,carrier_lo,Scenario_2
200.4,13216,3.18863,2.40528,1.31683,1.31678,0.01142,0.00867,carrier_lo,Scenario_2
200.8,13216,3.70133,2.34471,1.29065,1.28173,-0.15143,-0.1176,carrier_lo,Scenario_2
16.8,13347,4.1682,0.01405,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13347,4.57925,0.07381,1.03843,1.02763,0.1494,0.14437,carrier_lo,Scenario_2
17.6,13347,4.97825,0.10841,1.00123,0.99749,0.08648,0.08648,carrier_lo,Scenario_2
18.0,13347,5.38127,0.1575,1.01501,1.00756,0.12274,0.12122,carrier_lo,Scenario_2
18.4,13347,5.75498,0.14664,0.93467,0.93427,-0.02714,-0.02905,carrier_lo,Scenario_2
18.8,13347,6.07724,0.14168,0.80576,0.80566,-0.01241,-0.01541,carrier_lo,Scenario_2
19.2,13347,6.35354,0.1784,0.6968,0.69073,0.0918,0.13212,carrier_lo,Scenario_2
19.6,13347,6.60711,0.15538,0.63654,0.63393,-0.05753,-0.09051,carrier_lo,Scenario_2
20.0,13347,6.85304,0.11717,0.6222,0.61483,-0.09553,-0.15414,carrier_lo,Scenario_2
20.4,13347,7.12066,0.16399,0.67921,0.66905,0.11706,0.17321,carrier_lo,Scenario_2
20.8,13347,7.42287,0.21316,0.76546,0.75553,0.1229,0.16126,carrier_lo,Scenario_2
21.2,13347,7.70982,0.244,0.7215,0.71737,0.0771,0.10707,carrier_lo,Scenario_2
21.6,13347,7.99221,0.32357,0.73346,0.70596,0.19894,0.27468,carrier_lo,Scenario_2
22.0,13347,8.21108,0.41583,0.59381,0.54719,0.23063,0.39889,carrier_lo,Scenario_2
22.4,13347,8.29105,0.48908,0.27111,0.19991,0.18314,0.74164,carrier_lo,Scenario_2
22.8,13347,8.31455,0.52922,0.1163,0.05876,0.10036,1.04112,carrier_lo,Scenario_2
23.2,13347,8.33926,0.5222,0.06422,0.06177,-0.01756,-0.27691,carrier_lo,Scenario_2
23.6,13347,8.36044,0.49393,0.08832,0.05296,-0.07068,-0.92782,carrier_lo,Scenario_2
24.0,13347,8.38162,0.46565,0.08832,0.05296,-0.07068,-0.92782,carrier_lo,Scenario_2
24.4,13347,8.40281,0.43738,0.08832,0.05296,-0.07068,-0.92782,carrier_lo,Scenario_2
0.0,13345,-7.05223,-2.24945,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13345,-7.05674,-2.24717,0.01262,-0.01127,0.00568,2.67471,carrier_lo,Scenario_2
0.8,13345,-7.06877,-2.2453,0.03044,-0.03008,0.00468,2.98706,carrier_lo,Scenario_2
1.2,13345,-7.07824,-2.24497,0.02368,-0.02366,0.00082,3.10711,carrier_lo,Scenario_2
1.6,13345,-7.08087,-2.24452,0.00667,-0.00657,0.00113,2.97099,carrier_lo,Scenario_2
2.0,13345,-7.08111,-2.24616,0.00414,-0.00061,-0.00409,-1.72004,carrier_lo,Scenario_2
2.4,13345,-7.07871,-2.24946,0.01023,0.00602,-0.00827,-0.94169,carrier_lo,Scenario_2
2.8,13345,-7.07925,-2.25246,0.00762,-0.00137,-0.0075,-1.75099,carrier_lo,Scenario_2
3.2,13345,-7.0843,-2.25257,0.01262,-0.01262,-0.00026,-3.12129,carrier_lo,Scenario_2
3.6,13345,-7.0891,-2.25136,0.01237,-0.012,0.00303,2.89463,carrier_lo,Scenario_2
4.0,13345,-7.04843,-2.21464,0.13697,0.10167,0.09178,0.73435,carrier_lo,Scenario_2
4.4,13345,-6.94451,-2.16614,0.28669,0.2598,0.12124,0.43664,carrier_lo,Scenario_2
4.8,13345,-6.87153,-2.17927,0.18538,0.18245,-0.0328,-0.1779,carrier_lo,Scenario_2
5.2,13345,-6.86331,-2.22058,0.10531,0.02057,-0.10329,-1.37422,carrier_lo,Scenario_2
5.6,13345,-6.85176,-2.26011,0.10296,0.02886,-0.09883,-1.28669,carrier_lo,Scenario_2
6.0,13345,-6.77826,-2.27628,0.18814,0.18375,-0.04043,-0.21656,carrier_lo,Scenario_2
6.4,13345,-6.60741,-2.23076,0.44202,0.42712,0.1138,0.26039,carrier_lo,Scenario_2
6.8,13345,-6.36368,-2.21711,0.61029,0.60933,0.03414,0.05596,carrier_lo,Scenario_2
7.2,13345,-6.06236,-2.24226,0.75592,0.7533,-0.06289,-0.08329,carrier_lo,Scenario_2
7.6,13345,-5.69831,-2.21778,0.91218,0.91013,0.06121,0.06715,carrier_lo,Scenario_2
25.2,13348,8.47256,0.34802,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
25.6,13348,8.51868,0.31357,0.14391,0.1153,-0.08613,-0.64158,carrier_lo,Scenario_2
26.0,13348,8.40172,0.35447,0.30975,-0.29238,0.10225,2.80517,carrier_lo,Scenario_2
26.4,13348,8.08433,0.37301,0.79485,-0.7935,0.04635,3.08325,carrier_lo,Scenario_2
26.8,13348,7.69444,0.29612,0.99349,-0.97472,-0.19223,-2.94687,carrier_lo,Scenario_2
27.2,13348,7.26832,0.25817,1.0695,-1.06529,-0.09488,-3.05276,carrier_lo,Scenario_2
27.6,13348,6.797,0.29041,1.18106,-1.17831,0.08061,3.07329,carrier_lo,Scenario_2
28.0,13348,6.31185,0.28256,1.21304,-1.21288,-0.01964,-3.1254,carrier_lo,Scenario_2
28.4,13348,5.82144,0.27867,1.22606,-1.22602,-0.00971,-3.13367,carrier_lo,Scenario_2
28.8,13348,5.3301,0.24165,1.23182,-1.22834,-0.09256,-3.06638,carrier_lo,Scenario_2
29.2,13348,4.83383,0.17336,1.25238,-1.24069,-0.17073,-3.00484,carrier_lo,Scenario_2
29.6,13348,4.33409,0.15843,1.2499,-1.24934,-0.03732,-3.11173,carrier_lo,Scenario_2
30.0,13348,3.82767,0.12497,1.2688,-1.26604,-0.08364,-3.07562,carrier_lo,Scenario_2
30.4,13348,3.3138,0.09218,1.28729,-1.28468,-0.08198,-3.07786,carrier_lo,Scenario_2
30.8,13348,2.80665,0.09392,1.2679,-1.26789,0.00435,3.13816,carrier_lo,Scenario_2
31.2,13348,2.29969,0.04767,1.27265,-1.26739,-0.11561,-3.05062,carrier_lo,Scenario_2
31.6,13348,1.78854,0.02317,1.27933,-1.27787,-0.06126,-3.09369,carrier_lo,Scenario_2
32.0,13348,1.27908,0.00337,1.27461,-1.27365,-0.0495,-3.10275,carrier_lo,Scenario_2
32.4,13348,0.7571,-0.0529,1.31252,-1.30496,-0.14066,-3.03422,carrier_lo,Scenario_2
32.8,13348,0.22258,-0.06762,1.3368,-1.3363,-0.03681,-3.11405,carrier_lo,Scenario_2
107.2,13330,-2.21504,-1.47306,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
107.6,13330,-1.73292,-1.31871,1.26554,1.20529,0.38586,0.30983,carrier_lo,Scenario_2
108.0,13330,-1.23817,-1.17873,1.28544,1.23689,0.34994,0.27572,carrier_lo,Scenario_2
108.4,13330,-0.73821,-1.07581,1.27611,1.2499,0.25732,0.20303,carrier_lo,Scenario_2
108.8,13330,-0.24358,-0.92463,1.29305,1.23658,0.37795,0.29662,carrier_lo,Scenario_2
109.2,13330,0.24908,-0.77976,1.28379,1.23165,0.36216,0.28599,carrier_lo,Scenario_2
109.6,13330,0.72544,-0.62718,1.25048,1.19088,0.38145,0.30998,carrier_lo,Scenario_2
110.0,13330,1.21236,-0.43598,1.30779,1.21731,0.478,0.37417,carrier_lo,Scenario_2
110.4,13330,1.71758,-0.295,1.3113,1.26304,0.35245,0.27213,carrier_lo,Scenario_2
110.8,13330,2.2073,-0.16491,1.26676,1.2243,0.32522,0.25964,carrier_lo,Scenario_2
111.2,13330,2.69498,-0.05807,1.24813,1.21921,0.26711,0.21568,carrier_lo,Scenario_2
111.6,13330,3.18973,0.01775,1.25129,1.23685,0.18955,0.15207,carrier_lo,Scenario_2
112.0,13330,3.69086,0.14684,1.29373,1.25283,0.32273,0.25212,carrier_lo,Scenario_2
112.4,13330,4.20263,0.26188,1.31136,1.27944,0.2876,0.22111,carrier_lo,Scenario_2
112.8,13330,4.70007,0.37175,1.27357,1.2436,0.27466,0.21737,carrier_lo,Scenario_2
113.2,13330,5.15699,0.52688,1.20633,1.14229,0.38782,0.3273,carrier_lo,Scenario_2
113.6,13330,5.61787,0.66575,1.20337,1.15219,0.3472,0.29268,carrier_lo,Scenario_2
114.0,13330,6.08016,0.8308,1.22719,1.15574,0.41262,0.34291,carrier_lo,Scenario_2
114.4,13330,6.51726,1.01897,1.18969,1.09273,0.47041,0.40651,carrier_lo,Scenario_2
114.8,13330,6.94011,1.1628,1.11661,1.05713,0.35959,0.32788,carrier_lo,Scenario_2
212.8,13098,-6.7295,-3.06212,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
213.2,13098,-6.83142,-3.11845,0.29115,-0.25482,-0.14084,-2.63668,carrier_lo,Scenario_2
213.6,13098,-6.87519,-3.12131,0.10964,-0.10941,-0.00714,-3.0764,carrier_lo,Scenario_2
214.0,13098,-6.8728,-3.12169,0.00603,0.00596,-0.00096,-0.15991,carrier_lo,Scenario_2
214.4,13098,-6.86998,-3.11875,0.0102,0.00706,0.00736,0.80586,carrier_lo,Scenario_2
214.8,13098,-6.86335,-3.11317,0.02166,0.01657,0.01394,0.69954,carrier_lo,Scenario_2
215.2,13098,-6.85345,-3.10952,0.0264,0.02476,0.00914,0.35368,carrier_lo,Scenario_2
215.6,13098,-6.84671,-3.106,0.01899,0.01684,0.00878,0.48063,carrier_lo,Scenario_2
216.0,13098,-6.84724,-3.08883,0.04295,-0.00133,0.04293,1.6018,carrier_lo,Scenario_2
216.4,13098,-6.84835,-3.03779,0.12764,-0.00277,0.1276,1.59251,carrier_lo,Scenario_2
216.8,13098,-6.84952,-3.00107,0.09186,-0.00292,0.09181,1.6026,carrier_lo,Scenario_2
217.2,13098,-6.85479,-2.99973,0.01359,-0.01317,0.00333,2.894,carrier_lo,Scenario_2
217.6,13098,-6.87156,-3.00411,0.04332,-0.04192,-0.01093,-2.88649,carrier_lo,Scenario_2
218.0,13098,-6.90672,-2.98873,0.09594,-0.08791,0.03844,2.72932,carrier_lo,Scenario_2
218.4,13098,-6.85206,-2.88072,0.30264,0.13664,0.27003,1.10234,carrier_lo,Scenario_2
218.8,13098,-6.6676,-2.65432,0.73006,0.46115,0.56598,0.88711,carrier_lo,Scenario_2
219.2,13098,-6.49719,-2.29928,0.98455,0.42602,0.8876,1.1233,carrier_lo,Scenario_2
219.6,13098,-6.30538,-1.89905,1.10956,0.47954,1.00058,1.12388,carrier_lo,Scenario_2
220.0,13098,-5.98758,-1.50174,1.27194,0.7945,0.99328,0.89613,carrier_lo,Scenario_2
220.4,13098,-5.70764,-1.02584,1.38033,0.69984,1.18976,1.03908,carrier_lo,Scenario_2
87.6,13057,6.87642,1.97353,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
88.0,13057,6.86021,1.97565,0.04088,-0.04054,0.00528,3.01199,carrier_lo,Scenario_2
88.4,13057,6.55612,2.02313,0.76945,-0.76023,0.11872,2.98669,carrier_lo,Scenario_2
88.8,13057,6.01393,2.14271,1.38804,-1.35546,0.29895,2.92451,carrier_lo,Scenario_2
89.2,13057,5.47348,2.27822,1.39295,-1.35112,0.33877,2.89593,carrier_lo,Scenario_2
89.6,13057,4.87748,2.37162,1.50818,-1.48999,0.23348,2.98616,carrier_lo,Scenario_2
90.0,13057,4.25863,2.44881,1.55911,-1.54712,0.193,3.01749,carrier_lo,Scenario_2
90.4,13057,3.71999,2.50213,1.3532,-1.34661,0.13329,3.04294,carrier_lo,Scenario_2
90.8,13057,3.2567,2.50999,1.15838,-1.15821,0.01966,3.12462,carrier_lo,Scenario_2
91.2,13057,2.75067,2.53773,1.26698,-1.26508,0.06936,3.08682,carrier_lo,Scenario_2
91.6,13057,2.20301,2.54834,1.36941,-1.36916,0.02652,3.12223,carrier_lo,Scenario_2
92.0,13057,1.6443,2.52989,1.39754,-1.39678,-0.04612,-3.10858,carrier_lo,Scenario_2
92.4,13057,1.07051,2.5639,1.43697,-1.43445,0.08502,3.08239,carrier_lo,Scenario_2
92.8,13057,0.52187,2.59971,1.37453,-1.37161,0.08953,3.07641,carrier_lo,Scenario_2
93.2,13057,-0.00288,2.62584,1.31349,-1.31187,0.0653,3.09185,carrier_lo,Scenario_2
93.6,13057,-0.54936,2.70866,1.38181,-1.36621,0.20706,2.99118,carrier_lo,Scenario_2
94.0,13057,-1.10891,2.75905,1.40453,-1.39887,0.12596,3.05179,carrier_lo,Scenario_2
94.4,13057,-1.65959,2.76168,1.37671,-1.3767,0.00659,3.1368,carrier_lo,Scenario_2
94.8,13057,-2.20739,2.80578,1.37394,-1.36951,0.11024,3.06127,carrier_lo,Scenario_2
95.2,13057,-2.74067,2.79502,1.33346,-1.33319,-0.02688,-3.12143,carrier_lo,Scenario_2
51.6,13107,8.26516,-0.90797,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
52.0,13107,8.23366,-0.90796,0.07876,-0.07876,3e-05,3.14123,carrier_lo,Scenario_2
52.4,13107,8.16081,-0.92286,0.18591,-0.18213,-0.03727,-2.93974,carrier_lo,Scenario_2
52.8,13107,8.06399,-0.9161,0.24262,-0.24203,0.0169,3.07188,carrier_lo,Scenario_2
53.2,13107,8.13217,-0.79177,0.35449,0.17043,0.31083,1.06924,carrier_lo,Scenario_2
53.6,13107,8.26601,-0.57351,0.64008,0.33461,0.54566,1.02071,carrier_lo,Scenario_2
54.0,13107,8.1084,-0.33199,0.721,-0.39402,0.60381,2.14897,carrier_lo,Scenario_2
54.4,13107,7.83572,-0.08542,0.91908,-0.68171,0.61643,2.40644,carrier_lo,Scenario_2
54.8,13107,7.70917,0.1307,0.62611,-0.31636,0.5403,2.10051,carrier_lo,Scenario_2
55.2,13107,7.57906,0.33546,0.60649,-0.32528,0.51188,2.13688,carrier_lo,Scenario_2
55.6,13107,7.39984,0.48916,0.59025,-0.44804,0.38425,2.43269,carrier_lo,Scenario_2
56.0,13107,7.24106,0.57689,0.4535,-0.39694,0.21932,2.63682,carrier_lo,Scenario_2
56.4,13107,7.08964,0.65921,0.43089,-0.37857,0.2058,2.64365,carrier_lo,Scenario_2
56.8,13107,6.93821,0.74153,0.43089,-0.37857,0.2058,2.64365,carrier_lo,Scenario_2
57.2,13107,6.78678,0.82385,0.43089,-0.37857,0.2058,2.64365,carrier_lo,Scenario_2
57.6,13107,6.57781,0.88189,0.5422,-0.52242,0.1451,2.87068,carrier_lo,Scenario_2
58.0,13107,6.21631,0.90639,0.90584,-0.90377,0.06127,3.07391,carrier_lo,Scenario_2
58.4,13107,5.75449,0.86077,1.16016,-1.15454,-0.11406,-3.04312,carrier_lo,Scenario_2
58.8,13107,5.28281,0.76413,1.2037,-1.1792,-0.24161,-2.9395,carrier_lo,Scenario_2
59.2,13107,4.79055,0.72244,1.23505,-1.23065,-0.10422,-3.05711,carrier_lo,Scenario_2
118.8,13115,-2.45623,-1.70225,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
119.2,13115,-2.77443,-1.27507,1.33168,-0.79551,1.06795,2.21102,carrier_lo,Scenario_2
119.6,13115,-3.15002,-0.88997,1.34482,-0.93898,0.96273,2.3437,carrier_lo,Scenario_2
120.0,13115,-3.45955,-0.46767,1.30897,-0.77381,1.05575,2.20329,carrier_lo,Scenario_2
120.4,13115,-3.78581,-0.09734,1.23389,-0.81566,0.92583,2.29302,carrier_lo,Scenario_2
120.8,13115,-4.14612,0.23884,1.23196,-0.90076,0.84046,2.39081,carrier_lo,Scenario_2
121.2,13115,-4.48,0.59526,1.22094,-0.83472,0.89103,2.32357,carrier_lo,Scenario_2
121.6,13115,-4.89066,0.85343,1.21268,-1.02665,0.64543,2.58035,carrier_lo,Scenario_2
122.0,13115,-5.30744,1.04289,1.14454,-1.04193,0.47366,2.71492,carrier_lo,Scenario_2
122.4,13115,-5.58434,1.27776,0.90774,-0.69226,0.58717,2.43815,carrier_lo,Scenario_2
122.8,13115,-5.84752,1.43657,0.76846,-0.65796,0.39702,2.59866,carrier_lo,Scenario_2
123.2,13115,-6.24701,1.4713,1.0025,-0.99873,0.08681,3.05489,carrier_lo,Scenario_2
123.6,13115,-6.56137,1.48261,0.78639,-0.78588,0.02828,3.10563,carrier_lo,Scenario_2
124.0,13115,-6.64743,1.40356,0.29214,-0.21516,-0.19761,-2.39869,carrier_lo,Scenario_2
124.4,13115,-6.72778,1.33367,0.26623,-0.20086,-0.17474,-2.42564,carrier_lo,Scenario_2
124.8,13115,-6.85762,1.4315,0.40642,-0.3246,0.24457,2.49589,carrier_lo,Scenario_2
125.2,13115,-6.91778,1.55282,0.33855,-0.15042,0.3033,2.03118,carrier_lo,Scenario_2
125.6,13115,-6.90787,1.54982,0.0259,0.0248,-0.0075,-0.29368,carrier_lo,Scenario_2
126.0,13115,-6.87473,1.45732,0.24564,0.08283,-0.23125,-1.22686,carrier_lo,Scenario_2
126.4,13115,-6.85313,1.4087,0.13299,0.05401,-0.12153,-1.15258,carrier_lo,Scenario_2
83.6,13309,8.12108,1.78061,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
84.0,13309,8.03448,1.73617,0.24334,-0.2165,-0.1111,-2.66747,carrier_lo,Scenario_2
84.4,13309,7.75249,1.59379,0.78976,-0.70499,-0.35596,-2.67402,carrier_lo,Scenario_2
84.8,13309,7.32846,1.3752,1.19265,-1.06008,-0.54648,-2.66561,carrier_lo,Scenario_2
85.2,13309,6.87118,1.1339,1.29258,-1.14318,-0.60323,-2.65605,carrier_lo,Scenario_2
85.6,13309,6.41391,0.89261,1.29258,-1.14318,-0.60323,-2.65605,carrier_lo,Scenario_2
86.0,13309,5.95664,0.65132,1.29258,-1.14318,-0.60323,-2.65605,carrier_lo,Scenario_2
86.4,13309,5.49936,0.41002,1.29258,-1.14318,-0.60323,-2.65605,carrier_lo,Scenario_2
86.8,13309,5.04209,0.16873,1.29258,-1.14318,-0.60323,-2.65605,carrier_lo,Scenario_2
87.2,13309,4.56176,-0.07294,1.34426,-1.20083,-0.60418,-2.67544,carrier_lo,Scenario_2
87.6,13309,4.057,-0.29312,1.37673,-1.2619,-0.55045,-2.73027,carrier_lo,Scenario_2
88.0,13309,3.56015,-0.50934,1.35465,-1.24212,-0.54056,-2.73112,carrier_lo,Scenario_2
88.4,13309,3.05827,-0.72231,1.363,-1.25471,-0.53241,-2.74029,carrier_lo,Scenario_2
88.8,13309,2.54404,-0.92024,1.37752,-1.28557,-0.49483,-2.77417,carrier_lo,Scenario_2
89.2,13309,2.02406,-1.13476,1.40623,-1.29995,-0.5363,-2.75031,carrier_lo,Scenario_2
89.6,13309,1.48805,-1.33067,1.42671,-1.34001,-0.48977,-2.79118,carrier_lo,Scenario_2
90.0,13309,0.96273,-1.53192,1.40639,-1.31331,-0.50314,-2.77573,carrier_lo,Scenario_2
90.4,13309,0.44411,-1.74661,1.40325,-1.29656,-0.5367,-2.74912,carrier_lo,Scenario_2
90.8,13309,-0.0888,-1.93941,1.41678,-1.33226,-0.48202,-2.79444,carrier_lo,Scenario_2
91.2,13309,-0.6251,-2.14146,1.43274,-1.34074,-0.50513,-2.78129,carrier_lo,Scenario_2
