time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
88.4,25293,-8.41621,-0.2249,0.34509,0.3324,0.09273,0.27206,visitors_g1,Scenario_3A
88.8,25293,-8.16145,-0.23768,0.6377,0.6369,-0.03195,-0.05012,visitors_g1,Scenario_3A
89.2,25293,-7.91413,-0.20163,0.62484,0.6183,0.09011,0.14473,visitors_g1,Scenario_3A
89.6,25293,-7.71286,-0.11774,0.54514,0.50318,0.20973,0.39491,visitors_g1,Scenario_3A
90.0,25293,-7.39835,-0.06447,0.79746,0.78626,0.13318,0.16779,visitors_g1,Scenario_3A
90.4,25293,-6.96634,0.00289,1.09307,1.08002,0.16841,0.15469,visitors_g1,Scenario_3A
90.8,25293,-6.53182,0.12311,1.12711,1.0863,0.30054,0.26991,visitors_g1,Scenario_3A
91.2,25293,-6.09887,0.22802,1.1137,1.08237,0.26228,0.23773,visitors_g1,Scenario_3A
91.6,25293,-5.64676,0.28998,1.14085,1.13028,0.15491,0.1362,visitors_g1,Scenario_3A
195.6,25231,-1.10919,-1.46275,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
196.0,25231,-0.61858,-1.49592,1.22933,1.22653,-0.08291,-0.0675,visitors_g1,Scenario_3A
196.4,25231,-0.10777,-1.55965,1.28692,1.27702,-0.15932,-0.12412,visitors_g1,Scenario_3A
196.8,25231,0.39719,-1.64555,1.28053,1.26239,-0.21476,-0.16851,visitors_g1,Scenario_3A
197.2,25231,0.90764,-1.60885,1.27942,1.27612,0.09175,0.07178,visitors_g1,Scenario_3A
197.6,25231,1.44328,-1.55654,1.34547,1.3391,0.13079,0.09736,visitors_g1,Scenario_3A
198.0,25231,1.96136,-1.46174,1.31671,1.29521,0.23698,0.18097,visitors_g1,Scenario_3A
198.4,25231,2.44627,-1.2662,1.30713,1.21227,0.48887,0.38332,visitors_g1,Scenario_3A
198.8,25231,2.90655,-1.14149,1.19218,1.1507,0.31176,0.26458,visitors_g1,Scenario_3A
199.2,25231,3.34492,-1.02289,1.13533,1.09593,0.29652,0.26424,visitors_g1,Scenario_3A
199.6,25231,3.80894,-0.85351,1.23492,1.16005,0.42344,0.34999,visitors_g1,Scenario_3A
200.0,25231,4.30614,-0.76703,1.26167,1.24301,0.21619,0.1722,visitors_g1,Scenario_3A
200.4,25231,4.79922,-0.64081,1.27245,1.2327,0.31554,0.2506,visitors_g1,Scenario_3A
200.8,25231,5.30711,-0.47435,1.33618,1.26971,0.41617,0.31673,visitors_g1,Scenario_3A
201.2,25231,5.82426,-0.44485,1.29499,1.29289,0.07373,0.05697,visitors_g1,Scenario_3A
201.6,25231,6.3382,-0.4057,1.28856,1.28484,0.09787,0.07603,visitors_g1,Scenario_3A
202.0,25231,6.86765,-0.37158,1.32637,1.32362,0.08532,0.06437,visitors_g1,Scenario_3A
202.4,25231,7.37198,-0.42407,1.26762,1.26081,-0.13124,-0.10372,visitors_g1,Scenario_3A
202.8,25231,7.80169,-0.40218,1.07568,1.07429,0.05472,0.05089,visitors_g1,Scenario_3A
203.2,25231,8.16139,-0.37964,0.901,0.89924,0.05636,0.0626,visitors_g1,Scenario_3A
42.0,25316,-0.27877,2.17632,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25316,-0.83886,2.32336,1.44766,-1.40021,0.3676,2.88486,visitors_g1,Scenario_3A
42.8,25316,-1.43625,2.39021,1.5028,-1.49348,0.16712,3.03015,visitors_g1,Scenario_3A
43.2,25316,-2.03379,2.43298,1.49767,-1.49385,0.10693,3.07014,visitors_g1,Scenario_3A
43.6,25316,-2.55658,2.51403,1.32258,-1.30697,0.20262,2.98779,visitors_g1,Scenario_3A
44.0,25316,-3.07642,2.56137,1.30499,-1.29961,0.11837,3.05076,visitors_g1,Scenario_3A
44.4,25316,-3.62796,2.451,1.40619,-1.37885,-0.27592,-2.94409,visitors_g1,Scenario_3A
44.8,25316,-4.16858,2.27914,1.41819,-1.35154,-0.42965,-2.8338,visitors_g1,Scenario_3A
45.2,25316,-4.70096,2.13236,1.38061,-1.33095,-0.36695,-2.87257,visitors_g1,Scenario_3A
45.6,25316,-5.20357,1.9914,1.30502,-1.25653,-0.35242,-2.86815,visitors_g1,Scenario_3A
46.0,25316,-5.66107,1.93418,1.15265,-1.14374,-0.14303,-3.01718,visitors_g1,Scenario_3A
46.4,25316,-6.07693,1.95239,1.04066,-1.03966,0.04551,3.09784,visitors_g1,Scenario_3A
46.8,25316,-6.38092,1.94183,0.76042,-0.75996,-0.0264,-3.10686,visitors_g1,Scenario_3A
47.2,25316,-6.58902,1.94063,0.52026,-0.52025,-0.003,-3.13583,visitors_g1,Scenario_3A
47.6,25316,-6.78136,2.0153,0.51581,-0.48085,0.18667,2.7713,visitors_g1,Scenario_3A
48.0,25316,-6.90187,2.08745,0.35115,-0.30128,0.18038,2.60213,visitors_g1,Scenario_3A
48.4,25316,-6.86657,2.15179,0.18347,0.08825,0.16085,1.06902,visitors_g1,Scenario_3A
48.8,25316,-6.81128,2.18518,0.16148,0.13823,0.08348,0.5433,visitors_g1,Scenario_3A
49.2,25316,-6.81838,2.07578,0.27408,-0.01776,-0.2735,-1.63564,visitors_g1,Scenario_3A
49.6,25316,-6.74728,1.89207,0.49248,0.17776,-0.45928,-1.20151,visitors_g1,Scenario_3A
58.8,25346,-0.77952,-2.53978,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
59.2,25346,-0.52581,-2.42608,0.69506,0.63428,0.28424,0.4213,visitors_g1,Scenario_3A
59.6,25346,-0.27692,-2.18285,0.87,0.62221,0.60807,0.7739,visitors_g1,Scenario_3A
60.0,25346,-0.05085,-1.85859,0.98824,0.56517,0.81067,0.96198,visitors_g1,Scenario_3A
60.4,25346,0.26139,-1.59178,1.02677,0.78061,0.66702,0.7071,visitors_g1,Scenario_3A
60.8,25346,0.61888,-1.27588,1.19266,0.89372,0.78975,0.72372,visitors_g1,Scenario_3A
61.2,25346,0.94071,-0.93805,1.16646,0.80457,0.84457,0.80965,visitors_g1,Scenario_3A
61.6,25346,1.32804,-0.71341,1.11941,0.96833,0.56161,0.52556,visitors_g1,Scenario_3A
62.0,25346,1.77572,-0.45396,1.29357,1.11921,0.64862,0.52523,visitors_g1,Scenario_3A
62.4,25346,2.23402,-0.16686,1.352,1.14575,0.71774,0.55963,visitors_g1,Scenario_3A
62.8,25346,2.71883,0.0455,1.3232,1.21202,0.53091,0.41286,visitors_g1,Scenario_3A
63.2,25346,3.17728,0.28952,1.29838,1.14614,0.61005,0.48912,visitors_g1,Scenario_3A
63.6,25346,3.62344,0.52341,1.25937,1.11539,0.58473,0.48285,visitors_g1,Scenario_3A
64.0,25346,4.11358,0.66249,1.27372,1.22535,0.34769,0.27648,visitors_g1,Scenario_3A
64.4,25346,4.64299,0.82994,1.38816,1.32353,0.41863,0.30634,visitors_g1,Scenario_3A
64.8,25346,5.18321,0.96056,1.38946,1.35054,0.32654,0.23723,visitors_g1,Scenario_3A
65.2,25346,5.7272,0.98686,1.36156,1.35997,0.06576,0.04832,visitors_g1,Scenario_3A
65.6,25346,6.26581,1.01045,1.34783,1.34654,0.05898,0.04377,visitors_g1,Scenario_3A
66.0,25346,6.78584,0.91163,1.32333,1.30007,-0.24705,-0.18779,visitors_g1,Scenario_3A
66.4,25346,7.2869,0.68138,1.37858,1.25264,-0.57565,-0.43076,visitors_g1,Scenario_3A
211.6,25078,-5.78971,-2.51397,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
212.0,25078,-5.71418,-2.5137,0.18881,0.18881,0.00067,0.00356,visitors_g1,Scenario_3A
212.4,25078,-5.61307,-2.50554,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
212.8,25078,-5.51195,-2.49738,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
213.2,25078,-5.41084,-2.48921,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
213.6,25078,-5.30972,-2.48105,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
214.0,25078,-5.20861,-2.47288,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
214.4,25078,-5.10749,-2.46472,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
214.8,25078,-5.00638,-2.45656,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
215.2,25078,-4.90526,-2.44839,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
215.6,25078,-4.80415,-2.44023,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
216.0,25078,-4.551,-2.35317,0.66926,0.63289,0.21764,0.33122,visitors_g1,Scenario_3A
216.4,25078,-4.10424,-2.25379,1.14419,1.11689,0.24847,0.2189,visitors_g1,Scenario_3A
216.8,25078,-3.58793,-2.22323,1.29304,1.29078,0.07639,0.05912,visitors_g1,Scenario_3A
217.2,25078,-3.06213,-2.14338,1.32957,1.3145,0.19963,0.15072,visitors_g1,Scenario_3A
217.6,25078,-2.53493,-2.05909,1.33473,1.31799,0.21072,0.15854,visitors_g1,Scenario_3A
218.0,25078,-2.00052,-1.97132,1.35393,1.33603,0.21941,0.16278,visitors_g1,Scenario_3A
218.4,25078,-1.46903,-1.86596,1.35459,1.32873,0.2634,0.1957,visitors_g1,Scenario_3A
218.8,25078,-0.92169,-1.7828,1.38405,1.36835,0.2079,0.15078,visitors_g1,Scenario_3A
219.2,25078,-0.37859,-1.65288,1.39605,1.35774,0.32482,0.23482,visitors_g1,Scenario_3A
167.6,25126,0.76303,0.06277,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
168.0,25126,0.83374,0.46539,1.02196,0.17678,1.00655,1.39694,visitors_g1,Scenario_3A
168.4,25126,0.85318,0.87535,1.02605,0.04859,1.0249,1.52342,visitors_g1,Scenario_3A
168.8,25126,0.88593,1.3258,1.1291,0.08188,1.12613,1.49821,visitors_g1,Scenario_3A
169.2,25126,0.87586,1.74092,1.03809,-0.02518,1.03779,1.59505,visitors_g1,Scenario_3A
169.6,25126,0.80174,2.13764,1.00898,-0.1853,0.99181,1.7555,visitors_g1,Scenario_3A
170.0,25126,0.69395,2.5162,0.98401,-0.26948,0.94639,1.8482,visitors_g1,Scenario_3A
170.4,25126,0.51559,2.80106,0.84022,-0.44589,0.71215,2.1302,visitors_g1,Scenario_3A
170.8,25126,0.28487,3.03988,0.83017,-0.5768,0.59706,2.33894,visitors_g1,Scenario_3A
171.2,25126,0.08681,3.21732,0.66481,-0.49516,0.44361,2.41105,visitors_g1,Scenario_3A
171.6,25126,0.04223,3.28658,0.2059,-0.11145,0.17313,2.14273,visitors_g1,Scenario_3A
172.0,25126,0.10319,3.30271,0.15764,0.15239,0.04033,0.25874,visitors_g1,Scenario_3A
172.4,25126,0.14573,3.30907,0.10752,0.10634,0.01589,0.14836,visitors_g1,Scenario_3A
172.8,25126,0.1629,3.31328,0.0442,0.04293,0.01053,0.24053,visitors_g1,Scenario_3A
173.2,25126,0.16307,3.31005,0.00808,0.00043,-0.00807,-1.5177,visitors_g1,Scenario_3A
173.6,25126,0.1648,3.30565,0.01184,0.00434,-0.01102,-1.1957,visitors_g1,Scenario_3A
174.0,25126,0.17828,3.29299,0.04622,0.03369,-0.03165,-0.75419,visitors_g1,Scenario_3A
174.4,25126,0.2259,3.22846,0.2005,0.11906,-0.16132,-0.93502,visitors_g1,Scenario_3A
174.8,25126,0.30175,3.12595,0.31878,0.18961,-0.25626,-0.93378,visitors_g1,Scenario_3A
175.2,25126,0.43031,2.9866,0.474,0.3214,-0.34839,-0.82566,visitors_g1,Scenario_3A
144.4,25070,0.26155,1.51228,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
144.8,25070,0.28506,1.80109,0.72441,0.05876,0.72202,1.48959,visitors_g1,Scenario_3A
145.2,25070,0.32774,2.06518,0.66878,0.10672,0.66021,1.41054,visitors_g1,Scenario_3A
145.6,25070,0.4002,2.2849,0.5784,0.18114,0.54931,1.25226,visitors_g1,Scenario_3A
146.0,25070,0.42416,2.38495,0.2572,0.05989,0.25013,1.33577,visitors_g1,Scenario_3A
146.4,25070,0.38719,2.3819,0.09275,-0.09244,-0.00762,-3.0593,visitors_g1,Scenario_3A
146.8,25070,0.26638,2.37803,0.30217,-0.30202,-0.00968,-3.10957,visitors_g1,Scenario_3A
147.2,25070,0.23046,2.4076,0.11632,-0.08981,0.07392,2.45291,visitors_g1,Scenario_3A
147.6,25070,0.36641,2.38429,0.34484,0.33988,-0.05827,-0.1698,visitors_g1,Scenario_3A
148.0,25070,0.48744,2.23014,0.48997,0.30258,-0.38538,-0.90518,visitors_g1,Scenario_3A
148.4,25070,0.44892,1.95677,0.69018,-0.09629,-0.68343,-1.71077,visitors_g1,Scenario_3A
148.8,25070,0.36735,1.63039,0.84104,-0.20393,-0.81594,-1.81571,visitors_g1,Scenario_3A
149.2,25070,0.34327,1.30372,0.81889,-0.0602,-0.81667,-1.64437,visitors_g1,Scenario_3A
149.6,25070,0.2979,1.00053,0.76642,-0.11343,-0.75798,-1.71934,visitors_g1,Scenario_3A
150.0,25070,0.32949,0.69871,0.75867,0.07896,-0.75455,-1.46653,visitors_g1,Scenario_3A
150.4,25070,0.36539,0.3476,0.88235,0.08976,-0.87777,-1.46889,visitors_g1,Scenario_3A
150.8,25070,0.28148,-0.0505,1.01713,-0.20978,-0.99526,-1.77854,visitors_g1,Scenario_3A
151.2,25070,0.20396,-0.4593,1.0402,-0.1938,-1.02199,-1.7582,visitors_g1,Scenario_3A
151.6,25070,0.13774,-0.84756,0.98468,-0.16554,-0.97066,-1.73971,visitors_g1,Scenario_3A
152.0,25070,0.03106,-1.21052,0.94577,-0.26672,-0.90738,-1.85669,visitors_g1,Scenario_3A
52.8,25240,-0.67869,2.95502,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
53.2,25240,-0.68538,3.10722,0.38086,-0.01673,0.3805,1.61473,visitors_g1,Scenario_3A
53.6,25240,-0.59644,3.22258,0.36419,0.22236,0.28842,0.91401,visitors_g1,Scenario_3A
54.0,25240,-0.48826,3.3519,0.42151,0.27046,0.3233,0.87416,visitors_g1,Scenario_3A
54.4,25240,-0.52186,3.36969,0.09504,-0.084,0.04447,2.65467,visitors_g1,Scenario_3A
54.8,25240,-0.71606,3.29316,0.52186,-0.48551,-0.19134,-2.76618,visitors_g1,Scenario_3A
55.2,25240,-0.84936,3.27393,0.33669,-0.33324,-0.04807,-2.99833,visitors_g1,Scenario_3A
55.6,25240,-0.83734,3.29447,0.0595,0.03005,0.05136,1.04147,visitors_g1,Scenario_3A
56.0,25240,-0.77348,3.26408,0.1768,0.15964,-0.07598,-0.44422,visitors_g1,Scenario_3A
56.4,25240,-0.61654,3.05113,0.66133,0.39236,-0.53236,-0.93566,visitors_g1,Scenario_3A
56.8,25240,-0.47223,2.6615,1.03876,0.36077,-0.9741,-1.2161,visitors_g1,Scenario_3A
57.2,25240,-0.35861,2.24004,1.09125,0.28406,-1.05363,-1.30745,visitors_g1,Scenario_3A
57.6,25240,-0.17286,1.8578,1.06247,0.46437,-0.95562,-1.11846,visitors_g1,Scenario_3A
58.0,25240,-0.07715,1.44507,1.05919,0.23928,-1.03181,-1.34292,visitors_g1,Scenario_3A
58.4,25240,-0.04312,1.00346,1.10731,0.08508,-1.10404,-1.49389,visitors_g1,Scenario_3A
58.8,25240,-0.03156,0.5425,1.15276,0.0289,-1.1524,-1.54573,visitors_g1,Scenario_3A
59.2,25240,-0.15103,0.0982,1.1502,-0.29867,-1.11075,-1.83348,visitors_g1,Scenario_3A
59.6,25240,-0.30303,-0.35452,1.1939,-0.38002,-1.13181,-1.89473,visitors_g1,Scenario_3A
60.0,25240,-0.4887,-0.80488,1.21781,-0.46416,-1.12589,-1.96182,visitors_g1,Scenario_3A
60.4,25240,-0.74753,-1.20703,1.19563,-0.64709,-1.00538,-2.14268,visitors_g1,Scenario_3A
85.2,25243,8.35816,2.9981,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
85.6,25243,8.2451,2.97328,0.28938,-0.28265,-0.06205,-2.92549,visitors_g1,Scenario_3A
86.0,25243,7.9476,2.88866,0.77324,-0.74374,-0.21154,-2.86448,visitors_g1,Scenario_3A
86.4,25243,7.5761,2.81559,0.94654,-0.92875,-0.18266,-2.94739,visitors_g1,Scenario_3A
86.8,25243,7.24888,2.72557,0.84845,-0.81806,-0.22507,-2.87311,visitors_g1,Scenario_3A
87.2,25243,6.94473,2.59721,0.82531,-0.76038,-0.32088,-2.74226,visitors_g1,Scenario_3A
87.6,25243,6.61438,2.53238,0.84162,-0.82587,-0.16209,-2.94779,visitors_g1,Scenario_3A
88.0,25243,6.31811,2.45948,0.76277,-0.74068,-0.18224,-2.90034,visitors_g1,Scenario_3A
88.4,25243,6.00687,2.33002,0.84274,-0.77811,-0.32365,-2.74742,visitors_g1,Scenario_3A
88.8,25243,5.61885,2.27854,0.97853,-0.97003,-0.12871,-3.00968,visitors_g1,Scenario_3A
89.2,25243,5.19906,2.27392,1.04955,-1.04949,-0.01156,-3.13058,visitors_g1,Scenario_3A
89.6,25243,4.75223,2.21579,1.12648,-1.11707,-0.14533,-3.01222,visitors_g1,Scenario_3A
90.0,25243,4.27717,2.19933,1.18836,-1.18764,-0.04114,-3.10697,visitors_g1,Scenario_3A
90.4,25243,3.7885,2.15161,1.22751,-1.22169,-0.11931,-3.04424,visitors_g1,Scenario_3A
90.8,25243,3.27502,2.04824,1.30944,-1.28369,-0.25842,-2.94293,visitors_g1,Scenario_3A
91.2,25243,2.7433,1.98281,1.33932,-1.3293,-0.16357,-3.01916,visitors_g1,Scenario_3A
91.6,25243,2.218,1.8771,1.33959,-1.31326,-0.26428,-2.943,visitors_g1,Scenario_3A
92.0,25243,1.67951,1.81941,1.35391,-1.34621,-0.14421,-3.03488,visitors_g1,Scenario_3A
92.4,25243,1.1092,1.83447,1.42628,-1.42578,0.03764,3.1152,visitors_g1,Scenario_3A
92.8,25243,0.61077,1.86385,1.24825,-1.24609,0.07345,3.08272,visitors_g1,Scenario_3A
176.0,25127,0.6281,2.2275,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
176.4,25127,0.80078,1.79814,1.15697,0.43172,-1.0734,-1.1884,visitors_g1,Scenario_3A
176.8,25127,0.88609,1.37218,1.08604,0.21325,-1.0649,-1.37315,visitors_g1,Scenario_3A
177.2,25127,0.94146,0.85692,1.29557,0.13844,-1.28815,-1.46374,visitors_g1,Scenario_3A
177.6,25127,0.94894,0.31536,1.35403,0.0187,-1.3539,-1.55698,visitors_g1,Scenario_3A
178.0,25127,0.86262,-0.20678,1.32308,-0.21581,-1.30536,-1.73464,visitors_g1,Scenario_3A
178.4,25127,0.76791,-0.74011,1.35417,-0.23677,-1.33331,-1.74654,visitors_g1,Scenario_3A
178.8,25127,0.62095,-1.23455,1.28955,-0.36741,-1.2361,-1.85971,visitors_g1,Scenario_3A
179.2,25127,0.46127,-1.7052,1.24251,-0.39919,-1.17663,-1.89788,visitors_g1,Scenario_3A
179.6,25127,0.27789,-2.14535,1.19207,-0.45844,-1.10039,-1.96554,visitors_g1,Scenario_3A
180.0,25127,0.05239,-2.49304,1.03604,-0.56376,-0.86922,-2.14617,visitors_g1,Scenario_3A
180.4,25127,-0.1813,-2.77083,0.90753,-0.58423,-0.69447,-2.2702,visitors_g1,Scenario_3A
180.8,25127,-0.40637,-2.96788,0.74783,-0.56266,-0.49262,-2.42247,visitors_g1,Scenario_3A
181.2,25127,-0.52328,-3.09032,0.42323,-0.29228,-0.3061,-2.3331,visitors_g1,Scenario_3A
181.6,25127,-0.51527,-3.20198,0.27987,0.02001,-0.27915,-1.49924,visitors_g1,Scenario_3A
182.0,25127,-0.49638,-3.29148,0.22869,0.04724,-0.22376,-1.36273,visitors_g1,Scenario_3A
182.4,25127,-0.49986,-3.32003,0.07189,-0.00871,-0.07136,-1.69223,visitors_g1,Scenario_3A
182.8,25127,-0.50175,-3.30639,0.03442,-0.00471,0.0341,1.70799,visitors_g1,Scenario_3A
183.2,25127,-0.53665,-3.30459,0.08738,-0.08726,0.0045,3.09006,visitors_g1,Scenario_3A
183.6,25127,-0.59106,-3.32704,0.14714,-0.13601,-0.05613,-2.75019,visitors_g1,Scenario_3A
142.8,25300,0.69763,1.85371,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
143.2,25300,0.63394,1.82138,0.17854,-0.15921,-0.08081,-2.67191,visitors_g1,Scenario_3A
143.6,25300,0.65531,1.82766,0.05566,0.0534,0.0157,0.28589,visitors_g1,Scenario_3A
144.0,25300,0.67353,1.86392,0.10146,0.04557,0.09065,1.10499,visitors_g1,Scenario_3A
144.4,25300,0.69169,1.88792,0.07523,0.0454,0.05999,0.92297,visitors_g1,Scenario_3A
144.8,25300,0.70779,1.88758,0.04025,0.04024,-0.00084,-0.02087,visitors_g1,Scenario_3A
145.2,25300,0.7222,1.87679,0.04502,0.03604,-0.02698,-0.64267,visitors_g1,Scenario_3A
145.6,25300,0.82905,1.85919,0.27072,0.26712,-0.044,-0.16326,visitors_g1,Scenario_3A
146.0,25300,1.00857,1.85299,0.44906,0.44879,-0.0155,-0.03453,visitors_g1,Scenario_3A
146.4,25300,1.11241,1.8502,0.25969,0.2596,-0.00696,-0.02682,visitors_g1,Scenario_3A
146.8,25300,1.07877,1.79107,0.17007,-0.08409,-0.14783,-2.08798,visitors_g1,Scenario_3A
147.2,25300,1.0343,1.57255,0.55748,-0.11119,-0.54628,-1.77158,visitors_g1,Scenario_3A
147.6,25300,1.08977,1.12477,1.12802,0.13868,-1.11946,-1.44754,visitors_g1,Scenario_3A
148.0,25300,1.11203,0.58297,1.35564,0.05565,-1.3545,-1.52973,visitors_g1,Scenario_3A
148.4,25300,1.16114,0.05067,1.33641,0.12278,-1.33075,-1.4788,visitors_g1,Scenario_3A
148.8,25300,1.27018,-0.46391,1.31502,0.27259,-1.28646,-1.36199,visitors_g1,Scenario_3A
149.2,25300,1.27435,-0.91132,1.11857,0.01044,-1.11852,-1.56147,visitors_g1,Scenario_3A
149.6,25300,1.23225,-1.36125,1.12972,-0.10526,-1.12481,-1.6641,visitors_g1,Scenario_3A
150.0,25300,1.11468,-1.84324,1.24032,-0.29393,-1.20499,-1.81005,visitors_g1,Scenario_3A
150.4,25300,0.8007,-2.26587,1.31624,-0.78494,-1.05658,-2.20974,visitors_g1,Scenario_3A
120.0,25013,-2.06189,1.24116,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
120.4,25013,-2.51355,1.15885,1.14777,-1.12917,-0.20577,-2.96134,visitors_g1,Scenario_3A
120.8,25013,-2.93524,1.11393,1.06018,-1.05422,-0.1123,-3.03547,visitors_g1,Scenario_3A
121.2,25013,-3.31973,1.15961,0.96798,-0.96122,0.11419,3.02334,visitors_g1,Scenario_3A
121.6,25013,-3.68002,1.21524,0.91139,-0.90072,0.13906,2.98841,visitors_g1,Scenario_3A
122.0,25013,-4.02128,1.24739,0.85693,-0.85315,0.08038,3.04765,visitors_g1,Scenario_3A
122.4,25013,-4.3115,1.34208,0.76321,-0.72556,0.23673,2.82621,visitors_g1,Scenario_3A
122.8,25013,-4.60231,1.44529,0.77145,-0.72702,0.25803,2.80055,visitors_g1,Scenario_3A
123.2,25013,-4.9285,1.4768,0.81927,-0.81547,0.07878,3.04528,visitors_g1,Scenario_3A
123.6,25013,-5.19268,1.50886,0.66528,-0.66044,0.08014,3.02084,visitors_g1,Scenario_3A
124.0,25013,-5.40447,1.56467,0.54756,-0.52949,0.13954,2.88392,visitors_g1,Scenario_3A
124.4,25013,-5.61501,1.62111,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
124.8,25013,-5.82554,1.67754,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
125.2,25013,-6.03608,1.73398,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
125.6,25013,-6.24662,1.79041,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
126.0,25013,-6.45715,1.84685,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
126.4,25013,-6.66769,1.90329,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
126.8,25013,-6.8637,1.94464,0.50081,-0.49003,0.10338,2.93368,visitors_g1,Scenario_3A
127.2,25013,-6.96906,1.95121,0.26391,-0.26339,0.01643,3.07929,visitors_g1,Scenario_3A
127.6,25013,-6.97792,1.9261,0.06658,-0.02216,-0.06279,-1.91003,visitors_g1,Scenario_3A
98.0,25037,-0.23881,-2.44172,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
98.4,25037,0.09586,-2.26685,0.944,0.83667,0.43718,0.4815,visitors_g1,Scenario_3A
98.8,25037,0.45459,-2.0447,1.05486,0.89682,0.55539,0.55448,visitors_g1,Scenario_3A
99.2,25037,0.86077,-1.86912,1.10625,1.01544,0.43895,0.40802,visitors_g1,Scenario_3A
99.6,25037,1.24831,-1.66535,1.09462,0.96886,0.50942,0.48407,visitors_g1,Scenario_3A
100.0,25037,1.61305,-1.42341,1.09422,0.91186,0.60485,0.58568,visitors_g1,Scenario_3A
100.4,25037,2.01283,-1.22457,1.11625,0.99945,0.4971,0.46155,visitors_g1,Scenario_3A
100.8,25037,2.40663,-0.98667,1.15022,0.98451,0.59476,0.54344,visitors_g1,Scenario_3A
101.2,25037,2.79051,-0.71686,1.17303,0.9597,0.67452,0.61264,visitors_g1,Scenario_3A
101.6,25037,3.22218,-0.52322,1.18278,1.07918,0.48409,0.42167,visitors_g1,Scenario_3A
102.0,25037,3.69661,-0.33899,1.27234,1.18606,0.46057,0.3704,visitors_g1,Scenario_3A
102.4,25037,4.1992,-0.19055,1.31014,1.25648,0.37112,0.2872,visitors_g1,Scenario_3A
102.8,25037,4.68985,-0.06508,1.26611,1.22664,0.31366,0.25034,visitors_g1,Scenario_3A
103.2,25037,5.0998,0.19544,1.2143,1.02486,0.65131,0.56612,visitors_g1,Scenario_3A
103.6,25037,5.50964,0.50217,1.2798,1.02462,0.76683,0.64248,visitors_g1,Scenario_3A
104.0,25037,5.9216,0.77536,1.23577,1.02989,0.68298,0.58557,visitors_g1,Scenario_3A
104.4,25037,6.27649,1.05961,1.13673,0.88723,0.71063,0.67532,visitors_g1,Scenario_3A
104.8,25037,6.64336,1.2927,1.08663,0.91718,0.58271,0.56599,visitors_g1,Scenario_3A
105.2,25037,6.98531,1.51652,1.02172,0.85487,0.55956,0.57957,visitors_g1,Scenario_3A
105.6,25037,7.28088,1.78133,0.99211,0.73893,0.66202,0.73055,visitors_g1,Scenario_3A
113.2,25268,-1.95087,1.61866,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
113.6,25268,-1.72836,1.99769,1.09877,0.55628,0.94755,1.03994,visitors_g1,Scenario_3A
114.0,25268,-1.45477,2.39054,1.19683,0.68396,0.98214,0.96249,visitors_g1,Scenario_3A
114.4,25268,-1.1776,2.71001,1.05737,0.69294,0.79867,0.85616,visitors_g1,Scenario_3A
114.8,25268,-0.81867,2.92772,1.04948,0.89732,0.54427,0.54523,visitors_g1,Scenario_3A
115.2,25268,-0.43428,3.13763,1.09492,0.96097,0.52478,0.49984,visitors_g1,Scenario_3A
115.6,25268,-0.16523,3.25182,0.7307,0.67262,0.28549,0.4014,visitors_g1,Scenario_3A
116.0,25268,-0.07072,3.26218,0.23769,0.23628,0.02589,0.10914,visitors_g1,Scenario_3A
116.4,25268,-0.11171,3.24639,0.1098,-0.10246,-0.03947,-2.77393,visitors_g1,Scenario_3A
116.8,25268,-0.15817,3.25522,0.11822,-0.11615,0.02206,2.95388,visitors_g1,Scenario_3A
