time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
121.2,14014,-0.25083,1.26675,1.42991,1.39251,-0.32489,-0.22921,visitors_alone,Scenario_2
121.6,14014,0.32565,1.13235,1.47985,1.4412,-0.33599,-0.22904,visitors_alone,Scenario_2
122.0,14014,0.86522,0.90953,1.45942,1.34892,-0.55707,-0.39164,visitors_alone,Scenario_2
122.4,14014,1.42211,0.70329,1.48464,1.39223,-0.5156,-0.35468,visitors_alone,Scenario_2
122.8,14014,1.95882,0.47531,1.45781,1.34178,-0.56995,-0.40168,visitors_alone,Scenario_2
123.2,14014,2.46369,0.25981,1.37232,1.26216,-0.53873,-0.40342,visitors_alone,Scenario_2
123.6,14014,2.98332,0.11171,1.35081,1.29908,-0.37026,-0.27766,visitors_alone,Scenario_2
124.0,14014,3.52209,-0.01614,1.38434,1.34693,-0.31962,-0.23298,visitors_alone,Scenario_2
124.4,14014,4.07823,-0.04235,1.39189,1.39034,-0.06553,-0.0471,visitors_alone,Scenario_2
124.8,14014,4.63045,0.0014,1.38487,1.38054,0.10938,0.07906,visitors_alone,Scenario_2
125.2,14014,5.16788,0.03521,1.34624,1.34358,0.08453,0.06283,visitors_alone,Scenario_2
125.6,14014,5.70992,0.09363,1.36296,1.35511,0.14604,0.10735,visitors_alone,Scenario_2
126.0,14014,6.26193,0.12572,1.38235,1.38002,0.08023,0.05807,visitors_alone,Scenario_2
126.4,14014,6.79293,0.11457,1.32778,1.32748,-0.02788,-0.021,visitors_alone,Scenario_2
126.8,14014,7.30368,0.09456,1.27787,1.27689,-0.05003,-0.03916,visitors_alone,Scenario_2
127.2,14014,7.81444,0.07454,1.27787,1.27689,-0.05003,-0.03916,visitors_alone,Scenario_2
127.6,14014,8.3247,0.0552,1.27658,1.27567,-0.04835,-0.03789,visitors_alone,Scenario_2
128.0,14014,8.78368,0.01682,1.15146,1.14745,-0.09595,-0.08343,visitors_alone,Scenario_2
128.4,14014,9.14035,-0.05575,0.90993,0.89166,-0.18142,-0.20073,visitors_alone,Scenario_2
222.4,14207,-4.63421,1.12181,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
222.8,14207,-5.1551,0.99161,1.34227,-1.3022,-0.3255,-2.89665,visitors_alone,Scenario_2
223.2,14207,-5.68294,0.88675,1.34539,-1.3196,-0.26216,-2.94548,visitors_alone,Scenario_2
223.6,14207,-6.19456,0.70817,1.35474,-1.27907,-0.44643,-2.80579,visitors_alone,Scenario_2
224.0,14207,-6.70927,0.5802,1.32594,-1.28676,-0.31993,-2.8979,visitors_alone,Scenario_2
224.4,14207,-7.26943,0.50327,1.41354,-1.40039,-0.19234,-3.0051,visitors_alone,Scenario_2
224.8,14207,-7.83092,0.46662,1.40671,-1.40372,-0.09162,-3.07641,visitors_alone,Scenario_2
225.2,14207,-8.40053,0.59796,1.46139,-1.42403,0.32835,2.91498,visitors_alone,Scenario_2
225.6,14207,-8.82984,0.73022,1.12307,-1.07329,0.33066,2.84274,visitors_alone,Scenario_2
226.0,14207,-8.97855,0.74211,0.37295,-0.37176,0.02971,3.06183,visitors_alone,Scenario_2
226.4,14207,-9.01324,0.7276,0.094,-0.08672,-0.03627,-2.74544,visitors_alone,Scenario_2
226.8,14207,-9.02258,0.71668,0.03593,-0.02337,-0.0273,-2.27878,visitors_alone,Scenario_2
227.2,14207,-9.03119,0.71997,0.02304,-0.02152,0.00823,2.77619,visitors_alone,Scenario_2
227.6,14207,-9.03174,0.74044,0.05119,-0.00136,0.05118,1.59746,visitors_alone,Scenario_2
228.0,14207,-9.02028,0.75821,0.05285,0.02865,0.04441,0.9978,visitors_alone,Scenario_2
228.4,14207,-8.96194,0.77856,0.15445,0.14583,0.05089,0.33578,visitors_alone,Scenario_2
228.8,14207,-8.73898,0.72342,0.57421,0.55741,-0.13787,-0.24247,visitors_alone,Scenario_2
229.2,14207,-8.337,0.62116,1.03696,1.00496,-0.25565,-0.24911,visitors_alone,Scenario_2
229.6,14207,-7.87301,0.5851,1.16347,1.15997,-0.09013,-0.07754,visitors_alone,Scenario_2
230.0,14207,-7.41762,0.5738,1.13882,1.13847,-0.02827,-0.02482,visitors_alone,Scenario_2
75.6,14434,-5.08986,2.20485,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14434,-5.53721,2.31143,1.14966,-1.11836,0.26645,2.9077,visitors_alone,Scenario_2
76.4,14434,-5.86807,2.48923,0.93903,-0.82717,0.4445,2.64849,visitors_alone,Scenario_2
76.8,14434,-6.26405,2.52179,0.99328,-0.98994,0.08141,3.05954,visitors_alone,Scenario_2
77.2,14434,-6.58298,2.48105,0.80382,-0.79734,-0.10186,-3.01453,visitors_alone,Scenario_2
77.6,14434,-6.60787,2.60192,0.30851,-0.06221,0.30218,1.77383,visitors_alone,Scenario_2
78.0,14434,-6.48711,2.84244,0.67284,0.30188,0.60131,1.10551,visitors_alone,Scenario_2
78.4,14434,-6.33696,2.97238,0.49643,0.37539,0.32484,0.71335,visitors_alone,Scenario_2
78.8,14434,-6.19867,2.92998,0.36161,0.34572,-0.106,-0.29749,visitors_alone,Scenario_2
79.2,14434,-6.1749,2.84687,0.21611,0.05943,-0.20778,-1.29222,visitors_alone,Scenario_2
79.6,14434,-6.24033,2.82878,0.16972,-0.16358,-0.04521,-2.87194,visitors_alone,Scenario_2
80.0,14434,-6.33468,2.90358,0.30101,-0.23588,0.18699,2.47128,visitors_alone,Scenario_2
80.4,14434,-6.41318,2.94334,0.21997,-0.19623,0.09939,2.67278,visitors_alone,Scenario_2
80.8,14434,-6.45988,2.80127,0.37387,-0.11676,-0.35517,-1.88841,visitors_alone,Scenario_2
81.2,14434,-6.44875,2.61936,0.45564,0.02783,-0.45478,-1.50968,visitors_alone,Scenario_2
81.6,14434,-6.21417,2.50309,0.65452,0.58644,-0.29067,-0.46015,visitors_alone,Scenario_2
82.0,14434,-5.89305,2.30961,0.93726,0.8028,-0.4837,-0.54227,visitors_alone,Scenario_2
82.4,14434,-5.63336,1.98853,1.03238,0.64923,-0.80268,-0.8907,visitors_alone,Scenario_2
82.8,14434,-5.30017,1.68637,1.12449,0.83297,-0.75541,-0.7366,visitors_alone,Scenario_2
83.2,14434,-4.96789,1.41329,1.07523,0.83069,-0.6827,-0.68792,visitors_alone,Scenario_2
8.4,14426,-0.16902,3.21604,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14426,-0.11275,3.31411,0.28266,0.1407,0.24516,1.04978,visitors_alone,Scenario_2
9.2,14426,0.02801,3.09848,0.64376,0.3519,-0.53907,-0.99246,visitors_alone,Scenario_2
9.6,14426,0.22521,2.87517,0.74478,0.49298,-0.55828,-0.84743,visitors_alone,Scenario_2
10.0,14426,0.32182,2.83296,0.26358,0.24154,-0.10552,-0.4119,visitors_alone,Scenario_2
10.4,14426,0.3302,2.87702,0.11212,0.02096,0.11014,1.38274,visitors_alone,Scenario_2
10.8,14426,0.31595,2.91818,0.10891,-0.03563,0.10291,1.90407,visitors_alone,Scenario_2
11.2,14426,0.35861,2.99758,0.22534,0.10664,0.1985,1.07781,visitors_alone,Scenario_2
11.6,14426,0.37065,3.06976,0.18295,0.03011,0.18046,1.40548,visitors_alone,Scenario_2
12.0,14426,0.18104,3.14657,0.51144,-0.47403,0.192,2.75674,visitors_alone,Scenario_2
12.4,14426,-0.05792,3.27531,0.6786,-0.59742,0.32185,2.64744,visitors_alone,Scenario_2
12.8,14426,-0.04401,3.27076,0.03658,0.03477,-0.01136,-0.31572,visitors_alone,Scenario_2
13.2,14426,0.25411,3.14581,0.80814,0.74532,-0.31239,-0.39689,visitors_alone,Scenario_2
13.6,14426,0.57402,3.03565,0.84586,0.79977,-0.2754,-0.33163,visitors_alone,Scenario_2
14.0,14426,0.81399,2.86492,0.73626,0.59992,-0.42682,-0.61838,visitors_alone,Scenario_2
14.4,14426,1.09311,2.68438,0.83104,0.69779,-0.45134,-0.57413,visitors_alone,Scenario_2
14.8,14426,1.45647,2.61938,0.92284,0.90842,-0.1625,-0.17701,visitors_alone,Scenario_2
15.2,14426,1.8668,2.54719,1.04156,1.02581,-0.18046,-0.17414,visitors_alone,Scenario_2
15.6,14426,2.28832,2.40813,1.10967,1.0538,-0.34765,-0.31866,visitors_alone,Scenario_2
16.0,14426,2.73449,2.36333,1.12103,1.11542,-0.11201,-0.10009,visitors_alone,Scenario_2
57.2,14265,-1.30113,-3.09725,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
57.6,14265,-1.5233,-3.52458,1.20409,-0.55542,-1.06834,-2.05023,visitors_alone,Scenario_2
58.0,14265,-1.73731,-3.83784,0.94847,-0.53504,-0.78315,-2.17015,visitors_alone,Scenario_2
58.4,14265,-1.83425,-3.9347,0.34259,-0.24234,-0.24215,-2.35658,visitors_alone,Scenario_2
58.8,14265,-1.87884,-3.8928,0.15298,-0.11148,0.10477,2.38722,visitors_alone,Scenario_2
59.2,14265,-1.93492,-3.80406,0.26243,-0.1402,0.22184,2.13439,visitors_alone,Scenario_2
59.6,14265,-1.97239,-3.76185,0.14111,-0.09368,0.10553,2.2968,visitors_alone,Scenario_2
60.0,14265,-1.97476,-3.76399,0.00798,-0.00592,-0.00534,-2.40751,visitors_alone,Scenario_2
60.4,14265,-1.96241,-3.77702,0.04488,0.03088,-0.03257,-0.81209,visitors_alone,Scenario_2
60.8,14265,-1.94296,-3.7951,0.0664,0.04862,-0.04521,-0.74909,visitors_alone,Scenario_2
61.2,14265,-1.92804,-3.74136,0.13944,0.03731,0.13436,1.2999,visitors_alone,Scenario_2
61.6,14265,-1.95432,-3.46108,0.70377,-0.06569,0.70069,1.66427,visitors_alone,Scenario_2
62.0,14265,-1.85232,-3.05791,1.03969,0.25498,1.00794,1.32302,visitors_alone,Scenario_2
62.4,14265,-1.66645,-2.71169,0.98239,0.46467,0.86555,1.0781,visitors_alone,Scenario_2
62.8,14265,-1.44365,-2.3987,0.96048,0.557,0.78248,0.95217,visitors_alone,Scenario_2
63.2,14265,-1.03076,-2.09744,1.27779,1.03224,0.75314,0.63033,visitors_alone,Scenario_2
63.6,14265,-0.49779,-1.80143,1.52413,1.33242,0.74002,0.50698,visitors_alone,Scenario_2
64.0,14265,0.11239,-1.56736,1.63384,1.52545,0.58518,0.3663,visitors_alone,Scenario_2
64.4,14265,0.74553,-1.35017,1.67339,1.58285,0.54297,0.33046,visitors_alone,Scenario_2
64.8,14265,1.36831,-1.12049,1.65944,1.55694,0.57419,0.35332,visitors_alone,Scenario_2
8.4,14054,3.87571,-0.71237,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14054,4.39964,-0.60116,1.33901,1.30983,0.27801,0.20915,visitors_alone,Scenario_2
9.2,14054,4.92812,-0.54531,1.32855,1.3212,0.13962,0.10529,visitors_alone,Scenario_2
9.6,14054,5.41333,-0.5132,1.21568,1.21302,0.08027,0.06608,visitors_alone,Scenario_2
10.0,14054,5.87849,-0.43566,1.17894,1.16289,0.19387,0.1652,visitors_alone,Scenario_2
10.4,14054,6.34659,-0.40153,1.17336,1.17025,0.08531,0.07277,visitors_alone,Scenario_2
10.8,14054,6.7803,-0.36332,1.08849,1.08429,0.09554,0.08788,visitors_alone,Scenario_2
11.2,14054,7.17021,-0.29338,0.99032,0.97477,0.17483,0.17747,visitors_alone,Scenario_2
11.6,14054,7.51089,-0.28931,0.85175,0.85169,0.01018,0.01196,visitors_alone,Scenario_2
12.0,14054,7.79934,-0.29814,0.72146,0.72113,-0.02207,-0.0306,visitors_alone,Scenario_2
12.4,14054,8.07593,-0.27982,0.693,0.69149,0.04579,0.06612,visitors_alone,Scenario_2
12.8,14054,8.398,-0.30955,0.80858,0.80516,-0.07432,-0.09205,visitors_alone,Scenario_2
13.2,14054,8.76343,-0.29525,0.9143,0.9136,0.03576,0.03912,visitors_alone,Scenario_2
13.6,14054,9.09414,-0.18965,0.86789,0.82676,0.26401,0.30909,visitors_alone,Scenario_2
14.0,14054,9.2787,-0.12526,0.48868,0.4614,0.16097,0.33568,visitors_alone,Scenario_2
14.4,14054,9.32951,-0.11529,0.12944,0.12702,0.02492,0.19375,visitors_alone,Scenario_2
14.8,14054,9.34938,-0.11272,0.0501,0.04969,0.00641,0.12831,visitors_alone,Scenario_2
15.2,14054,9.35976,-0.11617,0.02734,0.02595,-0.00863,-0.32107,visitors_alone,Scenario_2
15.6,14054,9.33352,-0.12251,0.0675,-0.06562,-0.01584,-2.90472,visitors_alone,Scenario_2
16.0,14054,9.28888,-0.11853,0.11202,-0.11158,0.00995,3.05263,visitors_alone,Scenario_2
134.4,14122,-7.83573,-0.60233,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14122,-8.20636,-0.57714,0.9287,-0.92657,0.06297,3.07374,visitors_alone,Scenario_2
135.2,14122,-8.52972,-0.60285,0.81096,-0.80841,-0.06427,-3.06226,visitors_alone,Scenario_2
135.6,14122,-8.63287,-0.62475,0.26362,-0.25788,-0.05474,-2.93243,visitors_alone,Scenario_2
136.0,14122,-8.54927,-0.60082,0.21741,0.20902,0.05981,0.27872,visitors_alone,Scenario_2
136.4,14122,-8.46566,-0.5769,0.21741,0.20902,0.05981,0.27872,visitors_alone,Scenario_2
136.8,14122,-8.38205,-0.55297,0.21741,0.20902,0.05981,0.27872,visitors_alone,Scenario_2
137.2,14122,-8.29844,-0.52905,0.21741,0.20902,0.05981,0.27872,visitors_alone,Scenario_2
137.6,14122,-8.21484,-0.50512,0.21741,0.20902,0.05981,0.27872,visitors_alone,Scenario_2
138.0,14122,-8.13123,-0.48119,0.21741,0.20902,0.05981,0.27872,visitors_alone,Scenario_2
138.4,14122,-8.04762,-0.45727,0.21741,0.20902,0.05981,0.27872,visitors_alone,Scenario_2
138.8,14122,-7.91635,-0.4067,0.3517,0.32819,0.12643,0.36771,visitors_alone,Scenario_2
139.2,14122,-7.6287,-0.25183,0.81672,0.71912,0.38717,0.49389,visitors_alone,Scenario_2
139.6,14122,-7.21724,0.00474,1.21226,1.02866,0.64143,0.55756,visitors_alone,Scenario_2
140.0,14122,-6.76757,0.27114,1.30665,1.12417,0.66601,0.53485,visitors_alone,Scenario_2
140.4,14122,-6.27794,0.50964,1.36156,1.22406,0.59625,0.45328,visitors_alone,Scenario_2
140.8,14122,-5.75336,0.6958,1.39159,1.31146,0.46539,0.341,visitors_alone,Scenario_2
141.2,14122,-5.19661,0.85731,1.44926,1.39187,0.40378,0.28235,visitors_alone,Scenario_2
141.6,14122,-4.62583,1.02351,1.48621,1.42695,0.41548,0.28334,visitors_alone,Scenario_2
142.0,14122,-4.05215,1.16871,1.47942,1.43419,0.36301,0.2479,visitors_alone,Scenario_2
50.4,14320,9.21146,-0.77811,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.8,14320,9.20571,-0.74461,0.08499,-0.01439,0.08376,1.74094,visitors_alone,Scenario_2
51.2,14320,9.21692,-0.72858,0.0489,0.02803,0.04007,0.96044,visitors_alone,Scenario_2
51.6,14320,9.22862,-0.7228,0.03264,0.02926,0.01445,0.45877,visitors_alone,Scenario_2
52.0,14320,9.2181,-0.69878,0.06556,-0.02629,0.06005,1.98351,visitors_alone,Scenario_2
52.4,14320,9.12235,-0.62595,0.30075,-0.23938,0.18206,2.49139,visitors_alone,Scenario_2
52.8,14320,8.90542,-0.58001,0.55435,-0.54231,0.11487,2.93287,visitors_alone,Scenario_2
53.2,14320,8.56321,-0.67041,0.88489,-0.85554,-0.22602,-2.88331,visitors_alone,Scenario_2
53.6,14320,8.15477,-0.77155,1.05192,-1.02108,-0.25286,-2.89884,visitors_alone,Scenario_2
54.0,14320,7.71648,-0.82173,1.1029,-1.09574,-0.12545,-3.0276,visitors_alone,Scenario_2
54.4,14320,7.20248,-0.93282,1.31467,-1.285,-0.27772,-2.92874,visitors_alone,Scenario_2
54.8,14320,6.66376,-0.97155,1.35027,-1.34679,-0.09682,-3.06983,visitors_alone,Scenario_2
55.2,14320,6.12271,-0.94834,1.35387,-1.35262,0.05802,3.09873,visitors_alone,Scenario_2
55.6,14320,5.56674,-0.90533,1.39408,-1.38992,0.10752,3.06439,visitors_alone,Scenario_2
56.0,14320,5.00866,-0.8673,1.39843,-1.39519,0.09508,3.07355,visitors_alone,Scenario_2
56.4,14320,4.45793,-0.95191,1.39299,-1.37684,-0.21152,-2.98916,visitors_alone,Scenario_2
56.8,14320,3.89478,-1.09844,1.45475,-1.40787,-0.36634,-2.88703,visitors_alone,Scenario_2
57.2,14320,3.33353,-1.32295,1.51122,-1.40313,-0.56125,-2.76108,visitors_alone,Scenario_2
57.6,14320,2.77559,-1.50835,1.46985,-1.39485,-0.46351,-2.82077,visitors_alone,Scenario_2
58.0,14320,2.20481,-1.65456,1.47302,-1.42695,-0.36552,-2.89083,visitors_alone,Scenario_2
184.8,14363,-3.07554,-0.35901,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14363,-3.45218,0.05053,1.39099,-0.9416,1.02384,2.31438,visitors_alone,Scenario_2
185.6,14363,-3.87944,0.41501,1.404,-1.06814,0.91119,2.43532,visitors_alone,Scenario_2
186.0,14363,-4.33061,0.72881,1.37394,-1.12794,0.78451,2.53388,visitors_alone,Scenario_2
186.4,14363,-4.78892,0.97012,1.29488,-1.14576,0.60329,2.65694,visitors_alone,Scenario_2
186.8,14363,-5.24521,1.19853,1.27566,-1.14072,0.57101,2.67749,visitors_alone,Scenario_2
187.2,14363,-5.68191,1.46347,1.27695,-1.09175,0.66234,2.59627,visitors_alone,Scenario_2
187.6,14363,-6.11685,1.66847,1.20208,-1.08735,0.5125,2.70114,visitors_alone,Scenario_2
188.0,14363,-6.5029,1.82875,1.04501,-0.96513,0.4007,2.74807,visitors_alone,Scenario_2
188.4,14363,-6.78448,2.02742,0.86153,-0.70395,0.49667,2.52716,visitors_alone,Scenario_2
188.8,14363,-6.93219,2.16759,0.50907,-0.36926,0.35043,2.38236,visitors_alone,Scenario_2
189.2,14363,-6.99335,2.19653,0.16917,-0.15291,0.07237,2.69956,visitors_alone,Scenario_2
189.6,14363,-7.00675,2.22488,0.07839,-0.03351,0.07087,2.01242,visitors_alone,Scenario_2
190.0,14363,-6.99824,2.21945,0.02524,0.02127,-0.01358,-0.56805,visitors_alone,Scenario_2
190.4,14363,-7.01476,2.17013,0.13004,-0.0413,-0.1233,-1.89403,visitors_alone,Scenario_2
190.8,14363,-7.01797,2.15679,0.0343,-0.00802,-0.03335,-1.80686,visitors_alone,Scenario_2
191.2,14363,-6.95766,2.18626,0.16781,0.15077,0.07368,0.45454,visitors_alone,Scenario_2
191.6,14363,-6.85611,2.25546,0.30722,0.25388,0.173,0.59814,visitors_alone,Scenario_2
192.0,14363,-6.81383,2.30523,0.16325,0.1057,0.12441,0.86652,visitors_alone,Scenario_2
192.4,14363,-6.83276,2.28788,0.06419,-0.04734,-0.04335,-2.40008,visitors_alone,Scenario_2
168.0,14306,9.32239,-0.60117,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14306,9.19642,-0.57132,0.32364,-0.31492,0.07462,2.90894,visitors_alone,Scenario_2
168.8,14306,8.9067,-0.60249,0.72848,-0.7243,-0.07791,-3.03444,visitors_alone,Scenario_2
169.2,14306,8.54542,-0.68853,0.92845,-0.90319,-0.2151,-2.90779,visitors_alone,Scenario_2
169.6,14306,8.23165,-0.81713,0.84775,-0.78442,-0.3215,-2.75262,visitors_alone,Scenario_2
170.0,14306,7.92394,-0.77555,0.77628,-0.76929,0.10393,3.0073,visitors_alone,Scenario_2
170.4,14306,7.50132,-0.62346,1.12288,-1.05654,0.38023,2.79614,visitors_alone,Scenario_2
170.8,14306,6.96933,-0.55306,1.34158,-1.32998,0.17601,3.01002,visitors_alone,Scenario_2
171.2,14306,6.3672,-0.46483,1.52139,-1.50532,0.22056,2.99611,visitors_alone,Scenario_2
171.6,14306,5.73719,-0.38221,1.58853,-1.57504,0.20657,3.01118,visitors_alone,Scenario_2
172.0,14306,5.13525,-0.24078,1.54583,-1.50485,0.35358,2.91082,visitors_alone,Scenario_2
172.4,14306,4.53898,-0.09438,1.53494,-1.49067,0.36598,2.90084,visitors_alone,Scenario_2
172.8,14306,3.91,0.0286,1.60222,-1.57244,0.30744,2.94851,visitors_alone,Scenario_2
173.2,14306,3.27948,0.19024,1.62729,-1.57631,0.40411,2.89063,visitors_alone,Scenario_2
173.6,14306,2.65407,0.3513,1.61452,-1.56351,0.40264,2.88955,visitors_alone,Scenario_2
174.0,14306,2.05648,0.56696,1.58829,-1.49398,0.53917,2.79525,visitors_alone,Scenario_2
174.4,14306,1.48748,0.80907,1.54592,-1.42251,0.60526,2.73931,visitors_alone,Scenario_2
174.8,14306,0.90497,1.0504,1.5763,-1.45626,0.60335,2.74881,visitors_alone,Scenario_2
175.2,14306,0.30819,1.29784,1.61511,-1.49196,0.61859,2.74855,visitors_alone,Scenario_2
175.6,14306,-0.29249,1.47846,1.56813,-1.50171,0.45155,2.8495,visitors_alone,Scenario_2
42.0,14374,8.6058,-0.81258,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14374,8.61042,-0.79814,0.0379,0.01157,0.0361,1.26074,visitors_alone,Scenario_2
42.8,14374,8.67416,-0.85629,0.2157,0.15935,-0.14538,-0.73959,visitors_alone,Scenario_2
43.2,14374,8.7986,-0.80712,0.33449,0.31109,0.12292,0.3763,visitors_alone,Scenario_2
43.6,14374,8.95789,-0.56472,0.72514,0.39822,0.60601,0.98943,visitors_alone,Scenario_2
44.0,14374,8.97582,-0.46394,0.2559,0.04484,0.25194,1.39467,visitors_alone,Scenario_2
44.4,14374,8.7135,-0.63873,0.78806,-0.65581,-0.43697,-2.55385,visitors_alone,Scenario_2
44.8,14374,8.34489,-0.81729,1.02394,-0.92152,-0.4464,-2.69049,visitors_alone,Scenario_2
45.2,14374,7.97494,-0.77187,0.93182,-0.92488,0.11354,3.01944,visitors_alone,Scenario_2
45.6,14374,7.57644,-0.6642,1.03197,-0.99625,0.26918,2.8777,visitors_alone,Scenario_2
46.0,14374,7.13697,-0.68503,1.09992,-1.09868,-0.05208,-3.09422,visitors_alone,Scenario_2
46.4,14374,6.68426,-0.69572,1.1321,-1.13178,-0.02672,-3.11799,visitors_alone,Scenario_2
46.8,14374,6.21809,-0.69074,1.16548,-1.16541,0.01244,3.13092,visitors_alone,Scenario_2
47.2,14374,5.73092,-0.7599,1.23014,-1.21793,-0.1729,-3.00057,visitors_alone,Scenario_2
47.6,14374,5.25733,-0.77881,1.18491,-1.18397,-0.04728,-3.10168,visitors_alone,Scenario_2
48.0,14374,4.79545,-0.77236,1.15481,-1.1547,0.01614,3.12761,visitors_alone,Scenario_2
48.4,14374,4.31492,-0.86745,1.22464,-1.20134,-0.23774,-2.94622,visitors_alone,Scenario_2
48.8,14374,3.84016,-0.92499,1.19556,-1.18688,-0.14386,-3.02098,visitors_alone,Scenario_2
49.2,14374,3.36548,-0.9026,1.18805,-1.18672,0.05599,3.09445,visitors_alone,Scenario_2
49.6,14374,2.87363,-0.95282,1.236,-1.22961,-0.12555,-3.03984,visitors_alone,Scenario_2
219.6,14230,-7.33793,-3.20483,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
220.0,14230,-7.15675,-3.23191,0.45798,0.45295,-0.06772,-0.1484,visitors_alone,Scenario_2
220.4,14230,-6.80856,-3.22668,0.87059,0.87049,0.01308,0.01502,visitors_alone,Scenario_2
220.8,14230,-6.41189,-3.19988,0.99393,0.99166,0.06701,0.06747,visitors_alone,Scenario_2
221.2,14230,-6.01523,-3.17308,0.99393,0.99166,0.06701,0.06747,visitors_alone,Scenario_2
221.6,14230,-5.61856,-3.14627,0.99393,0.99166,0.06701,0.06747,visitors_alone,Scenario_2
222.0,14230,-5.2219,-3.11947,0.99393,0.99166,0.06701,0.06747,visitors_alone,Scenario_2
222.4,14230,-4.82523,-3.09267,0.99393,0.99166,0.06701,0.06747,visitors_alone,Scenario_2
222.8,14230,-4.41553,-3.04894,1.03007,1.02426,0.10932,0.10632,visitors_alone,Scenario_2
223.2,14230,-3.96558,-2.9405,1.15708,1.12487,0.27111,0.23651,visitors_alone,Scenario_2
223.6,14230,-3.49462,-2.80746,1.22348,1.1774,0.33259,0.27531,visitors_alone,Scenario_2
224.0,14230,-3.02461,-2.69887,1.20598,1.17502,0.27149,0.22706,visitors_alone,Scenario_2
224.4,14230,-2.54234,-2.56566,1.25083,1.20568,0.33301,0.26948,visitors_alone,Scenario_2
224.8,14230,-2.04781,-2.43276,1.2802,1.23633,0.33225,0.26254,visitors_alone,Scenario_2
225.2,14230,-1.54967,-2.30795,1.28383,1.24533,0.31204,0.24551,visitors_alone,Scenario_2
225.6,14230,-1.05415,-2.1517,1.29893,1.2388,0.39062,0.30545,visitors_alone,Scenario_2
226.0,14230,-0.50823,-2.012,1.40879,1.36482,0.34924,0.25051,visitors_alone,Scenario_2
226.4,14230,0.02771,-1.86708,1.38797,1.33985,0.36231,0.26409,visitors_alone,Scenario_2
226.8,14230,0.46311,-1.71688,1.15144,1.08849,0.3755,0.33219,visitors_alone,Scenario_2
227.2,14230,0.88534,-1.60307,1.09325,1.05557,0.28453,0.26329,visitors_alone,Scenario_2
70.4,14008,-0.37009,3.1849,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
70.8,14008,-0.36617,3.20538,0.05212,0.00979,0.05119,1.38186,visitors_alone,Scenario_2
71.2,14008,-0.34465,3.15973,0.12616,0.05381,-0.11411,-1.13011,visitors_alone,Scenario_2
71.6,14008,-0.30845,2.99766,0.41518,0.09049,-0.4052,-1.35108,visitors_alone,Scenario_2
72.0,14008,-0.24012,2.79411,0.53677,0.17082,-0.50886,-1.24693,visitors_alone,Scenario_2
72.4,14008,-0.15766,2.55455,0.63338,0.20615,-0.5989,-1.23928,visitors_alone,Scenario_2
72.8,14008,-0.21512,2.29697,0.65979,-0.14366,-0.64396,-1.79028,visitors_alone,Scenario_2
73.2,14008,-0.49009,2.05156,0.9214,-0.68742,-0.61353,-2.41293,visitors_alone,Scenario_2
73.6,14008,-0.87953,1.75077,1.23018,-0.9736,-0.75197,-2.48394,visitors_alone,Scenario_2
74.0,14008,-1.33847,1.45873,1.35994,-1.14734,-0.7301,-2.57488,visitors_alone,Scenario_2
74.4,14008,-1.84292,1.20489,1.41178,-1.26111,-0.6346,-2.67538,visitors_alone,Scenario_2
74.8,14008,-2.36527,0.92982,1.47588,-1.30589,-0.68767,-2.6569,visitors_alone,Scenario_2
75.2,14008,-2.92244,0.67427,1.53245,-1.39292,-0.63888,-2.71156,visitors_alone,Scenario_2
75.6,14008,-3.45478,0.40862,1.48734,-1.33084,-0.66411,-2.67873,visitors_alone,Scenario_2
76.0,14008,-3.95942,0.12344,1.44913,-1.26161,-0.71295,-2.62722,visitors_alone,Scenario_2
76.4,14008,-4.46616,-0.15676,1.44762,-1.26685,-0.70049,-2.63649,visitors_alone,Scenario_2
76.8,14008,-4.91953,-0.48568,1.40029,-1.13341,-0.82231,-2.51394,visitors_alone,Scenario_2
77.2,14008,-5.33827,-0.82626,1.34939,-1.04685,-0.85144,-2.45877,visitors_alone,Scenario_2
77.6,14008,-5.72653,-1.19379,1.33657,-0.97065,-0.91883,-2.38361,visitors_alone,Scenario_2
78.0,14008,-6.08247,-1.61062,1.37033,-0.88986,-1.04209,-2.27756,visitors_alone,Scenario_2
194.8,14205,-0.25679,3.58081,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
195.2,14205,-0.26631,3.56538,0.04533,-0.02381,-0.03858,-2.1237,visitors_alone,Scenario_2
195.6,14205,-0.24689,3.53909,0.08172,0.04856,-0.06573,-0.93452,visitors_alone,Scenario_2
