time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
156.8,24118,8.90768,-0.14512,0.11952,0.11446,0.03443,0.29222,visitors_alone,Scenario_3A
157.2,24118,8.95347,-0.13135,0.11952,0.11446,0.03443,0.29222,visitors_alone,Scenario_3A
157.6,24118,9.00478,-0.1241,0.12957,0.12829,0.01811,0.14027,visitors_alone,Scenario_3A
158.0,24118,9.05954,-0.14023,0.1427,0.13689,-0.04032,-0.28644,visitors_alone,Scenario_3A
158.4,24118,9.12125,-0.14411,0.15458,0.15428,-0.00969,-0.06272,visitors_alone,Scenario_3A
158.8,24118,9.16673,-0.12337,0.12497,0.1137,0.05184,0.42779,visitors_alone,Scenario_3A
159.2,24118,9.12486,-0.11601,0.10629,-0.10469,0.01841,2.96753,visitors_alone,Scenario_3A
235.2,24053,-1.19499,2.84561,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
235.6,24053,-0.73934,3.08846,1.29082,1.13912,0.60714,0.48969,visitors_alone,Scenario_3A
236.0,24053,-0.38054,3.2599,0.99412,0.89699,0.42859,0.44574,visitors_alone,Scenario_3A
236.4,24053,-0.16935,3.32834,0.55502,0.52798,0.17111,0.31341,visitors_alone,Scenario_3A
236.8,24053,-0.10784,3.33574,0.15489,0.15378,0.01849,0.11967,visitors_alone,Scenario_3A
237.2,24053,-0.1726,3.29783,0.18762,-0.16192,-0.09477,-2.61204,visitors_alone,Scenario_3A
237.6,24053,-0.34618,3.23673,0.46003,-0.43393,-0.15274,-2.80314,visitors_alone,Scenario_3A
238.0,24053,-0.47794,3.15134,0.39253,-0.3294,-0.21349,-2.56655,visitors_alone,Scenario_3A
238.4,24053,-0.47205,2.97657,0.43717,0.01471,-0.43692,-1.53715,visitors_alone,Scenario_3A
238.8,24053,-0.35666,2.75,0.63566,0.28847,-0.56644,-1.09975,visitors_alone,Scenario_3A
239.2,24053,-0.21861,2.56846,0.57018,0.34514,-0.45385,-0.92063,visitors_alone,Scenario_3A
239.6,24053,-0.27571,2.39809,0.4492,-0.14275,-0.42591,-1.8942,visitors_alone,Scenario_3A
240.0,24053,-0.59182,2.1637,0.98382,-0.79027,-0.58597,-2.50357,visitors_alone,Scenario_3A
240.4,24053,-0.97274,1.84846,1.23611,-0.95229,-0.7881,-2.45026,visitors_alone,Scenario_3A
240.8,24053,-1.25849,1.58111,0.97831,-0.71439,-0.66838,-2.38946,visitors_alone,Scenario_3A
241.2,24053,-1.42594,1.39804,0.62025,-0.41861,-0.45769,-2.31163,visitors_alone,Scenario_3A
241.6,24053,-1.42529,1.22819,0.42462,0.00163,-0.42461,-1.56695,visitors_alone,Scenario_3A
242.0,24053,-1.28951,1.04535,0.56934,0.33943,-0.45709,-0.93205,visitors_alone,Scenario_3A
242.4,24053,-1.15662,0.83601,0.61992,0.33223,-0.52337,-1.00519,visitors_alone,Scenario_3A
242.8,24053,-1.07946,0.72402,0.33998,0.1929,-0.27996,-0.96748,visitors_alone,Scenario_3A
92.4,24165,-2.0623,-3.00253,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
92.8,24165,-2.4951,-2.74832,1.25485,-1.08201,0.63552,2.61052,visitors_alone,Scenario_3A
93.2,24165,-2.95496,-2.42855,1.40028,-1.14964,0.79944,2.53397,visitors_alone,Scenario_3A
93.6,24165,-3.40249,-2.07183,1.43075,-1.11882,0.89179,2.46864,visitors_alone,Scenario_3A
94.0,24165,-3.81171,-1.64352,1.48094,-1.02306,1.07077,2.33341,visitors_alone,Scenario_3A
94.4,24165,-4.19579,-1.16957,1.5251,-0.96021,1.18487,2.25184,visitors_alone,Scenario_3A
94.8,24165,-4.48433,-0.66086,1.46211,-0.72134,1.27178,2.08674,visitors_alone,Scenario_3A
95.2,24165,-4.72738,-0.13368,1.45129,-0.60763,1.31797,2.00279,visitors_alone,Scenario_3A
95.6,24165,-4.97724,0.37462,1.41596,-0.62465,1.27073,2.02768,visitors_alone,Scenario_3A
96.0,24165,-5.22096,0.86141,1.36099,-0.60929,1.21699,2.03497,visitors_alone,Scenario_3A
96.4,24165,-5.50242,1.30656,1.31668,-0.70366,1.11287,2.13462,visitors_alone,Scenario_3A
96.8,24165,-5.79564,1.73033,1.2883,-0.73304,1.05941,2.17609,visitors_alone,Scenario_3A
97.2,24165,-6.10205,2.11389,1.22732,-0.76602,0.95891,2.24483,visitors_alone,Scenario_3A
97.6,24165,-6.37618,2.28835,0.81233,-0.68532,0.43615,2.57483,visitors_alone,Scenario_3A
98.0,24165,-6.50877,2.30635,0.33454,-0.3315,0.045,3.00667,visitors_alone,Scenario_3A
98.4,24165,-6.53742,2.34582,0.12191,-0.07161,0.09866,2.19861,visitors_alone,Scenario_3A
98.8,24165,-6.55745,2.4146,0.17912,-0.05007,0.17197,1.85413,visitors_alone,Scenario_3A
99.2,24165,-6.56739,2.46424,0.12656,-0.02486,0.1241,1.76846,visitors_alone,Scenario_3A
99.6,24165,-6.55541,2.41294,0.1317,0.02994,-0.12825,-1.34147,visitors_alone,Scenario_3A
100.0,24165,-6.5293,2.34135,0.19051,0.06528,-0.17898,-1.22105,visitors_alone,Scenario_3A
218.4,24051,-2.08688,2.32845,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
218.8,24051,-2.56019,2.09862,1.3154,-1.18327,-0.57459,-2.68954,visitors_alone,Scenario_3A
219.2,24051,-3.04796,1.83339,1.38805,-1.21943,-0.66307,-2.64356,visitors_alone,Scenario_3A
219.6,24051,-3.56684,1.59372,1.42889,-1.29719,-0.59917,-2.70889,visitors_alone,Scenario_3A
220.0,24051,-4.10069,1.36994,1.44714,-1.33463,-0.55944,-2.74467,visitors_alone,Scenario_3A
220.4,24051,-4.62634,1.1901,1.3889,-1.31412,-0.44959,-2.81196,visitors_alone,Scenario_3A
220.8,24051,-5.14883,1.01506,1.37759,-1.30623,-0.43761,-2.81832,visitors_alone,Scenario_3A
221.2,24051,-5.66745,0.80231,1.4014,-1.29654,-0.53187,-2.75231,visitors_alone,Scenario_3A
221.6,24051,-6.18263,0.57956,1.40319,-1.28796,-0.55687,-2.7335,visitors_alone,Scenario_3A
222.0,24051,-6.69866,0.30604,1.46009,-1.29007,-0.6838,-2.6542,visitors_alone,Scenario_3A
222.4,24051,-7.19374,0.03172,1.415,-1.2377,-0.6858,-2.63561,visitors_alone,Scenario_3A
222.8,24051,-7.63238,-0.16683,1.20371,-1.0966,-0.49638,-2.71653,visitors_alone,Scenario_3A
223.2,24051,-8.01742,-0.34226,1.0578,-0.9626,-0.43858,-2.71407,visitors_alone,Scenario_3A
223.6,24051,-8.37516,-0.4626,0.94361,-0.89437,-0.30084,-2.81711,visitors_alone,Scenario_3A
224.0,24051,-8.61796,-0.52883,0.62916,-0.60698,-0.16557,-2.87529,visitors_alone,Scenario_3A
224.4,24051,-8.70116,-0.57817,0.24183,-0.208,-0.12335,-2.60631,visitors_alone,Scenario_3A
224.8,24051,-8.7153,-0.58916,0.04479,-0.03536,-0.02749,-2.48066,visitors_alone,Scenario_3A
225.2,24051,-8.64008,-0.54819,0.21415,0.18806,0.10244,0.49881,visitors_alone,Scenario_3A
225.6,24051,-8.50214,-0.44939,0.42418,0.34484,0.247,0.62156,visitors_alone,Scenario_3A
226.0,24051,-8.42418,-0.36092,0.2948,0.19491,0.22116,0.8484,visitors_alone,Scenario_3A
10.8,24238,-3.18844,2.43336,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
11.2,24238,-2.80154,2.64551,1.10312,0.96726,0.53037,0.50155,visitors_alone,Scenario_3A
11.6,24238,-2.42108,2.78676,1.0146,0.95116,0.35314,0.3555,visitors_alone,Scenario_3A
12.0,24238,-2.06328,2.85473,0.9105,0.8945,0.16993,0.18773,visitors_alone,Scenario_3A
12.4,24238,-1.74242,2.92669,0.82208,0.80215,0.1799,0.22062,visitors_alone,Scenario_3A
12.8,24238,-1.45389,2.98603,0.73642,0.72132,0.14834,0.20283,visitors_alone,Scenario_3A
13.2,24238,-1.2188,2.9874,0.58772,0.58771,0.00343,0.00584,visitors_alone,Scenario_3A
13.6,24238,-1.08842,2.98039,0.32643,0.32596,-0.01754,-0.05376,visitors_alone,Scenario_3A
14.0,24238,-1.0476,2.99046,0.10512,0.10206,0.0252,0.24203,visitors_alone,Scenario_3A
14.4,24238,-1.00939,3.00899,0.10616,0.09552,0.04632,0.45152,visitors_alone,Scenario_3A
14.8,24238,-0.90152,3.06003,0.29833,0.26967,0.12758,0.4419,visitors_alone,Scenario_3A
15.2,24238,-0.70387,3.16462,0.55905,0.49412,0.2615,0.48674,visitors_alone,Scenario_3A
15.6,24238,-0.40474,3.2493,0.7772,0.74781,0.2117,0.27588,visitors_alone,Scenario_3A
16.0,24238,-0.09002,3.28101,0.7908,0.78681,0.07925,0.10039,visitors_alone,Scenario_3A
16.4,24238,0.07915,3.28712,0.42319,0.42291,0.01528,0.03611,visitors_alone,Scenario_3A
16.8,24238,0.09654,3.28387,0.04423,0.04348,-0.00811,-0.1845,visitors_alone,Scenario_3A
17.2,24238,0.04614,3.29711,0.13026,-0.12598,0.03309,2.88475,visitors_alone,Scenario_3A
17.6,24238,-0.01671,3.3135,0.16238,-0.15713,0.04097,2.88651,visitors_alone,Scenario_3A
18.0,24238,-0.04679,3.32635,0.08179,-0.07521,0.03215,2.73767,visitors_alone,Scenario_3A
18.4,24238,-0.04393,3.3372,0.02803,0.00715,0.0271,1.31274,visitors_alone,Scenario_3A
33.6,24214,9.2314,-0.27971,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24214,9.25685,-0.27261,0.06606,0.06363,0.01777,0.27232,visitors_alone,Scenario_3A
34.4,24214,9.24944,-0.27579,0.02018,-0.01854,-0.00796,-2.73601,visitors_alone,Scenario_3A
34.8,24214,9.22359,-0.25716,0.07965,-0.06462,0.04657,2.51712,visitors_alone,Scenario_3A
35.2,24214,9.12932,-0.212,0.26132,-0.23567,0.1129,2.69485,visitors_alone,Scenario_3A
35.6,24214,8.93622,-0.19659,0.4843,-0.48276,0.03854,3.06193,visitors_alone,Scenario_3A
36.0,24214,8.72509,-0.13447,0.55019,-0.52782,0.15528,2.85547,visitors_alone,Scenario_3A
36.4,24214,8.6062,0.11147,0.68293,-0.29722,0.61486,2.02107,visitors_alone,Scenario_3A
36.8,24214,8.59248,0.51031,0.99768,-0.0343,0.9971,1.60518,visitors_alone,Scenario_3A
37.2,24214,8.60195,0.96538,1.13791,0.02367,1.13767,1.54999,visitors_alone,Scenario_3A
37.6,24214,8.64638,1.4415,1.19549,0.11106,1.19032,1.47776,visitors_alone,Scenario_3A
38.0,24214,8.7725,1.91535,1.22585,0.3153,1.18461,1.31066,visitors_alone,Scenario_3A
38.4,24214,8.94397,2.33876,1.14206,0.42869,1.05854,1.186,visitors_alone,Scenario_3A
38.8,24214,9.12362,2.65227,0.90332,0.44911,0.78376,1.05046,visitors_alone,Scenario_3A
39.2,24214,9.2517,2.79248,0.47476,0.3202,0.35053,0.83059,visitors_alone,Scenario_3A
39.6,24214,9.29875,2.81546,0.13091,0.11763,0.05745,0.4543,visitors_alone,Scenario_3A
40.0,24214,9.31077,2.81348,0.03046,0.03005,-0.00495,-0.16341,visitors_alone,Scenario_3A
40.4,24214,9.3004,2.81729,0.02763,-0.02593,0.00953,2.78951,visitors_alone,Scenario_3A
40.8,24214,9.1525,2.79232,0.37497,-0.36974,-0.06242,-2.97435,visitors_alone,Scenario_3A
41.2,24214,8.87499,2.63996,0.79145,-0.69377,-0.38089,-2.63951,visitors_alone,Scenario_3A
