time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
40.4,12089,-7.72954,1.29449,0.8121,0.79398,0.17059,0.21163,carrier_bucket,Scenario_2
40.8,12089,-7.52562,1.34037,0.52253,0.50979,0.11468,0.22128,carrier_bucket,Scenario_2
41.2,12089,-7.39502,1.23079,0.42621,0.32651,-0.27394,-0.69806,carrier_bucket,Scenario_2
117.6,12127,-0.42217,1.92854,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
118.0,12127,0.22818,1.95078,1.62684,1.62589,0.05559,0.03418,carrier_bucket,Scenario_2
118.4,12127,0.87785,1.95774,1.62426,1.62417,0.0174,0.01072,carrier_bucket,Scenario_2
118.8,12127,1.52226,1.99422,1.6136,1.61102,0.09121,0.05655,carrier_bucket,Scenario_2
119.2,12127,2.11398,2.01816,1.48051,1.4793,0.05986,0.04044,carrier_bucket,Scenario_2
119.6,12127,2.65606,2.0309,1.3556,1.35522,0.03184,0.02349,carrier_bucket,Scenario_2
120.0,12127,3.19326,2.05956,1.34491,1.343,0.07165,0.0533,carrier_bucket,Scenario_2
120.4,12127,3.76091,2.01779,1.42295,1.41911,-0.10443,-0.07346,carrier_bucket,Scenario_2
120.8,12127,4.3595,1.90535,1.52265,1.49648,-0.2811,-0.18567,carrier_bucket,Scenario_2
121.2,12127,4.93678,1.73042,1.508,1.4432,-0.43732,-0.29423,carrier_bucket,Scenario_2
121.6,12127,5.4984,1.53583,1.48594,1.40405,-0.48647,-0.33353,carrier_bucket,Scenario_2
122.0,12127,6.06665,1.38372,1.47064,1.42062,-0.38029,-0.26156,carrier_bucket,Scenario_2
122.4,12127,6.64238,1.23832,1.48452,1.43933,-0.3635,-0.24738,carrier_bucket,Scenario_2
122.8,12127,7.23422,1.1161,1.51082,1.47961,-0.30555,-0.20364,carrier_bucket,Scenario_2
123.2,12127,7.80423,0.97338,1.46901,1.42503,-0.35678,-0.24533,carrier_bucket,Scenario_2
123.6,12127,8.36733,0.76893,1.49767,1.40775,-0.51114,-0.34829,carrier_bucket,Scenario_2
124.0,12127,8.89315,0.51851,1.45602,1.31455,-0.62604,-0.44446,carrier_bucket,Scenario_2
124.4,12127,9.23364,0.26307,1.06413,0.85121,-0.63861,-0.64365,carrier_bucket,Scenario_2
124.8,12127,9.36847,0.10584,0.51782,0.33708,-0.39308,-0.86193,carrier_bucket,Scenario_2
125.2,12127,9.36682,0.10429,0.00566,-0.00412,-0.00387,-2.38777,carrier_bucket,Scenario_2
126.0,12044,1.65246,0.24781,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
126.4,12044,1.04075,0.15,1.5487,-1.52928,-0.24453,-2.98304,carrier_bucket,Scenario_2
126.8,12044,0.45774,0.05218,1.47788,-1.45751,-0.24454,-2.97536,carrier_bucket,Scenario_2
127.2,12044,-0.1136,-0.01431,1.438,-1.42836,-0.16622,-3.02574,carrier_bucket,Scenario_2
127.6,12044,-0.6856,-0.10019,1.44603,-1.43,-0.2147,-2.99256,carrier_bucket,Scenario_2
128.0,12044,-1.25082,-0.12022,1.41395,-1.41306,-0.05009,-3.10616,carrier_bucket,Scenario_2
128.4,12044,-1.81262,-0.08206,1.40773,-1.40449,0.09542,3.07376,carrier_bucket,Scenario_2
128.8,12044,-2.34332,-0.07893,1.32679,-1.32676,0.00782,3.1357,carrier_bucket,Scenario_2
129.2,12044,-2.86656,-0.05479,1.3095,-1.30811,0.06035,3.09549,carrier_bucket,Scenario_2
129.6,12044,-3.41189,-0.01956,1.36616,-1.36332,0.08806,3.07709,carrier_bucket,Scenario_2
130.0,12044,-3.9568,-0.03692,1.36297,-1.36228,-0.04338,-3.10976,carrier_bucket,Scenario_2
130.4,12044,-4.50821,-0.02483,1.37885,-1.37852,0.0302,3.11968,carrier_bucket,Scenario_2
130.8,12044,-5.05181,0.03829,1.36814,-1.35901,0.1578,3.02599,carrier_bucket,Scenario_2
131.2,12044,-5.57647,0.11174,1.32444,-1.31165,0.18364,3.00249,carrier_bucket,Scenario_2
131.6,12044,-6.07755,0.24266,1.29475,-1.25269,0.32729,2.88603,carrier_bucket,Scenario_2
132.0,12044,-6.5534,0.43516,1.28327,-1.18961,0.48124,2.75718,carrier_bucket,Scenario_2
132.4,12044,-7.0117,0.66748,1.28457,-1.14576,0.58081,2.67243,carrier_bucket,Scenario_2
132.8,12044,-7.37834,1.01827,1.26854,-0.91658,0.87698,2.37827,carrier_bucket,Scenario_2
133.2,12044,-7.64796,1.46932,1.31374,-0.67407,1.12762,2.10958,carrier_bucket,Scenario_2
133.6,12044,-7.78094,1.7936,0.87622,-0.33243,0.81071,1.95994,carrier_bucket,Scenario_2
16.8,12031,5.2447,2.16495,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
17.2,12031,4.56103,2.24012,1.71947,-1.70917,0.18794,3.03207,carrier_bucket,Scenario_2
17.6,12031,3.94133,2.27642,1.55192,-1.54926,0.09075,3.08308,carrier_bucket,Scenario_2
18.0,12031,3.33749,2.34349,1.51888,-1.50959,0.16767,3.03098,carrier_bucket,Scenario_2
18.4,12031,2.68806,2.34196,1.62357,-1.62357,-0.00382,-3.13924,carrier_bucket,Scenario_2
18.8,12031,2.03444,2.29638,1.63802,-1.63405,-0.11396,-3.07197,carrier_bucket,Scenario_2
19.2,12031,1.37674,2.2739,1.64521,-1.64425,-0.05621,-3.10742,carrier_bucket,Scenario_2
19.6,12031,0.728,2.21208,1.62921,-1.62186,-0.15455,-3.04659,carrier_bucket,Scenario_2
20.0,12031,0.08898,2.18019,1.59952,-1.59753,-0.07972,-3.09173,carrier_bucket,Scenario_2
20.4,12031,-0.5519,2.17303,1.60232,-1.60222,-0.01789,-3.13043,carrier_bucket,Scenario_2
20.8,12031,-1.19448,2.11346,1.61334,-1.60645,-0.14893,-3.04915,carrier_bucket,Scenario_2
21.2,12031,-1.85504,2.07474,1.65422,-1.65138,-0.0968,-3.08304,carrier_bucket,Scenario_2
21.6,12031,-2.50283,2.01751,1.62579,-1.61948,-0.14308,-3.05347,carrier_bucket,Scenario_2
22.0,12031,-3.13024,1.90127,1.59521,-1.56852,-0.29059,-2.95841,carrier_bucket,Scenario_2
22.4,12031,-3.78173,1.83073,1.63824,-1.62872,-0.17636,-3.03373,carrier_bucket,Scenario_2
22.8,12031,-4.47862,1.72005,1.76407,-1.74224,-0.27668,-2.9841,carrier_bucket,Scenario_2
23.2,12031,-5.10847,1.59612,1.60482,-1.57463,-0.30985,-2.9473,carrier_bucket,Scenario_2
23.6,12031,-5.67247,1.55562,1.41363,-1.41,-0.10125,-3.06991,carrier_bucket,Scenario_2
24.0,12031,-6.25635,1.48755,1.46959,-1.4597,-0.17016,-3.02555,carrier_bucket,Scenario_2
24.4,12031,-6.82657,1.44418,1.42965,-1.42554,-0.10844,-3.06567,carrier_bucket,Scenario_2
58.8,12036,-0.82182,-0.75278,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
59.2,12036,-0.2477,-0.86898,1.46441,1.43531,-0.2905,-0.1997,carrier_bucket,Scenario_2
59.6,12036,0.37021,-0.85768,1.54502,1.54476,0.02826,0.01829,carrier_bucket,Scenario_2
60.0,12036,0.98929,-0.82465,1.5499,1.5477,0.08256,0.05329,carrier_bucket,Scenario_2
60.4,12036,1.61506,-0.70791,1.59143,1.56444,0.29186,0.18444,carrier_bucket,Scenario_2
60.8,12036,2.25121,-0.54557,1.64133,1.59036,0.40585,0.24986,carrier_bucket,Scenario_2
61.2,12036,2.89144,-0.41015,1.63599,1.60058,0.33856,0.20845,carrier_bucket,Scenario_2
61.6,12036,3.54157,-0.23541,1.68301,1.62533,0.43683,0.26256,carrier_bucket,Scenario_2
62.0,12036,4.18751,-0.11529,1.64253,1.61484,0.3003,0.18386,carrier_bucket,Scenario_2
62.4,12036,4.81002,-0.06873,1.56064,1.5563,0.11642,0.07466,carrier_bucket,Scenario_2
62.8,12036,5.43197,0.0439,1.58015,1.55487,0.28158,0.17915,carrier_bucket,Scenario_2
63.2,12036,6.05671,0.144,1.58178,1.56186,0.25025,0.15887,carrier_bucket,Scenario_2
63.6,12036,6.66415,0.21077,1.52773,1.51858,0.16692,0.10948,carrier_bucket,Scenario_2
64.0,12036,7.30279,0.32755,1.62308,1.59661,0.29195,0.18086,carrier_bucket,Scenario_2
64.4,12036,7.95498,0.40676,1.64246,1.63048,0.19803,0.12086,carrier_bucket,Scenario_2
64.8,12036,8.49948,0.35704,1.36693,1.36126,-0.1243,-0.09106,carrier_bucket,Scenario_2
65.2,12036,8.83737,0.25561,0.88195,0.84471,-0.25358,-0.29164,carrier_bucket,Scenario_2
65.6,12036,8.95299,0.1937,0.32789,0.28906,-0.15477,-0.49158,carrier_bucket,Scenario_2
66.0,12036,8.90601,0.15699,0.14906,-0.11745,-0.09178,-2.47826,carrier_bucket,Scenario_2
66.4,12036,8.63386,0.1818,0.6832,-0.68038,0.06202,3.05069,carrier_bucket,Scenario_2
134.4,12045,-7.70256,1.87999,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
134.8,12045,-7.61366,1.65368,0.60786,0.22225,-0.56578,-1.19649,carrier_bucket,Scenario_2
135.2,12045,-7.45058,1.34709,0.86816,0.40771,-0.76647,-1.08193,carrier_bucket,Scenario_2
135.6,12045,-7.17786,1.17517,0.80597,0.68179,-0.42982,-0.5625,carrier_bucket,Scenario_2
136.0,12045,-6.77008,1.18772,1.01992,1.01944,0.03138,0.03078,carrier_bucket,Scenario_2
136.4,12045,-6.24871,1.17649,1.30375,1.30345,-0.02807,-0.02153,carrier_bucket,Scenario_2
136.8,12045,-5.68214,1.09187,1.43212,1.41641,-0.21156,-0.14827,carrier_bucket,Scenario_2
137.2,12045,-5.09633,1.01337,1.47761,1.46452,-0.19626,-0.13322,carrier_bucket,Scenario_2
137.6,12045,-4.5202,0.87032,1.48407,1.44034,-0.35763,-0.24337,carrier_bucket,Scenario_2
138.0,12045,-3.96052,0.67737,1.48,1.39919,-0.48236,-0.33198,carrier_bucket,Scenario_2
138.4,12045,-3.40488,0.47318,1.47992,1.3891,-0.51047,-0.35216,carrier_bucket,Scenario_2
138.8,12045,-2.85836,0.19155,1.53705,1.3663,-0.70409,-0.47583,carrier_bucket,Scenario_2
139.2,12045,-2.30751,-0.10087,1.55914,1.37712,-0.73105,-0.48803,carrier_bucket,Scenario_2
139.6,12045,-1.72335,-0.3156,1.55596,1.46042,-0.53682,-0.35225,carrier_bucket,Scenario_2
140.0,12045,-1.14791,-0.53563,1.54017,1.4386,-0.55007,-0.36521,carrier_bucket,Scenario_2
140.4,12045,-0.60077,-0.67311,1.41035,1.36783,-0.34369,-0.24617,carrier_bucket,Scenario_2
140.8,12045,-0.04572,-0.66958,1.38768,1.38765,0.00881,0.00635,carrier_bucket,Scenario_2
141.2,12045,0.55215,-0.64645,1.49578,1.49466,0.05783,0.03867,carrier_bucket,Scenario_2
141.6,12045,1.19125,-0.5682,1.60968,1.59775,0.19563,0.12184,carrier_bucket,Scenario_2
142.0,12045,1.81914,-0.43655,1.60384,1.56971,0.32912,0.20668,carrier_bucket,Scenario_2
176.4,12218,5.22965,-0.50752,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
176.8,12218,5.69059,-0.58788,1.16972,1.15233,-0.20091,-0.17261,carrier_bucket,Scenario_2
177.2,12218,6.11293,-0.70172,1.09353,1.05584,-0.28459,-0.26328,carrier_bucket,Scenario_2
177.6,12218,6.60896,-0.77551,1.25372,1.24008,-0.18448,-0.14768,carrier_bucket,Scenario_2
178.0,12218,7.10934,-0.85193,1.26546,1.25095,-0.19105,-0.15155,carrier_bucket,Scenario_2
178.4,12218,7.55369,-0.95264,1.13906,1.11089,-0.25177,-0.22288,carrier_bucket,Scenario_2
178.8,12218,8.00827,-0.95837,1.13655,1.13645,-0.01432,-0.0126,carrier_bucket,Scenario_2
179.2,12218,8.42321,-0.89294,1.05016,1.03735,0.16357,0.15639,carrier_bucket,Scenario_2
179.6,12218,8.7745,-0.81303,0.90064,0.87821,0.19977,0.22367,carrier_bucket,Scenario_2
180.0,12218,8.97314,-0.72491,0.54328,0.49661,0.22031,0.41754,carrier_bucket,Scenario_2
180.4,12218,9.05165,-0.65476,0.26321,0.19628,0.17537,0.72918,carrier_bucket,Scenario_2
180.8,12218,9.13017,-0.58461,0.26321,0.19628,0.17537,0.72918,carrier_bucket,Scenario_2
181.2,12218,9.20868,-0.51447,0.26321,0.19628,0.17537,0.72918,carrier_bucket,Scenario_2
181.6,12218,9.25262,-0.52238,0.11161,0.10984,-0.01979,-0.1783,carrier_bucket,Scenario_2
182.0,12218,9.05515,-0.65848,0.59957,-0.49367,-0.34024,-2.53815,carrier_bucket,Scenario_2
182.4,12218,8.61544,-0.7647,1.13089,-1.09927,-0.26554,-2.90457,carrier_bucket,Scenario_2
182.8,12218,8.22203,-0.73848,0.9857,-0.98352,0.06555,3.07504,carrier_bucket,Scenario_2
183.2,12218,7.88097,-0.65997,0.87495,-0.85265,0.19626,2.91536,carrier_bucket,Scenario_2
183.6,12218,7.46719,-0.62637,1.03784,-1.03443,0.08399,3.06058,carrier_bucket,Scenario_2
184.0,12218,7.00944,-0.59174,1.14765,-1.14438,0.08659,3.06607,carrier_bucket,Scenario_2
58.8,12204,0.16517,1.06498,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
59.2,12204,-0.34897,1.25029,1.36629,-1.28535,0.46329,2.79565,carrier_bucket,Scenario_2
59.6,12204,-0.85777,1.45264,1.3689,-1.27199,0.50588,2.76307,carrier_bucket,Scenario_2
60.0,12204,-1.37564,1.57397,1.32972,-1.29466,0.30332,2.91146,carrier_bucket,Scenario_2
60.4,12204,-1.87004,1.66356,1.25614,-1.23601,0.22397,2.96233,carrier_bucket,Scenario_2
60.8,12204,-2.37321,1.74868,1.2758,-1.25793,0.21281,2.974,carrier_bucket,Scenario_2
61.2,12204,-2.91766,1.76341,1.36163,-1.36113,0.03682,3.11455,carrier_bucket,Scenario_2
61.6,12204,-3.46336,1.77312,1.36447,-1.36426,0.02428,3.1238,carrier_bucket,Scenario_2
62.0,12204,-4.00087,1.77193,1.34376,-1.34376,-0.00296,-3.13939,carrier_bucket,Scenario_2
62.4,12204,-4.55373,1.72234,1.38771,-1.38216,-0.124,-3.05212,carrier_bucket,Scenario_2
62.8,12204,-5.09041,1.72053,1.3417,-1.34169,-0.0045,-3.13824,carrier_bucket,Scenario_2
63.2,12204,-5.60147,1.72717,1.27777,-1.27766,0.01658,3.12862,carrier_bucket,Scenario_2
63.6,12204,-6.09386,1.72289,1.23102,-1.23097,-0.01069,-3.13291,carrier_bucket,Scenario_2
64.0,12204,-6.57254,1.80395,1.21373,-1.1967,0.20266,2.97384,carrier_bucket,Scenario_2
64.4,12204,-7.04884,1.88849,1.20936,-1.19075,0.21134,2.96594,carrier_bucket,Scenario_2
64.8,12204,-7.48092,1.9703,1.0994,-1.0802,0.20455,2.95445,carrier_bucket,Scenario_2
65.2,12204,-7.88176,2.10381,1.05621,-1.00209,0.33376,2.82008,carrier_bucket,Scenario_2
65.6,12204,-8.21719,2.17752,0.8586,-0.83859,0.18427,2.9253,carrier_bucket,Scenario_2
66.0,12204,-8.37578,2.18691,0.39716,-0.39646,0.02349,3.08241,carrier_bucket,Scenario_2
66.4,12204,-8.3568,2.19404,0.05068,0.04745,0.01782,0.35929,carrier_bucket,Scenario_2
25.2,12088,7.12837,-0.27705,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
25.6,12088,6.76666,-0.12032,0.98553,-0.90429,0.39183,2.73271,carrier_bucket,Scenario_2
26.0,12088,6.34046,-0.01866,1.09538,-1.06549,0.25415,2.90744,carrier_bucket,Scenario_2
26.4,12088,5.89704,0.09143,1.14222,-1.10857,0.27521,2.89825,carrier_bucket,Scenario_2
26.8,12088,5.47277,0.29912,1.18093,-1.06067,0.51922,2.68636,carrier_bucket,Scenario_2
27.2,12088,5.00268,0.37408,1.19006,-1.17521,0.18742,2.98345,carrier_bucket,Scenario_2
27.6,12088,4.5058,0.47152,1.26587,-1.24221,0.2436,2.94795,carrier_bucket,Scenario_2
28.0,12088,4.03297,0.58399,1.21506,-1.18208,0.28116,2.90808,carrier_bucket,Scenario_2
28.4,12088,3.55911,0.516,1.19679,-1.18466,-0.16997,-2.99909,carrier_bucket,Scenario_2
28.8,12088,3.06957,0.56416,1.22976,-1.22385,0.12039,3.04354,carrier_bucket,Scenario_2
29.2,12088,2.5809,0.63538,1.23456,-1.22166,0.17805,2.99687,carrier_bucket,Scenario_2
29.6,12088,2.0751,0.61229,1.26582,-1.2645,-0.05771,-3.09599,carrier_bucket,Scenario_2
30.0,12088,1.619,0.70015,1.16121,-1.14025,0.21964,2.9513,carrier_bucket,Scenario_2
30.4,12088,1.20459,0.80731,1.07009,-1.03602,0.26789,2.88855,carrier_bucket,Scenario_2
30.8,12088,0.74569,0.88672,1.16432,-1.14727,0.19853,2.97025,carrier_bucket,Scenario_2
31.2,12088,0.28525,1.08187,1.25021,-1.15108,0.48789,2.74069,carrier_bucket,Scenario_2
31.6,12088,-0.15484,1.23364,1.16382,-1.10023,0.37941,2.80952,carrier_bucket,Scenario_2
32.0,12088,-0.5902,1.29597,1.09949,-1.08839,0.15583,2.99939,carrier_bucket,Scenario_2
32.4,12088,-1.0232,1.41418,1.12212,-1.0825,0.29553,2.87508,carrier_bucket,Scenario_2
32.8,12088,-1.46514,1.44678,1.10785,-1.10485,0.08151,3.06795,carrier_bucket,Scenario_2
210.0,12138,-5.20307,1.87888,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
210.4,12138,-5.8392,1.85671,1.59129,-1.59033,-0.05541,-3.10676,carrier_bucket,Scenario_2
210.8,12138,-6.4451,1.8441,1.51508,-1.51475,-0.03153,-3.12078,carrier_bucket,Scenario_2
211.2,12138,-7.02376,1.88984,1.45115,-1.44664,0.11434,3.06272,carrier_bucket,Scenario_2
211.6,12138,-7.57701,1.97627,1.39991,-1.38314,0.21607,2.98663,carrier_bucket,Scenario_2
212.0,12138,-8.02884,2.08951,1.1645,-1.12957,0.2831,2.89603,carrier_bucket,Scenario_2
212.4,12138,-8.13294,2.07321,0.26342,-0.26025,-0.04073,-2.98634,carrier_bucket,Scenario_2
212.8,12138,-7.86913,1.92343,0.75843,0.65953,-0.37447,-0.51639,carrier_bucket,Scenario_2
213.2,12138,-7.50237,1.76164,1.00215,0.9169,-0.40446,-0.41545,carrier_bucket,Scenario_2
213.6,12138,-7.03961,1.60557,1.22091,1.15689,-0.39017,-0.32528,carrier_bucket,Scenario_2
214.0,12138,-6.46925,1.55658,1.43116,1.42591,-0.12247,-0.08568,carrier_bucket,Scenario_2
214.4,12138,-5.85703,1.58552,1.53225,1.53054,0.07233,0.04722,carrier_bucket,Scenario_2
214.8,12138,-5.20654,1.63473,1.63089,1.62624,0.12304,0.07551,carrier_bucket,Scenario_2
215.2,12138,-4.53643,1.72257,1.6896,1.67527,0.21959,0.13033,carrier_bucket,Scenario_2
215.6,12138,-3.85463,1.8017,1.71594,1.7045,0.19783,0.11555,carrier_bucket,Scenario_2
216.0,12138,-3.1716,1.91733,1.73187,1.70757,0.28907,0.1677,carrier_bucket,Scenario_2
216.4,12138,-2.5094,2.01246,1.6725,1.6555,0.23784,0.14269,carrier_bucket,Scenario_2
216.8,12138,-1.86175,2.05728,1.62299,1.61912,0.11204,0.06909,carrier_bucket,Scenario_2
217.2,12138,-1.24927,2.04145,1.53172,1.53121,-0.03957,-0.02584,carrier_bucket,Scenario_2
217.6,12138,-0.66848,1.92949,1.47869,1.45196,-0.27991,-0.19044,carrier_bucket,Scenario_2
67.2,12093,3.11807,-0.5373,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
67.6,12093,2.69927,-0.52476,1.04747,-1.047,0.03135,3.11166,carrier_bucket,Scenario_2
68.0,12093,2.26502,-0.58096,1.09469,-1.08563,-0.14049,-3.0129,carrier_bucket,Scenario_2
68.4,12093,1.82294,-0.623,1.11017,-1.10519,-0.1051,-3.04678,carrier_bucket,Scenario_2
68.8,12093,1.38784,-0.62042,1.08777,-1.08775,0.00645,3.13566,carrier_bucket,Scenario_2
69.2,12093,0.94205,-0.69239,1.12891,-1.11448,-0.17992,-2.98153,carrier_bucket,Scenario_2
69.6,12093,0.48975,-0.70904,1.13151,-1.13074,-0.04163,-3.1048,carrier_bucket,Scenario_2
70.0,12093,0.07072,-0.65216,1.0572,-1.04759,0.14219,3.00669,carrier_bucket,Scenario_2
70.4,12093,-0.35877,-0.65533,1.07374,-1.07371,-0.00792,-3.13422,carrier_bucket,Scenario_2
70.8,12093,-0.81784,-0.60351,1.15497,-1.14768,0.12954,3.02919,carrier_bucket,Scenario_2
71.2,12093,-1.26463,-0.49,1.15245,-1.11696,0.28377,2.8928,carrier_bucket,Scenario_2
71.6,12093,-1.71517,-0.4377,1.13392,-1.12635,0.13076,3.02602,carrier_bucket,Scenario_2
72.0,12093,-2.16184,-0.34734,1.13929,-1.11667,0.22588,2.942,carrier_bucket,Scenario_2
72.4,12093,-2.55323,-0.20187,1.04389,-0.97849,0.36369,2.78573,carrier_bucket,Scenario_2
72.8,12093,-2.93044,-0.09679,0.97893,-0.94302,0.2627,2.8699,carrier_bucket,Scenario_2
73.2,12093,-3.29479,0.06662,0.9983,-0.91089,0.40852,2.72,carrier_bucket,Scenario_2
73.6,12093,-3.67994,0.26157,1.07917,-0.96286,0.48736,2.67303,carrier_bucket,Scenario_2
74.0,12093,-4.13772,0.34335,1.16258,-1.14446,0.20447,2.9648,carrier_bucket,Scenario_2
74.4,12093,-4.56905,0.4465,1.10873,-1.07833,0.25786,2.90687,carrier_bucket,Scenario_2
74.8,12093,-4.97424,0.59122,1.07565,-1.01297,0.3618,2.79855,carrier_bucket,Scenario_2
0.0,12085,-8.16429,1.14489,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12085,-8.08706,1.2165,0.26331,0.19308,0.17903,0.74764,carrier_bucket,Scenario_2
0.8,12085,-8.00612,1.33484,0.35844,0.20234,0.29587,0.97096,carrier_bucket,Scenario_2
1.2,12085,-8.01343,1.38505,0.12684,-0.01828,0.12551,1.71541,carrier_bucket,Scenario_2
1.6,12085,-8.07648,1.30345,0.25779,-0.15761,-0.204,-2.22859,carrier_bucket,Scenario_2
2.0,12085,-8.23157,1.09558,0.64839,-0.38774,-0.51968,-2.2118,carrier_bucket,Scenario_2
2.4,12085,-8.34848,0.91346,0.54104,-0.29228,-0.4553,-2.1415,carrier_bucket,Scenario_2
2.8,12085,-8.28535,0.82019,0.28157,0.15784,-0.23318,-0.97575,carrier_bucket,Scenario_2
3.2,12085,-8.06046,0.77403,0.57395,0.56223,-0.1154,-0.20245,carrier_bucket,Scenario_2
3.6,12085,-7.74353,0.71839,0.80443,0.79231,-0.13909,-0.17378,carrier_bucket,Scenario_2
4.0,12085,-7.40981,0.62587,0.86577,0.8343,-0.2313,-0.27045,carrier_bucket,Scenario_2
4.4,12085,-7.12952,0.55932,0.72021,0.70073,-0.16637,-0.2331,carrier_bucket,Scenario_2
4.8,12085,-6.88668,0.55212,0.60737,0.6071,-0.018,-0.02964,carrier_bucket,Scenario_2
5.2,12085,-6.59805,0.5409,0.72211,0.72157,-0.02806,-0.03886,carrier_bucket,Scenario_2
5.6,12085,-6.25528,0.50313,0.8621,0.85692,-0.09443,-0.10976,carrier_bucket,Scenario_2
6.0,12085,-5.89714,0.52266,0.89668,0.89535,0.04882,0.05447,carrier_bucket,Scenario_2
6.4,12085,-5.553,0.54159,0.86166,0.86036,0.04733,0.05496,carrier_bucket,Scenario_2
6.8,12085,-5.20129,0.43606,0.91799,0.87927,-0.26382,-0.2915,carrier_bucket,Scenario_2
7.2,12085,-4.85408,0.31187,0.92187,0.86802,-0.31048,-0.3435,carrier_bucket,Scenario_2
7.6,12085,-4.48598,0.26508,0.92765,0.92025,-0.11697,-0.12643,carrier_bucket,Scenario_2
201.6,12137,8.66485,0.42439,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
202.0,12137,8.20542,0.40875,1.14924,-1.14857,-0.0391,-3.10757,carrier_bucket,Scenario_2
202.4,12137,7.62497,0.37701,1.45327,-1.45111,-0.07934,-3.08697,carrier_bucket,Scenario_2
202.8,12137,6.98514,0.34967,1.60104,-1.59958,-0.06834,-3.09889,carrier_bucket,Scenario_2
203.2,12137,6.30801,0.34644,1.69286,-1.69284,-0.00809,-3.13681,carrier_bucket,Scenario_2
203.6,12137,5.60473,0.35415,1.75829,-1.75819,0.01927,3.13063,carrier_bucket,Scenario_2
204.0,12137,4.91203,0.37603,1.73262,-1.73175,0.05472,3.11,carrier_bucket,Scenario_2
204.4,12137,4.22997,0.44678,1.7143,-1.70515,0.17687,3.03823,carrier_bucket,Scenario_2
204.8,12137,3.5435,0.51255,1.72402,-1.71616,0.16442,3.04608,carrier_bucket,Scenario_2
205.2,12137,2.86186,0.6204,1.7253,-1.7041,0.26964,2.98466,carrier_bucket,Scenario_2
205.6,12137,2.17245,0.76923,1.76324,-1.72353,0.37206,2.92898,carrier_bucket,Scenario_2
206.0,12137,1.50198,0.94338,1.7318,-1.67618,0.43538,2.88746,carrier_bucket,Scenario_2
206.4,12137,0.85076,1.14268,1.70257,-1.62804,0.49824,2.84461,carrier_bucket,Scenario_2
206.8,12137,0.19045,1.32741,1.71418,-1.65079,0.46184,2.8688,carrier_bucket,Scenario_2
207.2,12137,-0.48357,1.50552,1.74288,-1.68505,0.44526,2.88325,carrier_bucket,Scenario_2
207.6,12137,-1.15465,1.60422,1.69575,-1.6777,0.24676,2.99556,carrier_bucket,Scenario_2
208.0,12137,-1.82026,1.6633,1.67057,-1.66403,0.14769,3.05307,carrier_bucket,Scenario_2
208.4,12137,-2.49815,1.71999,1.70063,-1.69471,0.14172,3.05816,carrier_bucket,Scenario_2
208.8,12137,-3.19116,1.78326,1.73974,-1.73254,0.15818,3.05055,carrier_bucket,Scenario_2
209.2,12137,-3.88906,1.8523,1.75327,-1.74475,0.17261,3.04298,carrier_bucket,Scenario_2
84.0,12039,-3.29933,0.99779,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
84.4,12039,-2.687,1.01682,1.53156,1.53082,0.04758,0.03107,carrier_bucket,Scenario_2
84.8,12039,-2.11447,1.08064,1.44021,1.43135,0.15954,0.111,carrier_bucket,Scenario_2
85.2,12039,-1.53443,1.09619,1.45061,1.45009,0.03889,0.02681,carrier_bucket,Scenario_2
85.6,12039,-0.93262,1.10808,1.50483,1.50454,0.02973,0.01976,carrier_bucket,Scenario_2
86.0,12039,-0.34743,1.10038,1.46309,1.46296,-0.01925,-0.01316,carrier_bucket,Scenario_2
86.4,12039,0.23411,1.00763,1.47223,1.45385,-0.23187,-0.15816,carrier_bucket,Scenario_2
86.8,12039,0.8366,0.90003,1.53005,1.50621,-0.269,-0.17673,carrier_bucket,Scenario_2
87.2,12039,1.42228,0.76935,1.50021,1.4642,-0.32671,-0.21954,carrier_bucket,Scenario_2
87.6,12039,1.97706,0.59729,1.45213,1.38696,-0.43015,-0.30073,carrier_bucket,Scenario_2
88.0,12039,2.55201,0.47483,1.46961,1.43737,-0.30614,-0.20985,carrier_bucket,Scenario_2
88.4,12039,3.13947,0.35413,1.49933,1.46865,-0.30175,-0.20264,carrier_bucket,Scenario_2
88.8,12039,3.72942,0.19263,1.52913,1.47487,-0.40376,-0.26721,carrier_bucket,Scenario_2
89.2,12039,4.34202,0.12221,1.54161,1.53152,-0.17604,-0.11444,carrier_bucket,Scenario_2
89.6,12039,4.93394,0.08763,1.48231,1.47979,-0.08645,-0.05835,carrier_bucket,Scenario_2
90.0,12039,5.51783,0.04299,1.46398,1.45972,-0.11161,-0.07631,carrier_bucket,Scenario_2
