time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
11.2,22116,7.76695,-0.20254,1.5687,1.55711,0.19039,0.12167,carrier_bucket,Scenario_3A
11.6,22116,8.35751,-0.1218,1.49014,1.4764,0.20185,0.13587,carrier_bucket,Scenario_3A
12.0,22116,8.903,0.0117,1.40398,1.36373,0.33375,0.24001,carrier_bucket,Scenario_3A
12.4,22116,9.33214,0.15829,1.13371,1.07285,0.36647,0.32916,carrier_bucket,Scenario_3A
12.8,22116,9.49064,0.2512,0.4593,0.39624,0.23228,0.53022,carrier_bucket,Scenario_3A
13.2,22116,9.18298,0.17854,0.79029,-0.76914,-0.18163,-2.90969,carrier_bucket,Scenario_3A
13.6,22116,8.70135,-0.05234,1.33527,-1.20407,-0.57721,-2.69458,carrier_bucket,Scenario_3A
14.0,22116,8.24219,-0.13773,1.16759,-1.14791,-0.21347,-2.95772,carrier_bucket,Scenario_3A
14.4,22116,7.65419,-0.10813,1.47186,-1.47,0.07399,3.0913,carrier_bucket,Scenario_3A
14.8,22116,7.06033,-0.12325,1.48514,-1.48466,-0.0378,-3.11614,carrier_bucket,Scenario_3A
15.2,22116,6.48365,-0.08248,1.4453,-1.4417,0.10193,3.07101,carrier_bucket,Scenario_3A
15.6,22116,5.84447,-0.08409,1.59796,-1.59795,-0.00402,-3.13908,carrier_bucket,Scenario_3A
16.0,22116,5.19004,-0.10485,1.63688,-1.63606,-0.0519,-3.10988,carrier_bucket,Scenario_3A
127.2,22074,-2.42279,1.25259,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
127.6,22074,-2.94557,1.20583,1.31217,-1.30695,-0.1169,-3.05239,carrier_bucket,Scenario_3A
128.0,22074,-3.45978,1.15338,1.2922,-1.28553,-0.13112,-3.03995,carrier_bucket,Scenario_3A
128.4,22074,-3.97314,1.15038,1.28341,-1.28339,-0.00751,-3.13574,carrier_bucket,Scenario_3A
128.8,22074,-4.49915,1.13054,1.31596,-1.31502,-0.0496,-3.10389,carrier_bucket,Scenario_3A
129.2,22074,-5.0551,1.13498,1.38992,-1.38988,0.0111,3.1336,carrier_bucket,Scenario_3A
129.6,22074,-5.62062,1.14725,1.41413,-1.4138,0.03067,3.1199,carrier_bucket,Scenario_3A
130.0,22074,-6.12906,1.12983,1.27185,-1.27111,-0.04355,-3.10734,carrier_bucket,Scenario_3A
130.4,22074,-6.58335,1.17307,1.14085,-1.13571,0.1081,3.0467,carrier_bucket,Scenario_3A
130.8,22074,-7.02623,1.25389,1.1255,-1.10722,0.20205,2.9611,carrier_bucket,Scenario_3A
131.2,22074,-7.46171,1.36011,1.12062,-1.0887,0.26557,2.90234,carrier_bucket,Scenario_3A
131.6,22074,-7.87529,1.50959,1.09941,-1.03395,0.3737,2.79477,carrier_bucket,Scenario_3A
132.0,22074,-8.1689,1.57124,0.75001,-0.73401,0.1541,2.93465,carrier_bucket,Scenario_3A
132.4,22074,-8.21161,1.51486,0.17683,-0.10679,-0.14094,-2.21923,carrier_bucket,Scenario_3A
132.8,22074,-8.06659,1.52117,0.36292,0.36257,0.01577,0.04346,carrier_bucket,Scenario_3A
133.2,22074,-7.93777,1.59329,0.36908,0.32204,0.18029,0.51037,carrier_bucket,Scenario_3A
133.6,22074,-7.76595,1.5962,0.4296,0.42953,0.0073,0.01698,carrier_bucket,Scenario_3A
134.0,22074,-7.49326,1.51393,0.71209,0.68173,-0.2057,-0.29304,carrier_bucket,Scenario_3A
134.4,22074,-7.18007,1.33603,0.90047,0.78298,-0.44474,-0.51656,carrier_bucket,Scenario_3A
134.8,22074,-6.79632,1.18106,1.03464,0.95936,-0.38743,-0.38382,carrier_bucket,Scenario_3A
117.6,22213,7.26732,-0.52663,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
118.0,22213,7.72052,-0.37153,1.19752,1.13301,0.38775,0.32974,carrier_bucket,Scenario_3A
118.4,22213,8.11562,-0.23913,1.04173,0.98774,0.331,0.32335,carrier_bucket,Scenario_3A
118.8,22213,8.52461,-0.22199,1.02336,1.02246,0.04285,0.04188,carrier_bucket,Scenario_3A
119.2,22213,9.00367,-0.2408,1.19859,1.19767,-0.04703,-0.03924,carrier_bucket,Scenario_3A
119.6,22213,9.37725,-0.27936,0.9389,0.93394,-0.0964,-0.10286,carrier_bucket,Scenario_3A
120.0,22213,9.48982,-0.33028,0.30889,0.28144,-0.1273,-0.42478,carrier_bucket,Scenario_3A
120.4,22213,9.46599,-0.38547,0.15029,-0.05959,-0.13797,-1.97849,carrier_bucket,Scenario_3A
120.8,22213,9.40007,-0.42321,0.18989,-0.1648,-0.09434,-2.62165,carrier_bucket,Scenario_3A
121.2,22213,9.10835,-0.39673,0.73229,-0.72929,0.0662,3.05107,carrier_bucket,Scenario_3A
121.6,22213,8.65249,-0.31465,1.15797,-1.13964,0.2052,2.96344,carrier_bucket,Scenario_3A
122.0,22213,8.25519,-0.3365,0.99477,-0.99327,-0.05463,-3.08665,carrier_bucket,Scenario_3A
122.4,22213,7.86559,-0.41657,0.99436,-0.974,-0.2002,-2.93888,carrier_bucket,Scenario_3A
122.8,22213,7.43558,-0.39194,1.07679,-1.07503,0.06158,3.08438,carrier_bucket,Scenario_3A
123.2,22213,6.97768,-0.37432,1.1456,-1.14475,0.04405,3.10313,carrier_bucket,Scenario_3A
123.6,22213,6.51677,-0.41265,1.15625,-1.15228,-0.0958,-3.05864,carrier_bucket,Scenario_3A
124.0,22213,6.04074,-0.40106,1.19042,-1.19006,0.02897,3.11726,carrier_bucket,Scenario_3A
124.4,22213,5.53971,-0.42961,1.25462,-1.25259,-0.07137,-3.08468,carrier_bucket,Scenario_3A
124.8,22213,5.04304,-0.55662,1.28163,-1.24168,-0.31754,-2.89123,carrier_bucket,Scenario_3A
125.2,22213,4.55468,-0.62826,1.23396,-1.22089,-0.17909,-2.99594,carrier_bucket,Scenario_3A
168.0,22050,0.39619,1.24621,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
168.4,22050,-0.10381,1.40453,1.31117,-1.25,0.3958,2.83494,carrier_bucket,Scenario_3A
168.8,22050,-0.61216,1.524,1.30549,-1.27087,0.29867,2.91077,carrier_bucket,Scenario_3A
169.2,22050,-1.17934,1.5468,1.41911,-1.41797,0.057,3.10142,carrier_bucket,Scenario_3A
169.6,22050,-1.78234,1.60351,1.51414,-1.50749,0.14178,3.04782,carrier_bucket,Scenario_3A
170.0,22050,-2.37123,1.59353,1.47244,-1.47223,-0.02493,-3.12466,carrier_bucket,Scenario_3A
170.4,22050,-2.934,1.45439,1.44929,-1.40692,-0.34786,-2.89921,carrier_bucket,Scenario_3A
170.8,22050,-3.52612,1.31882,1.51859,-1.48029,-0.33892,-2.91652,carrier_bucket,Scenario_3A
171.2,22050,-4.12366,1.15274,1.55048,-1.49385,-0.4152,-2.87049,carrier_bucket,Scenario_3A
171.6,22050,-4.70316,0.96469,1.52314,-1.44877,-0.47012,-2.82782,carrier_bucket,Scenario_3A
172.0,22050,-5.29301,0.83529,1.50969,-1.47462,-0.32351,-2.92563,carrier_bucket,Scenario_3A
172.4,22050,-5.89499,0.73623,1.52518,-1.50494,-0.24764,-2.9785,carrier_bucket,Scenario_3A
172.8,22050,-6.50124,0.7166,1.51641,-1.51561,-0.04908,-3.10922,carrier_bucket,Scenario_3A
173.2,22050,-7.0434,0.78912,1.36748,-1.35541,0.18131,3.00861,carrier_bucket,Scenario_3A
173.6,22050,-7.50438,0.91756,1.19635,-1.15245,0.32109,2.86987,carrier_bucket,Scenario_3A
174.0,22050,-7.92208,1.23127,1.30597,-1.04425,0.78428,2.49743,carrier_bucket,Scenario_3A
174.4,22050,-8.16441,1.54174,0.98462,-0.60582,0.77617,2.23355,carrier_bucket,Scenario_3A
174.8,22050,-8.2057,1.66142,0.31651,-0.10322,0.29921,1.90298,carrier_bucket,Scenario_3A
175.2,22050,-8.13932,1.58735,0.24867,0.16595,-0.18519,-0.84014,carrier_bucket,Scenario_3A
175.6,22050,-8.0762,1.22464,0.92039,0.1578,-0.90676,-1.3985,carrier_bucket,Scenario_3A
151.2,22019,2.39223,0.67023,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
151.6,22019,2.69373,0.64148,0.75717,0.75375,-0.07188,-0.09508,carrier_bucket,Scenario_3A
152.0,22019,3.00128,0.56628,0.79153,0.76888,-0.188,-0.23981,carrier_bucket,Scenario_3A
152.4,22019,3.34517,0.57663,0.86012,0.85973,0.02588,0.0301,carrier_bucket,Scenario_3A
152.8,22019,3.71206,0.61204,0.92147,0.91721,0.08851,0.09621,carrier_bucket,Scenario_3A
153.2,22019,4.10563,0.6025,0.98422,0.98394,-0.02384,-0.02423,carrier_bucket,Scenario_3A
153.6,22019,4.49262,0.73833,1.02534,0.96747,0.33959,0.33757,carrier_bucket,Scenario_3A
154.0,22019,4.80808,1.00588,1.03409,0.78865,0.66886,0.70339,carrier_bucket,Scenario_3A
154.4,22019,5.1205,1.13868,0.84867,0.78103,0.332,0.40194,carrier_bucket,Scenario_3A
154.8,22019,5.40459,1.1329,0.71037,0.71022,-0.01444,-0.02034,carrier_bucket,Scenario_3A
155.2,22019,5.74481,1.04728,0.87707,0.85055,-0.21405,-0.24654,carrier_bucket,Scenario_3A
155.6,22019,6.16469,0.85345,1.15617,1.04972,-0.48458,-0.43248,carrier_bucket,Scenario_3A
156.0,22019,6.61723,0.70418,1.19131,1.13135,-0.37317,-0.31861,carrier_bucket,Scenario_3A
156.4,22019,7.12498,0.65925,1.27432,1.26936,-0.11232,-0.08826,carrier_bucket,Scenario_3A
156.8,22019,7.63272,0.61432,1.27432,1.26936,-0.11232,-0.08826,carrier_bucket,Scenario_3A
157.2,22019,8.14047,0.56939,1.27432,1.26936,-0.11232,-0.08826,carrier_bucket,Scenario_3A
157.6,22019,8.64778,0.52304,1.27357,1.26829,-0.11587,-0.0911,carrier_bucket,Scenario_3A
158.0,22019,9.04132,0.45139,1.00003,0.98385,-0.17914,-0.1801,carrier_bucket,Scenario_3A
158.4,22019,9.20998,0.4015,0.43971,0.42165,-0.12471,-0.28757,carrier_bucket,Scenario_3A
158.8,22019,9.15826,0.39451,0.13048,-0.1293,-0.01748,-3.00718,carrier_bucket,Scenario_3A
168.0,22107,2.23488,0.71823,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
168.4,22107,1.77668,0.99485,1.33806,-1.14549,0.69155,2.59845,carrier_bucket,Scenario_3A
168.8,22107,1.2402,1.22652,1.46093,-1.34122,0.57918,2.73395,carrier_bucket,Scenario_3A
169.2,22107,0.73209,1.48028,1.41988,-1.27028,0.6344,2.67841,carrier_bucket,Scenario_3A
169.6,22107,0.28494,1.77085,1.33317,-1.11787,0.72643,2.56533,carrier_bucket,Scenario_3A
170.0,22107,-0.23394,1.96663,1.38645,-1.29718,0.48946,2.78079,carrier_bucket,Scenario_3A
170.4,22107,-0.7965,2.14835,1.47797,-1.40641,0.4543,2.82915,carrier_bucket,Scenario_3A
170.8,22107,-1.34738,2.31047,1.43561,-1.3772,0.40531,2.85537,carrier_bucket,Scenario_3A
171.2,22107,-1.90019,2.36704,1.38924,-1.38202,0.14142,3.03962,carrier_bucket,Scenario_3A
171.6,22107,-2.45718,2.42011,1.39876,-1.39246,0.13268,3.0466,carrier_bucket,Scenario_3A
172.0,22107,-3.01567,2.40855,1.39653,-1.39623,-0.02892,-3.12088,carrier_bucket,Scenario_3A
172.4,22107,-3.54303,2.2494,1.37713,-1.3184,-0.39787,-2.8485,carrier_bucket,Scenario_3A
172.8,22107,-4.01326,2.08632,1.24425,-1.17557,-0.40768,-2.80778,carrier_bucket,Scenario_3A
173.2,22107,-4.46165,1.92075,1.19496,-1.12098,-0.41394,-2.78786,carrier_bucket,Scenario_3A
173.6,22107,-4.91489,1.72179,1.23748,-1.13311,-0.49739,-2.72796,carrier_bucket,Scenario_3A
174.0,22107,-5.41485,1.61149,1.27994,-1.24988,-0.27574,-2.92445,carrier_bucket,Scenario_3A
174.4,22107,-5.85339,1.52344,1.11824,-1.09636,-0.22014,-2.94344,carrier_bucket,Scenario_3A
174.8,22107,-6.17287,1.30526,0.96718,-0.7987,-0.54545,-2.54242,carrier_bucket,Scenario_3A
175.2,22107,-6.63736,1.18789,1.19774,-1.16124,-0.29343,-2.89409,carrier_bucket,Scenario_3A
175.6,22107,-7.16057,1.22202,1.31079,-1.30801,0.08533,3.07645,carrier_bucket,Scenario_3A
176.4,22051,-7.84069,0.8268,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
176.8,22051,-7.45527,0.8712,0.96993,0.96356,0.11099,0.11468,carrier_bucket,Scenario_3A
177.2,22051,-6.9877,0.87408,1.16893,1.1689,0.00721,0.00616,carrier_bucket,Scenario_3A
177.6,22051,-6.45897,0.88242,1.32199,1.32182,0.02086,0.01578,carrier_bucket,Scenario_3A
178.0,22051,-5.89511,0.8682,1.41011,1.40966,-0.03556,-0.02522,carrier_bucket,Scenario_3A
178.4,22051,-5.32861,0.75608,1.44371,1.41624,-0.2803,-0.19539,carrier_bucket,Scenario_3A
178.8,22051,-4.76614,0.62809,1.44213,1.40618,-0.31999,-0.22375,carrier_bucket,Scenario_3A
179.2,22051,-4.19643,0.48487,1.46861,1.42429,-0.35805,-0.24628,carrier_bucket,Scenario_3A
179.6,22051,-3.64152,0.30494,1.45837,1.38727,-0.44981,-0.31355,carrier_bucket,Scenario_3A
180.0,22051,-3.04464,0.1458,1.54433,1.49221,-0.39785,-0.26056,carrier_bucket,Scenario_3A
180.4,22051,-2.43241,-0.0573,1.6126,1.53057,-0.50776,-0.32032,carrier_bucket,Scenario_3A
180.8,22051,-1.90737,-0.27144,1.41756,1.31258,-0.53536,-0.38727,carrier_bucket,Scenario_3A
181.2,22051,-1.37371,-0.4098,1.37826,1.33415,-0.3459,-0.25368,carrier_bucket,Scenario_3A
181.6,22051,-0.77996,-0.56999,1.53745,1.48438,-0.40048,-0.26352,carrier_bucket,Scenario_3A
182.0,22051,-0.20219,-0.68644,1.47348,1.44444,-0.29113,-0.19889,carrier_bucket,Scenario_3A
182.4,22051,0.37769,-0.7266,1.45317,1.4497,-0.1004,-0.06914,carrier_bucket,Scenario_3A
182.8,22051,0.97792,-0.82301,1.51981,1.50058,-0.24102,-0.15926,carrier_bucket,Scenario_3A
183.2,22051,1.54972,-0.87665,1.43578,1.4295,-0.13411,-0.09354,carrier_bucket,Scenario_3A
183.6,22051,2.12227,-0.85844,1.43208,1.43136,0.04553,0.0318,carrier_bucket,Scenario_3A
184.0,22051,2.6951,-0.88641,1.43379,1.43208,-0.06992,-0.04879,carrier_bucket,Scenario_3A
177.6,22080,-3.36334,0.24033,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
178.0,22080,-2.9147,0.06764,1.20183,1.12161,-0.43171,-0.36742,carrier_bucket,Scenario_3A
178.4,22080,-2.45629,-0.07708,1.20178,1.14602,-0.3618,-0.3058,carrier_bucket,Scenario_3A
178.8,22080,-2.01506,-0.25316,1.18767,1.10308,-0.4402,-0.3797,carrier_bucket,Scenario_3A
179.2,22080,-1.58097,-0.4108,1.15457,1.08522,-0.39411,-0.34835,carrier_bucket,Scenario_3A
179.6,22080,-1.13544,-0.43767,1.11586,1.11383,-0.06718,-0.06024,carrier_bucket,Scenario_3A
180.0,22080,-0.67046,-0.40589,1.16515,1.16244,0.07946,0.06825,carrier_bucket,Scenario_3A
180.4,22080,-0.2067,-0.29877,1.18994,1.15941,0.26778,0.22698,carrier_bucket,Scenario_3A
180.8,22080,0.24437,-0.11792,1.21492,1.12765,0.45213,0.38133,carrier_bucket,Scenario_3A
181.2,22080,0.71882,0.03611,1.24709,1.18615,0.38507,0.31391,carrier_bucket,Scenario_3A
181.6,22080,1.18528,0.21257,1.24681,1.16615,0.44116,0.36167,carrier_bucket,Scenario_3A
182.0,22080,1.64478,0.3876,1.22926,1.14874,0.43758,0.36395,carrier_bucket,Scenario_3A
182.4,22080,2.13686,0.50098,1.26243,1.2302,0.28344,0.22645,carrier_bucket,Scenario_3A
182.8,22080,2.6302,0.60447,1.26018,1.23333,0.25872,0.20677,carrier_bucket,Scenario_3A
183.2,22080,3.10614,0.63052,1.19165,1.18987,0.06513,0.05468,carrier_bucket,Scenario_3A
183.6,22080,3.58407,0.58726,1.19969,1.19481,-0.10815,-0.09027,carrier_bucket,Scenario_3A
184.0,22080,4.06051,0.56592,1.19231,1.19112,-0.05336,-0.04477,carrier_bucket,Scenario_3A
184.4,22080,4.53695,0.50272,1.20153,1.1911,-0.15799,-0.13187,carrier_bucket,Scenario_3A
184.8,22080,5.01639,0.42375,1.21473,1.19858,-0.19742,-0.16324,carrier_bucket,Scenario_3A
185.2,22080,5.49702,0.36483,1.21058,1.20158,-0.14731,-0.12199,carrier_bucket,Scenario_3A
159.6,22190,8.76809,0.64465,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
160.0,22190,8.45247,0.53462,0.83561,-0.78903,-0.27507,-2.80615,carrier_bucket,Scenario_3A
160.4,22190,8.07376,0.39604,1.00818,-0.94678,-0.34645,-2.79081,carrier_bucket,Scenario_3A
160.8,22190,7.62064,0.24933,1.1907,-1.1328,-0.36678,-2.82846,carrier_bucket,Scenario_3A
161.2,22190,7.15985,0.11379,1.20078,-1.15198,-0.33883,-2.85553,carrier_bucket,Scenario_3A
161.6,22190,6.71343,0.04501,1.1292,-1.11603,-0.17195,-2.98872,carrier_bucket,Scenario_3A
162.0,22190,6.22909,0.05141,1.21097,-1.21086,0.01599,3.12839,carrier_bucket,Scenario_3A
162.4,22190,5.69416,0.11102,1.34561,-1.33733,0.14904,3.03061,carrier_bucket,Scenario_3A
162.8,22190,5.11815,0.16874,1.44723,-1.44002,0.14428,3.04173,carrier_bucket,Scenario_3A
163.2,22190,4.55319,0.19622,1.41408,-1.41241,0.06871,3.09299,carrier_bucket,Scenario_3A
163.6,22190,4.01359,0.25829,1.35789,-1.34899,0.15518,3.02706,carrier_bucket,Scenario_3A
164.0,22190,3.46503,0.35259,1.39152,-1.37141,0.23574,2.97136,carrier_bucket,Scenario_3A
164.4,22190,2.9226,0.45411,1.3796,-1.35606,0.2538,2.95657,carrier_bucket,Scenario_3A
164.8,22190,2.39291,0.59882,1.37277,-1.32424,0.36179,2.8749,carrier_bucket,Scenario_3A
165.2,22190,1.86271,0.75432,1.38134,-1.32551,0.38875,2.85631,carrier_bucket,Scenario_3A
165.6,22190,1.32633,0.89897,1.38885,-1.34094,0.36164,2.87817,carrier_bucket,Scenario_3A
166.0,22190,0.77952,1.06052,1.42544,-1.36703,0.40386,2.85434,carrier_bucket,Scenario_3A
166.4,22190,0.21509,1.1971,1.45178,-1.41105,0.34146,2.90416,carrier_bucket,Scenario_3A
166.8,22190,-0.34137,1.33133,1.43106,-1.39116,0.33556,2.9049,carrier_bucket,Scenario_3A
167.2,22190,-0.87805,1.477,1.39024,-1.3417,0.36418,2.87655,carrier_bucket,Scenario_3A
134.4,22187,-4.69478,0.41939,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
134.8,22187,-5.18752,0.20059,1.34785,-1.23186,-0.54699,-2.72371,carrier_bucket,Scenario_3A
135.2,22187,-5.6935,-0.01804,1.37797,-1.26493,-0.54659,-2.73372,carrier_bucket,Scenario_3A
135.6,22187,-6.17885,-0.21432,1.30884,-1.21338,-0.49068,-2.75731,carrier_bucket,Scenario_3A
136.0,22187,-6.67618,-0.29289,1.25874,-1.24331,-0.19643,-2.9849,carrier_bucket,Scenario_3A
136.4,22187,-7.17145,-0.24436,1.24412,-1.23819,0.12131,3.04393,carrier_bucket,Scenario_3A
136.8,22187,-7.61096,-0.02168,1.23175,-1.09876,0.55671,2.67262,carrier_bucket,Scenario_3A
137.2,22187,-7.96231,0.33418,1.25022,-0.87839,0.88965,2.34982,carrier_bucket,Scenario_3A
137.6,22187,-8.22983,0.69679,1.12654,-0.66881,0.90653,2.20642,carrier_bucket,Scenario_3A
138.0,22187,-8.37891,1.0683,1.00076,-0.37269,0.92877,1.9524,carrier_bucket,Scenario_3A
138.4,22187,-8.46226,1.45277,0.9835,-0.20837,0.96117,1.78428,carrier_bucket,Scenario_3A
138.8,22187,-8.58818,1.80613,0.93781,-0.31481,0.88339,1.91313,carrier_bucket,Scenario_3A
139.2,22187,-8.70438,2.04257,0.65863,-0.29049,0.5911,2.02757,carrier_bucket,Scenario_3A
139.6,22187,-8.73985,2.10127,0.17146,-0.08868,0.14675,2.11437,carrier_bucket,Scenario_3A
140.0,22187,-8.67643,1.95308,0.40297,0.15855,-0.37046,-1.1664,carrier_bucket,Scenario_3A
140.4,22187,-8.59823,1.60971,0.88041,0.19548,-0.85843,-1.34689,carrier_bucket,Scenario_3A
140.8,22187,-8.54103,1.27662,0.84491,0.14302,-0.83271,-1.40071,carrier_bucket,Scenario_3A
141.2,22187,-8.35694,1.05537,0.71955,0.46022,-0.55313,-0.87683,carrier_bucket,Scenario_3A
141.6,22187,-8.04172,0.83181,0.96612,0.78805,-0.5589,-0.61689,carrier_bucket,Scenario_3A
142.0,22187,-7.67525,0.58054,1.11085,0.91618,-0.62817,-0.60103,carrier_bucket,Scenario_3A
100.8,22127,-6.97251,1.56192,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22127,-7.53065,1.82937,1.54727,-1.39534,0.66862,2.69474,carrier_bucket,Scenario_3A
101.6,22127,-8.04319,2.19235,1.57015,-1.28136,0.90746,2.52539,carrier_bucket,Scenario_3A
102.0,22127,-8.2816,2.42358,0.83029,-0.59601,0.57807,2.37147,carrier_bucket,Scenario_3A
102.4,22127,-8.07481,2.34357,0.55432,0.51697,-0.20003,-0.36918,carrier_bucket,Scenario_3A
102.8,22127,-7.68038,1.97497,1.34963,0.98607,-0.92151,-0.75156,carrier_bucket,Scenario_3A
103.2,22127,-7.33285,1.62164,1.23899,0.86883,-0.88331,-0.79366,carrier_bucket,Scenario_3A
103.6,22127,-6.8867,1.47594,1.17334,1.11537,-0.36425,-0.31565,carrier_bucket,Scenario_3A
104.0,22127,-6.32882,1.31251,1.45332,1.3947,-0.40859,-0.28499,carrier_bucket,Scenario_3A
104.4,22127,-5.7137,1.08977,1.63552,1.53781,-0.55685,-0.34742,carrier_bucket,Scenario_3A
104.8,22127,-5.10809,0.8917,1.59294,1.51403,-0.49516,-0.31609,carrier_bucket,Scenario_3A
105.2,22127,-4.53466,0.64476,1.56086,1.43358,-0.61735,-0.40664,carrier_bucket,Scenario_3A
105.6,22127,-3.8907,0.37726,1.74327,1.60989,-0.66874,-0.39371,carrier_bucket,Scenario_3A
106.0,22127,-3.25231,0.11965,1.72101,1.59596,-0.64404,-0.38356,carrier_bucket,Scenario_3A
106.4,22127,-2.65032,-0.14138,1.64036,1.50497,-0.65257,-0.40914,carrier_bucket,Scenario_3A
106.8,22127,-2.03205,-0.34724,1.62911,1.54568,-0.51466,-0.32142,carrier_bucket,Scenario_3A
107.2,22127,-1.44402,-0.55576,1.55977,1.47009,-0.52128,-0.34076,carrier_bucket,Scenario_3A
107.6,22127,-0.95448,-0.72771,1.29716,1.22385,-0.42989,-0.33779,carrier_bucket,Scenario_3A
108.0,22127,-0.4994,-0.74996,1.13905,1.13769,-0.05562,-0.04885,carrier_bucket,Scenario_3A
108.4,22127,0.02971,-0.70919,1.32669,1.32277,0.10192,0.0769,carrier_bucket,Scenario_3A
85.2,22069,7.84879,-0.44055,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
85.6,22069,7.40964,-0.34965,1.12115,-1.09788,0.22723,2.93751,carrier_bucket,Scenario_3A
86.0,22069,6.96299,-0.28229,1.12927,-1.11665,0.16841,2.99191,carrier_bucket,Scenario_3A
86.4,22069,6.47936,-0.21029,1.2224,-1.20907,0.18,2.9938,carrier_bucket,Scenario_3A
86.8,22069,5.97346,-0.15999,1.27098,-1.26474,0.12576,3.04248,carrier_bucket,Scenario_3A
87.2,22069,5.50587,-0.09234,1.18113,-1.16896,0.16911,2.99792,carrier_bucket,Scenario_3A
87.6,22069,5.08954,0.02998,1.08484,-1.04084,0.30581,2.85583,carrier_bucket,Scenario_3A
88.0,22069,4.66713,0.18068,1.12122,-1.05603,0.37676,2.7989,carrier_bucket,Scenario_3A
88.4,22069,4.22225,0.31579,1.16233,-1.11218,0.33776,2.84675,carrier_bucket,Scenario_3A
88.8,22069,3.76252,0.39938,1.16818,-1.14933,0.20899,2.96172,carrier_bucket,Scenario_3A
89.2,22069,3.29287,0.46311,1.18488,-1.17412,0.15932,3.00672,carrier_bucket,Scenario_3A
89.6,22069,2.82645,0.50047,1.16979,-1.16605,0.09338,3.06168,carrier_bucket,Scenario_3A
90.0,22069,2.36002,0.45616,1.17132,-1.16607,-0.11078,-3.04688,carrier_bucket,Scenario_3A
90.4,22069,1.88445,0.40318,1.19627,-1.18891,-0.13243,-3.03066,carrier_bucket,Scenario_3A
90.8,22069,1.41214,0.30168,1.20775,-1.18079,-0.25375,-2.92991,carrier_bucket,Scenario_3A
91.2,22069,0.95483,0.13233,1.21916,-1.14328,-0.42339,-2.78692,carrier_bucket,Scenario_3A
91.6,22069,0.49835,-0.03406,1.21464,-1.1412,-0.41596,-2.79206,carrier_bucket,Scenario_3A
92.0,22069,0.03833,-0.2398,1.25983,-1.15005,-0.51434,-2.72104,carrier_bucket,Scenario_3A
92.4,22069,-0.4333,-0.4169,1.25945,-1.17906,-0.44276,-2.78237,carrier_bucket,Scenario_3A
92.8,22069,-0.92593,-0.50631,1.2517,-1.23158,-0.22352,-2.96206,carrier_bucket,Scenario_3A
218.4,22113,-0.64151,-0.1509,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
218.8,22113,-0.143,-0.13075,1.2473,1.24628,0.05037,0.0404,carrier_bucket,Scenario_3A
219.2,22113,0.3262,-0.15883,1.1751,1.173,-0.0702,-0.05978,carrier_bucket,Scenario_3A
219.6,22113,0.79788,-0.09728,1.1892,1.1792,0.15387,0.12976,carrier_bucket,Scenario_3A
220.0,22113,1.30308,-0.06724,1.26523,1.26299,0.0751,0.0594,carrier_bucket,Scenario_3A
220.4,22113,1.80134,-0.084,1.24637,1.24567,-0.04189,-0.03361,carrier_bucket,Scenario_3A
220.8,22113,2.30603,-0.03373,1.26796,1.26172,0.12565,0.09926,carrier_bucket,Scenario_3A
221.2,22113,2.82875,-0.03515,1.30679,1.30679,-0.00354,-0.00271,carrier_bucket,Scenario_3A
221.6,22113,3.3454,-0.09152,1.2993,1.29164,-0.14093,-0.10868,carrier_bucket,Scenario_3A
222.0,22113,3.8619,-0.11908,1.29307,1.29123,-0.0689,-0.05331,carrier_bucket,Scenario_3A
222.4,22113,4.36825,-0.22833,1.29501,1.26588,-0.27313,-0.2125,carrier_bucket,Scenario_3A
222.8,22113,4.8586,-0.34103,1.25784,1.22588,-0.28173,-0.2259,carrier_bucket,Scenario_3A
223.2,22113,5.34699,-0.35539,1.2215,1.22097,-0.03592,-0.02941,carrier_bucket,Scenario_3A
223.6,22113,5.83913,-0.42201,1.24158,1.23036,-0.16653,-0.13453,carrier_bucket,Scenario_3A
224.0,22113,6.33627,-0.48687,1.25337,1.24284,-0.16217,-0.12975,carrier_bucket,Scenario_3A
224.4,22113,6.82508,-0.45673,1.22435,1.22202,0.07537,0.0616,carrier_bucket,Scenario_3A
224.8,22113,7.29908,-0.49794,1.18947,1.185,-0.10303,-0.08672,carrier_bucket,Scenario_3A
225.2,22113,7.7476,-0.55349,1.12987,1.1213,-0.13887,-0.12322,carrier_bucket,Scenario_3A
225.6,22113,8.26057,-0.50495,1.28815,1.28242,0.12134,0.09433,carrier_bucket,Scenario_3A
226.0,22113,8.81502,-0.48013,1.38752,1.38614,0.06205,0.04474,carrier_bucket,Scenario_3A
