time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
46.8,14263,9.13584,2.45195,0.0205,0.0175,-0.01068,-0.54784,visitors_alone,Scenario_2
47.2,14263,9.11011,2.42649,0.09049,-0.06431,-0.06365,-2.36132,visitors_alone,Scenario_2
47.6,14263,8.84613,2.36458,0.67786,-0.65995,-0.15478,-2.91123,visitors_alone,Scenario_2
48.0,14263,8.38512,2.27458,1.17429,-1.15254,-0.22499,-2.94881,visitors_alone,Scenario_2
146.4,14175,-1.15547,-3.65159,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
146.8,14175,-1.17535,-3.65818,0.05237,-0.04971,-0.01647,-2.82165,visitors_alone,Scenario_2
147.2,14175,-1.17657,-3.63765,0.05141,-0.00303,0.05132,1.62987,visitors_alone,Scenario_2
147.6,14175,-1.14168,-3.58412,0.15973,0.08722,0.13382,0.99318,visitors_alone,Scenario_2
148.0,14175,-1.0468,-3.49177,0.33101,0.2372,0.23088,0.7719,visitors_alone,Scenario_2
148.4,14175,-0.81954,-3.39966,0.61305,0.56816,0.23027,0.38506,visitors_alone,Scenario_2
148.8,14175,-0.557,-3.28228,0.71896,0.65634,0.29346,0.42046,visitors_alone,Scenario_2
149.2,14175,-0.37477,-3.01513,0.80845,0.45557,0.66787,0.97217,visitors_alone,Scenario_2
149.6,14175,-0.11922,-2.70296,1.00858,0.63887,0.78043,0.8848,visitors_alone,Scenario_2
150.0,14175,0.23762,-2.51173,1.01212,0.8921,0.47806,0.49194,visitors_alone,Scenario_2
150.4,14175,0.55787,-2.29322,0.96924,0.80063,0.54627,0.59875,visitors_alone,Scenario_2
150.8,14175,0.8856,-2.02087,1.0653,0.81931,0.68088,0.69339,visitors_alone,Scenario_2
151.2,14175,1.28261,-1.82696,1.1046,0.99254,0.48477,0.45434,visitors_alone,Scenario_2
151.6,14175,1.62923,-1.58321,1.05937,0.86655,0.60938,0.61289,visitors_alone,Scenario_2
152.0,14175,1.94131,-1.27956,1.08858,0.7802,0.75913,0.77171,visitors_alone,Scenario_2
152.4,14175,2.31501,-1.11423,1.02159,0.93424,0.41331,0.41652,visitors_alone,Scenario_2
152.8,14175,2.66713,-0.94748,0.97401,0.88029,0.41686,0.44227,visitors_alone,Scenario_2
153.2,14175,3.01184,-0.6966,1.06586,0.86178,0.62721,0.62915,visitors_alone,Scenario_2
153.6,14175,3.43304,-0.57741,1.09434,1.05299,0.29797,0.27577,visitors_alone,Scenario_2
154.0,14175,3.88296,-0.45482,1.16581,1.12481,0.30649,0.26602,visitors_alone,Scenario_2
25.2,14400,-0.24774,-0.89473,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14400,-0.03581,-0.44811,1.23589,0.52982,1.11657,1.12775,visitors_alone,Scenario_2
26.0,14400,0.09707,0.05801,1.30818,0.33221,1.26529,1.31404,visitors_alone,Scenario_2
26.4,14400,0.1803,0.53003,1.19825,0.20807,1.18004,1.39627,visitors_alone,Scenario_2
26.8,14400,0.18236,0.99307,1.15761,0.00514,1.1576,1.56635,visitors_alone,Scenario_2
27.2,14400,0.19466,1.47482,1.20477,0.03077,1.20437,1.54526,visitors_alone,Scenario_2
27.6,14400,0.25091,1.95765,1.21524,0.14061,1.20707,1.45483,visitors_alone,Scenario_2
28.0,14400,0.23354,2.43516,1.19457,-0.04342,1.19378,1.60715,visitors_alone,Scenario_2
28.4,14400,0.18591,2.93637,1.25868,-0.11909,1.25303,1.66555,visitors_alone,Scenario_2
28.8,14400,0.16012,3.34856,1.03249,-0.06448,1.03048,1.63328,visitors_alone,Scenario_2
29.2,14400,0.14869,3.49812,0.375,-0.02858,0.37391,1.64707,visitors_alone,Scenario_2
29.6,14400,0.14051,3.5072,0.03055,-0.02044,0.0227,2.30395,visitors_alone,Scenario_2
30.0,14400,0.11527,3.51856,0.06918,-0.06309,0.02839,2.71872,visitors_alone,Scenario_2
30.4,14400,0.09174,3.5259,0.06163,-0.05883,0.01836,2.83905,visitors_alone,Scenario_2
30.8,14400,0.09362,3.54407,0.04566,0.0047,0.04542,1.46763,visitors_alone,Scenario_2
31.2,14400,0.10874,3.52565,0.05958,0.03779,-0.04606,-0.88362,visitors_alone,Scenario_2
31.6,14400,0.10358,3.3984,0.31839,-0.0129,-0.31813,-1.61131,visitors_alone,Scenario_2
32.0,14400,0.047,3.13803,0.66611,-0.14147,-0.65092,-1.78481,visitors_alone,Scenario_2
32.4,14400,-0.13427,2.87667,0.79516,-0.45316,-0.6534,-2.17717,visitors_alone,Scenario_2
32.8,14400,-0.47069,2.72522,0.92235,-0.84105,-0.37864,-2.71857,visitors_alone,Scenario_2
117.6,14120,7.57665,2.07333,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
118.0,14120,7.05225,1.98222,1.33064,-1.311,-0.22778,-2.96957,visitors_alone,Scenario_2
118.4,14120,6.48174,1.92609,1.43315,-1.42626,-0.14032,-3.04353,visitors_alone,Scenario_2
118.8,14120,5.87765,1.93941,1.5106,-1.51024,0.03328,3.11956,visitors_alone,Scenario_2
119.2,14120,5.28438,1.97633,1.48604,-1.48317,0.09232,3.07943,visitors_alone,Scenario_2
119.6,14120,4.72032,2.04618,1.42094,-1.41017,0.17463,3.01838,visitors_alone,Scenario_2
120.0,14120,4.15271,2.13506,1.43629,-1.419,0.2222,2.98627,visitors_alone,Scenario_2
120.4,14120,3.58202,2.23851,1.44998,-1.42673,0.25861,2.96228,visitors_alone,Scenario_2
120.8,14120,3.00659,2.34841,1.46459,-1.43859,0.27476,2.95288,visitors_alone,Scenario_2
121.2,14120,2.44124,2.43386,1.42942,-1.41337,0.21361,2.99159,visitors_alone,Scenario_2
121.6,14120,1.88722,2.55875,1.4198,-1.38505,0.31223,2.91987,visitors_alone,Scenario_2
122.0,14120,1.32268,2.69263,1.45049,-1.41135,0.3347,2.90874,visitors_alone,Scenario_2
122.4,14120,0.77822,2.81625,1.39578,-1.36114,0.30904,2.91834,visitors_alone,Scenario_2
122.8,14120,0.29168,3.01021,1.30945,-1.21635,0.48492,2.76224,visitors_alone,Scenario_2
123.2,14120,-0.0873,3.20552,1.06587,-0.94746,0.48826,2.66575,visitors_alone,Scenario_2
123.6,14120,-0.29475,3.3163,0.58794,-0.51863,0.27694,2.65113,visitors_alone,Scenario_2
124.0,14120,-0.33093,3.358,0.13804,-0.09045,0.10427,2.28533,visitors_alone,Scenario_2
124.4,14120,-0.29435,3.36802,0.09482,0.09146,0.02503,0.26715,visitors_alone,Scenario_2
124.8,14120,-0.26152,3.36688,0.08212,0.08207,-0.00284,-0.03461,visitors_alone,Scenario_2
125.2,14120,-0.21393,3.38281,0.12546,0.11897,0.03983,0.32307,visitors_alone,Scenario_2
134.4,14413,-6.91815,0.18546,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14413,-6.53487,0.3283,1.02259,0.95821,0.3571,0.35673,visitors_alone,Scenario_2
135.2,14413,-6.10504,0.53828,1.19593,1.07456,0.52494,0.45442,visitors_alone,Scenario_2
135.6,14413,-5.60846,0.66464,1.281,1.24144,0.3159,0.24918,visitors_alone,Scenario_2
136.0,14413,-5.08783,0.76474,1.32543,1.30159,0.25025,0.18995,visitors_alone,Scenario_2
136.4,14413,-4.5761,0.8909,1.31763,1.27932,0.3154,0.24171,visitors_alone,Scenario_2
136.8,14413,-4.04807,0.98492,1.34082,1.32006,0.23504,0.17621,visitors_alone,Scenario_2
137.2,14413,-3.50621,1.14371,1.41163,1.35466,0.39699,0.28508,visitors_alone,Scenario_2
137.6,14413,-2.97681,1.33447,1.4068,1.3235,0.4769,0.34585,visitors_alone,Scenario_2
138.0,14413,-2.49321,1.55642,1.33026,1.20901,0.55487,0.43027,visitors_alone,Scenario_2
138.4,14413,-2.03165,1.83939,1.35349,1.15389,0.70743,0.54998,visitors_alone,Scenario_2
138.8,14413,-1.55409,2.12402,1.38986,1.1939,0.71157,0.53748,visitors_alone,Scenario_2
139.2,14413,-1.11045,2.45982,1.39098,1.1091,0.83948,0.64791,visitors_alone,Scenario_2
139.6,14413,-0.68741,2.82384,1.39526,1.05762,0.91006,0.71055,visitors_alone,Scenario_2
140.0,14413,-0.23203,3.18233,1.44889,1.13845,0.89623,0.66691,visitors_alone,Scenario_2
140.4,14413,0.03614,3.41335,0.88487,0.6704,0.57755,0.71113,visitors_alone,Scenario_2
140.8,14413,0.06339,3.45298,0.12024,0.06814,0.09907,0.96832,visitors_alone,Scenario_2
141.2,14413,0.05795,3.47052,0.04593,-0.01361,0.04386,1.87174,visitors_alone,Scenario_2
141.6,14413,0.06383,3.48373,0.03615,0.01471,0.03302,1.15166,visitors_alone,Scenario_2
142.0,14413,0.06147,3.47536,0.02175,-0.00589,-0.02094,-1.84509,visitors_alone,Scenario_2
218.4,14340,6.53447,-0.38023,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
218.8,14340,6.05786,-0.26895,1.22357,-1.19153,0.27819,2.91223,visitors_alone,Scenario_2
219.2,14340,5.55721,-0.19187,1.26636,-1.25161,0.19272,2.98882,visitors_alone,Scenario_2
219.6,14340,5.03818,-0.05396,1.34259,-1.29757,0.34476,2.8819,visitors_alone,Scenario_2
220.0,14340,4.49785,0.05374,1.3774,-1.35082,0.26925,2.94485,visitors_alone,Scenario_2
220.4,14340,3.95655,0.13655,1.36899,-1.35325,0.20703,2.98979,visitors_alone,Scenario_2
220.8,14340,3.40789,0.20102,1.38109,-1.37165,0.16119,3.02461,visitors_alone,Scenario_2
221.2,14340,2.84763,0.15309,1.40577,-1.40065,-0.11985,-3.05623,visitors_alone,Scenario_2
221.6,14340,2.28316,0.06692,1.42754,-1.41119,-0.21542,-2.99011,visitors_alone,Scenario_2
222.0,14340,1.72596,-0.1099,1.46144,-1.39299,-0.44205,-2.83431,visitors_alone,Scenario_2
222.4,14340,1.17144,-0.29798,1.46387,-1.3863,-0.47019,-2.8146,visitors_alone,Scenario_2
222.8,14340,0.61741,-0.47231,1.45202,-1.38507,-0.43584,-2.83673,visitors_alone,Scenario_2
223.2,14340,0.09865,-0.70856,1.42507,-1.29692,-0.59062,-2.71425,visitors_alone,Scenario_2
223.6,14340,-0.42909,-0.92161,1.42279,-1.31934,-0.53261,-2.75791,visitors_alone,Scenario_2
224.0,14340,-0.96224,-1.17134,1.47185,-1.33287,-0.62434,-2.70353,visitors_alone,Scenario_2
224.4,14340,-1.49356,-1.38533,1.432,-1.32831,-0.53497,-2.75872,visitors_alone,Scenario_2
224.8,14340,-2.02979,-1.55728,1.4078,-1.34057,-0.42986,-2.83129,visitors_alone,Scenario_2
225.2,14340,-2.56053,-1.75486,1.41581,-1.32685,-0.49396,-2.78521,visitors_alone,Scenario_2
225.6,14340,-3.11644,-1.86915,1.41884,-1.38977,-0.28572,-2.93883,visitors_alone,Scenario_2
226.0,14340,-3.6646,-1.99058,1.40363,-1.37041,-0.30358,-2.92359,visitors_alone,Scenario_2
70.4,14008,-0.37009,3.1849,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
70.8,14008,-0.36617,3.20538,0.05212,0.00979,0.05119,1.38186,visitors_alone,Scenario_2
71.2,14008,-0.34465,3.15973,0.12616,0.05381,-0.11411,-1.13011,visitors_alone,Scenario_2
71.6,14008,-0.30845,2.99766,0.41518,0.09049,-0.4052,-1.35108,visitors_alone,Scenario_2
72.0,14008,-0.24012,2.79411,0.53677,0.17082,-0.50886,-1.24693,visitors_alone,Scenario_2
72.4,14008,-0.15766,2.55455,0.63338,0.20615,-0.5989,-1.23928,visitors_alone,Scenario_2
72.8,14008,-0.21512,2.29697,0.65979,-0.14366,-0.64396,-1.79028,visitors_alone,Scenario_2
73.2,14008,-0.49009,2.05156,0.9214,-0.68742,-0.61353,-2.41293,visitors_alone,Scenario_2
73.6,14008,-0.87953,1.75077,1.23018,-0.9736,-0.75197,-2.48394,visitors_alone,Scenario_2
74.0,14008,-1.33847,1.45873,1.35994,-1.14734,-0.7301,-2.57488,visitors_alone,Scenario_2
74.4,14008,-1.84292,1.20489,1.41178,-1.26111,-0.6346,-2.67538,visitors_alone,Scenario_2
74.8,14008,-2.36527,0.92982,1.47588,-1.30589,-0.68767,-2.6569,visitors_alone,Scenario_2
75.2,14008,-2.92244,0.67427,1.53245,-1.39292,-0.63888,-2.71156,visitors_alone,Scenario_2
75.6,14008,-3.45478,0.40862,1.48734,-1.33084,-0.66411,-2.67873,visitors_alone,Scenario_2
76.0,14008,-3.95942,0.12344,1.44913,-1.26161,-0.71295,-2.62722,visitors_alone,Scenario_2
76.4,14008,-4.46616,-0.15676,1.44762,-1.26685,-0.70049,-2.63649,visitors_alone,Scenario_2
76.8,14008,-4.91953,-0.48568,1.40029,-1.13341,-0.82231,-2.51394,visitors_alone,Scenario_2
77.2,14008,-5.33827,-0.82626,1.34939,-1.04685,-0.85144,-2.45877,visitors_alone,Scenario_2
77.6,14008,-5.72653,-1.19379,1.33657,-0.97065,-0.91883,-2.38361,visitors_alone,Scenario_2
78.0,14008,-6.08247,-1.61062,1.37033,-0.88986,-1.04209,-2.27756,visitors_alone,Scenario_2
55.6,14033,-7.5957,-3.10826,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
56.0,14033,-7.58679,-3.12363,0.04442,0.0223,-0.03842,-1.04499,visitors_alone,Scenario_2
56.4,14033,-7.58673,-3.14217,0.04634,0.00013,-0.04634,-1.56794,visitors_alone,Scenario_2
56.8,14033,-7.58696,-3.15743,0.03816,-0.00057,-0.03816,-1.58569,visitors_alone,Scenario_2
57.2,14033,-7.57525,-3.15046,0.03407,0.02927,0.01744,0.53734,visitors_alone,Scenario_2
57.6,14033,-7.56855,-3.11824,0.08227,0.01676,0.08055,1.36567,visitors_alone,Scenario_2
58.0,14033,-7.47421,-3.06208,0.27448,0.23585,0.1404,0.53695,visitors_alone,Scenario_2
58.4,14033,-7.15712,-3.03397,0.79583,0.79272,0.07027,0.08842,visitors_alone,Scenario_2
58.8,14033,-6.80347,-2.97243,0.89741,0.88413,0.15384,0.17228,visitors_alone,Scenario_2
59.2,14033,-6.57952,-2.75085,0.7876,0.55986,0.55396,0.7801,visitors_alone,Scenario_2
59.6,14033,-6.42982,-2.41262,0.92468,0.37425,0.84556,1.15411,visitors_alone,Scenario_2
60.0,14033,-6.29248,-2.0993,0.85526,0.34335,0.78332,1.15769,visitors_alone,Scenario_2
60.4,14033,-6.11965,-1.91489,0.63185,0.43209,0.46102,0.81779,visitors_alone,Scenario_2
60.8,14033,-5.96154,-1.76794,0.53963,0.39528,0.36736,0.7488,visitors_alone,Scenario_2
61.2,14033,-5.85907,-1.57842,0.53861,0.25616,0.4738,1.07517,visitors_alone,Scenario_2
61.6,14033,-5.78664,-1.39576,0.49125,0.18107,0.45666,1.1933,visitors_alone,Scenario_2
62.0,14033,-5.68864,-1.22616,0.4897,0.24501,0.424,1.04681,visitors_alone,Scenario_2
62.4,14033,-5.57677,-1.07371,0.47272,0.27967,0.38112,0.93774,visitors_alone,Scenario_2
62.8,14033,-5.53028,-0.94881,0.33319,0.11623,0.31226,1.21447,visitors_alone,Scenario_2
63.2,14033,-5.52575,-0.79566,0.38303,0.01133,0.38286,1.5412,visitors_alone,Scenario_2
0.0,14231,9.02013,-0.80638,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14231,9.03431,-0.83181,0.07281,0.03545,-0.06359,-1.06223,visitors_alone,Scenario_2
0.8,14231,9.039,-0.81574,0.04186,0.01173,0.04018,1.28675,visitors_alone,Scenario_2
1.2,14231,9.01557,-0.74784,0.17957,-0.05858,0.16975,1.90307,visitors_alone,Scenario_2
1.6,14231,8.99887,-0.7612,0.05345,-0.04174,-0.03339,-2.4668,visitors_alone,Scenario_2
2.0,14231,8.99561,-0.81088,0.12448,-0.00815,-0.12421,-1.63634,visitors_alone,Scenario_2
2.4,14231,9.0019,-0.81827,0.02425,0.01571,-0.01848,-0.86636,visitors_alone,Scenario_2
2.8,14231,9.00715,-0.82017,0.01397,0.01315,-0.00473,-0.34548,visitors_alone,Scenario_2
3.2,14231,9.00436,-0.82929,0.02386,-0.00698,-0.02282,-1.86775,visitors_alone,Scenario_2
3.6,14231,8.99279,-0.82626,0.0299,-0.02892,0.00758,2.8853,visitors_alone,Scenario_2
4.0,14231,8.9747,-0.68848,0.34742,-0.04523,0.34446,1.70135,visitors_alone,Scenario_2
4.4,14231,8.84608,-0.4115,0.76346,-0.32155,0.69244,2.00554,visitors_alone,Scenario_2
4.8,14231,8.54369,-0.25688,0.84909,-0.75599,0.38656,2.66892,visitors_alone,Scenario_2
5.2,14231,8.1086,-0.26671,1.088,-1.08772,-0.02458,-3.119,visitors_alone,Scenario_2
5.6,14231,7.59733,-0.20574,1.28723,-1.27817,0.15243,3.0229,visitors_alone,Scenario_2
6.0,14231,7.04841,-0.10452,1.39544,-1.3723,0.25304,2.95925,visitors_alone,Scenario_2
6.4,14231,6.4727,0.00037,1.46297,-1.43928,0.26224,2.96136,visitors_alone,Scenario_2
6.8,14231,5.87702,0.11217,1.51519,-1.48919,0.2795,2.95607,visitors_alone,Scenario_2
7.2,14231,5.2719,0.18961,1.52514,-1.5128,0.19358,3.01432,visitors_alone,Scenario_2
7.6,14231,4.69178,0.29752,1.47518,-1.45031,0.26978,2.95768,visitors_alone,Scenario_2
25.2,14317,3.95189,0.47894,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14317,3.29516,0.46704,1.6421,-1.64183,-0.02977,-3.12346,visitors_alone,Scenario_2
26.0,14317,2.66933,0.38419,1.57821,-1.56456,-0.20711,-3.00998,visitors_alone,Scenario_2
26.4,14317,2.05238,0.28284,1.56305,-1.54238,-0.25337,-2.97877,visitors_alone,Scenario_2
26.8,14317,1.43894,0.10884,1.5941,-1.5336,-0.43501,-2.8652,visitors_alone,Scenario_2
27.2,14317,0.82817,-0.06813,1.58973,-1.52693,-0.44242,-2.85957,visitors_alone,Scenario_2
27.6,14317,0.23914,-0.27846,1.56366,-1.47259,-0.52584,-2.79862,visitors_alone,Scenario_2
28.0,14317,-0.33847,-0.49007,1.53787,-1.44401,-0.52902,-2.79042,visitors_alone,Scenario_2
28.4,14317,-0.90454,-0.71103,1.51918,-1.41519,-0.5524,-2.76944,visitors_alone,Scenario_2
28.8,14317,-1.44714,-0.97606,1.50967,-1.3565,-0.66257,-2.68724,visitors_alone,Scenario_2
29.2,14317,-2.00854,-1.19767,1.50888,-1.40349,-0.55402,-2.76563,visitors_alone,Scenario_2
29.6,14317,-2.56594,-1.46994,1.55085,-1.39349,-0.68067,-2.68721,visitors_alone,Scenario_2
30.0,14317,-3.12554,-1.74294,1.5566,-1.399,-0.6825,-2.68771,visitors_alone,Scenario_2
30.4,14317,-3.66246,-1.99212,1.47982,-1.34231,-0.62295,-2.70708,visitors_alone,Scenario_2
30.8,14317,-4.19057,-2.1642,1.38859,-1.32026,-0.43021,-2.82659,visitors_alone,Scenario_2
31.2,14317,-4.75354,-2.22874,1.41666,-1.40745,-0.16134,-3.02746,visitors_alone,Scenario_2
31.6,14317,-5.32833,-2.30591,1.44985,-1.43696,-0.19293,-3.00813,visitors_alone,Scenario_2
32.0,14317,-5.90639,-2.34727,1.44884,-1.44515,-0.1034,-3.07016,visitors_alone,Scenario_2
32.4,14317,-6.45856,-2.42842,1.39527,-1.38044,-0.20288,-2.99567,visitors_alone,Scenario_2
32.8,14317,-6.99591,-2.58665,1.40041,-1.34338,-0.39558,-2.85522,visitors_alone,Scenario_2
226.8,14258,4.42409,-0.45993,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
227.2,14258,3.98251,-0.6882,1.24272,-1.10396,-0.57065,-2.6645,visitors_alone,Scenario_2
227.6,14258,3.61194,-0.91075,1.08066,-0.92642,-0.55639,-2.60074,visitors_alone,Scenario_2
228.0,14258,3.33593,-1.11003,0.85109,-0.69004,-0.4982,-2.51626,visitors_alone,Scenario_2
228.4,14258,3.18793,-1.3763,0.76158,-0.36999,-0.66567,-2.07809,visitors_alone,Scenario_2
228.8,14258,3.00426,-1.56845,0.66453,-0.45917,-0.48037,-2.33364,visitors_alone,Scenario_2
229.2,14258,2.77386,-1.68794,0.64886,-0.576,-0.29872,-2.66317,visitors_alone,Scenario_2
229.6,14258,2.58947,-1.84555,0.60643,-0.46097,-0.39403,-2.43434,visitors_alone,Scenario_2
230.0,14258,2.32493,-1.93486,0.69803,-0.66136,-0.22327,-2.81602,visitors_alone,Scenario_2
230.4,14258,1.93569,-1.95946,0.97503,-0.97308,-0.0615,-3.07847,visitors_alone,Scenario_2
230.8,14258,1.48147,-2.10226,1.19036,-1.13556,-0.357,-2.837,visitors_alone,Scenario_2
231.2,14258,1.00328,-2.30727,1.3007,-1.19546,-0.51254,-2.73656,visitors_alone,Scenario_2
231.6,14258,0.54414,-2.55239,1.30118,-1.14785,-0.61278,-2.65123,visitors_alone,Scenario_2
232.0,14258,0.06821,-2.85477,1.40967,-1.18984,-0.75595,-2.57559,visitors_alone,Scenario_2
232.4,14258,-0.44771,-3.11754,1.44746,-1.28979,-0.65695,-2.6705,visitors_alone,Scenario_2
232.8,14258,-0.99362,-3.3918,1.52733,-1.36479,-0.68563,-2.67605,visitors_alone,Scenario_2
233.2,14258,-1.4134,-3.57889,1.14896,-1.04945,-0.46773,-2.72233,visitors_alone,Scenario_2
233.6,14258,-1.56356,-3.61089,0.38384,-0.37541,-0.07999,-2.93166,visitors_alone,Scenario_2
234.0,14258,-1.57399,-3.61517,0.02818,-0.02607,-0.0107,-2.75226,visitors_alone,Scenario_2
234.4,14258,-1.55661,-3.62076,0.04566,0.04346,-0.01397,-0.31103,visitors_alone,Scenario_2
210.0,14422,5.33495,0.64317,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14422,4.84465,0.41934,1.34744,-1.22575,-0.55958,-2.71333,visitors_alone,Scenario_2
210.8,14422,4.34345,0.22909,1.34023,-1.253,-0.47561,-2.77881,visitors_alone,Scenario_2
211.2,14422,3.86371,-0.02305,1.35491,-1.19935,-0.63036,-2.65769,visitors_alone,Scenario_2
211.6,14422,3.36718,-0.28137,1.39927,-1.24133,-0.6458,-2.66188,visitors_alone,Scenario_2
212.0,14422,2.8849,-0.53673,1.36428,-1.20568,-0.63842,-2.65462,visitors_alone,Scenario_2
212.4,14422,2.47484,-0.77525,1.18597,-1.02517,-0.59628,-2.61478,visitors_alone,Scenario_2
212.8,14422,2.07998,-0.96341,1.09348,-0.98713,-0.47041,-2.69689,visitors_alone,Scenario_2
213.2,14422,1.68501,-1.19705,1.14725,-0.98743,-0.5841,-2.60742,visitors_alone,Scenario_2
213.6,14422,1.29047,-1.45189,1.17423,-0.98636,-0.63711,-2.56809,visitors_alone,Scenario_2
214.0,14422,0.86766,-1.69575,1.22023,-1.05701,-0.60966,-2.61843,visitors_alone,Scenario_2
214.4,14422,0.43438,-1.97108,1.2834,-1.08321,-0.68832,-2.57552,visitors_alone,Scenario_2
214.8,14422,-0.03427,-2.22116,1.328,-1.17162,-0.6252,-2.65141,visitors_alone,Scenario_2
215.2,14422,-0.49355,-2.48847,1.32851,-1.1482,-0.66828,-2.6145,visitors_alone,Scenario_2
215.6,14422,-0.90411,-2.82624,1.32911,-1.02639,-0.84441,-2.45316,visitors_alone,Scenario_2
216.0,14422,-1.36224,-3.22869,1.52449,-1.14533,-1.00613,-2.4208,visitors_alone,Scenario_2
216.4,14422,-1.69628,-3.60377,1.25565,-0.8351,-0.93769,-2.29839,visitors_alone,Scenario_2
216.8,14422,-1.77149,-3.76272,0.43962,-0.18803,-0.39738,-2.01276,visitors_alone,Scenario_2
217.2,14422,-1.76602,-3.77352,0.03024,0.01366,-0.02698,-1.10203,visitors_alone,Scenario_2
217.6,14422,-1.75455,-3.78732,0.04489,0.02869,-0.03452,-0.87737,visitors_alone,Scenario_2
212.4,14076,7.57384,2.66872,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
212.8,14076,7.58465,2.65658,0.04064,0.02704,-0.03034,-0.84298,visitors_alone,Scenario_2
213.2,14076,7.63767,2.64858,0.13406,0.13256,-0.02,-0.14978,visitors_alone,Scenario_2
213.6,14076,7.83176,2.65221,0.48531,0.48522,0.00907,0.0187,visitors_alone,Scenario_2
214.0,14076,8.14779,2.66753,0.79099,0.79006,0.0383,0.04845,visitors_alone,Scenario_2
214.4,14076,8.32089,2.66201,0.43298,0.43276,-0.01381,-0.03189,visitors_alone,Scenario_2
214.8,14076,8.32629,2.63529,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
215.2,14076,8.33168,2.60856,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
215.6,14076,8.33708,2.58184,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
216.0,14076,8.34247,2.55512,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
216.4,14076,8.34786,2.5284,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
216.8,14076,8.35326,2.50168,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
217.2,14076,8.35865,2.47496,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
217.6,14076,8.36405,2.44824,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
218.0,14076,8.36944,2.42151,0.06815,0.01348,-0.0668,-1.37162,visitors_alone,Scenario_2
218.4,14076,8.33622,2.34741,0.20302,-0.08305,-0.18526,-1.99223,visitors_alone,Scenario_2
218.8,14076,8.12717,2.14499,0.72748,-0.52262,-0.50605,-2.3723,visitors_alone,Scenario_2
219.2,14076,7.7304,1.97803,1.07617,-0.99193,-0.4174,-2.74329,visitors_alone,Scenario_2
219.6,14076,7.26565,1.90199,1.17733,-1.16188,-0.19009,-2.97942,visitors_alone,Scenario_2
220.0,14076,6.76477,1.85539,1.2576,-1.25219,-0.11652,-3.04881,visitors_alone,Scenario_2
72.4,14035,0.07764,3.14558,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
72.8,14035,-0.03332,3.115,0.28775,-0.2774,-0.07647,-2.8726,visitors_alone,Scenario_2
73.2,14035,-0.16151,3.11971,0.3207,-0.32048,0.01178,3.10486,visitors_alone,Scenario_2
73.6,14035,-0.30629,3.15132,0.37048,-0.36196,0.07904,2.9266,visitors_alone,Scenario_2
74.0,14035,-0.34654,3.17443,0.11601,-0.10061,0.05776,2.62043,visitors_alone,Scenario_2
74.4,14035,-0.29903,3.19957,0.13438,0.11877,0.06286,0.48681,visitors_alone,Scenario_2
74.8,14035,-0.32454,3.25712,0.15737,-0.06377,0.14387,1.98805,visitors_alone,Scenario_2
75.2,14035,-0.40458,3.27738,0.20642,-0.20011,0.05066,2.89365,visitors_alone,Scenario_2
75.6,14035,-0.40381,3.15663,0.30188,0.00194,-0.30187,-1.56438,visitors_alone,Scenario_2
76.0,14035,-0.27776,2.866,0.79197,0.31512,-0.72657,-1.16157,visitors_alone,Scenario_2
76.4,14035,-0.16017,2.50521,0.94867,0.29395,-0.90198,-1.25575,visitors_alone,Scenario_2
76.8,14035,-0.12316,2.16877,0.84618,0.09254,-0.8411,-1.46122,visitors_alone,Scenario_2
77.2,14035,-0.05456,1.8517,0.81102,0.17149,-0.79268,-1.35774,visitors_alone,Scenario_2
77.6,14035,0.0602,1.52367,0.8688,0.28691,-0.82005,-1.23424,visitors_alone,Scenario_2
78.0,14035,0.14341,1.1839,0.87454,0.20803,-0.84944,-1.33062,visitors_alone,Scenario_2
78.4,14035,0.23953,0.84094,0.89042,0.24028,-0.85739,-1.29756,visitors_alone,Scenario_2
78.8,14035,0.38183,0.49971,0.92429,0.35577,-0.85307,-1.17568,visitors_alone,Scenario_2
