time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
200.4,35289,8.39306,0.38487,1.25999,-0.76548,-1.00081,-2.22374,visitors_g1,Scenario_3B
200.8,35289,8.02186,0.03547,1.27444,-0.92802,-0.87348,-2.38646,visitors_g1,Scenario_3B
201.2,35289,7.58103,-0.26359,1.33174,-1.10207,-0.74764,-2.54551,visitors_g1,Scenario_3B
201.6,35289,7.11325,-0.47053,1.27877,-1.16944,-0.51736,-2.72507,visitors_g1,Scenario_3B
202.0,35289,6.60513,-0.57348,1.29611,-1.2703,-0.25736,-2.9417,visitors_g1,Scenario_3B
202.4,35289,6.06323,-0.59617,1.35595,-1.35476,-0.05673,-3.09974,visitors_g1,Scenario_3B
202.8,35289,5.52551,-0.53391,1.35329,-1.34431,0.15565,3.02632,visitors_g1,Scenario_3B
203.2,35289,4.96914,-0.45326,1.40545,-1.39092,0.20162,2.99764,visitors_g1,Scenario_3B
203.6,35289,4.41462,-0.34286,1.41351,-1.3863,0.276,2.94507,visitors_g1,Scenario_3B
204.0,35289,3.87513,-0.23164,1.37708,-1.34872,0.27806,2.93827,visitors_g1,Scenario_3B
204.4,35289,3.31636,-0.19314,1.40025,-1.39694,0.09625,3.0728,visitors_g1,Scenario_3B
204.8,35289,2.76065,-0.20806,1.38976,-1.38926,-0.03729,-3.11475,visitors_g1,Scenario_3B
205.2,35289,2.23906,-0.31863,1.33297,-1.30399,-0.27644,-2.93269,visitors_g1,Scenario_3B
205.6,35289,1.72962,-0.47366,1.33126,-1.2736,-0.38756,-2.84619,visitors_g1,Scenario_3B
206.0,35289,1.18959,-0.59741,1.38507,-1.35008,-0.30937,-2.91633,visitors_g1,Scenario_3B
206.4,35289,0.6243,-0.72753,1.45016,-1.4132,-0.32531,-2.91534,visitors_g1,Scenario_3B
206.8,35289,0.05463,-0.82729,1.44585,-1.42418,-0.24941,-2.96823,visitors_g1,Scenario_3B
207.2,35289,-0.51356,-0.91935,1.439,-1.42048,-0.23014,-2.98097,visitors_g1,Scenario_3B
207.6,35289,-1.0784,-0.98854,1.42266,-1.41211,-0.17299,-3.0197,visitors_g1,Scenario_3B
67.2,35218,-0.0351,2.33624,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35218,0.02225,1.94331,0.99272,0.14338,-0.98232,-1.42586,visitors_g1,Scenario_3B
68.0,35218,0.09292,1.54036,1.02276,0.17668,-1.00738,-1.39717,visitors_g1,Scenario_3B
68.4,35218,0.11715,1.12859,1.0312,0.06058,-1.02942,-1.51201,visitors_g1,Scenario_3B
68.8,35218,0.13677,0.72745,1.00405,0.04904,-1.00285,-1.52193,visitors_g1,Scenario_3B
69.2,35218,0.17662,0.34987,0.9492,0.09961,-0.94396,-1.46566,visitors_g1,Scenario_3B
69.6,35218,0.18692,0.00164,0.87094,0.02577,-0.87056,-1.54121,visitors_g1,Scenario_3B
70.0,35218,0.14043,-0.33701,0.85457,-0.11623,-0.84663,-1.70722,visitors_g1,Scenario_3B
70.4,35218,0.01934,-0.67233,0.89129,-0.30274,-0.8383,-1.91736,visitors_g1,Scenario_3B
70.8,35218,-0.19965,-0.97042,0.92472,-0.54747,-0.74524,-2.20439,visitors_g1,Scenario_3B
71.2,35218,-0.47392,-1.26552,1.00718,-0.68567,-0.73775,-2.31962,visitors_g1,Scenario_3B
71.6,35218,-0.67053,-1.58474,0.93726,-0.49153,-0.79803,-2.12285,visitors_g1,Scenario_3B
72.0,35218,-0.83632,-1.88337,0.85392,-0.41447,-0.74659,-2.07758,visitors_g1,Scenario_3B
72.4,35218,-1.04324,-2.172,0.88783,-0.51729,-0.72157,-2.19277,visitors_g1,Scenario_3B
72.8,35218,-1.23159,-2.47207,0.88573,-0.47089,-0.75019,-2.13134,visitors_g1,Scenario_3B
73.2,35218,-1.39425,-2.75315,0.81187,-0.40665,-0.70269,-2.09541,visitors_g1,Scenario_3B
73.6,35218,-1.54425,-2.96322,0.64532,-0.375,-0.52518,-2.19089,visitors_g1,Scenario_3B
74.0,35218,-1.66937,-3.15833,0.57945,-0.31279,-0.48777,-2.14101,visitors_g1,Scenario_3B
74.4,35218,-1.736,-3.39505,0.6148,-0.16657,-0.5918,-1.84516,visitors_g1,Scenario_3B
74.8,35218,-1.72051,-3.59792,0.50863,0.03873,-0.50716,-1.49458,visitors_g1,Scenario_3B
193.77,35344,-2.97649,2.87961,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
194.17,35344,-2.42342,2.77768,1.40596,1.38267,-0.25482,-0.18225,visitors_g1,Scenario_3B
194.57,35344,-1.88407,2.67564,1.37231,1.34839,-0.2551,-0.18698,visitors_g1,Scenario_3B
194.97,35344,-1.35551,2.51846,1.37858,1.32139,-0.39296,-0.28905,visitors_g1,Scenario_3B
195.37,35344,-0.83332,2.38924,1.34485,1.30548,-0.32305,-0.24258,visitors_g1,Scenario_3B
195.77,35344,-0.35332,2.18668,1.30246,1.19999,-0.50639,-0.39933,visitors_g1,Scenario_3B
196.17,35344,0.10757,1.82875,1.45888,1.15222,-0.89482,-0.66031,visitors_g1,Scenario_3B
196.57,35344,0.56372,1.45336,1.47689,1.14037,-0.93848,-0.68858,visitors_g1,Scenario_3B
196.97,35344,1.03534,1.12458,1.43728,1.17906,-0.82194,-0.60879,visitors_g1,Scenario_3B
197.37,35344,1.54764,0.8505,1.45252,1.28074,-0.68521,-0.49126,visitors_g1,Scenario_3B
197.77,35344,2.05456,0.59971,1.41393,1.26732,-0.62697,-0.45942,visitors_g1,Scenario_3B
198.17,35344,2.5817,0.40408,1.40567,1.31785,-0.48907,-0.35536,visitors_g1,Scenario_3B
198.57,35344,3.09575,0.2593,1.3351,1.2851,-0.36196,-0.27455,visitors_g1,Scenario_3B
198.97,35344,3.60173,0.10207,1.32462,1.26496,-0.39306,-0.30127,visitors_g1,Scenario_3B
199.37,35344,4.12599,-0.01905,1.34517,1.31065,-0.3028,-0.22705,visitors_g1,Scenario_3B
199.77,35344,4.61801,-0.12657,1.25908,1.23005,-0.2688,-0.21515,visitors_g1,Scenario_3B
200.17,35344,5.10169,-0.20329,1.22431,1.2092,-0.19181,-0.15731,visitors_g1,Scenario_3B
200.57,35344,5.57264,-0.24467,1.18191,1.17737,-0.10346,-0.08764,visitors_g1,Scenario_3B
200.97,35344,6.03556,-0.3254,1.17478,1.15731,-0.2018,-0.17264,visitors_g1,Scenario_3B
201.37,35344,6.51299,-0.4319,1.2229,1.19356,-0.26626,-0.21949,visitors_g1,Scenario_3B
117.6,35224,-6.56089,2.76041,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.0,35224,-6.55489,2.7585,0.01574,0.015,-0.00477,-0.30799,visitors_g1,Scenario_3B
118.4,35224,-6.59792,2.77065,0.11179,-0.10759,0.03036,2.86657,visitors_g1,Scenario_3B
118.8,35224,-6.68134,2.79881,0.2201,-0.20854,0.0704,2.81601,visitors_g1,Scenario_3B
119.2,35224,-6.73106,2.80752,0.1262,-0.12431,0.02177,2.96821,visitors_g1,Scenario_3B
119.6,35224,-6.70228,2.81556,0.07471,0.07195,0.0201,0.2724,visitors_g1,Scenario_3B
120.0,35224,-6.60592,2.83088,0.24393,0.2409,0.03832,0.15775,visitors_g1,Scenario_3B
120.4,35224,-6.45477,2.81905,0.37904,0.37788,-0.02959,-0.07813,visitors_g1,Scenario_3B
120.8,35224,-6.30995,2.74432,0.4074,0.36204,-0.18682,-0.47639,visitors_g1,Scenario_3B
121.2,35224,-6.16827,2.60332,0.49972,0.35421,-0.3525,-0.78298,visitors_g1,Scenario_3B
121.6,35224,-5.96666,2.44344,0.64325,0.50401,-0.39969,-0.67047,visitors_g1,Scenario_3B
122.0,35224,-5.70887,2.36813,0.67141,0.64448,-0.18827,-0.28423,visitors_g1,Scenario_3B
122.4,35224,-5.39586,2.39963,0.78649,0.78253,0.07873,0.10027,visitors_g1,Scenario_3B
122.8,35224,-5.04129,2.44783,0.89457,0.88642,0.1205,0.13511,visitors_g1,Scenario_3B
123.2,35224,-4.67523,2.49358,0.92228,0.91516,0.11438,0.12434,visitors_g1,Scenario_3B
123.6,35224,-4.31232,2.56063,0.92262,0.90726,0.16763,0.18271,visitors_g1,Scenario_3B
124.0,35224,-3.94621,2.60593,0.92225,0.91527,0.11325,0.12311,visitors_g1,Scenario_3B
124.4,35224,-3.56673,2.59785,0.94894,0.94872,-0.02021,-0.0213,visitors_g1,Scenario_3B
124.8,35224,-3.18017,2.58464,0.96695,0.96639,-0.03303,-0.03416,visitors_g1,Scenario_3B
125.2,35224,-2.78836,2.57554,0.9798,0.97954,-0.02274,-0.02321,visitors_g1,Scenario_3B
160.17,35368,-2.41653,-0.36928,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.57,35368,-2.92788,-0.19613,1.34966,-1.27836,0.43288,2.81509,visitors_g1,Scenario_3B
160.97,35368,-3.41348,-0.04505,1.2714,-1.214,0.3777,2.83997,visitors_g1,Scenario_3B
161.37,35368,-3.84956,0.22688,1.2848,-1.09022,0.67981,2.58403,visitors_g1,Scenario_3B
161.77,35368,-4.27412,0.57694,1.37566,-1.06138,0.87517,2.45205,visitors_g1,Scenario_3B
162.17,35368,-4.65836,0.93367,1.31077,-0.96062,0.89181,2.39332,visitors_g1,Scenario_3B
162.57,35368,-4.98796,1.36106,1.34929,-0.82398,1.06848,2.22771,visitors_g1,Scenario_3B
162.97,35368,-5.32797,1.73311,1.26003,-0.85003,0.93012,2.31123,visitors_g1,Scenario_3B
163.37,35368,-5.64663,2.02212,1.07552,-0.79666,0.72254,2.40494,visitors_g1,Scenario_3B
163.77,35368,-5.91021,2.25234,0.87491,-0.65896,0.57554,2.42366,visitors_g1,Scenario_3B
164.17,35368,-6.09642,2.33118,0.50551,-0.4655,0.19711,2.74105,visitors_g1,Scenario_3B
164.57,35368,-6.21512,2.30555,0.3036,-0.29676,-0.06408,-2.92894,visitors_g1,Scenario_3B
164.97,35368,-6.24695,2.25669,0.14579,-0.07959,-0.12215,-2.14825,visitors_g1,Scenario_3B
165.37,35368,-6.21887,2.22252,0.11058,0.07022,-0.08543,-0.88282,visitors_g1,Scenario_3B
165.77,35368,-6.2057,2.21689,0.03579,0.03291,-0.01407,-0.40409,visitors_g1,Scenario_3B
166.17,35368,-6.18959,2.19988,0.05857,0.04028,-0.04252,-0.81237,visitors_g1,Scenario_3B
166.57,35368,-6.18657,2.08754,0.28097,0.00756,-0.28087,-1.5439,visitors_g1,Scenario_3B
166.97,35368,-6.22955,1.98247,0.28378,-0.10745,-0.26266,-1.9591,visitors_g1,Scenario_3B
167.37,35368,-6.24254,1.94844,0.09107,-0.03249,-0.08508,-1.9356,visitors_g1,Scenario_3B
167.77,35368,-6.13367,1.83846,0.38688,0.27218,-0.27495,-0.79047,visitors_g1,Scenario_3B
168.57,35369,-5.57532,1.49187,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.97,35369,-5.3557,1.24542,0.82525,0.54904,-0.61612,-0.8429,visitors_g1,Scenario_3B
169.37,35369,-5.08356,0.92339,1.05406,0.68037,-0.80507,-0.86915,visitors_g1,Scenario_3B
169.77,35369,-4.7417,0.61385,1.15293,0.85463,-0.77385,-0.73583,visitors_g1,Scenario_3B
170.17,35369,-4.4361,0.24812,1.19153,0.76402,-0.91434,-0.87472,visitors_g1,Scenario_3B
170.57,35369,-4.13037,-0.147,1.24896,0.76431,-0.98779,-0.91226,visitors_g1,Scenario_3B
170.97,35369,-3.82322,-0.54873,1.26424,0.76789,-1.00432,-0.91803,visitors_g1,Scenario_3B
171.37,35369,-3.57987,-0.9965,1.27408,0.60838,-1.11944,-1.07298,visitors_g1,Scenario_3B
171.77,35369,-3.31487,-1.43864,1.28866,0.66249,-1.10533,-1.03085,visitors_g1,Scenario_3B
172.17,35369,-3.05843,-1.89079,1.29952,0.64109,-1.13038,-1.05488,visitors_g1,Scenario_3B
172.57,35369,-2.78644,-2.3605,1.35696,0.67999,-1.17429,-1.04591,visitors_g1,Scenario_3B
172.97,35369,-2.48601,-2.78404,1.29818,0.75108,-1.05885,-0.95383,visitors_g1,Scenario_3B
173.37,35369,-2.26597,-3.17712,1.1262,0.5501,-0.9827,-1.06047,visitors_g1,Scenario_3B
173.77,35369,-2.08036,-3.44354,0.81174,0.46402,-0.66603,-0.96229,visitors_g1,Scenario_3B
174.17,35369,-1.9556,-3.57864,0.45975,0.3119,-0.33777,-0.82519,visitors_g1,Scenario_3B
174.57,35369,-1.92623,-3.67625,0.25482,0.07343,-0.24401,-1.27848,visitors_g1,Scenario_3B
174.97,35369,-1.95764,-3.71511,0.12492,-0.07854,-0.09714,-2.25069,visitors_g1,Scenario_3B
175.37,35369,-1.98692,-3.72133,0.07483,-0.07319,-0.01556,-2.93207,visitors_g1,Scenario_3B
175.77,35369,-1.97938,-3.72186,0.0189,0.01885,-0.00133,-0.07037,visitors_g1,Scenario_3B
176.17,35369,-1.96925,-3.72125,0.02537,0.02532,0.00154,0.06074,visitors_g1,Scenario_3B
109.2,35418,-1.2698,3.09841,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
109.6,35418,-1.05228,3.18523,0.58551,0.54379,0.21706,0.37978,visitors_g1,Scenario_3B
110.0,35418,-0.90923,3.24555,0.38813,0.35764,0.15079,0.399,visitors_g1,Scenario_3B
110.4,35418,-0.84463,3.29026,0.1964,0.16148,0.11178,0.60549,visitors_g1,Scenario_3B
110.8,35418,-0.84138,3.30266,0.03205,0.00812,0.03101,1.31467,visitors_g1,Scenario_3B
111.2,35418,-0.84942,3.30959,0.02651,-0.02009,0.0173,2.43054,visitors_g1,Scenario_3B
111.6,35418,-0.84924,3.31875,0.02291,0.00044,0.0229,1.55142,visitors_g1,Scenario_3B
112.0,35418,-0.85019,3.32035,0.00466,-0.00238,0.004,2.10666,visitors_g1,Scenario_3B
112.4,35418,-0.8506,3.30477,0.03895,-0.00103,-0.03894,-1.59714,visitors_g1,Scenario_3B
112.8,35418,-0.84679,3.29336,0.03008,0.00954,-0.02853,-1.24802,visitors_g1,Scenario_3B
113.2,35418,-0.83788,3.29498,0.02263,0.02226,0.00405,0.18007,visitors_g1,Scenario_3B
113.6,35418,-0.8393,3.30119,0.01592,-0.00353,0.01552,1.79461,visitors_g1,Scenario_3B
114.0,35418,-0.84636,3.30748,0.02364,-0.01765,0.01572,2.41399,visitors_g1,Scenario_3B
114.4,35418,-0.84551,3.30643,0.00338,0.00212,-0.00263,-0.89178,visitors_g1,Scenario_3B
114.8,35418,-0.83849,3.30064,0.02275,0.01755,-0.01447,-0.68959,visitors_g1,Scenario_3B
115.2,35418,-0.83505,3.29578,0.01488,0.00859,-0.01215,-0.95534,visitors_g1,Scenario_3B
115.6,35418,-0.83284,3.29134,0.01239,0.00553,-0.01109,-1.10805,visitors_g1,Scenario_3B
116.0,35418,-0.83001,3.2838,0.02015,0.00707,-0.01886,-1.21203,visitors_g1,Scenario_3B
116.4,35418,-0.82719,3.27428,0.02482,0.00704,-0.0238,-1.28332,visitors_g1,Scenario_3B
116.8,35418,-0.83568,3.26281,0.03566,-0.02122,-0.02866,-2.2083,visitors_g1,Scenario_3B
67.77,35357,2.14806,-1.24088,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
68.17,35357,1.5894,-1.36057,1.42834,-1.39664,-0.29923,-2.93053,visitors_g1,Scenario_3B
68.57,35357,1.0365,-1.51432,1.43469,-1.38224,-0.38438,-2.87036,visitors_g1,Scenario_3B
68.97,35357,0.46401,-1.58933,1.44346,-1.43123,-0.18752,-3.01132,visitors_g1,Scenario_3B
69.37,35357,-0.13239,-1.64745,1.49806,-1.491,-0.1453,-3.04445,visitors_g1,Scenario_3B
69.77,35357,-0.72302,-1.67356,1.47801,-1.47657,-0.06527,-3.09742,visitors_g1,Scenario_3B
70.17,35357,-1.30767,-1.68285,1.46181,-1.46163,-0.02323,-3.1257,visitors_g1,Scenario_3B
70.57,35357,-1.86918,-1.73594,1.41004,-1.40378,-0.13272,-3.04733,visitors_g1,Scenario_3B
70.97,35357,-2.4115,-1.74933,1.35622,-1.35581,-0.03347,-3.11691,visitors_g1,Scenario_3B
71.37,35357,-2.97514,-1.80575,1.41614,-1.40909,-0.14107,-3.04181,visitors_g1,Scenario_3B
71.77,35357,-3.57024,-1.87618,1.49813,-1.48775,-0.17606,-3.0238,visitors_g1,Scenario_3B
72.17,35357,-4.15967,-1.93858,1.48181,-1.47358,-0.15601,-3.03611,visitors_g1,Scenario_3B
72.57,35357,-4.69966,-2.0582,1.38271,-1.34998,-0.29905,-2.92359,visitors_g1,Scenario_3B
72.97,35357,-5.20691,-2.1577,1.2923,-1.26813,-0.24874,-2.94791,visitors_g1,Scenario_3B
73.37,35357,-5.66527,-2.25245,1.17013,-1.1459,-0.23688,-2.93774,visitors_g1,Scenario_3B
73.77,35357,-6.10591,-2.34259,1.12441,-1.10159,-0.22534,-2.93982,visitors_g1,Scenario_3B
74.17,35357,-6.60464,-2.40013,1.25511,-1.24683,-0.14384,-3.02673,visitors_g1,Scenario_3B
74.57,35357,-7.11277,-2.47191,1.28292,-1.27031,-0.17947,-3.00124,visitors_g1,Scenario_3B
74.97,35357,-7.52077,-2.52275,1.02789,-1.02,-0.1271,-3.01763,visitors_g1,Scenario_3B
75.37,35357,-7.67703,-2.49732,0.3958,-0.39066,0.06357,2.98027,visitors_g1,Scenario_3B
67.77,35329,2.32489,-0.74022,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
68.17,35329,1.72903,-0.74471,1.48968,-1.48964,-0.01123,-3.13405,visitors_g1,Scenario_3B
68.57,35329,1.10115,-0.71728,1.5712,-1.5697,0.06859,3.09793,visitors_g1,Scenario_3B
68.97,35329,0.46896,-0.6901,1.58193,-1.58047,0.06794,3.09863,visitors_g1,Scenario_3B
69.37,35329,-0.13253,-0.737,1.5083,-1.50374,-0.11724,-3.06379,visitors_g1,Scenario_3B
69.77,35329,-0.69963,-0.78788,1.42343,-1.41774,-0.1272,-3.05211,visitors_g1,Scenario_3B
70.17,35329,-1.27565,-0.84743,1.44773,-1.44006,-0.14889,-3.03857,visitors_g1,Scenario_3B
70.57,35329,-1.85207,-0.90811,1.44902,-1.44106,-0.15169,-3.03672,visitors_g1,Scenario_3B
70.97,35329,-2.41307,-0.92096,1.40286,-1.40249,-0.03213,-3.11869,visitors_g1,Scenario_3B
71.37,35329,-2.99844,-0.94221,1.46439,-1.46342,-0.05313,-3.1053,visitors_g1,Scenario_3B
71.77,35329,-3.58958,-0.95572,1.47824,-1.47786,-0.03377,-3.11875,visitors_g1,Scenario_3B
72.17,35329,-4.17228,-0.99882,1.46072,-1.45674,-0.10776,-3.06775,visitors_g1,Scenario_3B
72.57,35329,-4.73382,-1.10205,1.42737,-1.40384,-0.25806,-2.9598,visitors_g1,Scenario_3B
72.97,35329,-5.26559,-1.20239,1.35291,-1.32945,-0.25085,-2.9551,visitors_g1,Scenario_3B
73.37,35329,-5.77096,-1.35369,1.31883,-1.26342,-0.37824,-2.85071,visitors_g1,Scenario_3B
73.77,35329,-6.27166,-1.51677,1.31648,-1.25175,-0.40771,-2.82672,visitors_g1,Scenario_3B
74.17,35329,-6.75255,-1.6381,1.23988,-1.20221,-0.30333,-2.89444,visitors_g1,Scenario_3B
74.57,35329,-7.16449,-1.817,1.12279,-1.02986,-0.44726,-2.73188,visitors_g1,Scenario_3B
74.97,35329,-7.49651,-2.03057,0.98694,-0.83005,-0.53392,-2.56999,visitors_g1,Scenario_3B
75.37,35329,-7.69791,-2.1739,0.61798,-0.50349,-0.35833,-2.52306,visitors_g1,Scenario_3B
76.17,35358,-7.5625,-2.46446,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.57,35358,-7.51913,-2.4757,0.11201,0.10843,-0.02811,-0.25367,visitors_g1,Scenario_3B
76.97,35358,-7.52444,-2.48796,0.03339,-0.01328,-0.03064,-1.9798,visitors_g1,Scenario_3B
77.37,35358,-7.60448,-2.49025,0.2002,-0.20012,-0.00573,-3.11295,visitors_g1,Scenario_3B
77.77,35358,-7.68723,-2.47421,0.21072,-0.20687,0.0401,2.95012,visitors_g1,Scenario_3B
78.17,35358,-7.64991,-2.4592,0.10056,0.0933,0.03753,0.38251,visitors_g1,Scenario_3B
78.57,35358,-7.28412,-2.49869,0.91979,0.91448,-0.09873,-0.10755,visitors_g1,Scenario_3B
78.97,35358,-6.80025,-2.71122,1.32123,1.20968,-0.53133,-0.41386,visitors_g1,Scenario_3B
79.37,35358,-6.50408,-2.79346,0.76844,0.74043,-0.20559,-0.27084,visitors_g1,Scenario_3B
79.77,35358,-6.21477,-2.62048,0.84268,0.72327,0.43243,0.53886,visitors_g1,Scenario_3B
80.17,35358,-5.84684,-2.50279,0.96575,0.91983,0.29423,0.30959,visitors_g1,Scenario_3B
80.57,35358,-5.43261,-2.36098,1.09458,1.03557,0.35454,0.32985,visitors_g1,Scenario_3B
80.97,35358,-4.99065,-2.17743,1.19638,1.10488,0.45886,0.39363,visitors_g1,Scenario_3B
81.37,35358,-4.5291,-2.0601,1.19058,1.15388,0.29332,0.24893,visitors_g1,Scenario_3B
81.77,35358,-4.06542,-1.89091,1.23396,1.1592,0.42298,0.34987,visitors_g1,Scenario_3B
82.17,35358,-3.61967,-1.70256,1.20979,1.11439,0.47089,0.3998,visitors_g1,Scenario_3B
82.57,35358,-3.13654,-1.56471,1.25601,1.20781,0.34461,0.27794,visitors_g1,Scenario_3B
82.97,35358,-2.61488,-1.42683,1.34895,1.30416,0.3447,0.2584,visitors_g1,Scenario_3B
83.37,35358,-2.09721,-1.33834,1.31294,1.29416,0.22123,0.16931,visitors_g1,Scenario_3B
83.77,35358,-1.60471,-1.21032,1.27218,1.23126,0.32007,0.25432,visitors_g1,Scenario_3B
165.6,35072,-1.46127,2.77298,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
166.0,35072,-0.89565,2.76526,1.41419,1.41406,-0.01929,-0.01364,visitors_g1,Scenario_3B
166.4,35072,-0.36234,2.75277,1.33364,1.33327,-0.03123,-0.02342,visitors_g1,Scenario_3B
166.8,35072,0.16203,2.7421,1.3112,1.31092,-0.02668,-0.02035,visitors_g1,Scenario_3B
167.2,35072,0.69021,2.68971,1.32693,1.32045,-0.13097,-0.09887,visitors_g1,Scenario_3B
167.6,35072,1.20827,2.64855,1.29924,1.29516,-0.1029,-0.07928,visitors_g1,Scenario_3B
168.0,35072,1.72451,2.60563,1.29504,1.29059,-0.1073,-0.08295,visitors_g1,Scenario_3B
168.4,35072,2.21892,2.57951,1.23774,1.23601,-0.06531,-0.05279,visitors_g1,Scenario_3B
168.8,35072,2.70693,2.59546,1.2207,1.22004,0.03988,0.03268,visitors_g1,Scenario_3B
169.2,35072,3.20456,2.58272,1.24447,1.24406,-0.03185,-0.0256,visitors_g1,Scenario_3B
169.6,35072,3.65782,2.55904,1.13469,1.13314,-0.0592,-0.05219,visitors_g1,Scenario_3B
170.0,35072,4.12014,2.5519,1.15596,1.15582,-0.01786,-0.01545,visitors_g1,Scenario_3B
170.4,35072,4.65078,2.5376,1.32708,1.3266,-0.03574,-0.02694,visitors_g1,Scenario_3B
170.8,35072,5.1877,2.59534,1.35003,1.34229,0.14435,0.10713,visitors_g1,Scenario_3B
171.2,35072,5.71751,2.68179,1.34206,1.32454,0.21614,0.16175,visitors_g1,Scenario_3B
171.6,35072,6.25559,2.74441,1.35426,1.34518,0.15653,0.11584,visitors_g1,Scenario_3B
172.0,35072,6.77489,2.85364,1.32666,1.29824,0.27309,0.20733,visitors_g1,Scenario_3B
172.4,35072,7.26273,2.95493,1.24563,1.21962,0.25322,0.20472,visitors_g1,Scenario_3B
172.8,35072,7.67721,3.04187,1.05874,1.03619,0.21734,0.20675,visitors_g1,Scenario_3B
173.2,35072,7.85913,3.11918,0.49416,0.45479,0.19329,0.40187,visitors_g1,Scenario_3B
183.2,35287,-1.76225,-0.0369,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
183.6,35287,-1.21534,-0.06485,1.36906,1.36727,-0.06988,-0.05106,visitors_g1,Scenario_3B
184.0,35287,-0.67874,-0.13042,1.35147,1.34149,-0.16394,-0.12161,visitors_g1,Scenario_3B
184.4,35287,-0.14986,-0.1995,1.33344,1.32221,-0.17268,-0.12986,visitors_g1,Scenario_3B
184.8,35287,0.36426,-0.24412,1.29013,1.28529,-0.11156,-0.08658,visitors_g1,Scenario_3B
185.2,35287,0.86544,-0.31143,1.26421,1.25296,-0.16827,-0.1335,visitors_g1,Scenario_3B
185.6,35287,1.36974,-0.37057,1.26938,1.26074,-0.14786,-0.11675,visitors_g1,Scenario_3B
186.0,35287,1.8595,-0.46042,1.24484,1.22441,-0.22462,-0.18144,visitors_g1,Scenario_3B
186.4,35287,2.34494,-0.58629,1.25373,1.2136,-0.31467,-0.2537,visitors_g1,Scenario_3B
186.8,35287,2.84114,-0.69221,1.26846,1.24051,-0.2648,-0.2103,visitors_g1,Scenario_3B
187.2,35287,3.31292,-0.82496,1.22525,1.17945,-0.33188,-0.27429,visitors_g1,Scenario_3B
187.6,35287,3.77791,-0.93252,1.19316,1.16247,-0.2689,-0.22732,visitors_g1,Scenario_3B
188.0,35287,4.27101,-0.98248,1.23905,1.23274,-0.12489,-0.10097,visitors_g1,Scenario_3B
188.4,35287,4.7707,-1.0332,1.25565,1.24923,-0.1268,-0.10115,visitors_g1,Scenario_3B
188.8,35287,5.25791,-1.05797,1.2196,1.21803,-0.06194,-0.05081,visitors_g1,Scenario_3B
189.2,35287,5.71997,-1.09161,1.1582,1.15514,-0.08408,-0.07266,visitors_g1,Scenario_3B
189.6,35287,6.17889,-1.11802,1.1492,1.1473,-0.06604,-0.0575,visitors_g1,Scenario_3B
190.0,35287,6.65625,-1.02656,1.2151,1.19339,0.22866,0.18931,visitors_g1,Scenario_3B
190.4,35287,7.1409,-0.85685,1.28377,1.21163,0.42428,0.33683,visitors_g1,Scenario_3B
190.8,35287,7.58513,-0.64832,1.22685,1.11058,0.52131,0.43887,visitors_g1,Scenario_3B
109.2,35146,-1.57794,1.33893,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
109.6,35146,-1.08646,1.35766,1.2296,1.22871,0.04681,0.03807,visitors_g1,Scenario_3B
110.0,35146,-0.58316,1.37202,1.25875,1.25824,0.03592,0.02854,visitors_g1,Scenario_3B
110.4,35146,-0.0864,1.46153,1.26191,1.24192,0.22376,0.17826,visitors_g1,Scenario_3B
110.8,35146,0.41119,1.56095,1.26856,1.24397,0.24857,0.19722,visitors_g1,Scenario_3B
111.2,35146,0.90538,1.66163,1.26084,1.23546,0.25169,0.20097,visitors_g1,Scenario_3B
111.6,35146,1.4008,1.77711,1.27177,1.23857,0.2887,0.229,visitors_g1,Scenario_3B
112.0,35146,1.90809,1.85368,1.28258,1.26821,0.19143,0.14982,visitors_g1,Scenario_3B
112.4,35146,2.42216,1.94348,1.30464,1.28518,0.22449,0.17293,visitors_g1,Scenario_3B
112.8,35146,2.95108,2.0026,1.33054,1.32231,0.1478,0.11131,visitors_g1,Scenario_3B
113.2,35146,3.48355,2.0221,1.33207,1.33118,0.04874,0.0366,visitors_g1,Scenario_3B
113.6,35146,3.99774,2.05916,1.28879,1.28546,0.09266,0.07196,visitors_g1,Scenario_3B
114.0,35146,4.51335,2.0496,1.28927,1.28905,-0.0239,-0.01854,visitors_g1,Scenario_3B
114.4,35146,5.02945,2.0423,1.29037,1.29024,-0.01825,-0.01415,visitors_g1,Scenario_3B
114.8,35146,5.53173,2.05539,1.25611,1.25569,0.03271,0.02605,visitors_g1,Scenario_3B
115.2,35146,6.03282,2.04674,1.25291,1.25272,-0.02161,-0.01725,visitors_g1,Scenario_3B
