time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
101.6,12180,6.75439,0.37041,1.35782,-1.35559,-0.07788,-3.08421,carrier_bucket,Scenario_2
102.0,12180,6.16088,0.32138,1.48885,-1.48379,-0.1226,-3.05915,carrier_bucket,Scenario_2
210.0,12026,-5.467,1.19621,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
210.4,12026,-4.97864,1.02714,1.292,1.22091,-0.42267,-0.33328,carrier_bucket,Scenario_2
210.8,12026,-4.48792,0.77098,1.38389,1.2268,-0.64041,-0.48111,carrier_bucket,Scenario_2
211.2,12026,-4.00539,0.48328,1.40448,1.20633,-0.71926,-0.53765,carrier_bucket,Scenario_2
211.6,12026,-3.47786,0.25167,1.44034,1.31884,-0.57901,-0.4137,carrier_bucket,Scenario_2
212.0,12026,-2.92902,0.01577,1.49347,1.37209,-0.58975,-0.40594,carrier_bucket,Scenario_2
212.4,12026,-2.35748,-0.15133,1.48866,1.42884,-0.41774,-0.28444,carrier_bucket,Scenario_2
212.8,12026,-1.77205,-0.26934,1.49302,1.46358,-0.29504,-0.19892,carrier_bucket,Scenario_2
213.2,12026,-1.18869,-0.33913,1.46879,1.4584,-0.17446,-0.11906,carrier_bucket,Scenario_2
213.6,12026,-0.59433,-0.2989,1.4893,1.4859,0.10055,0.06757,carrier_bucket,Scenario_2
214.0,12026,-0.00139,-0.26529,1.48474,1.48236,0.08403,0.05663,carrier_bucket,Scenario_2
214.4,12026,0.57395,-0.19382,1.44939,1.43834,0.17868,0.12359,carrier_bucket,Scenario_2
214.8,12026,1.14684,-0.10788,1.44824,1.43222,0.21485,0.1489,carrier_bucket,Scenario_2
215.2,12026,1.72104,-0.04738,1.44345,1.4355,0.15125,0.10498,carrier_bucket,Scenario_2
215.6,12026,2.30513,0.05467,1.48236,1.46024,0.25512,0.17297,carrier_bucket,Scenario_2
216.0,12026,2.89878,0.1208,1.4933,1.48412,0.16532,0.11094,carrier_bucket,Scenario_2
216.4,12026,3.4778,0.1908,1.45809,1.44755,0.175,0.12031,carrier_bucket,Scenario_2
216.8,12026,4.05302,0.23639,1.44256,1.43805,0.11397,0.07909,carrier_bucket,Scenario_2
217.2,12026,4.61619,0.24867,1.40825,1.40792,0.0307,0.0218,carrier_bucket,Scenario_2
217.6,12026,5.1901,0.28462,1.4376,1.43479,0.08988,0.06256,carrier_bucket,Scenario_2
58.8,12092,8.46153,-0.24419,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
59.2,12092,8.68166,-0.23096,0.55132,0.55033,0.03307,0.06002,carrier_bucket,Scenario_2
59.6,12092,8.74543,-0.19013,0.1893,0.15941,0.10209,0.56963,carrier_bucket,Scenario_2
60.0,12092,8.80919,-0.14929,0.1893,0.15941,0.10209,0.56963,carrier_bucket,Scenario_2
60.4,12092,8.87295,-0.10845,0.1893,0.15941,0.10209,0.56963,carrier_bucket,Scenario_2
60.8,12092,8.93672,-0.06762,0.1893,0.15941,0.10209,0.56963,carrier_bucket,Scenario_2
61.2,12092,8.99635,-0.02713,0.18019,0.14907,0.10122,0.5965,carrier_bucket,Scenario_2
61.6,12092,8.83864,-0.0496,0.39824,-0.39426,-0.05617,-3.00006,carrier_bucket,Scenario_2
62.0,12092,8.43706,-0.20834,1.07954,-1.00395,-0.39686,-2.76515,carrier_bucket,Scenario_2
62.4,12092,8.05161,-0.35997,1.03552,-0.96365,-0.37907,-2.76682,carrier_bucket,Scenario_2
62.8,12092,7.67362,-0.38758,0.94747,-0.94495,-0.06902,-3.06868,carrier_bucket,Scenario_2
63.2,12092,7.24375,-0.42423,1.07858,-1.07468,-0.09162,-3.05654,carrier_bucket,Scenario_2
63.6,12092,6.87024,-0.4727,0.9416,-0.93377,-0.12119,-3.01253,carrier_bucket,Scenario_2
64.0,12092,6.51315,-0.50267,0.89586,-0.89273,-0.07491,-3.05788,carrier_bucket,Scenario_2
64.4,12092,6.08289,-0.59195,1.09858,-1.07566,-0.22322,-2.93698,carrier_bucket,Scenario_2
64.8,12092,5.65991,-0.57293,1.05853,-1.05746,0.04757,3.09664,carrier_bucket,Scenario_2
65.2,12092,5.2551,-0.45155,1.05653,-1.01202,0.30343,2.85029,carrier_bucket,Scenario_2
65.6,12092,4.81666,-0.44683,1.09615,-1.09609,0.01181,3.13082,carrier_bucket,Scenario_2
66.0,12092,4.38626,-0.43553,1.07637,-1.076,0.02826,3.11533,carrier_bucket,Scenario_2
66.4,12092,3.96184,-0.40337,1.0641,-1.06105,0.08039,3.06597,carrier_bucket,Scenario_2
168.0,12217,-5.24133,1.35095,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
168.4,12217,-4.76123,1.14941,1.30171,1.20024,-0.50386,-0.39746,carrier_bucket,Scenario_2
168.8,12217,-4.30224,0.92755,1.2745,1.14748,-0.55466,-0.45025,carrier_bucket,Scenario_2
169.2,12217,-3.85988,0.65631,1.29722,1.10589,-0.67808,-0.55004,carrier_bucket,Scenario_2
169.6,12217,-3.3723,0.43673,1.33687,1.21896,-0.54895,-0.42314,carrier_bucket,Scenario_2
170.0,12217,-2.88067,0.23818,1.32553,1.22907,-0.49638,-0.38384,carrier_bucket,Scenario_2
170.4,12217,-2.38049,0.04927,1.33665,1.25044,-0.47227,-0.36112,carrier_bucket,Scenario_2
170.8,12217,-1.83399,-0.05321,1.39006,1.36625,-0.25619,-0.18536,carrier_bucket,Scenario_2
171.2,12217,-1.28481,-0.13222,1.38707,1.37294,-0.19753,-0.14289,carrier_bucket,Scenario_2
171.6,12217,-0.75117,-0.16765,1.33706,1.33412,-0.08858,-0.0663,carrier_bucket,Scenario_2
172.0,12217,-0.21988,-0.1186,1.33388,1.32823,0.12263,0.09207,carrier_bucket,Scenario_2
172.4,12217,0.30632,-0.09408,1.31691,1.31548,0.06128,0.04655,carrier_bucket,Scenario_2
172.8,12217,0.80753,-0.06043,1.25585,1.25303,0.08412,0.06704,carrier_bucket,Scenario_2
173.2,12217,1.29678,0.00302,1.23336,1.22311,0.15862,0.12897,carrier_bucket,Scenario_2
173.6,12217,1.8086,-0.00261,1.27965,1.27957,-0.01406,-0.01099,carrier_bucket,Scenario_2
174.0,12217,2.32383,-0.00366,1.28806,1.28805,-0.00263,-0.00204,carrier_bucket,Scenario_2
174.4,12217,2.8042,-0.0007,1.20095,1.20093,0.0074,0.00616,carrier_bucket,Scenario_2
174.8,12217,3.28764,-0.08804,1.22816,1.2086,-0.21835,-0.17874,carrier_bucket,Scenario_2
175.2,12217,3.78478,-0.1586,1.25531,1.24285,-0.17642,-0.141,carrier_bucket,Scenario_2
175.6,12217,4.26495,-0.23942,1.21732,1.20043,-0.20203,-0.16674,carrier_bucket,Scenario_2
176.4,12218,5.22965,-0.50752,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
176.8,12218,5.69059,-0.58788,1.16972,1.15233,-0.20091,-0.17261,carrier_bucket,Scenario_2
177.2,12218,6.11293,-0.70172,1.09353,1.05584,-0.28459,-0.26328,carrier_bucket,Scenario_2
177.6,12218,6.60896,-0.77551,1.25372,1.24008,-0.18448,-0.14768,carrier_bucket,Scenario_2
178.0,12218,7.10934,-0.85193,1.26546,1.25095,-0.19105,-0.15155,carrier_bucket,Scenario_2
178.4,12218,7.55369,-0.95264,1.13906,1.11089,-0.25177,-0.22288,carrier_bucket,Scenario_2
178.8,12218,8.00827,-0.95837,1.13655,1.13645,-0.01432,-0.0126,carrier_bucket,Scenario_2
179.2,12218,8.42321,-0.89294,1.05016,1.03735,0.16357,0.15639,carrier_bucket,Scenario_2
179.6,12218,8.7745,-0.81303,0.90064,0.87821,0.19977,0.22367,carrier_bucket,Scenario_2
180.0,12218,8.97314,-0.72491,0.54328,0.49661,0.22031,0.41754,carrier_bucket,Scenario_2
180.4,12218,9.05165,-0.65476,0.26321,0.19628,0.17537,0.72918,carrier_bucket,Scenario_2
180.8,12218,9.13017,-0.58461,0.26321,0.19628,0.17537,0.72918,carrier_bucket,Scenario_2
181.2,12218,9.20868,-0.51447,0.26321,0.19628,0.17537,0.72918,carrier_bucket,Scenario_2
181.6,12218,9.25262,-0.52238,0.11161,0.10984,-0.01979,-0.1783,carrier_bucket,Scenario_2
182.0,12218,9.05515,-0.65848,0.59957,-0.49367,-0.34024,-2.53815,carrier_bucket,Scenario_2
182.4,12218,8.61544,-0.7647,1.13089,-1.09927,-0.26554,-2.90457,carrier_bucket,Scenario_2
182.8,12218,8.22203,-0.73848,0.9857,-0.98352,0.06555,3.07504,carrier_bucket,Scenario_2
183.2,12218,7.88097,-0.65997,0.87495,-0.85265,0.19626,2.91536,carrier_bucket,Scenario_2
183.6,12218,7.46719,-0.62637,1.03784,-1.03443,0.08399,3.06058,carrier_bucket,Scenario_2
184.0,12218,7.00944,-0.59174,1.14765,-1.14438,0.08659,3.06607,carrier_bucket,Scenario_2
213.6,12053,-6.21987,1.06904,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
214.0,12053,-6.77918,1.20458,1.43874,-1.39827,0.33883,2.90385,carrier_bucket,Scenario_2
214.4,12053,-7.1529,1.3392,0.99307,-0.93431,0.33654,2.79585,carrier_bucket,Scenario_2
214.8,12053,-7.30664,1.42645,0.44196,-0.38437,0.21815,2.62537,carrier_bucket,Scenario_2
215.2,12053,-7.42216,1.49711,0.33852,-0.28878,0.17664,2.59263,carrier_bucket,Scenario_2
215.6,12053,-7.53767,1.56777,0.33852,-0.28878,0.17664,2.59263,carrier_bucket,Scenario_2
216.0,12053,-7.65318,1.63842,0.33852,-0.28878,0.17664,2.59263,carrier_bucket,Scenario_2
216.4,12053,-7.67607,1.61636,0.07948,-0.05724,-0.05515,-2.37476,carrier_bucket,Scenario_2
216.8,12053,-7.47827,1.44827,0.64894,0.4945,-0.42023,-0.70438,carrier_bucket,Scenario_2
217.2,12053,-7.14835,1.2717,0.93551,0.82481,-0.44143,-0.4914,carrier_bucket,Scenario_2
217.6,12053,-6.71369,1.19041,1.10549,1.08665,-0.20323,-0.18489,carrier_bucket,Scenario_2
218.0,12053,-6.20965,1.12224,1.27156,1.26008,-0.17043,-0.13444,carrier_bucket,Scenario_2
218.4,12053,-5.71021,1.01287,1.27819,1.2486,-0.27342,-0.21558,carrier_bucket,Scenario_2
218.8,12053,-5.15286,0.89565,1.42386,1.39337,-0.29305,-0.2073,carrier_bucket,Scenario_2
219.2,12053,-4.5931,0.69185,1.48928,1.39941,-0.50951,-0.34917,carrier_bucket,Scenario_2
219.6,12053,-4.04213,0.42183,1.53393,1.3774,-0.67504,-0.45568,carrier_bucket,Scenario_2
220.0,12053,-3.45548,0.20157,1.56662,1.46665,-0.55066,-0.35917,carrier_bucket,Scenario_2
220.4,12053,-2.87257,-0.00564,1.54659,1.45727,-0.518,-0.34153,carrier_bucket,Scenario_2
220.8,12053,-2.29174,-0.18901,1.52272,1.45208,-0.45843,-0.3058,carrier_bucket,Scenario_2
221.2,12053,-1.68327,-0.29998,1.54627,1.52118,-0.27743,-0.18039,carrier_bucket,Scenario_2
184.8,12107,-5.72107,1.3951,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
185.2,12107,-6.18544,1.47056,1.17615,-1.16092,0.18863,2.98051,carrier_bucket,Scenario_2
185.6,12107,-6.6558,1.52289,1.18314,-1.17589,0.13083,3.03078,carrier_bucket,Scenario_2
186.0,12107,-7.13701,1.52606,1.20305,-1.20303,0.00793,3.135,carrier_bucket,Scenario_2
186.4,12107,-7.63969,1.56924,1.26134,-1.25671,0.10796,3.0559,carrier_bucket,Scenario_2
186.8,12107,-8.13841,1.5956,1.24853,-1.24679,0.06589,3.08879,carrier_bucket,Scenario_2
187.2,12107,-8.4122,1.53259,0.70236,-0.68446,-0.15753,-2.91538,carrier_bucket,Scenario_2
187.6,12107,-8.25733,1.38814,0.52944,0.38716,-0.36113,-0.75062,carrier_bucket,Scenario_2
188.0,12107,-7.86882,1.28573,1.00447,0.97129,-0.25603,-0.25774,carrier_bucket,Scenario_2
188.4,12107,-7.53077,1.27834,0.84531,0.84511,-0.01846,-0.02184,carrier_bucket,Scenario_2
188.8,12107,-7.25585,1.16202,0.7463,0.6873,-0.29081,-0.40028,carrier_bucket,Scenario_2
189.2,12107,-6.93611,0.99005,0.90762,0.79934,-0.42991,-0.49345,carrier_bucket,Scenario_2
189.6,12107,-6.5884,0.90669,0.89391,0.86927,-0.20841,-0.23531,carrier_bucket,Scenario_2
190.0,12107,-6.24087,0.78875,0.91749,0.86882,-0.29484,-0.32716,carrier_bucket,Scenario_2
190.4,12107,-5.86264,0.65664,1.0016,0.94558,-0.3303,-0.33606,carrier_bucket,Scenario_2
190.8,12107,-5.44645,0.58166,1.05723,1.04048,-0.18744,-0.17824,carrier_bucket,Scenario_2
191.2,12107,-5.01339,0.45148,1.1305,1.08265,-0.32544,-0.292,carrier_bucket,Scenario_2
191.6,12107,-4.60641,0.30768,1.0791,1.01746,-0.35949,-0.33963,carrier_bucket,Scenario_2
192.0,12107,-4.18868,0.22836,1.06297,1.04431,-0.19832,-0.18767,carrier_bucket,Scenario_2
192.4,12107,-3.75536,0.10903,1.12363,1.08331,-0.29832,-0.26872,carrier_bucket,Scenario_2
226.8,12140,6.71151,0.28189,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
227.2,12140,6.06743,0.19635,1.62436,-1.61022,-0.21384,-3.00956,carrier_bucket,Scenario_2
227.6,12140,5.40156,0.13267,1.67227,-1.66467,-0.15921,-3.04624,carrier_bucket,Scenario_2
228.0,12140,4.72852,0.14188,1.68274,-1.68258,0.02303,3.1279,carrier_bucket,Scenario_2
228.4,12140,4.05984,0.19371,1.67672,-1.67171,0.12956,3.06424,carrier_bucket,Scenario_2
228.8,12140,3.42187,0.30152,1.61753,-1.59492,0.26954,2.97417,carrier_bucket,Scenario_2
229.2,12140,2.81193,0.41532,1.55116,-1.52485,0.28449,2.95714,carrier_bucket,Scenario_2
229.6,12140,2.22145,0.51309,1.49632,-1.47622,0.24442,2.97751,carrier_bucket,Scenario_2
230.0,12140,1.64824,0.64463,1.47027,-1.43302,0.32884,2.91603,carrier_bucket,Scenario_2
230.4,12140,1.06413,0.81395,1.52039,-1.46027,0.42331,2.85944,carrier_bucket,Scenario_2
230.8,12140,0.48515,1.067,1.57965,-1.44744,0.63262,2.72955,carrier_bucket,Scenario_2
231.2,12140,-0.09882,1.33671,1.6081,-1.45992,0.67427,2.70892,carrier_bucket,Scenario_2
231.6,12140,-0.69402,1.58472,1.61202,-1.48801,0.62002,2.74679,carrier_bucket,Scenario_2
232.0,12140,-1.31232,1.81946,1.6534,-1.54575,0.58686,2.77874,carrier_bucket,Scenario_2
232.4,12140,-1.97285,1.99045,1.70576,-1.65133,0.42748,2.88828,carrier_bucket,Scenario_2
232.8,12140,-2.62963,2.12255,1.67482,-1.64194,0.33024,2.94311,carrier_bucket,Scenario_2
233.2,12140,-3.26587,2.17563,1.59614,-1.59061,0.1327,3.05836,carrier_bucket,Scenario_2
233.6,12140,-3.90817,2.16055,1.6062,-1.60576,-0.03768,-3.11813,carrier_bucket,Scenario_2
234.0,12140,-4.58416,2.11058,1.69457,-1.68996,-0.12494,-3.06779,carrier_bucket,Scenario_2
234.4,12140,-5.2521,2.02958,1.68208,-1.66985,-0.20249,-3.02092,carrier_bucket,Scenario_2
226.8,12028,3.68424,0.5159,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
227.2,12028,3.25957,0.648,1.11186,-1.06168,0.33025,2.84002,carrier_bucket,Scenario_2
227.6,12028,2.85886,0.78986,1.06269,-1.00177,0.35463,2.80135,carrier_bucket,Scenario_2
228.0,12028,2.48548,0.97008,1.03651,-0.93346,0.45056,2.6919,carrier_bucket,Scenario_2
228.4,12028,2.05302,1.0925,1.12363,-1.08115,0.30604,2.86574,carrier_bucket,Scenario_2
228.8,12028,1.55216,1.16341,1.26463,-1.25214,0.17729,3.00094,carrier_bucket,Scenario_2
229.2,12028,1.02863,1.25647,1.32935,-1.30884,0.23265,2.96568,carrier_bucket,Scenario_2
229.6,12028,0.48263,1.31534,1.37292,-1.365,0.14718,3.03419,carrier_bucket,Scenario_2
230.0,12028,-0.08342,1.38128,1.42468,-1.41511,0.16484,3.02563,carrier_bucket,Scenario_2
230.4,12028,-0.64168,1.42701,1.40033,-1.39565,0.11432,3.05986,carrier_bucket,Scenario_2
230.8,12028,-1.21188,1.43469,1.42564,-1.42551,0.01919,3.12813,carrier_bucket,Scenario_2
231.2,12028,-1.81575,1.46958,1.51217,-1.50966,0.08722,3.08388,carrier_bucket,Scenario_2
231.6,12028,-2.40546,1.47947,1.4745,-1.47429,0.02474,3.12481,carrier_bucket,Scenario_2
232.0,12028,-2.96821,1.49928,1.40773,-1.40686,0.04953,3.1064,carrier_bucket,Scenario_2
232.4,12028,-3.52795,1.50952,1.39959,-1.39936,0.0256,3.1233,carrier_bucket,Scenario_2
232.8,12028,-4.09005,1.47073,1.4086,-1.40525,-0.097,-3.07268,carrier_bucket,Scenario_2
233.2,12028,-4.65746,1.46053,1.41875,-1.41852,-0.02549,-3.12362,carrier_bucket,Scenario_2
233.6,12028,-5.21857,1.41998,1.40644,-1.40278,-0.10137,-3.06945,carrier_bucket,Scenario_2
234.0,12028,-5.76939,1.39193,1.37883,-1.37705,-0.07011,-3.09072,carrier_bucket,Scenario_2
234.4,12028,-6.30516,1.40312,1.33971,-1.33941,0.02796,3.12072,carrier_bucket,Scenario_2
153.2,12187,4.93666,-0.66707,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
153.6,12187,5.5703,-0.50845,1.63299,1.58411,0.39656,0.24529,carrier_bucket,Scenario_2
154.0,12187,6.22043,-0.3391,1.67954,1.62531,0.42335,0.25481,carrier_bucket,Scenario_2
154.4,12187,6.85857,-0.16475,1.65384,1.59536,0.43589,0.26672,carrier_bucket,Scenario_2
154.8,12187,7.46572,0.02475,1.59009,1.51787,0.47374,0.30253,carrier_bucket,Scenario_2
155.2,12187,8.07529,0.1832,1.57457,1.52392,0.39613,0.25431,carrier_bucket,Scenario_2
155.6,12187,8.63638,0.35479,1.46686,1.40273,0.42897,0.29678,carrier_bucket,Scenario_2
156.0,12187,9.06053,0.52328,1.14096,1.06036,0.42122,0.37812,carrier_bucket,Scenario_2
156.4,12187,9.25525,0.60625,0.52916,0.48681,0.20742,0.40279,carrier_bucket,Scenario_2
156.8,12187,9.20366,0.63335,0.14569,-0.12898,0.06775,2.6579,carrier_bucket,Scenario_2
157.2,12187,8.96267,0.6217,0.60318,-0.60248,-0.02912,-3.0933,carrier_bucket,Scenario_2
157.6,12187,8.53145,0.39511,1.21783,-1.07805,-0.56649,-2.65777,carrier_bucket,Scenario_2
158.0,12187,8.02199,0.1171,1.45095,-1.27366,-0.69503,-2.64206,carrier_bucket,Scenario_2
158.4,12187,7.48248,0.00031,1.38,-1.34876,-0.29197,-2.92841,carrier_bucket,Scenario_2
158.8,12187,6.85502,-0.00939,1.56885,-1.56867,-0.02426,-3.12613,carrier_bucket,Scenario_2
159.2,12187,6.20342,0.08425,1.64572,-1.62898,0.23411,2.99885,carrier_bucket,Scenario_2
159.6,12187,5.55879,0.13206,1.61602,-1.6116,0.11952,3.06757,carrier_bucket,Scenario_2
160.0,12187,4.91744,0.1394,1.60347,-1.60336,0.01836,3.13014,carrier_bucket,Scenario_2
160.4,12187,4.28573,0.14284,1.5793,-1.57927,0.00859,3.13615,carrier_bucket,Scenario_2
160.8,12187,3.64602,0.07823,1.60741,-1.59927,-0.16151,-3.04094,carrier_bucket,Scenario_2
0.0,12141,9.08432,0.48519,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12141,8.95421,0.40234,0.38564,-0.32529,-0.20713,-2.57458,carrier_bucket,Scenario_2
0.8,12141,8.6111,0.18298,1.01809,-0.85777,-0.5484,-2.57275,carrier_bucket,Scenario_2
1.2,12141,8.15364,0.0272,1.20814,-1.14366,-0.38943,-2.8134,carrier_bucket,Scenario_2
1.6,12141,7.65544,-0.00863,1.24872,-1.2455,-0.08959,-3.06978,carrier_bucket,Scenario_2
2.0,12141,7.12482,-0.03162,1.32778,-1.32653,-0.05746,-3.0983,carrier_bucket,Scenario_2
2.4,12141,6.63896,-0.02907,1.21468,-1.21466,0.00638,3.13634,carrier_bucket,Scenario_2
2.8,12141,6.31491,-0.10373,0.83135,-0.81012,-0.18666,-2.91513,carrier_bucket,Scenario_2
3.2,12141,6.00782,-0.25723,0.8583,-0.76773,-0.38374,-2.67807,carrier_bucket,Scenario_2
3.6,12141,5.55006,-0.27951,1.14574,-1.14439,-0.0557,-3.09296,carrier_bucket,Scenario_2
4.0,12141,4.96303,-0.22559,1.47377,-1.46759,0.1348,3.05,carrier_bucket,Scenario_2
4.4,12141,4.33083,-0.14903,1.59204,-1.5805,0.19139,3.02109,carrier_bucket,Scenario_2
4.8,12141,3.69896,-0.06515,1.59352,-1.57966,0.2097,3.00961,carrier_bucket,Scenario_2
5.2,12141,3.09227,-0.0548,1.51696,-1.51674,0.02587,3.12453,carrier_bucket,Scenario_2
5.6,12141,2.54458,-0.19672,1.41444,-1.36921,-0.3548,-2.88804,carrier_bucket,Scenario_2
6.0,12141,2.07147,-0.5296,1.4462,-1.18277,-0.8322,-2.52846,carrier_bucket,Scenario_2
6.4,12141,1.59857,-0.89386,1.49232,-1.18227,-0.91064,-2.48526,carrier_bucket,Scenario_2
6.8,12141,1.10435,-1.25291,1.52718,-1.23553,-0.89762,-2.5133,carrier_bucket,Scenario_2
7.2,12141,0.59634,-1.53865,1.45714,-1.27002,-0.71435,-2.62922,carrier_bucket,Scenario_2
7.6,12141,0.02126,-1.6712,1.47541,-1.43771,-0.33139,-2.91505,carrier_bucket,Scenario_2
210.0,12166,6.28808,1.51006,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
210.4,12166,6.8334,1.40764,1.38714,1.3633,-0.25607,-0.18567,carrier_bucket,Scenario_2
210.8,12166,7.36087,1.24198,1.38219,1.31869,-0.41415,-0.30431,carrier_bucket,Scenario_2
211.2,12166,7.88338,1.05023,1.39145,1.30627,-0.47937,-0.35171,carrier_bucket,Scenario_2
211.6,12166,8.37402,0.80386,1.37254,1.22659,-0.61591,-0.46535,carrier_bucket,Scenario_2
212.0,12166,8.8292,0.46416,1.41993,1.13796,-0.84926,-0.64113,carrier_bucket,Scenario_2
212.4,12166,9.17566,0.09202,1.27112,0.86614,-0.93036,-0.82113,carrier_bucket,Scenario_2
212.8,12166,9.32326,-0.18387,0.78223,0.369,-0.68973,-1.07954,carrier_bucket,Scenario_2
213.2,12166,9.35335,-0.27497,0.23985,0.07522,-0.22775,-1.25182,carrier_bucket,Scenario_2
213.6,12166,9.32942,-0.11652,0.40062,-0.05981,0.39613,1.72066,carrier_bucket,Scenario_2
214.0,12166,9.22133,0.20869,0.85678,-0.27023,0.81304,1.89168,carrier_bucket,Scenario_2
214.4,12166,8.97865,0.46962,0.89083,-0.60669,0.65231,2.31997,carrier_bucket,Scenario_2
214.8,12166,8.57924,0.56414,1.0261,-0.99852,0.2363,2.90922,carrier_bucket,Scenario_2
215.2,12166,8.06928,0.5715,1.27504,-1.27491,0.0184,3.12716,carrier_bucket,Scenario_2
215.6,12166,7.49827,0.55946,1.42785,-1.42754,-0.0301,-3.12051,carrier_bucket,Scenario_2
216.0,12166,6.89107,0.51808,1.52152,-1.518,-0.10345,-3.07355,carrier_bucket,Scenario_2
216.4,12166,6.27458,0.49443,1.54234,-1.5412,-0.05912,-3.10325,carrier_bucket,Scenario_2
216.8,12166,5.65342,0.44452,1.55792,-1.55291,-0.12477,-3.06142,carrier_bucket,Scenario_2
217.2,12166,5.03606,0.40649,1.54634,-1.54341,-0.09507,-3.08007,carrier_bucket,Scenario_2
217.6,12166,4.4072,0.43308,1.57355,-1.57214,0.06648,3.09933,carrier_bucket,Scenario_2
58.8,12008,-8.11221,1.66623,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
59.2,12008,-7.75374,1.51896,0.96886,0.89618,-0.36817,-0.3898,carrier_bucket,Scenario_2
59.6,12008,-7.4225,1.38711,0.8913,0.82811,-0.32964,-0.37883,carrier_bucket,Scenario_2
60.0,12008,-7.07316,1.43985,0.88325,0.87335,0.13186,0.14985,carrier_bucket,Scenario_2
60.4,12008,-6.61744,1.46217,1.14066,1.1393,0.0558,0.04894,carrier_bucket,Scenario_2
60.8,12008,-6.11772,1.36808,1.27125,1.2493,-0.23524,-0.18612,carrier_bucket,Scenario_2
61.2,12008,-5.56791,1.25457,1.40352,1.37453,-0.28377,-0.20359,carrier_bucket,Scenario_2
61.6,12008,-4.99492,1.11104,1.47672,1.43246,-0.35882,-0.24544,carrier_bucket,Scenario_2
62.0,12008,-4.4307,1.00275,1.4363,1.41055,-0.27073,-0.18962,carrier_bucket,Scenario_2
62.4,12008,-3.8605,0.95022,1.43154,1.42551,-0.13132,-0.09187,carrier_bucket,Scenario_2
62.8,12008,-3.27844,0.9471,1.45518,1.45516,-0.0078,-0.00536,carrier_bucket,Scenario_2
63.2,12008,-2.69852,1.05138,1.47306,1.4498,0.26072,0.17793,carrier_bucket,Scenario_2
63.6,12008,-2.12422,1.1606,1.46146,1.43573,0.27303,0.18793,carrier_bucket,Scenario_2
64.0,12008,-1.56229,1.28412,1.43838,1.40485,0.3088,0.21637,carrier_bucket,Scenario_2
64.4,12008,-0.9986,1.41477,1.44657,1.40921,0.32662,0.22775,carrier_bucket,Scenario_2
64.8,12008,-0.417,1.47822,1.46262,1.45399,0.15862,0.10866,carrier_bucket,Scenario_2
65.2,12008,0.17466,1.56446,1.49479,1.47916,0.21561,0.14475,carrier_bucket,Scenario_2
65.6,12008,0.77941,1.64001,1.52364,1.51189,0.18888,0.12429,carrier_bucket,Scenario_2
66.0,12008,1.35244,1.72624,1.4487,1.43257,0.21558,0.14937,carrier_bucket,Scenario_2
66.4,12008,1.90465,1.84735,1.41333,1.38052,0.30276,0.21589,carrier_bucket,Scenario_2
75.6,12206,2.52549,-0.26699,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
76.0,12206,3.06897,-0.20432,1.3677,1.3587,0.15667,0.1148,carrier_bucket,Scenario_2
76.4,12206,3.62901,-0.1891,1.40062,1.4001,0.03803,0.02716,carrier_bucket,Scenario_2
76.8,12206,4.19267,-0.1327,1.41618,1.40914,0.14102,0.09974,carrier_bucket,Scenario_2
77.2,12206,4.72279,-0.07927,1.33201,1.3253,0.13357,0.10044,carrier_bucket,Scenario_2
77.6,12206,5.24838,-0.07474,1.31402,1.31397,0.01133,0.00862,carrier_bucket,Scenario_2
78.0,12206,5.78435,-0.06807,1.34004,1.33994,0.01668,0.01244,carrier_bucket,Scenario_2
78.4,12206,6.32033,-0.0614,1.34004,1.33994,0.01668,0.01244,carrier_bucket,Scenario_2
78.8,12206,6.84513,-0.03354,1.31386,1.31201,0.06963,0.05302,carrier_bucket,Scenario_2
79.2,12206,7.35918,0.00969,1.28966,1.28512,0.10809,0.08391,carrier_bucket,Scenario_2
79.6,12206,7.87406,-0.01474,1.28865,1.2872,-0.06107,-0.04741,carrier_bucket,Scenario_2
80.0,12206,8.36591,-0.04868,1.23254,1.22962,-0.08486,-0.0689,carrier_bucket,Scenario_2
80.4,12206,8.85055,-0.06431,1.21223,1.2116,-0.03909,-0.03225,carrier_bucket,Scenario_2
80.8,12206,9.21051,-0.11462,0.90864,0.8999,-0.12575,-0.13884,carrier_bucket,Scenario_2
81.2,12206,9.35664,-0.14146,0.37146,0.36534,-0.0671,-0.18165,carrier_bucket,Scenario_2
81.6,12206,9.39879,-0.15229,0.10878,0.10535,-0.02709,-0.2517,carrier_bucket,Scenario_2
