time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
129.2,24012,-1.48039,-1.69148,1.43917,1.42891,0.17153,0.11947,visitors_alone,Scenario_3A
129.6,24012,-0.90749,-1.57105,1.46356,1.43225,0.30109,0.20721,visitors_alone,Scenario_3A
130.0,24012,-0.33729,-1.45947,1.45255,1.42552,0.27893,0.19323,visitors_alone,Scenario_3A
130.4,24012,0.21856,-1.34895,1.41682,1.38961,0.2763,0.19627,visitors_alone,Scenario_3A
130.8,24012,0.75788,-1.15618,1.43185,1.3483,0.48195,0.34329,visitors_alone,Scenario_3A
131.2,24012,1.29768,-0.98374,1.41667,1.3495,0.43108,0.30919,visitors_alone,Scenario_3A
131.6,24012,1.83755,-0.80392,1.42257,1.34967,0.44955,0.32153,visitors_alone,Scenario_3A
132.0,24012,2.38278,-0.59794,1.45711,1.36308,0.51495,0.36121,visitors_alone,Scenario_3A
132.4,24012,2.94701,-0.484,1.43906,1.41058,0.28485,0.19926,visitors_alone,Scenario_3A
132.8,24012,3.50207,-0.40108,1.40304,1.38764,0.20731,0.1483,visitors_alone,Scenario_3A
133.2,24012,4.0549,-0.34756,1.38854,1.38208,0.1338,0.09651,visitors_alone,Scenario_3A
133.6,24012,4.61728,-0.35121,1.40597,1.40594,-0.00913,-0.0065,visitors_alone,Scenario_3A
134.0,24012,5.19305,-0.29622,1.44597,1.43942,0.13749,0.09523,visitors_alone,Scenario_3A
134.4,24012,5.76089,-0.25861,1.42271,1.4196,0.09403,0.06614,visitors_alone,Scenario_3A
8.4,24292,6.18312,2.25626,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24292,6.72955,2.30747,1.37205,1.36606,0.12801,0.09343,visitors_alone,Scenario_3A
9.2,24292,7.22092,2.36635,1.2372,1.22842,0.1472,0.11926,visitors_alone,Scenario_3A
9.6,24292,7.70699,2.46822,1.24158,1.21518,0.25467,0.20658,visitors_alone,Scenario_3A
10.0,24292,8.21492,2.51111,1.27436,1.26984,0.10725,0.08426,visitors_alone,Scenario_3A
10.4,24292,8.53682,2.53204,0.80645,0.80475,0.05231,0.06491,visitors_alone,Scenario_3A
10.8,24292,8.67114,2.58691,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
11.2,24292,8.80546,2.64177,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
11.6,24292,8.93977,2.69664,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
12.0,24292,9.07409,2.75151,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
12.4,24292,9.20841,2.80638,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
12.8,24292,9.05257,2.78978,0.39181,-0.3896,-0.04149,-3.0355,visitors_alone,Scenario_3A
13.2,24292,8.65178,2.60384,1.10455,-1.00197,-0.46486,-2.7072,visitors_alone,Scenario_3A
13.6,24292,8.32597,2.42836,0.92515,-0.81452,-0.4387,-2.64755,visitors_alone,Scenario_3A
14.0,24292,7.96369,2.38896,0.91104,-0.9057,-0.09849,-3.03328,visitors_alone,Scenario_3A
14.4,24292,7.52403,2.31386,1.11507,-1.09915,-0.18775,-2.97241,visitors_alone,Scenario_3A
14.8,24292,7.04286,2.24004,1.217,-1.20292,-0.18455,-2.98936,visitors_alone,Scenario_3A
15.2,24292,6.53043,2.22105,1.28196,-1.28108,-0.04748,-3.10455,visitors_alone,Scenario_3A
15.6,24292,6.04075,2.17007,1.23083,-1.22421,-0.12744,-3.03786,visitors_alone,Scenario_3A
16.0,24292,5.53741,2.1498,1.25936,-1.25834,-0.05068,-3.10134,visitors_alone,Scenario_3A
16.8,24293,4.51756,2.1863,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
17.2,24293,4.03322,2.20598,1.21183,-1.21083,0.04921,3.10098,visitors_alone,Scenario_3A
17.6,24293,3.55012,2.27211,1.21902,-1.20775,0.16534,3.00554,visitors_alone,Scenario_3A
18.0,24293,3.11716,2.31569,1.08787,-1.08241,0.10893,3.04129,visitors_alone,Scenario_3A
18.4,24293,2.73736,2.35495,0.95457,-0.94951,0.09816,3.03858,visitors_alone,Scenario_3A
18.8,24293,2.3971,2.40335,0.85921,-0.85065,0.121,3.0003,visitors_alone,Scenario_3A
19.2,24293,2.11099,2.39222,0.7158,-0.71526,-0.02782,-3.10271,visitors_alone,Scenario_3A
19.6,24293,1.86965,2.33248,0.62158,-0.60337,-0.14935,-2.89894,visitors_alone,Scenario_3A
20.0,24293,1.64989,2.32021,0.55024,-0.54938,-0.03069,-3.08579,visitors_alone,Scenario_3A
20.4,24293,1.422,2.44971,0.65531,-0.56974,0.32377,2.62483,visitors_alone,Scenario_3A
20.8,24293,1.14299,2.69037,0.92114,-0.69751,0.60164,2.42985,visitors_alone,Scenario_3A
21.2,24293,0.78235,2.9074,1.05228,-0.90161,0.54259,2.59985,visitors_alone,Scenario_3A
21.6,24293,0.3984,3.11388,1.08985,-0.95986,0.51618,2.64819,visitors_alone,Scenario_3A
22.0,24293,0.04176,3.26815,0.97146,-0.89161,0.3857,2.73332,visitors_alone,Scenario_3A
22.4,24293,-0.16562,3.3082,0.52803,-0.51845,0.10011,2.95084,visitors_alone,Scenario_3A
22.8,24293,-0.19796,3.33112,0.09909,-0.08084,0.05731,2.52493,visitors_alone,Scenario_3A
23.2,24293,-0.20253,3.35901,0.07065,-0.01143,0.06972,1.7333,visitors_alone,Scenario_3A
23.6,24293,-0.18852,3.34648,0.04699,0.03502,-0.03133,-0.72981,visitors_alone,Scenario_3A
24.0,24293,0.02732,3.18618,0.67213,0.5396,-0.40074,-0.63879,visitors_alone,Scenario_3A
24.4,24293,0.49472,2.95671,1.30174,1.16851,-0.57369,-0.45639,visitors_alone,Scenario_3A
8.4,24055,3.35575,0.21268,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24055,2.78154,0.13723,1.44788,-1.43554,-0.18862,-3.01095,visitors_alone,Scenario_3A
9.2,24055,2.19712,0.06533,1.47204,-1.46103,-0.17975,-3.01918,visitors_alone,Scenario_3A
9.6,24055,1.6149,-0.06384,1.49095,-1.45556,-0.32293,-2.92327,visitors_alone,Scenario_3A
10.0,24055,1.05381,-0.21912,1.45546,-1.40273,-0.38819,-2.87161,visitors_alone,Scenario_3A
10.4,24055,0.4807,-0.33469,1.46162,-1.43278,-0.28892,-2.94261,visitors_alone,Scenario_3A
10.8,24055,-0.12731,-0.46834,1.55631,-1.52001,-0.33413,-2.92521,visitors_alone,Scenario_3A
11.2,24055,-0.71267,-0.59392,1.4967,-1.4634,-0.31394,-2.93027,visitors_alone,Scenario_3A
11.6,24055,-1.28073,-0.69976,1.44459,-1.42015,-0.2646,-2.95739,visitors_alone,Scenario_3A
12.0,24055,-1.85991,-0.87003,1.50922,-1.44794,-0.42567,-2.85566,visitors_alone,Scenario_3A
12.4,24055,-2.4265,-1.03947,1.47847,-1.41648,-0.4236,-2.85101,visitors_alone,Scenario_3A
12.8,24055,-3.01107,-1.17963,1.50285,-1.46142,-0.35041,-2.90626,visitors_alone,Scenario_3A
13.2,24055,-3.60375,-1.38302,1.56652,-1.4817,-0.50848,-2.81101,visitors_alone,Scenario_3A
13.6,24055,-4.15255,-1.57678,1.45501,-1.37201,-0.48439,-2.8022,visitors_alone,Scenario_3A
14.0,24055,-4.70039,-1.76699,1.44978,-1.36958,-0.47552,-2.80741,visitors_alone,Scenario_3A
14.4,24055,-5.25055,-2.01554,1.50927,-1.37542,-0.62138,-2.71726,visitors_alone,Scenario_3A
14.8,24055,-5.78205,-2.2129,1.41738,-1.32873,-0.49341,-2.78604,visitors_alone,Scenario_3A
15.2,24055,-6.30955,-2.38132,1.38435,-1.31877,-0.42104,-2.83256,visitors_alone,Scenario_3A
15.6,24055,-6.82891,-2.59472,1.40373,-1.2984,-0.53349,-2.75174,visitors_alone,Scenario_3A
16.0,24055,-7.26084,-2.78126,1.17621,-1.07981,-0.46635,-2.73391,visitors_alone,Scenario_3A
232.8,24024,9.04995,-0.04437,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
233.2,24024,9.03705,-0.05429,0.04067,-0.03224,-0.02479,-2.48604,visitors_alone,Scenario_3A
233.6,24024,8.88946,-0.19057,0.50222,-0.36898,-0.3407,-2.39603,visitors_alone,Scenario_3A
234.0,24024,8.67938,-0.36222,0.67822,-0.52518,-0.42915,-2.45649,visitors_alone,Scenario_3A
234.4,24024,8.49016,-0.38177,0.47558,-0.47306,-0.04887,-3.03864,visitors_alone,Scenario_3A
234.8,24024,8.2239,-0.30603,0.69207,-0.66566,0.18935,2.86446,visitors_alone,Scenario_3A
235.2,24024,7.95441,-0.32021,0.67464,-0.67371,-0.03545,-3.08902,visitors_alone,Scenario_3A
235.6,24024,7.7,-0.49798,0.77591,-0.63603,-0.4444,-2.53173,visitors_alone,Scenario_3A
236.0,24024,7.39798,-0.64113,0.83556,-0.75503,-0.35788,-2.69896,visitors_alone,Scenario_3A
236.4,24024,7.04401,-0.70106,0.89753,-0.88494,-0.14983,-2.97387,visitors_alone,Scenario_3A
236.8,24024,6.63087,-0.81423,1.07089,-1.03284,-0.28291,-2.87424,visitors_alone,Scenario_3A
237.2,24024,6.16876,-0.87864,1.16645,-1.15529,-0.16103,-3.0031,visitors_alone,Scenario_3A
237.6,24024,5.69595,-0.8538,1.18365,-1.18202,0.0621,3.0891,visitors_alone,Scenario_3A
238.0,24024,5.20169,-0.88393,1.23795,-1.23566,-0.07533,-3.0807,visitors_alone,Scenario_3A
238.4,24024,4.70623,-0.87316,1.23894,-1.23865,0.02692,3.11986,visitors_alone,Scenario_3A
238.8,24024,4.25464,-0.80285,1.14256,-1.12896,0.17578,2.98713,visitors_alone,Scenario_3A
239.2,24024,3.78689,-0.80902,1.16948,-1.16938,-0.01542,-3.1284,visitors_alone,Scenario_3A
239.6,24024,3.29171,-0.79084,1.23879,-1.23796,0.04545,3.1049,visitors_alone,Scenario_3A
240.0,24024,2.80137,-0.73712,1.23319,-1.22586,0.13431,3.03246,visitors_alone,Scenario_3A
240.4,24024,2.27036,-0.77916,1.33167,-1.32752,-0.1051,-3.06259,visitors_alone,Scenario_3A
219.2,24208,7.79704,-0.75551,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
219.6,24208,7.34153,-0.73956,1.13946,-1.13876,0.03986,3.1066,visitors_alone,Scenario_3A
220.0,24208,6.81941,-0.67703,1.31464,-1.30531,0.15633,3.02239,visitors_alone,Scenario_3A
220.4,24208,6.28327,-0.66696,1.34058,-1.34034,0.02517,3.12282,visitors_alone,Scenario_3A
220.8,24208,5.79401,-0.68319,1.22384,-1.22317,-0.04057,-3.10844,visitors_alone,Scenario_3A
221.2,24208,5.25099,-0.6742,1.35772,-1.35753,0.02248,3.12504,visitors_alone,Scenario_3A
221.6,24208,4.70099,-0.73668,1.38384,-1.37499,-0.1562,-3.02847,visitors_alone,Scenario_3A
222.0,24208,4.17894,-0.77844,1.3093,-1.30513,-0.10441,-3.06176,visitors_alone,Scenario_3A
222.4,24208,3.63427,-0.82605,1.36687,-1.36168,-0.11901,-3.05442,visitors_alone,Scenario_3A
222.8,24208,3.07493,-0.88541,1.40621,-1.39836,-0.14839,-3.03587,visitors_alone,Scenario_3A
223.2,24208,2.49473,-0.90212,1.45109,-1.45049,-0.04179,-3.11279,visitors_alone,Scenario_3A
223.6,24208,1.94059,-0.96927,1.3955,-1.38536,-0.16787,-3.02101,visitors_alone,Scenario_3A
224.0,24208,1.42559,-1.0305,1.29655,-1.28748,-0.15308,-3.02325,visitors_alone,Scenario_3A
224.4,24208,0.91584,-1.10632,1.28839,-1.27437,-0.18955,-2.99393,visitors_alone,Scenario_3A
224.8,24208,0.39616,-1.20705,1.32339,-1.29921,-0.25182,-2.95014,visitors_alone,Scenario_3A
225.2,24208,-0.12745,-1.24578,1.3126,-1.30903,-0.09684,-3.06775,visitors_alone,Scenario_3A
225.6,24208,-0.61656,-1.32609,1.23914,-1.22277,-0.20076,-2.97886,visitors_alone,Scenario_3A
226.0,24208,-1.09902,-1.39479,1.21833,-1.20616,-0.17176,-3.00014,visitors_alone,Scenario_3A
226.4,24208,-1.62682,-1.38306,1.31981,-1.31948,0.02934,3.11936,visitors_alone,Scenario_3A
226.8,24208,-2.14767,-1.41225,1.30417,-1.30213,-0.07299,-3.0856,visitors_alone,Scenario_3A
126.4,24115,7.19128,2.34682,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
126.8,24115,7.18476,2.34484,0.01703,-0.0163,-0.00494,-2.84712,visitors_alone,Scenario_3A
127.2,24115,6.90644,2.25194,0.73355,-0.69582,-0.23224,-2.81945,visitors_alone,Scenario_3A
127.6,24115,6.40368,2.16861,1.27404,-1.25689,-0.20833,-2.97734,visitors_alone,Scenario_3A
128.0,24115,5.93286,2.20646,1.18086,-1.17706,0.09463,3.06137,visitors_alone,Scenario_3A
128.4,24115,5.42888,2.23266,1.26163,-1.25993,0.06549,3.08966,visitors_alone,Scenario_3A
128.8,24115,4.90455,2.29872,1.32119,-1.31083,0.16513,3.01628,visitors_alone,Scenario_3A
129.2,24115,4.39552,2.38324,1.29,-1.27257,0.2113,2.97705,visitors_alone,Scenario_3A
129.6,24115,3.90057,2.3488,1.24037,-1.23738,-0.08609,-3.07213,visitors_alone,Scenario_3A
130.0,24115,3.37552,2.33022,1.31346,-1.31263,-0.04645,-3.10622,visitors_alone,Scenario_3A
130.4,24115,2.81164,2.33005,1.40969,-1.40968,-0.00043,-3.14129,visitors_alone,Scenario_3A
130.8,24115,2.24098,2.26951,1.43465,-1.42664,-0.15135,-3.0359,visitors_alone,Scenario_3A
131.2,24115,1.73564,2.28738,1.26415,-1.26336,0.04468,3.10624,visitors_alone,Scenario_3A
131.6,24115,1.28082,2.29772,1.13734,-1.13704,0.02585,3.11886,visitors_alone,Scenario_3A
132.0,24115,0.77749,2.25302,1.26329,-1.25833,-0.11175,-3.05301,visitors_alone,Scenario_3A
132.4,24115,0.25077,2.28272,1.31889,-1.3168,0.07424,3.08527,visitors_alone,Scenario_3A
132.8,24115,-0.25287,2.25224,1.26141,-1.2591,-0.0762,-3.08115,visitors_alone,Scenario_3A
133.2,24115,-0.76197,2.1707,1.28897,-1.27275,-0.20386,-2.98277,visitors_alone,Scenario_3A
133.6,24115,-1.27545,2.17182,1.2837,-1.28369,0.0028,3.13941,visitors_alone,Scenario_3A
134.0,24115,-1.79162,2.11254,1.29889,-1.29041,-0.1482,-3.02725,visitors_alone,Scenario_3A
0.8,24182,-8.45941,0.48143,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
1.2,24182,-8.46763,0.48864,0.02733,-0.02055,0.01802,2.42179,visitors_alone,Scenario_3A
1.6,24182,-8.47848,0.51623,0.07413,-0.02712,0.06899,1.9453,visitors_alone,Scenario_3A
2.0,24182,-8.47806,0.54152,0.06322,0.00103,0.06321,1.55452,visitors_alone,Scenario_3A
2.4,24182,-8.47718,0.55226,0.02696,0.00221,0.02686,1.4889,visitors_alone,Scenario_3A
2.8,24182,-8.47372,0.54696,0.01582,0.00865,-0.01325,-0.99257,visitors_alone,Scenario_3A
3.2,24182,-8.5356,0.4975,0.19806,-0.1547,-0.12367,-2.46722,visitors_alone,Scenario_3A
3.6,24182,-8.63641,0.40709,0.33851,-0.252,-0.22602,-2.41049,visitors_alone,Scenario_3A
4.0,24182,-8.64191,0.32371,0.2089,-0.01377,-0.20845,-1.63676,visitors_alone,Scenario_3A
4.4,24182,-8.523,0.21861,0.39675,0.29728,-0.26276,-0.72384,visitors_alone,Scenario_3A
4.8,24182,-8.31905,0.24346,0.51366,0.50989,0.06213,0.12125,visitors_alone,Scenario_3A
5.2,24182,-8.0925,0.46794,0.79733,0.56637,0.5612,0.78081,visitors_alone,Scenario_3A
5.6,24182,-7.73465,0.70425,1.07209,0.89463,0.59077,0.58362,visitors_alone,Scenario_3A
6.0,24182,-7.3469,0.97797,1.18657,0.96937,0.68431,0.6147,visitors_alone,Scenario_3A
6.4,24182,-7.03234,1.25219,1.04327,0.78641,0.68555,0.71698,visitors_alone,Scenario_3A
6.8,24182,-6.63639,1.47354,1.13403,0.98986,0.55336,0.50975,visitors_alone,Scenario_3A
7.2,24182,-6.18763,1.71531,1.27437,1.12191,0.60444,0.49417,visitors_alone,Scenario_3A
7.6,24182,-5.70543,1.87706,1.27151,1.20549,0.40437,0.32365,visitors_alone,Scenario_3A
8.0,24182,-5.216,2.0078,1.26649,1.22359,0.32685,0.26103,visitors_alone,Scenario_3A
8.4,24182,-4.74814,2.17075,1.23854,1.16963,0.40736,0.33514,visitors_alone,Scenario_3A
210.0,24234,3.43511,-0.20128,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.4,24234,3.0327,-0.45292,1.18652,-1.00602,-0.62909,-2.58276,visitors_alone,Scenario_3A
210.8,24234,2.65603,-0.72645,1.16378,-0.94168,-0.68384,-2.5135,visitors_alone,Scenario_3A
211.2,24234,2.2807,-0.96303,1.10918,-0.93833,-0.59145,-2.57918,visitors_alone,Scenario_3A
211.6,24234,1.95686,-1.18385,0.9799,-0.8096,-0.55203,-2.54314,visitors_alone,Scenario_3A
212.0,24234,1.69758,-1.43175,0.89682,-0.6482,-0.61977,-2.37862,visitors_alone,Scenario_3A
212.4,24234,1.42617,-1.68361,0.92565,-0.67852,-0.62964,-2.39354,visitors_alone,Scenario_3A
212.8,24234,1.13922,-1.92427,0.93627,-0.71736,-0.60166,-2.44369,visitors_alone,Scenario_3A
213.2,24234,0.91688,-2.1874,0.86123,-0.55587,-0.65782,-2.27239,visitors_alone,Scenario_3A
213.6,24234,0.71309,-2.43739,0.80633,-0.50947,-0.62498,-2.25473,visitors_alone,Scenario_3A
214.0,24234,0.41617,-2.59682,0.84254,-0.7423,-0.39858,-2.64882,visitors_alone,Scenario_3A
214.4,24234,0.06428,-2.70289,0.91883,-0.87973,-0.26516,-2.84885,visitors_alone,Scenario_3A
214.8,24234,-0.29415,-2.85103,0.96959,-0.89607,-0.37036,-2.74966,visitors_alone,Scenario_3A
215.2,24234,-0.67475,-3.03604,1.05796,-0.95149,-0.46253,-2.68912,visitors_alone,Scenario_3A
215.6,24234,-1.04148,-3.26863,1.08567,-0.91682,-0.58148,-2.57638,visitors_alone,Scenario_3A
216.0,24234,-1.38058,-3.56003,1.11776,-0.84776,-0.72848,-2.43172,visitors_alone,Scenario_3A
216.4,24234,-1.64325,-3.75868,0.82332,-0.65668,-0.49662,-2.49409,visitors_alone,Scenario_3A
216.8,24234,-1.7686,-3.7976,0.32812,-0.31336,-0.0973,-2.84053,visitors_alone,Scenario_3A
217.2,24234,-1.80077,-3.785,0.08637,-0.08043,0.03148,2.76851,visitors_alone,Scenario_3A
217.6,24234,-1.80038,-3.78544,0.00145,0.00096,-0.00109,-0.84637,visitors_alone,Scenario_3A
218.8,24126,3.91234,0.09192,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
219.2,24126,4.3603,0.06841,1.12145,1.11991,-0.05876,-0.05242,visitors_alone,Scenario_3A
219.6,24126,4.78673,-0.00813,1.08312,1.06608,-0.19136,-0.1776,visitors_alone,Scenario_3A
220.0,24126,5.22011,0.01617,1.08515,1.08345,0.06074,0.056,visitors_alone,Scenario_3A
220.4,24126,5.66303,0.03545,1.10836,1.10731,0.0482,0.04351,visitors_alone,Scenario_3A
220.8,24126,6.12951,0.02408,1.16653,1.16619,-0.02842,-0.02437,visitors_alone,Scenario_3A
221.2,24126,6.61568,0.13376,1.24597,1.21542,0.27421,0.22189,visitors_alone,Scenario_3A
221.6,24126,7.07434,0.19611,1.1572,1.14666,0.15586,0.1351,visitors_alone,Scenario_3A
222.0,24126,7.51642,0.15621,1.10968,1.10519,-0.09974,-0.09,visitors_alone,Scenario_3A
222.4,24126,7.9862,0.18405,1.17652,1.17446,0.06961,0.0592,visitors_alone,Scenario_3A
222.8,24126,8.46123,0.19502,1.1879,1.18759,0.02741,0.02308,visitors_alone,Scenario_3A
223.2,24126,8.95459,0.0629,1.27684,1.23338,-0.33029,-0.26165,visitors_alone,Scenario_3A
223.6,24126,9.29225,-0.13721,0.98128,0.84416,-0.5003,-0.535,visitors_alone,Scenario_3A
224.0,24126,9.35125,-0.25828,0.33669,0.14749,-0.30267,-1.11737,visitors_alone,Scenario_3A
224.4,24126,9.28185,-0.29047,0.19124,-0.17349,-0.08046,-2.70733,visitors_alone,Scenario_3A
224.8,24126,9.19455,-0.29133,0.21827,-0.21826,-0.00216,-3.13169,visitors_alone,Scenario_3A
225.2,24126,9.10725,-0.2922,0.21827,-0.21826,-0.00216,-3.13169,visitors_alone,Scenario_3A
225.6,24126,9.03273,-0.29182,0.18629,-0.18628,0.00093,3.1366,visitors_alone,Scenario_3A
226.0,24126,8.99642,-0.27695,0.0981,-0.09078,0.03719,2.75282,visitors_alone,Scenario_3A
226.4,24126,9.04897,-0.1928,0.24803,0.13137,0.21038,1.0126,visitors_alone,Scenario_3A
67.2,24136,0.27223,-1.14426,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
67.6,24136,0.68695,-0.95331,1.14142,1.0368,0.47737,0.4315,visitors_alone,Scenario_3A
68.0,24136,1.08359,-0.74764,1.11701,0.99162,0.51419,0.47837,visitors_alone,Scenario_3A
68.4,24136,1.51539,-0.59062,1.14863,1.07948,0.39253,0.34877,visitors_alone,Scenario_3A
68.8,24136,1.94669,-0.37062,1.21044,1.07827,0.55,0.47167,visitors_alone,Scenario_3A
69.2,24136,2.359,-0.17139,1.14481,1.03077,0.49809,0.45013,visitors_alone,Scenario_3A
69.6,24136,2.78519,-0.0234,1.12788,1.06547,0.36996,0.3342,visitors_alone,Scenario_3A
70.0,24136,3.22674,0.1672,1.20233,1.10388,0.47651,0.4075,visitors_alone,Scenario_3A
70.4,24136,3.63343,0.33694,1.10172,1.01672,0.42436,0.3954,visitors_alone,Scenario_3A
70.8,24136,3.99807,0.51089,1.01001,0.9116,0.43486,0.44511,visitors_alone,Scenario_3A
71.2,24136,4.37926,0.72072,1.08781,0.95297,0.52457,0.5032,visitors_alone,Scenario_3A
71.6,24136,4.78938,0.90695,1.12607,1.02532,0.46557,0.42624,visitors_alone,Scenario_3A
72.0,24136,5.17978,1.13781,1.13387,0.97599,0.57715,0.53403,visitors_alone,Scenario_3A
72.4,24136,5.51542,1.41583,1.08958,0.83909,0.69507,0.6918,visitors_alone,Scenario_3A
72.8,24136,5.87098,1.62409,1.03017,0.88892,0.52065,0.52985,visitors_alone,Scenario_3A
73.2,24136,6.22722,1.82291,1.0199,0.89059,0.49704,0.50904,visitors_alone,Scenario_3A
73.6,24136,6.57984,2.04477,1.04152,0.88155,0.55466,0.56161,visitors_alone,Scenario_3A
74.0,24136,6.98018,2.20149,1.0748,1.00085,0.39178,0.37311,visitors_alone,Scenario_3A
74.4,24136,7.37583,2.35422,1.06028,0.98914,0.38185,0.36842,visitors_alone,Scenario_3A
74.8,24136,7.75531,2.52276,1.03805,0.94869,0.42134,0.41795,visitors_alone,Scenario_3A
50.4,24297,-6.37593,0.02577,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
50.8,24297,-6.59224,0.40773,1.0974,-0.54077,0.95491,2.08608,visitors_alone,Scenario_3A
51.2,24297,-6.82173,0.83562,1.21387,-0.57371,1.06973,2.06307,visitors_alone,Scenario_3A
51.6,24297,-6.92711,1.28516,1.15432,-0.26346,1.12385,1.80106,visitors_alone,Scenario_3A
52.0,24297,-6.85089,1.73633,1.14391,0.19055,1.12792,1.40344,visitors_alone,Scenario_3A
52.4,24297,-6.70379,2.0445,0.85369,0.36777,0.77041,1.12542,visitors_alone,Scenario_3A
52.8,24297,-6.64145,2.07232,0.17066,0.15584,0.06956,0.41982,visitors_alone,Scenario_3A
53.2,24297,-6.6829,1.97092,0.27387,-0.10362,-0.25351,-1.95881,visitors_alone,Scenario_3A
53.6,24297,-6.70196,1.90048,0.18242,-0.04766,-0.17609,-1.83512,visitors_alone,Scenario_3A
54.0,24297,-6.69613,1.8802,0.05275,0.01457,-0.0507,-1.29102,visitors_alone,Scenario_3A
54.4,24297,-6.69522,1.90106,0.0522,0.00228,0.05215,1.52717,visitors_alone,Scenario_3A
54.8,24297,-6.73061,1.9471,0.14517,-0.08848,0.11509,2.22623,visitors_alone,Scenario_3A
55.2,24297,-6.75448,2.01147,0.17164,-0.05966,0.16093,1.92582,visitors_alone,Scenario_3A
55.6,24297,-6.71218,2.09753,0.23975,0.10576,0.21516,1.11394,visitors_alone,Scenario_3A
56.0,24297,-6.70398,2.19949,0.25571,0.0205,0.25489,1.49054,visitors_alone,Scenario_3A
56.4,24297,-6.73368,2.24387,0.1335,-0.07426,0.11094,2.16064,visitors_alone,Scenario_3A
56.8,24297,-6.71278,2.19338,0.13659,0.05224,-0.12621,-1.17839,visitors_alone,Scenario_3A
57.2,24297,-6.65908,2.10394,0.26082,0.13427,-0.22361,-1.03004,visitors_alone,Scenario_3A
57.6,24297,-6.53101,1.91785,0.56476,0.32018,-0.46524,-0.96803,visitors_alone,Scenario_3A
58.0,24297,-6.27346,1.62487,0.9752,0.64386,-0.73244,-0.84967,visitors_alone,Scenario_3A
196.4,24099,4.77199,2.09987,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
196.8,24099,5.23515,2.1447,1.16331,1.1579,0.11206,0.09648,visitors_alone,Scenario_3A
197.2,24099,5.6856,2.04777,1.15191,1.12614,-0.24233,-0.21195,visitors_alone,Scenario_3A
197.6,24099,6.12759,1.88306,1.17921,1.10497,-0.41177,-0.35671,visitors_alone,Scenario_3A
198.0,24099,6.52035,1.69628,1.08727,0.98189,-0.46694,-0.4439,visitors_alone,Scenario_3A
198.4,24099,6.82126,1.43678,0.99339,0.75229,-0.64877,-0.71164,visitors_alone,Scenario_3A
198.8,24099,7.10981,1.2349,0.88038,0.72136,-0.50468,-0.61047,visitors_alone,Scenario_3A
199.2,24099,7.36757,1.12393,0.70159,0.64441,-0.27744,-0.40655,visitors_alone,Scenario_3A
199.6,24099,7.51451,1.01201,0.46177,0.36735,-0.27979,-0.65092,visitors_alone,Scenario_3A
200.0,24099,7.5978,0.90242,0.3441,0.2082,-0.27397,-0.92095,visitors_alone,Scenario_3A
200.4,24099,7.70946,0.83175,0.33038,0.27917,-0.17667,-0.56424,visitors_alone,Scenario_3A
200.8,24099,7.9431,0.80937,0.58677,0.58409,-0.05596,-0.09552,visitors_alone,Scenario_3A
201.2,24099,8.22011,0.81435,0.69264,0.69253,0.01245,0.01798,visitors_alone,Scenario_3A
201.6,24099,8.40197,0.765,0.47109,0.45465,-0.12338,-0.265,visitors_alone,Scenario_3A
202.0,24099,8.51873,0.60394,0.49731,0.29189,-0.40263,-0.94352,visitors_alone,Scenario_3A
202.4,24099,8.67119,0.36821,0.70185,0.38115,-0.58933,-0.9967,visitors_alone,Scenario_3A
202.8,24099,8.8642,0.14381,0.73997,0.48252,-0.561,-0.86046,visitors_alone,Scenario_3A
203.2,24099,8.97597,0.00873,0.43832,0.27944,-0.33769,-0.8795,visitors_alone,Scenario_3A
203.6,24099,9.01194,-0.06796,0.21176,0.08991,-0.19172,-1.13229,visitors_alone,Scenario_3A
204.0,24099,9.00529,-0.10166,0.08589,-0.01662,-0.08427,-1.76551,visitors_alone,Scenario_3A
42.0,24296,2.00143,-0.6193,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24296,1.51938,-0.62277,1.20514,-1.20511,-0.00869,-3.13438,visitors_alone,Scenario_3A
42.8,24296,1.05179,-0.6682,1.17449,-1.16899,-0.11358,-3.04474,visitors_alone,Scenario_3A
43.2,24296,0.59767,-0.68162,1.13581,-1.13531,-0.03353,-3.11206,visitors_alone,Scenario_3A
