time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
103.37,33285,-3.92792,1.16432,1.40566,1.35841,0.36139,0.26002,carrier_lo,Scenario_3B
103.77,33285,-3.4684,1.33306,1.2238,1.1488,0.42184,0.35192,carrier_lo,Scenario_3B
104.17,33285,-3.09331,1.52956,1.05862,0.93772,0.49127,0.48258,carrier_lo,Scenario_3B
104.57,33285,-2.75928,1.70707,0.94566,0.83507,0.44377,0.48846,carrier_lo,Scenario_3B
104.97,33285,-2.42764,1.86687,0.92032,0.82908,0.3995,0.44903,carrier_lo,Scenario_3B
105.37,33285,-1.97888,1.95495,1.14331,1.1219,0.22018,0.1938,carrier_lo,Scenario_3B
105.77,33285,-1.47891,2.07467,1.28527,1.24993,0.29932,0.23504,carrier_lo,Scenario_3B
106.17,33285,-1.08347,2.28125,1.11535,0.98859,0.51644,0.4814,carrier_lo,Scenario_3B
106.57,33285,-0.81605,2.43518,0.7714,0.66855,0.38483,0.5223,carrier_lo,Scenario_3B
106.97,33285,-0.68681,2.40911,0.32962,0.32311,-0.06518,-0.19905,carrier_lo,Scenario_3B
107.37,33285,-0.5924,2.21815,0.53254,0.23602,-0.47739,-1.11164,carrier_lo,Scenario_3B
107.77,33285,-0.41799,2.00023,0.6978,0.43602,-0.54481,-0.89586,carrier_lo,Scenario_3B
108.17,33285,-0.14218,1.76961,0.89881,0.68952,-0.57656,-0.69641,carrier_lo,Scenario_3B
108.57,33285,0.1946,1.52974,1.03366,0.84195,-0.59966,-0.61888,carrier_lo,Scenario_3B
108.97,33285,0.58732,1.29934,1.13831,0.98181,-0.57602,-0.53057,carrier_lo,Scenario_3B
203.2,33246,2.30017,-1.78852,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
203.6,33246,2.79524,-1.67808,1.26811,1.23769,0.27609,0.21948,carrier_lo,Scenario_3B
204.0,33246,3.28793,-1.4953,1.31375,1.23172,0.45695,0.35525,carrier_lo,Scenario_3B
204.4,33246,3.79906,-1.34899,1.32915,1.27783,0.36577,0.27879,carrier_lo,Scenario_3B
204.8,33246,4.28092,-1.18131,1.2755,1.20465,0.4192,0.33488,carrier_lo,Scenario_3B
205.2,33246,4.72685,-1.07134,1.14823,1.11483,0.27491,0.24177,carrier_lo,Scenario_3B
205.6,33246,5.19902,-1.10835,1.18404,1.18042,-0.09251,-0.07821,carrier_lo,Scenario_3B
206.0,33246,5.67712,-1.13068,1.19654,1.19524,-0.05583,-0.04668,carrier_lo,Scenario_3B
206.4,33246,6.18029,-1.12333,1.25806,1.25793,0.01838,0.01461,carrier_lo,Scenario_3B
206.8,33246,6.72058,-1.1915,1.36145,1.35074,-0.17043,-0.12551,carrier_lo,Scenario_3B
207.2,33246,7.20721,-1.24038,1.2227,1.21658,-0.12221,-0.10012,carrier_lo,Scenario_3B
207.6,33246,7.62929,-1.23745,1.05521,1.05518,0.00733,0.00695,carrier_lo,Scenario_3B
208.0,33246,7.97323,-1.24118,0.85992,0.85987,-0.00932,-0.01084,carrier_lo,Scenario_3B
208.4,33246,8.23005,-1.22766,0.64293,0.64204,0.03379,0.05258,carrier_lo,Scenario_3B
208.8,33246,8.47267,-1.20275,0.60973,0.60654,0.06229,0.10234,carrier_lo,Scenario_3B
209.2,33246,8.71528,-1.17783,0.60973,0.60654,0.06229,0.10234,carrier_lo,Scenario_3B
209.6,33246,8.87236,-1.12653,0.4131,0.39268,0.12826,0.3157,carrier_lo,Scenario_3B
210.0,33246,8.89161,-1.06919,0.15121,0.04813,0.14334,1.24684,carrier_lo,Scenario_3B
210.4,33246,8.84205,-1.08332,0.12885,-0.12391,-0.03534,-2.86375,carrier_lo,Scenario_3B
210.8,33246,8.74907,-1.15861,0.29909,-0.23243,-0.18822,-2.46091,carrier_lo,Scenario_3B
33.6,33360,-2.27949,-0.97847,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.0,33360,-2.04268,-1.34243,1.08554,0.59204,-0.90989,-0.99395,carrier_lo,Scenario_3B
34.4,33360,-1.93139,-1.74649,1.04777,0.27823,-1.01015,-1.30203,carrier_lo,Scenario_3B
34.8,33360,-1.83953,-2.14613,1.02516,0.22965,-0.9991,-1.34486,carrier_lo,Scenario_3B
35.2,33360,-1.69979,-2.46729,0.87562,0.34934,-0.80291,-1.1604,carrier_lo,Scenario_3B
35.6,33360,-1.63928,-2.66221,0.51025,0.15128,-0.4873,-1.26978,carrier_lo,Scenario_3B
36.0,33360,-1.6792,-2.8078,0.3774,-0.0998,-0.36397,-1.83841,carrier_lo,Scenario_3B
36.4,33360,-1.77034,-3.03955,0.62258,-0.22787,-0.57938,-1.94552,carrier_lo,Scenario_3B
36.8,33360,-1.83615,-3.2092,0.45491,-0.16453,-0.42411,-1.94085,carrier_lo,Scenario_3B
37.2,33360,-1.75968,-3.28373,0.26697,0.1912,-0.18633,-0.7725,carrier_lo,Scenario_3B
37.6,33360,-1.63738,-3.33309,0.3297,0.30573,-0.12341,-0.38365,carrier_lo,Scenario_3B
38.0,33360,-1.59025,-3.33585,0.11803,0.11783,-0.00691,-0.05855,carrier_lo,Scenario_3B
38.4,33360,-1.5792,-3.3421,0.03174,0.02763,-0.01562,-0.51445,carrier_lo,Scenario_3B
38.8,33360,-1.57682,-3.35951,0.04392,0.00596,-0.04352,-1.43463,carrier_lo,Scenario_3B
39.2,33360,-1.57498,-3.36807,0.0219,0.00458,-0.02141,-1.35997,carrier_lo,Scenario_3B
39.6,33360,-1.57299,-3.36617,0.00689,0.00498,0.00476,0.76333,carrier_lo,Scenario_3B
40.0,33360,-1.57283,-3.36477,0.00353,0.0004,0.0035,1.45748,carrier_lo,Scenario_3B
40.4,33360,-1.57378,-3.36615,0.0042,-0.00237,-0.00347,-2.17019,carrier_lo,Scenario_3B
40.8,33360,-1.57385,-3.36675,0.00151,-0.00017,-0.0015,-1.68182,carrier_lo,Scenario_3B
41.2,33360,-1.57472,-3.36548,0.00386,-0.00217,0.00319,2.16931,carrier_lo,Scenario_3B
202.8,33074,-5.28655,-0.29879,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
203.2,33074,-4.85209,-0.12965,1.16555,1.08613,0.42286,0.37127,carrier_lo,Scenario_3B
203.6,33074,-4.42402,0.05874,1.16923,1.07018,0.47098,0.41459,carrier_lo,Scenario_3B
204.0,33074,-3.95712,0.2209,1.23566,1.16726,0.40541,0.33428,carrier_lo,Scenario_3B
204.4,33074,-3.51321,0.40021,1.19689,1.10977,0.44828,0.3839,carrier_lo,Scenario_3B
204.8,33074,-3.07657,0.59783,1.19821,1.09162,0.49404,0.425,carrier_lo,Scenario_3B
205.2,33074,-2.57786,0.75136,1.30451,1.24677,0.38381,0.29863,carrier_lo,Scenario_3B
205.6,33074,-2.12251,0.91604,1.21053,1.13837,0.41171,0.34703,carrier_lo,Scenario_3B
206.0,33074,-1.74165,1.09538,1.05243,0.95215,0.44834,0.44008,carrier_lo,Scenario_3B
206.4,33074,-1.31626,1.17116,1.08021,1.06347,0.18944,0.17629,carrier_lo,Scenario_3B
206.8,33074,-0.85355,1.21473,1.1619,1.15678,0.10893,0.09389,carrier_lo,Scenario_3B
207.2,33074,-0.3672,1.29437,1.23206,1.21587,0.19911,0.16232,carrier_lo,Scenario_3B
207.6,33074,0.13523,1.3319,1.25957,1.25607,0.09382,0.07456,carrier_lo,Scenario_3B
208.0,33074,0.63602,1.36877,1.25536,1.25197,0.09218,0.07349,carrier_lo,Scenario_3B
208.4,33074,1.15332,1.4571,1.31196,1.29324,0.22083,0.16912,carrier_lo,Scenario_3B
208.8,33074,1.6815,1.53221,1.33373,1.32045,0.18776,0.14125,carrier_lo,Scenario_3B
209.2,33074,2.15354,1.6173,1.19911,1.18009,0.21273,0.17835,carrier_lo,Scenario_3B
209.6,33074,2.56872,1.76111,1.09847,1.03797,0.35953,0.33344,carrier_lo,Scenario_3B
210.0,33074,3.00532,1.85978,1.11901,1.09149,0.24667,0.22227,carrier_lo,Scenario_3B
210.4,33074,3.41566,1.91653,1.03563,1.02587,0.14188,0.13743,carrier_lo,Scenario_3B
142.8,33318,8.41571,2.06987,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
143.2,33318,8.78154,2.01714,0.92401,0.91456,-0.13183,-0.14316,carrier_lo,Scenario_3B
143.6,33318,8.98655,1.98957,0.51714,0.51253,-0.06893,-0.13368,carrier_lo,Scenario_3B
144.0,33318,8.92771,2.08745,0.28552,-0.14709,0.24472,2.112,carrier_lo,Scenario_3B
144.4,33318,8.73587,2.18919,0.54287,-0.4796,0.25435,2.65397,carrier_lo,Scenario_3B
144.8,33318,8.46547,2.19247,0.67607,-0.67602,0.00819,3.12947,carrier_lo,Scenario_3B
145.2,33318,8.14077,2.20453,0.81229,-0.81173,0.03014,3.10448,carrier_lo,Scenario_3B
145.6,33318,7.76776,2.2691,0.94641,-0.93254,0.16143,2.97019,carrier_lo,Scenario_3B
146.0,33318,7.38156,2.24778,0.96696,-0.96549,-0.0533,-3.08644,carrier_lo,Scenario_3B
146.4,33318,7.02138,2.15313,0.93103,-0.90046,-0.23662,-2.88463,carrier_lo,Scenario_3B
146.8,33318,6.67012,2.16507,0.87865,-0.87814,0.02985,3.10762,carrier_lo,Scenario_3B
147.2,33318,6.35067,2.23501,0.81754,-0.79862,0.17486,2.92604,carrier_lo,Scenario_3B
147.6,33318,6.06072,2.19913,0.73041,-0.72488,-0.0897,-3.01847,carrier_lo,Scenario_3B
148.0,33318,5.77565,2.15158,0.72252,-0.71267,-0.11888,-2.9763,carrier_lo,Scenario_3B
148.4,33318,5.50657,2.23582,0.70489,-0.67269,0.21059,2.8382,carrier_lo,Scenario_3B
148.8,33318,5.25189,2.29695,0.6548,-0.63671,0.15284,2.90601,carrier_lo,Scenario_3B
149.2,33318,5.00538,2.22776,0.64008,-0.61626,-0.17299,-2.86793,carrier_lo,Scenario_3B
149.6,33318,4.76375,2.20533,0.60669,-0.60409,-0.05606,-3.04905,carrier_lo,Scenario_3B
150.0,33318,4.53341,2.27747,0.60343,-0.57585,0.18034,2.83809,carrier_lo,Scenario_3B
150.4,33318,4.31538,2.28808,0.54572,-0.54508,0.02653,3.09297,carrier_lo,Scenario_3B
34.8,33227,0.40447,0.01054,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
35.2,33227,-0.12358,-0.05019,1.32884,-1.32014,-0.15181,-3.0271,carrier_lo,Scenario_3B
35.6,33227,-0.64054,-0.15256,1.31748,-1.29238,-0.25594,-2.94609,carrier_lo,Scenario_3B
36.0,33227,-1.16457,-0.19955,1.31533,-1.31008,-0.11746,-3.05217,carrier_lo,Scenario_3B
36.4,33227,-1.67713,-0.27658,1.29581,-1.28142,-0.19259,-2.99242,carrier_lo,Scenario_3B
36.8,33227,-2.21326,-0.36852,1.35988,-1.34031,-0.22985,-2.97175,carrier_lo,Scenario_3B
37.2,33227,-2.79373,-0.36834,1.45119,-1.45119,0.00047,3.14127,carrier_lo,Scenario_3B
37.6,33227,-3.38843,-0.33209,1.4895,-1.48674,0.0906,3.08073,carrier_lo,Scenario_3B
38.0,33227,-3.92384,-0.2415,1.35754,-1.33851,0.22649,2.97397,carrier_lo,Scenario_3B
38.4,33227,-4.40057,-0.08561,1.25394,-1.19184,0.38972,2.82557,carrier_lo,Scenario_3B
38.8,33227,-4.88545,0.02588,1.24383,-1.2122,0.27873,2.91558,carrier_lo,Scenario_3B
39.2,33227,-5.37055,0.17309,1.26736,-1.21275,0.36802,2.84696,carrier_lo,Scenario_3B
39.6,33227,-5.82364,0.40343,1.2707,-1.13272,0.57587,2.67125,carrier_lo,Scenario_3B
40.0,33227,-6.23384,0.54445,1.08441,-1.0255,0.35253,2.81049,carrier_lo,Scenario_3B
40.4,33227,-6.60811,0.66637,0.98406,-0.93567,0.30481,2.82667,carrier_lo,Scenario_3B
40.8,33227,-6.95725,0.89632,1.04516,-0.87285,0.57488,2.55918,carrier_lo,Scenario_3B
41.2,33227,-7.28032,1.05354,0.89824,-0.80769,0.39304,2.6887,carrier_lo,Scenario_3B
41.6,33227,-7.51479,1.12642,0.61383,-0.58617,0.18219,2.84024,carrier_lo,Scenario_3B
42.0,33227,-7.6544,1.27969,0.5183,-0.34901,0.38319,2.30955,carrier_lo,Scenario_3B
42.4,33227,-7.70883,1.48876,0.54009,-0.1361,0.52266,1.82553,carrier_lo,Scenario_3B
0.0,33097,-6.11396,2.56077,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33097,-6.09412,2.57737,0.06468,0.04961,0.04151,0.69675,carrier_lo,Scenario_3B
0.8,33097,-6.05129,2.59472,0.11552,0.10707,0.04338,0.3849,carrier_lo,Scenario_3B
1.2,33097,-6.03089,2.58936,0.05272,0.05098,-0.01342,-0.25731,carrier_lo,Scenario_3B
1.6,33097,-6.04069,2.5813,0.03171,-0.02449,-0.02014,-2.45316,carrier_lo,Scenario_3B
2.0,33097,-6.15732,2.55198,0.30066,-0.29159,-0.07329,-2.89535,carrier_lo,Scenario_3B
2.4,33097,-6.248,2.52547,0.23619,-0.2267,-0.06628,-2.85714,carrier_lo,Scenario_3B
2.8,33097,-6.24753,2.5464,0.05234,0.00118,0.05233,1.54818,carrier_lo,Scenario_3B
3.2,33097,-6.19236,2.58406,0.16699,0.13791,0.09415,0.59903,carrier_lo,Scenario_3B
3.6,33097,-6.09824,2.59275,0.23631,0.23531,0.02172,0.09205,carrier_lo,Scenario_3B
4.0,33097,-6.08089,2.56661,0.07843,0.04337,-0.06535,-0.98486,carrier_lo,Scenario_3B
4.4,33097,-6.0993,2.52797,0.10701,-0.04602,-0.09661,-2.01532,carrier_lo,Scenario_3B
4.8,33097,-6.1212,2.50703,0.07576,-0.05476,-0.05235,-2.37867,carrier_lo,Scenario_3B
5.2,33097,-6.16881,2.50688,0.11902,-0.11902,-0.00036,-3.13853,carrier_lo,Scenario_3B
5.6,33097,-6.23416,2.48968,0.16893,-0.16337,-0.043,-2.88424,carrier_lo,Scenario_3B
6.0,33097,-6.27223,2.44955,0.13829,-0.09517,-0.10033,-2.32977,carrier_lo,Scenario_3B
6.4,33097,-6.29451,2.41774,0.0971,-0.05572,-0.07952,-2.18201,carrier_lo,Scenario_3B
6.8,33097,-6.25778,2.42666,0.0945,0.09183,0.0223,0.23817,carrier_lo,Scenario_3B
7.2,33097,-6.17211,2.46666,0.23637,0.21417,0.1,0.43685,carrier_lo,Scenario_3B
7.6,33097,-6.10467,2.46008,0.16941,0.1686,-0.01646,-0.0973,carrier_lo,Scenario_3B
227.6,33355,6.67863,0.34741,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
228.0,33355,6.24926,0.13062,1.20249,-1.07343,-0.54197,-2.67403,carrier_lo,Scenario_3B
228.4,33355,5.80502,-0.09998,1.2513,-1.11059,-0.57649,-2.66279,carrier_lo,Scenario_3B
228.8,33355,5.36835,-0.2714,1.17279,-1.09168,-0.42856,-2.76751,carrier_lo,Scenario_3B
229.2,33355,4.90344,-0.39007,1.19953,-1.16227,-0.29667,-2.89167,carrier_lo,Scenario_3B
229.6,33355,4.41535,-0.49226,1.24669,-1.22023,-0.25548,-2.9352,carrier_lo,Scenario_3B
230.0,33355,3.9284,-0.59513,1.24424,-1.21737,-0.25717,-2.9334,carrier_lo,Scenario_3B
230.4,33355,3.4415,-0.6535,1.22597,-1.21725,-0.14593,-3.02228,carrier_lo,Scenario_3B
230.8,33355,2.95075,-0.66635,1.22729,-1.22687,-0.03211,-3.11543,carrier_lo,Scenario_3B
231.2,33355,2.45479,-0.6749,1.24009,-1.23991,-0.02139,-3.12434,carrier_lo,Scenario_3B
231.6,33355,1.96573,-0.61509,1.23175,-1.22264,0.14954,3.01989,carrier_lo,Scenario_3B
232.0,33355,1.47321,-0.49392,1.26802,-1.23131,0.30292,2.90037,carrier_lo,Scenario_3B
232.4,33355,1.00711,-0.32551,1.23898,-1.16525,0.42102,2.79487,carrier_lo,Scenario_3B
232.8,33355,0.60647,-0.07391,1.18272,-1.00159,0.62899,2.58084,carrier_lo,Scenario_3B
233.2,33355,0.21764,0.19125,1.17658,-0.97207,0.6629,2.54308,carrier_lo,Scenario_3B
233.6,33355,-0.11238,0.44971,1.04796,-0.82504,0.64617,2.47719,carrier_lo,Scenario_3B
234.0,33355,-0.35424,0.73302,0.93126,-0.60466,0.70826,2.27745,carrier_lo,Scenario_3B
234.4,33355,-0.61138,1.00797,0.94115,-0.64286,0.68739,2.32273,carrier_lo,Scenario_3B
234.8,33355,-0.9216,1.29183,1.05122,-0.77555,0.70964,2.40054,carrier_lo,Scenario_3B
235.2,33355,-1.29871,1.55497,1.1496,-0.94276,0.65786,2.53235,carrier_lo,Scenario_3B
136.0,33039,-6.22103,-0.02478,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
136.4,33039,-5.82787,0.05277,1.00185,0.98292,0.19388,0.19475,carrier_lo,Scenario_3B
136.8,33039,-5.4347,0.13032,1.00185,0.98292,0.19388,0.19475,carrier_lo,Scenario_3B
137.2,33039,-5.03876,0.20651,1.00802,0.98986,0.19047,0.1901,carrier_lo,Scenario_3B
137.6,33039,-4.63134,0.30398,1.04729,1.01855,0.24367,0.23482,carrier_lo,Scenario_3B
138.0,33039,-4.19502,0.38443,1.1092,1.09081,0.20115,0.18235,carrier_lo,Scenario_3B
138.4,33039,-3.74849,0.45665,1.13081,1.1163,0.18053,0.16034,carrier_lo,Scenario_3B
138.8,33039,-3.32337,0.58837,1.11265,1.0628,0.3293,0.30047,carrier_lo,Scenario_3B
139.2,33039,-2.89686,0.71922,1.11533,1.06628,0.32712,0.29767,carrier_lo,Scenario_3B
139.6,33039,-2.47498,0.85371,1.10699,1.05469,0.33622,0.3086,carrier_lo,Scenario_3B
140.0,33039,-2.07616,1.01968,1.07996,0.99706,0.41494,0.39436,carrier_lo,Scenario_3B
140.4,33039,-1.67792,1.08639,1.00948,0.99561,0.16677,0.16597,carrier_lo,Scenario_3B
140.8,33039,-1.26447,1.13347,1.0403,1.03362,0.11769,0.11338,carrier_lo,Scenario_3B
141.2,33039,-0.81743,1.22143,1.13903,1.1176,0.2199,0.19428,carrier_lo,Scenario_3B
141.6,33039,-0.33707,1.26078,1.20492,1.20089,0.09837,0.08173,carrier_lo,Scenario_3B
142.0,33039,0.15347,1.31538,1.23392,1.22634,0.13651,0.11086,carrier_lo,Scenario_3B
142.4,33039,0.63764,1.37298,1.21897,1.21044,0.14401,0.11842,carrier_lo,Scenario_3B
142.8,33039,1.09808,1.42199,1.15759,1.15108,0.12251,0.10603,carrier_lo,Scenario_3B
143.2,33039,1.53578,1.51841,1.12049,1.09425,0.24106,0.21683,carrier_lo,Scenario_3B
143.6,33039,1.9856,1.60951,1.14738,1.12455,0.22774,0.19982,carrier_lo,Scenario_3B
202.4,33352,-7.6058,1.18435,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
202.8,33352,-7.54682,1.18772,0.14768,0.14744,0.00845,0.05722,carrier_lo,Scenario_3B
203.2,33352,-7.41225,1.1976,0.33732,0.33642,0.02469,0.07326,carrier_lo,Scenario_3B
203.6,33352,-7.27064,1.19684,0.35404,0.35404,-0.00192,-0.00541,carrier_lo,Scenario_3B
204.0,33352,-7.09878,1.11546,0.47537,0.42964,-0.20345,-0.44225,carrier_lo,Scenario_3B
204.4,33352,-6.86277,0.94134,0.73322,0.59002,-0.4353,-0.63563,carrier_lo,Scenario_3B
204.8,33352,-6.56111,0.77065,0.86651,0.75416,-0.42671,-0.5149,carrier_lo,Scenario_3B
205.2,33352,-6.16618,0.623,1.05407,0.98732,-0.36913,-0.35778,carrier_lo,Scenario_3B
205.6,33352,-5.70618,0.50236,1.18888,1.14999,-0.3016,-0.25649,carrier_lo,Scenario_3B
206.0,33352,-5.20204,0.46903,1.2631,1.26035,-0.08333,-0.06602,carrier_lo,Scenario_3B
206.4,33352,-4.69185,0.51154,1.27991,1.27549,0.10628,0.08313,carrier_lo,Scenario_3B
206.8,33352,-4.19167,0.62158,1.28035,1.25044,0.27509,0.21655,carrier_lo,Scenario_3B
207.2,33352,-3.71874,0.774,1.24221,1.18232,0.38106,0.31179,carrier_lo,Scenario_3B
207.6,33352,-3.3064,0.93113,1.10319,1.03087,0.39284,0.36408,carrier_lo,Scenario_3B
208.0,33352,-2.92709,1.12347,1.0632,0.94826,0.48083,0.46929,carrier_lo,Scenario_3B
208.4,33352,-2.53041,1.30575,1.0914,0.9917,0.45571,0.43075,carrier_lo,Scenario_3B
208.8,33352,-2.13868,1.47939,1.07121,0.97931,0.43409,0.41724,carrier_lo,Scenario_3B
209.2,33352,-1.80253,1.72102,1.03498,0.84039,0.60409,0.62324,carrier_lo,Scenario_3B
209.6,33352,-1.46414,1.93601,1.00227,0.84598,0.53746,0.56598,carrier_lo,Scenario_3B
210.0,33352,-1.09285,2.09148,1.00629,0.9282,0.38867,0.39655,carrier_lo,Scenario_3B
112.4,33133,4.18991,2.60406,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
112.8,33133,3.78253,2.64346,1.0232,-1.01845,0.09848,3.0452,carrier_lo,Scenario_3B
113.2,33133,3.392,2.64039,0.97635,-0.97632,-0.00766,-3.13374,carrier_lo,Scenario_3B
113.6,33133,2.98157,2.59576,1.03213,-1.02608,-0.11156,-3.03329,carrier_lo,Scenario_3B
114.0,33133,2.57514,2.6306,1.0198,-1.01607,0.08709,3.05609,carrier_lo,Scenario_3B
114.4,33133,2.21336,2.66253,0.90796,-0.90444,0.07982,3.05356,carrier_lo,Scenario_3B
114.8,33133,1.8793,2.61463,0.8437,-0.83516,-0.11975,-2.99918,carrier_lo,Scenario_3B
115.2,33133,1.54842,2.67916,0.8428,-0.82721,0.16133,2.94898,carrier_lo,Scenario_3B
115.6,33133,1.24523,2.82924,0.84573,-0.75795,0.37519,2.68196,carrier_lo,Scenario_3B
116.0,33133,0.90496,2.86632,0.85573,-0.85069,0.09272,3.03303,carrier_lo,Scenario_3B
116.4,33133,0.52265,2.85023,0.95661,-0.95576,-0.04024,-3.09952,carrier_lo,Scenario_3B
116.8,33133,0.12714,2.91069,1.00026,-0.98878,0.15116,2.98989,carrier_lo,Scenario_3B
117.2,33133,-0.25575,2.944,0.96084,-0.95722,0.08327,3.05482,carrier_lo,Scenario_3B
117.6,33133,-0.50456,2.8501,0.66486,-0.62203,-0.23476,-2.78071,carrier_lo,Scenario_3B
118.0,33133,-0.73201,2.73359,0.63888,-0.56862,-0.29127,-2.66821,carrier_lo,Scenario_3B
118.4,33133,-0.93879,2.73796,0.51707,-0.51695,0.01092,3.12047,carrier_lo,Scenario_3B
118.8,33133,-0.97762,2.84078,0.27478,-0.09708,0.25706,1.9319,carrier_lo,Scenario_3B
119.2,33133,-0.94982,2.89178,0.14521,0.06949,0.1275,1.07177,carrier_lo,Scenario_3B
119.6,33133,-0.96676,2.81434,0.19818,-0.04234,-0.1936,-1.78612,carrier_lo,Scenario_3B
120.0,33133,-1.01368,2.68141,0.35243,-0.1173,-0.33234,-1.9101,carrier_lo,Scenario_3B
16.8,33197,5.1128,-0.70046,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33197,5.63191,-0.55171,1.35,1.29777,0.37188,0.27907,carrier_lo,Scenario_3B
17.6,33197,6.12238,-0.41162,1.27519,1.22616,0.35022,0.27821,carrier_lo,Scenario_3B
18.0,33197,6.53858,-0.23519,1.13014,1.04051,0.44108,0.40095,carrier_lo,Scenario_3B
18.4,33197,6.89429,-0.07078,0.97966,0.88927,0.41102,0.43295,carrier_lo,Scenario_3B
18.8,33197,7.23087,0.03832,0.88457,0.84146,0.27276,0.31346,carrier_lo,Scenario_3B
19.2,33197,7.49042,0.1379,0.69499,0.64887,0.24894,0.36633,carrier_lo,Scenario_3B
19.6,33197,7.69967,0.19334,0.54116,0.52311,0.1386,0.259,carrier_lo,Scenario_3B
20.0,33197,7.99965,0.19821,0.75005,0.74995,0.01219,0.01625,carrier_lo,Scenario_3B
20.4,33197,8.35541,0.2642,0.90457,0.8894,0.16497,0.1834,carrier_lo,Scenario_3B
20.8,33197,8.68392,0.49051,0.99731,0.82129,0.56578,0.60323,carrier_lo,Scenario_3B
21.2,33197,8.95575,0.84962,1.12597,0.67958,0.89777,0.92286,carrier_lo,Scenario_3B
21.6,33197,9.08365,1.09511,0.69202,0.31974,0.61372,1.0905,carrier_lo,Scenario_3B
22.0,33197,9.09857,1.09428,0.03737,0.03731,-0.00206,-0.05516,carrier_lo,Scenario_3B
22.4,33197,9.09113,1.02056,0.18525,-0.01861,-0.18431,-1.67145,carrier_lo,Scenario_3B
22.8,33197,9.0349,0.97723,0.17746,-0.14057,-0.10832,-2.48506,carrier_lo,Scenario_3B
23.2,33197,8.96047,0.95978,0.19112,-0.18607,-0.04364,-2.9112,carrier_lo,Scenario_3B
23.6,33197,8.90819,0.95109,0.1325,-0.13071,-0.0217,-2.97704,carrier_lo,Scenario_3B
24.0,33197,8.85591,0.94241,0.1325,-0.13071,-0.0217,-2.97704,carrier_lo,Scenario_3B
24.4,33197,8.80363,0.93373,0.1325,-0.13071,-0.0217,-2.97704,carrier_lo,Scenario_3B
159.6,33214,0.72914,2.86512,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
160.0,33214,0.25065,2.93616,1.20934,-1.19623,0.1776,2.9942,carrier_lo,Scenario_3B
160.4,33214,-0.15057,3.01547,1.02246,-1.00305,0.19829,2.94642,carrier_lo,Scenario_3B
160.8,33214,-0.38721,3.0762,0.61077,-0.5916,0.15182,2.89039,carrier_lo,Scenario_3B
161.2,33214,-0.51923,3.15066,0.37892,-0.33005,0.18614,2.62808,carrier_lo,Scenario_3B
161.6,33214,-0.66165,3.25723,0.4447,-0.35605,0.26644,2.49916,carrier_lo,Scenario_3B
162.0,33214,-0.7412,3.31405,0.2444,-0.19888,0.14204,2.52138,carrier_lo,Scenario_3B
162.4,33214,-0.73584,3.33043,0.04309,0.01339,0.04096,1.25493,carrier_lo,Scenario_3B
162.8,33214,-0.72769,3.33587,0.02448,0.02037,0.01358,0.58789,carrier_lo,Scenario_3B
163.2,33214,-0.71864,3.33694,0.02279,0.02263,0.00268,0.11795,carrier_lo,Scenario_3B
163.6,33214,-0.71432,3.33739,0.01086,0.0108,0.00114,0.10467,carrier_lo,Scenario_3B
164.0,33214,-0.70202,3.30435,0.08815,0.03074,-0.08262,-1.21455,carrier_lo,Scenario_3B
164.4,33214,-0.69086,3.25718,0.12117,0.02792,-0.11791,-1.33828,carrier_lo,Scenario_3B
164.8,33214,-0.70514,3.25315,0.03711,-0.03572,-0.01008,-2.86649,carrier_lo,Scenario_3B
165.2,33214,-0.70811,3.25833,0.01491,-0.00741,0.01294,2.09084,carrier_lo,Scenario_3B
165.6,33214,-0.69919,3.25881,0.02231,0.02228,0.00121,0.05426,carrier_lo,Scenario_3B
166.0,33214,-0.6962,3.26937,0.02744,0.0075,0.02639,1.29395,carrier_lo,Scenario_3B
166.4,33214,-0.68532,3.27268,0.02841,0.02718,0.00828,0.29559,carrier_lo,Scenario_3B
166.8,33214,-0.67172,3.26921,0.0351,0.03401,-0.00868,-0.24972,carrier_lo,Scenario_3B
167.2,33214,-0.66457,3.26515,0.02055,0.01788,-0.01014,-0.51603,carrier_lo,Scenario_3B
160.0,33091,-8.00577,-0.21163,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
160.4,33091,-8.00631,-0.21122,0.0017,-0.00136,0.00102,2.49883,carrier_lo,Scenario_3B
160.8,33091,-8.0016,-0.20852,0.01358,0.01179,0.00676,0.52055,carrier_lo,Scenario_3B
161.2,33091,-7.99072,-0.20189,0.03184,0.02719,0.01658,0.54754,carrier_lo,Scenario_3B
