time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
9.2,14108,7.80432,0.12994,1.39116,1.35435,-0.31791,-0.23056,visitors_alone,Scenario_2
9.6,14108,8.32257,0.03175,1.31868,1.29563,-0.24546,-0.18723,visitors_alone,Scenario_2
10.0,14108,8.77189,-0.07513,1.15464,1.1233,-0.2672,-0.23353,visitors_alone,Scenario_2
10.4,14108,9.06535,-0.16172,0.76492,0.73365,-0.21648,-0.28693,visitors_alone,Scenario_2
10.8,14108,9.18209,-0.1658,0.29202,0.29184,-0.01021,-0.03498,visitors_alone,Scenario_2
11.2,14108,9.19218,-0.15891,0.03057,0.02524,0.01724,0.59905,visitors_alone,Scenario_2
11.6,14108,9.14704,-0.18532,0.13075,-0.11285,-0.06603,-2.61219,visitors_alone,Scenario_2
12.0,14108,9.07873,-0.10332,0.26682,-0.17079,0.205,2.26542,visitors_alone,Scenario_2
12.4,14108,8.96319,0.15193,0.70045,-0.28884,0.63813,1.99585,visitors_alone,Scenario_2
12.8,14108,8.74819,0.4113,0.84224,-0.5375,0.64843,2.26292,visitors_alone,Scenario_2
13.2,14108,8.4051,0.55853,0.93337,-0.85772,0.36808,2.73622,visitors_alone,Scenario_2
13.6,14108,7.98693,0.66612,1.07948,-1.04543,0.26898,2.88977,visitors_alone,Scenario_2
14.0,14108,7.54677,0.83347,1.17724,-1.10039,0.41837,2.77827,visitors_alone,Scenario_2
14.4,14108,7.07749,0.99725,1.2426,-1.1732,0.40945,2.80581,visitors_alone,Scenario_2
14.8,14108,6.54511,1.09588,1.35361,-1.33096,0.24657,2.95841,visitors_alone,Scenario_2
15.2,14108,5.96968,1.11562,1.43942,-1.43857,0.04934,3.10731,visitors_alone,Scenario_2
15.6,14108,5.41383,1.01414,1.41258,-1.38961,-0.2537,-2.96101,visitors_alone,Scenario_2
16.0,14108,4.89329,0.84883,1.3654,-1.30135,-0.41328,-2.83409,visitors_alone,Scenario_2
67.2,14349,9.15092,-0.34008,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14349,9.06936,-0.38795,0.23643,-0.2039,-0.11969,-2.61077,visitors_alone,Scenario_2
68.0,14349,9.0895,-0.47343,0.21955,0.05035,-0.2137,-1.3394,visitors_alone,Scenario_2
68.4,14349,9.16531,-0.56847,0.30392,0.18953,-0.23758,-0.89742,visitors_alone,Scenario_2
68.8,14349,9.19245,-0.63676,0.18372,0.06785,-0.17074,-1.19253,visitors_alone,Scenario_2
69.2,14349,9.15763,-0.64564,0.08984,-0.08705,-0.02219,-2.89198,visitors_alone,Scenario_2
69.6,14349,9.06515,-0.51812,0.39379,-0.2312,0.31878,2.19828,visitors_alone,Scenario_2
70.0,14349,8.94132,-0.36338,0.49548,-0.30958,0.38686,2.24568,visitors_alone,Scenario_2
70.4,14349,8.76251,-0.29131,0.48196,-0.44701,0.18017,2.75846,visitors_alone,Scenario_2
70.8,14349,8.46856,-0.28652,0.73497,-0.73487,0.01198,3.12529,visitors_alone,Scenario_2
71.2,14349,8.10068,-0.3035,0.92069,-0.91971,-0.04245,-3.09547,visitors_alone,Scenario_2
71.6,14349,7.67409,-0.29705,1.06659,-1.06647,0.01613,3.12647,visitors_alone,Scenario_2
72.0,14349,7.20317,-0.31649,1.17832,-1.17732,-0.04862,-3.10032,visitors_alone,Scenario_2
72.4,14349,6.7298,-0.35826,1.18801,-1.18341,-0.1044,-3.0536,visitors_alone,Scenario_2
72.8,14349,6.24772,-0.37281,1.20575,-1.2052,-0.03638,-3.11142,visitors_alone,Scenario_2
73.2,14349,5.73833,-0.36034,1.27385,-1.27347,0.03116,3.11713,visitors_alone,Scenario_2
73.6,14349,5.20304,-0.3076,1.34471,-1.33824,0.13184,3.04339,visitors_alone,Scenario_2
74.0,14349,4.6865,-0.21744,1.31088,-1.29135,0.22542,2.96877,visitors_alone,Scenario_2
74.4,14349,4.16974,-0.18116,1.29508,-1.2919,0.09068,3.07152,visitors_alone,Scenario_2
74.8,14349,3.65922,-0.14873,1.27886,-1.27629,0.08109,3.07815,visitors_alone,Scenario_2
0.0,14208,8.77991,-0.66371,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14208,8.83784,-0.59066,0.23309,0.14483,0.18264,0.90036,visitors_alone,Scenario_2
0.8,14208,8.98965,-0.42135,0.5685,0.37954,0.42325,0.8398,visitors_alone,Scenario_2
1.2,14208,9.11206,-0.27966,0.46811,0.306,0.35424,0.85833,visitors_alone,Scenario_2
1.6,14208,9.12275,-0.23669,0.11071,0.02674,0.10743,1.32681,visitors_alone,Scenario_2
2.0,14208,9.07916,-0.28525,0.16314,-0.10897,-0.12141,-2.30224,visitors_alone,Scenario_2
2.4,14208,9.01358,-0.37901,0.28606,-0.16397,-0.2344,-2.18122,visitors_alone,Scenario_2
2.8,14208,8.92633,-0.44882,0.27934,-0.21811,-0.17453,-2.46673,visitors_alone,Scenario_2
3.2,14208,8.83384,-0.47497,0.24028,-0.23122,-0.06536,-2.8661,visitors_alone,Scenario_2
3.6,14208,8.73607,-0.45377,0.25011,-0.24443,0.053,2.92808,visitors_alone,Scenario_2
4.0,14208,8.67942,-0.35833,0.27745,-0.14162,0.23859,2.10648,visitors_alone,Scenario_2
4.4,14208,8.68237,-0.19565,0.40678,0.00736,0.40671,1.5527,visitors_alone,Scenario_2
4.8,14208,8.68424,0.00826,0.50979,0.00468,0.50977,1.56162,visitors_alone,Scenario_2
5.2,14208,8.68762,0.26566,0.64355,0.00846,0.6435,1.55766,visitors_alone,Scenario_2
5.6,14208,8.70183,0.55668,0.72844,0.03551,0.72757,1.52203,visitors_alone,Scenario_2
6.0,14208,8.7395,0.87004,0.78904,0.0942,0.7834,1.45113,visitors_alone,Scenario_2
6.4,14208,8.78156,1.216,0.87127,0.10514,0.8649,1.44983,visitors_alone,Scenario_2
6.8,14208,8.79152,1.56684,0.87744,0.02489,0.87708,1.54243,visitors_alone,Scenario_2
7.2,14208,8.82633,1.90435,0.84826,0.08703,0.84379,1.46802,visitors_alone,Scenario_2
7.6,14208,8.86137,2.06871,0.42014,0.0876,0.41091,1.36074,visitors_alone,Scenario_2
110.8,14145,0.83025,1.16217,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
111.2,14145,0.30425,1.31721,1.37094,-1.315,0.3876,2.85496,visitors_alone,Scenario_2
111.6,14145,-0.21842,1.38037,1.31617,-1.30667,0.15791,3.02133,visitors_alone,Scenario_2
112.0,14145,-0.7739,1.4611,1.40329,-1.3887,0.20183,2.99727,visitors_alone,Scenario_2
112.4,14145,-1.335,1.53466,1.41477,-1.40276,0.18391,3.01123,visitors_alone,Scenario_2
112.8,14145,-1.88354,1.53264,1.37135,-1.37135,-0.00507,-3.1379,visitors_alone,Scenario_2
113.2,14145,-2.38079,1.58353,1.24961,-1.24312,0.12723,3.0396,visitors_alone,Scenario_2
113.6,14145,-2.85373,1.58113,1.18236,-1.18234,-0.00601,-3.13651,visitors_alone,Scenario_2
114.0,14145,-3.30684,1.60921,1.13496,-1.13279,0.0702,3.0797,visitors_alone,Scenario_2
114.4,14145,-3.73875,1.69449,1.10063,-1.07978,0.21321,2.94665,visitors_alone,Scenario_2
114.8,14145,-4.1996,1.66328,1.15475,-1.15211,-0.07802,-3.07398,visitors_alone,Scenario_2
115.2,14145,-4.66588,1.67388,1.16602,-1.16571,0.02649,3.11887,visitors_alone,Scenario_2
115.6,14145,-5.08606,1.69686,1.05202,-1.05045,0.05745,3.08695,visitors_alone,Scenario_2
116.0,14145,-5.4585,1.58348,0.9733,-0.93111,-0.28346,-2.84608,visitors_alone,Scenario_2
116.4,14145,-5.77771,1.5321,0.8083,-0.79802,-0.12845,-2.982,visitors_alone,Scenario_2
116.8,14145,-6.01815,1.54787,0.60239,-0.6011,0.03943,3.0761,visitors_alone,Scenario_2
117.2,14145,-6.14614,1.42028,0.4518,-0.31997,-0.31898,-2.35775,visitors_alone,Scenario_2
117.6,14145,-6.23158,1.25307,0.46942,-0.2136,-0.41801,-2.04321,visitors_alone,Scenario_2
118.0,14145,-6.38366,1.29421,0.39386,-0.38019,0.10285,2.87738,visitors_alone,Scenario_2
118.4,14145,-6.5486,1.44047,0.55112,-0.41235,0.36564,2.41616,visitors_alone,Scenario_2
16.8,14316,8.18338,2.15957,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14316,8.65121,2.20978,1.17629,1.16958,0.12554,0.10693,visitors_alone,Scenario_2
17.6,14316,9.03343,2.28903,0.97587,0.95554,0.19812,0.20444,visitors_alone,Scenario_2
18.0,14316,9.236,2.38332,0.5586,0.50644,0.23571,0.43561,visitors_alone,Scenario_2
18.4,14316,9.27802,2.41271,0.1282,0.10505,0.07349,0.61043,visitors_alone,Scenario_2
18.8,14316,9.27408,2.41318,0.00992,-0.00985,0.00117,3.02288,visitors_alone,Scenario_2
19.2,14316,9.26417,2.40976,0.02621,-0.02478,-0.00854,-2.80963,visitors_alone,Scenario_2
19.6,14316,9.24698,2.38972,0.06601,-0.04297,-0.0501,-2.2797,visitors_alone,Scenario_2
20.0,14316,9.23883,2.37066,0.05183,-0.02038,-0.04765,-1.97502,visitors_alone,Scenario_2
20.4,14316,9.23425,2.35417,0.04279,-0.01144,-0.04123,-1.84152,visitors_alone,Scenario_2
20.8,14316,9.17617,2.30918,0.18366,-0.1452,-0.11246,-2.48259,visitors_alone,Scenario_2
21.2,14316,8.93903,2.26624,0.60249,-0.59285,-0.10735,-2.96246,visitors_alone,Scenario_2
21.6,14316,8.62655,2.17314,0.81514,-0.7812,-0.23275,-2.85202,visitors_alone,Scenario_2
22.0,14316,8.37238,1.9168,0.90248,-0.63542,-0.64086,-2.35193,visitors_alone,Scenario_2
22.4,14316,8.00614,1.64758,1.13636,-0.91561,-0.67303,-2.50772,visitors_alone,Scenario_2
22.8,14316,7.51774,1.41049,1.35725,-1.22098,-0.59274,-2.68964,visitors_alone,Scenario_2
23.2,14316,7.00348,1.15074,1.44034,-1.28565,-0.64938,-2.67388,visitors_alone,Scenario_2
23.6,14316,6.45027,0.94709,1.47377,-1.38304,-0.50912,-2.78887,visitors_alone,Scenario_2
24.0,14316,5.86546,0.73337,1.5566,-1.46203,-0.5343,-2.79122,visitors_alone,Scenario_2
24.4,14316,5.2483,0.57663,1.59187,-1.54289,-0.39186,-2.89288,visitors_alone,Scenario_2
93.6,14194,-6.80026,2.69983,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
94.0,14194,-6.74399,2.7035,0.14098,0.14068,0.00919,0.06522,visitors_alone,Scenario_2
94.4,14194,-6.64141,2.7063,0.25654,0.25644,0.00701,0.02731,visitors_alone,Scenario_2
94.8,14194,-6.45069,2.60155,0.54398,0.4768,-0.26188,-0.50227,visitors_alone,Scenario_2
95.2,14194,-6.17041,2.42588,0.82696,0.7007,-0.43917,-0.55986,visitors_alone,Scenario_2
95.6,14194,-5.80024,2.35586,0.94183,0.92542,-0.17505,-0.18695,visitors_alone,Scenario_2
96.0,14194,-5.31839,2.2916,1.2153,1.20463,-0.16065,-0.13258,visitors_alone,Scenario_2
96.4,14194,-4.76656,2.21581,1.39253,1.37957,-0.18948,-0.1365,visitors_alone,Scenario_2
96.8,14194,-4.18771,2.15599,1.45482,1.44712,-0.14953,-0.10297,visitors_alone,Scenario_2
97.2,14194,-3.59376,2.029,1.51844,1.48488,-0.31749,-0.21064,visitors_alone,Scenario_2
97.6,14194,-2.98213,1.91492,1.55545,1.52909,-0.28518,-0.18439,visitors_alone,Scenario_2
98.0,14194,-2.38459,1.79998,1.52122,1.49383,-0.28736,-0.19004,visitors_alone,Scenario_2
98.4,14194,-1.79542,1.75064,1.4781,1.47294,-0.12334,-0.08354,visitors_alone,Scenario_2
98.8,14194,-1.20183,1.79676,1.48844,1.48397,0.11528,0.07753,visitors_alone,Scenario_2
99.2,14194,-0.62104,1.80657,1.45218,1.45198,0.02454,0.0169,visitors_alone,Scenario_2
99.6,14194,-0.05151,1.86305,1.4308,1.42382,0.14118,0.09883,visitors_alone,Scenario_2
100.0,14194,0.53388,1.9176,1.46982,1.46348,0.13638,0.09292,visitors_alone,Scenario_2
100.4,14194,1.13004,1.97683,1.49775,1.49041,0.14808,0.09903,visitors_alone,Scenario_2
100.8,14194,1.71344,2.06529,1.47517,1.4585,0.22115,0.15049,visitors_alone,Scenario_2
101.2,14194,2.30422,2.08521,1.47778,1.47694,0.04981,0.03371,visitors_alone,Scenario_2
67.2,14322,-7.41317,-2.86698,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14322,-7.39091,-2.88416,0.07029,0.05564,-0.04295,-0.65741,visitors_alone,Scenario_2
68.0,14322,-7.36866,-2.90134,0.07029,0.05564,-0.04295,-0.65741,visitors_alone,Scenario_2
68.4,14322,-7.33619,-2.91727,0.0904,0.08116,-0.03982,-0.45617,visitors_alone,Scenario_2
68.8,14322,-7.07873,-2.83536,0.67546,0.64367,0.20478,0.30802,visitors_alone,Scenario_2
69.2,14322,-6.65167,-2.75136,1.0881,1.06765,0.20999,0.19421,visitors_alone,Scenario_2
69.6,14322,-6.24558,-2.75931,1.01542,1.01523,-0.01988,-0.01958,visitors_alone,Scenario_2
70.0,14322,-5.80443,-2.71061,1.10958,1.10288,0.12177,0.10997,visitors_alone,Scenario_2
70.4,14322,-5.33234,-2.63176,1.19656,1.18021,0.19712,0.16549,visitors_alone,Scenario_2
70.8,14322,-4.8836,-2.48894,1.17728,1.12184,0.35704,0.30813,visitors_alone,Scenario_2
71.2,14322,-4.46444,-2.25659,1.19813,1.04791,0.58088,0.50615,visitors_alone,Scenario_2
71.6,14322,-4.04404,-2.06178,1.15836,1.051,0.48703,0.43394,visitors_alone,Scenario_2
72.0,14322,-3.67388,-1.97899,0.94826,0.9254,0.20697,0.22004,visitors_alone,Scenario_2
72.4,14322,-3.33097,-2.14188,0.94908,0.85727,-0.40723,-0.44347,visitors_alone,Scenario_2
72.8,14322,-2.9291,-2.3604,1.14361,1.00469,-0.54631,-0.49804,visitors_alone,Scenario_2
73.2,14322,-2.4648,-2.48431,1.20137,1.16074,-0.30976,-0.26079,visitors_alone,Scenario_2
73.6,14322,-1.95999,-2.57809,1.28362,1.26203,-0.23445,-0.18368,visitors_alone,Scenario_2
74.0,14322,-1.41223,-2.52369,1.37613,1.36939,0.13598,0.09898,visitors_alone,Scenario_2
74.4,14322,-0.85288,-2.39551,1.43462,1.39837,0.32046,0.22528,visitors_alone,Scenario_2
74.8,14322,-0.32968,-2.20398,1.39289,1.308,0.47884,0.35093,visitors_alone,Scenario_2
218.4,14367,0.86504,2.78383,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
218.8,14367,0.46537,2.96534,1.0974,-0.99919,0.45377,2.71531,visitors_alone,Scenario_2
219.2,14367,0.15883,3.1145,0.85225,-0.76634,0.3729,2.68872,visitors_alone,Scenario_2
219.6,14367,0.02386,3.2174,0.42432,-0.33744,0.25726,2.49022,visitors_alone,Scenario_2
220.0,14367,0.05221,3.23948,0.08985,0.07088,0.05521,0.66173,visitors_alone,Scenario_2
220.4,14367,0.13235,3.19653,0.22733,0.20036,-0.10739,-0.49201,visitors_alone,Scenario_2
220.8,14367,0.12869,3.21357,0.04357,-0.00915,0.0426,1.7824,visitors_alone,Scenario_2
221.2,14367,0.04931,3.32388,0.33976,-0.19846,0.27578,2.19457,visitors_alone,Scenario_2
221.6,14367,0.00402,3.40277,0.22741,-0.11322,0.19722,2.09193,visitors_alone,Scenario_2
222.0,14367,0.03103,3.33597,0.18014,0.06752,-0.167,-1.18659,visitors_alone,Scenario_2
222.4,14367,0.11826,3.16745,0.47438,0.21808,-0.42129,-1.09313,visitors_alone,Scenario_2
222.8,14367,0.31135,2.98488,0.66432,0.48271,-0.45642,-0.75741,visitors_alone,Scenario_2
223.2,14367,0.65512,2.82476,0.94808,0.85942,-0.40032,-0.43592,visitors_alone,Scenario_2
223.6,14367,1.0951,2.72864,1.1259,1.09996,-0.24028,-0.21507,visitors_alone,Scenario_2
224.0,14367,1.55464,2.64609,1.16724,1.14885,-0.20639,-0.17776,visitors_alone,Scenario_2
224.4,14367,2.05613,2.54219,1.28035,1.25373,-0.25974,-0.20428,visitors_alone,Scenario_2
224.8,14367,2.61948,2.42115,1.44051,1.40837,-0.30261,-0.21165,visitors_alone,Scenario_2
225.2,14367,3.19594,2.27956,1.484,1.44116,-0.35397,-0.24084,visitors_alone,Scenario_2
225.6,14367,3.76078,2.15227,1.44751,1.41209,-0.31823,-0.22166,visitors_alone,Scenario_2
226.0,14367,4.29831,2.04718,1.36927,1.34383,-0.26271,-0.19306,visitors_alone,Scenario_2
16.8,14233,-6.57577,2.39678,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14233,-6.60927,2.4205,0.10263,-0.08375,0.05931,2.52536,visitors_alone,Scenario_2
17.6,14233,-6.62733,2.42892,0.0498,-0.04513,0.02105,2.70517,visitors_alone,Scenario_2
18.0,14233,-6.62112,2.40915,0.05181,0.0155,-0.04944,-1.26694,visitors_alone,Scenario_2
18.4,14233,-6.54311,2.35302,0.24027,0.19503,-0.14032,-0.62367,visitors_alone,Scenario_2
18.8,14233,-6.30638,2.30423,0.60426,0.59182,-0.12197,-0.20324,visitors_alone,Scenario_2
19.2,14233,-5.91736,2.3644,0.98412,0.97255,0.15041,0.15344,visitors_alone,Scenario_2
19.6,14233,-5.54222,2.428,0.95123,0.93785,0.15901,0.16795,visitors_alone,Scenario_2
20.0,14233,-5.17891,2.5097,0.93097,0.90829,0.20425,0.22119,visitors_alone,Scenario_2
20.4,14233,-4.74328,2.62833,1.12872,1.08906,0.29657,0.26587,visitors_alone,Scenario_2
20.8,14233,-4.26841,2.66696,1.19109,1.18717,0.09657,0.08117,visitors_alone,Scenario_2
21.2,14233,-3.75502,2.69999,1.28613,1.28347,0.08259,0.06426,visitors_alone,Scenario_2
21.6,14233,-3.24119,2.6256,1.29799,1.28459,-0.18599,-0.14378,visitors_alone,Scenario_2
22.0,14233,-2.75041,2.54086,1.2451,1.22694,-0.21184,-0.17097,visitors_alone,Scenario_2
22.4,14233,-2.27839,2.53903,1.18005,1.18004,-0.00457,-0.00387,visitors_alone,Scenario_2
22.8,14233,-1.81109,2.43751,1.1955,1.16825,-0.25381,-0.21393,visitors_alone,Scenario_2
23.2,14233,-1.33124,2.2785,1.26379,1.19964,-0.39752,-0.31998,visitors_alone,Scenario_2
23.6,14233,-0.89009,2.04517,1.24762,1.10287,-0.58331,-0.4865,visitors_alone,Scenario_2
24.0,14233,-0.46305,1.75699,1.28794,1.06759,-0.72045,-0.59364,visitors_alone,Scenario_2
24.4,14233,-0.01068,1.53142,1.26375,1.13094,-0.56394,-0.46256,visitors_alone,Scenario_2
117.2,14219,-0.54681,-1.54763,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
117.6,14219,-1.00509,-1.72763,1.23089,-1.14569,-0.44999,-2.76733,visitors_alone,Scenario_2
118.0,14219,-1.45169,-1.91825,1.21396,-1.11651,-0.47655,-2.73818,visitors_alone,Scenario_2
118.4,14219,-1.89029,-2.08454,1.17266,-1.09649,-0.41573,-2.77919,visitors_alone,Scenario_2
118.8,14219,-2.3518,-2.22526,1.20623,-1.15379,-0.3518,-2.84564,visitors_alone,Scenario_2
119.2,14219,-2.82806,-2.39049,1.26026,-1.19064,-0.41308,-2.80765,visitors_alone,Scenario_2
119.6,14219,-3.32466,-2.53148,1.29056,-1.2415,-0.35247,-2.86496,visitors_alone,Scenario_2
120.0,14219,-3.81703,-2.64943,1.26575,-1.23092,-0.29488,-2.90646,visitors_alone,Scenario_2
120.4,14219,-4.26717,-2.753,1.15475,-1.12535,-0.25891,-2.91545,visitors_alone,Scenario_2
120.8,14219,-4.71328,-2.81013,1.1244,-1.11529,-0.14284,-3.01421,visitors_alone,Scenario_2
121.2,14219,-5.14248,-2.8726,1.0843,-1.07299,-0.15616,-2.99707,visitors_alone,Scenario_2
121.6,14219,-5.54693,-2.93978,1.02499,-1.01113,-0.16796,-2.97699,visitors_alone,Scenario_2
122.0,14219,-5.96459,-2.98004,1.04897,-1.04413,-0.10064,-3.0455,visitors_alone,Scenario_2
122.4,14219,-6.3636,-3.02817,1.00478,-0.99755,-0.12034,-3.02154,visitors_alone,Scenario_2
122.8,14219,-6.66183,-3.03865,0.74602,-0.74556,-0.02618,-3.10649,visitors_alone,Scenario_2
123.2,14219,-6.77566,-2.96212,0.34289,-0.28457,0.19131,2.54972,visitors_alone,Scenario_2
123.6,14219,-6.76008,-2.92155,0.10865,0.03895,0.10143,1.20414,visitors_alone,Scenario_2
124.0,14219,-6.73417,-2.97023,0.13784,0.06476,-0.12168,-1.08168,visitors_alone,Scenario_2
124.4,14219,-6.74432,-3.00455,0.08949,-0.02538,-0.08582,-1.85833,visitors_alone,Scenario_2
124.8,14219,-6.75378,-3.01065,0.02814,-0.02365,-0.01525,-2.56874,visitors_alone,Scenario_2
168.0,14126,-8.50625,-0.52319,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14126,-8.22027,-0.4441,0.7418,0.71497,0.19771,0.26979,visitors_alone,Scenario_2
168.8,14126,-7.89943,-0.3315,0.85006,0.80209,0.28152,0.33755,visitors_alone,Scenario_2
169.2,14126,-7.56,-0.10141,1.02516,0.84857,0.57522,0.59572,visitors_alone,Scenario_2
169.6,14126,-7.10016,0.10454,1.25964,1.14961,0.51487,0.42107,visitors_alone,Scenario_2
170.0,14126,-6.58591,0.2635,1.34563,1.28561,0.39741,0.2998,visitors_alone,Scenario_2
170.4,14126,-6.07167,0.42247,1.34563,1.28561,0.39741,0.2998,visitors_alone,Scenario_2
170.8,14126,-5.55742,0.58143,1.34563,1.28561,0.39741,0.2998,visitors_alone,Scenario_2
171.2,14126,-5.0116,0.74323,1.42326,1.36457,0.4045,0.28818,visitors_alone,Scenario_2
171.6,14126,-4.42782,0.87617,1.4968,1.45944,0.33234,0.2239,visitors_alone,Scenario_2
172.0,14126,-3.83804,0.99071,1.50199,1.47444,0.28636,0.19183,visitors_alone,Scenario_2
172.4,14126,-3.25823,1.08859,1.47005,1.44954,0.24469,0.16723,visitors_alone,Scenario_2
172.8,14126,-2.70719,1.13699,1.38289,1.37759,0.121,0.08761,visitors_alone,Scenario_2
173.2,14126,-2.15613,1.17592,1.38109,1.37765,0.09732,0.07052,visitors_alone,Scenario_2
173.6,14126,-1.61224,1.19674,1.36074,1.35974,0.05205,0.03826,visitors_alone,Scenario_2
174.0,14126,-1.06333,1.17277,1.37356,1.37225,-0.05993,-0.04365,visitors_alone,Scenario_2
174.4,14126,-0.48564,1.09657,1.45673,1.44422,-0.19049,-0.13114,visitors_alone,Scenario_2
174.8,14126,0.06508,0.93819,1.43262,1.37682,-0.39596,-0.28003,visitors_alone,Scenario_2
175.2,14126,0.59283,0.74636,1.40382,1.31937,-0.47958,-0.34864,visitors_alone,Scenario_2
175.6,14126,1.11986,0.57607,1.38464,1.31757,-0.42571,-0.31251,visitors_alone,Scenario_2
134.4,14357,5.85627,0.93215,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14357,5.29876,0.66565,1.54482,-1.39377,-0.66624,-2.69569,visitors_alone,Scenario_2
135.2,14357,4.73185,0.4239,1.54076,-1.41728,-0.60437,-2.73851,visitors_alone,Scenario_2
135.6,14357,4.18366,0.18329,1.49668,-1.37048,-0.60153,-2.72799,visitors_alone,Scenario_2
136.0,14357,3.64451,-0.05608,1.47473,-1.34786,-0.59842,-2.72376,visitors_alone,Scenario_2
136.4,14357,3.1235,-0.29517,1.43312,-1.30252,-0.59772,-2.71137,visitors_alone,Scenario_2
136.8,14357,2.61749,-0.56939,1.43886,-1.26503,-0.68557,-2.64496,visitors_alone,Scenario_2
137.2,14357,2.09118,-0.87201,1.51776,-1.31577,-0.75654,-2.61977,visitors_alone,Scenario_2
137.6,14357,1.5995,-1.19863,1.4757,-1.22921,-0.81654,-2.55524,visitors_alone,Scenario_2
138.0,14357,1.14071,-1.52403,1.40618,-1.14698,-0.8135,-2.52468,visitors_alone,Scenario_2
138.4,14357,0.67949,-1.85326,1.41666,-1.15303,-0.82307,-2.52164,visitors_alone,Scenario_2
138.8,14357,0.22985,-2.21027,1.43534,-1.1241,-0.89252,-2.47053,visitors_alone,Scenario_2
139.2,14357,-0.22018,-2.54206,1.39781,-1.12508,-0.8295,-2.50628,visitors_alone,Scenario_2
139.6,14357,-0.65927,-2.86668,1.36513,-1.09772,-0.81153,-2.50498,visitors_alone,Scenario_2
140.0,14357,-1.06648,-3.18051,1.2853,-1.01804,-0.78459,-2.48498,visitors_alone,Scenario_2
140.4,14357,-1.43528,-3.43256,1.11676,-0.92201,-0.63012,-2.54208,visitors_alone,Scenario_2
140.8,14357,-1.67326,-3.58759,0.71005,-0.59494,-0.38757,-2.5642,visitors_alone,Scenario_2
141.2,14357,-1.74654,-3.62662,0.20756,-0.18319,-0.09759,-2.65213,visitors_alone,Scenario_2
141.6,14357,-1.71952,-3.59411,0.10569,0.06754,0.0813,0.87758,visitors_alone,Scenario_2
142.0,14357,-1.64222,-3.54339,0.23114,0.19326,0.12679,0.58061,visitors_alone,Scenario_2
170.4,14071,-1.67159,1.36541,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
170.8,14071,-1.08969,1.29217,1.46624,1.45476,-0.18312,-0.12521,visitors_alone,Scenario_2
171.2,14071,-0.52041,1.1463,1.46917,1.4232,-0.36467,-0.25083,visitors_alone,Scenario_2
171.6,14071,0.0195,0.97763,1.41412,1.34978,-0.42169,-0.3028,visitors_alone,Scenario_2
172.0,14071,0.57734,0.84788,1.43182,1.39459,-0.32438,-0.22853,visitors_alone,Scenario_2
172.4,14071,1.11506,0.69537,1.39731,1.34429,-0.38126,-0.27635,visitors_alone,Scenario_2
172.8,14071,1.62359,0.59942,1.29376,1.27132,-0.23989,-0.1865,visitors_alone,Scenario_2
173.2,14071,2.12638,0.53008,1.26888,1.25698,-0.17334,-0.13703,visitors_alone,Scenario_2
173.6,14071,2.63058,0.4058,1.29823,1.2605,-0.3107,-0.24168,visitors_alone,Scenario_2
174.0,14071,3.13472,0.31966,1.27863,1.26036,-0.21535,-0.16923,visitors_alone,Scenario_2
174.4,14071,3.63157,0.23776,1.25888,1.24212,-0.20475,-0.16337,visitors_alone,Scenario_2
174.8,14071,4.12235,0.14151,1.25033,1.22696,-0.24062,-0.19365,visitors_alone,Scenario_2
175.2,14071,4.63048,0.10079,1.27438,1.27031,-0.10181,-0.07998,visitors_alone,Scenario_2
175.6,14071,5.14312,0.0289,1.29415,1.28161,-0.17972,-0.13932,visitors_alone,Scenario_2
176.0,14071,5.62675,-0.03641,1.22005,1.20908,-0.16327,-0.13422,visitors_alone,Scenario_2
176.4,14071,6.09396,-0.04436,1.16819,1.16802,-0.01988,-0.01702,visitors_alone,Scenario_2
176.8,14071,6.56196,-0.09364,1.17647,1.17001,-0.1232,-0.10491,visitors_alone,Scenario_2
177.2,14071,7.00275,-0.09877,1.10204,1.10196,-0.01283,-0.01164,visitors_alone,Scenario_2
177.6,14071,7.42138,-0.03169,1.05992,1.04656,0.16771,0.1589,visitors_alone,Scenario_2
178.0,14071,7.85078,-0.00136,1.07617,1.0735,0.07583,0.07052,visitors_alone,Scenario_2
38.8,14031,7.83158,0.73444,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
39.2,14031,8.16354,0.55328,0.94544,0.82989,-0.45291,-0.49957,visitors_alone,Scenario_2
39.6,14031,8.49453,0.36755,0.94886,0.82749,-0.46433,-0.51135,visitors_alone,Scenario_2
40.0,14031,8.82553,0.18182,0.94886,0.82749,-0.46433,-0.51135,visitors_alone,Scenario_2
