time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
40.4,23250,-5.66468,2.15071,0.98219,0.58375,-0.7899,-0.93437,carrier_lo,Scenario_3A
40.8,23250,-5.31668,1.8102,1.21719,0.87001,-0.85126,-0.7745,carrier_lo,Scenario_3A
41.2,23250,-4.89548,1.50476,1.30072,1.05298,-0.76361,-0.62743,carrier_lo,Scenario_3A
0.0,23218,-0.5176,-3.76267,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23218,-0.51335,-3.76404,0.01115,0.01062,-0.0034,-0.30998,carrier_lo,Scenario_3A
0.8,23218,-0.50932,-3.7595,0.01516,0.01007,0.01134,0.84461,carrier_lo,Scenario_3A
1.2,23218,-0.49427,-3.74521,0.05188,0.03763,0.03572,0.75936,carrier_lo,Scenario_3A
1.6,23218,-0.47954,-3.73582,0.04367,0.03683,0.02348,0.56753,carrier_lo,Scenario_3A
2.0,23218,-0.47478,-3.73925,0.01465,0.0119,-0.00856,-0.62345,carrier_lo,Scenario_3A
2.4,23218,-0.46977,-3.74862,0.02657,0.01254,-0.02343,-1.07954,carrier_lo,Scenario_3A
2.8,23218,-0.48128,-3.75608,0.03429,-0.02877,-0.01866,-2.56619,carrier_lo,Scenario_3A
3.2,23218,-0.49614,-3.75725,0.03726,-0.03715,-0.00293,-3.06278,carrier_lo,Scenario_3A
3.6,23218,-0.50021,-3.75729,0.01019,-0.01019,-8e-05,-3.13362,carrier_lo,Scenario_3A
4.0,23218,-0.50003,-3.75912,0.00462,0.00047,-0.0046,-1.4697,carrier_lo,Scenario_3A
4.4,23218,-0.51736,-3.76025,0.04342,-0.04333,-0.00281,-3.07689,carrier_lo,Scenario_3A
4.8,23218,-0.57296,-3.7386,0.14916,-0.139,0.05411,2.77037,carrier_lo,Scenario_3A
5.2,23218,-0.5876,-3.65631,0.20896,-0.03661,0.20573,1.74692,carrier_lo,Scenario_3A
5.6,23218,-0.4435,-3.48402,0.56154,0.36027,0.43073,0.87425,carrier_lo,Scenario_3A
6.0,23218,-0.31909,-3.17177,0.8403,0.31101,0.78062,1.19166,carrier_lo,Scenario_3A
6.4,23218,-0.28861,-2.77041,1.00629,0.07622,1.0034,1.49498,carrier_lo,Scenario_3A
6.8,23218,-0.17094,-2.39897,0.97407,0.29417,0.92859,1.26401,carrier_lo,Scenario_3A
7.2,23218,-0.08491,-2.04824,0.90282,0.21507,0.87682,1.33026,carrier_lo,Scenario_3A
7.6,23218,-0.04709,-1.68071,0.92369,0.09455,0.91884,1.46826,carrier_lo,Scenario_3A
24.4,23167,-0.75127,1.53298,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
24.8,23167,-1.02342,1.62732,0.72008,-0.68037,0.23582,2.80794,carrier_lo,Scenario_3A
25.2,23167,-1.33722,1.67338,0.79291,-0.7845,0.11517,2.99582,carrier_lo,Scenario_3A
25.6,23167,-1.68886,1.64838,0.88133,-0.87911,-0.06251,-3.0706,carrier_lo,Scenario_3A
26.0,23167,-2.05386,1.60557,0.91875,-0.9125,-0.10702,-3.02484,carrier_lo,Scenario_3A
26.4,23167,-2.41241,1.52034,0.92134,-0.89636,-0.21308,-2.90821,carrier_lo,Scenario_3A
26.8,23167,-2.75536,1.39334,0.91427,-0.85737,-0.31749,-2.78694,carrier_lo,Scenario_3A
27.2,23167,-3.08726,1.25729,0.89676,-0.82976,-0.34013,-2.75257,carrier_lo,Scenario_3A
27.6,23167,-3.39684,1.08097,0.89067,-0.77394,-0.44081,-2.62385,carrier_lo,Scenario_3A
28.0,23167,-3.70339,0.86819,0.9329,-0.76638,-0.53195,-2.53484,carrier_lo,Scenario_3A
28.4,23167,-4.02256,0.64255,0.97719,-0.79794,-0.56409,-2.52623,carrier_lo,Scenario_3A
28.8,23167,-4.31046,0.39991,0.94127,-0.71973,-0.60661,-2.44128,carrier_lo,Scenario_3A
29.2,23167,-4.54779,0.17991,0.80904,-0.59334,-0.55,-2.39409,carrier_lo,Scenario_3A
29.6,23167,-4.77714,-0.0192,0.75931,-0.57337,-0.49779,-2.42664,carrier_lo,Scenario_3A
30.0,23167,-5.00376,-0.26693,0.83936,-0.56654,-0.61931,-2.31172,carrier_lo,Scenario_3A
30.4,23167,-5.25015,-0.54507,0.92895,-0.61598,-0.69536,-2.29573,carrier_lo,Scenario_3A
30.8,23167,-5.5286,-0.81079,0.96224,-0.69613,-0.6643,-2.37958,carrier_lo,Scenario_3A
31.2,23167,-5.79684,-1.08662,0.96188,-0.67059,-0.68958,-2.34223,carrier_lo,Scenario_3A
31.6,23167,-6.06098,-1.33644,0.9089,-0.66034,-0.62454,-2.38405,carrier_lo,Scenario_3A
32.0,23167,-6.30645,-1.55011,0.81361,-0.6137,-0.53417,-2.42537,carrier_lo,Scenario_3A
50.4,23034,-4.51104,-2.73827,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23034,-5.06144,-2.78428,1.38081,-1.37601,-0.11502,-3.0582,carrier_lo,Scenario_3A
51.2,23034,-5.5454,-2.78896,1.20996,-1.2099,-0.0117,-3.13192,carrier_lo,Scenario_3A
51.6,23034,-5.99208,-2.7848,1.11675,-1.11671,0.0104,3.13228,carrier_lo,Scenario_3A
52.0,23034,-6.4008,-2.72304,1.0334,-1.0218,0.15439,2.99163,carrier_lo,Scenario_3A
52.4,23034,-6.70954,-2.6358,0.80206,-0.77184,0.21811,2.86619,carrier_lo,Scenario_3A
52.8,23034,-6.93415,-2.62899,0.56179,-0.56153,0.01702,3.1113,carrier_lo,Scenario_3A
53.2,23034,-7.08785,-2.68618,0.40999,-0.38426,-0.14297,-2.7854,carrier_lo,Scenario_3A
53.6,23034,-7.15734,-2.72872,0.20369,-0.17372,-0.10636,-2.5922,carrier_lo,Scenario_3A
54.0,23034,-7.16767,-2.72003,0.03376,-0.02584,0.02173,2.44226,carrier_lo,Scenario_3A
54.4,23034,-7.1627,-2.69946,0.0529,0.01242,0.05142,1.33375,carrier_lo,Scenario_3A
54.8,23034,-7.16448,-2.69856,0.00499,-0.00445,0.00226,2.67245,carrier_lo,Scenario_3A
55.2,23034,-7.16756,-2.70933,0.02802,-0.0077,-0.02694,-1.84908,carrier_lo,Scenario_3A
55.6,23034,-7.16978,-2.71195,0.00857,-0.00554,-0.00655,-2.27259,carrier_lo,Scenario_3A
56.0,23034,-7.16573,-2.6973,0.03801,0.01011,0.03664,1.30144,carrier_lo,Scenario_3A
56.4,23034,-7.18173,-2.63939,0.1502,-0.03999,0.14478,1.84031,carrier_lo,Scenario_3A
56.8,23034,-7.20656,-2.62753,0.06879,-0.06207,0.02966,2.69589,carrier_lo,Scenario_3A
57.2,23034,-7.23146,-2.72405,0.24921,-0.06227,-0.24131,-1.82334,carrier_lo,Scenario_3A
57.6,23034,-7.30341,-2.80713,0.27475,-0.17986,-0.20771,-2.28446,carrier_lo,Scenario_3A
58.0,23034,-7.35811,-2.79975,0.13799,-0.13676,0.01844,3.00756,carrier_lo,Scenario_3A
92.4,23229,-7.78412,-2.28931,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23229,-7.77903,-2.30519,0.04167,0.01273,-0.03968,-1.26039,carrier_lo,Scenario_3A
93.2,23229,-7.77847,-2.30421,0.00279,0.00139,0.00243,1.05209,carrier_lo,Scenario_3A
93.6,23229,-7.77942,-2.2975,0.01694,-0.00237,0.01678,1.7113,carrier_lo,Scenario_3A
94.0,23229,-7.75766,-2.31261,0.06623,0.0544,-0.03777,-0.60685,carrier_lo,Scenario_3A
94.4,23229,-7.6686,-2.31523,0.22274,0.22264,-0.00655,-0.0294,carrier_lo,Scenario_3A
94.8,23229,-7.55033,-2.16463,0.47874,0.29569,0.37651,0.90505,carrier_lo,Scenario_3A
95.2,23229,-7.39093,-1.93388,0.70113,0.3985,0.57687,0.96628,carrier_lo,Scenario_3A
95.6,23229,-7.1373,-1.76821,0.75735,0.63407,0.41417,0.57862,carrier_lo,Scenario_3A
96.0,23229,-6.91917,-1.56659,0.7426,0.54533,0.50406,0.74609,carrier_lo,Scenario_3A
96.4,23229,-6.74692,-1.31533,0.76159,0.43062,0.62815,0.96984,carrier_lo,Scenario_3A
96.8,23229,-6.47478,-1.11798,0.8404,0.68034,0.49337,0.62743,carrier_lo,Scenario_3A
97.2,23229,-6.17093,-0.89855,0.93701,0.75964,0.54858,0.62544,carrier_lo,Scenario_3A
97.6,23229,-5.9137,-0.64901,0.89594,0.64307,0.62384,0.77022,carrier_lo,Scenario_3A
98.0,23229,-5.62743,-0.49497,0.8127,0.71567,0.38511,0.49367,carrier_lo,Scenario_3A
98.4,23229,-5.36255,-0.33504,0.77355,0.66221,0.39982,0.54318,carrier_lo,Scenario_3A
98.8,23229,-5.16026,-0.10967,0.7571,0.50572,0.56343,0.83932,carrier_lo,Scenario_3A
99.2,23229,-4.92287,0.03537,0.69547,0.59346,0.36261,0.54847,carrier_lo,Scenario_3A
99.6,23229,-4.66853,0.15581,0.70356,0.63587,0.30111,0.44225,carrier_lo,Scenario_3A
100.0,23229,-4.46621,0.35826,0.71553,0.5058,0.50611,0.78571,carrier_lo,Scenario_3A
33.6,23141,4.82295,0.13765,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23141,5.20878,0.1906,0.97362,0.96458,0.13239,0.1364,carrier_lo,Scenario_3A
34.4,23141,5.57561,0.25354,0.93048,0.91708,0.15733,0.16991,carrier_lo,Scenario_3A
34.8,23141,5.96301,0.29477,0.97397,0.9685,0.10307,0.10602,carrier_lo,Scenario_3A
35.2,23141,6.35678,0.34216,0.99153,0.98443,0.11847,0.11977,carrier_lo,Scenario_3A
35.6,23141,6.73089,0.38486,0.94133,0.93526,0.10677,0.11367,carrier_lo,Scenario_3A
36.0,23141,7.09327,0.40241,0.90703,0.90597,0.04387,0.04839,carrier_lo,Scenario_3A
36.4,23141,7.40308,0.4247,0.77653,0.77452,0.05572,0.07182,carrier_lo,Scenario_3A
36.8,23141,7.60827,0.46162,0.52121,0.51297,0.09231,0.17805,carrier_lo,Scenario_3A
37.2,23141,7.76095,0.50196,0.39478,0.38168,0.10085,0.25832,carrier_lo,Scenario_3A
37.6,23141,7.91362,0.54231,0.39478,0.38168,0.10085,0.25832,carrier_lo,Scenario_3A
38.0,23141,8.06629,0.58265,0.39478,0.38168,0.10085,0.25832,carrier_lo,Scenario_3A
38.4,23141,8.16081,0.61649,0.25099,0.2363,0.08462,0.34388,carrier_lo,Scenario_3A
38.8,23141,8.22231,0.63351,0.15952,0.15375,0.04253,0.26989,carrier_lo,Scenario_3A
39.2,23141,8.26941,0.63976,0.1188,0.11776,0.01563,0.132,carrier_lo,Scenario_3A
39.6,23141,8.20794,0.6485,0.15522,-0.15368,0.02186,3.0003,carrier_lo,Scenario_3A
40.0,23141,8.16787,0.65984,0.10412,-0.10019,0.02833,2.86602,carrier_lo,Scenario_3A
40.4,23141,8.18447,0.66528,0.04369,0.04151,0.01362,0.31699,carrier_lo,Scenario_3A
40.8,23141,8.17613,0.66316,0.02153,-0.02086,-0.00531,-2.89233,carrier_lo,Scenario_3A
41.2,23141,8.21374,0.65718,0.09521,0.09403,-0.01494,-0.15757,carrier_lo,Scenario_3A
159.6,23321,-0.07065,2.36733,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.0,23321,-0.14821,2.19875,0.46392,-0.19391,-0.42145,-2.00202,carrier_lo,Scenario_3A
160.4,23321,-0.0892,2.00231,0.51279,0.14753,-0.49111,-1.27897,carrier_lo,Scenario_3A
160.8,23321,0.04023,1.76274,0.68075,0.32358,-0.59893,-1.07546,carrier_lo,Scenario_3A
161.2,23321,0.18586,1.57695,0.59015,0.36407,-0.46447,-0.90598,carrier_lo,Scenario_3A
161.6,23321,0.28941,1.43207,0.4452,0.25886,-0.3622,-0.95028,carrier_lo,Scenario_3A
162.0,23321,0.30755,1.22833,0.51137,0.04537,-0.50935,-1.48196,carrier_lo,Scenario_3A
162.4,23321,0.31886,1.03083,0.49456,0.02826,-0.49375,-1.51361,carrier_lo,Scenario_3A
162.8,23321,0.42083,0.85492,0.50831,0.25492,-0.43977,-1.04547,carrier_lo,Scenario_3A
163.2,23321,0.57055,0.64735,0.63983,0.37432,-0.51892,-0.94589,carrier_lo,Scenario_3A
163.6,23321,0.76187,0.46247,0.66515,0.4783,-0.46222,-0.7683,carrier_lo,Scenario_3A
164.0,23321,1.07191,0.37332,0.8065,0.7751,-0.22286,-0.27997,carrier_lo,Scenario_3A
164.4,23321,1.45488,0.28306,0.98365,0.95742,-0.22565,-0.23146,carrier_lo,Scenario_3A
164.8,23321,1.8129,0.13641,0.96722,0.89504,-0.36663,-0.38877,carrier_lo,Scenario_3A
165.2,23321,2.11516,-0.04042,0.87546,0.75565,-0.44207,-0.52933,carrier_lo,Scenario_3A
165.6,23321,2.45063,-0.25613,0.99712,0.8387,-0.53929,-0.57145,carrier_lo,Scenario_3A
166.0,23321,2.83057,-0.47807,1.10002,0.94984,-0.55484,-0.52867,carrier_lo,Scenario_3A
166.4,23321,3.22699,-0.63734,1.06805,0.99104,-0.39819,-0.38205,carrier_lo,Scenario_3A
166.8,23321,3.65551,-0.75431,1.1105,1.07131,-0.29241,-0.26645,carrier_lo,Scenario_3A
167.2,23321,4.03456,-0.86127,0.98462,0.94761,-0.26742,-0.27505,carrier_lo,Scenario_3A
199.2,23160,7.93362,1.90231,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
199.6,23160,7.94871,1.90775,0.0401,0.03772,0.01362,0.34644,carrier_lo,Scenario_3A
200.0,23160,7.95862,1.91164,0.02661,0.02477,0.00971,0.3734,carrier_lo,Scenario_3A
200.4,23160,7.96292,1.91397,0.01225,0.01076,0.00584,0.49762,carrier_lo,Scenario_3A
200.8,23160,7.9646,1.91283,0.00507,0.00419,-0.00286,-0.59873,carrier_lo,Scenario_3A
201.2,23160,7.9636,1.9133,0.00276,-0.0025,0.00117,2.70242,carrier_lo,Scenario_3A
201.6,23160,7.95982,1.91626,0.01199,-0.00943,0.0074,2.47624,carrier_lo,Scenario_3A
202.0,23160,7.95288,1.91439,0.01799,-0.01737,-0.00468,-2.87858,carrier_lo,Scenario_3A
202.4,23160,7.94704,1.91258,0.01526,-0.01458,-0.00451,-2.84129,carrier_lo,Scenario_3A
202.8,23160,7.94534,1.91999,0.019,-0.00425,0.01852,1.79658,carrier_lo,Scenario_3A
203.2,23160,7.94796,1.9357,0.03981,0.00655,0.03927,1.40551,carrier_lo,Scenario_3A
203.6,23160,7.95292,1.93164,0.01602,0.01239,-0.01016,-0.68692,carrier_lo,Scenario_3A
204.0,23160,7.95399,1.92144,0.02563,0.00269,-0.02549,-1.46561,carrier_lo,Scenario_3A
204.4,23160,7.94771,1.93583,0.03926,-0.01572,0.03597,1.98277,carrier_lo,Scenario_3A
204.8,23160,7.96499,2.00796,0.18543,0.0432,0.18033,1.33564,carrier_lo,Scenario_3A
205.2,23160,7.97269,2.1212,0.28375,0.01926,0.2831,1.50286,carrier_lo,Scenario_3A
205.6,23160,7.81921,2.15312,0.39193,-0.38372,0.0798,2.93655,carrier_lo,Scenario_3A
206.0,23160,7.54989,2.07576,0.70051,-0.67328,-0.19339,-2.86188,carrier_lo,Scenario_3A
206.4,23160,7.32653,1.97321,0.61446,-0.55841,-0.25639,-2.71116,carrier_lo,Scenario_3A
206.8,23160,7.08054,1.8699,0.667,-0.61496,-0.25827,-2.74399,carrier_lo,Scenario_3A
115.2,23204,2.62708,2.25538,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
115.6,23204,2.25409,2.11415,0.9971,-0.93249,-0.35309,-2.77962,carrier_lo,Scenario_3A
116.0,23204,1.93896,1.98368,0.85266,-0.78781,-0.32616,-2.74907,carrier_lo,Scenario_3A
116.4,23204,1.6635,1.81991,0.80117,-0.68865,-0.40944,-2.60519,carrier_lo,Scenario_3A
116.8,23204,1.46561,1.56376,0.80921,-0.49473,-0.64037,-2.22859,carrier_lo,Scenario_3A
117.2,23204,1.26949,1.3091,0.80357,-0.49031,-0.63665,-2.22706,carrier_lo,Scenario_3A
117.6,23204,0.97891,1.1216,0.86455,-0.72645,-0.46875,-2.56855,carrier_lo,Scenario_3A
118.0,23204,0.68883,0.9007,0.91152,-0.72519,-0.55224,-2.49076,carrier_lo,Scenario_3A
118.4,23204,0.43286,0.63502,0.92233,-0.63994,-0.66421,-2.33759,carrier_lo,Scenario_3A
118.8,23204,0.18711,0.3302,0.97887,-0.61438,-0.76205,-2.24931,carrier_lo,Scenario_3A
119.2,23204,-0.06814,0.00628,1.031,-0.6381,-0.8098,-2.23816,carrier_lo,Scenario_3A
119.6,23204,-0.31999,-0.31263,1.01591,-0.62963,-0.79727,-2.23924,carrier_lo,Scenario_3A
120.0,23204,-0.5285,-0.64403,0.97886,-0.52129,-0.82851,-2.1324,carrier_lo,Scenario_3A
120.4,23204,-0.72684,-0.98858,0.99389,-0.49583,-0.86137,-2.0931,carrier_lo,Scenario_3A
120.8,23204,-0.92378,-1.33448,0.99507,-0.49235,-0.86473,-2.08839,carrier_lo,Scenario_3A
121.2,23204,-1.07301,-1.67298,0.92485,-0.37308,-0.84626,-1.98602,carrier_lo,Scenario_3A
121.6,23204,-1.19063,-2.01001,0.89241,-0.29406,-0.84257,-1.90658,carrier_lo,Scenario_3A
122.0,23204,-1.2767,-2.33412,0.83836,-0.21516,-0.81028,-1.83035,carrier_lo,Scenario_3A
122.4,23204,-1.35546,-2.62606,0.75594,-0.19691,-0.72984,-1.83432,carrier_lo,Scenario_3A
122.8,23204,-1.42347,-2.87057,0.63447,-0.17001,-0.61127,-1.84206,carrier_lo,Scenario_3A
42.0,23062,-0.17256,1.99284,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23062,0.23887,2.04614,1.03716,1.02857,0.13325,0.12883,carrier_lo,Scenario_3A
42.8,23062,0.68736,1.99931,1.12732,1.12122,-0.11708,-0.10404,carrier_lo,Scenario_3A
43.2,23062,1.15898,1.92136,1.19505,1.17905,-0.19488,-0.1638,carrier_lo,Scenario_3A
43.6,23062,1.66264,1.89144,1.26137,1.25915,-0.0748,-0.05934,carrier_lo,Scenario_3A
44.0,23062,2.18808,1.8994,1.31376,1.31361,0.0199,0.01515,carrier_lo,Scenario_3A
44.4,23062,2.73812,1.98523,1.39173,1.37509,0.21459,0.1548,carrier_lo,Scenario_3A
44.8,23062,3.30008,2.05161,1.41467,1.4049,0.16595,0.11757,carrier_lo,Scenario_3A
45.2,23062,3.84696,2.11274,1.37571,1.36719,0.15282,0.11132,carrier_lo,Scenario_3A
45.6,23062,4.3916,2.14919,1.36465,1.3616,0.09112,0.06682,carrier_lo,Scenario_3A
46.0,23062,4.93479,2.17181,1.35916,1.35799,0.05656,0.04162,carrier_lo,Scenario_3A
46.4,23062,5.48207,2.24521,1.38044,1.36819,0.1835,0.13333,carrier_lo,Scenario_3A
46.8,23062,6.02343,2.31595,1.36491,1.35341,0.17684,0.12993,carrier_lo,Scenario_3A
47.2,23062,6.49783,2.45183,1.23368,1.18599,0.33969,0.27895,carrier_lo,Scenario_3A
47.6,23062,6.89527,2.62632,1.08516,0.99362,0.43623,0.4137,carrier_lo,Scenario_3A
48.0,23062,7.26924,2.78284,1.0135,0.93492,0.39131,0.39639,carrier_lo,Scenario_3A
48.4,23062,7.56989,2.94579,0.85492,0.75163,0.40737,0.49667,carrier_lo,Scenario_3A
48.8,23062,7.81598,3.05149,0.66957,0.61522,0.26425,0.4057,carrier_lo,Scenario_3A
49.2,23062,8.08576,3.11057,0.69043,0.67445,0.14769,0.21558,carrier_lo,Scenario_3A
49.6,23062,8.31233,3.16121,0.5804,0.56642,0.12661,0.21991,carrier_lo,Scenario_3A
25.2,23249,-0.94494,-3.41925,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23249,-0.99757,-3.21542,0.52629,-0.13159,0.50957,1.82351,carrier_lo,Scenario_3A
26.0,23249,-1.14186,-2.92378,0.81347,-0.3607,0.72913,2.0302,carrier_lo,Scenario_3A
26.4,23249,-1.31042,-2.58682,0.94193,-0.42142,0.84239,2.03466,carrier_lo,Scenario_3A
26.8,23249,-1.51876,-2.27829,0.9307,-0.52083,0.77132,2.16471,carrier_lo,Scenario_3A
27.2,23249,-1.7617,-1.97369,0.97404,-0.60737,0.76149,2.24407,carrier_lo,Scenario_3A
27.6,23249,-1.9793,-1.57001,1.14648,-0.544,1.00919,2.06519,carrier_lo,Scenario_3A
28.0,23249,-2.22345,-1.11463,1.29174,-0.61036,1.13845,2.06293,carrier_lo,Scenario_3A
28.4,23249,-2.51237,-0.67317,1.31901,-0.72231,1.10365,2.15031,carrier_lo,Scenario_3A
28.8,23249,-2.8135,-0.23184,1.33569,-0.75281,1.10334,2.16955,carrier_lo,Scenario_3A
29.2,23249,-3.12818,0.17959,1.29493,-0.78671,1.02856,2.22374,carrier_lo,Scenario_3A
29.6,23249,-3.4061,0.57032,1.19873,-0.6948,0.97684,2.18905,carrier_lo,Scenario_3A
30.0,23249,-3.69124,0.9741,1.23577,-0.71286,1.00944,2.18567,carrier_lo,Scenario_3A
30.4,23249,-4.02207,1.33725,1.22813,-0.82707,0.90789,2.30964,carrier_lo,Scenario_3A
30.8,23249,-4.35471,1.69505,1.22133,-0.8316,0.89448,2.31978,carrier_lo,Scenario_3A
31.2,23249,-4.73417,2.041,1.28374,-0.94867,0.86489,2.40236,carrier_lo,Scenario_3A
31.6,23249,-5.13099,2.28475,1.16425,-0.99204,0.60937,2.59076,carrier_lo,Scenario_3A
32.0,23249,-5.45101,2.49962,0.96366,-0.80005,0.53717,2.5503,carrier_lo,Scenario_3A
32.4,23249,-5.72075,2.67509,0.80448,-0.67435,0.43868,2.56485,carrier_lo,Scenario_3A
32.8,23249,-5.95488,2.76209,0.62444,-0.58533,0.21751,2.78581,carrier_lo,Scenario_3A
150.4,23182,-6.08026,1.96226,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
150.8,23182,-6.01344,1.94081,0.17545,0.16705,-0.05363,-0.31065,carrier_lo,Scenario_3A
151.2,23182,-6.03408,1.93516,0.0535,-0.05161,-0.01412,-2.87454,carrier_lo,Scenario_3A
151.6,23182,-6.14376,2.0123,0.33521,-0.27418,0.19285,2.52862,carrier_lo,Scenario_3A
152.0,23182,-6.15646,2.04367,0.0846,-0.03175,0.07842,1.95557,carrier_lo,Scenario_3A
152.4,23182,-6.06292,1.99348,0.26539,0.23386,-0.12548,-0.49248,carrier_lo,Scenario_3A
152.8,23182,-6.01298,1.97456,0.13351,0.12485,-0.04729,-0.3621,carrier_lo,Scenario_3A
153.2,23182,-5.97508,1.99842,0.11197,0.09475,0.05966,0.56194,carrier_lo,Scenario_3A
153.6,23182,-5.83694,2.01166,0.34693,0.34534,0.0331,0.09554,carrier_lo,Scenario_3A
154.0,23182,-5.61475,1.97243,0.56408,0.55549,-0.09808,-0.17476,carrier_lo,Scenario_3A
154.4,23182,-5.35146,1.90125,0.68184,0.65821,-0.17795,-0.26405,carrier_lo,Scenario_3A
154.8,23182,-5.04315,1.88154,0.77235,0.77078,-0.04927,-0.06384,carrier_lo,Scenario_3A
155.2,23182,-4.70307,1.88529,0.85025,0.8502,0.00938,0.01103,carrier_lo,Scenario_3A
155.6,23182,-4.31771,1.89456,0.96368,0.9634,0.02317,0.02405,carrier_lo,Scenario_3A
156.0,23182,-3.8655,1.95064,1.13919,1.13053,0.1402,0.12338,carrier_lo,Scenario_3A
156.4,23182,-3.41582,2.00029,1.13104,1.12421,0.12412,0.10996,carrier_lo,Scenario_3A
156.8,23182,-2.99546,2.02202,1.05228,1.05088,0.05433,0.05165,carrier_lo,Scenario_3A
157.2,23182,-2.6113,2.07264,0.96872,0.96042,0.12656,0.13102,carrier_lo,Scenario_3A
157.6,23182,-2.26202,2.1159,0.87986,0.87319,0.10815,0.12323,carrier_lo,Scenario_3A
158.0,23182,-1.8835,2.14498,0.94908,0.9463,0.07268,0.07665,carrier_lo,Scenario_3A
118.0,23123,0.75319,-1.22628,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.4,23123,0.5789,-1.5906,1.00964,-0.43571,-0.91078,-2.01701,carrier_lo,Scenario_3A
118.8,23123,0.41045,-1.9569,1.00796,-0.42114,-0.91577,-2.00184,carrier_lo,Scenario_3A
119.2,23123,0.22839,-2.28632,0.94093,-0.45514,-0.82353,-2.07568,carrier_lo,Scenario_3A
119.6,23123,0.05625,-2.59779,0.8897,-0.43035,-0.77869,-2.07567,carrier_lo,Scenario_3A
120.0,23123,-0.08833,-2.88512,0.80413,-0.36146,-0.71832,-2.037,carrier_lo,Scenario_3A
120.4,23123,-0.23635,-3.11966,0.69336,-0.37004,-0.58635,-2.13376,carrier_lo,Scenario_3A
120.8,23123,-0.33307,-3.29152,0.49301,-0.24181,-0.42964,-2.08343,carrier_lo,Scenario_3A
121.2,23123,-0.35705,-3.39251,0.2595,-0.05995,-0.25248,-1.80392,carrier_lo,Scenario_3A
121.6,23123,-0.36119,-3.42199,0.07443,-0.01035,-0.0737,-1.7103,carrier_lo,Scenario_3A
122.0,23123,-0.36847,-3.4124,0.03009,-0.01819,0.02397,2.21996,carrier_lo,Scenario_3A
122.4,23123,-0.38431,-3.42954,0.05835,-0.03961,-0.04285,-2.31688,carrier_lo,Scenario_3A
122.8,23123,-0.40996,-3.45864,0.09697,-0.06413,-0.07273,-2.29345,carrier_lo,Scenario_3A
123.2,23123,-0.42478,-3.46904,0.04527,-0.03704,-0.02602,-2.52923,carrier_lo,Scenario_3A
123.6,23123,-0.42449,-3.47346,0.01106,0.00071,-0.01104,-1.50656,carrier_lo,Scenario_3A
124.0,23123,-0.42351,-3.47219,0.00402,0.00247,0.00317,0.90962,carrier_lo,Scenario_3A
124.4,23123,-0.42396,-3.46816,0.01014,-0.00113,0.01007,1.68226,carrier_lo,Scenario_3A
124.8,23123,-0.42531,-3.46322,0.01281,-0.00338,0.01236,1.83762,carrier_lo,Scenario_3A
125.2,23123,-0.42624,-3.45675,0.01633,-0.00232,0.01617,1.71341,carrier_lo,Scenario_3A
125.6,23123,-0.42674,-3.43798,0.04694,-0.00126,0.04692,1.59759,carrier_lo,Scenario_3A
16.8,23415,-1.61484,2.71727,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23415,-1.32526,2.74836,0.72811,0.72395,0.07772,0.10695,carrier_lo,Scenario_3A
17.6,23415,-1.01899,2.84481,0.80274,0.76568,0.24111,0.30507,carrier_lo,Scenario_3A
18.0,23415,-0.74288,2.88647,0.69809,0.69028,0.10417,0.14977,carrier_lo,Scenario_3A
18.4,23415,-0.57066,2.83129,0.4521,0.43053,-0.13797,-0.31013,carrier_lo,Scenario_3A
18.8,23415,-0.43394,2.80667,0.34729,0.3418,-0.06153,-0.17812,carrier_lo,Scenario_3A
19.2,23415,-0.32907,2.78433,0.26807,0.26219,-0.05585,-0.20987,carrier_lo,Scenario_3A
19.6,23415,-0.30072,2.69643,0.23089,0.07086,-0.21974,-1.25885,carrier_lo,Scenario_3A
20.0,23415,-0.35119,2.61715,0.23496,-0.12617,-0.19821,-2.13763,carrier_lo,Scenario_3A
20.4,23415,-0.39511,2.58126,0.1418,-0.1098,-0.08973,-2.45641,carrier_lo,Scenario_3A
20.8,23415,-0.32941,2.61168,0.181,0.16424,0.07607,0.43372,carrier_lo,Scenario_3A
21.2,23415,-0.30529,2.62678,0.07115,0.06031,0.03775,0.55932,carrier_lo,Scenario_3A
21.6,23415,-0.34846,2.57275,0.17291,-0.10794,-0.13508,-2.24498,carrier_lo,Scenario_3A
22.0,23415,-0.35271,2.53083,0.10533,-0.01063,-0.10479,-1.67186,carrier_lo,Scenario_3A
