time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
195.2,34236,-7.84059,0.36913,0.81846,0.81604,-0.06286,-0.07688,visitors_alone,Scenario_3B
195.6,34236,-7.42424,0.40221,1.04416,1.04088,0.0827,0.07929,visitors_alone,Scenario_3B
196.0,34236,-7.00789,0.43529,1.04416,1.04088,0.0827,0.07929,visitors_alone,Scenario_3B
196.4,34236,-6.59154,0.46837,1.04416,1.04088,0.0827,0.07929,visitors_alone,Scenario_3B
196.8,34236,-6.17087,0.52579,1.06142,1.05167,0.14356,0.13567,visitors_alone,Scenario_3B
197.2,34236,-5.71448,0.62993,1.17029,1.14096,0.26034,0.22434,visitors_alone,Scenario_3B
42.0,34273,3.51145,0.56265,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
42.4,34273,4.02776,0.60821,1.29579,1.29078,0.1139,0.08801,visitors_alone,Scenario_3B
42.8,34273,4.49208,0.66118,1.16833,1.1608,0.13244,0.1136,visitors_alone,Scenario_3B
43.2,34273,4.9332,0.76453,1.13265,1.10279,0.25836,0.23013,visitors_alone,Scenario_3B
43.6,34273,5.37238,0.90219,1.15064,1.09797,0.34415,0.30374,visitors_alone,Scenario_3B
44.0,34273,5.7844,1.06777,1.11012,1.03005,0.41395,0.38212,visitors_alone,Scenario_3B
44.4,34273,6.18572,1.23068,1.0828,1.00328,0.40728,0.38563,visitors_alone,Scenario_3B
44.8,34273,6.5884,1.37001,1.06527,1.0067,0.34834,0.33312,visitors_alone,Scenario_3B
45.2,34273,6.98236,1.52032,1.05415,0.9849,0.37577,0.36448,visitors_alone,Scenario_3B
45.6,34273,7.37342,1.68752,1.06326,0.97765,0.41799,0.40402,visitors_alone,Scenario_3B
46.0,34273,7.76448,1.85471,1.06326,0.97765,0.41799,0.40402,visitors_alone,Scenario_3B
46.4,34273,8.15554,2.02191,1.06326,0.97765,0.41799,0.40402,visitors_alone,Scenario_3B
46.8,34273,8.54328,2.18925,1.05578,0.96935,0.41837,0.40744,visitors_alone,Scenario_3B
47.2,34273,8.85596,2.36943,0.90219,0.7817,0.45043,0.52275,visitors_alone,Scenario_3B
47.6,34273,9.05413,2.52684,0.6327,0.49542,0.39353,0.67128,visitors_alone,Scenario_3B
48.0,34273,9.12944,2.58271,0.23443,0.18828,0.13967,0.63827,visitors_alone,Scenario_3B
48.4,34273,9.10683,2.56157,0.07738,-0.05653,-0.05284,-2.3899,visitors_alone,Scenario_3B
48.8,34273,9.06638,2.52954,0.129,-0.10113,-0.08008,-2.47182,visitors_alone,Scenario_3B
49.2,34273,9.02592,2.49751,0.129,-0.10113,-0.08008,-2.47182,visitors_alone,Scenario_3B
49.6,34273,9.00759,2.48431,0.05646,-0.04582,-0.03299,-2.51762,visitors_alone,Scenario_3B
231.2,34109,-2.04051,1.99667,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
231.6,34109,-2.53553,2.01888,1.23879,-1.23755,0.05553,3.09675,visitors_alone,Scenario_3B
232.0,34109,-3.021,2.04051,1.2149,-1.2137,0.05407,3.09707,visitors_alone,Scenario_3B
232.4,34109,-3.5202,2.02878,1.24834,-1.248,-0.02933,-3.1181,visitors_alone,Scenario_3B
232.8,34109,-4.04723,2.12966,1.34149,-1.31756,0.2522,2.95246,visitors_alone,Scenario_3B
233.2,34109,-4.56961,2.20473,1.31936,-1.30594,0.18768,2.99886,visitors_alone,Scenario_3B
233.6,34109,-5.09922,2.24327,1.32754,-1.32403,0.09636,3.06894,visitors_alone,Scenario_3B
234.0,34109,-5.63091,2.39207,1.38029,-1.32922,0.372,2.86871,visitors_alone,Scenario_3B
234.4,34109,-6.13013,2.55233,1.31079,-1.24806,0.40065,2.83097,visitors_alone,Scenario_3B
234.8,34109,-6.65059,2.71177,1.36083,-1.30114,0.3986,2.84432,visitors_alone,Scenario_3B
235.2,34109,-7.00595,2.90007,1.00541,-0.88839,0.47075,2.65432,visitors_alone,Scenario_3B
235.6,34109,-7.08619,3.00764,0.33549,-0.2006,0.26892,2.21169,visitors_alone,Scenario_3B
236.0,34109,-7.07699,3.02887,0.05785,0.02299,0.05308,1.16201,visitors_alone,Scenario_3B
236.4,34109,-7.04787,3.00637,0.09199,0.07279,-0.05625,-0.65798,visitors_alone,Scenario_3B
236.8,34109,-6.95412,2.95052,0.27282,0.23438,-0.13964,-0.53731,visitors_alone,Scenario_3B
237.2,34109,-6.79968,2.85558,0.45323,0.38612,-0.23734,-0.55114,visitors_alone,Scenario_3B
237.6,34109,-6.70098,2.7751,0.31837,0.24673,-0.2012,-0.68411,visitors_alone,Scenario_3B
238.0,34109,-6.76072,2.75309,0.15915,-0.14934,-0.05501,-2.78867,visitors_alone,Scenario_3B
238.4,34109,-6.9033,2.82319,0.3972,-0.35646,0.17523,2.6847,visitors_alone,Scenario_3B
238.8,34109,-6.82946,2.83277,0.18617,0.18462,0.02397,0.1291,visitors_alone,Scenario_3B
159.6,34287,-2.78967,2.58015,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
160.0,34287,-3.26298,2.55849,1.18451,-1.18327,-0.05413,-3.09588,visitors_alone,Scenario_3B
160.4,34287,-3.71394,2.51332,1.13303,-1.12739,-0.11293,-3.04176,visitors_alone,Scenario_3B
160.8,34287,-4.14093,2.43089,1.08718,-1.06747,-0.20607,-2.95089,visitors_alone,Scenario_3B
161.2,34287,-4.53403,2.39033,0.98799,-0.98277,-0.10142,-3.03876,visitors_alone,Scenario_3B
161.6,34287,-4.89649,2.36695,0.90803,-0.90615,-0.05845,-3.07718,visitors_alone,Scenario_3B
162.0,34287,-5.21326,2.35562,0.79243,-0.79192,-0.02833,-3.10583,visitors_alone,Scenario_3B
162.4,34287,-5.46146,2.39416,0.62794,-0.6205,0.09635,2.98754,visitors_alone,Scenario_3B
162.8,34287,-5.62605,2.42005,0.41653,-0.41147,0.06473,2.98556,visitors_alone,Scenario_3B
163.2,34287,-5.74514,2.3982,0.30269,-0.29773,-0.05463,-2.96014,visitors_alone,Scenario_3B
163.6,34287,-5.83481,2.37064,0.23452,-0.22417,-0.06889,-2.84346,visitors_alone,Scenario_3B
164.0,34287,-5.86907,2.35748,0.09177,-0.08567,-0.03291,-2.77486,visitors_alone,Scenario_3B
164.4,34287,-5.87745,2.35454,0.02218,-0.02093,-0.00735,-2.80402,visitors_alone,Scenario_3B
164.8,34287,-5.8729,2.35175,0.01334,0.01137,-0.00698,-0.55043,visitors_alone,Scenario_3B
165.2,34287,-5.86447,2.34809,0.02297,0.02107,-0.00915,-0.40959,visitors_alone,Scenario_3B
165.6,34287,-5.86671,2.3339,0.03593,-0.00558,-0.03549,-1.72683,visitors_alone,Scenario_3B
166.0,34287,-5.85224,2.34515,0.04582,0.03616,0.02814,0.66136,visitors_alone,Scenario_3B
166.4,34287,-5.85105,2.42746,0.20578,0.00298,0.20576,1.55629,visitors_alone,Scenario_3B
166.8,34287,-5.9368,2.49907,0.27929,-0.21437,0.17902,2.44579,visitors_alone,Scenario_3B
167.2,34287,-5.97186,2.52644,0.11123,-0.08767,0.06845,2.47871,visitors_alone,Scenario_3B
33.6,34062,9.16154,-0.08056,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.0,34062,9.25168,-0.12505,0.2513,0.22535,-0.11121,-0.45844,visitors_alone,Scenario_3B
34.4,34062,9.29135,-0.15257,0.12069,0.09915,-0.0688,-0.60661,visitors_alone,Scenario_3B
34.8,34062,9.3117,-0.16014,0.05429,0.05088,-0.01893,-0.35612,visitors_alone,Scenario_3B
35.2,34062,9.30171,-0.125,0.09133,-0.02496,0.08785,1.84761,visitors_alone,Scenario_3B
35.6,34062,9.21093,-0.06747,0.26871,-0.22697,0.14384,2.57674,visitors_alone,Scenario_3B
36.0,34062,9.03361,0.03938,0.51756,-0.4433,0.26712,2.59928,visitors_alone,Scenario_3B
36.4,34062,8.7979,0.24823,0.7873,-0.58927,0.52212,2.41654,visitors_alone,Scenario_3B
36.8,34062,8.57468,0.58548,1.01108,-0.55804,0.84313,2.15547,visitors_alone,Scenario_3B
37.2,34062,8.36856,0.98442,1.1226,-0.51532,0.99733,2.04771,visitors_alone,Scenario_3B
37.6,34062,8.06008,1.37924,1.25258,-0.77118,0.98704,2.23403,visitors_alone,Scenario_3B
38.0,34062,7.62017,1.68026,1.33262,-1.09979,0.75257,2.54149,visitors_alone,Scenario_3B
38.4,34062,7.09531,1.90034,1.42283,-1.31216,0.55018,2.74456,visitors_alone,Scenario_3B
38.8,34062,6.54827,2.11318,1.46748,-1.36761,0.53212,2.77053,visitors_alone,Scenario_3B
39.2,34062,5.98045,2.18761,1.43169,-1.41955,0.18607,3.01126,visitors_alone,Scenario_3B
39.6,34062,5.38529,2.21959,1.49005,-1.4879,0.07995,3.08791,visitors_alone,Scenario_3B
40.0,34062,4.79048,2.2607,1.49057,-1.48703,0.10277,3.07259,visitors_alone,Scenario_3B
40.4,34062,4.16898,2.25849,1.55375,-1.55374,-0.00551,-3.13805,visitors_alone,Scenario_3B
40.8,34062,3.55136,2.29726,1.54707,-1.54404,0.0969,3.07891,visitors_alone,Scenario_3B
41.2,34062,2.96324,2.32771,1.47229,-1.47032,0.07612,3.08987,visitors_alone,Scenario_3B
92.4,34306,6.88307,-0.6827,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
92.8,34306,7.24683,-0.66995,0.90994,0.90938,0.03185,0.03501,visitors_alone,Scenario_3B
93.2,34306,7.54361,-0.60484,0.7596,0.74195,0.16279,0.21599,visitors_alone,Scenario_3B
93.6,34306,7.80667,-0.53844,0.67828,0.65766,0.166,0.24724,visitors_alone,Scenario_3B
94.0,34306,8.05377,-0.51216,0.62124,0.61775,0.0657,0.10595,visitors_alone,Scenario_3B
94.4,34306,8.2537,-0.47074,0.51043,0.49982,0.10355,0.20429,visitors_alone,Scenario_3B
94.8,34306,8.37526,-0.34991,0.42849,0.30389,0.30208,0.78241,visitors_alone,Scenario_3B
95.2,34306,8.44064,-0.20831,0.38991,0.16345,0.35399,1.13824,visitors_alone,Scenario_3B
95.6,34306,8.45639,-0.13424,0.18933,0.03938,0.18519,1.36124,visitors_alone,Scenario_3B
96.0,34306,8.44388,-0.10563,0.07804,-0.03128,0.0715,1.9832,visitors_alone,Scenario_3B
96.4,34306,8.44619,-0.09334,0.03128,0.00578,0.03074,1.38496,visitors_alone,Scenario_3B
96.8,34306,8.44959,-0.09826,0.01495,0.00851,-0.01229,-0.96549,visitors_alone,Scenario_3B
97.2,34306,8.44597,-0.09903,0.00925,-0.00905,-0.00193,-2.93095,visitors_alone,Scenario_3B
97.6,34306,8.45535,-0.10573,0.02881,0.02345,-0.01675,-0.62028,visitors_alone,Scenario_3B
98.0,34306,8.44961,-0.02835,0.19399,-0.01435,0.19346,1.64482,visitors_alone,Scenario_3B
98.4,34306,8.36358,0.06235,0.31252,-0.21507,0.22675,2.32977,visitors_alone,Scenario_3B
98.8,34306,8.23336,0.08669,0.33119,-0.32555,0.06085,2.95681,visitors_alone,Scenario_3B
99.2,34306,8.03248,0.09714,0.50288,-0.5022,0.02612,3.08963,visitors_alone,Scenario_3B
99.6,34306,7.74649,0.09776,0.71498,-0.71498,0.00155,3.13943,visitors_alone,Scenario_3B
100.0,34306,7.45227,0.14928,0.74676,-0.73556,0.12881,2.96824,visitors_alone,Scenario_3B
164.8,34152,-7.37039,0.07835,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
165.2,34152,-7.20924,0.13026,0.42325,0.40287,0.12976,0.31159,visitors_alone,Scenario_3B
165.6,34152,-6.81086,0.22388,1.02308,0.99595,0.23406,0.23082,visitors_alone,Scenario_3B
166.0,34152,-6.28682,0.32109,1.33245,1.3101,0.24302,0.18341,visitors_alone,Scenario_3B
166.4,34152,-5.73693,0.4792,1.43043,1.37473,0.39529,0.27999,visitors_alone,Scenario_3B
166.8,34152,-5.18607,0.6831,1.46846,1.37715,0.50975,0.35451,visitors_alone,Scenario_3B
167.2,34152,-4.63162,0.88306,1.47351,1.38612,0.4999,0.34613,visitors_alone,Scenario_3B
167.6,34152,-4.10628,1.11388,1.43452,1.31335,0.57703,0.41397,visitors_alone,Scenario_3B
168.0,34152,-3.57189,1.35954,1.47039,1.33598,0.61416,0.4309,visitors_alone,Scenario_3B
168.4,34152,-3.04582,1.62436,1.47242,1.31518,0.66206,0.46636,visitors_alone,Scenario_3B
168.8,34152,-2.54315,1.87344,1.40248,1.25666,0.62271,0.46006,visitors_alone,Scenario_3B
169.2,34152,-2.03394,2.11077,1.4045,1.27302,0.59332,0.43614,visitors_alone,Scenario_3B
169.6,34152,-1.54275,2.36973,1.3882,1.228,0.64739,0.48516,visitors_alone,Scenario_3B
170.0,34152,-1.07278,2.60479,1.31369,1.17491,0.58766,0.46379,visitors_alone,Scenario_3B
170.4,34152,-0.66191,2.8441,1.1887,1.02717,0.59828,0.52742,visitors_alone,Scenario_3B
170.8,34152,-0.35572,3.06915,0.95,0.76548,0.56262,0.63382,visitors_alone,Scenario_3B
171.2,34152,-0.16869,3.18325,0.54772,0.46759,0.28524,0.54775,visitors_alone,Scenario_3B
171.6,34152,-0.09074,3.2133,0.20885,0.19486,0.07515,0.36807,visitors_alone,Scenario_3B
172.0,34152,-0.08091,3.21582,0.02537,0.02458,0.00628,0.2502,visitors_alone,Scenario_3B
172.4,34152,-0.09769,3.20675,0.0477,-0.04197,-0.02267,-2.6463,visitors_alone,Scenario_3B
178.4,34261,-2.50148,-3.51496,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
178.8,34261,-2.5858,-3.60197,0.30291,-0.2108,-0.21753,-2.34049,visitors_alone,Scenario_3B
179.2,34261,-2.57077,-3.66416,0.15996,0.03758,-0.15548,-1.33364,visitors_alone,Scenario_3B
179.6,34261,-2.45417,-3.6939,0.30083,0.2915,-0.07434,-0.2497,visitors_alone,Scenario_3B
180.0,34261,-2.36855,-3.68996,0.21428,0.21406,0.00984,0.04594,visitors_alone,Scenario_3B
180.4,34261,-2.47454,-3.67228,0.26863,-0.26497,0.0442,2.97629,visitors_alone,Scenario_3B
180.8,34261,-2.6657,-3.58237,0.52813,-0.47791,0.22477,2.70197,visitors_alone,Scenario_3B
181.2,34261,-2.80252,-3.40178,0.56643,-0.34205,0.45149,2.21915,visitors_alone,Scenario_3B
181.6,34261,-2.9412,-3.20175,0.60848,-0.34669,0.50005,2.17702,visitors_alone,Scenario_3B
182.0,34261,-3.15354,-3.0206,0.69778,-0.53084,0.45288,2.43528,visitors_alone,Scenario_3B
182.4,34261,-3.37718,-2.79536,0.79354,-0.55911,0.56311,2.35263,visitors_alone,Scenario_3B
182.8,34261,-3.57848,-2.55703,0.7799,-0.50325,0.59581,2.27218,visitors_alone,Scenario_3B
183.2,34261,-3.83998,-2.34426,0.84283,-0.65376,0.53194,2.45857,visitors_alone,Scenario_3B
183.6,34261,-4.10029,-2.09261,0.90514,-0.65076,0.62911,2.37311,visitors_alone,Scenario_3B
184.0,34261,-4.30642,-1.81286,0.86874,-0.51533,0.69938,2.20582,visitors_alone,Scenario_3B
184.4,34261,-4.54347,-1.54936,0.88608,-0.59262,0.65874,2.30341,visitors_alone,Scenario_3B
184.8,34261,-4.75663,-1.27612,0.86637,-0.53289,0.6831,2.23328,visitors_alone,Scenario_3B
185.2,34261,-4.89916,-0.98534,0.80959,-0.35633,0.72696,2.02654,visitors_alone,Scenario_3B
185.6,34261,-5.0797,-0.72504,0.79195,-0.45135,0.65074,2.17721,visitors_alone,Scenario_3B
186.0,34261,-5.30598,-0.47327,0.84627,-0.56569,0.62941,2.30292,visitors_alone,Scenario_3B
28.8,34088,-1.51779,-0.20332,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
29.2,34088,-2.04766,-0.11864,1.34149,-1.32468,0.21168,2.98313,visitors_alone,Scenario_3B
29.6,34088,-2.52892,0.08754,1.3089,-1.20314,0.51545,2.73683,visitors_alone,Scenario_3B
30.0,34088,-3.07298,0.22539,1.40314,-1.36016,0.34463,2.89344,visitors_alone,Scenario_3B
30.4,34088,-3.61699,0.41102,1.43703,-1.36003,0.46409,2.81275,visitors_alone,Scenario_3B
30.8,34088,-4.09697,0.62722,1.31605,-1.19994,0.54049,2.71838,visitors_alone,Scenario_3B
31.2,34088,-4.59467,0.79948,1.31668,-1.24427,0.43065,2.80839,visitors_alone,Scenario_3B
31.6,34088,-5.01439,1.11648,1.31494,-1.0493,0.79249,2.49473,visitors_alone,Scenario_3B
32.0,34088,-5.36631,1.52658,1.35099,-0.8798,1.02524,2.27999,visitors_alone,Scenario_3B
32.4,34088,-5.78218,1.8589,1.33085,-1.03967,0.83081,2.4674,visitors_alone,Scenario_3B
32.8,34088,-6.16935,2.21474,1.31463,-0.96793,0.88959,2.39834,visitors_alone,Scenario_3B
33.2,34088,-6.53736,2.53777,1.22419,-0.92003,0.80758,2.42119,visitors_alone,Scenario_3B
33.6,34088,-6.93289,2.72611,1.0952,-0.98882,0.47084,2.69719,visitors_alone,Scenario_3B
34.0,34088,-7.17681,2.84473,0.67809,-0.6098,0.29656,2.68894,visitors_alone,Scenario_3B
34.4,34088,-7.22558,2.88151,0.15271,-0.12192,0.09195,2.49544,visitors_alone,Scenario_3B
34.8,34088,-7.18409,2.81955,0.18642,0.10373,-0.1549,-0.9807,visitors_alone,Scenario_3B
35.2,34088,-7.11511,2.71231,0.31878,0.17245,-0.26811,-0.99922,visitors_alone,Scenario_3B
35.6,34088,-7.07425,2.66127,0.16345,0.10215,-0.1276,-0.8957,visitors_alone,Scenario_3B
36.0,34088,-7.06612,2.64453,0.04651,0.02032,-0.04184,-1.11876,visitors_alone,Scenario_3B
36.4,34088,-7.10379,2.62683,0.10406,-0.09418,-0.04426,-2.70229,visitors_alone,Scenario_3B
67.2,34276,-0.12865,3.2188,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
67.6,34276,-0.12322,3.23968,0.05395,0.01357,0.05221,1.31652,visitors_alone,Scenario_3B
68.0,34276,-0.03205,3.33462,0.32906,0.22793,0.23734,0.80563,visitors_alone,Scenario_3B
68.4,34276,0.09566,3.42881,0.3967,0.31926,0.23547,0.6355,visitors_alone,Scenario_3B
68.8,34276,0.15165,3.44541,0.14602,0.14,0.0415,0.28818,visitors_alone,Scenario_3B
69.2,34276,0.02174,3.38246,0.36089,-0.32477,-0.15737,-2.69039,visitors_alone,Scenario_3B
69.6,34276,-0.1978,3.28312,0.60243,-0.54886,-0.24835,-2.71667,visitors_alone,Scenario_3B
70.0,34276,-0.30114,3.19405,0.34107,-0.25835,-0.22267,-2.43025,visitors_alone,Scenario_3B
70.4,34276,-0.29739,3.11399,0.20038,0.00936,-0.20016,-1.52406,visitors_alone,Scenario_3B
70.8,34276,-0.26702,3.00374,0.28589,0.07595,-0.27562,-1.30192,visitors_alone,Scenario_3B
71.2,34276,-0.25808,2.84162,0.40591,0.02235,-0.4053,-1.51571,visitors_alone,Scenario_3B
71.6,34276,-0.2306,2.62072,0.55651,0.06869,-0.55225,-1.44705,visitors_alone,Scenario_3B
72.0,34276,-0.14576,2.32774,0.76254,0.21209,-0.73245,-1.28895,visitors_alone,Scenario_3B
72.4,34276,-0.1094,1.97323,0.89094,0.09091,-0.88629,-1.46858,visitors_alone,Scenario_3B
72.8,34276,-0.1428,1.59166,0.95758,-0.08351,-0.95393,-1.65811,visitors_alone,Scenario_3B
73.2,34276,-0.14608,1.18074,1.02732,-0.00819,-1.02728,-1.57877,visitors_alone,Scenario_3B
73.6,34276,-0.15844,0.70706,1.18461,-0.0309,-1.18421,-1.59689,visitors_alone,Scenario_3B
74.0,34276,-0.2207,0.20652,1.26097,-0.15564,-1.25133,-1.69454,visitors_alone,Scenario_3B
74.4,34276,-0.30524,-0.27758,1.22858,-0.21136,-1.21026,-1.7437,visitors_alone,Scenario_3B
74.8,34276,-0.44046,-0.712,1.13744,-0.33804,-1.08605,-1.87255,visitors_alone,Scenario_3B
185.6,34079,-4.14469,1.30915,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
186.0,34079,-4.57389,1.35352,1.07872,-1.07299,0.11094,3.03856,visitors_alone,Scenario_3B
186.4,34079,-4.97251,1.43147,1.01543,-0.99655,0.19487,2.94849,visitors_alone,Scenario_3B
186.8,34079,-5.27818,1.6079,0.88232,-0.76416,0.44107,2.61811,visitors_alone,Scenario_3B
187.2,34079,-5.51747,1.90865,0.96082,-0.59822,0.75187,2.24288,visitors_alone,Scenario_3B
187.6,34079,-5.83316,2.16072,1.00994,-0.78922,0.63017,2.46778,visitors_alone,Scenario_3B
188.0,34079,-6.16184,2.31596,0.90875,-0.82171,0.3881,2.70034,visitors_alone,Scenario_3B
188.4,34079,-6.48423,2.42331,0.8495,-0.80599,0.26838,2.82015,visitors_alone,Scenario_3B
188.8,34079,-6.82741,2.51534,0.88826,-0.85794,0.23009,2.87957,visitors_alone,Scenario_3B
189.2,34079,-7.01316,2.57532,0.48798,-0.46437,0.14995,2.82926,visitors_alone,Scenario_3B
189.6,34079,-7.03864,2.58371,0.06707,-0.06371,0.02097,2.82359,visitors_alone,Scenario_3B
190.0,34079,-7.06413,2.5921,0.06707,-0.06371,0.02097,2.82359,visitors_alone,Scenario_3B
190.4,34079,-7.07914,2.58908,0.03829,-0.03754,-0.00755,-2.9431,visitors_alone,Scenario_3B
190.8,34079,-6.99407,2.56734,0.2195,0.21267,-0.05434,-0.25017,visitors_alone,Scenario_3B
191.2,34079,-6.84658,2.52323,0.38486,0.36872,-0.11029,-0.29065,visitors_alone,Scenario_3B
191.6,34079,-6.67569,2.43666,0.47892,0.42723,-0.21641,-0.46887,visitors_alone,Scenario_3B
192.0,34079,-6.51651,2.32496,0.48616,0.39796,-0.27925,-0.61186,visitors_alone,Scenario_3B
192.4,34079,-6.46207,2.18286,0.38043,0.13608,-0.35525,-1.20498,visitors_alone,Scenario_3B
192.8,34079,-6.39929,1.95911,0.58098,0.15697,-0.55938,-1.29722,visitors_alone,Scenario_3B
193.2,34079,-6.20257,1.6364,0.94484,0.49179,-0.80676,-1.02336,visitors_alone,Scenario_3B
126.57,34202,2.36217,-0.50153,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.97,34202,1.80958,-0.43386,1.39178,-1.38146,0.16917,3.01974,visitors_alone,Scenario_3B
127.37,34202,1.23994,-0.40358,1.42613,-1.42412,0.07568,3.0885,visitors_alone,Scenario_3B
127.77,34202,0.65621,-0.34454,1.46677,-1.45933,0.1476,3.04079,visitors_alone,Scenario_3B
128.17,34202,0.0487,-0.25863,1.53388,-1.51877,0.21478,3.00111,visitors_alone,Scenario_3B
128.57,34202,-0.55253,-0.20905,1.50818,-1.50307,0.12396,3.05931,visitors_alone,Scenario_3B
128.97,34202,-1.10311,-0.10592,1.40038,-1.37644,0.25782,2.95643,visitors_alone,Scenario_3B
129.37,34202,-1.63284,-0.01126,1.34529,-1.32431,0.23663,2.96478,visitors_alone,Scenario_3B
129.77,34202,-2.18995,0.05105,1.40148,-1.39279,0.15578,3.03021,visitors_alone,Scenario_3B
130.17,34202,-2.8344,0.19898,1.65303,-1.61112,0.36984,2.91595,visitors_alone,Scenario_3B
130.57,34202,-3.47279,0.30352,1.61723,-1.59597,0.26136,2.97927,visitors_alone,Scenario_3B
130.97,34202,-4.02557,0.36585,1.3907,-1.38194,0.15581,3.02932,visitors_alone,Scenario_3B
131.37,34202,-4.5565,0.44337,1.34141,-1.32733,0.1938,2.99661,visitors_alone,Scenario_3B
131.77,34202,-5.08936,0.4441,1.33216,-1.33216,0.00183,3.14022,visitors_alone,Scenario_3B
132.17,34202,-5.61617,0.43377,1.31728,-1.31702,-0.02582,-3.12199,visitors_alone,Scenario_3B
132.57,34202,-6.16857,0.43543,1.381,-1.38099,0.00414,3.1386,visitors_alone,Scenario_3B
132.97,34202,-6.77807,0.41158,1.52492,-1.52375,-0.05961,-3.10249,visitors_alone,Scenario_3B
133.37,34202,-7.36912,0.42593,1.47805,-1.47761,0.03586,3.11733,visitors_alone,Scenario_3B
133.77,34202,-7.90027,0.46664,1.33177,-1.32787,0.10178,3.06509,visitors_alone,Scenario_3B
134.17,34202,-8.36287,0.48571,1.15748,-1.1565,0.04769,3.10038,visitors_alone,Scenario_3B
210.0,34293,9.05324,-0.5911,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
210.4,34293,8.97557,-0.42512,0.45815,-0.19417,0.41497,2.00846,visitors_alone,Scenario_3B
210.8,34293,8.81995,-0.22151,0.64067,-0.38904,0.50902,2.22338,visitors_alone,Scenario_3B
211.2,34293,8.572,-0.13909,0.65323,-0.61988,0.20605,2.82068,visitors_alone,Scenario_3B
211.6,34293,8.21655,-0.1702,0.89202,-0.88862,-0.07778,-3.05428,visitors_alone,Scenario_3B
212.0,34293,7.81474,-0.19057,1.00581,-1.00452,-0.05091,-3.09095,visitors_alone,Scenario_3B
212.4,34293,7.39548,-0.16256,1.05051,-1.04817,0.07,3.07491,visitors_alone,Scenario_3B
212.8,34293,6.92588,-0.14702,1.17465,-1.174,0.03886,3.10851,visitors_alone,Scenario_3B
213.2,34293,6.40061,-0.10619,1.31713,-1.31317,0.10207,3.06402,visitors_alone,Scenario_3B
213.6,34293,5.85734,-0.07249,1.36079,-1.35818,0.08425,3.07964,visitors_alone,Scenario_3B
214.0,34293,5.32801,-0.07405,1.32332,-1.32332,-0.00389,-3.13865,visitors_alone,Scenario_3B
214.4,34293,4.83597,-0.07427,1.2301,-1.2301,-0.00054,-3.14115,visitors_alone,Scenario_3B
214.8,34293,4.40455,-0.09436,1.07974,-1.07857,-0.05023,-3.09506,visitors_alone,Scenario_3B
215.2,34293,3.98367,-0.0951,1.05219,-1.05218,-0.00186,-3.13982,visitors_alone,Scenario_3B
215.6,34293,3.55244,-0.04584,1.08508,-1.07807,0.12316,3.02784,visitors_alone,Scenario_3B
216.0,34293,3.11794,-0.00406,1.09126,-1.08625,0.10444,3.04574,visitors_alone,Scenario_3B
216.4,34293,2.69737,0.04151,1.05759,-1.05143,0.11394,3.03364,visitors_alone,Scenario_3B
216.8,34293,2.30886,0.13371,0.99825,-0.97128,0.23048,2.90861,visitors_alone,Scenario_3B
217.2,34293,1.94529,0.24921,0.95369,-0.90893,0.28876,2.83399,visitors_alone,Scenario_3B
217.6,34293,1.58984,0.39519,0.96064,-0.88862,0.36495,2.7519,visitors_alone,Scenario_3B
226.8,34186,-1.87201,2.60287,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
227.2,34186,-1.78104,2.64485,0.25046,0.22742,0.10495,0.43236,visitors_alone,Scenario_3B
227.6,34186,-1.73827,2.68792,0.15175,0.10692,0.10769,0.78897,visitors_alone,Scenario_3B
228.0,34186,-1.67502,2.72445,0.18262,0.15814,0.09132,0.52369,visitors_alone,Scenario_3B
228.4,34186,-1.56046,2.84754,0.42037,0.28638,0.30772,0.82132,visitors_alone,Scenario_3B
228.8,34186,-1.39371,3.04175,0.63994,0.41689,0.48552,0.8613,visitors_alone,Scenario_3B
229.2,34186,-1.16283,3.18839,0.68377,0.57719,0.3666,0.56586,visitors_alone,Scenario_3B
229.6,34186,-0.84512,3.30693,0.84777,0.79428,0.29635,0.35711,visitors_alone,Scenario_3B
230.0,34186,-0.46181,3.45569,1.02791,0.95828,0.3719,0.3702,visitors_alone,Scenario_3B
230.4,34186,-0.0977,3.54579,0.93772,0.91027,0.22524,0.24257,visitors_alone,Scenario_3B
230.8,34186,0.11285,3.51289,0.53275,0.52636,-0.08224,-0.15498,visitors_alone,Scenario_3B
231.2,34186,0.17262,3.44455,0.22698,0.14944,-0.17084,-0.85212,visitors_alone,Scenario_3B
231.6,34186,0.20887,3.39466,0.15417,0.09061,-0.12473,-0.94252,visitors_alone,Scenario_3B
