time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
204.8,25022,0.76805,-1.05486,1.26954,-1.20348,-0.40418,-2.81758,visitors_g1,Scenario_3A
205.2,25022,0.29738,-1.26457,1.28819,-1.17668,-0.52429,-2.72243,visitors_g1,Scenario_3A
205.6,25022,-0.18119,-1.45258,1.28542,-1.19641,-0.47002,-2.76726,visitors_g1,Scenario_3A
206.0,25022,-0.68577,-1.58631,1.30501,-1.26146,-0.33432,-2.88252,visitors_g1,Scenario_3A
206.4,25022,-1.19782,-1.73266,1.33137,-1.28011,-0.36588,-2.8632,visitors_g1,Scenario_3A
206.8,25022,-1.69285,-1.87982,1.29111,-1.23758,-0.36791,-2.85263,visitors_g1,Scenario_3A
207.2,25022,-2.18885,-2.01989,1.2885,-1.24001,-0.35015,-2.86638,visitors_g1,Scenario_3A
207.6,25022,-2.69737,-2.20363,1.35175,-1.27131,-0.45936,-2.79486,visitors_g1,Scenario_3A
208.0,25022,-3.19777,-2.34951,1.30307,-1.251,-0.36469,-2.85793,visitors_g1,Scenario_3A
208.4,25022,-3.69891,-2.43804,1.27225,-1.25285,-0.22133,-2.96674,visitors_g1,Scenario_3A
208.8,25022,-4.20233,-2.58414,1.31048,-1.25854,-0.36526,-2.85913,visitors_g1,Scenario_3A
209.2,25022,-4.66818,-2.76197,1.24658,-1.16461,-0.44457,-2.77693,visitors_g1,Scenario_3A
209.6,25022,-5.12845,-2.88956,1.19406,-1.15067,-0.31896,-2.87118,visitors_g1,Scenario_3A
210.0,25022,-5.59408,-3.02583,1.21292,-1.16409,-0.34069,-2.85688,visitors_g1,Scenario_3A
210.4,25022,-6.02088,-3.17877,1.13342,-1.06698,-0.38234,-2.79751,visitors_g1,Scenario_3A
165.2,25045,2.48895,-1.63866,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
165.6,25045,2.85491,-1.45208,1.02694,0.91489,0.46645,0.47149,visitors_g1,Scenario_3A
166.0,25045,3.21644,-1.28223,0.99861,0.90383,0.42463,0.43921,visitors_g1,Scenario_3A
166.4,25045,3.50049,-1.05339,0.91189,0.71011,0.57208,0.67816,visitors_g1,Scenario_3A
166.8,25045,3.80491,-0.84406,0.92363,0.76106,0.52332,0.60237,visitors_g1,Scenario_3A
167.2,25045,4.19281,-0.70877,1.02705,0.96976,0.33824,0.33559,visitors_g1,Scenario_3A
167.6,25045,4.61822,-0.57783,1.11276,1.06353,0.32733,0.29858,visitors_g1,Scenario_3A
168.0,25045,5.08191,-0.54199,1.16268,1.15922,0.0896,0.07714,visitors_g1,Scenario_3A
168.4,25045,5.51277,-0.54177,1.07714,1.07713,0.00055,0.00051,visitors_g1,Scenario_3A
168.8,25045,5.91,-0.44287,1.02339,0.99308,0.24725,0.24401,visitors_g1,Scenario_3A
169.2,25045,6.31669,-0.30486,1.07369,1.01674,0.34503,0.32716,visitors_g1,Scenario_3A
169.6,25045,6.71014,-0.1483,1.05864,0.98362,0.3914,0.37871,visitors_g1,Scenario_3A
170.0,25045,7.09708,-0.03099,1.01083,0.96735,0.29328,0.29437,visitors_g1,Scenario_3A
170.4,25045,7.46195,-0.03171,0.91218,0.91218,-0.0018,-0.00197,visitors_g1,Scenario_3A
170.8,25045,7.78894,-0.06934,0.82285,0.81745,-0.09407,-0.11458,visitors_g1,Scenario_3A
171.2,25045,8.05025,-0.03664,0.65838,0.65329,0.08174,0.12448,visitors_g1,Scenario_3A
171.6,25045,8.22133,3e-05,0.43741,0.42769,0.09167,0.21115,visitors_g1,Scenario_3A
172.0,25045,8.14039,0.01005,0.20389,-0.20234,0.02506,3.01836,visitors_g1,Scenario_3A
172.4,25045,7.85876,0.03,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
172.8,25045,7.57712,0.04995,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
75.6,25292,2.63986,-0.42044,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.0,25292,2.14339,-0.61626,1.33421,-1.24116,-0.48953,-2.76591,visitors_g1,Scenario_3A
76.4,25292,1.67291,-0.86244,1.3275,-1.1762,-0.61546,-2.65951,visitors_g1,Scenario_3A
76.8,25292,1.17515,-1.10531,1.38462,-1.2444,-0.60717,-2.68766,visitors_g1,Scenario_3A
77.2,25292,0.69464,-1.38055,1.38441,-1.20129,-0.68811,-2.6214,visitors_g1,Scenario_3A
77.6,25292,0.19954,-1.60561,1.35962,-1.23773,-0.56265,-2.71493,visitors_g1,Scenario_3A
78.0,25292,-0.34406,-1.79925,1.44266,-1.35902,-0.48408,-2.7994,visitors_g1,Scenario_3A
78.4,25292,-0.88508,-2.00813,1.44984,-1.35253,-0.5222,-2.77313,visitors_g1,Scenario_3A
78.8,25292,-1.41976,-2.14385,1.3791,-1.3367,-0.33932,-2.893,visitors_g1,Scenario_3A
79.2,25292,-1.96662,-2.2477,1.3916,-1.36716,-0.25963,-2.95393,visitors_g1,Scenario_3A
79.6,25292,-2.5221,-2.36937,1.42161,-1.38869,-0.30416,-2.92597,visitors_g1,Scenario_3A
80.0,25292,-3.08324,-2.38522,1.40341,-1.40285,-0.03964,-3.11335,visitors_g1,Scenario_3A
80.4,25292,-3.65544,-2.32916,1.43735,-1.4305,0.14015,3.04393,visitors_g1,Scenario_3A
80.8,25292,-4.2276,-2.23388,1.45009,-1.43039,0.23821,2.97657,visitors_g1,Scenario_3A
81.2,25292,-4.78901,-2.03169,1.49177,-1.40352,0.50547,2.79591,visitors_g1,Scenario_3A
81.6,25292,-5.32631,-1.84284,1.4238,-1.34325,0.47212,2.8036,visitors_g1,Scenario_3A
82.0,25292,-5.80663,-1.64821,1.29565,-1.20082,0.48657,2.75661,visitors_g1,Scenario_3A
82.4,25292,-6.24852,-1.3546,1.32635,-1.10472,0.73403,2.55513,visitors_g1,Scenario_3A
82.8,25292,-6.71722,-1.10653,1.32574,-1.17174,0.62017,2.6548,visitors_g1,Scenario_3A
83.2,25292,-7.16122,-0.90873,1.21518,-1.11,0.49451,2.72248,visitors_g1,Scenario_3A
184.8,25305,-1.53192,-3.41285,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
185.2,25305,-1.52157,-3.09958,0.7836,0.02585,0.78318,1.5378,visitors_g1,Scenario_3A
185.6,25305,-1.30347,-2.98717,0.61341,0.54525,0.28101,0.47588,visitors_g1,Scenario_3A
186.0,25305,-0.92579,-2.93419,0.95347,0.94422,0.13246,0.13937,visitors_g1,Scenario_3A
186.4,25305,-0.53762,-2.79593,1.03014,0.97041,0.34565,0.34218,visitors_g1,Scenario_3A
186.8,25305,-0.13397,-2.64697,1.07564,1.00912,0.37239,0.35352,visitors_g1,Scenario_3A
187.2,25305,0.28547,-2.48374,1.1252,1.0486,0.40807,0.37113,visitors_g1,Scenario_3A
187.6,25305,0.62715,-2.25462,1.02847,0.85419,0.57282,0.59072,visitors_g1,Scenario_3A
188.0,25305,0.9484,-2.03684,0.97028,0.80312,0.54445,0.59575,visitors_g1,Scenario_3A
188.4,25305,1.30657,-1.83108,1.03267,0.89544,0.51439,0.52143,visitors_g1,Scenario_3A
188.8,25305,1.6286,-1.6325,0.94583,0.80508,0.49644,0.55256,visitors_g1,Scenario_3A
189.2,25305,1.92127,-1.57388,0.74619,0.73166,0.14656,0.19769,visitors_g1,Scenario_3A
189.6,25305,2.17679,-1.65054,0.66695,0.63882,-0.19166,-0.29147,visitors_g1,Scenario_3A
190.0,25305,2.39475,-1.68378,0.5512,0.5449,-0.0831,-0.15133,visitors_g1,Scenario_3A
190.4,25305,2.61862,-1.64503,0.56799,0.55967,0.09687,0.1714,visitors_g1,Scenario_3A
190.8,25305,2.89453,-1.62038,0.69251,0.68976,0.06163,0.08911,visitors_g1,Scenario_3A
191.2,25305,3.25049,-1.55086,0.90673,0.88992,0.17382,0.19289,visitors_g1,Scenario_3A
191.6,25305,3.60093,-1.35251,1.00669,0.8761,0.49586,0.51503,visitors_g1,Scenario_3A
192.0,25305,3.93964,-1.13541,1.00578,0.84676,0.54276,0.57001,visitors_g1,Scenario_3A
192.4,25305,4.33841,-0.92793,1.12379,0.99693,0.51869,0.47975,visitors_g1,Scenario_3A
0.0,25256,9.09987,2.53375,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25256,9.09832,2.50208,0.07926,-0.00387,-0.07917,-1.61961,visitors_g1,Scenario_3A
0.8,25256,9.05163,2.53484,0.14261,-0.11674,0.0819,2.52984,visitors_g1,Scenario_3A
1.2,25256,8.99551,2.6081,0.2307,-0.14029,0.18314,2.22447,visitors_g1,Scenario_3A
1.6,25256,8.98442,2.60766,0.02775,-0.02773,-0.0011,-3.10208,visitors_g1,Scenario_3A
2.0,25256,9.03755,2.55632,0.18471,0.13283,-0.12835,-0.76824,visitors_g1,Scenario_3A
2.4,25256,9.1089,2.5225,0.19741,0.17838,-0.08456,-0.44269,visitors_g1,Scenario_3A
2.8,25256,9.12297,2.52494,0.03571,0.03518,0.0061,0.17178,visitors_g1,Scenario_3A
3.2,25256,9.11572,2.49484,0.0774,-0.01813,-0.07524,-1.80729,visitors_g1,Scenario_3A
3.6,25256,9.15301,2.4473,0.15104,0.09321,-0.11885,-0.90569,visitors_g1,Scenario_3A
4.0,25256,9.23362,2.42267,0.21073,0.20154,-0.06157,-0.29652,visitors_g1,Scenario_3A
4.4,25256,9.15369,2.42972,0.20059,-0.19982,0.01761,3.05367,visitors_g1,Scenario_3A
4.8,25256,8.84362,2.57962,0.861,-0.77517,0.37475,2.69128,visitors_g1,Scenario_3A
5.2,25256,8.46295,2.6873,0.98903,-0.95168,0.26921,2.86592,visitors_g1,Scenario_3A
5.6,25256,8.10047,2.49832,1.02196,-0.9062,-0.47245,-2.66101,visitors_g1,Scenario_3A
6.0,25256,7.71865,2.24284,1.14854,-0.95456,-0.63871,-2.5519,visitors_g1,Scenario_3A
6.4,25256,7.30526,1.9962,1.20342,-1.03346,-0.61658,-2.60366,visitors_g1,Scenario_3A
6.8,25256,6.91001,1.6849,1.25781,-0.98812,-0.77827,-2.47444,visitors_g1,Scenario_3A
7.2,25256,6.49062,1.41772,1.24316,-1.04848,-0.66794,-2.57437,visitors_g1,Scenario_3A
7.6,25256,6.07299,1.18929,1.19006,-1.04408,-0.57107,-2.64109,visitors_g1,Scenario_3A
159.6,25414,9.11392,-0.51231,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
160.0,25414,9.15441,-0.58034,0.19792,0.10124,-0.17006,-1.03382,visitors_g1,Scenario_3A
160.4,25414,9.09123,-0.53553,0.19364,-0.15795,0.11202,2.52469,visitors_g1,Scenario_3A
160.8,25414,8.93252,-0.4208,0.48959,-0.39678,0.28682,2.51568,visitors_g1,Scenario_3A
161.2,25414,8.68317,-0.32465,0.66811,-0.62338,0.24037,2.77357,visitors_g1,Scenario_3A
161.6,25414,8.34088,-0.28744,0.86078,-0.85574,0.09303,3.0333,visitors_g1,Scenario_3A
162.0,25414,7.93257,-0.29705,1.02106,-1.02077,-0.02404,-3.11805,visitors_g1,Scenario_3A
162.4,25414,7.49177,-0.28376,1.10249,-1.10199,0.03325,3.11143,visitors_g1,Scenario_3A
162.8,25414,7.01415,-0.26502,1.19497,-1.19405,0.04685,3.10238,visitors_g1,Scenario_3A
163.2,25414,6.5302,-0.2498,1.21048,-1.20988,0.03805,3.11016,visitors_g1,Scenario_3A
163.6,25414,6.0332,-0.22009,1.24471,-1.24249,0.07427,3.08189,visitors_g1,Scenario_3A
164.0,25414,5.53566,-0.18732,1.24655,-1.24385,0.08192,3.07583,visitors_g1,Scenario_3A
164.4,25414,5.06694,-0.1255,1.18195,-1.1718,0.15457,3.01044,visitors_g1,Scenario_3A
164.8,25414,4.59756,-0.03435,1.19536,-1.17344,0.22786,2.9498,visitors_g1,Scenario_3A
165.2,25414,4.11059,0.06779,1.24392,-1.21743,0.25536,2.93483,visitors_g1,Scenario_3A
165.6,25414,3.62644,0.2056,1.25845,-1.21038,0.34451,2.8643,visitors_g1,Scenario_3A
166.0,25414,3.15536,0.37728,1.25349,-1.17771,0.42921,2.79211,visitors_g1,Scenario_3A
166.4,25414,2.74696,0.5528,1.11129,-1.02099,0.43878,2.73569,visitors_g1,Scenario_3A
166.8,25414,2.40016,0.75072,0.99827,-0.86701,0.49481,2.62298,visitors_g1,Scenario_3A
167.2,25414,2.0747,0.95487,0.96046,-0.81364,0.51036,2.58137,visitors_g1,Scenario_3A
95.2,25378,-3.08023,0.44367,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
95.6,25378,-3.44139,0.15564,1.15486,-0.90289,-0.72007,-2.46836,visitors_g1,Scenario_3A
96.0,25378,-3.84287,-0.13938,1.24555,-1.00369,-0.73756,-2.50786,visitors_g1,Scenario_3A
96.4,25378,-4.21111,-0.45887,1.2188,-0.92061,-0.79872,-2.42697,visitors_g1,Scenario_3A
96.8,25378,-4.5258,-0.83562,1.22723,-0.78673,-0.94189,-2.26667,visitors_g1,Scenario_3A
97.2,25378,-4.862,-1.1787,1.20086,-0.8405,-0.85768,-2.34608,visitors_g1,Scenario_3A
97.6,25378,-5.19293,-1.48065,1.11995,-0.82732,-0.75487,-2.40195,visitors_g1,Scenario_3A
98.0,25378,-5.49976,-1.77873,1.06947,-0.76708,-0.74522,-2.37065,visitors_g1,Scenario_3A
98.4,25378,-5.8066,-2.07682,1.06947,-0.76708,-0.74522,-2.37065,visitors_g1,Scenario_3A
98.8,25378,-6.11343,-2.37491,1.06947,-0.76708,-0.74522,-2.37065,visitors_g1,Scenario_3A
99.2,25378,-6.39489,-2.63719,0.96181,-0.70365,-0.65571,-2.39145,visitors_g1,Scenario_3A
99.6,25378,-6.64838,-2.8168,0.77668,-0.63372,-0.44903,-2.52514,visitors_g1,Scenario_3A
100.0,25378,-6.86569,-2.95836,0.64839,-0.54329,-0.3539,-2.56423,visitors_g1,Scenario_3A
100.4,25378,-6.98731,-3.07093,0.4143,-0.30404,-0.28142,-2.39481,visitors_g1,Scenario_3A
100.8,25378,-7.01454,-3.12065,0.14171,-0.06807,-0.12429,-2.07187,visitors_g1,Scenario_3A
101.2,25378,-7.00602,-3.1376,0.04742,0.02131,-0.04237,-1.10484,visitors_g1,Scenario_3A
101.6,25378,-7.0022,-3.13279,0.01534,0.00955,0.01201,0.89866,visitors_g1,Scenario_3A
102.0,25378,-6.99862,-3.13362,0.00917,0.00893,-0.00208,-0.22848,visitors_g1,Scenario_3A
102.4,25378,-7.00098,-3.11072,0.05756,-0.0059,0.05725,1.67344,visitors_g1,Scenario_3A
102.8,25378,-6.96396,-3.07851,0.12269,0.09256,0.08054,0.71608,visitors_g1,Scenario_3A
133.2,25149,-6.16058,-3.14699,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
133.6,25149,-5.97913,-3.25554,0.52861,0.45363,-0.27138,-0.53914,visitors_g1,Scenario_3A
134.0,25149,-5.79768,-3.3641,0.52861,0.45363,-0.27138,-0.53914,visitors_g1,Scenario_3A
134.4,25149,-5.60975,-3.46548,0.53384,0.46984,-0.25345,-0.4947,visitors_g1,Scenario_3A
134.8,25149,-5.32244,-3.49757,0.72272,0.71825,-0.08023,-0.11125,visitors_g1,Scenario_3A
135.2,25149,-4.90729,-3.48238,1.03858,1.03789,0.03799,0.03659,visitors_g1,Scenario_3A
135.6,25149,-4.47916,-3.50277,1.07153,1.07031,-0.05098,-0.0476,visitors_g1,Scenario_3A
136.0,25149,-4.10174,-3.52283,0.94491,0.94357,-0.05015,-0.0531,visitors_g1,Scenario_3A
136.4,25149,-3.69982,-3.50823,1.00545,1.00479,0.03651,0.03632,visitors_g1,Scenario_3A
136.8,25149,-3.2201,-3.47678,1.20189,1.19931,0.07862,0.06546,visitors_g1,Scenario_3A
137.2,25149,-2.73017,-3.41112,1.23576,1.2248,0.16416,0.13323,visitors_g1,Scenario_3A
137.6,25149,-2.2362,-3.30968,1.26069,1.23492,0.2536,0.20254,visitors_g1,Scenario_3A
138.0,25149,-1.73571,-3.19669,1.28272,1.25123,0.28248,0.22204,visitors_g1,Scenario_3A
138.4,25149,-1.26577,-3.08829,1.2057,1.17485,0.27099,0.22669,visitors_g1,Scenario_3A
138.8,25149,-0.78663,-2.99821,1.21883,1.19785,0.22519,0.18583,visitors_g1,Scenario_3A
139.2,25149,-0.26495,-2.90235,1.32605,1.30421,0.23967,0.18174,visitors_g1,Scenario_3A
139.6,25149,0.24195,-2.76008,1.31621,1.26725,0.35566,0.27362,visitors_g1,Scenario_3A
140.0,25149,0.74772,-2.54291,1.37607,1.26444,0.54292,0.40557,visitors_g1,Scenario_3A
140.4,25149,1.28127,-2.245,1.5277,1.33386,0.74478,0.50924,visitors_g1,Scenario_3A
140.8,25149,1.77127,-1.99682,1.37316,1.225,0.62045,0.46883,visitors_g1,Scenario_3A
222.4,25281,-4.98547,-3.09678,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
222.8,25281,-4.62255,-3.12817,0.91068,0.90729,-0.07847,-0.08628,visitors_g1,Scenario_3A
223.2,25281,-4.20093,-3.12279,1.05414,1.05406,0.01345,0.01276,visitors_g1,Scenario_3A
223.6,25281,-3.73499,-3.16762,1.17023,1.16485,-0.11208,-0.09592,visitors_g1,Scenario_3A
224.0,25281,-3.2692,-3.2432,1.1797,1.16446,-0.18896,-0.16087,visitors_g1,Scenario_3A
224.4,25281,-2.78023,-3.21846,1.224,1.22244,0.06185,0.05055,visitors_g1,Scenario_3A
224.8,25281,-2.28909,-3.19107,1.22976,1.22785,0.06847,0.05571,visitors_g1,Scenario_3A
225.2,25281,-1.82787,-3.14733,1.15822,1.15305,0.10937,0.09457,visitors_g1,Scenario_3A
225.6,25281,-1.36233,-3.02272,1.2048,1.16383,0.31152,0.26154,visitors_g1,Scenario_3A
226.0,25281,-0.86672,-2.91114,1.27004,1.23903,0.27894,0.22144,visitors_g1,Scenario_3A
226.4,25281,-0.36609,-2.72308,1.33698,1.25159,0.47015,0.35934,visitors_g1,Scenario_3A
226.8,25281,0.1095,-2.48582,1.32871,1.18897,0.59315,0.46275,visitors_g1,Scenario_3A
227.2,25281,0.55553,-2.28963,1.21817,1.11507,0.49048,0.41439,visitors_g1,Scenario_3A
227.6,25281,0.97683,-2.02269,1.24687,1.05324,0.66736,0.56478,visitors_g1,Scenario_3A
228.0,25281,1.44547,-1.73324,1.37705,1.1716,0.72361,0.55328,visitors_g1,Scenario_3A
228.4,25281,1.92908,-1.42251,1.43707,1.20902,0.77682,0.5711,visitors_g1,Scenario_3A
228.8,25281,2.34157,-1.11122,1.29194,1.03124,0.77824,0.64648,visitors_g1,Scenario_3A
229.2,25281,2.77043,-0.88607,1.21092,1.07215,0.56286,0.48343,visitors_g1,Scenario_3A
229.6,25281,3.23506,-0.61801,1.34103,1.16157,0.67016,0.52329,visitors_g1,Scenario_3A
230.0,25281,3.72312,-0.34481,1.39829,1.22014,0.68298,0.5103,visitors_g1,Scenario_3A
49.6,25215,0.47161,0.89524,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.0,25215,0.5607,1.37204,1.21261,0.22273,1.19198,1.38607,visitors_g1,Scenario_3A
50.4,25215,0.54568,1.81804,1.11564,-0.03757,1.11501,1.60448,visitors_g1,Scenario_3A
50.8,25215,0.40619,2.24408,1.12072,-0.34871,1.06509,1.8872,visitors_g1,Scenario_3A
51.2,25215,0.22305,2.66461,1.14671,-0.45785,1.05134,1.98152,visitors_g1,Scenario_3A
51.6,25215,0.0393,2.9974,0.95037,-0.45937,0.83198,2.07529,visitors_g1,Scenario_3A
52.0,25215,-0.03091,3.11877,0.35053,-0.17554,0.30341,2.09529,visitors_g1,Scenario_3A
52.4,25215,-0.01695,3.13495,0.05343,0.03489,0.04047,0.85923,visitors_g1,Scenario_3A
52.8,25215,0.03443,3.14652,0.13168,0.12846,0.02892,0.22141,visitors_g1,Scenario_3A
53.2,25215,0.07655,3.17415,0.12593,0.1053,0.06908,0.58059,visitors_g1,Scenario_3A
53.6,25215,0.07144,3.1934,0.04979,-0.01277,0.04813,1.83021,visitors_g1,Scenario_3A
54.0,25215,-0.00042,3.22843,0.19985,-0.17964,0.08756,2.68804,visitors_g1,Scenario_3A
54.4,25215,-0.08495,3.30741,0.28923,-0.21134,0.19745,2.39017,visitors_g1,Scenario_3A
54.8,25215,-0.08492,3.31821,0.027,9e-05,0.027,1.5676,visitors_g1,Scenario_3A
55.2,25215,-0.00129,3.24705,0.27451,0.20908,-0.17788,-0.70495,visitors_g1,Scenario_3A
55.6,25215,0.12109,3.05692,0.56528,0.30594,-0.47533,-0.9989,visitors_g1,Scenario_3A
56.0,25215,0.31279,2.72423,0.95993,0.47924,-0.83174,-1.04806,visitors_g1,Scenario_3A
56.4,25215,0.48185,2.33617,1.05822,0.42265,-0.97016,-1.15994,visitors_g1,Scenario_3A
56.8,25215,0.4801,1.96516,0.92753,-0.00438,-0.92752,-1.57552,visitors_g1,Scenario_3A
57.2,25215,0.49382,1.60445,0.90243,0.0343,-0.90178,-1.53277,visitors_g1,Scenario_3A
154.0,25385,5.5829,-0.69751,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
154.4,25385,6.03819,-0.72141,1.1398,1.13823,-0.05974,-0.05244,visitors_g1,Scenario_3A
154.8,25385,6.47395,-0.78288,1.10018,1.08939,-0.15369,-0.14015,visitors_g1,Scenario_3A
155.2,25385,6.8821,-0.8344,1.02848,1.02039,-0.1288,-0.12557,visitors_g1,Scenario_3A
155.6,25385,7.31393,-0.88509,1.08698,1.07957,-0.12671,-0.11684,visitors_g1,Scenario_3A
156.0,25385,7.77028,-0.97442,1.16252,1.14087,-0.22334,-0.19332,visitors_g1,Scenario_3A
156.4,25385,8.14891,-0.98529,0.94696,0.94657,-0.02716,-0.02869,visitors_g1,Scenario_3A
156.8,25385,8.41603,-0.91453,0.69085,0.66782,0.17689,0.25893,visitors_g1,Scenario_3A
157.2,25385,8.60995,-0.86797,0.49857,0.48479,0.11641,0.23566,visitors_g1,Scenario_3A
157.6,25385,8.69068,-0.85577,0.20411,0.20182,0.0305,0.15001,visitors_g1,Scenario_3A
158.0,25385,8.69488,-0.84853,0.02092,0.0105,0.0181,1.04503,visitors_g1,Scenario_3A
158.4,25385,8.69345,-0.88993,0.10357,-0.00357,-0.10351,-1.60525,visitors_g1,Scenario_3A
158.8,25385,8.67262,-0.94069,0.13717,-0.05208,-0.12689,-1.96026,visitors_g1,Scenario_3A
159.2,25385,8.64328,-0.94686,0.07495,-0.07334,-0.01543,-2.93429,visitors_g1,Scenario_3A
159.6,25385,8.60957,-0.94739,0.08429,-0.08428,-0.00131,-3.12603,visitors_g1,Scenario_3A
160.0,25385,8.56822,-0.94734,0.10337,-0.10337,0.00012,3.14039,visitors_g1,Scenario_3A
160.4,25385,8.52889,-0.94705,0.09834,-0.09834,0.0007,3.13445,visitors_g1,Scenario_3A
160.8,25385,8.44576,-0.99368,0.23827,-0.20781,-0.11657,-2.63039,visitors_g1,Scenario_3A
161.2,25385,8.2443,-1.02853,0.51113,-0.50365,-0.08712,-2.9703,visitors_g1,Scenario_3A
161.6,25385,7.90716,-0.98704,0.84922,-0.84286,0.10373,3.01914,visitors_g1,Scenario_3A
59.2,25191,7.61471,2.72198,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
59.6,25191,7.60854,2.71564,0.02213,-0.01543,-0.01586,-2.34269,visitors_g1,Scenario_3A
60.0,25191,7.4741,2.56617,0.50258,-0.33609,-0.37367,-2.3033,visitors_g1,Scenario_3A
60.4,25191,7.17166,2.33747,0.94795,-0.7561,-0.57177,-2.49413,visitors_g1,Scenario_3A
60.8,25191,6.83105,2.15551,0.9654,-0.85152,-0.45488,-2.65096,visitors_g1,Scenario_3A
61.2,25191,6.51918,1.90772,0.99583,-0.77969,-0.61948,-2.4702,visitors_g1,Scenario_3A
61.6,25191,6.18469,1.66762,1.02936,-0.83622,-0.60027,-2.519,visitors_g1,Scenario_3A
62.0,25191,5.8214,1.4431,1.06766,-0.90821,-0.5613,-2.58802,visitors_g1,Scenario_3A
62.4,25191,5.47911,1.17674,1.08428,-0.85572,-0.66589,-2.48032,visitors_g1,Scenario_3A
62.8,25191,5.11262,0.98252,1.03695,-0.91624,-0.48557,-2.65427,visitors_g1,Scenario_3A
63.2,25191,4.73566,0.83102,1.01565,-0.94239,-0.37873,-2.75946,visitors_g1,Scenario_3A
63.6,25191,4.35652,0.66322,1.03654,-0.94787,-0.4195,-2.72494,visitors_g1,Scenario_3A
64.0,25191,3.94627,0.56872,1.05247,-1.02561,-0.23626,-2.91518,visitors_g1,Scenario_3A
64.4,25191,3.53999,0.48142,1.0389,-1.01572,-0.21825,-2.92993,visitors_g1,Scenario_3A
64.8,25191,3.12955,0.35948,1.07041,-1.02609,-0.30485,-2.8528,visitors_g1,Scenario_3A
65.2,25191,2.69689,0.29715,1.09283,-1.08166,-0.15584,-2.99851,visitors_g1,Scenario_3A
65.6,25191,2.28449,0.18746,1.06684,-1.031,-0.27421,-2.88164,visitors_g1,Scenario_3A
66.0,25191,1.87267,0.03019,1.10208,-1.02955,-0.39318,-2.77679,visitors_g1,Scenario_3A
66.4,25191,1.43378,-0.08927,1.13713,-1.09721,-0.29865,-2.87584,visitors_g1,Scenario_3A
66.8,25191,1.02448,-0.26782,1.11637,-1.02325,-0.44637,-2.73025,visitors_g1,Scenario_3A
75.6,25063,6.01767,2.56723,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.0,25063,6.39292,2.5927,0.94028,0.93812,0.0637,0.06779,visitors_g1,Scenario_3A
76.4,25063,6.72311,2.60656,0.82621,0.82548,0.03465,0.04195,visitors_g1,Scenario_3A
76.8,25063,6.98473,2.68986,0.6864,0.65405,0.20824,0.30824,visitors_g1,Scenario_3A
77.2,25063,7.24282,2.79691,0.69853,0.64522,0.26763,0.39318,visitors_g1,Scenario_3A
77.6,25063,7.49854,2.91986,0.70935,0.6393,0.30736,0.44816,visitors_g1,Scenario_3A
78.0,25063,7.68545,3.10913,0.66502,0.46728,0.47317,0.79167,visitors_g1,Scenario_3A
78.4,25063,7.76009,3.24819,0.39457,0.1866,0.34766,1.07819,visitors_g1,Scenario_3A
78.8,25063,7.74687,3.2636,0.05075,-0.03305,0.03852,2.28004,visitors_g1,Scenario_3A
79.2,25063,7.71792,3.25363,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
79.6,25063,7.68897,3.24366,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
80.0,25063,7.66003,3.23369,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
80.4,25063,7.63108,3.22372,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
80.8,25063,7.5031,3.16236,0.35484,-0.31997,-0.15339,-2.69455,visitors_g1,Scenario_3A
81.2,25063,7.23771,3.05993,0.71116,-0.66346,-0.25607,-2.77324,visitors_g1,Scenario_3A
81.6,25063,6.8889,3.00057,0.88457,-0.87204,-0.1484,-2.97303,visitors_g1,Scenario_3A
82.0,25063,6.54643,2.88284,0.90535,-0.85618,-0.29432,-2.81048,visitors_g1,Scenario_3A
82.4,25063,6.24196,2.63938,0.97462,-0.76118,-0.60867,-2.46707,visitors_g1,Scenario_3A
82.8,25063,5.91433,2.36885,1.0622,-0.81905,-0.67633,-2.45135,visitors_g1,Scenario_3A
83.2,25063,5.63339,2.05873,1.04612,-0.70235,-0.77528,-2.30688,visitors_g1,Scenario_3A
204.0,25232,8.70051,-0.57181,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
204.4,25232,8.77367,-0.68787,0.34299,0.1829,-0.29016,-1.00837,visitors_g1,Scenario_3A
