time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
112.4,35223,-4.30904,2.53789,1.14804,-1.14438,0.09171,3.06163,visitors_g1,Scenario_3B
112.8,35223,-4.69336,2.58893,0.96925,-0.96081,0.12761,3.00955,visitors_g1,Scenario_3B
113.2,35223,-5.02107,2.62488,0.82417,-0.81926,0.08987,3.03234,visitors_g1,Scenario_3B
113.6,35223,-5.32955,2.67662,0.78197,-0.7712,0.12936,2.9754,visitors_g1,Scenario_3B
114.0,35223,-5.63621,2.7464,0.78626,-0.76667,0.17446,2.91785,visitors_g1,Scenario_3B
114.4,35223,-5.93956,2.75886,0.75901,-0.75837,0.03114,3.10055,visitors_g1,Scenario_3B
114.8,35223,-6.20525,2.73847,0.66618,-0.66423,-0.05097,-3.065,visitors_g1,Scenario_3B
115.2,35223,-6.44704,2.76058,0.60698,-0.60446,0.05527,3.05042,visitors_g1,Scenario_3B
115.6,35223,-6.63565,2.78893,0.47682,-0.47153,0.07089,2.99238,visitors_g1,Scenario_3B
116.0,35223,-6.70354,2.80409,0.17391,-0.16973,0.0379,2.9219,visitors_g1,Scenario_3B
116.4,35223,-6.66538,2.80812,0.09594,0.09541,0.01007,0.10517,visitors_g1,Scenario_3B
116.8,35223,-6.61108,2.78594,0.14664,0.13576,-0.05544,-0.38774,visitors_g1,Scenario_3B
116.0,35279,4.2663,1.79607,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
116.4,35279,4.74133,1.60718,1.27802,1.18757,-0.47224,-0.37848,visitors_g1,Scenario_3B
116.8,35279,5.18043,1.36792,1.25013,1.09774,-0.59814,-0.49891,visitors_g1,Scenario_3B
117.2,35279,5.5644,1.07881,1.20161,0.95992,-0.72277,-0.64538,visitors_g1,Scenario_3B
117.6,35279,5.94863,0.76906,1.23385,0.96058,-0.77438,-0.67848,visitors_g1,Scenario_3B
118.0,35279,6.34236,0.44357,1.27713,0.98433,-0.81373,-0.6908,visitors_g1,Scenario_3B
118.4,35279,6.74329,0.10152,1.31752,1.0023,-0.85512,-0.70632,visitors_g1,Scenario_3B
118.8,35279,7.13595,-0.1847,1.21476,0.98165,-0.71555,-0.62988,visitors_g1,Scenario_3B
119.2,35279,7.5232,-0.46233,1.19123,0.96814,-0.69407,-0.62199,visitors_g1,Scenario_3B
119.6,35279,7.93603,-0.70328,1.19501,1.03209,-0.60237,-0.5283,visitors_g1,Scenario_3B
120.0,35279,8.33239,-0.87499,1.07988,0.99088,-0.4293,-0.40884,visitors_g1,Scenario_3B
120.4,35279,8.65507,-0.97421,0.84399,0.80671,-0.24805,-0.29831,visitors_g1,Scenario_3B
120.8,35279,8.79912,-0.99421,0.36358,0.36013,-0.04999,-0.13794,visitors_g1,Scenario_3B
121.2,35279,8.8363,-1.00082,0.09441,0.09295,-0.01653,-0.17602,visitors_g1,Scenario_3B
121.6,35279,8.87731,-1.01624,0.10951,0.10251,-0.03853,-0.35951,visitors_g1,Scenario_3B
122.0,35279,8.86629,-1.01337,0.02846,-0.02754,0.00716,2.88706,visitors_g1,Scenario_3B
122.4,35279,8.84761,-1.01141,0.04695,-0.04669,0.00489,3.03714,visitors_g1,Scenario_3B
122.8,35279,8.86749,-1.05375,0.11693,0.04968,-0.10585,-1.132,visitors_g1,Scenario_3B
123.2,35279,8.9091,-1.0666,0.10889,0.10404,-0.03213,-0.29952,visitors_g1,Scenario_3B
123.6,35279,8.93551,-1.03864,0.09614,0.066,0.06991,0.81409,visitors_g1,Scenario_3B
183.2,35203,1.83385,-1.08257,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
183.6,35203,2.27672,-1.00555,1.12377,1.10715,0.19253,0.17218,visitors_g1,Scenario_3B
184.0,35203,2.73822,-0.93289,1.16798,1.15376,0.18166,0.15617,visitors_g1,Scenario_3B
184.4,35203,3.20215,-0.87251,1.16959,1.15981,0.15094,0.12942,visitors_g1,Scenario_3B
184.8,35203,3.58295,-0.71899,1.02647,0.95201,0.38381,0.38322,visitors_g1,Scenario_3B
185.2,35203,3.93744,-0.50788,1.03148,0.88622,0.52778,0.53713,visitors_g1,Scenario_3B
185.6,35203,4.32227,-0.34235,1.04731,0.96209,0.41382,0.40621,visitors_g1,Scenario_3B
186.0,35203,4.70914,-0.21446,1.01865,0.96717,0.31973,0.31927,visitors_g1,Scenario_3B
186.4,35203,5.08925,-0.13587,0.97035,0.95025,0.19647,0.20389,visitors_g1,Scenario_3B
186.8,35203,5.45252,-0.14193,0.90832,0.90819,-0.01516,-0.01669,visitors_g1,Scenario_3B
187.2,35203,5.79418,-0.1554,0.85481,0.85415,-0.03368,-0.03941,visitors_g1,Scenario_3B
187.6,35203,6.15766,-0.15596,0.9087,0.90869,-0.00139,-0.00153,visitors_g1,Scenario_3B
188.0,35203,6.49965,-0.22033,0.86998,0.85496,-0.16093,-0.18605,visitors_g1,Scenario_3B
188.4,35203,6.7812,-0.28107,0.72008,0.70389,-0.15185,-0.21248,visitors_g1,Scenario_3B
188.8,35203,7.02182,-0.27101,0.60206,0.60154,0.02515,0.04179,visitors_g1,Scenario_3B
189.2,35203,7.18139,-0.28495,0.40044,0.39892,-0.03486,-0.08717,visitors_g1,Scenario_3B
189.6,35203,7.30378,-0.40103,0.4217,0.30598,-0.29019,-0.75891,visitors_g1,Scenario_3B
190.0,35203,7.43657,-0.58213,0.56143,0.33197,-0.45277,-0.93813,visitors_g1,Scenario_3B
190.4,35203,7.52983,-0.7183,0.41261,0.23316,-0.34042,-0.97026,visitors_g1,Scenario_3B
190.8,35203,7.5788,-0.76733,0.17323,0.12241,-0.12258,-0.78609,visitors_g1,Scenario_3B
100.8,35389,-6.79004,-3.12887,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35389,-6.62611,-3.12532,0.40992,0.40982,0.00888,0.02166,visitors_g1,Scenario_3B
101.6,35389,-6.42372,-3.01263,0.57911,0.50597,0.28173,0.50806,visitors_g1,Scenario_3B
102.0,35389,-6.17816,-2.81711,0.78473,0.6139,0.4888,0.67244,visitors_g1,Scenario_3B
102.4,35389,-5.8485,-2.63013,0.94749,0.82415,0.46745,0.51594,visitors_g1,Scenario_3B
102.8,35389,-5.48995,-2.36389,1.11647,0.89637,0.6656,0.63871,visitors_g1,Scenario_3B
103.2,35389,-5.13116,-2.02499,1.23386,0.89698,0.84725,0.7569,visitors_g1,Scenario_3B
103.6,35389,-4.74121,-1.69148,1.28278,0.97486,0.83378,0.70755,visitors_g1,Scenario_3B
104.0,35389,-4.38882,-1.31885,1.28217,0.88098,0.93157,0.8133,visitors_g1,Scenario_3B
104.4,35389,-4.08856,-0.94103,1.2065,0.75066,0.94454,0.89928,visitors_g1,Scenario_3B
104.8,35389,-3.77467,-0.61073,1.13915,0.78473,0.82575,0.81086,visitors_g1,Scenario_3B
105.2,35389,-3.50706,-0.27076,1.08165,0.66903,0.84993,0.90393,visitors_g1,Scenario_3B
105.6,35389,-3.27226,0.07328,1.04131,0.58699,0.86009,0.97193,visitors_g1,Scenario_3B
106.0,35389,-2.98878,0.38363,1.05083,0.70869,0.77589,0.83063,visitors_g1,Scenario_3B
106.4,35389,-2.72726,0.69862,1.02351,0.65381,0.78747,0.87787,visitors_g1,Scenario_3B
106.8,35389,-2.49724,1.01782,0.98361,0.57505,0.798,0.94637,visitors_g1,Scenario_3B
107.2,35389,-2.22043,1.2866,0.96458,0.69202,0.67194,0.77068,visitors_g1,Scenario_3B
107.6,35389,-1.95876,1.52639,0.8873,0.65417,0.59947,0.74179,visitors_g1,Scenario_3B
108.0,35389,-1.74074,1.78546,0.84651,0.54505,0.64769,0.87125,visitors_g1,Scenario_3B
108.4,35389,-1.49456,1.99683,0.81118,0.61545,0.52842,0.70946,visitors_g1,Scenario_3B
134.4,35309,-2.05071,-2.14413,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
134.8,35309,-2.54562,-2.31188,1.30643,-1.23729,-0.41937,-2.8148,visitors_g1,Scenario_3B
135.2,35309,-3.07214,-2.42523,1.34644,-1.31628,-0.28337,-2.92955,visitors_g1,Scenario_3B
135.6,35309,-3.55071,-2.51687,1.21818,-1.19644,-0.2291,-2.9524,visitors_g1,Scenario_3B
136.0,35309,-4.01816,-2.55334,1.17217,-1.16862,-0.09118,-3.06372,visitors_g1,Scenario_3B
136.4,35309,-4.49979,-2.53594,1.20485,-1.20407,0.0435,3.10548,visitors_g1,Scenario_3B
136.8,35309,-4.98575,-2.50547,1.2173,-1.21491,0.0762,3.07896,visitors_g1,Scenario_3B
137.2,35309,-5.44048,-2.41354,1.15981,-1.13682,0.22981,2.94213,visitors_g1,Scenario_3B
137.6,35309,-5.84171,-2.25853,1.07534,-1.00309,0.38753,2.77292,visitors_g1,Scenario_3B
138.0,35309,-6.21682,-2.13091,0.99056,-0.93777,0.31905,2.81365,visitors_g1,Scenario_3B
138.4,35309,-6.61218,-2.02653,1.02228,-0.98841,0.26097,2.88346,visitors_g1,Scenario_3B
138.8,35309,-6.9857,-1.92123,0.97018,-0.93379,0.26323,2.86682,visitors_g1,Scenario_3B
139.2,35309,-7.23666,-1.8821,0.63498,-0.6274,0.09784,2.98689,visitors_g1,Scenario_3B
139.6,35309,-7.42708,-1.87918,0.47611,-0.47606,0.00729,3.12627,visitors_g1,Scenario_3B
140.0,35309,-7.62112,-1.90893,0.49078,-0.48511,-0.07439,-2.98943,visitors_g1,Scenario_3B
140.4,35309,-7.69651,-2.02045,0.33651,-0.18848,-0.27878,-2.16529,visitors_g1,Scenario_3B
140.8,35309,-7.65121,-2.13155,0.29996,0.11326,-0.27775,-1.18362,visitors_g1,Scenario_3B
141.2,35309,-7.62816,-2.18254,0.13991,0.05763,-0.12749,-1.14623,visitors_g1,Scenario_3B
141.6,35309,-7.71231,-2.16844,0.21331,-0.21038,0.03524,2.97561,visitors_g1,Scenario_3B
142.0,35309,-7.82736,-2.1282,0.3047,-0.28761,0.10061,2.8051,visitors_g1,Scenario_3B
135.6,35015,8.25498,-0.5741,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
136.0,35015,8.2104,-0.32495,0.63277,-0.11145,0.62288,1.74785,visitors_g1,Scenario_3B
136.4,35015,8.31433,-0.19366,0.41861,0.25983,0.32822,0.90118,visitors_g1,Scenario_3B
136.8,35015,8.36889,-0.22566,0.15813,0.13639,-0.08001,-0.53049,visitors_g1,Scenario_3B
137.2,35015,8.25125,-0.33758,0.40593,-0.29411,-0.27979,-2.38113,visitors_g1,Scenario_3B
137.6,35015,8.11036,-0.3903,0.37606,-0.35221,-0.13179,-2.78355,visitors_g1,Scenario_3B
138.0,35015,7.83584,-0.30709,0.71714,-0.68631,0.208,2.84732,visitors_g1,Scenario_3B
138.4,35015,7.46243,-0.22179,0.95759,-0.93353,0.21327,2.91699,visitors_g1,Scenario_3B
138.8,35015,7.09502,-0.27624,0.92854,-0.91851,-0.13613,-2.99445,visitors_g1,Scenario_3B
139.2,35015,6.66159,-0.38159,1.11513,-1.08358,-0.26339,-2.90315,visitors_g1,Scenario_3B
139.6,35015,6.18927,-0.41157,1.18319,-1.18081,-0.07493,-3.07822,visitors_g1,Scenario_3B
140.0,35015,5.71778,-0.51761,1.20815,-1.17871,-0.26511,-2.92036,visitors_g1,Scenario_3B
140.4,35015,5.22288,-0.67255,1.29649,-1.23727,-0.38735,-2.83819,visitors_g1,Scenario_3B
140.8,35015,4.70965,-0.74334,1.29521,-1.28306,-0.17698,-3.00452,visitors_g1,Scenario_3B
141.2,35015,4.22911,-0.85612,1.23398,-1.20134,-0.28195,-2.91107,visitors_g1,Scenario_3B
141.6,35015,3.74851,-0.99838,1.25304,-1.20151,-0.35565,-2.85381,visitors_g1,Scenario_3B
142.0,35015,3.25023,-1.0549,1.25368,-1.24569,-0.1413,-3.02865,visitors_g1,Scenario_3B
142.4,35015,2.75385,-1.15283,1.26488,-1.24096,-0.24482,-2.94681,visitors_g1,Scenario_3B
142.8,35015,2.25891,-1.28472,1.28052,-1.23734,-0.32971,-2.88117,visitors_g1,Scenario_3B
143.2,35015,1.76668,-1.38828,1.25751,-1.23057,-0.25891,-2.93422,visitors_g1,Scenario_3B
185.37,35371,-4.95141,0.35976,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.77,35371,-5.16591,0.78624,1.19348,-0.53626,1.06622,2.03681,visitors_g1,Scenario_3B
186.17,35371,-5.42176,1.17268,1.15865,-0.63962,0.9661,2.15561,visitors_g1,Scenario_3B
186.57,35371,-5.66112,1.53859,1.0931,-0.59839,0.91477,2.15008,visitors_g1,Scenario_3B
186.97,35371,-5.91633,1.89338,1.0926,-0.63802,0.88696,2.19438,visitors_g1,Scenario_3B
187.37,35371,-6.25456,2.24712,1.22356,-0.84557,0.88437,2.33377,visitors_g1,Scenario_3B
187.77,35371,-6.50743,2.5396,0.96659,-0.63217,0.7312,2.28369,visitors_g1,Scenario_3B
188.17,35371,-6.55638,2.6324,0.26229,-0.12239,0.23199,2.05624,visitors_g1,Scenario_3B
188.57,35371,-6.52088,2.58776,0.14259,0.08874,-0.11161,-0.89902,visitors_g1,Scenario_3B
188.97,35371,-6.5209,2.58,0.01938,-4e-05,-0.01938,-1.57299,visitors_g1,Scenario_3B
189.37,35371,-6.5715,2.66986,0.25782,-0.12651,0.22464,2.08369,visitors_g1,Scenario_3B
189.77,35371,-6.57492,2.7238,0.13512,-0.00855,0.13485,1.63409,visitors_g1,Scenario_3B
190.17,35371,-6.46326,2.57492,0.46525,0.27914,-0.3722,-0.9273,visitors_g1,Scenario_3B
190.57,35371,-6.32971,2.25645,0.86335,0.33388,-0.79618,-1.17372,visitors_g1,Scenario_3B
190.97,35371,-6.22644,1.97588,0.74742,0.2582,-0.70141,-1.21808,visitors_g1,Scenario_3B
191.37,35371,-6.10318,1.91145,0.3477,0.30814,-0.16108,-0.48169,visitors_g1,Scenario_3B
191.77,35371,-5.89901,2.00518,0.56164,0.51042,0.23433,0.43038,visitors_g1,Scenario_3B
192.17,35371,-5.5608,2.05732,0.85551,0.84552,0.13033,0.15294,visitors_g1,Scenario_3B
192.57,35371,-5.09504,2.0606,1.16445,1.16442,0.00821,0.00705,visitors_g1,Scenario_3B
192.97,35371,-4.57159,2.08438,1.30997,1.30862,0.05945,0.0454,visitors_g1,Scenario_3B
226.8,35432,9.15225,2.6117,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.2,35432,9.15694,2.59615,0.04059,0.01171,-0.03887,-1.27823,visitors_g1,Scenario_3B
227.6,35432,9.14119,2.60266,0.04258,-0.03936,0.01625,2.74996,visitors_g1,Scenario_3B
228.0,35432,9.13987,2.60495,0.00663,-0.00331,0.00574,2.09455,visitors_g1,Scenario_3B
228.4,35432,9.15007,2.6057,0.02558,0.02551,0.00188,0.07338,visitors_g1,Scenario_3B
228.8,35432,9.08185,2.62262,0.17572,-0.17055,0.0423,2.89848,visitors_g1,Scenario_3B
229.2,35432,8.93512,2.64492,0.37105,-0.36684,0.05574,2.9908,visitors_g1,Scenario_3B
229.6,35432,8.73441,2.63071,0.50303,-0.50177,-0.03552,-3.07092,visitors_g1,Scenario_3B
230.0,35432,8.47777,2.46835,0.75921,-0.6416,-0.40589,-2.57753,visitors_g1,Scenario_3B
230.4,35432,8.16051,2.20847,1.02527,-0.79314,-0.6497,-2.45528,visitors_g1,Scenario_3B
230.8,35432,7.74824,1.97938,1.17913,-1.03069,-0.57273,-2.6344,visitors_g1,Scenario_3B
231.2,35432,7.2937,1.75697,1.26508,-1.13634,-0.55602,-2.68653,visitors_g1,Scenario_3B
231.6,35432,6.8187,1.58732,1.26097,-1.18751,-0.42411,-2.79857,visitors_g1,Scenario_3B
232.0,35432,6.30561,1.43207,1.34017,-1.28273,-0.38814,-2.84776,visitors_g1,Scenario_3B
232.4,35432,5.79951,1.18562,1.40728,-1.26525,-0.61611,-2.68844,visitors_g1,Scenario_3B
232.8,35432,5.29754,0.96527,1.37051,-1.25492,-0.55088,-2.72794,visitors_g1,Scenario_3B
233.2,35432,4.78126,0.78888,1.36396,-1.29071,-0.44098,-2.81237,visitors_g1,Scenario_3B
233.6,35432,4.25947,0.60026,1.38708,-1.30447,-0.47155,-2.79472,visitors_g1,Scenario_3B
234.0,35432,3.72118,0.48771,1.37483,-1.34573,-0.28136,-2.93549,visitors_g1,Scenario_3B
234.4,35432,3.1827,0.44196,1.35105,-1.3462,-0.11439,-3.05682,visitors_g1,Scenario_3B
118.8,35013,-7.55189,-0.479,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
119.2,35013,-7.56036,-0.42601,0.13415,-0.02118,0.13247,1.72931,visitors_g1,Scenario_3B
119.6,35013,-7.44191,-0.29278,0.4457,0.29614,0.3331,0.84406,visitors_g1,Scenario_3B
120.0,35013,-7.2489,-0.21719,0.51819,0.48252,0.18895,0.37324,visitors_g1,Scenario_3B
120.4,35013,-6.96174,-0.26218,0.72667,0.71791,-0.11245,-0.15538,visitors_g1,Scenario_3B
120.8,35013,-6.62006,-0.32146,0.86694,0.85418,-0.1482,-0.17179,visitors_g1,Scenario_3B
121.2,35013,-6.30776,-0.31585,0.78089,0.78076,0.01401,0.01794,visitors_g1,Scenario_3B
121.6,35013,-6.01234,-0.32549,0.73894,0.73855,-0.02409,-0.0326,visitors_g1,Scenario_3B
122.0,35013,-5.71505,-0.36736,0.75056,0.74322,-0.10468,-0.13993,visitors_g1,Scenario_3B
122.4,35013,-5.41776,-0.40923,0.75056,0.74322,-0.10468,-0.13993,visitors_g1,Scenario_3B
122.8,35013,-5.13737,-0.41994,0.70149,0.70098,-0.02676,-0.03816,visitors_g1,Scenario_3B
123.2,35013,-4.89842,-0.51215,0.64031,0.59738,-0.23052,-0.36828,visitors_g1,Scenario_3B
123.6,35013,-4.72467,-0.83421,0.91486,0.43438,-0.80516,-1.07606,visitors_g1,Scenario_3B
124.0,35013,-4.51468,-1.19083,1.03463,0.52498,-0.89154,-1.03862,visitors_g1,Scenario_3B
124.4,35013,-4.21372,-1.44621,0.98676,0.7524,-0.63844,-0.70365,visitors_g1,Scenario_3B
124.8,35013,-3.90114,-1.72195,1.04206,0.78145,-0.68936,-0.72286,visitors_g1,Scenario_3B
125.2,35013,-3.55656,-1.91784,0.99091,0.86144,-0.48973,-0.51694,visitors_g1,Scenario_3B
125.6,35013,-3.13493,-1.92128,1.0541,1.05407,-0.00861,-0.00817,visitors_g1,Scenario_3B
126.0,35013,-2.66283,-1.90081,1.18136,1.18025,0.05119,0.04335,visitors_g1,Scenario_3B
126.4,35013,-2.18373,-1.84675,1.20536,1.19775,0.13515,0.11236,visitors_g1,Scenario_3B
103.2,35169,4.1882,-0.28921,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
103.6,35169,3.94026,-0.094,0.78892,-0.61986,0.48802,2.47464,visitors_g1,Scenario_3B
104.0,35169,3.61297,0.12606,0.98597,-0.81821,0.55015,2.54964,visitors_g1,Scenario_3B
104.4,35169,3.20673,0.28548,1.09102,-1.01562,0.39854,2.76764,visitors_g1,Scenario_3B
104.8,35169,2.71165,0.34842,1.24767,-1.2377,0.15737,3.01513,visitors_g1,Scenario_3B
105.2,35169,2.19621,0.36463,1.28923,-1.28859,0.04052,3.11016,visitors_g1,Scenario_3B
105.6,35169,1.71928,0.23549,1.23526,-1.19233,-0.32286,-2.87715,visitors_g1,Scenario_3B
106.0,35169,1.27209,0.05897,1.20191,-1.11796,-0.4413,-2.76563,visitors_g1,Scenario_3B
106.4,35169,0.8223,-0.18511,1.27937,-1.12448,-0.6102,-2.64441,visitors_g1,Scenario_3B
106.8,35169,0.41827,-0.52176,1.31476,-1.01007,-0.84163,-2.44691,visitors_g1,Scenario_3B
107.2,35169,0.05349,-0.84585,1.21987,-0.91195,-0.81021,-2.41521,visitors_g1,Scenario_3B
107.6,35169,-0.26421,-1.20237,1.19384,-0.79425,-0.89131,-2.29868,visitors_g1,Scenario_3B
108.0,35169,-0.58717,-1.5028,1.10274,-0.80742,-0.75107,-2.39233,visitors_g1,Scenario_3B
108.4,35169,-0.95435,-1.72856,1.07757,-0.91794,-0.56441,-2.59031,visitors_g1,Scenario_3B
108.8,35169,-1.31726,-1.99249,1.12185,-0.90728,-0.65983,-2.5128,visitors_g1,Scenario_3B
109.2,35169,-1.74442,-2.184,1.17032,-1.0679,-0.47877,-2.72013,visitors_g1,Scenario_3B
109.6,35169,-2.20695,-2.3436,1.22321,-1.15631,-0.39899,-2.80933,visitors_g1,Scenario_3B
110.0,35169,-2.67402,-2.52636,1.25389,-1.16768,-0.45692,-2.7686,visitors_g1,Scenario_3B
110.4,35169,-3.16869,-2.62317,1.26014,-1.23668,-0.24202,-2.94833,visitors_g1,Scenario_3B
110.8,35169,-3.64547,-2.76097,1.24074,-1.19196,-0.34449,-2.86025,visitors_g1,Scenario_3B
0.0,35293,-6.51045,2.5478,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35293,-6.50937,2.62738,0.19898,0.0027,0.19896,1.55723,visitors_g1,Scenario_3B
0.8,35293,-6.47548,2.68902,0.17586,0.08474,0.15409,1.06799,visitors_g1,Scenario_3B
1.2,35293,-6.3467,2.6469,0.33871,0.32193,-0.10529,-0.31609,visitors_g1,Scenario_3B
1.6,35293,-6.07831,2.57462,0.69489,0.67098,-0.1807,-0.26307,visitors_g1,Scenario_3B
2.0,35293,-5.77976,2.54485,0.75007,0.74637,-0.07444,-0.09941,visitors_g1,Scenario_3B
2.4,35293,-5.50975,2.56342,0.67663,0.67504,0.04643,0.06868,visitors_g1,Scenario_3B
2.8,35293,-5.17948,2.59389,0.82918,0.82567,0.07617,0.09199,visitors_g1,Scenario_3B
3.2,35293,-4.79424,2.64484,0.97147,0.96308,0.12738,0.13149,visitors_g1,Scenario_3B
3.6,35293,-4.35967,2.66513,1.08762,1.08644,0.05073,0.04666,visitors_g1,Scenario_3B
4.0,35293,-3.88051,2.7096,1.20304,1.19789,0.11116,0.09253,visitors_g1,Scenario_3B
4.4,35293,-3.40684,2.8121,1.21159,1.18417,0.25627,0.21312,visitors_g1,Scenario_3B
4.8,35293,-2.99596,2.88701,1.04413,1.0272,0.18726,0.18032,visitors_g1,Scenario_3B
5.2,35293,-2.60271,2.85532,0.98632,0.98314,-0.07922,-0.08041,visitors_g1,Scenario_3B
5.6,35293,-2.18405,2.79069,1.05905,1.04665,-0.16156,-0.15315,visitors_g1,Scenario_3B
6.0,35293,-1.82845,2.77175,0.89025,0.88899,-0.04735,-0.05322,visitors_g1,Scenario_3B
6.4,35293,-1.54054,2.70254,0.74028,0.71977,-0.17304,-0.23593,visitors_g1,Scenario_3B
6.8,35293,-1.20799,2.59326,0.87511,0.83137,-0.27319,-0.31749,visitors_g1,Scenario_3B
7.2,35293,-0.87762,2.48041,0.8728,0.82595,-0.28212,-0.32915,visitors_g1,Scenario_3B
7.6,35293,-0.58064,2.3236,0.83959,0.74244,-0.39204,-0.48582,visitors_g1,Scenario_3B
156.4,35124,8.24484,2.99512,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
156.8,35124,8.12998,2.98355,0.28863,-0.28717,-0.02892,-3.04121,visitors_g1,Scenario_3B
157.2,35124,7.79669,2.99777,0.83398,-0.83322,0.03554,3.09896,visitors_g1,Scenario_3B
157.6,35124,7.37181,2.97414,1.06383,-1.06219,-0.05906,-3.08604,visitors_g1,Scenario_3B
158.0,35124,6.93719,2.86034,1.12318,-1.08655,-0.28451,-2.88549,visitors_g1,Scenario_3B
158.4,35124,6.45685,2.79904,1.21058,-1.20084,-0.15324,-3.01467,visitors_g1,Scenario_3B
158.8,35124,5.92954,2.77898,1.31923,-1.31827,-0.05017,-3.10356,visitors_g1,Scenario_3B
159.2,35124,5.39662,2.69192,1.34998,-1.33232,-0.21763,-2.97967,visitors_g1,Scenario_3B
159.6,35124,4.90138,2.57975,1.26947,-1.2381,-0.28043,-2.91885,visitors_g1,Scenario_3B
160.0,35124,4.44419,2.44373,1.19249,-1.14297,-0.34006,-2.85241,visitors_g1,Scenario_3B
160.4,35124,3.98636,2.2784,1.21692,-1.14457,-0.41332,-2.79505,visitors_g1,Scenario_3B
160.8,35124,3.4965,2.12677,1.28197,-1.22465,-0.37906,-2.84142,visitors_g1,Scenario_3B
161.2,35124,3.01422,1.98243,1.25854,-1.2057,-0.36086,-2.85078,visitors_g1,Scenario_3B
161.6,35124,2.54083,1.88508,1.20823,-1.18346,-0.24339,-2.93876,visitors_g1,Scenario_3B
162.0,35124,2.05286,1.80266,1.23721,-1.21994,-0.20603,-2.97428,visitors_g1,Scenario_3B
162.4,35124,1.60029,1.72454,1.14815,-1.13142,-0.1953,-2.97066,visitors_g1,Scenario_3B
162.8,35124,1.16578,1.71085,1.08681,-1.08627,-0.03424,-3.11008,visitors_g1,Scenario_3B
163.2,35124,0.68887,1.6942,1.193,-1.19228,-0.04161,-3.1067,visitors_g1,Scenario_3B
163.6,35124,0.18172,1.62838,1.27851,-1.26788,-0.16456,-3.01252,visitors_g1,Scenario_3B
164.0,35124,-0.3201,1.56344,1.26501,-1.25455,-0.16233,-3.01291,visitors_g1,Scenario_3B
82.4,35275,-6.48451,2.68112,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
82.8,35275,-6.11521,2.74817,0.93834,0.92324,0.16762,0.1796,visitors_g1,Scenario_3B
83.2,35275,-5.67482,2.83413,1.12176,1.10098,0.21489,0.19276,visitors_g1,Scenario_3B
83.6,35275,-5.22084,2.92206,1.15605,1.13496,0.21985,0.19134,visitors_g1,Scenario_3B
84.0,35275,-4.75107,3.03402,1.20731,1.17442,0.27988,0.23395,visitors_g1,Scenario_3B
84.4,35275,-4.23895,3.08983,1.28788,1.2803,0.13952,0.10855,visitors_g1,Scenario_3B
84.8,35275,-3.68594,3.1367,1.38747,1.38252,0.11719,0.08456,visitors_g1,Scenario_3B
85.2,35275,-3.1281,3.13957,1.39464,1.39462,0.00716,0.00514,visitors_g1,Scenario_3B
85.6,35275,-2.55511,3.09641,1.43653,1.43247,-0.10789,-0.07518,visitors_g1,Scenario_3B
86.0,35275,-1.97366,3.05979,1.45651,1.45363,-0.09154,-0.06289,visitors_g1,Scenario_3B
86.4,35275,-1.39319,2.96495,1.47041,1.45117,-0.2371,-0.16196,visitors_g1,Scenario_3B
86.8,35275,-0.81433,2.87431,1.46479,1.44716,-0.22661,-0.15533,visitors_g1,Scenario_3B
87.2,35275,-0.25205,2.77736,1.42644,1.4057,-0.24236,-0.17074,visitors_g1,Scenario_3B
87.6,35275,0.31696,2.68669,1.44046,1.42251,-0.22669,-0.15803,visitors_g1,Scenario_3B
88.0,35275,0.88569,2.62267,1.4308,1.42182,-0.16005,-0.11209,visitors_g1,Scenario_3B
88.4,35275,1.4475,2.53793,1.42042,1.40453,-0.21185,-0.14971,visitors_g1,Scenario_3B
88.8,35275,2.00523,2.49494,1.39844,1.39431,-0.10746,-0.07692,visitors_g1,Scenario_3B
89.2,35275,2.5537,2.45678,1.37451,1.37119,-0.09541,-0.06947,visitors_g1,Scenario_3B
89.6,35275,3.09504,2.42225,1.35608,1.35333,-0.08634,-0.06371,visitors_g1,Scenario_3B
90.0,35275,3.63472,2.40909,1.34961,1.34921,-0.03288,-0.02436,visitors_g1,Scenario_3B
64.8,35060,-0.99016,-3.72247,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
65.2,35060,-0.96529,-3.78958,0.17893,0.06217,-0.16778,-1.21593,visitors_g1,Scenario_3B
65.6,35060,-1.04197,-3.78544,0.19199,-0.19171,0.01035,3.08764,visitors_g1,Scenario_3B
66.0,35060,-1.32128,-3.53836,0.93226,-0.69825,0.6177,2.41733,visitors_g1,Scenario_3B
66.4,35060,-1.50362,-3.18312,0.99827,-0.45587,0.8881,2.04504,visitors_g1,Scenario_3B
