time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
131.6,11100,4.46194,0.0219,1.23174,1.16814,0.39067,0.32274,carrier_box,Scenario_2
132.0,11100,4.92943,0.14603,1.20923,1.16874,0.31031,0.25952,carrier_box,Scenario_2
132.4,11100,5.38004,0.29055,1.18305,1.12652,0.36131,0.31037,carrier_box,Scenario_2
132.8,11100,5.83049,0.46456,1.20722,1.12612,0.43501,0.36863,carrier_box,Scenario_2
133.2,11100,6.28952,0.62316,1.21414,1.14757,0.39652,0.33269,carrier_box,Scenario_2
133.6,11100,6.70796,0.81062,1.14629,1.04612,0.46864,0.42117,carrier_box,Scenario_2
42.0,11090,0.90551,-0.45175,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
42.4,11090,0.4325,-0.5869,1.22983,-1.18251,-0.33789,-2.86327,carrier_box,Scenario_2
42.8,11090,-0.0133,-0.70616,1.15371,-1.11452,-0.29814,-2.88021,carrier_box,Scenario_2
43.2,11090,-0.50319,-0.75974,1.23203,-1.22473,-0.13396,-3.03265,carrier_box,Scenario_2
43.6,11090,-1.03296,-0.79543,1.32741,-1.32441,-0.08922,-3.07433,carrier_box,Scenario_2
44.0,11090,-1.54865,-0.76944,1.29086,-1.28923,0.06496,3.09125,carrier_box,Scenario_2
44.4,11090,-2.08433,-0.68341,1.35636,-1.3392,0.21507,2.98236,carrier_box,Scenario_2
44.8,11090,-2.64375,-0.59002,1.41791,-1.39856,0.23347,2.97618,carrier_box,Scenario_2
45.2,11090,-3.16919,-0.47588,1.34422,-1.31359,0.28535,2.92769,carrier_box,Scenario_2
45.6,11090,-3.6512,-0.39168,1.22328,-1.20503,0.21051,2.96865,carrier_box,Scenario_2
46.0,11090,-4.12546,-0.35407,1.18936,-1.18564,0.09404,3.06244,carrier_box,Scenario_2
46.4,11090,-4.60824,-0.37495,1.20809,-1.20696,-0.0522,-3.09837,carrier_box,Scenario_2
46.8,11090,-5.09557,-0.48698,1.25011,-1.21833,-0.28009,-2.91562,carrier_box,Scenario_2
47.2,11090,-5.5863,-0.63416,1.28082,-1.22683,-0.36794,-2.85022,carrier_box,Scenario_2
47.6,11090,-6.06661,-0.82103,1.28843,-1.20075,-0.46717,-2.77055,carrier_box,Scenario_2
48.0,11090,-6.52381,-1.01299,1.23967,-1.143,-0.47992,-2.74407,carrier_box,Scenario_2
48.4,11090,-6.96724,-1.14871,1.15934,-1.10858,-0.33928,-2.8446,carrier_box,Scenario_2
48.8,11090,-7.40573,-1.26586,1.13469,-1.09624,-0.29288,-2.88052,carrier_box,Scenario_2
49.2,11090,-7.81279,-1.30133,1.02149,-1.01763,-0.08869,-3.05466,carrier_box,Scenario_2
49.6,11090,-8.16651,-1.25447,0.89202,-0.88429,0.11715,3.00988,carrier_box,Scenario_2
202.0,11165,4.91499,0.07884,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.4,11165,4.37322,-0.11289,1.43675,-1.35443,-0.47934,-2.80144,carrier_box,Scenario_2
202.8,11165,3.81336,-0.29522,1.47201,-1.39965,-0.45582,-2.82676,carrier_box,Scenario_2
203.2,11165,3.26733,-0.49915,1.45717,-1.36507,-0.50982,-2.78416,carrier_box,Scenario_2
203.6,11165,2.70631,-0.62683,1.43841,-1.40254,-0.3192,-2.91782,carrier_box,Scenario_2
204.0,11165,2.138,-0.76832,1.46414,-1.42077,-0.35374,-2.89758,carrier_box,Scenario_2
204.4,11165,1.56622,-0.90667,1.47069,-1.42944,-0.34587,-2.90419,carrier_box,Scenario_2
204.8,11165,0.98514,-0.99094,1.46792,-1.45272,-0.21068,-2.99757,carrier_box,Scenario_2
205.2,11165,0.4221,-1.08974,1.42909,-1.40758,-0.247,-2.96788,carrier_box,Scenario_2
205.6,11165,-0.15247,-1.15349,1.44525,-1.43643,-0.15937,-3.03109,carrier_box,Scenario_2
206.0,11165,-0.73652,-1.21718,1.46879,-1.46013,-0.15923,-3.03297,carrier_box,Scenario_2
206.4,11165,-1.27848,-1.35283,1.39669,-1.35489,-0.33911,-2.89634,carrier_box,Scenario_2
206.8,11165,-1.798,-1.49758,1.34828,-1.29881,-0.36188,-2.86986,carrier_box,Scenario_2
207.2,11165,-2.3232,-1.67082,1.38257,-1.31298,-0.43311,-2.82297,carrier_box,Scenario_2
207.6,11165,-2.85536,-1.85053,1.40422,-1.33041,-0.44925,-2.81594,carrier_box,Scenario_2
208.0,11165,-3.39097,-1.95863,1.36603,-1.33903,-0.27026,-2.94243,carrier_box,Scenario_2
208.4,11165,-3.93109,-2.08639,1.38755,-1.35028,-0.3194,-2.90932,carrier_box,Scenario_2
208.8,11165,-4.47675,-2.13336,1.36921,-1.36417,-0.11742,-3.05573,carrier_box,Scenario_2
209.2,11165,-5.00726,-2.02225,1.35503,-1.32625,0.27778,2.93513,carrier_box,Scenario_2
209.6,11165,-5.51226,-1.90569,1.2957,-1.26251,0.2914,2.91475,carrier_box,Scenario_2
84.0,11095,-8.61324,-1.19859,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11095,-8.68647,-1.2401,0.21044,-0.18307,-0.10378,-2.62588,carrier_box,Scenario_2
84.8,11095,-8.60018,-1.23016,0.21715,0.21572,0.02485,0.11467,carrier_box,Scenario_2
85.2,11095,-8.29954,-1.32057,0.78486,0.75161,-0.22602,-0.29211,carrier_box,Scenario_2
85.6,11095,-7.94304,-1.56455,1.07998,0.89125,-0.60995,-0.60016,carrier_box,Scenario_2
86.0,11095,-7.65694,-1.70874,0.80095,0.71525,-0.36047,-0.46683,carrier_box,Scenario_2
86.4,11095,-7.35613,-1.6471,0.76764,0.75202,0.15411,0.20213,carrier_box,Scenario_2
86.8,11095,-7.02061,-1.47168,0.94651,0.83879,0.43853,0.48173,carrier_box,Scenario_2
87.2,11095,-6.58522,-1.30504,1.16548,1.08847,0.41662,0.36555,carrier_box,Scenario_2
87.6,11095,-6.10246,-1.10989,1.30179,1.20692,0.48787,0.38414,carrier_box,Scenario_2
88.0,11095,-5.61478,-0.88759,1.33989,1.2192,0.55577,0.42771,carrier_box,Scenario_2
88.4,11095,-5.11865,-0.72673,1.30389,1.24033,0.40213,0.31352,carrier_box,Scenario_2
88.8,11095,-4.68884,-0.59882,1.12108,1.07451,0.31979,0.28927,carrier_box,Scenario_2
89.2,11095,-4.31198,-0.52103,0.96203,0.94217,0.19446,0.20354,carrier_box,Scenario_2
89.6,11095,-3.87709,-0.50102,1.08837,1.08722,0.05004,0.04599,carrier_box,Scenario_2
90.0,11095,-3.39809,-0.48992,1.19781,1.19749,0.02773,0.02315,carrier_box,Scenario_2
90.4,11095,-2.90794,-0.50985,1.2264,1.22539,-0.0498,-0.04062,carrier_box,Scenario_2
90.8,11095,-2.40115,-0.53851,1.26899,1.26696,-0.07167,-0.0565,carrier_box,Scenario_2
91.2,11095,-1.89507,-0.55466,1.26586,1.26521,-0.04038,-0.0319,carrier_box,Scenario_2
91.6,11095,-1.3905,-0.61656,1.27086,1.26141,-0.15473,-0.12206,carrier_box,Scenario_2
176.4,11050,7.15914,3.03268,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
176.8,11050,7.51096,3.19963,0.97353,0.87953,0.41737,0.44308,carrier_box,Scenario_2
177.2,11050,7.66406,3.2812,0.43369,0.38276,0.20393,0.48953,carrier_box,Scenario_2
177.6,11050,7.64571,3.26906,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
178.0,11050,7.62736,3.25691,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
178.4,11050,7.60901,3.24477,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
178.8,11050,7.59065,3.23262,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
179.2,11050,7.5723,3.22048,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
179.6,11050,7.55395,3.20833,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
180.0,11050,7.5356,3.19619,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
180.4,11050,7.3102,3.11462,0.59925,-0.56349,-0.20391,-2.79438,carrier_box,Scenario_2
180.8,11050,6.83514,2.96852,1.24256,-1.18767,-0.36525,-2.84324,carrier_box,Scenario_2
181.2,11050,6.31599,2.7972,1.36672,-1.29788,-0.42831,-2.82284,carrier_box,Scenario_2
181.6,11050,5.76088,2.67069,1.42336,-1.38777,-0.31626,-2.91753,carrier_box,Scenario_2
182.0,11050,5.18667,2.57016,1.45734,-1.43551,-0.25133,-2.96827,carrier_box,Scenario_2
182.4,11050,4.61446,2.46866,1.45287,-1.43054,-0.25376,-2.96603,carrier_box,Scenario_2
182.8,11050,4.01758,2.42201,1.49674,-1.49218,-0.11663,-3.06359,carrier_box,Scenario_2
183.2,11050,3.42253,2.3748,1.49231,-1.48764,-0.11803,-3.06242,carrier_box,Scenario_2
183.6,11050,2.83365,2.38046,1.47226,-1.47219,0.01414,3.13199,carrier_box,Scenario_2
184.0,11050,2.26002,2.38439,1.43411,-1.43407,0.00983,3.13474,carrier_box,Scenario_2
134.4,11212,-6.96776,-0.53368,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
134.8,11212,-7.31354,-0.8037,1.09682,-0.86446,-0.67506,-2.4786,carrier_box,Scenario_2
135.2,11212,-7.63244,-1.04571,1.00082,-0.79725,-0.60501,-2.49244,carrier_box,Scenario_2
135.6,11212,-7.90472,-1.22453,0.81437,-0.68068,-0.44706,-2.56046,carrier_box,Scenario_2
136.0,11212,-8.07728,-1.40186,0.61858,-0.43141,-0.44331,-2.34259,carrier_box,Scenario_2
136.4,11212,-8.18576,-1.54942,0.45787,-0.2712,-0.36891,-2.20473,carrier_box,Scenario_2
136.8,11212,-8.31819,-1.58962,0.346,-0.33108,-0.10049,-2.84691,carrier_box,Scenario_2
137.2,11212,-8.47953,-1.58789,0.40336,-0.40334,0.00432,3.13088,carrier_box,Scenario_2
137.6,11212,-8.51755,-1.60768,0.10715,-0.09505,-0.04946,-2.66174,carrier_box,Scenario_2
138.0,11212,-8.44368,-1.60873,0.18468,0.18466,-0.00264,-0.01427,carrier_box,Scenario_2
138.4,11212,-8.32214,-1.53325,0.35768,0.30385,0.18871,0.55576,carrier_box,Scenario_2
138.8,11212,-8.18107,-1.39,0.50262,0.35268,0.35811,0.79304,carrier_box,Scenario_2
139.2,11212,-8.0629,-1.18645,0.58842,0.29544,0.50888,1.04479,carrier_box,Scenario_2
139.6,11212,-7.80113,-0.96189,0.86224,0.65442,0.56141,0.70904,carrier_box,Scenario_2
140.0,11212,-7.38931,-0.76839,1.13753,1.02954,0.48374,0.43925,carrier_box,Scenario_2
140.4,11212,-6.94633,-0.58958,1.19427,1.10744,0.44704,0.38366,carrier_box,Scenario_2
140.8,11212,-6.46272,-0.42045,1.28083,1.20904,0.42281,0.33641,carrier_box,Scenario_2
141.2,11212,-5.94488,-0.22724,1.38179,1.29461,0.48303,0.35711,carrier_box,Scenario_2
141.6,11212,-5.44897,0.04555,1.41495,1.23975,0.68198,0.50292,carrier_box,Scenario_2
142.0,11212,-4.936,0.35397,1.49637,1.28243,0.77104,0.54133,carrier_box,Scenario_2
177.6,11190,-8.31251,-1.58155,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
178.0,11190,-8.19886,-1.54106,0.3016,0.28411,0.10122,0.34224,carrier_box,Scenario_2
178.4,11190,-8.08032,-1.3353,0.59367,0.29634,0.51441,1.04815,carrier_box,Scenario_2
178.8,11190,-7.91214,-1.06388,0.79824,0.42045,0.67853,1.01605,carrier_box,Scenario_2
179.2,11190,-7.59515,-0.84503,0.96301,0.79248,0.54713,0.60426,carrier_box,Scenario_2
179.6,11190,-7.21921,-0.57829,1.1524,0.93985,0.66686,0.6171,carrier_box,Scenario_2
180.0,11190,-6.83993,-0.32443,1.14099,0.94819,0.63465,0.58984,carrier_box,Scenario_2
180.4,11190,-6.41346,-0.12982,1.17193,1.06617,0.48651,0.42809,carrier_box,Scenario_2
180.8,11190,-5.95314,0.11586,1.30444,1.15079,0.6142,0.49026,carrier_box,Scenario_2
181.2,11190,-5.48965,0.34775,1.29568,1.15875,0.57973,0.46389,carrier_box,Scenario_2
181.6,11190,-5.02914,0.53699,1.2447,1.15127,0.47311,0.38991,carrier_box,Scenario_2
182.0,11190,-4.56356,0.78042,1.31344,1.16395,0.60857,0.48176,carrier_box,Scenario_2
182.4,11190,-4.06004,0.99,1.36348,1.25879,0.52396,0.39443,carrier_box,Scenario_2
182.8,11190,-3.56314,1.14289,1.29972,1.24224,0.38222,0.2985,carrier_box,Scenario_2
183.2,11190,-3.10111,1.30735,1.22607,1.15507,0.41115,0.34197,carrier_box,Scenario_2
183.6,11190,-2.61682,1.42246,1.24446,1.21074,0.28776,0.23335,carrier_box,Scenario_2
184.0,11190,-2.12453,1.51516,1.25235,1.23072,0.23175,0.18612,carrier_box,Scenario_2
184.4,11190,-1.64654,1.61157,1.21905,1.19498,0.24103,0.19903,carrier_box,Scenario_2
184.8,11190,-1.14444,1.62193,1.2555,1.25523,0.0259,0.02063,carrier_box,Scenario_2
185.2,11190,-0.63591,1.58827,1.27411,1.27133,-0.08416,-0.0661,carrier_box,Scenario_2
100.8,11125,2.89972,0.05567,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
101.2,11125,2.37585,-0.05248,1.33728,-1.30966,-0.27038,-2.938,carrier_box,Scenario_2
101.6,11125,1.83325,-0.17069,1.38831,-1.3565,-0.29552,-2.92709,carrier_box,Scenario_2
102.0,11125,1.28606,-0.30634,1.4094,-1.36799,-0.33912,-2.8986,carrier_box,Scenario_2
102.4,11125,0.72845,-0.36383,1.40141,-1.39402,-0.14373,-3.03885,carrier_box,Scenario_2
102.8,11125,0.18078,-0.44953,1.38584,-1.36918,-0.21424,-2.98638,carrier_box,Scenario_2
103.2,11125,-0.38352,-0.57708,1.44634,-1.41075,-0.31887,-2.9193,carrier_box,Scenario_2
103.6,11125,-0.95874,-0.59569,1.43881,-1.43806,-0.04654,-3.10924,carrier_box,Scenario_2
104.0,11125,-1.50202,-0.57439,1.35924,-1.3582,0.05326,3.1024,carrier_box,Scenario_2
104.4,11125,-2.0609,-0.48643,1.41438,-1.39718,0.21988,2.9855,carrier_box,Scenario_2
104.8,11125,-2.60008,-0.27267,1.45002,-1.34795,0.53441,2.76414,carrier_box,Scenario_2
105.2,11125,-3.1107,-0.14345,1.3168,-1.27655,0.32305,2.89373,carrier_box,Scenario_2
105.6,11125,-3.65918,-0.09124,1.37739,-1.37119,0.13052,3.04669,carrier_box,Scenario_2
106.0,11125,-4.22411,-0.05787,1.4148,-1.41234,0.08343,3.08259,carrier_box,Scenario_2
106.4,11125,-4.75311,-0.17008,1.35192,-1.32249,-0.28054,-2.93256,carrier_box,Scenario_2
106.8,11125,-5.28327,-0.33931,1.39129,-1.3254,-0.42307,-2.83261,carrier_box,Scenario_2
107.2,11125,-5.84485,-0.51202,1.46885,-1.40396,-0.43178,-2.84323,carrier_box,Scenario_2
107.6,11125,-6.38107,-0.76533,1.4826,-1.34056,-0.63327,-2.70028,carrier_box,Scenario_2
108.0,11125,-6.90688,-0.97193,1.41234,-1.31451,-0.51649,-2.76721,carrier_box,Scenario_2
108.4,11125,-7.42554,-1.11882,1.34766,-1.29666,-0.36724,-2.8656,carrier_box,Scenario_2
226.8,11223,-8.08619,-0.72319,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
227.2,11223,-7.88633,-0.57523,0.62167,0.49963,0.36991,0.6373,carrier_box,Scenario_2
227.6,11223,-7.5906,-0.41485,0.84106,0.73934,0.40094,0.49691,carrier_box,Scenario_2
228.0,11223,-7.21711,-0.33496,0.95485,0.93373,0.19972,0.21072,carrier_box,Scenario_2
228.4,11223,-6.77141,-0.27482,1.12435,1.11425,0.15036,0.13413,carrier_box,Scenario_2
228.8,11223,-6.26487,-0.20279,1.27909,1.26635,0.18007,0.14125,carrier_box,Scenario_2
229.2,11223,-5.70908,-0.11616,1.40626,1.38948,0.21658,0.15463,carrier_box,Scenario_2
229.6,11223,-5.11604,-0.01674,1.50328,1.48259,0.24854,0.1661,carrier_box,Scenario_2
230.0,11223,-4.46644,0.02738,1.62773,1.62399,0.11029,0.06781,carrier_box,Scenario_2
230.4,11223,-3.82292,0.02891,1.60881,1.60881,0.00385,0.00239,carrier_box,Scenario_2
230.8,11223,-3.21043,-0.0068,1.53382,1.53122,-0.08928,-0.05824,carrier_box,Scenario_2
231.2,11223,-2.59736,-0.06785,1.54027,1.53269,-0.15263,-0.09925,carrier_box,Scenario_2
231.6,11223,-1.99148,-0.0929,1.51598,1.51468,-0.06263,-0.04133,carrier_box,Scenario_2
232.0,11223,-1.41659,-0.10285,1.43745,1.43724,-0.02488,-0.01731,carrier_box,Scenario_2
232.4,11223,-0.87414,-0.04408,1.36404,1.35611,0.14692,0.10792,carrier_box,Scenario_2
232.8,11223,-0.3449,0.1405,1.40127,1.3231,0.46147,0.33558,carrier_box,Scenario_2
233.2,11223,0.1696,0.39052,1.43009,1.28627,0.62504,0.45233,carrier_box,Scenario_2
233.6,11223,0.63548,0.70239,1.40157,1.16468,0.77968,0.58992,carrier_box,Scenario_2
234.0,11223,1.09427,1.05152,1.4413,1.14697,0.87281,0.65049,carrier_box,Scenario_2
234.4,11223,1.58612,1.38019,1.47891,1.22965,0.82167,0.58908,carrier_box,Scenario_2
219.6,11195,0.70664,-0.0226,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
220.0,11195,1.2619,0.00879,1.39037,1.38815,0.07849,0.05649,carrier_box,Scenario_2
220.4,11195,1.84114,0.07912,1.45874,1.4481,0.17583,0.12083,carrier_box,Scenario_2
220.8,11195,2.40369,0.12339,1.41073,1.40638,0.11066,0.07852,carrier_box,Scenario_2
221.2,11195,2.9398,0.16207,1.34375,1.34027,0.09671,0.07203,carrier_box,Scenario_2
221.6,11195,3.46351,0.27939,1.34172,1.30927,0.29329,0.22037,carrier_box,Scenario_2
222.0,11195,4.00115,0.40727,1.3816,1.3441,0.3197,0.23351,carrier_box,Scenario_2
222.4,11195,4.5186,0.57881,1.36286,1.29363,0.42885,0.32011,carrier_box,Scenario_2
222.8,11195,4.98695,0.8025,1.29756,1.17087,0.55922,0.44557,carrier_box,Scenario_2
223.2,11195,5.47373,1.03685,1.35063,1.21694,0.58587,0.44868,carrier_box,Scenario_2
223.6,11195,5.94438,1.33254,1.38958,1.17663,0.73924,0.56095,carrier_box,Scenario_2
224.0,11195,6.37885,1.61449,1.29485,1.08618,0.70488,0.57564,carrier_box,Scenario_2
224.4,11195,6.82304,1.85887,1.26744,1.11048,0.61093,0.50296,carrier_box,Scenario_2
224.8,11195,7.22786,2.13158,1.22029,1.01206,0.68179,0.59283,carrier_box,Scenario_2
225.2,11195,7.60419,2.35919,1.0995,0.94081,0.56902,0.54395,carrier_box,Scenario_2
225.6,11195,7.91981,2.53542,0.90373,0.78907,0.44058,0.50923,carrier_box,Scenario_2
226.0,11195,8.14807,2.73091,0.75133,0.57064,0.48873,0.70824,carrier_box,Scenario_2
226.4,11195,8.27625,2.86947,0.4719,0.32046,0.34641,0.82429,carrier_box,Scenario_2
226.8,11195,8.32776,2.91995,0.18028,0.12875,0.12619,0.77532,carrier_box,Scenario_2
227.2,11195,8.35673,2.93047,0.07705,0.07242,0.0263,0.34838,carrier_box,Scenario_2
159.6,11215,1.56825,2.51416,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
160.0,11215,1.06642,2.61413,1.27922,-1.25457,0.24992,2.94496,carrier_box,Scenario_2
160.4,11215,0.56951,2.74994,1.28784,-1.24228,0.33953,2.87479,carrier_box,Scenario_2
160.8,11215,0.06167,2.88236,1.31204,-1.26959,0.33104,2.88653,carrier_box,Scenario_2
161.2,11215,-0.44964,2.92488,1.28268,-1.27827,0.10629,3.05863,carrier_box,Scenario_2
161.6,11215,-0.95675,2.95798,1.27047,-1.26777,0.08275,3.07641,carrier_box,Scenario_2
162.0,11215,-1.47555,2.95743,1.297,-1.297,-0.00137,-3.14054,carrier_box,Scenario_2
162.4,11215,-2.02139,2.90768,1.37027,-1.36462,-0.12437,-3.0507,carrier_box,Scenario_2
162.8,11215,-2.56916,2.82516,1.38486,-1.36941,-0.20629,-2.99207,carrier_box,Scenario_2
163.2,11215,-3.09144,2.6757,1.35812,-1.30571,-0.37365,-2.86288,carrier_box,Scenario_2
163.6,11215,-3.599,2.51629,1.33001,-1.2689,-0.39852,-2.83728,carrier_box,Scenario_2
164.0,11215,-4.0762,2.30945,1.30024,-1.19299,-0.5171,-2.73259,carrier_box,Scenario_2
164.4,11215,-4.51727,2.03336,1.30089,-1.10267,-0.69024,-2.58229,carrier_box,Scenario_2
164.8,11215,-4.94279,1.75398,1.2726,-1.06381,-0.69845,-2.56062,carrier_box,Scenario_2
165.2,11215,-5.32372,1.4351,1.24195,-0.95233,-0.79719,-2.44464,carrier_box,Scenario_2
165.6,11215,-5.69666,1.08481,1.27914,-0.93236,-0.87573,-2.38751,carrier_box,Scenario_2
166.0,11215,-6.11944,0.75522,1.34016,-1.05693,-0.82397,-2.47942,carrier_box,Scenario_2
166.4,11215,-6.53845,0.42843,1.32846,-1.04754,-0.81699,-2.47922,carrier_box,Scenario_2
166.8,11215,-6.96119,0.12839,1.29597,-1.05684,-0.75009,-2.52435,carrier_box,Scenario_2
167.2,11215,-7.40317,-0.14893,1.30445,-1.10495,-0.69331,-2.58123,carrier_box,Scenario_2
232.4,11084,-5.12464,-2.15535,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
232.8,11084,-5.69596,-2.01492,1.47082,-1.42831,0.35108,2.90057,carrier_box,Scenario_2
233.2,11084,-6.2596,-1.91158,1.43258,-1.4091,0.25835,2.96027,carrier_box,Scenario_2
233.6,11084,-6.8277,-1.79554,1.44958,-1.42025,0.29011,2.9401,carrier_box,Scenario_2
234.0,11084,-7.40474,-1.78547,1.44281,-1.44259,0.02517,3.12415,carrier_box,Scenario_2
234.4,11084,-7.90169,-1.8548,1.25441,-1.24238,-0.17333,-3.00297,carrier_box,Scenario_2
234.8,11084,-8.13446,-1.84415,0.58252,-0.58191,0.02663,3.09587,carrier_box,Scenario_2
235.2,11084,-8.1838,-1.77452,0.21336,-0.12337,0.17407,2.18736,carrier_box,Scenario_2
235.6,11084,-8.23315,-1.70489,0.21336,-0.12337,0.17407,2.18736,carrier_box,Scenario_2
236.0,11084,-8.2825,-1.63526,0.21336,-0.12337,0.17407,2.18736,carrier_box,Scenario_2
236.4,11084,-8.17531,-1.45117,0.53257,0.26797,0.46024,1.04354,carrier_box,Scenario_2
236.8,11084,-7.81902,-1.24463,1.02956,0.89073,0.51633,0.52534,carrier_box,Scenario_2
237.2,11084,-7.37016,-1.13013,1.15809,1.12215,0.28626,0.24977,carrier_box,Scenario_2
237.6,11084,-6.9213,-1.01563,1.15809,1.12215,0.28626,0.24977,carrier_box,Scenario_2
238.0,11084,-6.47244,-0.90112,1.15809,1.12215,0.28626,0.24977,carrier_box,Scenario_2
238.4,11084,-6.02358,-0.78662,1.15809,1.12215,0.28626,0.24977,carrier_box,Scenario_2
238.8,11084,-5.57472,-0.67212,1.15809,1.12215,0.28626,0.24977,carrier_box,Scenario_2
239.2,11084,-5.12586,-0.55761,1.15809,1.12215,0.28626,0.24977,carrier_box,Scenario_2
239.6,11084,-4.66292,-0.44249,1.19259,1.15734,0.28782,0.24375,carrier_box,Scenario_2
240.0,11084,-4.17905,-0.37233,1.22232,1.20968,0.17539,0.14399,carrier_box,Scenario_2
25.2,11088,-1.33409,-0.85591,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
25.6,11088,-0.86097,-0.83469,1.18399,1.1828,0.05303,0.04481,carrier_box,Scenario_2
26.0,11088,-0.3771,-0.82753,1.2098,1.20967,0.01792,0.01481,carrier_box,Scenario_2
26.4,11088,0.13715,-0.81768,1.28585,1.28562,0.02461,0.01914,carrier_box,Scenario_2
26.8,11088,0.67046,-0.79812,1.33417,1.33327,0.04891,0.03667,carrier_box,Scenario_2
27.2,11088,1.22906,-0.80631,1.39667,1.39652,-0.02047,-0.01466,carrier_box,Scenario_2
27.6,11088,1.82683,-0.77812,1.49609,1.49443,0.07046,0.04711,carrier_box,Scenario_2
28.0,11088,2.37611,-0.72374,1.37991,1.37319,0.13597,0.09869,carrier_box,Scenario_2
28.4,11088,2.88671,-0.65724,1.28728,1.2765,0.16624,0.1295,carrier_box,Scenario_2
28.8,11088,3.43204,-0.54786,1.39047,1.36331,0.27346,0.19796,carrier_box,Scenario_2
29.2,11088,3.98674,-0.44649,1.40973,1.38677,0.25341,0.18074,carrier_box,Scenario_2
29.6,11088,4.52715,-0.3229,1.38591,1.35102,0.30898,0.22483,carrier_box,Scenario_2
30.0,11088,5.03481,-0.18097,1.3178,1.26914,0.35482,0.27261,carrier_box,Scenario_2
30.4,11088,5.54619,-0.07482,1.30572,1.27847,0.26539,0.20467,carrier_box,Scenario_2
30.8,11088,6.06124,0.03262,1.31533,1.28761,0.26859,0.20565,carrier_box,Scenario_2
31.2,11088,6.57899,0.10134,1.30572,1.29437,0.1718,0.13196,carrier_box,Scenario_2
31.6,11088,7.11372,0.14458,1.3412,1.33683,0.10809,0.08068,carrier_box,Scenario_2
32.0,11088,7.62595,0.2265,1.29684,1.28057,0.2048,0.15859,carrier_box,Scenario_2
32.4,11088,8.09598,0.26777,1.1796,1.17508,0.10317,0.08757,carrier_box,Scenario_2
32.8,11088,8.5039,0.29649,1.02233,1.0198,0.07181,0.0703,carrier_box,Scenario_2
34.0,11145,7.93058,2.1401,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
34.4,11145,7.64807,1.95529,0.84396,-0.70626,-0.46202,-2.56228,carrier_box,Scenario_2
34.8,11145,7.34206,1.74049,0.93468,-0.76503,-0.53699,-2.52957,carrier_box,Scenario_2
35.2,11145,6.97254,1.52316,1.07174,-0.92381,-0.54333,-2.60994,carrier_box,Scenario_2
35.6,11145,6.56281,1.2829,1.18742,-1.02431,-0.60064,-2.61125,carrier_box,Scenario_2
36.0,11145,6.15744,0.97038,1.27964,-1.01343,-0.7813,-2.48482,carrier_box,Scenario_2
36.4,11145,5.6946,0.69643,1.34458,-1.15709,-0.68488,-2.60715,carrier_box,Scenario_2
36.8,11145,5.22324,0.4472,1.33301,-1.17842,-0.62308,-2.65522,carrier_box,Scenario_2
37.2,11145,4.75473,0.18466,1.34263,-1.17126,-0.65636,-2.63081,carrier_box,Scenario_2
37.6,11145,4.23153,0.0008,1.38641,-1.308,-0.45966,-2.80365,carrier_box,Scenario_2
38.0,11145,3.72062,-0.15,1.33177,-1.27729,-0.377,-2.85459,carrier_box,Scenario_2
38.4,11145,3.20893,-0.2741,1.3163,-1.27922,-0.31024,-2.90366,carrier_box,Scenario_2
38.8,11145,2.65519,-0.31447,1.38801,-1.38434,-0.10094,-3.0688,carrier_box,Scenario_2
39.2,11145,2.10056,-0.37017,1.39354,-1.38657,-0.13923,-3.04151,carrier_box,Scenario_2
39.6,11145,1.55388,-0.4188,1.3721,-1.3667,-0.12158,-3.05287,carrier_box,Scenario_2
40.0,11145,1.00199,-0.43684,1.38048,-1.37975,-0.0451,-3.10892,carrier_box,Scenario_2
40.4,11145,0.46219,-0.52752,1.3684,-1.34949,-0.22671,-2.97515,carrier_box,Scenario_2
40.8,11145,-0.07888,-0.65435,1.38935,-1.35268,-0.31707,-2.91135,carrier_box,Scenario_2
41.2,11145,-0.62,-0.82862,1.42123,-1.3528,-0.43568,-2.83002,carrier_box,Scenario_2
41.6,11145,-1.14681,-1.08749,1.46743,-1.31701,-0.64716,-2.68486,carrier_box,Scenario_2
100.8,11013,5.10746,2.39449,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
