time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
228.0,21224,-5.49806,-1.35172,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
228.4,21224,-4.87111,-1.38806,1.57002,1.56739,-0.09085,-0.0579,carrier_box,Scenario_3A
228.8,21224,-4.3093,-1.42008,1.40679,1.40451,-0.08004,-0.05693,carrier_box,Scenario_3A
229.2,21224,-3.74035,-1.44927,1.42426,1.42239,-0.073,-0.05128,carrier_box,Scenario_3A
229.6,21224,-3.16744,-1.42661,1.43338,1.43226,0.05666,0.03954,carrier_box,Scenario_3A
230.0,21224,-2.58947,-1.3938,1.44726,1.44493,0.08203,0.05671,carrier_box,Scenario_3A
230.4,21224,-2.0075,-1.33875,1.46142,1.45492,0.13762,0.09431,carrier_box,Scenario_3A
230.8,21224,-1.42259,-1.27187,1.47181,1.46228,0.16721,0.11386,carrier_box,Scenario_3A
231.2,21224,-0.82683,-1.20127,1.4998,1.48938,0.1765,0.11795,carrier_box,Scenario_3A
231.6,21224,-0.24331,-1.09363,1.48343,1.45881,0.2691,0.18241,carrier_box,Scenario_3A
232.0,21224,0.32547,-0.96795,1.45624,1.42194,0.31419,0.21747,carrier_box,Scenario_3A
232.4,21224,0.8677,-0.79626,1.42191,1.35558,0.42923,0.30665,carrier_box,Scenario_3A
232.8,21224,1.39447,-0.60222,1.40343,1.31692,0.4851,0.35294,carrier_box,Scenario_3A
233.2,21224,1.91996,-0.40469,1.40347,1.31373,0.49382,0.35955,carrier_box,Scenario_3A
233.6,21224,2.43857,-0.18935,1.40385,1.29652,0.53835,0.39356,carrier_box,Scenario_3A
234.0,21224,2.96978,0.00949,1.418,1.32801,0.4971,0.35818,carrier_box,Scenario_3A
234.4,21224,3.48185,0.23331,1.39713,1.28019,0.55954,0.41206,carrier_box,Scenario_3A
234.8,21224,3.95481,0.5041,1.36248,1.18238,0.67699,0.52,carrier_box,Scenario_3A
235.2,21224,4.41485,0.80048,1.36812,1.15011,0.74095,0.57232,carrier_box,Scenario_3A
235.6,21224,4.87251,1.13095,1.41124,1.14414,0.82615,0.62539,carrier_box,Scenario_3A
92.4,21152,-5.6202,-0.43486,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
92.8,21152,-6.26475,-0.40375,1.61325,-1.61137,0.07777,3.09337,carrier_box,Scenario_3A
93.2,21152,-6.88986,-0.44768,1.56663,-1.56278,-0.10981,-3.07144,carrier_box,Scenario_3A
93.6,21152,-7.5079,-0.46156,1.54547,-1.54508,-0.0347,-3.11914,carrier_box,Scenario_3A
94.0,21152,-8.18097,-0.58948,1.71281,-1.68268,-0.31981,-2.95377,carrier_box,Scenario_3A
94.4,21152,-8.73383,-0.76476,1.44996,-1.38216,-0.43819,-2.83458,carrier_box,Scenario_3A
94.8,21152,-8.89813,-0.83987,0.45163,-0.41075,-0.18778,-2.7128,carrier_box,Scenario_3A
95.2,21152,-8.6641,-0.74178,0.6344,0.58509,0.24522,0.39688,carrier_box,Scenario_3A
95.6,21152,-8.20215,-0.55313,1.24746,1.15487,0.47163,0.38771,carrier_box,Scenario_3A
96.0,21152,-7.6585,-0.42828,1.39449,1.35911,0.31212,0.22573,carrier_box,Scenario_3A
96.4,21152,-7.06381,-0.38823,1.49009,1.48672,0.10013,0.06725,carrier_box,Scenario_3A
96.8,21152,-6.43996,-0.38311,1.55969,1.55963,0.01281,0.00821,carrier_box,Scenario_3A
97.2,21152,-5.79836,-0.34504,1.60682,1.60399,0.09519,0.05927,carrier_box,Scenario_3A
97.6,21152,-5.11906,-0.33931,1.69831,1.69825,0.01432,0.00843,carrier_box,Scenario_3A
98.0,21152,-4.41942,-0.31292,1.75034,1.7491,0.06598,0.03771,carrier_box,Scenario_3A
98.4,21152,-3.76913,-0.3072,1.62578,1.62572,0.01428,0.00879,carrier_box,Scenario_3A
98.8,21152,-3.09363,-0.31267,1.68881,1.68875,-0.01368,-0.0081,carrier_box,Scenario_3A
99.2,21152,-2.36953,-0.25418,1.81616,1.81026,0.14624,0.08061,carrier_box,Scenario_3A
99.6,21152,-1.66364,-0.21331,1.76769,1.76473,0.10217,0.05783,carrier_box,Scenario_3A
100.0,21152,-1.01508,-0.08661,1.65204,1.62139,0.31676,0.19293,carrier_box,Scenario_3A
219.6,21223,-1.81556,-1.11099,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
220.0,21223,-2.40347,-1.17059,1.4773,-1.46977,-0.149,-3.04056,carrier_box,Scenario_3A
220.4,21223,-2.98414,-1.2522,1.46595,-1.45168,-0.204,-3.00198,carrier_box,Scenario_3A
220.8,21223,-3.56724,-1.32452,1.46891,-1.45774,-0.18081,-3.01819,carrier_box,Scenario_3A
221.2,21223,-4.14662,-1.4072,1.46314,-1.44846,-0.2067,-2.99985,carrier_box,Scenario_3A
221.6,21223,-4.72031,-1.51235,1.4581,-1.43421,-0.26288,-2.96031,carrier_box,Scenario_3A
222.0,21223,-5.33486,-1.6188,1.55926,-1.53639,-0.26611,-2.97009,carrier_box,Scenario_3A
222.4,21223,-5.96109,-1.72084,1.58623,-1.56558,-0.2551,-2.98007,carrier_box,Scenario_3A
222.8,21223,-6.51768,-1.74901,1.39325,-1.39147,-0.07044,-3.09101,carrier_box,Scenario_3A
223.2,21223,-7.01483,-1.7301,1.24379,-1.24289,0.04728,3.10357,carrier_box,Scenario_3A
223.6,21223,-7.48793,-1.68865,1.18727,-1.18273,0.10362,3.0542,carrier_box,Scenario_3A
224.0,21223,-7.92013,-1.61635,1.09551,-1.08049,0.18075,2.97584,carrier_box,Scenario_3A
224.4,21223,-8.31549,-1.58084,0.99239,-0.98841,0.08878,3.05201,carrier_box,Scenario_3A
224.8,21223,-8.57812,-1.57253,0.6569,-0.65657,0.02077,3.10997,carrier_box,Scenario_3A
225.2,21223,-8.59645,-1.55219,0.06845,-0.04582,0.05085,2.30421,carrier_box,Scenario_3A
225.6,21223,-8.32978,-1.54618,0.66684,0.66667,0.01502,0.02253,carrier_box,Scenario_3A
226.0,21223,-7.92861,-1.54581,1.00293,1.00293,0.00093,0.00093,carrier_box,Scenario_3A
226.4,21223,-7.55182,-1.46799,0.96185,0.94197,0.19455,0.20367,carrier_box,Scenario_3A
226.8,21223,-7.13715,-1.36734,1.06679,1.03669,0.25162,0.23811,carrier_box,Scenario_3A
227.2,21223,-6.64379,-1.32485,1.23797,1.2334,0.10624,0.08592,carrier_box,Scenario_3A
30.4,21061,7.64087,0.75123,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
30.8,21061,8.08656,1.04607,1.33595,1.11421,0.73709,0.58444,carrier_box,Scenario_3A
31.2,21061,8.43865,1.35554,1.17192,0.88024,0.77368,0.72106,carrier_box,Scenario_3A
31.6,21061,8.82129,1.57626,1.10434,0.95659,0.5518,0.52322,carrier_box,Scenario_3A
32.0,21061,9.13983,1.75011,0.90724,0.79635,0.43463,0.49959,carrier_box,Scenario_3A
32.4,21061,9.27609,1.89131,0.49057,0.34066,0.353,0.80319,carrier_box,Scenario_3A
32.8,21061,9.24447,1.94753,0.16127,-0.07906,0.14056,2.08316,carrier_box,Scenario_3A
33.2,21061,9.16883,1.97386,0.20022,-0.18909,0.06582,2.80661,carrier_box,Scenario_3A
33.6,21061,9.06126,1.98769,0.27115,-0.26894,0.03457,3.01377,carrier_box,Scenario_3A
34.0,21061,8.81234,1.95398,0.62798,-0.6223,-0.08428,-3.00698,carrier_box,Scenario_3A
34.4,21061,8.68274,1.9468,0.32449,-0.32399,-0.01794,-3.08628,carrier_box,Scenario_3A
34.8,21061,8.65664,1.96008,0.0732,-0.06524,0.0332,2.67083,carrier_box,Scenario_3A
35.2,21061,8.47511,1.88843,0.48791,-0.45384,-0.17912,-2.76569,carrier_box,Scenario_3A
35.6,21061,8.21716,1.69976,0.79896,-0.64486,-0.47169,-2.51007,carrier_box,Scenario_3A
36.0,21061,7.86636,1.45168,1.07414,-0.87701,-0.62019,-2.52608,carrier_box,Scenario_3A
36.4,21061,7.38077,1.26315,1.30225,-1.21396,-0.47134,-2.77124,carrier_box,Scenario_3A
36.8,21061,6.85344,1.03975,1.43176,-1.31834,-0.5585,-2.74088,carrier_box,Scenario_3A
37.2,21061,6.28833,0.7907,1.54388,-1.41276,-0.62263,-2.72648,carrier_box,Scenario_3A
37.6,21061,5.70676,0.54441,1.57893,-1.45393,-0.61571,-2.74101,carrier_box,Scenario_3A
38.0,21061,5.16303,0.24828,1.54786,-1.35934,-0.74033,-2.64289,carrier_box,Scenario_3A
126.0,21100,6.28769,1.68731,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
126.4,21100,5.8565,1.45614,1.22311,-1.07796,-0.57792,-2.64947,carrier_box,Scenario_3A
126.8,21100,5.44756,1.17694,1.23791,-1.02235,-0.69801,-2.54254,carrier_box,Scenario_3A
127.2,21100,5.04679,0.88106,1.2454,-1.00193,-0.73969,-2.50565,carrier_box,Scenario_3A
127.6,21100,4.64757,0.57312,1.26047,-0.99805,-0.76987,-2.48455,carrier_box,Scenario_3A
128.0,21100,4.21011,0.3379,1.24171,-1.09365,-0.58803,-2.64826,carrier_box,Scenario_3A
128.4,21100,3.74738,0.13377,1.2644,-1.15683,-0.51034,-2.72612,carrier_box,Scenario_3A
128.8,21100,3.25941,-0.05931,1.31195,-1.21992,-0.4827,-2.76481,carrier_box,Scenario_3A
129.2,21100,2.74711,-0.17988,1.31573,-1.28074,-0.30143,-2.91044,carrier_box,Scenario_3A
129.6,21100,2.25354,-0.23313,1.24109,-1.23394,-0.1331,-3.03414,carrier_box,Scenario_3A
130.0,21100,1.74513,-0.23414,1.27102,-1.27102,-0.00252,-3.13961,carrier_box,Scenario_3A
130.4,21100,1.23221,-0.26704,1.28495,-1.28231,-0.08226,-3.07753,carrier_box,Scenario_3A
130.8,21100,0.75244,-0.39095,1.23878,-1.19941,-0.30979,-2.88884,carrier_box,Scenario_3A
131.2,21100,0.2665,-0.49562,1.24272,-1.21486,-0.26166,-2.92945,carrier_box,Scenario_3A
131.6,21100,-0.22949,-0.57805,1.25697,-1.23996,-0.20608,-2.9769,carrier_box,Scenario_3A
132.0,21100,-0.72688,-0.6593,1.25997,-1.24349,-0.20312,-2.97967,carrier_box,Scenario_3A
132.4,21100,-1.24616,-0.68645,1.29995,-1.29818,-0.0679,-3.08934,carrier_box,Scenario_3A
132.8,21100,-1.79216,-0.71262,1.36656,-1.365,-0.0654,-3.09372,carrier_box,Scenario_3A
133.2,21100,-2.37775,-0.71061,1.464,-1.46399,0.00501,3.13817,carrier_box,Scenario_3A
133.6,21100,-2.95884,-0.69155,1.4535,-1.45272,0.04765,3.1088,carrier_box,Scenario_3A
186.4,21023,3.54267,0.33057,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
186.8,21023,2.9343,0.29397,1.52366,-1.52091,-0.0915,-3.0815,carrier_box,Scenario_3A
187.2,21023,2.33591,0.28698,1.4961,-1.49599,-0.01747,-3.12991,carrier_box,Scenario_3A
187.6,21023,1.73451,0.19578,1.52068,-1.50349,-0.22799,-2.9911,carrier_box,Scenario_3A
188.0,21023,1.11486,0.12237,1.55997,-1.54913,-0.18354,-3.02366,carrier_box,Scenario_3A
188.4,21023,0.50171,0.03497,1.54836,-1.53287,-0.21849,-3.00001,carrier_box,Scenario_3A
188.8,21023,-0.11567,-0.05214,1.55874,-1.54346,-0.21777,-3.00142,carrier_box,Scenario_3A
189.2,21023,-0.7416,-0.12656,1.57583,-1.56481,-0.18605,-3.02326,carrier_box,Scenario_3A
189.6,21023,-1.34622,-0.2518,1.54363,-1.51154,-0.31311,-2.93734,carrier_box,Scenario_3A
190.0,21023,-1.93026,-0.26823,1.46068,-1.4601,-0.04107,-3.11347,carrier_box,Scenario_3A
190.4,21023,-2.52726,-0.21025,1.49954,-1.49252,0.14493,3.04479,carrier_box,Scenario_3A
190.8,21023,-3.15198,-0.16432,1.56601,-1.56179,0.11482,3.0682,carrier_box,Scenario_3A
191.2,21023,-3.77828,-0.07934,1.58009,-1.56575,0.21246,3.00672,carrier_box,Scenario_3A
191.6,21023,-4.41277,-0.04769,1.58821,-1.58623,0.07913,3.09175,carrier_box,Scenario_3A
192.0,21023,-5.02739,-0.02927,1.53724,-1.53655,0.04605,3.11163,carrier_box,Scenario_3A
192.4,21023,-5.57293,-0.02664,1.36387,-1.36385,0.00657,3.13678,carrier_box,Scenario_3A
192.8,21023,-6.06825,-0.1745,1.29229,-1.23829,-0.36966,-2.85149,carrier_box,Scenario_3A
193.2,21023,-6.57309,-0.4221,1.40572,-1.26209,-0.619,-2.68561,carrier_box,Scenario_3A
193.6,21023,-7.05529,-0.73256,1.43374,-1.2055,-0.77613,-2.56957,carrier_box,Scenario_3A
194.0,21023,-7.49492,-1.04311,1.34564,-1.09907,-0.77639,-2.52658,carrier_box,Scenario_3A
118.8,21211,-7.19447,0.07626,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
119.2,21211,-7.62274,-0.07488,1.13541,-1.07069,-0.37786,-2.80233,carrier_box,Scenario_3A
119.6,21211,-8.03195,-0.22328,1.08821,-1.02302,-0.37099,-2.7937,carrier_box,Scenario_3A
120.0,21211,-8.41445,-0.3219,0.98752,-0.95625,-0.24656,-2.88925,carrier_box,Scenario_3A
120.4,21211,-8.63536,-0.40722,0.59202,-0.55226,-0.21329,-2.77302,carrier_box,Scenario_3A
120.8,21211,-8.67046,-0.45813,0.15461,-0.08777,-0.12728,-2.17448,carrier_box,Scenario_3A
121.2,21211,-8.56716,-0.44441,0.26052,0.25825,0.03429,0.132,carrier_box,Scenario_3A
121.6,21211,-8.26439,-0.38443,0.77164,0.75692,0.14997,0.1956,carrier_box,Scenario_3A
122.0,21211,-7.85138,-0.31656,1.04637,1.03252,0.16968,0.16288,carrier_box,Scenario_3A
122.4,21211,-7.43837,-0.24868,1.04637,1.03252,0.16968,0.16288,carrier_box,Scenario_3A
122.8,21211,-7.02537,-0.18081,1.04637,1.03252,0.16968,0.16288,carrier_box,Scenario_3A
123.2,21211,-6.61236,-0.11294,1.04637,1.03252,0.16968,0.16288,carrier_box,Scenario_3A
123.6,21211,-6.19935,-0.04507,1.04637,1.03252,0.16968,0.16288,carrier_box,Scenario_3A
124.0,21211,-5.78634,0.0228,1.04637,1.03252,0.16968,0.16288,carrier_box,Scenario_3A
124.4,21211,-5.34888,0.06429,1.09857,1.09366,0.10373,0.09456,carrier_box,Scenario_3A
124.8,21211,-4.87846,0.08683,1.17738,1.17603,0.05636,0.04789,carrier_box,Scenario_3A
125.2,21211,-4.39443,0.09642,1.21031,1.21008,0.02397,0.01981,carrier_box,Scenario_3A
125.6,21211,-3.89128,0.03941,1.26595,1.2579,-0.14255,-0.11284,carrier_box,Scenario_3A
126.0,21211,-3.37004,-0.03722,1.3171,1.30309,-0.19157,-0.14597,carrier_box,Scenario_3A
126.4,21211,-2.83439,-0.11573,1.35342,1.33911,-0.19626,-0.14552,carrier_box,Scenario_3A
64.0,21065,8.11136,1.66498,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
64.4,21065,7.75022,1.37529,1.15744,-0.90286,-0.72423,-2.46554,carrier_box,Scenario_3A
64.8,21065,7.28377,1.13625,1.31031,-1.16611,-0.59759,-2.66802,carrier_box,Scenario_3A
65.2,21065,6.81889,0.90101,1.30254,-1.16222,-0.58809,-2.67315,carrier_box,Scenario_3A
65.6,21065,6.27639,0.73558,1.4179,-1.35625,-0.41357,-2.84561,carrier_box,Scenario_3A
66.0,21065,5.68725,0.622,1.49998,-1.47285,-0.28396,-2.95113,carrier_box,Scenario_3A
66.4,21065,5.10769,0.52917,1.46736,-1.44889,-0.23207,-2.98277,carrier_box,Scenario_3A
66.8,21065,4.54002,0.46928,1.42705,-1.41918,-0.14972,-3.03648,carrier_box,Scenario_3A
67.2,21065,3.98214,0.34574,1.4285,-1.39471,-0.30887,-2.92365,carrier_box,Scenario_3A
67.6,21065,3.42049,0.22333,1.43707,-1.40412,-0.306,-2.92701,carrier_box,Scenario_3A
68.0,21065,2.8552,0.14015,1.42844,-1.41322,-0.20797,-2.99548,carrier_box,Scenario_3A
68.4,21065,2.30029,-0.00932,1.43673,-1.38729,-0.37367,-2.87849,carrier_box,Scenario_3A
68.8,21065,1.72593,-0.13506,1.4699,-1.43589,-0.31434,-2.92608,carrier_box,Scenario_3A
69.2,21065,1.15839,-0.25574,1.45058,-1.41885,-0.30172,-2.93206,carrier_box,Scenario_3A
69.6,21065,0.60209,-0.42454,1.45336,-1.39075,-0.42198,-2.847,carrier_box,Scenario_3A
70.0,21065,-0.00699,-0.53201,1.54621,-1.52268,-0.26869,-2.96693,carrier_box,Scenario_3A
70.4,21065,-0.63992,-0.6386,1.60462,-1.58234,-0.26646,-2.97476,carrier_box,Scenario_3A
70.8,21065,-1.26582,-0.72784,1.58057,-1.56474,-0.22312,-2.99996,carrier_box,Scenario_3A
71.2,21065,-1.89094,-0.73661,1.56295,-1.5628,-0.02191,-3.12757,carrier_box,Scenario_3A
71.6,21065,-2.52467,-0.77412,1.58709,-1.58431,-0.09378,-3.08247,carrier_box,Scenario_3A
85.6,21011,2.01674,2.38377,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
86.0,21011,2.64858,2.43294,1.58439,1.57962,0.12293,0.07766,carrier_box,Scenario_3A
86.4,21011,3.33279,2.45373,1.71129,1.7105,0.05197,0.03037,carrier_box,Scenario_3A
86.8,21011,3.96949,2.47973,1.59308,1.59176,0.06498,0.0408,carrier_box,Scenario_3A
87.2,21011,4.57952,2.53333,1.53096,1.52508,0.13401,0.08765,carrier_box,Scenario_3A
87.6,21011,5.2123,2.59953,1.59057,1.58194,0.16551,0.10425,carrier_box,Scenario_3A
88.0,21011,5.82624,2.74502,1.57737,1.53486,0.36372,0.23268,carrier_box,Scenario_3A
88.4,21011,6.42868,2.92769,1.57381,1.50609,0.45667,0.2944,carrier_box,Scenario_3A
88.8,21011,7.01998,3.08931,1.53249,1.47826,0.40405,0.26681,carrier_box,Scenario_3A
89.2,21011,7.49287,3.24611,1.2455,1.1822,0.39199,0.32016,carrier_box,Scenario_3A
89.6,21011,7.68233,3.30159,0.49354,0.47365,0.1387,0.28487,carrier_box,Scenario_3A
90.0,21011,7.68084,3.27118,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
90.4,21011,7.67935,3.24077,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
90.8,21011,7.67787,3.21036,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
91.2,21011,7.67638,3.17995,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
91.6,21011,7.67489,3.14954,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
92.0,21011,7.67341,3.11913,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
92.4,21011,7.67192,3.08873,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
92.8,21011,7.67043,3.05832,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
93.2,21011,7.66895,3.02791,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
16.8,21143,-3.52503,0.60396,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
17.2,21143,-2.94813,0.3423,1.58366,1.44225,-0.65414,-0.4258,carrier_box,Scenario_3A
17.6,21143,-2.40314,0.06832,1.52496,1.36247,-0.68496,-0.46583,carrier_box,Scenario_3A
18.0,21143,-1.91283,-0.17577,1.36928,1.22579,-0.61022,-0.4619,carrier_box,Scenario_3A
18.4,21143,-1.42044,-0.38783,1.34026,1.23096,-0.53014,-0.40666,carrier_box,Scenario_3A
18.8,21143,-0.84952,-0.61694,1.53795,1.4273,-0.57279,-0.38164,carrier_box,Scenario_3A
19.2,21143,-0.17187,-0.74504,1.72414,1.69414,-0.32024,-0.18682,carrier_box,Scenario_3A
19.6,21143,0.52919,-0.78646,1.7557,1.75265,-0.10356,-0.05902,carrier_box,Scenario_3A
20.0,21143,1.19489,-0.77439,1.66453,1.66425,0.03019,0.01814,carrier_box,Scenario_3A
20.4,21143,1.86363,-0.6456,1.70257,1.67184,0.32198,0.19026,carrier_box,Scenario_3A
20.8,21143,2.56587,-0.49521,1.7954,1.7556,0.37596,0.21096,carrier_box,Scenario_3A
21.2,21143,3.26649,-0.30311,1.8162,1.75155,0.48025,0.26761,carrier_box,Scenario_3A
21.6,21143,3.95318,-0.10975,1.78347,1.71671,0.48341,0.27448,carrier_box,Scenario_3A
22.0,21143,4.62556,0.07403,1.74262,1.68096,0.45945,0.26681,carrier_box,Scenario_3A
22.4,21143,5.28468,0.35403,1.79033,1.64781,0.7,0.40171,carrier_box,Scenario_3A
22.8,21143,5.90417,0.61416,1.67971,1.54871,0.65032,0.39755,carrier_box,Scenario_3A
23.2,21143,6.4306,0.89512,1.49178,1.31608,0.70238,0.49024,carrier_box,Scenario_3A
23.6,21143,6.92327,1.28682,1.57351,1.23167,0.97926,0.67173,carrier_box,Scenario_3A
24.0,21143,7.43682,1.70833,1.66097,1.28389,1.05378,0.68728,carrier_box,Scenario_3A
24.4,21143,7.89714,2.1686,1.62738,1.15079,1.15068,0.78535,carrier_box,Scenario_3A
156.4,21076,8.13945,1.39985,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
156.8,21076,7.96431,1.29667,0.50819,-0.43785,-0.25796,-2.60919,carrier_box,Scenario_3A
157.2,21076,7.82675,1.10586,0.58806,-0.34389,-0.47702,-2.19542,carrier_box,Scenario_3A
157.6,21076,7.63346,1.01622,0.53266,-0.48323,-0.22409,-2.70737,carrier_box,Scenario_3A
158.0,21076,7.29655,1.01751,0.84227,-0.84227,0.00323,3.13776,carrier_box,Scenario_3A
158.4,21076,6.92309,0.91667,0.96711,-0.93367,-0.25211,-2.87786,carrier_box,Scenario_3A
158.8,21076,6.55532,0.7276,1.0338,-0.91942,-0.47267,-2.66673,carrier_box,Scenario_3A
159.2,21076,6.08636,0.59435,1.2188,-1.17239,-0.33313,-2.86475,carrier_box,Scenario_3A
159.6,21076,5.57496,0.44167,1.33426,-1.2785,-0.38169,-2.85147,carrier_box,Scenario_3A
160.0,21076,5.0603,0.2771,1.35084,-1.28666,-0.41142,-2.83211,carrier_box,Scenario_3A
160.4,21076,4.51596,0.15454,1.3949,-1.36083,-0.30639,-2.92014,carrier_box,Scenario_3A
160.8,21076,3.9664,-0.00823,1.43292,-1.37392,-0.40693,-2.85365,carrier_box,Scenario_3A
161.2,21076,3.38295,-0.13366,1.49195,-1.45862,-0.31358,-2.92983,carrier_box,Scenario_3A
161.6,21076,2.79759,-0.22164,1.47983,-1.4634,-0.21995,-2.9924,carrier_box,Scenario_3A
162.0,21076,2.24107,-0.34685,1.42607,-1.39129,-0.31302,-2.92029,carrier_box,Scenario_3A
162.4,21076,1.65681,-0.4457,1.4814,-1.46064,-0.24713,-2.97399,carrier_box,Scenario_3A
162.8,21076,1.06853,-0.57231,1.50439,-1.47072,-0.31652,-2.92961,carrier_box,Scenario_3A
163.2,21076,0.49033,-0.75707,1.5175,-1.44549,-0.46191,-2.8323,carrier_box,Scenario_3A
163.6,21076,-0.10668,-0.90045,1.53497,-1.49254,-0.35844,-2.9059,carrier_box,Scenario_3A
164.0,21076,-0.64988,-1.05413,1.41129,-1.35799,-0.38419,-2.86588,carrier_box,Scenario_3A
126.0,21184,8.65198,3.30923,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
126.4,21184,8.63076,3.32623,0.06799,-0.05306,0.04251,2.46617,carrier_box,Scenario_3A
126.8,21184,8.5797,3.29914,0.1445,-0.12765,-0.06772,-2.65388,carrier_box,Scenario_3A
127.2,21184,8.64,3.28706,0.15376,0.15077,-0.03022,-0.19781,carrier_box,Scenario_3A
127.6,21184,8.67328,3.33901,0.15423,0.08318,0.12988,1.00118,carrier_box,Scenario_3A
128.0,21184,8.52037,3.38051,0.3961,-0.38227,0.10374,2.87659,carrier_box,Scenario_3A
128.4,21184,8.27186,3.38135,0.62128,-0.62128,0.0021,3.13821,carrier_box,Scenario_3A
128.8,21184,8.0142,3.28013,0.69207,-0.64415,-0.25304,-2.76728,carrier_box,Scenario_3A
129.2,21184,7.70764,2.98978,1.05559,-0.76639,-0.72588,-2.38334,carrier_box,Scenario_3A
129.6,21184,7.31667,2.74265,1.1563,-0.97741,-0.61781,-2.57791,carrier_box,Scenario_3A
130.0,21184,6.88109,2.61852,1.13231,-1.08895,-0.31033,-2.86397,carrier_box,Scenario_3A
130.4,21184,6.46221,2.44969,1.12907,-1.04722,-0.42206,-2.75847,carrier_box,Scenario_3A
130.8,21184,6.05131,2.33649,1.06553,-1.02725,-0.283,-2.87277,carrier_box,Scenario_3A
131.2,21184,5.61288,2.30922,1.09818,-1.09606,-0.06817,-3.07948,carrier_box,Scenario_3A
131.6,21184,5.16982,2.24007,1.12106,-1.10765,-0.17287,-2.98677,carrier_box,Scenario_3A
132.0,21184,4.72138,2.17271,1.13367,-1.12109,-0.16841,-2.99249,carrier_box,Scenario_3A
132.4,21184,4.25738,2.18529,1.16044,-1.16002,0.03146,3.11448,carrier_box,Scenario_3A
132.8,21184,3.7672,2.14643,1.22929,-1.22544,-0.09715,-3.06248,carrier_box,Scenario_3A
133.2,21184,3.26238,2.04274,1.28839,-1.26204,-0.25923,-2.939,carrier_box,Scenario_3A
133.6,21184,2.7722,1.95778,1.24373,-1.22546,-0.21239,-2.96998,carrier_box,Scenario_3A
159.6,21048,7.70452,3.22696,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
160.0,21048,7.70149,3.22671,0.00759,-0.00756,-0.00062,-3.05956,carrier_box,Scenario_3A
160.4,21048,7.69847,3.22646,0.00759,-0.00756,-0.00062,-3.05956,carrier_box,Scenario_3A
160.8,21048,7.60356,3.17781,0.26663,-0.23726,-0.12164,-2.66786,carrier_box,Scenario_3A
161.2,21048,7.34,3.019,0.76927,-0.65891,-0.397,-2.59932,carrier_box,Scenario_3A
161.6,21048,6.97079,2.79845,1.07517,-0.92302,-0.55139,-2.60311,carrier_box,Scenario_3A
162.0,21048,6.50615,2.70708,1.18385,-1.16161,-0.22842,-2.94743,carrier_box,Scenario_3A
162.4,21048,6.02762,2.69009,1.19709,-1.19633,-0.04248,-3.1061,carrier_box,Scenario_3A
162.8,21048,5.562,2.60323,1.18412,-1.16403,-0.21716,-2.95715,carrier_box,Scenario_3A
163.2,21048,5.02468,2.64781,1.34792,-1.3433,0.11147,3.0588,carrier_box,Scenario_3A
163.6,21048,4.50857,2.76033,1.32059,-1.29029,0.28129,2.92694,carrier_box,Scenario_3A
164.0,21048,4.02916,2.74405,1.1992,-1.19851,-0.0407,-3.10765,carrier_box,Scenario_3A
164.4,21048,3.49843,2.76342,1.32771,-1.32682,0.04842,3.10512,carrier_box,Scenario_3A
164.8,21048,2.91661,2.77022,1.45466,-1.45456,0.01701,3.1299,carrier_box,Scenario_3A
165.2,21048,2.32006,2.651,1.52085,-1.49136,-0.29806,-2.94434,carrier_box,Scenario_3A
165.6,21048,1.73517,2.56687,1.47727,-1.46222,-0.21031,-2.99874,carrier_box,Scenario_3A
166.0,21048,1.22276,2.48398,1.29768,-1.28103,-0.20723,-2.98121,carrier_box,Scenario_3A
166.4,21048,0.74656,2.36267,1.22853,-1.19051,-0.30327,-2.89216,carrier_box,Scenario_3A
166.8,21048,0.21204,2.33943,1.33756,-1.3363,-0.05809,-3.09815,carrier_box,Scenario_3A
167.2,21048,-0.33315,2.30049,1.36645,-1.36298,-0.09736,-3.07028,carrier_box,Scenario_3A
34.8,21201,8.20049,3.48867,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
