time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
0.4,25339,-6.06684,2.60028,0.18097,0.08917,0.15748,1.05558,visitors_g1,Scenario_3A
0.8,25339,-5.97905,2.64575,0.24715,0.21945,0.11368,0.47796,visitors_g1,Scenario_3A
1.2,25339,-5.93107,2.66552,0.12975,0.11996,0.04943,0.39087,visitors_g1,Scenario_3A
1.6,25339,-5.95025,2.69382,0.08546,-0.04796,0.07074,2.1666,visitors_g1,Scenario_3A
2.0,25339,-5.86143,2.6746,0.22719,0.22206,-0.04804,-0.21305,visitors_g1,Scenario_3A
2.4,25339,-5.63198,2.66114,0.5746,0.57362,-0.03365,-0.0586,visitors_g1,Scenario_3A
2.8,25339,-5.35138,2.59583,0.72026,0.70151,-0.16329,-0.22869,visitors_g1,Scenario_3A
3.2,25339,-4.99196,2.52023,0.91821,0.89855,-0.18898,-0.20729,visitors_g1,Scenario_3A
3.6,25339,-4.57388,2.52882,1.04541,1.04519,0.02146,0.02053,visitors_g1,Scenario_3A
4.0,25339,-4.16722,2.48361,1.02293,1.01667,-0.11301,-0.1107,visitors_g1,Scenario_3A
4.4,25339,-3.75337,2.35765,1.08148,1.03461,-0.31491,-0.29546,visitors_g1,Scenario_3A
4.8,25339,-3.26516,2.23972,1.25563,1.22053,-0.29482,-0.23701,visitors_g1,Scenario_3A
5.2,25339,-2.74849,2.07914,1.35263,1.29168,-0.40146,-0.30134,visitors_g1,Scenario_3A
5.6,25339,-2.28148,1.93859,1.21924,1.16752,-0.35137,-0.29233,visitors_g1,Scenario_3A
6.0,25339,-1.79086,1.85632,1.24369,1.22656,-0.20569,-0.16615,visitors_g1,Scenario_3A
6.4,25339,-1.32002,1.74563,1.20919,1.1771,-0.27671,-0.23088,visitors_g1,Scenario_3A
6.8,25339,-0.89734,1.60868,1.11078,1.0567,-0.34238,-0.31333,visitors_g1,Scenario_3A
7.2,25339,-0.50587,1.38544,1.12664,0.97868,-0.55812,-0.51827,visitors_g1,Scenario_3A
7.6,25339,-0.27296,1.01347,1.09716,0.58226,-0.92991,-1.01137,visitors_g1,Scenario_3A
177.6,25204,3.54658,0.56119,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
178.0,25204,3.0837,0.54545,1.15787,-1.1572,-0.03934,-3.10761,visitors_g1,Scenario_3A
178.4,25204,2.65391,0.61001,1.08652,-1.07447,0.16139,2.99251,visitors_g1,Scenario_3A
178.8,25204,2.20876,0.7304,1.15285,-1.11287,0.30098,2.87746,visitors_g1,Scenario_3A
179.2,25204,1.77057,0.80828,1.11264,-1.09547,0.19471,2.96569,visitors_g1,Scenario_3A
179.6,25204,1.38783,0.93172,1.00539,-0.95686,0.30858,2.82963,visitors_g1,Scenario_3A
180.0,25204,1.00831,1.01756,0.97276,-0.94879,0.2146,2.91916,visitors_g1,Scenario_3A
180.4,25204,0.59586,1.043,1.03309,-1.03113,0.06362,3.07997,visitors_g1,Scenario_3A
180.8,25204,0.19388,1.13999,1.03378,-1.00494,0.24246,2.90485,visitors_g1,Scenario_3A
181.2,25204,-0.19417,1.25868,1.01449,-0.97013,0.29672,2.84477,visitors_g1,Scenario_3A
181.6,25204,-0.60761,1.31457,1.04302,-1.03362,0.13973,3.00722,visitors_g1,Scenario_3A
182.0,25204,-1.00615,1.39294,1.01542,-0.99634,0.19592,2.94743,visitors_g1,Scenario_3A
182.4,25204,-1.35642,1.50629,0.92038,-0.87567,0.28337,2.82863,visitors_g1,Scenario_3A
182.8,25204,-1.70595,1.57406,0.89011,-0.87383,0.16944,2.95006,visitors_g1,Scenario_3A
183.2,25204,-2.07439,1.62922,0.93136,-0.9211,0.1379,2.99298,visitors_g1,Scenario_3A
183.6,25204,-2.45723,1.602,0.95952,-0.95711,-0.06805,-3.07061,visitors_g1,Scenario_3A
184.0,25204,-2.84876,1.49266,1.01627,-0.97881,-0.27336,-2.86926,visitors_g1,Scenario_3A
184.4,25204,-3.25903,1.39904,1.05204,-1.02567,-0.23404,-2.91725,visitors_g1,Scenario_3A
184.8,25204,-3.6447,1.23186,1.05088,-0.96418,-0.41796,-2.73256,visitors_g1,Scenario_3A
185.2,25204,-4.02791,1.02879,1.08423,-0.95802,-0.50769,-2.65428,visitors_g1,Scenario_3A
142.8,25328,6.07601,0.50972,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
143.2,25328,6.60373,0.61205,1.34388,1.31931,0.25582,0.19153,visitors_g1,Scenario_3A
143.6,25328,7.05356,0.6854,1.13942,1.12457,0.18337,0.16163,visitors_g1,Scenario_3A
144.0,25328,7.41568,0.75312,0.92099,0.9053,0.1693,0.18488,visitors_g1,Scenario_3A
144.4,25328,7.73561,0.72747,0.80241,0.79985,-0.06411,-0.07998,visitors_g1,Scenario_3A
144.8,25328,8.07138,0.58178,0.91503,0.83941,-0.36423,-0.40939,visitors_g1,Scenario_3A
145.2,25328,8.4225,0.37903,1.01365,0.87781,-0.50689,-0.52368,visitors_g1,Scenario_3A
145.6,25328,8.70327,0.10413,0.98235,0.70192,-0.68725,-0.77483,visitors_g1,Scenario_3A
146.0,25328,8.8692,-0.22467,0.92071,0.4148,-0.82198,-1.10344,visitors_g1,Scenario_3A
146.4,25328,8.91473,-0.36734,0.3744,0.11384,-0.35668,-1.26184,visitors_g1,Scenario_3A
146.8,25328,8.88438,-0.34214,0.09863,-0.07589,0.063,2.44869,visitors_g1,Scenario_3A
147.2,25328,8.85402,-0.31694,0.09863,-0.07589,0.063,2.44869,visitors_g1,Scenario_3A
147.6,25328,8.82367,-0.29173,0.09863,-0.07589,0.063,2.44869,visitors_g1,Scenario_3A
148.0,25328,8.79331,-0.26653,0.09863,-0.07589,0.063,2.44869,visitors_g1,Scenario_3A
148.4,25328,8.76296,-0.24133,0.09863,-0.07589,0.063,2.44869,visitors_g1,Scenario_3A
148.8,25328,8.73261,-0.21613,0.09863,-0.07589,0.063,2.44869,visitors_g1,Scenario_3A
149.2,25328,8.66229,-0.1868,0.19047,-0.17578,0.07333,2.74637,visitors_g1,Scenario_3A
149.6,25328,8.40702,-0.16586,0.64032,-0.63817,0.05236,3.05973,visitors_g1,Scenario_3A
150.0,25328,7.98467,-0.12671,1.06042,-1.05589,0.09787,3.04916,visitors_g1,Scenario_3A
150.4,25328,7.50821,-0.07097,1.19927,-1.19114,0.13933,3.02515,visitors_g1,Scenario_3A
218.4,25337,7.55896,2.73177,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
218.8,25337,7.21263,2.48406,1.0645,-0.86583,-0.61927,-2.52071,visitors_g1,Scenario_3A
219.2,25337,6.79426,2.26705,1.17825,-1.04593,-0.54252,-2.6631,visitors_g1,Scenario_3A
219.6,25337,6.36868,2.02816,1.22012,-1.06395,-0.59723,-2.63009,visitors_g1,Scenario_3A
220.0,25337,5.91937,1.80346,1.2559,-1.12327,-0.56174,-2.67787,visitors_g1,Scenario_3A
220.4,25337,5.44002,1.54693,1.35919,-1.19837,-0.64134,-2.6502,visitors_g1,Scenario_3A
220.8,25337,5.02312,1.27558,1.24358,-1.04226,-0.67836,-2.56462,visitors_g1,Scenario_3A
221.2,25337,4.63047,1.04783,1.13479,-0.98161,-0.56938,-2.61598,visitors_g1,Scenario_3A
221.6,25337,4.21412,0.80063,1.21051,-1.04087,-0.618,-2.60579,visitors_g1,Scenario_3A
222.0,25337,3.78391,0.58278,1.20556,-1.07553,-0.54462,-2.67286,visitors_g1,Scenario_3A
222.4,25337,3.30969,0.45387,1.22858,-1.18556,-0.3223,-2.87615,visitors_g1,Scenario_3A
222.8,25337,2.81502,0.36612,1.25597,-1.23667,-0.21938,-2.96603,visitors_g1,Scenario_3A
223.2,25337,2.31403,0.33474,1.25492,-1.25247,-0.07843,-3.07905,visitors_g1,Scenario_3A
223.6,25337,1.80515,0.31812,1.27289,-1.27221,-0.04156,-3.10894,visitors_g1,Scenario_3A
224.0,25337,1.30474,0.27799,1.25503,-1.25102,-0.10032,-3.06158,visitors_g1,Scenario_3A
224.4,25337,0.79813,0.26942,1.26671,-1.26652,-0.02142,-3.12468,visitors_g1,Scenario_3A
224.8,25337,0.29682,0.23062,1.25704,-1.25329,-0.097,-3.06435,visitors_g1,Scenario_3A
225.2,25337,-0.17498,0.17966,1.18635,-1.17949,-0.1274,-3.034,visitors_g1,Scenario_3A
225.6,25337,-0.62824,0.16466,1.13378,-1.13316,-0.03752,-3.10849,visitors_g1,Scenario_3A
226.0,25337,-1.05205,0.12735,1.06363,-1.05953,-0.09327,-3.05379,visitors_g1,Scenario_3A
226.8,25158,-0.59959,1.97271,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
227.2,25158,-0.50569,1.99794,0.24307,0.23474,0.06308,0.26253,visitors_g1,Scenario_3A
227.6,25158,-0.45947,1.99017,0.11718,0.11556,-0.01944,-0.16665,visitors_g1,Scenario_3A
228.0,25158,-0.44712,1.98084,0.0387,0.03088,-0.02332,-0.6469,visitors_g1,Scenario_3A
228.4,25158,-0.4522,1.97226,0.02492,-0.01269,-0.02145,-2.10511,visitors_g1,Scenario_3A
228.8,25158,-0.47446,1.95932,0.06439,-0.05567,-0.03235,-2.6151,visitors_g1,Scenario_3A
229.2,25158,-0.52115,1.94277,0.12382,-0.11671,-0.04137,-2.80091,visitors_g1,Scenario_3A
229.6,25158,-0.55178,1.93958,0.07701,-0.07659,-0.00796,-3.03799,visitors_g1,Scenario_3A
230.0,25158,-0.49536,1.96171,0.15151,0.14106,0.05531,0.37371,visitors_g1,Scenario_3A
230.4,25158,-0.31286,1.9461,0.45793,0.45626,-0.03902,-0.08532,visitors_g1,Scenario_3A
230.8,25158,-0.00231,1.9011,0.78447,0.77636,-0.11251,-0.14392,visitors_g1,Scenario_3A
231.2,25158,0.39724,1.89272,0.99911,0.99889,-0.02094,-0.02096,visitors_g1,Scenario_3A
231.6,25158,0.83469,1.8758,1.09443,1.09362,-0.04229,-0.03865,visitors_g1,Scenario_3A
232.0,25158,1.3011,1.84607,1.1684,1.16603,-0.07433,-0.06366,visitors_g1,Scenario_3A
232.4,25158,1.79873,1.84355,1.24408,1.24406,-0.00629,-0.00506,visitors_g1,Scenario_3A
232.8,25158,2.30619,1.8364,1.26878,1.26865,-0.01789,-0.0141,visitors_g1,Scenario_3A
233.2,25158,2.84118,1.82327,1.33789,1.33749,-0.03282,-0.02453,visitors_g1,Scenario_3A
233.6,25158,3.38711,1.82363,1.36481,1.36481,0.00089,0.00065,visitors_g1,Scenario_3A
234.0,25158,3.93376,1.81278,1.3669,1.36663,-0.02711,-0.01984,visitors_g1,Scenario_3A
234.4,25158,4.4825,1.80248,1.37209,1.37185,-0.02575,-0.01877,visitors_g1,Scenario_3A
93.6,25145,-8.3055,-0.31705,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
94.0,25145,-8.2685,-0.28649,0.11999,0.09251,0.07641,0.69041,visitors_g1,Scenario_3A
94.4,25145,-8.15557,-0.22337,0.32342,0.28232,0.15779,0.50965,visitors_g1,Scenario_3A
94.8,25145,-8.03422,-0.1621,0.33986,0.30338,0.15319,0.4676,visitors_g1,Scenario_3A
95.2,25145,-7.91287,-0.10082,0.33986,0.30338,0.15319,0.4676,visitors_g1,Scenario_3A
95.6,25145,-7.79152,-0.03954,0.33986,0.30338,0.15319,0.4676,visitors_g1,Scenario_3A
96.0,25145,-7.67016,0.02174,0.33986,0.30338,0.15319,0.4676,visitors_g1,Scenario_3A
96.4,25145,-7.47759,0.05701,0.48944,0.48143,0.08819,0.18117,visitors_g1,Scenario_3A
96.8,25145,-7.18063,0.1165,0.75715,0.7424,0.14872,0.1977,visitors_g1,Scenario_3A
97.2,25145,-6.84497,0.26236,0.91496,0.83915,0.36466,0.40994,visitors_g1,Scenario_3A
97.6,25145,-6.49935,0.38256,0.91481,0.86405,0.30048,0.33467,visitors_g1,Scenario_3A
98.0,25145,-6.13943,0.37481,0.9,0.89979,-0.01938,-0.02153,visitors_g1,Scenario_3A
98.4,25145,-5.69971,0.37065,1.09936,1.09931,-0.0104,-0.00946,visitors_g1,Scenario_3A
98.8,25145,-5.22952,0.45116,1.19258,1.17548,0.20127,0.16958,visitors_g1,Scenario_3A
99.2,25145,-4.77228,0.54919,1.16908,1.1431,0.24508,0.21121,visitors_g1,Scenario_3A
99.6,25145,-4.27664,0.66905,1.2748,1.23909,0.29965,0.23728,visitors_g1,Scenario_3A
100.0,25145,-3.76864,0.78734,1.30399,1.27002,0.29572,0.22877,visitors_g1,Scenario_3A
100.4,25145,-3.27069,0.91333,1.28411,1.24488,0.31498,0.24782,visitors_g1,Scenario_3A
100.8,25145,-2.81077,1.09102,1.23263,1.1498,0.44422,0.36868,visitors_g1,Scenario_3A
101.2,25145,-2.38544,1.29101,1.17501,1.06332,0.49999,0.43954,visitors_g1,Scenario_3A
18.8,25109,-6.37984,1.74885,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
19.2,25109,-6.05839,1.8069,0.81662,0.80362,0.14512,0.17866,visitors_g1,Scenario_3A
19.6,25109,-5.75524,1.94026,0.82798,0.75788,0.33342,0.41445,visitors_g1,Scenario_3A
20.0,25109,-5.42602,2.05253,0.86959,0.82305,0.28066,0.32864,visitors_g1,Scenario_3A
20.4,25109,-5.05102,2.09762,0.94424,0.93749,0.11273,0.11967,visitors_g1,Scenario_3A
20.8,25109,-4.63255,2.11431,1.04702,1.04619,0.04172,0.03986,visitors_g1,Scenario_3A
21.2,25109,-4.13609,2.10829,1.24124,1.24115,-0.01505,-0.01212,visitors_g1,Scenario_3A
21.6,25109,-3.5766,1.98022,1.43489,1.39872,-0.32016,-0.22502,visitors_g1,Scenario_3A
22.0,25109,-3.00086,1.81367,1.49837,1.43936,-0.41639,-0.2816,visitors_g1,Scenario_3A
22.4,25109,-2.41516,1.6658,1.5102,1.46425,-0.36969,-0.24731,visitors_g1,Scenario_3A
22.8,25109,-1.82237,1.50862,1.53318,1.48197,-0.39293,-0.25918,visitors_g1,Scenario_3A
23.2,25109,-1.21942,1.40886,1.52786,1.50736,-0.24942,-0.16398,visitors_g1,Scenario_3A
23.6,25109,-0.63879,1.30026,1.47675,1.45158,-0.27148,-0.18489,visitors_g1,Scenario_3A
24.0,25109,-0.06583,1.19244,1.45755,1.43241,-0.26957,-0.18602,visitors_g1,Scenario_3A
24.4,25109,0.51034,1.08606,1.46477,1.44043,-0.26595,-0.18257,visitors_g1,Scenario_3A
24.8,25109,1.08168,0.92954,1.48096,1.42833,-0.3913,-0.26739,visitors_g1,Scenario_3A
25.2,25109,1.6623,0.77482,1.5022,1.45155,-0.38679,-0.26042,visitors_g1,Scenario_3A
25.6,25109,2.23756,0.60288,1.50102,1.43815,-0.42985,-0.29044,visitors_g1,Scenario_3A
26.0,25109,2.81497,0.44953,1.49357,1.44353,-0.38338,-0.25959,visitors_g1,Scenario_3A
26.4,25109,3.39731,0.31368,1.49494,1.45585,-0.33962,-0.22918,visitors_g1,Scenario_3A
50.4,25289,-8.57398,0.01176,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.8,25289,-8.63992,-0.08171,0.28599,-0.16485,-0.2337,-2.18512,visitors_g1,Scenario_3A
51.2,25289,-8.68494,-0.10971,0.13253,-0.11255,-0.06999,-2.58522,visitors_g1,Scenario_3A
51.6,25289,-8.64322,-0.04894,0.18427,0.10428,0.15192,0.96925,visitors_g1,Scenario_3A
52.0,25289,-8.49994,0.00975,0.38711,0.35822,0.14673,0.38875,visitors_g1,Scenario_3A
52.4,25289,-8.31737,-0.02828,0.46621,0.45641,-0.09507,-0.20536,visitors_g1,Scenario_3A
52.8,25289,-8.05175,-0.12471,0.70644,0.66404,-0.24107,-0.34824,visitors_g1,Scenario_3A
53.2,25289,-7.67081,-0.15909,0.95623,0.95235,-0.08596,-0.09002,visitors_g1,Scenario_3A
53.6,25289,-7.25577,-0.1539,1.0377,1.03762,0.01298,0.01251,visitors_g1,Scenario_3A
54.0,25289,-6.79553,-0.14867,1.15066,1.15059,0.01307,0.01136,visitors_g1,Scenario_3A
54.4,25289,-6.34312,-0.05984,1.15262,1.13103,0.22208,0.19389,visitors_g1,Scenario_3A
54.8,25289,-5.90134,0.02951,1.12682,1.10446,0.22339,0.19957,visitors_g1,Scenario_3A
55.2,25289,-5.40239,0.0855,1.25521,1.24738,0.13996,0.11174,visitors_g1,Scenario_3A
55.6,25289,-4.89126,0.1764,1.29788,1.27783,0.22725,0.176,visitors_g1,Scenario_3A
56.0,25289,-4.36249,0.22488,1.32747,1.32192,0.1212,0.09143,visitors_g1,Scenario_3A
56.4,25289,-3.83772,0.21522,1.31213,1.31191,-0.02416,-0.01841,visitors_g1,Scenario_3A
56.8,25289,-3.38238,0.15825,1.14723,1.13835,-0.14242,-0.12446,visitors_g1,Scenario_3A
57.2,25289,-2.95447,-0.03466,1.17347,1.06978,-0.48228,-0.42354,visitors_g1,Scenario_3A
57.6,25289,-2.53068,-0.2945,1.24277,1.05948,-0.6496,-0.55002,visitors_g1,Scenario_3A
58.0,25289,-2.07946,-0.51408,1.25453,1.12806,-0.54894,-0.45289,visitors_g1,Scenario_3A
117.6,25409,7.99227,2.4312,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.0,25409,8.31223,2.39301,0.80557,0.79989,-0.09549,-0.11881,visitors_g1,Scenario_3A
118.4,25409,8.64761,2.38345,0.83878,0.83844,-0.0239,-0.02849,visitors_g1,Scenario_3A
118.8,25409,8.92274,2.34528,0.69443,0.68784,-0.09543,-0.13785,visitors_g1,Scenario_3A
119.2,25409,9.07291,2.32681,0.37826,0.37543,-0.04619,-0.12241,visitors_g1,Scenario_3A
119.6,25409,9.08629,2.34823,0.06314,0.03343,0.05356,1.01277,visitors_g1,Scenario_3A
120.0,25409,9.04104,2.33491,0.11792,-0.11312,-0.03329,-2.85535,visitors_g1,Scenario_3A
120.4,25409,9.00195,2.31172,0.11363,-0.09773,-0.05796,-2.60625,visitors_g1,Scenario_3A
120.8,25409,8.98079,2.29892,0.06181,-0.05288,-0.032,-2.59739,visitors_g1,Scenario_3A
121.2,25409,8.9818,2.28763,0.02834,0.00252,-0.02823,-1.48195,visitors_g1,Scenario_3A
121.6,25409,9.03315,2.32553,0.15956,0.12839,0.09474,0.63575,visitors_g1,Scenario_3A
122.0,25409,9.12867,2.42366,0.34237,0.2388,0.24534,0.7989,visitors_g1,Scenario_3A
122.4,25409,9.20516,2.50692,0.28264,0.19121,0.20814,0.82778,visitors_g1,Scenario_3A
122.8,25409,9.22412,2.54423,0.10461,0.0474,0.09326,1.10059,visitors_g1,Scenario_3A
123.2,25409,9.15345,2.51855,0.18795,-0.17666,-0.06418,-2.7931,visitors_g1,Scenario_3A
123.6,25409,9.03984,2.42401,0.36951,-0.28403,-0.23636,-2.44754,visitors_g1,Scenario_3A
124.0,25409,8.90208,2.39086,0.35424,-0.34441,-0.08288,-2.90543,visitors_g1,Scenario_3A
124.4,25409,8.64345,2.45642,0.66701,-0.64656,0.16391,2.89331,visitors_g1,Scenario_3A
124.8,25409,8.2912,2.54128,0.90582,-0.88063,0.21215,2.90519,visitors_g1,Scenario_3A
125.2,25409,7.90851,2.55534,0.95737,-0.95673,0.03515,3.10487,visitors_g1,Scenario_3A
5.2,25236,-5.08805,-3.54006,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
5.6,25236,-5.08185,-3.53984,0.01551,0.0155,0.00055,0.03579,visitors_g1,Scenario_3A
6.0,25236,-4.83294,-3.54376,0.62236,0.62228,-0.0098,-0.01575,visitors_g1,Scenario_3A
6.4,25236,-4.36497,-3.48566,1.17891,1.16992,0.14526,0.12353,visitors_g1,Scenario_3A
6.8,25236,-3.89876,-3.35975,1.20727,1.16551,0.31476,0.26377,visitors_g1,Scenario_3A
7.2,25236,-3.42597,-3.26886,1.20364,1.18199,0.22723,0.18992,visitors_g1,Scenario_3A
7.6,25236,-2.99418,-3.13978,1.12666,1.07946,0.32271,0.2905,visitors_g1,Scenario_3A
8.0,25236,-2.57582,-2.96441,1.13408,1.04591,0.43842,0.39693,visitors_g1,Scenario_3A
8.4,25236,-2.12611,-2.84487,1.16332,1.12428,0.29886,0.25981,visitors_g1,Scenario_3A
8.8,25236,-1.68954,-2.69434,1.15447,1.09142,0.37632,0.33203,visitors_g1,Scenario_3A
9.2,25236,-1.24714,-2.54809,1.16487,1.106,0.36563,0.31928,visitors_g1,Scenario_3A
9.6,25236,-0.75319,-2.47124,1.24974,1.23489,0.19212,0.15434,visitors_g1,Scenario_3A
10.0,25236,-0.27364,-2.33827,1.24411,1.19888,0.33241,0.27047,visitors_g1,Scenario_3A
10.4,25236,0.19673,-2.21918,1.21302,1.17591,0.29773,0.24798,visitors_g1,Scenario_3A
10.8,25236,0.69182,-2.13072,1.25734,1.23774,0.22116,0.17682,visitors_g1,Scenario_3A
11.2,25236,1.20858,-1.97835,1.34688,1.29189,0.38092,0.28673,visitors_g1,Scenario_3A
11.6,25236,1.72909,-1.8148,1.364,1.30127,0.40888,0.30445,visitors_g1,Scenario_3A
12.0,25236,2.15033,-1.58248,1.20264,1.05309,0.58081,0.50401,visitors_g1,Scenario_3A
12.4,25236,2.53132,-1.29775,1.18907,0.95248,0.71181,0.64179,visitors_g1,Scenario_3A
12.8,25236,2.96762,-1.06229,1.23946,1.09075,0.58866,0.49489,visitors_g1,Scenario_3A
137.6,25247,8.30474,2.91114,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
138.0,25247,8.23825,2.90517,0.16689,-0.16622,-0.01494,-3.05196,visitors_g1,Scenario_3A
138.4,25247,7.93568,2.85312,0.76753,-0.75642,-0.13013,-2.97123,visitors_g1,Scenario_3A
138.8,25247,7.42616,2.79213,1.2829,-1.27381,-0.15246,-3.02247,visitors_g1,Scenario_3A
139.2,25247,6.88401,2.69245,1.37808,-1.35536,-0.24922,-2.95975,visitors_g1,Scenario_3A
139.6,25247,6.33341,2.57803,1.40591,-1.3765,-0.28605,-2.9367,visitors_g1,Scenario_3A
140.0,25247,5.77143,2.50155,1.41791,-1.40496,-0.19118,-3.00635,visitors_g1,Scenario_3A
140.4,25247,5.20771,2.38332,1.43996,-1.40929,-0.29558,-2.93485,visitors_g1,Scenario_3A
140.8,25247,4.63577,2.29784,1.44574,-1.42985,-0.21371,-2.99323,visitors_g1,Scenario_3A
141.2,25247,4.07472,2.19303,1.42688,-1.40262,-0.26202,-2.95691,visitors_g1,Scenario_3A
141.6,25247,3.51296,2.08097,1.43207,-1.4044,-0.28016,-2.94469,visitors_g1,Scenario_3A
142.0,25247,2.94027,2.02369,1.43886,-1.43172,-0.14319,-3.04191,visitors_g1,Scenario_3A
142.4,25247,2.37987,1.92745,1.42151,-1.401,-0.24061,-2.97151,visitors_g1,Scenario_3A
142.8,25247,1.82453,1.8806,1.39328,-1.38835,-0.11712,-3.05743,visitors_g1,Scenario_3A
143.2,25247,1.27932,1.82835,1.36928,-1.36304,-0.13063,-3.04604,visitors_g1,Scenario_3A
143.6,25247,0.73173,1.75153,1.38237,-1.36896,-0.19205,-3.00222,visitors_g1,Scenario_3A
144.0,25247,0.17414,1.73894,1.39435,-1.39399,-0.03147,-3.11902,visitors_g1,Scenario_3A
144.4,25247,-0.37015,1.68223,1.36809,-1.36072,-0.14178,-3.03777,visitors_g1,Scenario_3A
144.8,25247,-0.89829,1.66426,1.32111,-1.32035,-0.04491,-3.10759,visitors_g1,Scenario_3A
145.2,25247,-1.41047,1.6782,1.28092,-1.28044,0.03484,3.11439,visitors_g1,Scenario_3A
44.0,25112,-1.11062,-3.58003,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
44.4,25112,-1.11344,-3.58917,0.02391,-0.00703,-0.02285,-1.86932,visitors_g1,Scenario_3A
44.8,25112,-1.10266,-3.58966,0.02698,0.02695,-0.00124,-0.04598,visitors_g1,Scenario_3A
45.2,25112,-1.03854,-3.5797,0.16222,0.1603,0.02491,0.15415,visitors_g1,Scenario_3A
45.6,25112,-0.84354,-3.62994,0.50341,0.48749,-0.12559,-0.25214,visitors_g1,Scenario_3A
46.0,25112,-0.61137,-3.63513,0.58057,0.58043,-0.01297,-0.02235,visitors_g1,Scenario_3A
46.4,25112,-0.53714,-3.51566,0.35163,0.18558,0.29867,1.01483,visitors_g1,Scenario_3A
46.8,25112,-0.56356,-3.29356,0.55915,-0.06604,0.55524,1.68917,visitors_g1,Scenario_3A
47.2,25112,-0.567,-2.94548,0.87025,-0.00862,0.87021,1.5807,visitors_g1,Scenario_3A
47.6,25112,-0.66438,-2.54238,1.03673,-0.24344,1.00775,1.80782,visitors_g1,Scenario_3A
48.0,25112,-0.86423,-2.11608,1.17706,-0.49964,1.06575,2.00918,visitors_g1,Scenario_3A
48.4,25112,-1.13752,-1.693,1.25916,-0.68321,1.0577,2.14431,visitors_g1,Scenario_3A
48.8,25112,-1.49692,-1.3134,1.30687,-0.8985,0.949,2.32887,visitors_g1,Scenario_3A
49.2,25112,-1.85319,-0.93405,1.30106,-0.89069,0.94839,2.32483,visitors_g1,Scenario_3A
49.6,25112,-2.2191,-0.56815,1.29366,-0.91476,0.91475,2.3562,visitors_g1,Scenario_3A
50.0,25112,-2.6122,-0.21975,1.31317,-0.98275,0.87099,2.41641,visitors_g1,Scenario_3A
50.4,25112,-3.03114,0.13272,1.36873,-1.04735,0.88118,2.44215,visitors_g1,Scenario_3A
50.8,25112,-3.46497,0.44079,1.33022,-1.08457,0.77018,2.52411,visitors_g1,Scenario_3A
51.2,25112,-3.87209,0.72088,1.2354,-1.0178,0.70021,2.53899,visitors_g1,Scenario_3A
51.6,25112,-4.27322,0.95141,1.15664,-1.00283,0.57633,2.61998,visitors_g1,Scenario_3A
193.2,25306,5.1118,-0.34255,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
193.6,25306,5.54628,-0.06846,1.28428,1.0862,0.68523,0.5628,visitors_g1,Scenario_3A
194.0,25306,5.98352,0.20276,1.28632,1.0931,0.67805,0.55522,visitors_g1,Scenario_3A
194.4,25306,6.42076,0.47398,1.28632,1.0931,0.67805,0.55522,visitors_g1,Scenario_3A
194.8,25306,6.76882,0.66788,0.99607,0.87016,0.48474,0.50826,visitors_g1,Scenario_3A
195.2,25306,6.98668,0.76578,0.59711,0.54464,0.24477,0.42236,visitors_g1,Scenario_3A
195.6,25306,7.1635,0.84503,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
196.0,25306,7.34032,0.92427,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
196.4,25306,7.51714,1.00351,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
196.8,25306,7.69396,1.08275,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
197.2,25306,7.87078,1.162,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
197.6,25306,8.0476,1.24124,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
198.0,25306,8.22442,1.32048,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
198.4,25306,8.3771,1.34501,0.38658,0.38168,0.06133,0.15931,visitors_g1,Scenario_3A
198.8,25306,8.51082,1.391,0.35353,0.33431,0.11498,0.33127,visitors_g1,Scenario_3A
199.2,25306,8.62115,1.48084,0.3557,0.27583,0.22459,0.68337,visitors_g1,Scenario_3A
199.6,25306,8.67168,1.531,0.17799,0.12632,0.12541,0.78179,visitors_g1,Scenario_3A
200.0,25306,8.63199,1.57582,0.14965,-0.09922,0.11203,2.29561,visitors_g1,Scenario_3A
200.4,25306,8.52884,1.61448,0.27539,-0.25788,0.09665,2.783,visitors_g1,Scenario_3A
200.8,25306,8.42806,1.63267,0.25602,-0.25195,0.04549,2.96295,visitors_g1,Scenario_3A
