time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
120.8,34043,8.66223,-0.17403,0.7623,-0.73741,-0.19321,-2.88534,visitors_alone,Scenario_3B
121.2,34043,8.31248,-0.2038,0.87752,-0.87436,-0.07443,-3.05667,visitors_alone,Scenario_3B
121.6,34043,7.88459,-0.20356,1.06972,-1.06972,0.00061,3.14102,visitors_alone,Scenario_3B
122.0,34043,7.39375,-0.2588,1.23485,-1.22711,-0.1381,-3.02952,visitors_alone,Scenario_3B
122.4,34043,6.85934,-0.29524,1.33914,-1.33603,-0.09111,-3.0735,visitors_alone,Scenario_3B
122.8,34043,6.29151,-0.31792,1.4207,-1.41957,-0.05669,-3.10168,visitors_alone,Scenario_3B
123.2,34043,5.73237,-0.36183,1.40216,-1.39785,-0.10979,-3.06321,visitors_alone,Scenario_3B
123.6,34043,5.17751,-0.41836,1.39432,-1.38714,-0.1413,-3.04008,visitors_alone,Scenario_3B
124.0,34043,4.6326,-0.51091,1.38179,-1.36228,-0.23139,-2.97335,visitors_alone,Scenario_3B
124.4,34043,4.10579,-0.61981,1.34487,-1.31703,-0.27224,-2.93775,visitors_alone,Scenario_3B
124.8,34043,3.59354,-0.78986,1.34934,-1.28061,-0.42514,-2.82106,visitors_alone,Scenario_3B
125.2,34043,3.07432,-1.01699,1.41682,-1.29806,-0.56782,-2.72923,visitors_alone,Scenario_3B
42.57,34192,6.16733,1.29429,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
42.97,34192,5.60644,1.4519,1.45655,-1.40224,0.39401,2.86767,visitors_alone,Scenario_3B
43.37,34192,5.07784,1.61184,1.38065,-1.32148,0.39985,2.84777,visitors_alone,Scenario_3B
43.77,34192,4.53561,1.8047,1.43878,-1.35559,0.48215,2.79987,visitors_alone,Scenario_3B
44.17,34192,3.97895,1.99693,1.47227,-1.39163,0.48057,2.80909,visitors_alone,Scenario_3B
44.57,34192,3.42791,2.20931,1.47638,-1.3776,0.53096,2.77371,visitors_alone,Scenario_3B
44.97,34192,2.85201,2.38473,1.50506,-1.43975,0.43855,2.84592,visitors_alone,Scenario_3B
45.37,34192,2.25821,2.48782,1.50671,-1.4845,0.25773,2.96969,visitors_alone,Scenario_3B
45.77,34192,1.6869,2.58619,1.4493,-1.42829,0.2459,2.9711,visitors_alone,Scenario_3B
46.17,34192,1.15879,2.67938,1.34068,-1.32028,0.23298,2.96693,visitors_alone,Scenario_3B
46.57,34192,0.62636,2.79733,1.36334,-1.33106,0.29489,2.92357,visitors_alone,Scenario_3B
46.97,34192,0.06035,2.95932,1.47184,-1.41503,0.40496,2.86286,visitors_alone,Scenario_3B
47.37,34192,-0.5391,3.04582,1.51415,-1.49863,0.21627,2.99827,visitors_alone,Scenario_3B
47.77,34192,-1.12866,3.09237,1.4785,-1.47391,0.11637,3.0628,visitors_alone,Scenario_3B
48.17,34192,-1.6761,3.13666,1.37305,-1.36858,0.11072,3.06087,visitors_alone,Scenario_3B
48.57,34192,-2.22876,3.14521,1.38183,-1.38166,0.02137,3.12612,visitors_alone,Scenario_3B
48.97,34192,-2.8028,3.17728,1.43735,-1.43511,0.08018,3.08578,visitors_alone,Scenario_3B
49.37,34192,-3.38463,3.14582,1.4567,-1.45457,-0.07865,-3.08757,visitors_alone,Scenario_3B
49.77,34192,-3.95315,3.05221,1.44043,-1.4213,-0.23402,-2.9784,visitors_alone,Scenario_3B
50.17,34192,-4.51705,2.99947,1.41591,-1.40976,-0.13186,-3.04833,visitors_alone,Scenario_3B
67.2,34066,0.18033,2.18854,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
67.6,34066,0.58445,1.79353,1.41276,1.0103,-0.98752,-0.774,visitors_alone,Scenario_3B
68.0,34066,1.04121,1.41878,1.47706,1.14191,-0.93688,-0.68709,visitors_alone,Scenario_3B
68.4,34066,1.53596,1.02891,1.57474,1.23687,-0.97466,-0.66739,visitors_alone,Scenario_3B
68.8,34066,2.09249,0.67838,1.64429,1.39131,-0.87633,-0.56208,visitors_alone,Scenario_3B
69.2,34066,2.63422,0.34727,1.58726,1.35433,-0.82776,-0.54861,visitors_alone,Scenario_3B
69.6,34066,3.1788,0.058,1.5416,1.36146,-0.72318,-0.48828,visitors_alone,Scenario_3B
70.0,34066,3.75584,-0.19896,1.57915,1.44258,-0.6424,-0.41895,visitors_alone,Scenario_3B
70.4,34066,4.3194,-0.41349,1.50754,1.40891,-0.53633,-0.36373,visitors_alone,Scenario_3B
70.8,34066,4.9046,-0.57537,1.51795,1.46301,-0.40471,-0.26988,visitors_alone,Scenario_3B
71.2,34066,5.4998,-0.70337,1.522,1.48798,-0.32,-0.21183,visitors_alone,Scenario_3B
71.6,34066,6.08622,-0.74166,1.46919,1.46607,-0.09572,-0.0652,visitors_alone,Scenario_3B
72.0,34066,6.70781,-0.7235,1.55462,1.55396,0.04541,0.02921,visitors_alone,Scenario_3B
72.4,34066,7.29845,-0.6576,1.48578,1.47661,0.16475,0.11111,visitors_alone,Scenario_3B
72.8,34066,7.79686,-0.5496,1.27494,1.24602,0.27002,0.2134,visitors_alone,Scenario_3B
73.2,34066,8.24676,-0.40692,1.17995,1.12475,0.35669,0.3071,visitors_alone,Scenario_3B
73.6,34066,8.70926,-0.25588,1.21634,1.15625,0.3776,0.31566,visitors_alone,Scenario_3B
74.0,34066,9.12533,-0.17384,1.06021,1.04018,0.20508,0.19467,visitors_alone,Scenario_3B
74.4,34066,9.30953,-0.1454,0.46596,0.4605,0.07111,0.15321,visitors_alone,Scenario_3B
74.8,34066,9.32398,-0.12524,0.06201,0.03612,0.0504,0.94901,visitors_alone,Scenario_3B
181.6,34128,-0.63945,-2.3295,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
182.0,34128,-0.18122,-2.21962,1.17804,1.14556,0.27469,0.23534,visitors_alone,Scenario_3B
182.4,34128,0.26342,-2.09341,1.15551,1.11159,0.31553,0.27658,visitors_alone,Scenario_3B
182.8,34128,0.72544,-2.00146,1.17771,1.15506,0.22988,0.19646,visitors_alone,Scenario_3B
183.2,34128,1.17946,-1.88499,1.17181,1.13506,0.29117,0.25111,visitors_alone,Scenario_3B
183.6,34128,1.62062,-1.7822,1.13243,1.10289,0.25696,0.22891,visitors_alone,Scenario_3B
184.0,34128,2.05312,-1.70202,1.09966,1.08124,0.20045,0.18331,visitors_alone,Scenario_3B
184.4,34128,2.43935,-1.54451,1.04279,0.96558,0.39377,0.38722,visitors_alone,Scenario_3B
184.8,34128,2.79879,-1.33623,1.03857,0.89861,0.5207,0.52518,visitors_alone,Scenario_3B
185.2,34128,3.14289,-1.11164,1.02727,0.86025,0.56146,0.57825,visitors_alone,Scenario_3B
185.6,34128,3.43412,-0.83866,0.99792,0.72808,0.68246,0.75307,visitors_alone,Scenario_3B
186.0,34128,3.71729,-0.55356,1.00457,0.70791,0.71276,0.78881,visitors_alone,Scenario_3B
186.4,34128,4.02543,-0.29183,1.01073,0.77036,0.65431,0.70412,visitors_alone,Scenario_3B
186.8,34128,4.32527,-0.02705,1.00005,0.74961,0.66195,0.72337,visitors_alone,Scenario_3B
187.2,34128,4.66066,0.22545,1.04952,0.83845,0.63126,0.64534,visitors_alone,Scenario_3B
187.6,34128,5.02963,0.48753,1.13143,0.92242,0.65519,0.6176,visitors_alone,Scenario_3B
188.0,34128,5.37272,0.79845,1.15755,0.85775,0.7773,0.73624,visitors_alone,Scenario_3B
188.4,34128,5.7175,1.10274,1.14964,0.86193,0.76075,0.72312,visitors_alone,Scenario_3B
188.8,34128,6.05953,1.38988,1.11646,0.85509,0.71785,0.69836,visitors_alone,Scenario_3B
189.2,34128,6.39482,1.66795,1.08897,0.83822,0.69516,0.69237,visitors_alone,Scenario_3B
151.77,34205,3.22372,2.27058,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
152.17,34205,3.83782,2.25594,1.53569,1.53526,-0.0366,-0.02383,visitors_alone,Scenario_3B
152.57,34205,4.44264,2.25709,1.51204,1.51204,0.00286,0.00189,visitors_alone,Scenario_3B
152.97,34205,4.96759,2.28153,1.31382,1.31239,0.06111,0.04653,visitors_alone,Scenario_3B
153.37,34205,5.46513,2.32277,1.2481,1.24383,0.10308,0.08269,visitors_alone,Scenario_3B
153.77,34205,6.02174,2.34822,1.393,1.39154,0.06363,0.04569,visitors_alone,Scenario_3B
154.17,34205,6.59398,2.42954,1.44496,1.43059,0.20331,0.14117,visitors_alone,Scenario_3B
154.57,34205,7.14088,2.54147,1.39559,1.36725,0.27981,0.20186,visitors_alone,Scenario_3B
154.97,34205,7.67526,2.62046,1.35045,1.33593,0.19748,0.14676,visitors_alone,Scenario_3B
155.37,34205,8.15221,2.63452,1.1929,1.19238,0.03515,0.02947,visitors_alone,Scenario_3B
155.77,34205,8.58643,2.55237,1.10481,1.08555,-0.20538,-0.18699,visitors_alone,Scenario_3B
156.17,34205,8.92212,2.46399,0.86782,0.83922,-0.22095,-0.25744,visitors_alone,Scenario_3B
156.57,34205,9.11305,2.48156,0.47935,0.47734,0.04393,0.09177,visitors_alone,Scenario_3B
156.97,34205,9.19545,2.51494,0.22226,0.20599,0.08346,0.38495,visitors_alone,Scenario_3B
157.37,34205,9.17722,2.49571,0.06625,-0.04558,-0.04808,-2.32959,visitors_alone,Scenario_3B
157.77,34205,9.12533,2.46137,0.15557,-0.12973,-0.08585,-2.55697,visitors_alone,Scenario_3B
158.17,34205,9.09869,2.44283,0.08112,-0.06658,-0.04635,-2.53346,visitors_alone,Scenario_3B
158.57,34205,9.12607,2.38068,0.16978,0.06844,-0.15537,-1.15587,visitors_alone,Scenario_3B
158.97,34205,9.17285,2.26938,0.30184,0.11695,-0.27826,-1.17292,visitors_alone,Scenario_3B
159.37,34205,9.19972,2.2283,0.12272,0.06718,-0.1027,-0.99152,visitors_alone,Scenario_3B
75.6,34067,9.27644,-0.07607,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.0,34067,9.14927,-0.07588,0.31792,-0.31792,0.00046,3.14013,visitors_alone,Scenario_3B
76.4,34067,8.95633,-0.17993,0.54802,-0.48236,-0.26012,-2.64703,visitors_alone,Scenario_3B
76.8,34067,8.76764,-0.31324,0.57758,-0.47172,-0.33329,-2.52649,visitors_alone,Scenario_3B
77.2,34067,8.64217,-0.36259,0.33706,-0.31367,-0.12336,-2.76689,visitors_alone,Scenario_3B
77.6,34067,8.51952,-0.37256,0.30764,-0.30663,-0.02492,-3.06049,visitors_alone,Scenario_3B
78.0,34067,8.28112,-0.44149,0.62041,-0.59599,-0.17234,-2.8601,visitors_alone,Scenario_3B
78.4,34067,7.91321,-0.51619,0.93856,-0.91979,-0.18675,-2.94128,visitors_alone,Scenario_3B
78.8,34067,7.48334,-0.58105,1.08683,-1.07467,-0.16215,-2.99184,visitors_alone,Scenario_3B
79.2,34067,7.02226,-0.67369,1.17573,-1.1527,-0.23159,-2.94332,visitors_alone,Scenario_3B
79.6,34067,6.54613,-0.69238,1.19124,-1.19033,-0.04673,-3.10235,visitors_alone,Scenario_3B
80.0,34067,6.05041,-0.6516,1.24349,-1.2393,0.10195,3.05952,visitors_alone,Scenario_3B
80.4,34067,5.53442,-0.62694,1.29144,-1.28997,0.06166,3.09383,visitors_alone,Scenario_3B
80.8,34067,5.00304,-0.60156,1.32995,-1.32844,0.06345,3.09386,visitors_alone,Scenario_3B
81.2,34067,4.45843,-0.63532,1.36416,-1.36154,-0.0844,-3.07968,visitors_alone,Scenario_3B
81.6,34067,3.9315,-0.68642,1.32349,-1.31731,-0.12775,-3.04491,visitors_alone,Scenario_3B
82.0,34067,3.40574,-0.75706,1.32623,-1.31442,-0.17662,-3.00802,visitors_alone,Scenario_3B
82.4,34067,2.87115,-0.94549,1.41705,-1.33647,-0.47106,-2.80272,visitors_alone,Scenario_3B
82.8,34067,2.38846,-1.21055,1.3767,-1.20672,-0.66267,-2.63941,visitors_alone,Scenario_3B
83.2,34067,1.95684,-1.50224,1.30234,-1.07905,-0.72921,-2.5473,visitors_alone,Scenario_3B
54.0,34115,1.21492,2.80172,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
54.4,34115,0.91397,2.93621,0.82408,-0.75237,0.33623,2.72132,visitors_alone,Scenario_3B
54.8,34115,0.61124,3.03621,0.79705,-0.75683,0.25,2.82256,visitors_alone,Scenario_3B
55.2,34115,0.33566,3.1609,0.75619,-0.68894,0.31173,2.71669,visitors_alone,Scenario_3B
55.6,34115,0.11466,3.30301,0.65686,-0.5525,0.35526,2.57015,visitors_alone,Scenario_3B
56.0,34115,-0.0249,3.38284,0.40196,-0.3489,0.1996,2.62197,visitors_alone,Scenario_3B
56.4,34115,-0.07924,3.40115,0.14335,-0.13586,0.04575,2.81676,visitors_alone,Scenario_3B
56.8,34115,-0.08837,3.39871,0.02364,-0.02284,-0.00609,-2.8809,visitors_alone,Scenario_3B
57.2,34115,-0.07146,3.38953,0.0481,0.04228,-0.02295,-0.49734,visitors_alone,Scenario_3B
57.6,34115,-0.01264,3.33131,0.20691,0.14707,-0.14555,-0.78021,visitors_alone,Scenario_3B
58.0,34115,0.03446,3.25896,0.21581,0.11775,-0.18086,-0.99368,visitors_alone,Scenario_3B
58.4,34115,0.02958,3.25615,0.0141,-0.01222,-0.00705,-2.61846,visitors_alone,Scenario_3B
58.8,34115,0.01254,3.30798,0.13642,-0.04259,0.1296,1.88828,visitors_alone,Scenario_3B
59.2,34115,-0.01298,3.34985,0.12257,-0.06381,0.10465,2.11834,visitors_alone,Scenario_3B
59.6,34115,-0.10631,3.34204,0.23412,-0.23331,-0.01951,-3.05816,visitors_alone,Scenario_3B
60.0,34115,-0.1871,3.33908,0.20211,-0.20198,-0.00741,-3.10491,visitors_alone,Scenario_3B
60.4,34115,-0.19083,3.36775,0.0723,-0.00935,0.07169,1.70042,visitors_alone,Scenario_3B
60.8,34115,-0.20711,3.36051,0.04452,-0.04068,-0.0181,-2.72299,visitors_alone,Scenario_3B
61.2,34115,-0.25433,3.29927,0.19335,-0.11806,-0.15312,-2.22761,visitors_alone,Scenario_3B
61.6,34115,-0.35625,3.13018,0.49358,-0.2548,-0.42273,-2.11324,visitors_alone,Scenario_3B
142.8,34176,-1.92382,-3.7443,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
143.2,34176,-1.89872,-3.62666,0.30072,0.06274,0.29411,1.36061,visitors_alone,Scenario_3B
143.6,34176,-1.77473,-3.37866,0.69317,0.30999,0.61999,1.10716,visitors_alone,Scenario_3B
144.0,34176,-1.45311,-3.17532,0.95125,0.80403,0.50834,0.56379,visitors_alone,Scenario_3B
144.4,34176,-1.19842,-3.08851,0.6727,0.63673,0.21704,0.32851,visitors_alone,Scenario_3B
144.8,34176,-1.05471,-2.87578,0.6418,0.35927,0.53182,0.97667,visitors_alone,Scenario_3B
145.2,34176,-0.77462,-2.57819,1.02167,0.70024,0.74397,0.81567,visitors_alone,Scenario_3B
145.6,34176,-0.34836,-2.31222,1.25608,1.06565,0.66492,0.55785,visitors_alone,Scenario_3B
146.0,34176,0.16999,-2.019,1.48883,1.29586,0.73304,0.5148,visitors_alone,Scenario_3B
146.4,34176,0.74273,-1.78497,1.54679,1.43187,0.58508,0.38791,visitors_alone,Scenario_3B
146.8,34176,1.3261,-1.5403,1.58149,1.45841,0.61168,0.39713,visitors_alone,Scenario_3B
147.2,34176,1.91911,-1.27176,1.62745,1.48252,0.67136,0.42522,visitors_alone,Scenario_3B
147.6,34176,2.51755,-1.05147,1.59425,1.49611,0.55071,0.3527,visitors_alone,Scenario_3B
148.0,34176,3.10354,-0.82671,1.56904,1.46497,0.56191,0.36626,visitors_alone,Scenario_3B
148.4,34176,3.69716,-0.69998,1.5175,1.48406,0.31683,0.21033,visitors_alone,Scenario_3B
148.8,34176,4.2947,-0.61683,1.50823,1.49383,0.20787,0.13826,visitors_alone,Scenario_3B
149.2,34176,4.89107,-0.51916,1.5108,1.49094,0.24416,0.16232,visitors_alone,Scenario_3B
149.6,34176,5.49004,-0.48091,1.50048,1.49743,0.09564,0.06378,visitors_alone,Scenario_3B
150.0,34176,6.09039,-0.4571,1.50204,1.50086,0.05952,0.03964,visitors_alone,Scenario_3B
150.4,34176,6.67287,-0.48268,1.45761,1.45621,-0.06394,-0.04388,visitors_alone,Scenario_3B
160.4,34076,-0.90228,-3.46013,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
160.8,34076,-1.08847,-3.58918,0.56635,-0.46547,-0.32262,-2.53551,visitors_alone,Scenario_3B
161.2,34076,-1.16392,-3.60003,0.19056,-0.18861,-0.02714,-2.99869,visitors_alone,Scenario_3B
161.6,34076,-1.16208,-3.58501,0.03782,0.00459,0.03754,1.44918,visitors_alone,Scenario_3B
162.0,34076,-1.15669,-3.58081,0.0171,0.01348,0.01052,0.66265,visitors_alone,Scenario_3B
162.4,34076,-1.1563,-3.58439,0.00901,0.00096,-0.00896,-1.46417,visitors_alone,Scenario_3B
162.8,34076,-1.15827,-3.59863,0.03594,-0.00492,-0.0356,-1.70802,visitors_alone,Scenario_3B
163.2,34076,-1.10334,-3.56924,0.15574,0.13732,0.07348,0.49136,visitors_alone,Scenario_3B
163.6,34076,-0.92751,-3.45285,0.52716,0.43959,0.29096,0.58469,visitors_alone,Scenario_3B
164.0,34076,-0.6162,-3.31397,0.8522,0.77827,0.3472,0.41963,visitors_alone,Scenario_3B
164.4,34076,-0.30425,-3.13677,0.89692,0.77987,0.44301,0.5166,visitors_alone,Scenario_3B
164.8,34076,-0.02275,-2.86659,0.97544,0.70375,0.67544,0.76487,visitors_alone,Scenario_3B
165.2,34076,0.35822,-2.56532,1.21423,0.95242,0.75316,0.6691,visitors_alone,Scenario_3B
165.6,34076,0.82594,-2.30432,1.33905,1.16931,0.6525,0.50898,visitors_alone,Scenario_3B
166.0,34076,1.32178,-2.05935,1.38263,1.23959,0.61244,0.45889,visitors_alone,Scenario_3B
166.4,34076,1.80911,-1.76485,1.4235,1.21832,0.73625,0.54359,visitors_alone,Scenario_3B
166.8,34076,2.32039,-1.48777,1.45384,1.2782,0.69271,0.49663,visitors_alone,Scenario_3B
167.2,34076,2.83051,-1.17838,1.49153,1.27531,0.77347,0.54518,visitors_alone,Scenario_3B
167.6,34076,3.35052,-0.92453,1.44665,1.30002,0.63462,0.45414,visitors_alone,Scenario_3B
168.0,34076,3.91337,-0.82912,1.4272,1.40713,0.23851,0.16791,visitors_alone,Scenario_3B
181.6,34105,-4.28729,-0.19465,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
182.0,34105,-3.73257,-0.31149,1.41723,1.38679,-0.29212,-0.20761,visitors_alone,Scenario_3B
182.4,34105,-3.23604,-0.48174,1.31227,1.24132,-0.42562,-0.33032,visitors_alone,Scenario_3B
182.8,34105,-2.74578,-0.5502,1.23755,1.22566,-0.17114,-0.13873,visitors_alone,Scenario_3B
183.2,34105,-2.22186,-0.53931,1.31008,1.3098,0.02721,0.02077,visitors_alone,Scenario_3B
183.6,34105,-1.67258,-0.56481,1.37467,1.3732,-0.06374,-0.04638,visitors_alone,Scenario_3B
184.0,34105,-1.17065,-0.47174,1.27622,1.25483,0.23268,0.18334,visitors_alone,Scenario_3B
184.4,34105,-0.68888,-0.29455,1.2833,1.20443,0.44297,0.35243,visitors_alone,Scenario_3B
184.8,34105,-0.19486,-0.14089,1.29341,1.23505,0.38415,0.30156,visitors_alone,Scenario_3B
185.2,34105,0.24312,0.11308,1.2657,1.09494,0.63491,0.52548,visitors_alone,Scenario_3B
185.6,34105,0.67788,0.40736,1.31249,1.08691,0.7357,0.59504,visitors_alone,Scenario_3B
186.0,34105,1.14423,0.6657,1.33282,1.16588,0.64584,0.50587,visitors_alone,Scenario_3B
186.4,34105,1.56235,0.99198,1.3259,1.04529,0.81571,0.66265,visitors_alone,Scenario_3B
186.8,34105,1.99805,1.28023,1.30605,1.08925,0.72062,0.58447,visitors_alone,Scenario_3B
187.2,34105,2.50121,1.49488,1.36759,1.2579,0.53664,0.40324,visitors_alone,Scenario_3B
187.6,34105,3.00664,1.73221,1.39593,1.26357,0.59331,0.43899,visitors_alone,Scenario_3B
188.0,34105,3.47601,1.83823,1.203,1.17343,0.26506,0.22216,visitors_alone,Scenario_3B
188.4,34105,3.93769,1.81383,1.1558,1.15419,-0.06101,-0.05281,visitors_alone,Scenario_3B
188.8,34105,4.42586,1.85159,1.22408,1.22043,0.09439,0.07719,visitors_alone,Scenario_3B
189.2,34105,4.93571,1.87365,1.27581,1.27461,0.05516,0.04325,visitors_alone,Scenario_3B
222.8,34108,7.78472,3.08456,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
223.2,34108,7.77647,3.08261,0.0212,-0.02063,-0.00488,-2.90923,visitors_alone,Scenario_3B
223.6,34108,7.56558,2.98414,0.58189,-0.52724,-0.24618,-2.70476,visitors_alone,Scenario_3B
224.0,34108,7.21545,2.70419,1.12072,-0.87532,-0.69987,-2.46712,visitors_alone,Scenario_3B
224.4,34108,6.89638,2.38032,1.13659,-0.79766,-0.80968,-2.34871,visitors_alone,Scenario_3B
224.8,34108,6.50349,2.16494,1.12013,-0.98223,-0.53844,-2.64015,visitors_alone,Scenario_3B
225.2,34108,6.0798,1.99472,1.14152,-1.05923,-0.42557,-2.75956,visitors_alone,Scenario_3B
225.6,34108,5.62769,1.93585,1.13982,-1.13028,-0.14717,-3.01212,visitors_alone,Scenario_3B
226.0,34108,5.09945,2.09342,1.37809,-1.32059,0.39392,2.85171,visitors_alone,Scenario_3B
226.4,34108,4.54461,2.23915,1.43415,-1.3871,0.36433,2.88474,visitors_alone,Scenario_3B
226.8,34108,4.02777,2.3639,1.32921,-1.2921,0.31189,2.90474,visitors_alone,Scenario_3B
227.2,34108,3.50376,2.52832,1.373,-1.31002,0.41105,2.83755,visitors_alone,Scenario_3B
227.6,34108,2.89101,2.55297,1.53313,-1.53189,0.06163,3.10139,visitors_alone,Scenario_3B
228.0,34108,2.28463,2.53776,1.51642,-1.51594,-0.03804,-3.1165,visitors_alone,Scenario_3B
228.4,34108,1.76435,2.53757,1.3007,-1.30069,-0.00046,-3.14124,visitors_alone,Scenario_3B
228.8,34108,1.25707,2.45584,1.28457,-1.26821,-0.20434,-2.98184,visitors_alone,Scenario_3B
229.2,34108,0.71285,2.43337,1.3617,-1.36055,-0.05617,-3.10033,visitors_alone,Scenario_3B
229.6,34108,0.17773,2.39786,1.34074,-1.33779,-0.08877,-3.07534,visitors_alone,Scenario_3B
230.0,34108,-0.34517,2.26084,1.3514,-1.30726,-0.34256,-2.88531,visitors_alone,Scenario_3B
230.4,34108,-0.92447,2.20354,1.45532,-1.44825,-0.14325,-3.043,visitors_alone,Scenario_3B
109.2,34308,-3.15128,2.44177,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
109.6,34308,-3.60812,2.35187,1.164,-1.14209,-0.22476,-2.94728,visitors_alone,Scenario_3B
110.0,34308,-4.00971,2.32812,1.00573,-1.00398,-0.05936,-3.08253,visitors_alone,Scenario_3B
110.4,34308,-4.39437,2.29402,0.96543,-0.96166,-0.08525,-3.05317,visitors_alone,Scenario_3B
110.8,34308,-4.8095,2.2287,1.05059,-1.03782,-0.1633,-2.98552,visitors_alone,Scenario_3B
111.2,34308,-5.23164,2.23684,1.05554,-1.05534,0.02035,3.12231,visitors_alone,Scenario_3B
111.6,34308,-5.59125,2.2726,0.90346,-0.89903,0.0894,3.04248,visitors_alone,Scenario_3B
112.0,34308,-5.81479,2.25396,0.56079,-0.55885,-0.0466,-3.0584,visitors_alone,Scenario_3B
112.4,34308,-5.92565,2.27748,0.28331,-0.27714,0.0588,2.93252,visitors_alone,Scenario_3B
112.8,34308,-5.98384,2.36514,0.26304,-0.14549,0.21914,2.15689,visitors_alone,Scenario_3B
113.2,34308,-5.99372,2.42868,0.16076,-0.02468,0.15885,1.72496,visitors_alone,Scenario_3B
113.6,34308,-5.9837,2.44156,0.0408,0.02505,0.0322,0.90963,visitors_alone,Scenario_3B
114.0,34308,-5.96175,2.43728,0.0559,0.05486,-0.01071,-0.19269,visitors_alone,Scenario_3B
114.4,34308,-5.94051,2.43247,0.05444,0.05309,-0.01203,-0.22281,visitors_alone,Scenario_3B
114.8,34308,-5.93866,2.42106,0.0289,0.00463,-0.02852,-1.40984,visitors_alone,Scenario_3B
115.2,34308,-5.94861,2.40938,0.03835,-0.02488,-0.02919,-2.27669,visitors_alone,Scenario_3B
115.6,34308,-5.95362,2.40512,0.01643,-0.01251,-0.01065,-2.43632,visitors_alone,Scenario_3B
116.0,34308,-5.95511,2.40183,0.00904,-0.00374,-0.00823,-1.99747,visitors_alone,Scenario_3B
116.4,34308,-5.95591,2.39686,0.01257,-0.00198,-0.01242,-1.72911,visitors_alone,Scenario_3B
116.8,34308,-5.95362,2.38802,0.02282,0.00571,-0.0221,-1.31814,visitors_alone,Scenario_3B
12.0,34086,3.16947,0.17492,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
12.4,34086,3.71649,0.08161,1.38731,1.36756,-0.23326,-0.16894,visitors_alone,Scenario_3B
12.8,34086,4.24356,-0.17783,1.46865,1.31767,-0.64859,-0.45741,visitors_alone,Scenario_3B
13.2,34086,4.78504,-0.40431,1.46734,1.3537,-0.5662,-0.39615,visitors_alone,Scenario_3B
13.6,34086,5.37179,-0.50747,1.48936,1.46686,-0.2579,-0.17404,visitors_alone,Scenario_3B
14.0,34086,5.88724,-0.70449,1.37955,1.28863,-0.49254,-0.36509,visitors_alone,Scenario_3B
14.4,34086,6.37423,-0.81434,1.24808,1.21749,-0.27464,-0.22187,visitors_alone,Scenario_3B
14.8,34086,6.89814,-0.81036,1.3098,1.30976,0.00996,0.00761,visitors_alone,Scenario_3B
15.2,34086,7.4318,-0.85669,1.33918,1.33416,-0.11584,-0.08661,visitors_alone,Scenario_3B
15.6,34086,7.89872,-0.81313,1.17238,1.16731,0.10891,0.09303,visitors_alone,Scenario_3B
16.0,34086,8.30583,-0.63118,1.11478,1.01777,0.45486,0.42029,visitors_alone,Scenario_3B
16.4,34086,8.77474,-0.40351,1.30314,1.17226,0.56919,0.45202,visitors_alone,Scenario_3B
16.8,34086,9.1696,-0.17908,1.13546,0.98715,0.56107,0.51684,visitors_alone,Scenario_3B
17.2,34086,9.32808,-0.05531,0.50271,0.3962,0.30943,0.66305,visitors_alone,Scenario_3B
17.6,34086,9.37725,-0.04157,0.12764,0.12293,0.03436,0.27256,visitors_alone,Scenario_3B
18.0,34086,9.39668,-0.04928,0.05226,0.04857,-0.01928,-0.3778,visitors_alone,Scenario_3B
18.4,34086,9.4004,-0.05229,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
18.8,34086,9.40413,-0.0553,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
19.2,34086,9.40785,-0.05831,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
19.6,34086,9.41157,-0.06132,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
8.4,34269,0.37002,-1.14603,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
8.8,34269,0.43203,-0.69162,1.14655,0.15502,1.13602,1.43517,visitors_alone,Scenario_3B
9.2,34269,0.45737,-0.23184,1.15119,0.06336,1.14945,1.51573,visitors_alone,Scenario_3B
9.6,34269,0.45333,0.24696,1.19704,-0.01012,1.197,1.57925,visitors_alone,Scenario_3B
10.0,34269,0.39431,0.69938,1.14064,-0.14753,1.13105,1.7005,visitors_alone,Scenario_3B
10.4,34269,0.27957,1.13469,1.12544,-0.28686,1.08827,1.82853,visitors_alone,Scenario_3B
10.8,34269,0.18719,1.54104,1.04182,-0.23095,1.01589,1.79434,visitors_alone,Scenario_3B
