time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
146.4,13016,-0.48085,-2.33364,0.99219,0.79357,0.59555,0.6438,carrier_lo,Scenario_2
146.8,13016,-0.09624,-2.05406,1.18872,0.96154,0.69893,0.62855,carrier_lo,Scenario_2
147.2,13016,0.32285,-1.67702,1.40934,1.04773,0.9426,0.73263,carrier_lo,Scenario_2
147.6,13016,0.72288,-1.30437,1.36677,1.00006,0.93163,0.74999,carrier_lo,Scenario_2
148.0,13016,1.13802,-1.04437,1.2246,1.03786,0.65,0.55953,carrier_lo,Scenario_2
148.4,13016,1.57324,-0.77495,1.27966,1.08806,0.67354,0.55429,carrier_lo,Scenario_2
148.8,13016,2.04583,-0.48488,1.38626,1.18146,0.72517,0.5505,carrier_lo,Scenario_2
149.2,13016,2.58622,-0.2189,1.50576,1.35098,0.66496,0.45739,carrier_lo,Scenario_2
149.6,13016,3.14996,0.09182,1.60925,1.40934,0.77681,0.50375,carrier_lo,Scenario_2
150.0,13016,3.66934,0.36326,1.46508,1.29845,0.67858,0.48157,carrier_lo,Scenario_2
150.4,13016,4.18102,0.56826,1.37805,1.2792,0.51251,0.38106,carrier_lo,Scenario_2
150.8,13016,4.70958,0.83465,1.47974,1.32139,0.66599,0.46685,carrier_lo,Scenario_2
151.2,13016,5.24543,1.12363,1.52201,1.33963,0.72244,0.49458,carrier_lo,Scenario_2
151.6,13016,5.79745,1.41357,1.55882,1.38004,0.72485,0.48363,carrier_lo,Scenario_2
152.0,13016,6.28167,1.72223,1.43559,1.21057,0.77165,0.56749,carrier_lo,Scenario_2
152.4,13016,6.70503,1.97261,1.22963,1.05839,0.62595,0.53409,carrier_lo,Scenario_2
152.8,13016,7.13118,2.20965,1.21911,1.06539,0.5926,0.50761,carrier_lo,Scenario_2
153.2,13016,7.53553,2.47432,1.20816,1.01086,0.66168,0.57958,carrier_lo,Scenario_2
206.4,13392,-6.46054,2.74712,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
206.8,13392,-6.43555,2.72293,0.08695,0.06247,-0.06047,-0.76912,carrier_lo,Scenario_2
207.2,13392,-6.41056,2.69874,0.08695,0.06247,-0.06047,-0.76912,carrier_lo,Scenario_2
207.6,13392,-6.38557,2.67456,0.08695,0.06247,-0.06047,-0.76912,carrier_lo,Scenario_2
208.0,13392,-6.36058,2.65037,0.08695,0.06247,-0.06047,-0.76912,carrier_lo,Scenario_2
208.4,13392,-6.33559,2.62618,0.08695,0.06247,-0.06047,-0.76912,carrier_lo,Scenario_2
208.8,13392,-6.31683,2.61693,0.05229,0.0469,-0.02312,-0.45803,carrier_lo,Scenario_2
209.2,13392,-6.30479,2.62571,0.03727,0.03012,0.02195,0.62979,carrier_lo,Scenario_2
209.6,13392,-6.29619,2.62735,0.02188,0.02149,0.0041,0.18858,carrier_lo,Scenario_2
210.0,13392,-6.29411,2.62038,0.01819,0.00521,-0.01743,-1.28066,carrier_lo,Scenario_2
210.4,13392,-6.2946,2.61636,0.01012,-0.00123,-0.01004,-1.69288,carrier_lo,Scenario_2
210.8,13392,-6.29597,2.61683,0.00362,-0.00343,0.00117,2.81275,carrier_lo,Scenario_2
211.2,13392,-6.30151,2.62088,0.01717,-0.01385,0.01014,2.50957,carrier_lo,Scenario_2
211.6,13392,-6.30472,2.6266,0.01638,-0.00801,0.01429,2.08138,carrier_lo,Scenario_2
212.0,13392,-6.30148,2.62878,0.00976,0.00808,0.00546,0.59387,carrier_lo,Scenario_2
212.4,13392,-6.30044,2.62702,0.00511,0.00259,-0.0044,-1.03827,carrier_lo,Scenario_2
212.8,13392,-6.272,2.58245,0.13217,0.0711,-0.11142,-1.00281,carrier_lo,Scenario_2
213.2,13392,-6.20011,2.44804,0.38109,0.17973,-0.33605,-1.07966,carrier_lo,Scenario_2
213.6,13392,-6.04343,2.24907,0.63312,0.39169,-0.49741,-0.90375,carrier_lo,Scenario_2
214.0,13392,-5.81156,1.99472,0.86046,0.57969,-0.63588,-0.83159,carrier_lo,Scenario_2
103.2,13310,-5.36466,-3.25266,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
103.6,13310,-5.33254,-3.25763,0.08125,0.08029,-0.01242,-0.1535,carrier_lo,Scenario_2
104.0,13310,-5.10898,-3.25382,0.55899,0.55891,0.00951,0.01702,carrier_lo,Scenario_2
104.4,13310,-4.70561,-3.21605,1.01284,1.00842,0.09442,0.09336,carrier_lo,Scenario_2
104.8,13310,-4.26597,-3.17883,1.10302,1.09909,0.09305,0.08446,carrier_lo,Scenario_2
105.2,13310,-3.81152,-3.15344,1.13791,1.13614,0.06348,0.05581,carrier_lo,Scenario_2
105.6,13310,-3.34257,-3.09119,1.18267,1.17239,0.15563,0.13198,carrier_lo,Scenario_2
106.0,13310,-2.85232,-2.99118,1.25086,1.22562,0.25002,0.20123,carrier_lo,Scenario_2
106.4,13310,-2.37797,-2.82953,1.25282,1.18585,0.40412,0.32844,carrier_lo,Scenario_2
106.8,13310,-1.90873,-2.62684,1.27788,1.17312,0.50674,0.40775,carrier_lo,Scenario_2
107.2,13310,-1.42869,-2.4286,1.2984,1.20009,0.49561,0.39164,carrier_lo,Scenario_2
107.6,13310,-0.95084,-2.21193,1.31169,1.19462,0.54167,0.4257,carrier_lo,Scenario_2
108.0,13310,-0.46436,-2.00802,1.31872,1.2162,0.50978,0.39691,carrier_lo,Scenario_2
108.4,13310,0.01151,-1.80654,1.29193,1.18969,0.5037,0.4005,carrier_lo,Scenario_2
108.8,13310,0.4805,-1.61546,1.26603,1.17245,0.47768,0.38689,carrier_lo,Scenario_2
109.2,13310,0.9613,-1.4754,1.25197,1.20201,0.35016,0.28347,carrier_lo,Scenario_2
109.6,13310,1.45766,-1.3453,1.28281,1.24089,0.32525,0.25634,carrier_lo,Scenario_2
110.0,13310,1.96578,-1.24861,1.29311,1.27031,0.24172,0.18804,carrier_lo,Scenario_2
110.4,13310,2.46455,-1.14763,1.27222,1.24692,0.25245,0.19976,carrier_lo,Scenario_2
110.8,13310,2.96508,-0.9967,1.30699,1.25134,0.37731,0.29286,carrier_lo,Scenario_2
87.6,13057,6.87642,1.97353,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
88.0,13057,6.86021,1.97565,0.04088,-0.04054,0.00528,3.01199,carrier_lo,Scenario_2
88.4,13057,6.55612,2.02313,0.76945,-0.76023,0.11872,2.98669,carrier_lo,Scenario_2
88.8,13057,6.01393,2.14271,1.38804,-1.35546,0.29895,2.92451,carrier_lo,Scenario_2
89.2,13057,5.47348,2.27822,1.39295,-1.35112,0.33877,2.89593,carrier_lo,Scenario_2
89.6,13057,4.87748,2.37162,1.50818,-1.48999,0.23348,2.98616,carrier_lo,Scenario_2
90.0,13057,4.25863,2.44881,1.55911,-1.54712,0.193,3.01749,carrier_lo,Scenario_2
90.4,13057,3.71999,2.50213,1.3532,-1.34661,0.13329,3.04294,carrier_lo,Scenario_2
90.8,13057,3.2567,2.50999,1.15838,-1.15821,0.01966,3.12462,carrier_lo,Scenario_2
91.2,13057,2.75067,2.53773,1.26698,-1.26508,0.06936,3.08682,carrier_lo,Scenario_2
91.6,13057,2.20301,2.54834,1.36941,-1.36916,0.02652,3.12223,carrier_lo,Scenario_2
92.0,13057,1.6443,2.52989,1.39754,-1.39678,-0.04612,-3.10858,carrier_lo,Scenario_2
92.4,13057,1.07051,2.5639,1.43697,-1.43445,0.08502,3.08239,carrier_lo,Scenario_2
92.8,13057,0.52187,2.59971,1.37453,-1.37161,0.08953,3.07641,carrier_lo,Scenario_2
93.2,13057,-0.00288,2.62584,1.31349,-1.31187,0.0653,3.09185,carrier_lo,Scenario_2
93.6,13057,-0.54936,2.70866,1.38181,-1.36621,0.20706,2.99118,carrier_lo,Scenario_2
94.0,13057,-1.10891,2.75905,1.40453,-1.39887,0.12596,3.05179,carrier_lo,Scenario_2
94.4,13057,-1.65959,2.76168,1.37671,-1.3767,0.00659,3.1368,carrier_lo,Scenario_2
94.8,13057,-2.20739,2.80578,1.37394,-1.36951,0.11024,3.06127,carrier_lo,Scenario_2
95.2,13057,-2.74067,2.79502,1.33346,-1.33319,-0.02688,-3.12143,carrier_lo,Scenario_2
176.4,13297,-4.3291,1.45432,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
176.8,13297,-3.99541,1.69573,1.02965,0.83422,0.60353,0.6263,carrier_lo,Scenario_2
177.2,13297,-3.62982,1.94497,1.10616,0.91397,0.62311,0.59838,carrier_lo,Scenario_2
177.6,13297,-3.23662,2.12046,1.07646,0.983,0.43873,0.41979,carrier_lo,Scenario_2
178.0,13297,-2.82532,2.2479,1.07649,1.02826,0.3186,0.30046,carrier_lo,Scenario_2
178.4,13297,-2.43086,2.35416,1.02132,0.98616,0.26566,0.26314,carrier_lo,Scenario_2
178.8,13297,-2.05454,2.38947,0.94492,0.94078,0.08827,0.09355,carrier_lo,Scenario_2
179.2,13297,-1.70147,2.37758,0.88319,0.88269,-0.02973,-0.03366,carrier_lo,Scenario_2
179.6,13297,-1.44294,2.3788,0.64633,0.64632,0.00304,0.0047,carrier_lo,Scenario_2
180.0,13297,-1.29172,2.39835,0.3812,0.37805,0.04888,0.12858,carrier_lo,Scenario_2
180.4,13297,-1.20154,2.41412,0.22887,0.22545,0.03943,0.17313,carrier_lo,Scenario_2
180.8,13297,-1.135,2.43537,0.17462,0.16633,0.05314,0.30921,carrier_lo,Scenario_2
181.2,13297,-1.0154,2.52967,0.38075,0.299,0.23574,0.66764,carrier_lo,Scenario_2
181.6,13297,-0.85619,2.72594,0.63181,0.39802,0.49067,0.88928,carrier_lo,Scenario_2
182.0,13297,-0.70676,2.90318,0.57958,0.37358,0.44312,0.87033,carrier_lo,Scenario_2
182.4,13297,-0.61326,2.96148,0.27547,0.23376,0.14573,0.55745,carrier_lo,Scenario_2
182.8,13297,-0.56718,2.98694,0.13161,0.11519,0.06365,0.50483,carrier_lo,Scenario_2
183.2,13297,-0.49709,3.04405,0.22604,0.17523,0.14278,0.68372,carrier_lo,Scenario_2
183.6,13297,-0.30288,3.05694,0.48659,0.48552,0.03223,0.06629,carrier_lo,Scenario_2
184.0,13297,-0.12094,3.04065,0.45667,0.45485,-0.04073,-0.08931,carrier_lo,Scenario_2
85.2,13111,0.37222,0.07299,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
85.6,13111,0.85432,0.15137,1.22108,1.20526,0.19594,0.16116,carrier_lo,Scenario_2
86.0,13111,1.32099,0.20114,1.17329,1.16667,0.12443,0.10625,carrier_lo,Scenario_2
86.4,13111,1.78955,0.34604,1.22613,1.17139,0.36226,0.29993,carrier_lo,Scenario_2
86.8,13111,2.25483,0.49445,1.22094,1.1632,0.37101,0.30875,carrier_lo,Scenario_2
87.2,13111,2.70837,0.56735,1.14841,1.13386,0.18225,0.15937,carrier_lo,Scenario_2
87.6,13111,3.15817,0.66695,1.15174,1.1245,0.24901,0.21793,carrier_lo,Scenario_2
88.0,13111,3.58585,0.72547,1.07916,1.0692,0.1463,0.13599,carrier_lo,Scenario_2
88.4,13111,3.97232,0.72041,0.96627,0.96618,-0.01265,-0.01309,carrier_lo,Scenario_2
88.8,13111,4.30076,0.79374,0.84131,0.82109,0.18332,0.21966,carrier_lo,Scenario_2
89.2,13111,4.57343,0.84698,0.69455,0.68167,0.1331,0.19282,carrier_lo,Scenario_2
89.6,13111,4.86898,0.82547,0.74082,0.73887,-0.05377,-0.07265,carrier_lo,Scenario_2
90.0,13111,5.24436,0.94419,0.98427,0.93846,0.29678,0.30629,carrier_lo,Scenario_2
90.4,13111,5.66005,1.11583,1.12432,1.03921,0.42911,0.3916,carrier_lo,Scenario_2
90.8,13111,6.09143,1.15405,1.08269,1.07846,0.09555,0.08837,carrier_lo,Scenario_2
91.2,13111,6.57709,1.20252,1.22017,1.21414,0.12116,0.09946,carrier_lo,Scenario_2
91.6,13111,7.04004,1.21344,1.15771,1.15739,0.0273,0.02358,carrier_lo,Scenario_2
92.0,13111,7.41249,1.11933,0.96039,0.93113,-0.23525,-0.24748,carrier_lo,Scenario_2
92.4,13111,7.75636,1.02787,0.88956,0.85966,-0.22867,-0.25998,carrier_lo,Scenario_2
92.8,13111,8.09985,1.00174,0.8612,0.85872,-0.06532,-0.07592,carrier_lo,Scenario_2
168.0,13213,-4.62138,0.90216,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
168.4,13213,-4.25212,1.20684,1.19685,0.92316,0.76172,0.68987,carrier_lo,Scenario_2
168.8,13213,-3.87784,1.50538,1.1969,0.9357,0.74634,0.67329,carrier_lo,Scenario_2
169.2,13213,-3.47906,1.84772,1.31391,0.99694,0.85585,0.70939,carrier_lo,Scenario_2
169.6,13213,-3.01965,2.16349,1.39367,1.14854,0.78941,0.60217,carrier_lo,Scenario_2
170.0,13213,-2.60349,2.42586,1.2299,1.04038,0.65594,0.56253,carrier_lo,Scenario_2
170.4,13213,-2.23376,2.6155,1.03882,0.92433,0.4741,0.47392,carrier_lo,Scenario_2
170.8,13213,-1.82273,2.78374,1.11034,1.02759,0.4206,0.38851,carrier_lo,Scenario_2
171.2,13213,-1.43488,2.99376,1.10264,0.96961,0.52504,0.49629,carrier_lo,Scenario_2
171.6,13213,-1.06891,3.16288,1.00789,0.91492,0.42279,0.43288,carrier_lo,Scenario_2
172.0,13213,-0.71863,3.25211,0.90367,0.8757,0.22308,0.24945,carrier_lo,Scenario_2
172.4,13213,-0.53865,3.30813,0.47126,0.44997,0.14005,0.30175,carrier_lo,Scenario_2
172.8,13213,-0.56212,3.32052,0.06635,-0.05868,0.03097,2.65596,carrier_lo,Scenario_2
173.2,13213,-0.62685,3.29475,0.17419,-0.16184,-0.06442,-2.76276,carrier_lo,Scenario_2
173.6,13213,-0.61955,3.31334,0.04992,0.01825,0.04647,1.19659,carrier_lo,Scenario_2
174.0,13213,-0.62242,3.32849,0.03855,-0.00716,0.03788,1.75759,carrier_lo,Scenario_2
174.4,13213,-0.67295,3.31119,0.13353,-0.12633,-0.04326,-2.81165,carrier_lo,Scenario_2
174.8,13213,-0.72012,3.31437,0.1182,-0.11793,0.00797,3.07413,carrier_lo,Scenario_2
175.2,13213,-0.76368,3.32911,0.11497,-0.10891,0.03684,2.81538,carrier_lo,Scenario_2
175.6,13213,-0.78599,3.34268,0.06528,-0.05577,0.03392,2.59509,carrier_lo,Scenario_2
212.4,13368,-5.59857,2.88664,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
212.8,13368,-5.57156,2.87188,0.07695,0.06752,-0.03691,-0.50029,carrier_lo,Scenario_2
213.2,13368,-5.50419,2.84925,0.17767,0.16842,-0.05656,-0.32399,carrier_lo,Scenario_2
213.6,13368,-5.3317,2.67443,0.61399,0.43123,-0.43706,-0.79212,carrier_lo,Scenario_2
214.0,13368,-5.07218,2.41121,0.92411,0.6488,-0.65805,-0.79248,carrier_lo,Scenario_2
214.4,13368,-4.73619,2.1684,1.03634,0.83996,-0.60701,-0.62577,carrier_lo,Scenario_2
214.8,13368,-4.44314,1.87779,1.0318,0.73264,-0.72652,-0.7812,carrier_lo,Scenario_2
215.2,13368,-4.1741,1.57854,1.00602,0.67258,-0.74814,-0.83853,carrier_lo,Scenario_2
215.6,13368,-3.84488,1.29134,1.09222,0.82307,-0.71799,-0.71732,carrier_lo,Scenario_2
216.0,13368,-3.55329,0.95284,1.11694,0.72897,-0.84626,-0.85972,carrier_lo,Scenario_2
216.4,13368,-3.22221,0.61994,1.17377,0.8277,-0.83226,-0.78815,carrier_lo,Scenario_2
216.8,13368,-2.85584,0.29932,1.21712,0.91592,-0.80154,-0.7189,carrier_lo,Scenario_2
217.2,13368,-2.56544,-0.07222,1.17891,0.726,-0.92886,-0.90737,carrier_lo,Scenario_2
217.6,13368,-2.2791,-0.44477,1.1747,0.71586,-0.93138,-0.9155,carrier_lo,Scenario_2
218.0,13368,-2.01614,-0.82473,1.15519,0.65739,-0.94989,-0.96541,carrier_lo,Scenario_2
218.4,13368,-1.84254,-1.2332,1.10957,0.434,-1.02117,-1.16892,carrier_lo,Scenario_2
218.8,13368,-1.64981,-1.63333,1.11032,0.48183,-1.00033,-1.12192,carrier_lo,Scenario_2
219.2,13368,-1.46128,-2.01416,1.06237,0.47133,-0.95209,-1.11111,carrier_lo,Scenario_2
219.6,13368,-1.33056,-2.37286,0.95444,0.3268,-0.89675,-1.22133,carrier_lo,Scenario_2
220.0,13368,-1.15292,-2.6941,0.91769,0.44409,-0.80309,-1.06567,carrier_lo,Scenario_2
121.2,13061,5.18944,1.04712,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
121.6,13061,4.73735,0.858,1.22514,-1.13024,-0.4728,-2.74539,carrier_lo,Scenario_2
122.0,13061,4.32171,0.7056,1.10674,-1.03909,-0.38101,-2.79014,carrier_lo,Scenario_2
122.4,13061,3.91425,0.52226,1.11702,-1.01865,-0.45833,-2.71879,carrier_lo,Scenario_2
122.8,13061,3.43893,0.37935,1.24085,-1.1883,-0.35728,-2.84952,carrier_lo,Scenario_2
123.2,13061,2.98424,0.21307,1.21035,-1.13672,-0.41569,-2.791,carrier_lo,Scenario_2
123.6,13061,2.57058,-0.04882,1.22398,-1.03414,-0.65474,-2.57717,carrier_lo,Scenario_2
124.0,13061,2.12261,-0.29164,1.27388,-1.11994,-0.60704,-2.64489,carrier_lo,Scenario_2
124.4,13061,1.68504,-0.50969,1.22222,-1.09392,-0.54513,-2.67928,carrier_lo,Scenario_2
124.8,13061,1.27511,-0.77221,1.21696,-1.02481,-0.65631,-2.57199,carrier_lo,Scenario_2
125.2,13061,0.83956,-1.03011,1.26546,-1.08889,-0.64474,-2.607,carrier_lo,Scenario_2
125.6,13061,0.44873,-1.26923,1.14545,-0.97707,-0.59781,-2.59252,carrier_lo,Scenario_2
126.0,13061,0.11449,-1.54786,1.08785,-0.83559,-0.69657,-2.44669,carrier_lo,Scenario_2
126.4,13061,-0.25311,-1.79315,1.1048,-0.91899,-0.61323,-2.55316,carrier_lo,Scenario_2
126.8,13061,-0.61037,-1.97333,1.00032,-0.89316,-0.45045,-2.67449,carrier_lo,Scenario_2
127.2,13061,-0.90603,-2.19655,0.92615,-0.73914,-0.55805,-2.4949,carrier_lo,Scenario_2
127.6,13061,-1.18642,-2.42387,0.90241,-0.70097,-0.56831,-2.46034,carrier_lo,Scenario_2
128.0,13061,-1.46938,-2.57804,0.8056,-0.70742,-0.38542,-2.64273,carrier_lo,Scenario_2
128.4,13061,-1.68958,-2.7396,0.68276,-0.55049,-0.40388,-2.50862,carrier_lo,Scenario_2
128.8,13061,-1.81959,-2.9156,0.54703,-0.32502,-0.44,-2.20701,carrier_lo,Scenario_2
134.4,13091,-2.11775,-2.54124,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
134.8,13091,-2.10679,-2.54553,0.02943,0.0274,-0.01074,-0.3735,carrier_lo,Scenario_2
135.2,13091,-2.10259,-2.54764,0.01174,0.01049,-0.00527,-0.46536,carrier_lo,Scenario_2
135.6,13091,-2.10612,-2.54988,0.01044,-0.00882,-0.00559,-2.57676,carrier_lo,Scenario_2
136.0,13091,-2.11047,-2.55166,0.01175,-0.01087,-0.00447,-2.75174,carrier_lo,Scenario_2
136.4,13091,-2.10638,-2.54776,0.01414,0.01023,0.00975,0.76163,carrier_lo,Scenario_2
136.8,13091,-2.11178,-2.48637,0.15407,-0.0135,0.15348,1.65855,carrier_lo,Scenario_2
137.2,13091,-2.05921,-2.54163,0.19067,0.13142,-0.13815,-0.81035,carrier_lo,Scenario_2
137.6,13091,-2.00417,-2.70384,0.42823,0.13761,-0.40551,-1.24364,carrier_lo,Scenario_2
138.0,13091,-1.89756,-2.72233,0.27049,0.26651,-0.04623,-0.17174,carrier_lo,Scenario_2
138.4,13091,-1.67864,-2.73525,0.54827,0.54731,-0.03232,-0.05899,carrier_lo,Scenario_2
138.8,13091,-1.61699,-2.6906,0.19031,0.15412,0.11163,0.62684,carrier_lo,Scenario_2
139.2,13091,-1.59328,-2.57847,0.28652,0.05927,0.28033,1.36242,carrier_lo,Scenario_2
139.6,13091,-1.45282,-2.54621,0.36029,0.35114,0.08066,0.2258,carrier_lo,Scenario_2
140.0,13091,-1.35279,-2.43009,0.38316,0.25007,0.2903,0.8597,carrier_lo,Scenario_2
140.4,13091,-1.40561,-2.16718,0.67041,-0.13206,0.65727,1.76908,carrier_lo,Scenario_2
140.8,13091,-1.61421,-1.83571,0.9791,-0.52149,0.82866,2.13249,carrier_lo,Scenario_2
141.2,13091,-1.68552,-1.52239,0.80334,-0.17828,0.7833,1.79459,carrier_lo,Scenario_2
141.6,13091,-1.61375,-1.17968,0.87536,0.17944,0.85677,1.36434,carrier_lo,Scenario_2
142.0,13091,-1.71443,-0.80117,0.97918,-0.25171,0.94627,1.83078,carrier_lo,Scenario_2
69.6,13378,-8.0261,0.17392,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
70.0,13378,-8.02396,0.17109,0.00888,0.00535,-0.00708,-0.92386,carrier_lo,Scenario_2
70.4,13378,-8.02764,0.17026,0.00943,-0.0092,-0.00206,-2.9214,carrier_lo,Scenario_2
70.8,13378,-8.114,0.1854,0.21919,-0.2159,0.03783,2.96812,carrier_lo,Scenario_2
71.2,13378,-8.05445,0.1824,0.14908,0.14889,-0.00749,-0.05024,carrier_lo,Scenario_2
71.6,13378,-7.74021,0.14672,0.79065,0.7856,-0.08921,-0.11307,carrier_lo,Scenario_2
72.0,13378,-7.3955,0.1083,0.86711,0.86177,-0.09605,-0.111,carrier_lo,Scenario_2
72.4,13378,-7.05079,0.06987,0.86711,0.86177,-0.09605,-0.111,carrier_lo,Scenario_2
72.8,13378,-6.70608,0.03145,0.86711,0.86177,-0.09605,-0.111,carrier_lo,Scenario_2
73.2,13378,-6.36137,-0.00697,0.86711,0.86177,-0.09605,-0.111,carrier_lo,Scenario_2
73.6,13378,-6.01666,-0.04539,0.86711,0.86177,-0.09605,-0.111,carrier_lo,Scenario_2
74.0,13378,-5.67195,-0.08381,0.86711,0.86177,-0.09605,-0.111,carrier_lo,Scenario_2
74.4,13378,-5.32724,-0.12223,0.86711,0.86177,-0.09605,-0.111,carrier_lo,Scenario_2
74.8,13378,-4.94771,-0.15577,0.95253,0.94884,-0.08384,-0.08813,carrier_lo,Scenario_2
75.2,13378,-4.49402,-0.17561,1.13529,1.13421,-0.04961,-0.04371,carrier_lo,Scenario_2
75.6,13378,-4.01117,-0.21476,1.21109,1.20713,-0.09787,-0.0809,carrier_lo,Scenario_2
76.0,13378,-3.53086,-0.29351,1.21682,1.20079,-0.19686,-0.16249,carrier_lo,Scenario_2
76.4,13378,-3.02716,-0.42584,1.30198,1.25924,-0.33083,-0.25692,carrier_lo,Scenario_2
76.8,13378,-2.51792,-0.57559,1.32701,1.27311,-0.37437,-0.286,carrier_lo,Scenario_2
77.2,13378,-1.99555,-0.70995,1.34842,1.3059,-0.33592,-0.25177,carrier_lo,Scenario_2
134.4,13209,3.30548,2.3141,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
134.8,13209,3.81934,2.29219,1.28583,1.28467,-0.05478,-0.04262,carrier_lo,Scenario_2
135.2,13209,4.31514,2.21774,1.2534,1.2395,-0.18613,-0.14905,carrier_lo,Scenario_2
135.6,13209,4.84163,2.11616,1.34049,1.31622,-0.25393,-0.19058,carrier_lo,Scenario_2
136.0,13209,5.3533,2.02119,1.30101,1.27917,-0.23743,-0.18352,carrier_lo,Scenario_2
136.4,13209,5.82332,1.84776,1.25249,1.17505,-0.43358,-0.35349,carrier_lo,Scenario_2
136.8,13209,6.29369,1.68424,1.24497,1.17594,-0.40879,-0.33456,carrier_lo,Scenario_2
137.2,13209,6.74444,1.51946,1.1998,1.12686,-0.41196,-0.35049,carrier_lo,Scenario_2
137.6,13209,7.16024,1.2932,1.18345,1.03951,-0.56566,-0.49834,carrier_lo,Scenario_2
138.0,13209,7.58587,1.06642,1.20569,1.06408,-0.56695,-0.48955,carrier_lo,Scenario_2
138.4,13209,7.94424,0.79877,1.11821,0.89591,-0.66912,-0.64149,carrier_lo,Scenario_2
138.8,13209,8.22013,0.53227,0.95897,0.68974,-0.66625,-0.76808,carrier_lo,Scenario_2
139.2,13209,8.51066,0.34077,0.86991,0.72633,-0.47874,-0.58276,carrier_lo,Scenario_2
139.6,13209,8.73863,0.14006,0.75933,0.56992,-0.50178,-0.7219,carrier_lo,Scenario_2
140.0,13209,8.85786,-0.056,0.57367,0.29807,-0.49015,-1.02443,carrier_lo,Scenario_2
140.4,13209,8.97304,-0.14871,0.36964,0.28795,-0.23177,-0.67773,carrier_lo,Scenario_2
140.8,13209,8.96661,-0.10036,0.12195,-0.01608,0.12088,1.70305,carrier_lo,Scenario_2
141.2,13209,8.88595,-0.04041,0.25123,-0.20164,0.14986,2.50245,carrier_lo,Scenario_2
141.6,13209,8.88781,-0.06159,0.05315,0.00463,-0.05294,-1.48362,carrier_lo,Scenario_2
142.0,13209,8.90261,-0.08285,0.06476,0.03701,-0.05315,-0.96252,carrier_lo,Scenario_2
196.0,13096,0.44057,2.7235,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
196.4,13096,0.11907,2.86483,0.87796,-0.80373,0.35331,2.72743,carrier_lo,Scenario_2
196.8,13096,-0.17063,2.95631,0.75951,-0.72425,0.22871,2.83571,carrier_lo,Scenario_2
197.2,13096,-0.41597,2.93863,0.61495,-0.61336,-0.0442,-3.06966,carrier_lo,Scenario_2
197.6,13096,-0.6136,2.94204,0.49414,-0.49406,0.00852,3.12435,carrier_lo,Scenario_2
198.0,13096,-0.67262,3.03685,0.27918,-0.14755,0.23701,2.12763,carrier_lo,Scenario_2
198.4,13096,-0.69336,3.06607,0.0896,-0.05186,0.07306,2.1881,carrier_lo,Scenario_2
198.8,13096,-0.78715,2.98283,0.31351,-0.23448,-0.2081,-2.41571,carrier_lo,Scenario_2
199.2,13096,-0.85337,2.96716,0.17012,-0.16555,-0.03916,-2.9093,carrier_lo,Scenario_2
199.6,13096,-0.80592,2.97131,0.11908,0.11863,0.01036,0.08714,carrier_lo,Scenario_2
200.0,13096,-0.70627,2.96082,0.25049,0.24911,-0.02622,-0.10487,carrier_lo,Scenario_2
200.4,13096,-0.69496,3.04182,0.20445,0.02829,0.20249,1.432,carrier_lo,Scenario_2
200.8,13096,-0.70766,3.0734,0.0851,-0.03174,0.07896,1.95303,carrier_lo,Scenario_2
201.2,13096,-0.67208,3.02739,0.14541,0.08895,-0.11503,-0.9126,carrier_lo,Scenario_2
201.6,13096,-0.66313,3.0196,0.02966,0.02237,-0.01947,-0.71599,carrier_lo,Scenario_2
202.0,13096,-0.67172,3.01708,0.02238,-0.02147,-0.0063,-2.85629,carrier_lo,Scenario_2
202.4,13096,-0.68036,3.05186,0.0896,-0.02161,0.08695,1.8144,carrier_lo,Scenario_2
202.8,13096,-0.6826,3.09558,0.10945,-0.00559,0.1093,1.62193,carrier_lo,Scenario_2
203.2,13096,-0.68212,3.09768,0.00539,0.00121,0.00526,1.34549,carrier_lo,Scenario_2
203.6,13096,-0.69139,3.09213,0.02702,-0.02318,-0.01388,-2.60204,carrier_lo,Scenario_2
96.0,13058,-3.73083,2.74617,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
96.4,13058,-4.17139,2.73613,1.10167,-1.10139,-0.02511,-3.1188,carrier_lo,Scenario_2
96.8,13058,-4.54571,2.67491,0.94824,-0.93581,-0.15304,-2.97949,carrier_lo,Scenario_2
97.2,13058,-4.83551,2.67544,0.7245,-0.72449,0.00133,3.13976,carrier_lo,Scenario_2
97.6,13058,-5.10536,2.7605,0.70735,-0.67463,0.21264,2.83625,carrier_lo,Scenario_2
98.0,13058,-5.41348,2.77649,0.77133,-0.7703,0.03999,3.08973,carrier_lo,Scenario_2
