time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
204.97,32168,3.13069,0.30738,1.28041,-1.24801,0.28622,2.91615,carrier_bucket,Scenario_3B
205.37,32168,2.60264,0.42148,1.35059,-1.32012,0.28525,2.92879,carrier_bucket,Scenario_3B
205.77,32168,2.08541,0.62316,1.3879,-1.29308,0.50421,2.7698,carrier_bucket,Scenario_3B
206.17,32168,1.55669,0.80594,1.39855,-1.3218,0.45695,2.80875,carrier_bucket,Scenario_3B
206.57,32168,1.00863,0.993,1.44777,-1.37016,0.46765,2.81268,carrier_bucket,Scenario_3B
206.97,32168,0.5165,1.18984,1.32508,-1.23032,0.49209,2.76111,carrier_bucket,Scenario_3B
207.37,32168,-0.01176,1.29788,1.34799,-1.32064,0.27012,2.93984,carrier_bucket,Scenario_3B
207.77,32168,-0.57417,1.40912,1.43326,-1.40603,0.27809,2.94633,carrier_bucket,Scenario_3B
208.17,32168,-1.10815,1.46935,1.34343,-1.33497,0.15058,3.02927,carrier_bucket,Scenario_3B
208.57,32168,-1.64623,1.50363,1.34792,-1.3452,0.0857,3.07797,carrier_bucket,Scenario_3B
208.97,32168,-2.18828,1.57855,1.36801,-1.35513,0.18729,3.00425,carrier_bucket,Scenario_3B
209.37,32168,-2.73992,1.58654,1.37924,-1.3791,0.01997,3.12711,carrier_bucket,Scenario_3B
209.77,32168,-3.29429,1.62347,1.38899,-1.38592,0.09233,3.07507,carrier_bucket,Scenario_3B
142.8,32189,-7.57618,1.84062,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
143.2,32189,-8.08243,1.96727,1.30464,-1.26563,0.31663,2.89645,carrier_bucket,Scenario_3B
143.6,32189,-8.41016,2.01877,0.82937,-0.81931,0.12874,2.98574,carrier_bucket,Scenario_3B
144.0,32189,-8.43049,2.04503,0.08303,-0.05082,0.06565,2.22953,carrier_bucket,Scenario_3B
144.4,32189,-8.17479,2.01162,0.64468,0.63924,-0.08354,-0.12994,carrier_bucket,Scenario_3B
144.8,32189,-7.7725,1.80126,1.13493,1.00573,-0.52591,-0.48181,carrier_bucket,Scenario_3B
145.2,32189,-7.48419,1.63777,0.82858,0.72076,-0.40871,-0.51585,carrier_bucket,Scenario_3B
145.6,32189,-7.19401,1.61689,0.72732,0.72545,-0.05219,-0.07182,carrier_bucket,Scenario_3B
146.0,32189,-6.78915,1.52499,1.0379,1.01215,-0.22975,-0.22321,carrier_bucket,Scenario_3B
146.4,32189,-6.34953,1.39437,1.14655,1.09906,-0.32655,-0.28881,carrier_bucket,Scenario_3B
146.8,32189,-5.87992,1.26151,1.22011,1.17402,-0.33216,-0.27572,carrier_bucket,Scenario_3B
147.2,32189,-5.41329,1.0708,1.26025,1.16658,-0.47678,-0.38798,carrier_bucket,Scenario_3B
147.6,32189,-4.94784,0.89331,1.24536,1.16363,-0.44371,-0.3643,carrier_bucket,Scenario_3B
148.0,32189,-4.46509,0.72297,1.27979,1.20686,-0.42586,-0.33923,carrier_bucket,Scenario_3B
148.4,32189,-3.97466,0.52261,1.32446,1.22608,-0.5009,-0.38784,carrier_bucket,Scenario_3B
148.8,32189,-3.46694,0.38498,1.3151,1.26929,-0.34405,-0.2647,carrier_bucket,Scenario_3B
149.2,32189,-2.95163,0.22751,1.34708,1.28827,-0.39369,-0.29658,carrier_bucket,Scenario_3B
149.6,32189,-2.43768,0.04291,1.36525,1.28489,-0.4615,-0.34483,carrier_bucket,Scenario_3B
150.0,32189,-1.90926,-0.07807,1.35521,1.32103,-0.30244,-0.22507,carrier_bucket,Scenario_3B
150.4,32189,-1.39061,-0.23826,1.35707,1.29664,-0.40047,-0.29956,carrier_bucket,Scenario_3B
84.57,32154,-5.06213,1.95565,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.97,32154,-4.52443,1.94661,1.34445,1.34426,-0.02262,-0.01682,carrier_bucket,Scenario_3B
85.37,32154,-4.00471,1.95685,1.29954,1.29929,0.02562,0.01971,carrier_bucket,Scenario_3B
85.77,32154,-3.47858,1.90623,1.32139,1.31532,-0.12656,-0.09592,carrier_bucket,Scenario_3B
86.17,32154,-2.95093,1.88573,1.32013,1.31913,-0.05126,-0.03884,carrier_bucket,Scenario_3B
86.57,32154,-2.43407,1.88028,1.29222,1.29215,-0.01363,-0.01055,carrier_bucket,Scenario_3B
86.97,32154,-1.92044,1.83015,1.29017,1.28407,-0.1253,-0.09728,carrier_bucket,Scenario_3B
87.37,32154,-1.40742,1.78393,1.28775,1.28256,-0.11555,-0.08985,carrier_bucket,Scenario_3B
87.77,32154,-0.89308,1.66038,1.32242,1.28585,-0.30888,-0.23575,carrier_bucket,Scenario_3B
88.17,32154,-0.37976,1.51257,1.33544,1.28329,-0.36953,-0.28037,carrier_bucket,Scenario_3B
88.57,32154,0.12848,1.37909,1.31369,1.2706,-0.33369,-0.25682,carrier_bucket,Scenario_3B
88.97,32154,0.6106,1.16969,1.31408,1.2053,-0.52352,-0.40976,carrier_bucket,Scenario_3B
89.37,32154,1.10353,0.99203,1.30992,1.23232,-0.44414,-0.34592,carrier_bucket,Scenario_3B
89.77,32154,1.59375,0.83395,1.2877,1.22556,-0.39521,-0.31195,carrier_bucket,Scenario_3B
90.17,32154,2.05702,0.63672,1.25876,1.15818,-0.49305,-0.40247,carrier_bucket,Scenario_3B
90.57,32154,2.55022,0.48085,1.29312,1.233,-0.38969,-0.30611,carrier_bucket,Scenario_3B
90.97,32154,3.02434,0.29507,1.27305,1.1853,-0.46446,-0.37346,carrier_bucket,Scenario_3B
91.37,32154,3.44929,0.10361,1.16522,1.06237,-0.47863,-0.42329,carrier_bucket,Scenario_3B
91.77,32154,3.86595,-0.02037,1.08678,1.04164,-0.30995,-0.28922,carrier_bucket,Scenario_3B
92.17,32154,4.26635,-0.18897,1.08612,1.00099,-0.42151,-0.39856,carrier_bucket,Scenario_3B
17.37,32146,-7.66968,1.89613,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.77,32146,-7.43074,2.10231,0.789,0.59735,0.51546,0.71194,carrier_bucket,Scenario_3B
18.17,32146,-7.19651,2.06578,0.59265,0.58557,-0.09134,-0.15475,carrier_bucket,Scenario_3B
18.57,32146,-6.8334,2.03662,0.9107,0.90778,-0.07288,-0.08011,carrier_bucket,Scenario_3B
18.97,32146,-6.37283,2.01173,1.15312,1.15144,-0.06224,-0.054,carrier_bucket,Scenario_3B
19.37,32146,-5.89511,1.9765,1.19755,1.19431,-0.08806,-0.0736,carrier_bucket,Scenario_3B
19.77,32146,-5.35626,2.03682,1.35553,1.34712,0.15081,0.11148,carrier_bucket,Scenario_3B
20.17,32146,-4.74276,2.09822,1.54141,1.53375,0.15349,0.09974,carrier_bucket,Scenario_3B
20.57,32146,-4.13684,2.16952,1.52525,1.5148,0.17825,0.11713,carrier_bucket,Scenario_3B
20.97,32146,-3.59237,2.17497,1.36124,1.36117,0.01362,0.01001,carrier_bucket,Scenario_3B
21.37,32146,-3.04711,2.12298,1.36935,1.36316,-0.12998,-0.09507,carrier_bucket,Scenario_3B
21.77,32146,-2.44433,2.09165,1.50897,1.50694,-0.0783,-0.05191,carrier_bucket,Scenario_3B
22.17,32146,-1.86084,1.99627,1.47809,1.45873,-0.23846,-0.16204,carrier_bucket,Scenario_3B
22.57,32146,-1.34326,1.897,1.31753,1.29394,-0.24818,-0.1895,carrier_bucket,Scenario_3B
22.97,32146,-0.84041,1.78622,1.28728,1.25713,-0.27694,-0.21683,carrier_bucket,Scenario_3B
23.37,32146,-0.33783,1.60468,1.3359,1.25644,-0.45387,-0.34665,carrier_bucket,Scenario_3B
23.77,32146,0.21213,1.44485,1.43179,1.37491,-0.39957,-0.28282,carrier_bucket,Scenario_3B
24.17,32146,0.74685,1.26095,1.41366,1.33681,-0.45975,-0.33124,carrier_bucket,Scenario_3B
24.57,32146,1.26035,1.07495,1.36535,1.28373,-0.465,-0.34752,carrier_bucket,Scenario_3B
24.97,32146,1.81515,0.9133,1.44468,1.387,-0.40414,-0.28352,carrier_bucket,Scenario_3B
168.0,32078,5.86079,0.56668,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.4,32078,6.31354,0.50995,1.14074,1.13189,-0.14182,-0.12464,carrier_bucket,Scenario_3B
168.8,32078,6.80098,0.44917,1.22802,1.21858,-0.15195,-0.12405,carrier_bucket,Scenario_3B
169.2,32078,7.24827,0.31618,1.16662,1.11824,-0.33248,-0.289,carrier_bucket,Scenario_3B
169.6,32078,7.67831,0.11863,1.18311,1.07509,-0.49388,-0.43063,carrier_bucket,Scenario_3B
170.0,32078,8.14822,-0.04355,1.24276,1.17477,-0.40543,-0.33232,carrier_bucket,Scenario_3B
170.4,32078,8.59476,-0.21339,1.19438,1.11636,-0.42461,-0.36346,carrier_bucket,Scenario_3B
170.8,32078,8.84536,-0.31453,0.67559,0.62649,-0.25285,-0.3836,carrier_bucket,Scenario_3B
171.2,32078,8.92716,-0.31368,0.20452,0.20451,0.00212,0.01035,carrier_bucket,Scenario_3B
171.6,32078,9.00329,-0.30956,0.19062,0.19034,0.01032,0.05415,carrier_bucket,Scenario_3B
172.0,32078,9.07943,-0.30543,0.19062,0.19034,0.01032,0.05415,carrier_bucket,Scenario_3B
172.4,32078,9.15556,-0.3013,0.19062,0.19034,0.01032,0.05415,carrier_bucket,Scenario_3B
172.8,32078,9.2317,-0.29718,0.19062,0.19034,0.01032,0.05415,carrier_bucket,Scenario_3B
173.2,32078,9.05375,-0.27988,0.44697,-0.44487,0.04324,3.0447,carrier_bucket,Scenario_3B
173.6,32078,8.63251,-0.31781,1.05736,-1.0531,-0.09483,-3.05179,carrier_bucket,Scenario_3B
174.0,32078,8.24207,-0.3195,0.97611,-0.9761,-0.00423,-3.13726,carrier_bucket,Scenario_3B
174.4,32078,7.86152,-0.24117,0.97133,-0.95138,0.19583,2.93859,carrier_bucket,Scenario_3B
174.8,32078,7.43849,-0.20894,1.06064,-1.05758,0.08056,3.06556,carrier_bucket,Scenario_3B
175.2,32078,7.00114,-0.1362,1.1084,-1.09337,0.18187,2.97677,carrier_bucket,Scenario_3B
175.6,32078,6.55214,-0.0863,1.12941,-1.1225,0.12475,3.03091,carrier_bucket,Scenario_3B
202.0,32025,-3.36601,1.71959,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.4,32025,-3.86636,1.54484,1.32499,-1.25089,-0.43689,-2.80557,carrier_bucket,Scenario_3B
202.8,32025,-4.38952,1.43495,1.33643,-1.30789,-0.27472,-2.93455,carrier_bucket,Scenario_3B
203.2,32025,-4.90428,1.25785,1.36093,-1.2869,-0.44275,-2.81024,carrier_bucket,Scenario_3B
203.6,32025,-5.38875,1.137,1.24829,-1.21118,-0.30213,-2.89713,carrier_bucket,Scenario_3B
204.0,32025,-5.87936,1.12728,1.22676,-1.22652,-0.02429,-3.12179,carrier_bucket,Scenario_3B
204.4,32025,-6.39824,1.10539,1.29835,-1.29719,-0.05472,-3.09943,carrier_bucket,Scenario_3B
204.8,32025,-6.8943,1.16125,1.24799,-1.24016,0.13965,3.02946,carrier_bucket,Scenario_3B
205.2,32025,-7.47156,1.43745,1.59985,-1.44317,0.6905,2.69532,carrier_bucket,Scenario_3B
205.6,32025,-7.99871,1.71551,1.48997,-1.31787,0.69514,2.65621,carrier_bucket,Scenario_3B
206.0,32025,-8.2199,1.78695,0.58109,-0.55296,0.1786,2.82919,carrier_bucket,Scenario_3B
206.4,32025,-8.25351,1.73046,0.16432,-0.08403,-0.14121,-2.10756,carrier_bucket,Scenario_3B
206.8,32025,-8.09244,1.62578,0.48023,0.40267,-0.26169,-0.5763,carrier_bucket,Scenario_3B
207.2,32025,-7.72944,1.53044,0.93828,0.9075,-0.23835,-0.25684,carrier_bucket,Scenario_3B
207.6,32025,-7.33711,1.36363,1.0658,0.98082,-0.41704,-0.40203,carrier_bucket,Scenario_3B
208.0,32025,-6.97581,1.12765,1.07884,0.90325,-0.58995,-0.57858,carrier_bucket,Scenario_3B
208.4,32025,-6.57554,0.97908,1.06739,1.00068,-0.37141,-0.3554,carrier_bucket,Scenario_3B
208.8,32025,-6.14276,0.86533,1.11869,1.08194,-0.28438,-0.25703,carrier_bucket,Scenario_3B
209.2,32025,-5.70811,0.69058,1.17116,1.08662,-0.43688,-0.38228,carrier_bucket,Scenario_3B
209.6,32025,-5.24571,0.57144,1.19377,1.15601,-0.29784,-0.25216,carrier_bucket,Scenario_3B
75.6,32209,-0.62191,0.18615,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.0,32209,-0.19451,0.35632,1.15006,1.06849,0.4254,0.3789,carrier_bucket,Scenario_3B
76.4,32209,0.26608,0.45572,1.17799,1.15148,0.2485,0.21255,carrier_bucket,Scenario_3B
76.8,32209,0.747,0.52937,1.21632,1.2023,0.18413,0.15197,carrier_bucket,Scenario_3B
77.2,32209,1.23671,0.61477,1.24274,1.22427,0.21349,0.17265,carrier_bucket,Scenario_3B
77.6,32209,1.73448,0.6007,1.24495,1.24445,-0.03517,-0.02825,carrier_bucket,Scenario_3B
78.0,32209,2.21755,0.60143,1.20766,1.20766,0.00183,0.00151,carrier_bucket,Scenario_3B
78.4,32209,2.67272,0.6358,1.14116,1.13792,0.08592,0.07536,carrier_bucket,Scenario_3B
78.8,32209,3.12168,0.59453,1.12714,1.12241,-0.10318,-0.09167,carrier_bucket,Scenario_3B
79.2,32209,3.60415,0.67815,1.22415,1.20617,0.20906,0.17162,carrier_bucket,Scenario_3B
79.6,32209,4.06267,0.9211,1.29728,1.14632,0.60737,0.48724,carrier_bucket,Scenario_3B
80.0,32209,4.49953,1.12018,1.20021,1.09215,0.49771,0.4276,carrier_bucket,Scenario_3B
80.4,32209,4.95068,1.28046,1.19693,1.12787,0.40068,0.34135,carrier_bucket,Scenario_3B
80.8,32209,5.38889,1.39618,1.13308,1.09553,0.2893,0.25818,carrier_bucket,Scenario_3B
81.2,32209,5.86786,1.44654,1.20402,1.19742,0.1259,0.10476,carrier_bucket,Scenario_3B
81.6,32209,6.38689,1.43519,1.2979,1.29759,-0.02837,-0.02186,carrier_bucket,Scenario_3B
82.0,32209,6.90251,1.2649,1.35752,1.28904,-0.42572,-0.31898,carrier_bucket,Scenario_3B
82.4,32209,7.42863,1.04732,1.42334,1.3153,-0.54396,-0.39215,carrier_bucket,Scenario_3B
82.8,32209,7.99778,0.88061,1.48265,1.42287,-0.41678,-0.28494,carrier_bucket,Scenario_3B
83.2,32209,8.67485,0.69825,1.75299,1.69267,-0.45588,-0.26308,carrier_bucket,Scenario_3B
33.6,32204,-6.3466,1.93277,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
34.0,32204,-6.86462,1.82554,1.32249,-1.29504,-0.26806,-2.93749,carrier_bucket,Scenario_3B
34.4,32204,-7.51553,1.8536,1.62879,-1.62728,0.07013,3.09852,carrier_bucket,Scenario_3B
34.8,32204,-8.08753,1.91255,1.43758,-1.43,0.1474,3.03888,carrier_bucket,Scenario_3B
35.2,32204,-8.33001,1.886,0.60983,-0.6062,-0.06638,-3.03252,carrier_bucket,Scenario_3B
35.6,32204,-8.33052,1.80594,0.20015,-0.00126,-0.20014,-1.57709,carrier_bucket,Scenario_3B
36.0,32204,-8.12895,1.7813,0.50766,0.50391,-0.06161,-0.12166,carrier_bucket,Scenario_3B
36.4,32204,-7.79927,1.84931,0.84157,0.82421,0.17003,0.20344,carrier_bucket,Scenario_3B
36.8,32204,-7.52992,1.84856,0.67337,0.67337,-0.0019,-0.00281,carrier_bucket,Scenario_3B
37.2,32204,-7.29567,1.66811,0.73924,0.58563,-0.45112,-0.65638,carrier_bucket,Scenario_3B
37.6,32204,-6.96551,1.4505,0.98855,0.82539,-0.54403,-0.58276,carrier_bucket,Scenario_3B
38.0,32204,-6.54057,1.29164,1.13417,1.06237,-0.39714,-0.35774,carrier_bucket,Scenario_3B
38.4,32204,-6.0948,1.10667,1.20655,1.11442,-0.46242,-0.39332,carrier_bucket,Scenario_3B
38.8,32204,-5.62531,1.00677,1.2,1.17372,-0.24976,-0.20967,carrier_bucket,Scenario_3B
39.2,32204,-5.1423,0.94914,1.21608,1.20752,-0.14408,-0.11876,carrier_bucket,Scenario_3B
39.6,32204,-4.65871,0.84435,1.23703,1.20898,-0.26198,-0.2134,carrier_bucket,Scenario_3B
40.0,32204,-4.14766,0.78122,1.28735,1.27764,-0.15781,-0.1229,carrier_bucket,Scenario_3B
40.4,32204,-3.65602,0.65739,1.26748,1.22909,-0.30958,-0.24675,carrier_bucket,Scenario_3B
40.8,32204,-3.1786,0.48402,1.26981,1.19356,-0.43342,-0.34833,carrier_bucket,Scenario_3B
41.2,32204,-2.71061,0.33177,1.23034,1.16998,-0.38063,-0.31453,carrier_bucket,Scenario_3B
201.6,32112,-8.21643,1.8886,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.0,32112,-8.16318,1.87836,0.13556,0.13312,-0.0256,-0.18999,carrier_bucket,Scenario_3B
202.4,32112,-7.97605,1.74962,0.56785,0.46781,-0.32187,-0.60265,carrier_bucket,Scenario_3B
202.8,32112,-7.67155,1.49887,0.98614,0.76125,-0.62687,-0.68889,carrier_bucket,Scenario_3B
203.2,32112,-7.35308,1.35791,0.87068,0.79618,-0.35239,-0.41668,carrier_bucket,Scenario_3B
203.6,32112,-7.02418,1.42148,0.83747,0.82225,0.15891,0.19091,carrier_bucket,Scenario_3B
204.0,32112,-6.61727,1.45106,1.01996,1.01727,0.07394,0.07256,carrier_bucket,Scenario_3B
204.4,32112,-6.16766,1.40347,1.1303,1.12402,-0.11897,-0.10545,carrier_bucket,Scenario_3B
204.8,32112,-5.6982,1.43639,1.17653,1.17364,0.0823,0.07001,carrier_bucket,Scenario_3B
205.2,32112,-5.20035,1.39929,1.24808,1.24463,-0.09273,-0.07437,carrier_bucket,Scenario_3B
205.6,32112,-4.68254,1.24012,1.35431,1.29452,-0.39794,-0.29823,carrier_bucket,Scenario_3B
206.0,32112,-4.11631,1.091,1.46384,1.41557,-0.3728,-0.25751,carrier_bucket,Scenario_3B
206.4,32112,-3.54297,0.86303,1.5425,1.43335,-0.56992,-0.37845,carrier_bucket,Scenario_3B
206.8,32112,-2.95274,0.60099,1.61445,1.47557,-0.65509,-0.41782,carrier_bucket,Scenario_3B
207.2,32112,-2.34081,0.35314,1.65056,1.52984,-0.61963,-0.38484,carrier_bucket,Scenario_3B
207.6,32112,-1.74915,0.01302,1.70612,1.47915,-0.85029,-0.52172,carrier_bucket,Scenario_3B
208.0,32112,-1.1211,-0.27073,1.72294,1.57013,-0.70938,-0.42435,carrier_bucket,Scenario_3B
208.4,32112,-0.50043,-0.54793,1.69938,1.55166,-0.69299,-0.42003,carrier_bucket,Scenario_3B
208.8,32112,0.08093,-0.8292,1.61457,1.45341,-0.70318,-0.45062,carrier_bucket,Scenario_3B
209.2,32112,0.68174,-0.92257,1.52007,1.50204,-0.23342,-0.15417,carrier_bucket,Scenario_3B
159.6,32077,-4.0086,-0.0382,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
160.0,32077,-3.52028,0.04838,1.23984,1.2208,0.21647,0.17549,carrier_bucket,Scenario_3B
160.4,32077,-2.99875,0.1815,1.34561,1.30381,0.33279,0.24991,carrier_bucket,Scenario_3B
160.8,32077,-2.53187,0.44472,1.33993,1.16721,0.65806,0.51337,carrier_bucket,Scenario_3B
161.2,32077,-2.12237,0.71328,1.22426,1.02375,0.67139,0.58045,carrier_bucket,Scenario_3B
161.6,32077,-1.66845,0.90089,1.2279,1.13479,0.46902,0.39193,carrier_bucket,Scenario_3B
162.0,32077,-1.18316,1.0761,1.28989,1.21323,0.43803,0.34648,carrier_bucket,Scenario_3B
162.4,32077,-0.67463,1.13455,1.27969,1.27132,0.14611,0.11443,carrier_bucket,Scenario_3B
162.8,32077,-0.16368,1.1205,1.27786,1.27738,-0.03511,-0.02748,carrier_bucket,Scenario_3B
163.2,32077,0.33333,1.07593,1.24751,1.24253,-0.11143,-0.08944,carrier_bucket,Scenario_3B
163.6,32077,0.79231,0.93616,1.19948,1.14745,-0.34942,-0.2956,carrier_bucket,Scenario_3B
164.0,32077,1.28988,0.84357,1.26527,1.24392,-0.23149,-0.18399,carrier_bucket,Scenario_3B
164.4,32077,1.77397,0.76692,1.22532,1.21024,-0.19162,-0.15703,carrier_bucket,Scenario_3B
164.8,32077,2.21862,0.62623,1.16594,1.11162,-0.35171,-0.30642,carrier_bucket,Scenario_3B
165.2,32077,2.694,0.55709,1.20095,1.18844,-0.17285,-0.14443,carrier_bucket,Scenario_3B
165.6,32077,3.16341,0.5382,1.17448,1.17353,-0.04722,-0.04022,carrier_bucket,Scenario_3B
166.0,32077,3.62715,0.49468,1.16445,1.15936,-0.1088,-0.09358,carrier_bucket,Scenario_3B
166.4,32077,4.08906,0.50548,1.15509,1.15477,0.02701,0.02338,carrier_bucket,Scenario_3B
166.8,32077,4.52339,0.51148,1.08592,1.08582,0.01499,0.01381,carrier_bucket,Scenario_3B
167.2,32077,4.9591,0.47998,1.09211,1.08927,-0.07876,-0.07218,carrier_bucket,Scenario_3B
226.8,32199,5.67222,-0.1903,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
227.2,32199,5.17412,-0.1037,1.26393,-1.24525,0.21649,2.96946,carrier_bucket,Scenario_3B
227.6,32199,4.66668,-0.0069,1.29148,-1.26861,0.242,2.9531,carrier_bucket,Scenario_3B
228.0,32199,4.14116,0.07941,1.33139,-1.31379,0.21578,2.97881,carrier_bucket,Scenario_3B
228.4,32199,3.65591,0.23531,1.2742,-1.21313,0.38975,2.83073,carrier_bucket,Scenario_3B
228.8,32199,3.16144,0.34701,1.26732,-1.23617,0.27924,2.91943,carrier_bucket,Scenario_3B
229.2,32199,2.64483,0.44854,1.31624,-1.29154,0.25384,2.94752,carrier_bucket,Scenario_3B
229.6,32199,2.17139,0.60354,1.2454,-1.18358,0.38749,2.8252,carrier_bucket,Scenario_3B
230.0,32199,1.69453,0.73259,1.23504,-1.19216,0.32262,2.87731,carrier_bucket,Scenario_3B
230.4,32199,1.21315,0.91018,1.28272,-1.20344,0.44398,2.78815,carrier_bucket,Scenario_3B
230.8,32199,0.74936,1.09616,1.24923,-1.15948,0.46494,2.76023,carrier_bucket,Scenario_3B
231.2,32199,0.23528,1.17102,1.29875,-1.28519,0.18717,2.99698,carrier_bucket,Scenario_3B
231.6,32199,-0.31785,1.23666,1.39254,-1.38284,0.16408,3.02349,carrier_bucket,Scenario_3B
232.0,32199,-0.85872,1.28876,1.35844,-1.35218,0.13024,3.04557,carrier_bucket,Scenario_3B
232.4,32199,-1.36779,1.35493,1.28336,-1.27265,0.16545,3.01232,carrier_bucket,Scenario_3B
232.8,32199,-1.84213,1.49483,1.23636,-1.18586,0.34974,2.8548,carrier_bucket,Scenario_3B
233.2,32199,-2.35275,1.56964,1.29018,-1.27655,0.18704,2.99611,carrier_bucket,Scenario_3B
233.6,32199,-2.9018,1.61637,1.3776,-1.37264,0.11681,3.0567,carrier_bucket,Scenario_3B
234.0,32199,-3.44331,1.65582,1.35734,-1.35376,0.09862,3.06887,carrier_bucket,Scenario_3B
234.4,32199,-4.0053,1.6428,1.40537,-1.405,-0.03253,-3.11844,carrier_bucket,Scenario_3B
194.0,32053,-4.34656,1.81814,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
194.4,32053,-3.80391,1.9128,1.37709,1.3566,0.23665,0.1727,carrier_bucket,Scenario_3B
194.8,32053,-3.3408,1.98918,1.17343,1.15779,0.19094,0.16345,carrier_bucket,Scenario_3B
195.2,32053,-2.86499,1.99964,1.1898,1.18952,0.02615,0.02198,carrier_bucket,Scenario_3B
195.6,32053,-2.33938,2.01789,1.31481,1.31402,0.04563,0.03471,carrier_bucket,Scenario_3B
196.0,32053,-1.821,2.0374,1.29688,1.29596,0.04877,0.03762,carrier_bucket,Scenario_3B
196.4,32053,-1.30768,2.07883,1.28746,1.28329,0.10358,0.08054,carrier_bucket,Scenario_3B
196.8,32053,-0.78003,2.12659,1.32453,1.31913,0.11941,0.09028,carrier_bucket,Scenario_3B
197.2,32053,-0.24092,2.12512,1.34778,1.34778,-0.0037,-0.00274,carrier_bucket,Scenario_3B
197.6,32053,0.29529,2.12547,1.34052,1.34052,0.00088,0.00065,carrier_bucket,Scenario_3B
198.0,32053,0.82564,2.11781,1.326,1.32586,-0.01913,-0.01443,carrier_bucket,Scenario_3B
198.4,32053,1.35788,2.03254,1.34759,1.33062,-0.21317,-0.15885,carrier_bucket,Scenario_3B
198.8,32053,1.88858,1.94935,1.34294,1.32674,-0.20797,-0.15549,carrier_bucket,Scenario_3B
199.2,32053,2.41471,1.87311,1.32906,1.31532,-0.19062,-0.14392,carrier_bucket,Scenario_3B
199.6,32053,2.95983,1.83609,1.36595,1.36281,-0.09253,-0.0678,carrier_bucket,Scenario_3B
200.0,32053,3.51167,1.87988,1.38394,1.3796,0.10948,0.07919,carrier_bucket,Scenario_3B
200.4,32053,4.05441,1.91616,1.35987,1.35684,0.09068,0.06674,carrier_bucket,Scenario_3B
200.8,32053,4.6402,1.95421,1.46757,1.46448,0.09513,0.06487,carrier_bucket,Scenario_3B
201.2,32053,5.2411,1.98087,1.50373,1.50225,0.06665,0.04433,carrier_bucket,Scenario_3B
201.6,32053,5.74424,1.94289,1.26143,1.25785,-0.09495,-0.07535,carrier_bucket,Scenario_3B
134.4,32132,8.928,0.76946,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
134.8,32132,8.59213,0.87395,0.87938,-0.83968,0.26124,2.83997,carrier_bucket,Scenario_3B
135.2,32132,8.17592,0.79106,1.06096,-1.04052,-0.20723,-2.945,carrier_bucket,Scenario_3B
135.6,32132,7.70711,0.76448,1.1739,-1.17202,-0.06644,-3.08496,carrier_bucket,Scenario_3B
136.0,32132,7.20576,0.75455,1.25364,-1.25339,-0.02484,-3.12178,carrier_bucket,Scenario_3B
136.4,32132,6.69595,0.68542,1.28619,-1.27452,-0.17281,-3.00683,carrier_bucket,Scenario_3B
136.8,32132,6.17201,0.65798,1.31163,-1.30984,-0.06861,-3.08926,carrier_bucket,Scenario_3B
137.2,32132,5.64046,0.56627,1.34851,-1.32888,-0.22927,-2.97075,carrier_bucket,Scenario_3B
137.6,32132,5.10053,0.4976,1.36071,-1.34983,-0.17169,-3.01508,carrier_bucket,Scenario_3B
138.0,32132,4.53385,0.45297,1.42109,-1.4167,-0.11157,-3.063,carrier_bucket,Scenario_3B
138.4,32132,3.9679,0.37871,1.42699,-1.41486,-0.18564,-3.01113,carrier_bucket,Scenario_3B
138.8,32132,3.40175,0.35691,1.41644,-1.41539,-0.0545,-3.10311,carrier_bucket,Scenario_3B
139.2,32132,2.83859,0.28977,1.41787,-1.4079,-0.16786,-3.02293,carrier_bucket,Scenario_3B
139.6,32132,2.30493,0.20853,1.34952,-1.33415,-0.2031,-2.99052,carrier_bucket,Scenario_3B
140.0,32132,1.80737,0.04931,1.30604,-1.2439,-0.39804,-2.83189,carrier_bucket,Scenario_3B
140.4,32132,1.28451,-0.12057,1.37441,-1.30714,-0.4247,-2.82744,carrier_bucket,Scenario_3B
140.8,32132,0.69644,-0.19898,1.4832,-1.47019,-0.19604,-3.00903,carrier_bucket,Scenario_3B
141.2,32132,0.09146,-0.27586,1.5246,-1.51244,-0.1922,-3.01519,carrier_bucket,Scenario_3B
141.6,32132,-0.50274,-0.27113,1.48554,-1.4855,0.01183,3.13363,carrier_bucket,Scenario_3B
142.0,32132,-1.07986,-0.23451,1.44572,-1.44282,0.09154,3.07823,carrier_bucket,Scenario_3B
58.8,32207,1.29102,2.34474,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
