time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
11.6,35211,0.02207,3.23186,0.18833,0.15908,-0.10081,-0.56484,visitors_g1,Scenario_3B
12.0,35211,0.06577,3.2085,0.12386,0.10923,-0.0584,-0.49097,visitors_g1,Scenario_3B
12.4,35211,0.05521,3.24742,0.1008,-0.02638,0.09729,1.83561,visitors_g1,Scenario_3B
12.8,35211,0.02406,3.31752,0.19179,-0.07787,0.17526,1.98893,visitors_g1,Scenario_3B
13.2,35211,0.01879,3.35225,0.08782,-0.01317,0.08683,1.72134,visitors_g1,Scenario_3B
13.6,35211,0.02631,3.35715,0.02242,0.01879,0.01223,0.57707,visitors_g1,Scenario_3B
14.0,35211,0.0077,3.29174,0.17,-0.04653,-0.16351,-1.84804,visitors_g1,Scenario_3B
14.4,35211,-0.07584,3.13375,0.4468,-0.20885,-0.39498,-2.05719,visitors_g1,Scenario_3B
14.8,35211,-0.25721,2.99487,0.57107,-0.45341,-0.34719,-2.4881,visitors_g1,Scenario_3B
15.2,35211,-0.54817,2.91532,0.7541,-0.7274,-0.19888,-2.87471,visitors_g1,Scenario_3B
15.6,35211,-0.8431,2.81466,0.7791,-0.73734,-0.25165,-2.81269,visitors_g1,Scenario_3B
16.0,35211,-1.10986,2.65934,0.7717,-0.6669,-0.3883,-2.61433,visitors_g1,Scenario_3B
67.2,35116,-1.232,-3.85057,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35116,-1.23088,-3.83488,0.03933,0.0028,0.03924,1.49958,visitors_g1,Scenario_3B
68.0,35116,-1.17648,-3.73408,0.28634,0.136,0.25199,1.0759,visitors_g1,Scenario_3B
68.4,35116,-0.95955,-3.5271,0.74958,0.54232,0.51746,0.76195,visitors_g1,Scenario_3B
68.8,35116,-0.72865,-3.30772,0.79624,0.57724,0.54845,0.75983,visitors_g1,Scenario_3B
69.2,35116,-0.55902,-3.04138,0.78943,0.42409,0.66585,1.00367,visitors_g1,Scenario_3B
69.6,35116,-0.23881,-2.75598,1.07233,0.80052,0.71349,0.72797,visitors_g1,Scenario_3B
70.0,35116,0.16409,-2.49059,1.20612,1.00723,0.66348,0.58248,visitors_g1,Scenario_3B
70.4,35116,0.533,-2.17707,1.21035,0.92228,0.7838,0.70441,visitors_g1,Scenario_3B
70.8,35116,0.93848,-1.89052,1.2413,1.01372,0.71637,0.61519,visitors_g1,Scenario_3B
71.2,35116,1.36498,-1.59503,1.29715,1.06624,0.73873,0.60591,visitors_g1,Scenario_3B
71.6,35116,1.77774,-1.271,1.31188,1.0319,0.81007,0.66555,visitors_g1,Scenario_3B
72.0,35116,2.21636,-1.00794,1.27865,1.09656,0.65765,0.54023,visitors_g1,Scenario_3B
72.4,35116,2.65909,-0.74199,1.29117,1.10683,0.66487,0.54094,visitors_g1,Scenario_3B
72.8,35116,3.11889,-0.46645,1.34009,1.14949,0.68885,0.53988,visitors_g1,Scenario_3B
73.2,35116,3.60067,-0.24129,1.32949,1.20444,0.5629,0.43719,visitors_g1,Scenario_3B
73.6,35116,4.04848,0.01413,1.28882,1.11952,0.63854,0.51835,visitors_g1,Scenario_3B
74.0,35116,4.48762,0.28234,1.28644,1.09787,0.67053,0.54829,visitors_g1,Scenario_3B
74.4,35116,4.92626,0.54754,1.28142,1.09658,0.66299,0.54379,visitors_g1,Scenario_3B
74.8,35116,5.33099,0.85215,1.26638,1.01183,0.76153,0.64518,visitors_g1,Scenario_3B
123.2,35197,-5.13288,-1.01527,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
123.6,35197,-4.91463,-0.74519,0.86811,0.54564,0.67521,0.89113,visitors_g1,Scenario_3B
124.0,35197,-4.72658,-0.43312,0.91088,0.47011,0.78019,1.02849,visitors_g1,Scenario_3B
124.4,35197,-4.47793,-0.14569,0.95014,0.62163,0.71857,0.8576,visitors_g1,Scenario_3B
124.8,35197,-4.18031,0.11827,0.99452,0.74405,0.6599,0.72553,visitors_g1,Scenario_3B
125.2,35197,-3.87652,0.38948,1.01811,0.75948,0.67803,0.7288,visitors_g1,Scenario_3B
125.6,35197,-3.51127,0.60218,1.05668,0.91313,0.53175,0.52733,visitors_g1,Scenario_3B
126.0,35197,-3.1357,0.7865,1.0459,0.93892,0.46079,0.45623,visitors_g1,Scenario_3B
126.4,35197,-2.7914,0.99441,1.0055,0.86074,0.51978,0.54326,visitors_g1,Scenario_3B
126.8,35197,-2.4389,1.18689,1.00407,0.88125,0.48121,0.49981,visitors_g1,Scenario_3B
127.2,35197,-2.17764,1.43017,0.89248,0.65316,0.60819,0.74976,visitors_g1,Scenario_3B
127.6,35197,-2.03033,1.76419,0.91264,0.36826,0.83504,1.15544,visitors_g1,Scenario_3B
128.0,35197,-1.87796,2.13578,1.00406,0.38093,0.92899,1.18166,visitors_g1,Scenario_3B
128.4,35197,-1.73511,2.50095,0.98029,0.35714,0.91292,1.1979,visitors_g1,Scenario_3B
128.8,35197,-1.61581,2.82109,0.85412,0.29825,0.80036,1.21409,visitors_g1,Scenario_3B
129.2,35197,-1.44629,3.04665,0.70539,0.4238,0.56389,0.9263,visitors_g1,Scenario_3B
129.6,35197,-1.22444,3.19905,0.67288,0.55462,0.381,0.60191,visitors_g1,Scenario_3B
130.0,35197,-0.97965,3.33209,0.69651,0.61196,0.3326,0.49784,visitors_g1,Scenario_3B
130.4,35197,-0.77141,3.37983,0.53412,0.52061,0.11935,0.22536,visitors_g1,Scenario_3B
130.8,35197,-0.65532,3.37105,0.29105,0.29022,-0.02195,-0.0755,visitors_g1,Scenario_3B
106.4,35195,2.06896,0.57097,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
106.8,35195,1.51599,0.46436,1.40787,-1.38242,-0.26651,-2.95115,visitors_g1,Scenario_3B
107.2,35195,0.93274,0.28194,1.52779,-1.45813,-0.45605,-2.83847,visitors_g1,Scenario_3B
107.6,35195,0.41929,0.07027,1.38842,-1.28362,-0.52919,-2.75056,visitors_g1,Scenario_3B
108.0,35195,0.0289,-0.08222,1.04778,-0.97598,-0.38121,-2.76922,visitors_g1,Scenario_3B
108.4,35195,-0.34266,-0.29215,1.0669,-0.92888,-0.52483,-2.6273,visitors_g1,Scenario_3B
108.8,35195,-0.80795,-0.50604,1.28026,-1.16325,-0.53473,-2.71071,visitors_g1,Scenario_3B
109.2,35195,-1.30373,-0.67917,1.31283,-1.23943,-0.43282,-2.80563,visitors_g1,Scenario_3B
109.6,35195,-1.79104,-0.88891,1.32634,-1.21829,-0.52436,-2.73515,visitors_g1,Scenario_3B
110.0,35195,-2.3267,-1.04991,1.39832,-1.33913,-0.40251,-2.84961,visitors_g1,Scenario_3B
110.4,35195,-2.81957,-1.17784,1.273,-1.23217,-0.3198,-2.88765,visitors_g1,Scenario_3B
110.8,35195,-3.22614,-1.29517,1.0579,-1.01642,-0.29334,-2.86063,visitors_g1,Scenario_3B
111.2,35195,-3.6792,-1.36771,1.14709,-1.13267,-0.18134,-2.98284,visitors_g1,Scenario_3B
111.6,35195,-4.16175,-1.49884,1.25013,-1.20638,-0.32784,-2.87624,visitors_g1,Scenario_3B
112.0,35195,-4.62956,-1.67279,1.24776,-1.16952,-0.43488,-2.78559,visitors_g1,Scenario_3B
112.4,35195,-5.08674,-1.81557,1.19738,-1.14294,-0.35695,-2.83888,visitors_g1,Scenario_3B
112.8,35195,-5.50683,-1.99405,1.14108,-1.05023,-0.4462,-2.73984,visitors_g1,Scenario_3B
113.2,35195,-5.93069,-2.15918,1.13723,-1.05966,-0.41282,-2.7701,visitors_g1,Scenario_3B
113.6,35195,-6.33625,-2.2962,1.0702,-1.0139,-0.34254,-2.81579,visitors_g1,Scenario_3B
114.0,35195,-6.68663,-2.47887,0.98785,-0.87595,-0.45669,-2.661,visitors_g1,Scenario_3B
8.4,35109,-5.01596,0.62735,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35109,-5.43431,0.41575,1.17206,-1.04589,-0.529,-2.67332,visitors_g1,Scenario_3B
9.2,35109,-5.85363,0.19159,1.18867,-1.04829,-0.56039,-2.65067,visitors_g1,Scenario_3B
9.6,35109,-6.22124,-0.08127,1.14453,-0.91903,-0.68215,-2.50307,visitors_g1,Scenario_3B
10.0,35109,-6.55001,-0.34357,1.05145,-0.82192,-0.65575,-2.46818,visitors_g1,Scenario_3B
10.4,35109,-6.89192,-0.54161,0.98781,-0.85477,-0.49511,-2.61658,visitors_g1,Scenario_3B
10.8,35109,-7.22287,-0.74796,0.97503,-0.82738,-0.51588,-2.58406,visitors_g1,Scenario_3B
11.2,35109,-7.53277,-0.89039,0.85267,-0.77477,-0.35606,-2.71081,visitors_g1,Scenario_3B
11.6,35109,-7.79345,-0.9514,0.66931,-0.6517,-0.15254,-2.91166,visitors_g1,Scenario_3B
12.0,35109,-7.9704,-1.07076,0.5336,-0.44238,-0.29838,-2.54818,visitors_g1,Scenario_3B
12.4,35109,-8.08404,-1.18247,0.39838,-0.28409,-0.27929,-2.36472,visitors_g1,Scenario_3B
12.8,35109,-8.06185,-1.1741,0.0593,0.05548,0.02092,0.36058,visitors_g1,Scenario_3B
13.2,35109,-7.9066,-1.12423,0.40765,0.38811,0.12468,0.31083,visitors_g1,Scenario_3B
13.6,35109,-7.71972,-1.02721,0.52642,0.4672,0.24257,0.47888,visitors_g1,Scenario_3B
14.0,35109,-7.4569,-0.91518,0.71424,0.65704,0.28006,0.40292,visitors_g1,Scenario_3B
14.4,35109,-7.08305,-0.8773,0.93942,0.93464,0.09472,0.101,visitors_g1,Scenario_3B
14.8,35109,-6.65938,-0.78568,1.08366,1.05918,0.22903,0.21296,visitors_g1,Scenario_3B
15.2,35109,-6.2236,-0.65588,1.13676,1.08946,0.32451,0.2895,visitors_g1,Scenario_3B
15.6,35109,-5.75685,-0.57161,1.18574,1.16688,0.21066,0.17861,visitors_g1,Scenario_3B
16.0,35109,-5.27665,-0.44986,1.23849,1.2005,0.30438,0.24831,visitors_g1,Scenario_3B
58.8,35412,-7.43748,-2.75499,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35412,-7.45083,-2.77565,0.06147,-0.03335,-0.05163,-2.1443,visitors_g1,Scenario_3B
59.6,35412,-7.40872,-2.66915,0.2863,0.10527,0.26624,1.19425,visitors_g1,Scenario_3B
60.0,35412,-7.25895,-2.55857,0.46542,0.37441,0.27646,0.63601,visitors_g1,Scenario_3B
60.4,35412,-7.04012,-2.55911,0.54707,0.54707,-0.00136,-0.00248,visitors_g1,Scenario_3B
60.8,35412,-6.7402,-2.61598,0.76315,0.74979,-0.14218,-0.1874,visitors_g1,Scenario_3B
61.2,35412,-6.34816,-2.65423,0.98477,0.98011,-0.09562,-0.09725,visitors_g1,Scenario_3B
61.6,35412,-5.90509,-2.65358,1.10768,1.10768,0.00164,0.00148,visitors_g1,Scenario_3B
62.0,35412,-5.43681,-2.58348,1.18373,1.17069,0.17523,0.14857,visitors_g1,Scenario_3B
62.4,35412,-4.97348,-2.4434,1.2101,1.15832,0.3502,0.2936,visitors_g1,Scenario_3B
62.8,35412,-4.50196,-2.32935,1.21281,1.17882,0.28514,0.23733,visitors_g1,Scenario_3B
63.2,35412,-4.0211,-2.21444,1.236,1.20215,0.28728,0.23457,visitors_g1,Scenario_3B
63.6,35412,-3.56099,-2.06312,1.21087,1.15026,0.37829,0.31773,visitors_g1,Scenario_3B
64.0,35412,-3.10008,-1.96096,1.18025,1.15228,0.25539,0.21811,visitors_g1,Scenario_3B
64.4,35412,-2.62739,-1.86608,1.20529,1.18172,0.23721,0.1981,visitors_g1,Scenario_3B
64.8,35412,-2.16813,-1.71886,1.20569,1.14814,0.36805,0.31021,visitors_g1,Scenario_3B
65.2,35412,-1.70679,-1.59639,1.1933,1.15335,0.30619,0.2595,visitors_g1,Scenario_3B
65.6,35412,-1.24851,-1.51735,1.16264,1.14572,0.1976,0.17078,visitors_g1,Scenario_3B
66.0,35412,-0.81127,-1.4361,1.1118,1.09309,0.20312,0.18373,visitors_g1,Scenario_3B
66.4,35412,-0.37822,-1.38277,1.09081,1.08263,0.13331,0.12252,visitors_g1,Scenario_3B
16.8,35379,-6.97944,1.72165,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35379,-7.06289,1.65846,0.2617,-0.20864,-0.15797,-2.49356,visitors_g1,Scenario_3B
17.6,35379,-7.03477,1.53111,0.32604,0.07031,-0.31837,-1.35344,visitors_g1,Scenario_3B
18.0,35379,-6.90885,1.42838,0.40628,0.3148,-0.25684,-0.68436,visitors_g1,Scenario_3B
18.4,35379,-6.64985,1.36114,0.66897,0.64751,-0.16809,-0.25399,visitors_g1,Scenario_3B
18.8,35379,-6.36506,1.21959,0.79507,0.71197,-0.35388,-0.46128,visitors_g1,Scenario_3B
19.2,35379,-6.13114,0.97095,0.85345,0.58479,-0.6216,-0.8159,visitors_g1,Scenario_3B
19.6,35379,-5.85068,0.70194,0.97153,0.70114,-0.67251,-0.76456,visitors_g1,Scenario_3B
20.0,35379,-5.5654,0.43102,0.98356,0.7132,-0.67731,-0.75959,visitors_g1,Scenario_3B
20.4,35379,-5.31371,0.08511,1.06948,0.62924,-0.86479,-0.94177,visitors_g1,Scenario_3B
20.8,35379,-5.04075,-0.25445,1.08917,0.6824,-0.84889,-0.89369,visitors_g1,Scenario_3B
21.2,35379,-4.75557,-0.53679,1.00326,0.71294,-0.70586,-0.78041,visitors_g1,Scenario_3B
21.6,35379,-4.49848,-0.85225,1.01738,0.64273,-0.78865,-0.887,visitors_g1,Scenario_3B
22.0,35379,-4.21121,-1.12088,0.98326,0.71819,-0.67157,-0.75187,visitors_g1,Scenario_3B
22.4,35379,-3.9029,-1.34407,0.95152,0.77075,-0.55797,-0.62661,visitors_g1,Scenario_3B
22.8,35379,-3.63822,-1.64357,0.99924,0.66172,-0.74874,-0.84702,visitors_g1,Scenario_3B
23.2,35379,-3.39919,-1.89722,0.87133,0.59758,-0.63413,-0.81506,visitors_g1,Scenario_3B
23.6,35379,-3.13191,-2.08196,0.81227,0.66819,-0.46185,-0.6048,visitors_g1,Scenario_3B
24.0,35379,-2.90566,-2.3125,0.80754,0.56563,-0.57634,-0.79478,visitors_g1,Scenario_3B
24.4,35379,-2.7545,-2.58208,0.77267,0.37789,-0.67396,-1.05978,visitors_g1,Scenario_3B
194.0,35047,-5.76059,-2.55437,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
194.4,35047,-5.69962,-2.50229,0.20046,0.15243,0.13019,0.70687,visitors_g1,Scenario_3B
194.8,35047,-5.45384,-2.37311,0.69414,0.61444,0.32294,0.48391,visitors_g1,Scenario_3B
195.2,35047,-5.09889,-2.21396,0.9725,0.88737,0.39789,0.42152,visitors_g1,Scenario_3B
195.6,35047,-4.7069,-2.04385,1.06829,0.98,0.42527,0.40942,visitors_g1,Scenario_3B
196.0,35047,-4.28573,-1.9015,1.11144,1.05292,0.35588,0.32594,visitors_g1,Scenario_3B
196.4,35047,-3.8311,-1.72233,1.22165,1.13657,0.44792,0.37541,visitors_g1,Scenario_3B
196.8,35047,-3.34437,-1.55563,1.28622,1.21683,0.41676,0.32998,visitors_g1,Scenario_3B
197.2,35047,-2.86466,-1.47136,1.21765,1.19928,0.21067,0.17389,visitors_g1,Scenario_3B
197.6,35047,-2.39255,-1.37611,1.20404,1.18026,0.23811,0.19907,visitors_g1,Scenario_3B
198.0,35047,-1.89408,-1.30028,1.26053,1.24619,0.18959,0.15098,visitors_g1,Scenario_3B
198.4,35047,-1.3966,-1.25601,1.2486,1.24369,0.11066,0.08874,visitors_g1,Scenario_3B
198.8,35047,-0.9055,-1.17287,1.24523,1.22776,0.20786,0.16771,visitors_g1,Scenario_3B
199.2,35047,-0.40263,-1.09974,1.2704,1.25718,0.18282,0.14441,visitors_g1,Scenario_3B
199.6,35047,0.08938,-0.98773,1.26149,1.23002,0.28002,0.22384,visitors_g1,Scenario_3B
200.0,35047,0.57137,-0.8136,1.28119,1.20496,0.43533,0.34669,visitors_g1,Scenario_3B
200.4,35047,1.05617,-0.67313,1.26187,1.21201,0.35118,0.28203,visitors_g1,Scenario_3B
200.8,35047,1.53391,-0.50967,1.26233,1.19436,0.40864,0.32966,visitors_g1,Scenario_3B
201.2,35047,1.98512,-0.32195,1.22174,1.12801,0.4693,0.39426,visitors_g1,Scenario_3B
201.6,35047,2.43664,-0.18225,1.18161,1.12881,0.34926,0.30006,visitors_g1,Scenario_3B
141.2,35282,-7.37337,-2.51306,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
141.6,35282,-7.39223,-2.50427,0.05203,-0.04715,0.02199,2.70528,visitors_g1,Scenario_3B
142.0,35282,-7.38503,-2.48171,0.05919,0.01801,0.05639,1.26169,visitors_g1,Scenario_3B
142.4,35282,-7.29663,-2.49824,0.22483,0.22101,-0.04131,-0.18479,visitors_g1,Scenario_3B
142.8,35282,-7.11755,-2.56732,0.47987,0.4477,-0.17272,-0.3682,visitors_g1,Scenario_3B
143.2,35282,-6.88204,-2.61572,0.60108,0.58877,-0.121,-0.20269,visitors_g1,Scenario_3B
143.6,35282,-6.63407,-2.63617,0.62202,0.61992,-0.05112,-0.08228,visitors_g1,Scenario_3B
144.0,35282,-6.3861,-2.65662,0.62202,0.61992,-0.05112,-0.08228,visitors_g1,Scenario_3B
144.4,35282,-6.09687,-2.65879,0.72309,0.72307,-0.00543,-0.00751,visitors_g1,Scenario_3B
144.8,35282,-5.70172,-2.61861,0.99299,0.9879,0.10044,0.10133,visitors_g1,Scenario_3B
145.2,35282,-5.2238,-2.54351,1.20945,1.19479,0.18776,0.15587,visitors_g1,Scenario_3B
145.6,35282,-4.71807,-2.49405,1.27036,1.26432,0.12366,0.0975,visitors_g1,Scenario_3B
146.0,35282,-4.19531,-2.42283,1.31898,1.30691,0.17804,0.1354,visitors_g1,Scenario_3B
146.4,35282,-3.6925,-2.3112,1.28763,1.25702,0.27908,0.21847,visitors_g1,Scenario_3B
146.8,35282,-3.19243,-2.24002,1.26278,1.25018,0.17794,0.14139,visitors_g1,Scenario_3B
147.2,35282,-2.69142,-2.17312,1.26364,1.25253,0.16725,0.13275,visitors_g1,Scenario_3B
147.6,35282,-2.19589,-2.11653,1.24688,1.23883,0.14149,0.11372,visitors_g1,Scenario_3B
148.0,35282,-1.67367,-2.05344,1.31503,1.30554,0.15773,0.12024,visitors_g1,Scenario_3B
148.4,35282,-1.12915,-1.95153,1.38493,1.36129,0.25475,0.185,visitors_g1,Scenario_3B
148.8,35282,-0.56215,-1.87345,1.43088,1.4175,0.19522,0.13686,visitors_g1,Scenario_3B
218.97,35347,-1.57973,-2.97288,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
219.37,35347,-1.67387,-3.1198,0.43624,-0.23534,-0.36731,-2.14062,visitors_g1,Scenario_3B
219.77,35347,-1.73874,-3.18843,0.23609,-0.16217,-0.17158,-2.328,visitors_g1,Scenario_3B
220.17,35347,-1.79035,-3.191,0.1292,-0.12904,-0.00643,-3.09182,visitors_g1,Scenario_3B
220.57,35347,-1.81189,-3.15648,0.10172,-0.05385,0.0863,2.12865,visitors_g1,Scenario_3B
220.97,35347,-1.80897,-3.16402,0.02021,0.00731,-0.01884,-1.20093,visitors_g1,Scenario_3B
221.37,35347,-1.79243,-3.19155,0.08028,0.04135,-0.06882,-1.02977,visitors_g1,Scenario_3B
221.77,35347,-1.78862,-3.19609,0.01483,0.00953,-0.01136,-0.87271,visitors_g1,Scenario_3B
222.17,35347,-1.7911,-3.20599,0.0255,-0.0062,-0.02474,-1.81654,visitors_g1,Scenario_3B
222.57,35347,-1.78528,-3.21567,0.02825,0.01455,-0.02422,-1.02988,visitors_g1,Scenario_3B
222.97,35347,-1.77121,-3.2115,0.03671,0.03519,0.01044,0.28837,visitors_g1,Scenario_3B
223.37,35347,-1.75597,-3.20751,0.03938,0.03809,0.00997,0.2561,visitors_g1,Scenario_3B
223.77,35347,-1.75278,-3.20366,0.0125,0.00798,0.00962,0.87873,visitors_g1,Scenario_3B
224.17,35347,-1.7554,-3.20004,0.01118,-0.00657,0.00905,2.19849,visitors_g1,Scenario_3B
224.57,35347,-1.7578,-3.19897,0.00656,-0.006,0.00266,2.72412,visitors_g1,Scenario_3B
224.97,35347,-1.76074,-3.20005,0.00782,-0.00734,-0.00269,-2.78991,visitors_g1,Scenario_3B
225.37,35347,-1.76254,-3.19955,0.00467,-0.0045,0.00124,2.87337,visitors_g1,Scenario_3B
225.77,35347,-1.76848,-3.17196,0.07056,-0.01485,0.06898,1.78281,visitors_g1,Scenario_3B
226.17,35347,-1.79249,-3.1274,0.12654,-0.06001,0.1114,2.06494,visitors_g1,Scenario_3B
226.57,35347,-1.83603,-3.06808,0.18397,-0.10885,0.14831,2.20392,visitors_g1,Scenario_3B
25.2,35241,-7.54428,-2.38544,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35241,-7.49474,-2.31895,0.20728,0.12386,0.1662,0.93035,visitors_g1,Scenario_3B
26.0,35241,-7.5083,-2.39921,0.20348,-0.03392,-0.20063,-1.73828,visitors_g1,Scenario_3B
26.4,35241,-7.54718,-2.56229,0.41913,-0.0972,-0.4077,-1.80483,visitors_g1,Scenario_3B
26.8,35241,-7.5199,-2.57808,0.0788,0.0682,-0.03948,-0.52483,visitors_g1,Scenario_3B
27.2,35241,-7.48145,-2.49168,0.23643,0.09615,0.216,1.15199,visitors_g1,Scenario_3B
27.6,35241,-7.47644,-2.38065,0.27786,0.01251,0.27758,1.52575,visitors_g1,Scenario_3B
28.0,35241,-7.46613,-2.23769,0.35834,0.02577,0.35741,1.49881,visitors_g1,Scenario_3B
28.4,35241,-7.49939,-2.20178,0.12236,-0.08316,0.08977,2.31799,visitors_g1,Scenario_3B
28.8,35241,-7.50833,-2.26892,0.16933,-0.02233,-0.16785,-1.70308,visitors_g1,Scenario_3B
29.2,35241,-7.38251,-2.31655,0.33633,0.31455,-0.11907,-0.36186,visitors_g1,Scenario_3B
29.6,35241,-7.09388,-2.29416,0.72375,0.72158,0.05598,0.07742,visitors_g1,Scenario_3B
30.0,35241,-6.70293,-2.22055,0.99454,0.97737,0.18401,0.18609,visitors_g1,Scenario_3B
30.4,35241,-6.30827,-2.14532,1.0044,0.98663,0.18809,0.18838,visitors_g1,Scenario_3B
30.8,35241,-5.89624,-2.0789,1.04338,1.03009,0.16605,0.15982,visitors_g1,Scenario_3B
31.2,35241,-5.46237,-2.11711,1.08887,1.08467,-0.09553,-0.08784,visitors_g1,Scenario_3B
31.6,35241,-5.02802,-2.21338,1.11224,1.08589,-0.24068,-0.21812,visitors_g1,Scenario_3B
32.0,35241,-4.564,-2.24839,1.16334,1.16005,-0.08752,-0.0753,visitors_g1,Scenario_3B
32.4,35241,-4.12794,-2.31252,1.10186,1.09014,-0.16033,-0.14602,visitors_g1,Scenario_3B
32.8,35241,-3.67892,-2.38248,1.1361,1.12255,-0.17491,-0.15457,visitors_g1,Scenario_3B
65.6,35273,0.73863,-2.17047,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
66.0,35273,0.28761,-2.30682,1.17792,-1.12753,-0.34086,-2.84802,visitors_g1,Scenario_3B
66.4,35273,-0.01405,-2.51335,0.91398,-0.75416,-0.51634,-2.54124,visitors_g1,Scenario_3B
66.8,35273,-0.21246,-2.75503,0.78172,-0.49602,-0.60419,-2.25819,visitors_g1,Scenario_3B
67.2,35273,-0.4598,-2.96908,0.81776,-0.61835,-0.53514,-2.42821,visitors_g1,Scenario_3B
67.6,35273,-0.75556,-3.22551,0.97861,-0.73941,-0.64105,-2.42733,visitors_g1,Scenario_3B
68.0,35273,-1.06532,-3.41575,0.90878,-0.77439,-0.47561,-2.59081,visitors_g1,Scenario_3B
68.4,35273,-1.34246,-3.45421,0.69949,-0.69285,-0.09615,-3.0037,visitors_g1,Scenario_3B
68.8,35273,-1.49858,-3.46169,0.39075,-0.3903,-0.01869,-3.09374,visitors_g1,Scenario_3B
69.2,35273,-1.5345,-3.48556,0.10783,-0.0898,-0.05969,-2.55496,visitors_g1,Scenario_3B
69.6,35273,-1.5301,-3.5102,0.06258,0.011,-0.0616,-1.3941,visitors_g1,Scenario_3B
70.0,35273,-1.52623,-3.49912,0.02935,0.00967,0.02771,1.23488,visitors_g1,Scenario_3B
70.4,35273,-1.54222,-3.46867,0.08599,-0.03999,0.07612,2.05456,visitors_g1,Scenario_3B
70.8,35273,-1.56443,-3.45347,0.06728,-0.05552,0.038,2.5413,visitors_g1,Scenario_3B
71.2,35273,-1.5442,-3.43942,0.06157,0.05057,0.03512,0.60708,visitors_g1,Scenario_3B
71.6,35273,-1.38049,-3.44716,0.40973,0.40928,-0.01934,-0.04723,visitors_g1,Scenario_3B
72.0,35273,-1.11285,-3.45402,0.66934,0.66912,-0.01716,-0.02564,visitors_g1,Scenario_3B
72.4,35273,-0.91433,-3.40079,0.51382,0.49629,0.13309,0.26201,visitors_g1,Scenario_3B
72.8,35273,-0.8743,-3.27007,0.34179,0.10007,0.32681,1.27366,visitors_g1,Scenario_3B
73.2,35273,-0.93095,-3.10459,0.43725,-0.14163,0.41368,1.90065,visitors_g1,Scenario_3B
201.6,35429,7.6601,1.19427,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.0,35429,7.26359,0.91142,1.21764,-0.99126,-0.70713,-2.52195,visitors_g1,Scenario_3B
202.4,35429,6.85666,0.63026,1.23653,-1.01732,-0.70289,-2.53698,visitors_g1,Scenario_3B
202.8,35429,6.42795,0.33573,1.30034,-1.07178,-0.73632,-2.53964,visitors_g1,Scenario_3B
203.2,35429,5.96885,0.09308,1.29822,-1.14776,-0.60665,-2.65537,visitors_g1,Scenario_3B
203.6,35429,5.50295,-0.08321,1.24532,-1.16473,-0.44072,-2.77986,visitors_g1,Scenario_3B
204.0,35429,5.03646,-0.28685,1.27252,-1.16625,-0.5091,-2.73,visitors_g1,Scenario_3B
204.4,35429,4.56125,-0.48914,1.29119,-1.18802,-0.50573,-2.73914,visitors_g1,Scenario_3B
204.8,35429,4.09989,-0.69308,1.26106,-1.15339,-0.50985,-2.72538,visitors_g1,Scenario_3B
205.2,35429,3.65208,-0.9379,1.27589,-1.11951,-0.61204,-2.64129,visitors_g1,Scenario_3B
205.6,35429,3.14957,-1.14873,1.36238,-1.25629,-0.52707,-2.74435,visitors_g1,Scenario_3B
206.0,35429,2.62715,-1.35293,1.40225,-1.30603,-0.5105,-2.76898,visitors_g1,Scenario_3B
206.4,35429,2.13275,-1.58915,1.36985,-1.23601,-0.59056,-2.69587,visitors_g1,Scenario_3B
206.8,35429,1.66517,-1.77141,1.25462,-1.16895,-0.45565,-2.76992,visitors_g1,Scenario_3B
207.2,35429,1.24668,-1.97013,1.15819,-1.04623,-0.4968,-2.69827,visitors_g1,Scenario_3B
207.6,35429,0.83402,-2.26855,1.27313,-1.03163,-0.74605,-2.51548,visitors_g1,Scenario_3B
208.0,35429,0.35966,-2.55855,1.38997,-1.18591,-0.725,-2.59287,visitors_g1,Scenario_3B
208.4,35429,-0.1218,-2.84604,1.40191,-1.20366,-0.71871,-2.6033,visitors_g1,Scenario_3B
208.8,35429,-0.58228,-3.13702,1.36178,-1.15119,-0.72747,-2.57802,visitors_g1,Scenario_3B
209.2,35429,-1.06117,-3.35986,1.3205,-1.19724,-0.5571,-2.70607,visitors_g1,Scenario_3B
184.8,35399,-4.10609,-0.53588,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.2,35399,-3.59469,-0.51469,1.27959,1.27849,0.05298,0.04141,visitors_g1,Scenario_3B
185.6,35399,-3.08923,-0.45392,1.27276,1.26366,0.15194,0.11966,visitors_g1,Scenario_3B
