time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
29.6,24131,8.11079,0.44037,1.02294,0.78571,-0.65502,-0.69494,visitors_alone,Scenario_3A
30.0,24131,8.41267,0.16357,1.02392,0.75469,-0.69199,-0.74208,visitors_alone,Scenario_3A
30.4,24131,8.73558,-0.06806,0.99349,0.80728,-0.57908,-0.62226,visitors_alone,Scenario_3A
30.8,24131,9.04619,-0.2254,0.87048,0.77654,-0.39334,-0.46886,visitors_alone,Scenario_3A
31.2,24131,9.21031,-0.29712,0.44776,0.41029,-0.17931,-0.41202,visitors_alone,Scenario_3A
31.6,24131,9.27449,-0.27962,0.1663,0.16044,0.04376,0.26626,visitors_alone,Scenario_3A
32.0,24131,9.30784,-0.25363,0.10571,0.08338,0.06498,0.66198,visitors_alone,Scenario_3A
32.4,24131,9.3084,-0.2593,0.01426,0.00139,-0.01419,-1.47306,visitors_alone,Scenario_3A
32.8,24131,9.29332,-0.27069,0.04723,-0.03769,-0.02847,-2.49462,visitors_alone,Scenario_3A
193.2,24177,6.70047,2.2622,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
193.6,24177,7.29546,2.36546,1.5097,1.48747,0.25815,0.17184,visitors_alone,Scenario_3A
194.0,24177,7.83331,2.43546,1.35597,1.34463,0.17501,0.12943,visitors_alone,Scenario_3A
194.4,24177,8.33094,2.50754,1.25706,1.24407,0.1802,0.14385,visitors_alone,Scenario_3A
194.8,24177,8.70024,2.52761,0.9246,0.92324,0.05016,0.05428,visitors_alone,Scenario_3A
195.2,24177,8.8467,2.52998,0.3662,0.36615,0.00592,0.01617,visitors_alone,Scenario_3A
195.6,24177,8.87816,2.55005,0.0933,0.07867,0.05017,0.56771,visitors_alone,Scenario_3A
196.0,24177,8.90963,2.57011,0.0933,0.07867,0.05017,0.56771,visitors_alone,Scenario_3A
196.4,24177,8.94109,2.59018,0.0933,0.07867,0.05017,0.56771,visitors_alone,Scenario_3A
196.8,24177,8.97256,2.61025,0.0933,0.07867,0.05017,0.56771,visitors_alone,Scenario_3A
197.2,24177,9.00403,2.63031,0.0933,0.07867,0.05017,0.56771,visitors_alone,Scenario_3A
197.6,24177,9.01993,2.64292,0.05074,0.03976,0.03152,0.67038,visitors_alone,Scenario_3A
198.0,24177,8.95833,2.61464,0.16946,-0.154,-0.0707,-2.71122,visitors_alone,Scenario_3A
198.4,24177,8.765,2.53108,0.52654,-0.48332,-0.20892,-2.73359,visitors_alone,Scenario_3A
198.8,24177,8.53526,2.41454,0.64402,-0.57435,-0.29134,-2.67215,visitors_alone,Scenario_3A
199.2,24177,8.31377,2.22512,0.72861,-0.55373,-0.47355,-2.43408,visitors_alone,Scenario_3A
199.6,24177,8.04757,2.0097,0.85611,-0.66551,-0.53853,-2.46127,visitors_alone,Scenario_3A
200.0,24177,7.71584,1.812,0.96543,-0.82932,-0.49425,-2.60414,visitors_alone,Scenario_3A
200.4,24177,7.35122,1.5718,1.09156,-0.91154,-0.6005,-2.55908,visitors_alone,Scenario_3A
200.8,24177,6.97111,1.3119,1.15118,-0.95028,-0.64975,-2.54186,visitors_alone,Scenario_3A
134.8,24251,-7.2082,-2.62749,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
135.2,24251,-7.06591,-2.60827,0.35895,0.35572,0.04805,0.13427,visitors_alone,Scenario_3A
135.6,24251,-6.6394,-2.60156,1.06642,1.06629,0.01679,0.01574,visitors_alone,Scenario_3A
136.0,24251,-6.11858,-2.57808,1.30337,1.30205,0.05869,0.04505,visitors_alone,Scenario_3A
136.4,24251,-5.62768,-2.49601,1.24426,1.22723,0.20516,0.16564,visitors_alone,Scenario_3A
136.8,24251,-5.11909,-2.40384,1.29221,1.2715,0.23042,0.17927,visitors_alone,Scenario_3A
137.2,24251,-4.61049,-2.31168,1.29221,1.2715,0.23042,0.17927,visitors_alone,Scenario_3A
137.6,24251,-4.10189,-2.21951,1.29221,1.2715,0.23042,0.17927,visitors_alone,Scenario_3A
138.0,24251,-3.5915,-2.07671,1.32498,1.27598,0.35699,0.2728,visitors_alone,Scenario_3A
138.4,24251,-3.06368,-1.86093,1.42556,1.31954,0.53945,0.38809,visitors_alone,Scenario_3A
138.8,24251,-2.53357,-1.57957,1.50037,1.32528,0.70339,0.48794,visitors_alone,Scenario_3A
139.2,24251,-2.05279,-1.23686,1.47606,1.20194,0.8568,0.61929,visitors_alone,Scenario_3A
139.6,24251,-1.62076,-0.88681,1.3901,1.08007,0.87512,0.68096,visitors_alone,Scenario_3A
140.0,24251,-1.21726,-0.51924,1.36456,1.00876,0.91892,0.73883,visitors_alone,Scenario_3A
140.4,24251,-0.81682,-0.13763,1.38288,1.0011,0.95402,0.76132,visitors_alone,Scenario_3A
140.8,24251,-0.40371,0.24603,1.40946,1.03277,0.95914,0.74845,visitors_alone,Scenario_3A
141.2,24251,0.02993,0.64066,1.4658,1.08409,0.98657,0.73834,visitors_alone,Scenario_3A
141.6,24251,0.50272,0.99288,1.47393,1.18198,0.88056,0.64028,visitors_alone,Scenario_3A
142.0,24251,0.98044,1.30851,1.43143,1.1943,0.78908,0.58386,visitors_alone,Scenario_3A
142.4,24251,1.4657,1.57026,1.37839,1.21316,0.65436,0.49466,visitors_alone,Scenario_3A
95.6,24087,5.33548,2.53304,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
96.0,24087,5.22547,2.53371,0.27503,-0.27502,0.00168,3.13548,visitors_alone,Scenario_3A
96.4,24087,4.8342,2.51915,0.97884,-0.97817,-0.03639,-3.1044,visitors_alone,Scenario_3A
96.8,24087,4.27452,2.44191,1.41248,-1.39922,-0.1931,-3.00446,visitors_alone,Scenario_3A
97.2,24087,3.72049,2.37273,1.39582,-1.38507,-0.17295,-3.01737,visitors_alone,Scenario_3A
97.6,24087,3.18022,2.33824,1.35343,-1.35068,-0.08623,-3.07784,visitors_alone,Scenario_3A
98.0,24087,2.62643,2.26485,1.39657,-1.38446,-0.18346,-3.00984,visitors_alone,Scenario_3A
98.4,24087,2.05791,2.24418,1.42225,-1.42131,-0.0517,-3.10523,visitors_alone,Scenario_3A
98.8,24087,1.50578,2.25535,1.3806,-1.38032,0.02794,3.12136,visitors_alone,Scenario_3A
99.2,24087,0.95426,2.24939,1.37888,-1.37879,-0.01489,-3.1308,visitors_alone,Scenario_3A
99.6,24087,0.39895,2.27836,1.39018,-1.38829,0.07242,3.08947,visitors_alone,Scenario_3A
100.0,24087,-0.15668,2.26734,1.38935,-1.38907,-0.02756,-3.12175,visitors_alone,Scenario_3A
100.4,24087,-0.70391,2.274,1.36817,-1.36806,0.01665,3.12942,visitors_alone,Scenario_3A
100.8,24087,-1.24683,2.31744,1.36163,-1.35729,0.1086,3.06175,visitors_alone,Scenario_3A
101.2,24087,-1.81078,2.31796,1.4099,-1.4099,0.00131,3.14066,visitors_alone,Scenario_3A
101.6,24087,-2.37528,2.35748,1.41469,-1.41124,0.0988,3.0717,visitors_alone,Scenario_3A
102.0,24087,-2.92092,2.39166,1.36678,-1.36411,0.08545,3.07904,visitors_alone,Scenario_3A
102.4,24087,-3.4666,2.38355,1.36436,-1.36421,-0.02028,-3.12673,visitors_alone,Scenario_3A
102.8,24087,-4.01152,2.414,1.36441,-1.36228,0.07613,3.08577,visitors_alone,Scenario_3A
103.2,24087,-4.55198,2.41763,1.3512,-1.35117,0.00907,3.13488,visitors_alone,Scenario_3A
202.4,24206,-4.93405,-0.21065,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.8,24206,-4.45512,-0.34613,1.2443,1.19731,-0.3387,-0.27568,visitors_alone,Scenario_3A
203.2,24206,-3.9479,-0.4665,1.30328,1.26806,-0.30092,-0.233,visitors_alone,Scenario_3A
203.6,24206,-3.47752,-0.57505,1.20684,1.17593,-0.27137,-0.2268,visitors_alone,Scenario_3A
204.0,24206,-2.96203,-0.69315,1.32212,1.28873,-0.29526,-0.22523,visitors_alone,Scenario_3A
204.4,24206,-2.37481,-0.72927,1.47084,1.46807,-0.09028,-0.06142,visitors_alone,Scenario_3A
204.8,24206,-1.83609,-0.77071,1.35078,1.3468,-0.10361,-0.07678,visitors_alone,Scenario_3A
205.2,24206,-1.34974,-0.74944,1.21703,1.21587,0.05318,0.04371,visitors_alone,Scenario_3A
205.6,24206,-0.85022,-0.6819,1.26017,1.24881,0.16884,0.13439,visitors_alone,Scenario_3A
206.0,24206,-0.32731,-0.67583,1.30736,1.30727,0.01517,0.01161,visitors_alone,Scenario_3A
206.4,24206,0.19244,-0.61,1.30975,1.29937,0.16457,0.12599,visitors_alone,Scenario_3A
206.8,24206,0.71312,-0.55843,1.30807,1.3017,0.12892,0.09872,visitors_alone,Scenario_3A
207.2,24206,1.25135,-0.54275,1.34614,1.34557,0.03922,0.02914,visitors_alone,Scenario_3A
207.6,24206,1.80906,-0.49382,1.39965,1.39429,0.12232,0.08751,visitors_alone,Scenario_3A
208.0,24206,2.36196,-0.5021,1.38239,1.38223,-0.02072,-0.01499,visitors_alone,Scenario_3A
208.4,24206,2.88128,-0.49532,1.29843,1.29832,0.01695,0.01306,visitors_alone,Scenario_3A
208.8,24206,3.38477,-0.49684,1.25871,1.2587,-0.0038,-0.00302,visitors_alone,Scenario_3A
209.2,24206,3.9151,-0.5675,1.33755,1.32583,-0.17665,-0.13246,visitors_alone,Scenario_3A
209.6,24206,4.44366,-0.59194,1.32282,1.32141,-0.0611,-0.0462,visitors_alone,Scenario_3A
210.0,24206,4.94019,-0.65233,1.25047,1.24133,-0.15098,-0.12103,visitors_alone,Scenario_3A
196.4,24099,4.77199,2.09987,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
196.8,24099,5.23515,2.1447,1.16331,1.1579,0.11206,0.09648,visitors_alone,Scenario_3A
197.2,24099,5.6856,2.04777,1.15191,1.12614,-0.24233,-0.21195,visitors_alone,Scenario_3A
197.6,24099,6.12759,1.88306,1.17921,1.10497,-0.41177,-0.35671,visitors_alone,Scenario_3A
198.0,24099,6.52035,1.69628,1.08727,0.98189,-0.46694,-0.4439,visitors_alone,Scenario_3A
198.4,24099,6.82126,1.43678,0.99339,0.75229,-0.64877,-0.71164,visitors_alone,Scenario_3A
198.8,24099,7.10981,1.2349,0.88038,0.72136,-0.50468,-0.61047,visitors_alone,Scenario_3A
199.2,24099,7.36757,1.12393,0.70159,0.64441,-0.27744,-0.40655,visitors_alone,Scenario_3A
199.6,24099,7.51451,1.01201,0.46177,0.36735,-0.27979,-0.65092,visitors_alone,Scenario_3A
200.0,24099,7.5978,0.90242,0.3441,0.2082,-0.27397,-0.92095,visitors_alone,Scenario_3A
200.4,24099,7.70946,0.83175,0.33038,0.27917,-0.17667,-0.56424,visitors_alone,Scenario_3A
200.8,24099,7.9431,0.80937,0.58677,0.58409,-0.05596,-0.09552,visitors_alone,Scenario_3A
201.2,24099,8.22011,0.81435,0.69264,0.69253,0.01245,0.01798,visitors_alone,Scenario_3A
201.6,24099,8.40197,0.765,0.47109,0.45465,-0.12338,-0.265,visitors_alone,Scenario_3A
202.0,24099,8.51873,0.60394,0.49731,0.29189,-0.40263,-0.94352,visitors_alone,Scenario_3A
202.4,24099,8.67119,0.36821,0.70185,0.38115,-0.58933,-0.9967,visitors_alone,Scenario_3A
202.8,24099,8.8642,0.14381,0.73997,0.48252,-0.561,-0.86046,visitors_alone,Scenario_3A
203.2,24099,8.97597,0.00873,0.43832,0.27944,-0.33769,-0.8795,visitors_alone,Scenario_3A
203.6,24099,9.01194,-0.06796,0.21176,0.08991,-0.19172,-1.13229,visitors_alone,Scenario_3A
204.0,24099,9.00529,-0.10166,0.08589,-0.01662,-0.08427,-1.76551,visitors_alone,Scenario_3A
160.4,24201,-7.11763,-2.34417,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.8,24201,-6.89136,-2.11827,0.79933,0.56567,0.56475,0.78459,visitors_alone,Scenario_3A
161.2,24201,-6.54504,-1.95983,0.95212,0.86582,0.3961,0.42906,visitors_alone,Scenario_3A
161.6,24201,-6.20702,-1.73268,1.01813,0.84505,0.56788,0.5917,visitors_alone,Scenario_3A
162.0,24201,-5.85851,-1.50234,1.04436,0.87126,0.57585,0.58402,visitors_alone,Scenario_3A
162.4,24201,-5.40277,-1.30402,1.24256,1.13936,0.4958,0.41045,visitors_alone,Scenario_3A
162.8,24201,-4.942,-1.07539,1.28593,1.15192,0.57157,0.46059,visitors_alone,Scenario_3A
163.2,24201,-4.45524,-0.90212,1.29171,1.21692,0.43316,0.34196,visitors_alone,Scenario_3A
163.6,24201,-3.96992,-0.7218,1.29432,1.21328,0.4508,0.35575,visitors_alone,Scenario_3A
164.0,24201,-3.5176,-0.53538,1.2231,1.13082,0.46607,0.39094,visitors_alone,Scenario_3A
164.4,24201,-3.02344,-0.41565,1.27114,1.2354,0.2993,0.23769,visitors_alone,Scenario_3A
164.8,24201,-2.52403,-0.26721,1.30251,1.24852,0.37111,0.28892,visitors_alone,Scenario_3A
165.2,24201,-2.01497,-0.15082,1.30547,1.27263,0.29097,0.22477,visitors_alone,Scenario_3A
165.6,24201,-1.46746,-0.06621,1.38504,1.36879,0.21153,0.15333,visitors_alone,Scenario_3A
166.0,24201,-0.96044,0.05251,1.30184,1.26755,0.29681,0.23002,visitors_alone,Scenario_3A
166.4,24201,-0.45234,0.10106,1.27602,1.27024,0.12137,0.09526,visitors_alone,Scenario_3A
166.8,24201,0.09036,0.15379,1.36315,1.35676,0.13183,0.09687,visitors_alone,Scenario_3A
167.2,24201,0.60904,0.20453,1.3029,1.29671,0.12684,0.09751,visitors_alone,Scenario_3A
167.6,24201,1.12085,0.16819,1.28274,1.27951,-0.09084,-0.07088,visitors_alone,Scenario_3A
168.0,24201,1.63504,0.15212,1.28609,1.28546,-0.04017,-0.03124,visitors_alone,Scenario_3A
176.4,24175,-5.69649,1.16433,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
176.8,24175,-6.30197,1.06258,1.53492,-1.51369,-0.25437,-2.9751,visitors_alone,Scenario_3A
177.2,24175,-6.90816,0.93952,1.54638,-1.51547,-0.30764,-2.94131,visitors_alone,Scenario_3A
177.6,24175,-7.49154,0.84455,1.47764,-1.45844,-0.23744,-2.9802,visitors_alone,Scenario_3A
178.0,24175,-8.0229,0.74291,1.3525,-1.32842,-0.25409,-2.9526,visitors_alone,Scenario_3A
178.4,24175,-8.44807,0.62994,1.09979,-1.06291,-0.28244,-2.88187,visitors_alone,Scenario_3A
178.8,24175,-8.64485,0.59358,0.50029,-0.49196,-0.09088,-2.95891,visitors_alone,Scenario_3A
179.2,24175,-8.67531,0.61193,0.08889,-0.07614,0.04587,2.59935,visitors_alone,Scenario_3A
179.6,24175,-8.70576,0.63028,0.08889,-0.07614,0.04587,2.59935,visitors_alone,Scenario_3A
180.0,24175,-8.73622,0.64863,0.08889,-0.07614,0.04587,2.59935,visitors_alone,Scenario_3A
180.4,24175,-8.72418,0.6761,0.075,0.03011,0.06869,1.15769,visitors_alone,Scenario_3A
180.8,24175,-8.65693,0.73656,0.22606,0.16812,0.15113,0.73222,visitors_alone,Scenario_3A
181.2,24175,-8.55689,0.78463,0.27747,0.25008,0.1202,0.44803,visitors_alone,Scenario_3A
181.6,24175,-8.32832,0.77274,0.57222,0.57144,-0.02974,-0.052,visitors_alone,Scenario_3A
182.0,24175,-7.96699,0.72905,0.90989,0.90331,-0.10922,-0.12033,visitors_alone,Scenario_3A
182.4,24175,-7.53744,0.68426,1.07971,1.07388,-0.11198,-0.1039,visitors_alone,Scenario_3A
182.8,24175,-7.06511,0.72716,1.18567,1.18081,0.10726,0.09058,visitors_alone,Scenario_3A
183.2,24175,-6.58998,0.85212,1.22824,1.18784,0.31242,0.25719,visitors_alone,Scenario_3A
183.6,24175,-6.08533,1.02322,1.33215,1.26161,0.42774,0.32688,visitors_alone,Scenario_3A
184.0,24175,-5.5623,1.24706,1.42229,1.30757,0.5596,0.40438,visitors_alone,Scenario_3A
111.6,24249,-6.61438,-0.49248,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
112.0,24249,-6.4976,-0.23767,0.70072,0.29194,0.63701,1.14106,visitors_alone,Scenario_3A
112.4,24249,-6.29198,0.05886,0.90211,0.51406,0.74132,0.96449,visitors_alone,Scenario_3A
112.8,24249,-5.93393,0.39223,1.22304,0.89512,0.83343,0.74972,visitors_alone,Scenario_3A
113.2,24249,-5.51734,0.71287,1.31426,1.04148,0.80162,0.65598,visitors_alone,Scenario_3A
113.6,24249,-5.06738,0.98428,1.31368,1.12489,0.67851,0.54275,visitors_alone,Scenario_3A
114.0,24249,-4.57903,1.21725,1.35269,1.22087,0.58244,0.44514,visitors_alone,Scenario_3A
114.4,24249,-4.08793,1.44183,1.35004,1.22776,0.56144,0.4289,visitors_alone,Scenario_3A
114.8,24249,-3.58419,1.63802,1.35149,1.25935,0.49046,0.37138,visitors_alone,Scenario_3A
115.2,24249,-3.08661,1.84442,1.34672,1.24394,0.516,0.39321,visitors_alone,Scenario_3A
115.6,24249,-2.60092,2.06933,1.33811,1.21423,0.5623,0.43368,visitors_alone,Scenario_3A
116.0,24249,-2.12656,2.3013,1.32009,1.18589,0.57992,0.45482,visitors_alone,Scenario_3A
116.4,24249,-1.67468,2.54601,1.28472,1.12971,0.61176,0.49631,visitors_alone,Scenario_3A
116.8,24249,-1.23841,2.7529,1.2071,1.09067,0.51724,0.44282,visitors_alone,Scenario_3A
117.2,24249,-0.84629,2.9443,1.09084,0.9803,0.47849,0.45408,visitors_alone,Scenario_3A
117.6,24249,-0.47863,3.13152,1.03147,0.91916,0.46806,0.471,visitors_alone,Scenario_3A
118.0,24249,-0.12873,3.25132,0.92459,0.87474,0.29949,0.32987,visitors_alone,Scenario_3A
118.4,24249,0.0709,3.30069,0.51411,0.49907,0.12343,0.24246,visitors_alone,Scenario_3A
118.8,24249,0.07302,3.30898,0.02138,0.00529,0.02072,1.32081,visitors_alone,Scenario_3A
119.2,24249,-0.07788,3.28766,0.38098,-0.37723,-0.0533,-3.00123,visitors_alone,Scenario_3A
143.6,24014,9.04015,0.06783,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
144.0,24014,8.995,0.04095,0.13138,-0.11289,-0.06721,-2.60461,visitors_alone,Scenario_3A
144.4,24014,8.87419,-0.06293,0.39832,-0.30201,-0.2597,-2.43138,visitors_alone,Scenario_3A
144.8,24014,8.69322,-0.23479,0.62393,-0.45242,-0.42965,-2.382,visitors_alone,Scenario_3A
145.2,24014,8.54875,-0.34358,0.45213,-0.36119,-0.27197,-2.49619,visitors_alone,Scenario_3A
145.6,24014,8.40852,-0.31252,0.35906,-0.35057,0.07764,2.92365,visitors_alone,Scenario_3A
146.0,24014,8.20903,-0.26721,0.51143,-0.49873,0.1133,2.91821,visitors_alone,Scenario_3A
146.4,24014,7.97487,-0.31392,0.59692,-0.58539,-0.11679,-2.94467,visitors_alone,Scenario_3A
146.8,24014,7.79067,-0.34548,0.46721,-0.4605,-0.07889,-2.97193,visitors_alone,Scenario_3A
147.2,24014,7.67652,-0.2856,0.32226,-0.28539,0.14969,2.65853,visitors_alone,Scenario_3A
147.6,24014,7.59569,-0.20467,0.28596,-0.20207,0.20234,2.35555,visitors_alone,Scenario_3A
148.0,24014,7.55976,-0.00332,0.51131,-0.08983,0.50335,1.74741,visitors_alone,Scenario_3A
148.4,24014,7.48437,0.31961,0.82904,-0.18847,0.80734,1.80014,visitors_alone,Scenario_3A
148.8,24014,7.25682,0.63088,0.96393,-0.56887,0.77817,2.20205,visitors_alone,Scenario_3A
149.2,24014,6.98531,0.97174,1.08945,-0.67876,0.85217,2.24341,visitors_alone,Scenario_3A
149.6,24014,6.73211,1.2659,0.97032,-0.63301,0.7354,2.28151,visitors_alone,Scenario_3A
150.0,24014,6.38864,1.36376,0.89283,-0.85866,0.24465,2.86403,visitors_alone,Scenario_3A
150.4,24014,5.94921,1.34884,1.09921,-1.09858,-0.03731,-3.10764,visitors_alone,Scenario_3A
150.8,24014,5.51528,1.22216,1.1301,-1.08482,-0.31668,-2.85756,visitors_alone,Scenario_3A
151.2,24014,5.13485,0.93342,1.19399,-0.95108,-0.72185,-2.49237,visitors_alone,Scenario_3A
151.2,24228,1.30582,1.77319,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
151.6,24228,0.76284,1.76809,1.35751,-1.35745,-0.01274,-3.13221,visitors_alone,Scenario_3A
152.0,24228,0.20831,1.76895,1.38632,-1.38632,0.00213,3.14005,visitors_alone,Scenario_3A
152.4,24228,-0.3472,1.77446,1.38884,-1.38877,0.0138,3.13166,visitors_alone,Scenario_3A
152.8,24228,-0.89197,1.71428,1.3702,-1.36192,-0.15046,-3.03156,visitors_alone,Scenario_3A
153.2,24228,-1.45569,1.65225,1.41781,-1.40931,-0.15508,-3.032,visitors_alone,Scenario_3A
153.6,24228,-2.03182,1.61932,1.44268,-1.44033,-0.08231,-3.0845,visitors_alone,Scenario_3A
154.0,24228,-2.57542,1.52814,1.37799,-1.359,-0.22797,-2.97539,visitors_alone,Scenario_3A
154.4,24228,-3.10232,1.38992,1.3618,-1.31724,-0.34554,-2.88505,visitors_alone,Scenario_3A
154.8,24228,-3.6143,1.21448,1.35301,-1.27995,-0.43859,-2.81147,visitors_alone,Scenario_3A
155.2,24228,-4.1194,1.00267,1.3693,-1.26277,-0.52953,-2.74452,visitors_alone,Scenario_3A
155.6,24228,-4.64179,0.82521,1.37926,-1.30597,-0.44364,-2.81412,visitors_alone,Scenario_3A
156.0,24228,-5.16454,0.66214,1.36899,-1.30688,-0.40767,-2.83921,visitors_alone,Scenario_3A
156.4,24228,-5.69696,0.50193,1.39001,-1.33105,-0.40054,-2.84929,visitors_alone,Scenario_3A
156.8,24228,-6.24981,0.41803,1.39794,-1.38211,-0.20976,-2.99098,visitors_alone,Scenario_3A
157.2,24228,-6.78087,0.37358,1.33229,-1.32765,-0.11112,-3.05809,visitors_alone,Scenario_3A
157.6,24228,-7.28813,0.36844,1.26822,-1.26815,-0.01287,-3.13145,visitors_alone,Scenario_3A
158.0,24228,-7.75731,0.40415,1.17633,-1.17294,0.08929,3.06562,visitors_alone,Scenario_3A
158.4,24228,-8.1426,0.37507,0.96598,-0.96324,-0.07269,-3.06627,visitors_alone,Scenario_3A
158.8,24228,-8.46111,0.2726,0.83646,-0.79626,-0.25618,-2.83033,visitors_alone,Scenario_3A
117.6,24277,-0.78985,-1.8246,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
118.0,24277,-0.70362,-1.42044,1.03316,0.21559,1.01041,1.36058,visitors_alone,Scenario_3A
118.4,24277,-0.54694,-1.05628,0.99108,0.39169,0.91039,1.16449,visitors_alone,Scenario_3A
118.8,24277,-0.39071,-0.71454,0.93939,0.39058,0.85434,1.14199,visitors_alone,Scenario_3A
119.2,24277,-0.29903,-0.38738,0.84942,0.22918,0.81791,1.2976,visitors_alone,Scenario_3A
119.6,24277,-0.19269,-0.11524,0.73045,0.26586,0.68035,1.19828,visitors_alone,Scenario_3A
120.0,24277,-0.06801,0.11236,0.64877,0.3117,0.56898,1.06963,visitors_alone,Scenario_3A
120.4,24277,-0.04879,0.31005,0.49655,0.04806,0.49422,1.47386,visitors_alone,Scenario_3A
120.8,24277,-0.12519,0.46675,0.43586,-0.19102,0.39177,2.02446,visitors_alone,Scenario_3A
121.2,24277,-0.16073,0.58833,0.31666,-0.08884,0.30394,1.85518,visitors_alone,Scenario_3A
121.6,24277,-0.13761,0.67333,0.22023,0.05781,0.21251,1.30517,visitors_alone,Scenario_3A
122.0,24277,-0.08737,0.75532,0.24038,0.12558,0.20497,1.02111,visitors_alone,Scenario_3A
122.4,24277,-0.0411,0.93512,0.46415,0.11569,0.4495,1.31888,visitors_alone,Scenario_3A
122.8,24277,-0.04394,1.29473,0.89906,-0.00712,0.89903,1.57871,visitors_alone,Scenario_3A
123.2,24277,-0.02969,1.77621,1.20423,0.03564,1.2037,1.5412,visitors_alone,Scenario_3A
123.6,24277,-0.02166,2.27524,1.24773,0.02007,1.24757,1.55471,visitors_alone,Scenario_3A
124.0,24277,-0.08554,2.78229,1.27764,-0.1597,1.26762,1.69612,visitors_alone,Scenario_3A
124.4,24277,-0.09771,3.18804,1.01484,-0.03043,1.01439,1.60079,visitors_alone,Scenario_3A
124.8,24277,-0.05682,3.38735,0.50865,0.10222,0.49828,1.36846,visitors_alone,Scenario_3A
125.2,24277,-0.05396,3.48452,0.24303,0.00715,0.24292,1.54136,visitors_alone,Scenario_3A
109.2,24276,-0.43903,-2.81381,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
109.6,24276,-0.83898,-3.13568,1.28346,-0.99988,-0.80469,-2.46394,visitors_alone,Scenario_3A
110.0,24276,-1.2304,-3.49083,1.32131,-0.97856,-0.88786,-2.40475,visitors_alone,Scenario_3A
110.4,24276,-1.50593,-3.68483,0.84245,-0.68883,-0.485,-2.52813,visitors_alone,Scenario_3A
110.8,24276,-1.59654,-3.73661,0.2609,-0.22652,-0.12945,-2.6224,visitors_alone,Scenario_3A
111.2,24276,-1.62062,-3.74726,0.06583,-0.0602,-0.02663,-2.72516,visitors_alone,Scenario_3A
111.6,24276,-1.6363,-3.75089,0.04024,-0.03921,-0.00908,-2.91395,visitors_alone,Scenario_3A
112.0,24276,-1.64918,-3.7635,0.04507,-0.0322,-0.03153,-2.36681,visitors_alone,Scenario_3A
112.4,24276,-1.6623,-3.77042,0.03707,-0.03278,-0.0173,-2.65605,visitors_alone,Scenario_3A
112.8,24276,-1.67853,-3.7668,0.04157,-0.04057,0.00906,2.92198,visitors_alone,Scenario_3A
113.2,24276,-1.69248,-3.76458,0.03532,-0.03488,0.00556,2.98351,visitors_alone,Scenario_3A
113.6,24276,-1.69971,-3.7613,0.01986,-0.01809,0.00819,2.71655,visitors_alone,Scenario_3A
114.0,24276,-1.70191,-3.74833,0.03289,-0.00549,0.03242,1.7386,visitors_alone,Scenario_3A
114.4,24276,-1.70111,-3.71862,0.07432,0.002,0.07429,1.5439,visitors_alone,Scenario_3A
114.8,24276,-1.6464,-3.63527,0.24926,0.13678,0.20837,0.98992,visitors_alone,Scenario_3A
115.2,24276,-1.47451,-3.54792,0.482,0.4297,0.21836,0.47016,visitors_alone,Scenario_3A
115.6,24276,-1.27264,-3.48852,0.52608,0.50469,0.1485,0.28615,visitors_alone,Scenario_3A
116.0,24276,-1.11259,-3.33768,0.54983,0.40012,0.37711,0.7558,visitors_alone,Scenario_3A
116.4,24276,-1.02149,-3.05451,0.74366,0.22776,0.70793,1.25953,visitors_alone,Scenario_3A
116.8,24276,-0.98426,-2.67295,0.95843,0.09307,0.9539,1.47354,visitors_alone,Scenario_3A
204.8,24100,8.9741,-0.12056,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
205.2,24100,9.03918,-0.12569,0.16319,0.16268,-0.01283,-0.0787,visitors_alone,Scenario_3A
205.6,24100,9.15832,-0.17569,0.32302,0.29785,-0.12501,-0.39738,visitors_alone,Scenario_3A
206.0,24100,9.06564,-0.20657,0.24423,-0.23171,-0.07719,-2.82,visitors_alone,Scenario_3A
206.4,24100,8.68586,-0.15039,0.95977,-0.94944,0.14046,2.99472,visitors_alone,Scenario_3A
206.8,24100,8.24213,-0.13714,1.10981,-1.10932,0.0331,3.11176,visitors_alone,Scenario_3A
207.2,24100,7.8064,-0.1563,1.09037,-1.08932,-0.04789,-3.09766,visitors_alone,Scenario_3A
207.6,24100,7.35508,-0.09589,1.13838,-1.12832,0.15102,3.00854,visitors_alone,Scenario_3A
208.0,24100,6.85257,-0.10873,1.25668,-1.25627,-0.03209,-3.11605,visitors_alone,Scenario_3A
208.4,24100,6.32323,-0.18547,1.33718,-1.32334,-0.19187,-2.99761,visitors_alone,Scenario_3A
