time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
102.17,31151,6.83494,2.48593,1.49514,-1.38113,-0.57266,-2.74853,carrier_box,Scenario_3B
102.57,31151,6.22354,2.32475,1.58073,-1.52851,-0.40297,-2.88382,carrier_box,Scenario_3B
102.97,31151,5.5793,2.21488,1.63384,-1.61059,-0.27467,-2.97268,carrier_box,Scenario_3B
103.37,31151,4.94071,2.15672,1.60308,-1.59647,-0.1454,-3.05077,carrier_box,Scenario_3B
103.77,31151,4.33184,2.1274,1.52393,-1.52217,-0.07329,-3.09348,carrier_box,Scenario_3B
104.17,31151,3.71423,2.11122,1.54456,-1.54403,-0.04044,-3.11541,carrier_box,Scenario_3B
104.57,31151,3.07721,2.0416,1.60204,-1.59255,-0.17405,-3.03273,carrier_box,Scenario_3B
104.97,31151,2.4332,1.85872,1.67369,-1.61003,-0.45721,-2.8649,carrier_box,Scenario_3B
105.37,31151,1.7981,1.61873,1.69732,-1.58773,-0.59998,-2.78029,carrier_box,Scenario_3B
105.77,31151,1.19663,1.32251,1.67614,-1.50368,-0.74055,-2.68397,carrier_box,Scenario_3B
106.17,31151,0.60965,1.02358,1.64679,-1.46746,-0.74731,-2.67057,carrier_box,Scenario_3B
106.57,31151,0.01768,0.72506,1.65745,-1.47992,-0.7463,-2.67452,carrier_box,Scenario_3B
106.97,31151,-0.60236,0.49233,1.65571,-1.55011,-0.58183,-2.78251,carrier_box,Scenario_3B
107.37,31151,-1.20224,0.27298,1.59681,-1.4997,-0.54836,-2.79104,carrier_box,Scenario_3B
107.77,31151,-1.79531,0.05391,1.58059,-1.48268,-0.54767,-2.78776,carrier_box,Scenario_3B
108.17,31151,-2.38916,-0.15919,1.57731,-1.48461,-0.53276,-2.79705,carrier_box,Scenario_3B
108.57,31151,-2.97125,-0.30967,1.50308,-1.45524,-0.3762,-2.88862,carrier_box,Scenario_3B
108.97,31151,-3.57128,-0.39276,1.51437,-1.50006,-0.20773,-3.00399,carrier_box,Scenario_3B
143.37,31156,-7.80974,-0.50769,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
143.77,31156,-8.13508,-0.64052,0.87853,-0.81334,-0.3321,-2.75394,carrier_box,Scenario_3B
144.17,31156,-8.4217,-0.76905,0.7853,-0.71656,-0.32132,-2.72005,carrier_box,Scenario_3B
144.57,31156,-8.4208,-1.02401,0.63739,0.00224,-0.63738,-1.56728,carrier_box,Scenario_3B
144.97,31156,-8.29173,-1.40523,1.00621,0.32269,-0.95306,-1.24433,carrier_box,Scenario_3B
145.37,31156,-8.3034,-1.65309,0.62035,-0.02919,-0.61966,-1.61787,carrier_box,Scenario_3B
145.77,31156,-8.33028,-1.70399,0.14389,-0.06719,-0.12724,-2.05665,carrier_box,Scenario_3B
146.17,31156,-8.32409,-1.67528,0.07343,0.01547,0.07178,1.35855,carrier_box,Scenario_3B
146.57,31156,-8.31174,-1.59527,0.20238,0.03088,0.20001,1.41759,carrier_box,Scenario_3B
146.97,31156,-8.32331,-1.46358,0.33051,-0.02893,0.32924,1.65846,carrier_box,Scenario_3B
147.37,31156,-8.34003,-1.30159,0.40713,-0.04181,0.40498,1.67366,carrier_box,Scenario_3B
147.77,31156,-8.30386,-1.20029,0.2689,0.09043,0.25323,1.22782,carrier_box,Scenario_3B
148.17,31156,-8.27396,-1.17789,0.09343,0.07477,0.05602,0.64304,carrier_box,Scenario_3B
148.57,31156,-8.26346,-1.1857,0.03271,0.02623,-0.01955,-0.64047,carrier_box,Scenario_3B
148.97,31156,-8.22979,-1.125,0.17354,0.08418,0.15175,1.06432,carrier_box,Scenario_3B
149.37,31156,-8.15656,-1.01094,0.33886,0.18307,0.28515,1.00007,carrier_box,Scenario_3B
149.77,31156,-7.95666,-1.04148,0.50556,0.49977,-0.07634,-0.15158,carrier_box,Scenario_3B
150.17,31156,-7.6239,-1.16859,0.89052,0.83189,-0.31779,-0.3649,carrier_box,Scenario_3B
150.57,31156,-7.28838,-1.14788,0.84041,0.83882,0.05179,0.06166,carrier_box,Scenario_3B
150.97,31156,-6.94698,-1.08837,0.86637,0.8535,0.14877,0.17258,carrier_box,Scenario_3B
126.0,31098,6.34278,0.99364,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
126.4,31098,5.87867,0.83912,1.22289,-1.16027,-0.3863,-2.8202,carrier_box,Scenario_3B
126.8,31098,5.41944,0.69201,1.20554,-1.14808,-0.36776,-2.8316,carrier_box,Scenario_3B
127.2,31098,4.98636,0.61835,1.09825,-1.0827,-0.18416,-2.97311,carrier_box,Scenario_3B
127.6,31098,4.63894,0.53954,0.89063,-0.86856,-0.19703,-2.91853,carrier_box,Scenario_3B
128.0,31098,4.35573,0.48143,0.72278,-0.70803,-0.14527,-2.93922,carrier_box,Scenario_3B
128.4,31098,4.1007,0.45102,0.64207,-0.63756,-0.07604,-3.02289,carrier_box,Scenario_3B
128.8,31098,3.9051,0.28893,0.63509,-0.48902,-0.40521,-2.44964,carrier_box,Scenario_3B
129.2,31098,3.71729,-0.00188,0.86547,-0.46953,-0.72703,-2.14423,carrier_box,Scenario_3B
129.6,31098,3.44403,-0.33718,1.08134,-0.68313,-0.83823,-2.25459,carrier_box,Scenario_3B
130.0,31098,3.1101,-0.72372,1.27703,-0.83483,-0.96637,-2.28329,carrier_box,Scenario_3B
130.4,31098,2.72024,-1.01481,1.21636,-0.97465,-0.72772,-2.50024,carrier_box,Scenario_3B
130.8,31098,2.258,-1.15933,1.21078,-1.15562,-0.36129,-2.83858,carrier_box,Scenario_3B
131.2,31098,1.81782,-1.26882,1.13398,-1.10045,-0.27373,-2.89779,carrier_box,Scenario_3B
131.6,31098,1.38467,-1.2942,1.08473,-1.08287,-0.06344,-3.08308,carrier_box,Scenario_3B
132.0,31098,0.88432,-1.27327,1.25197,-1.25088,0.05233,3.09978,carrier_box,Scenario_3B
132.4,31098,0.35786,-1.25621,1.31684,-1.31615,0.04264,3.10921,carrier_box,Scenario_3B
132.8,31098,-0.16978,-1.20535,1.32521,-1.31909,0.12716,3.04549,carrier_box,Scenario_3B
133.2,31098,-0.69296,-1.19342,1.3083,-1.30796,0.02982,3.1188,carrier_box,Scenario_3B
133.6,31098,-1.20829,-1.18022,1.28875,-1.28833,0.033,3.11598,carrier_box,Scenario_3B
84.0,31177,3.96702,0.19837,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
84.4,31177,4.52886,0.29828,1.42665,1.40461,0.24977,0.17598,carrier_box,Scenario_3B
84.8,31177,5.06292,0.44163,1.3824,1.33513,0.35839,0.26225,carrier_box,Scenario_3B
85.2,31177,5.55836,0.60129,1.30133,1.23861,0.39913,0.31174,carrier_box,Scenario_3B
85.6,31177,6.01924,0.77557,1.23184,1.1522,0.43572,0.36154,carrier_box,Scenario_3B
86.0,31177,6.47237,0.97472,1.23739,1.13282,0.49785,0.41407,carrier_box,Scenario_3B
86.4,31177,6.89881,1.24975,1.26859,1.06609,0.68758,0.57282,carrier_box,Scenario_3B
86.8,31177,7.28151,1.58907,1.27868,0.95676,0.84831,0.72539,carrier_box,Scenario_3B
87.2,31177,7.62688,1.92294,1.20091,0.86342,0.83468,0.76848,carrier_box,Scenario_3B
87.6,31177,7.94002,2.25147,1.13466,0.78286,0.82133,0.80937,carrier_box,Scenario_3B
88.0,31177,8.26504,2.63721,1.26103,0.81254,0.96435,0.87063,carrier_box,Scenario_3B
88.4,31177,8.51183,2.98964,1.0756,0.61697,0.88105,0.95989,carrier_box,Scenario_3B
88.8,31177,8.59839,3.17762,0.51739,0.21641,0.46996,1.13925,carrier_box,Scenario_3B
89.2,31177,8.59655,3.18148,0.01069,-0.0046,0.00965,2.01525,carrier_box,Scenario_3B
89.6,31177,8.61537,3.0303,0.38086,0.04705,-0.37794,-1.44695,carrier_box,Scenario_3B
90.0,31177,8.52494,2.84386,0.51804,-0.22609,-0.46611,-2.02242,carrier_box,Scenario_3B
90.4,31177,8.19303,2.66537,0.94214,-0.82977,-0.44621,-2.6482,carrier_box,Scenario_3B
90.8,31177,7.72731,2.53883,1.20651,-1.16429,-0.31637,-2.87627,carrier_box,Scenario_3B
91.2,31177,7.19973,2.43557,1.34397,-1.31895,-0.25815,-2.94831,carrier_box,Scenario_3B
91.6,31177,6.64113,2.31873,1.42672,-1.3965,-0.29208,-2.93541,carrier_box,Scenario_3B
8.4,31194,-0.41857,2.6633,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
8.8,31194,-0.95864,2.64497,1.35093,-1.35015,-0.04584,-3.10765,carrier_box,Scenario_3B
9.2,31194,-1.4627,2.60565,1.26399,-1.26017,-0.0983,-3.06375,carrier_box,Scenario_3B
9.6,31194,-1.9364,2.49712,1.21492,-1.18423,-0.27132,-2.91637,carrier_box,Scenario_3B
10.0,31194,-2.42696,2.40219,1.24917,-1.22642,-0.23731,-2.95046,carrier_box,Scenario_3B
10.4,31194,-2.92695,2.25896,1.30025,-1.24997,-0.35809,-2.86259,carrier_box,Scenario_3B
10.8,31194,-3.39208,2.05547,1.26924,-1.16283,-0.50873,-2.72919,carrier_box,Scenario_3B
11.2,31194,-3.86591,1.85397,1.28723,-1.18457,-0.50375,-2.7395,carrier_box,Scenario_3B
11.6,31194,-4.31398,1.56909,1.32741,-1.12018,-0.71219,-2.57527,carrier_box,Scenario_3B
12.0,31194,-4.72354,1.25259,1.29402,-1.02391,-0.79125,-2.48368,carrier_box,Scenario_3B
12.4,31194,-5.15919,0.97495,1.29148,-1.08911,-0.69409,-2.57419,carrier_box,Scenario_3B
12.8,31194,-5.5616,0.65297,1.28844,-1.00604,-0.80496,-2.46677,carrier_box,Scenario_3B
13.2,31194,-5.9539,0.35572,1.23049,-0.98075,-0.74312,-2.49318,carrier_box,Scenario_3B
13.6,31194,-6.35686,0.08571,1.21263,-1.00739,-0.67501,-2.55125,carrier_box,Scenario_3B
14.0,31194,-6.72682,-0.23787,1.22876,-0.92489,-0.80897,-2.42296,carrier_box,Scenario_3B
14.4,31194,-7.09811,-0.5223,1.16928,-0.92823,-0.71106,-2.48791,carrier_box,Scenario_3B
14.8,31194,-7.46771,-0.75902,1.09728,-0.92401,-0.59181,-2.57194,carrier_box,Scenario_3B
15.2,31194,-7.81783,-1.00503,1.06977,-0.87531,-0.61502,-2.5291,carrier_box,Scenario_3B
15.6,31194,-8.15516,-1.19424,0.96693,-0.84332,-0.47304,-2.6304,carrier_box,Scenario_3B
16.0,31194,-8.44944,-1.38258,0.87347,-0.7357,-0.47084,-2.57229,carrier_box,Scenario_3B
16.8,31055,-8.12128,-1.19122,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
17.2,31055,-8.4587,-1.20049,0.84389,-0.84357,-0.02317,-3.11413,carrier_box,Scenario_3B
17.6,31055,-8.66946,-1.2009,0.5269,-0.5269,-0.00103,-3.13964,carrier_box,Scenario_3B
18.0,31055,-8.75096,-1.26935,0.26607,-0.20373,-0.17113,-2.44294,carrier_box,Scenario_3B
18.4,31055,-8.71066,-1.36879,0.26822,0.10073,-0.24859,-1.1858,carrier_box,Scenario_3B
18.8,31055,-8.50623,-1.37577,0.51139,0.51109,-0.01745,-0.03413,carrier_box,Scenario_3B
19.2,31055,-8.21981,-1.25704,0.77513,0.71605,0.29681,0.39296,carrier_box,Scenario_3B
19.6,31055,-7.90882,-1.23366,0.77965,0.77746,0.05845,0.07504,carrier_box,Scenario_3B
20.0,31055,-7.53087,-1.31148,0.9647,0.94489,-0.19454,-0.20305,carrier_box,Scenario_3B
20.4,31055,-7.07315,-1.37602,1.15563,1.14431,-0.16137,-0.1401,carrier_box,Scenario_3B
20.8,31055,-6.53988,-1.48588,1.36118,1.33318,-0.27465,-0.20317,carrier_box,Scenario_3B
21.2,31055,-6.00373,-1.59332,1.36701,1.34036,-0.2686,-0.19777,carrier_box,Scenario_3B
21.6,31055,-5.47502,-1.70667,1.35181,1.32177,-0.28337,-0.21119,carrier_box,Scenario_3B
22.0,31055,-4.98184,-1.83208,1.27218,1.23294,-0.31353,-0.24901,carrier_box,Scenario_3B
22.4,31055,-4.50537,-1.93909,1.22086,1.19119,-0.26752,-0.22091,carrier_box,Scenario_3B
22.8,31055,-4.02024,-2.09857,1.27667,1.21281,-0.3987,-0.31761,carrier_box,Scenario_3B
23.2,31055,-3.52559,-2.27526,1.31316,1.23663,-0.44174,-0.34308,carrier_box,Scenario_3B
23.6,31055,-2.99548,-2.42719,1.37863,1.32527,-0.37983,-0.27912,carrier_box,Scenario_3B
24.0,31055,-2.45507,-2.54768,1.3842,1.35103,-0.30121,-0.21936,carrier_box,Scenario_3B
24.4,31055,-1.93449,-2.57036,1.30268,1.30145,-0.05669,-0.04353,carrier_box,Scenario_3B
193.77,31162,8.9755,3.08089,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
194.17,31162,8.95095,3.21469,0.3401,-0.06139,0.33451,1.75231,carrier_box,Scenario_3B
194.57,31162,8.83839,3.25962,0.30297,-0.28138,0.11232,2.76179,carrier_box,Scenario_3B
194.97,31162,8.72584,3.30455,0.30297,-0.28138,0.11232,2.76179,carrier_box,Scenario_3B
195.37,31162,8.5824,3.34566,0.37305,-0.35861,0.10278,2.86247,carrier_box,Scenario_3B
195.77,31162,8.43626,3.30168,0.38153,-0.36534,-0.10996,-2.84923,carrier_box,Scenario_3B
196.17,31162,8.25479,3.16259,0.5716,-0.45367,-0.34772,-2.48764,carrier_box,Scenario_3B
196.57,31162,7.88588,3.00491,1.003,-0.9223,-0.39419,-2.73769,carrier_box,Scenario_3B
196.97,31162,7.40446,2.82709,1.28302,-1.20354,-0.44457,-2.78775,carrier_box,Scenario_3B
197.37,31162,6.91534,2.71834,1.25265,-1.22279,-0.27186,-2.92282,carrier_box,Scenario_3B
197.77,31162,6.4064,2.60138,1.30553,-1.27236,-0.29241,-2.9157,carrier_box,Scenario_3B
198.17,31162,5.88309,2.46113,1.35445,-1.30828,-0.35063,-2.87974,carrier_box,Scenario_3B
198.57,31162,5.34289,2.3532,1.37717,-1.35048,-0.26982,-2.94439,carrier_box,Scenario_3B
198.97,31162,4.80959,2.19435,1.39113,-1.33325,-0.39711,-2.85211,carrier_box,Scenario_3B
199.37,31162,4.27374,2.05143,1.38646,-1.33963,-0.3573,-2.88094,carrier_box,Scenario_3B
199.77,31162,3.70315,1.91802,1.46495,-1.42648,-0.33353,-2.91191,carrier_box,Scenario_3B
200.17,31162,3.11238,1.82841,1.49382,-1.47692,-0.22403,-2.99106,carrier_box,Scenario_3B
200.57,31162,2.55347,1.73372,1.41719,-1.39727,-0.23672,-2.97377,carrier_box,Scenario_3B
200.97,31162,1.98547,1.62088,1.44774,-1.41999,-0.28211,-2.94548,carrier_box,Scenario_3B
201.37,31162,1.40275,1.45266,1.51629,-1.4568,-0.42055,-2.86056,carrier_box,Scenario_3B
184.8,31215,1.40411,2.1604,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
185.2,31215,0.85634,2.1132,1.37449,-1.36942,-0.11799,-3.05565,carrier_box,Scenario_3B
185.6,31215,0.29827,2.05015,1.40407,-1.39519,-0.15763,-3.02909,carrier_box,Scenario_3B
186.0,31215,-0.25896,1.9398,1.42012,-1.39306,-0.27589,-2.94608,carrier_box,Scenario_3B
186.4,31215,-0.80051,1.86208,1.36774,-1.35387,-0.19429,-2.99906,carrier_box,Scenario_3B
186.8,31215,-1.31508,1.7397,1.32233,-1.28644,-0.30596,-2.90809,carrier_box,Scenario_3B
187.2,31215,-1.82151,1.58461,1.3241,-1.26607,-0.38771,-2.84443,carrier_box,Scenario_3B
187.6,31215,-2.34357,1.43324,1.35891,-1.30516,-0.37843,-2.85938,carrier_box,Scenario_3B
188.0,31215,-2.85241,1.19243,1.40737,-1.2721,-0.60204,-2.69957,carrier_box,Scenario_3B
188.4,31215,-3.33243,0.93246,1.36472,-1.20003,-0.64991,-2.64524,carrier_box,Scenario_3B
188.8,31215,-3.77705,0.68215,1.27561,-1.11156,-0.62578,-2.62885,carrier_box,Scenario_3B
189.2,31215,-4.18863,0.40936,1.23443,-1.02895,-0.68197,-2.55629,carrier_box,Scenario_3B
189.6,31215,-4.6307,0.2132,1.20908,-1.10516,-0.49042,-2.72394,carrier_box,Scenario_3B
190.0,31215,-5.09952,0.03555,1.25337,-1.17205,-0.4441,-2.7794,carrier_box,Scenario_3B
190.4,31215,-5.55681,-0.14804,1.23193,-1.14323,-0.45898,-2.75981,carrier_box,Scenario_3B
190.8,31215,-6.05301,-0.24192,1.26251,-1.2405,-0.23469,-2.95461,carrier_box,Scenario_3B
191.2,31215,-6.58693,-0.33205,1.35368,-1.33479,-0.22535,-2.97434,carrier_box,Scenario_3B
191.6,31215,-7.10737,-0.39413,1.31032,-1.30109,-0.15519,-3.02288,carrier_box,Scenario_3B
192.0,31215,-7.59389,-0.34889,1.22154,-1.2163,0.1131,3.04887,carrier_box,Scenario_3B
192.4,31215,-8.02872,-0.35097,1.08709,-1.08708,-0.0052,-3.13681,carrier_box,Scenario_3B
126.57,31154,8.55524,3.11994,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
126.97,31154,8.95746,3.15295,1.00891,1.00553,0.08252,0.08188,carrier_box,Scenario_3B
127.37,31154,9.16242,3.18234,0.51765,0.51241,0.07346,0.1424,carrier_box,Scenario_3B
127.77,31154,9.05531,3.15017,0.27958,-0.26777,-0.0804,-2.84989,carrier_box,Scenario_3B
128.17,31154,8.56203,3.15348,1.23322,-1.2332,0.00827,3.13489,carrier_box,Scenario_3B
128.57,31154,8.04452,3.1527,1.29378,-1.29378,-0.00197,-3.14007,carrier_box,Scenario_3B
128.97,31154,7.72579,2.96609,0.92336,-0.79684,-0.46651,-2.61194,carrier_box,Scenario_3B
129.37,31154,7.3207,2.71397,1.19285,-1.01271,-0.63031,-2.58487,carrier_box,Scenario_3B
129.77,31154,6.83959,2.48718,1.32971,-1.20278,-0.56697,-2.7011,carrier_box,Scenario_3B
130.17,31154,6.3226,2.27777,1.39448,-1.29248,-0.52353,-2.75673,carrier_box,Scenario_3B
130.57,31154,5.82798,2.03299,1.37968,-1.23654,-0.61194,-2.68205,carrier_box,Scenario_3B
130.97,31154,5.38804,1.70239,1.37579,-1.09986,-0.8265,-2.49716,carrier_box,Scenario_3B
131.37,31154,4.97746,1.32121,1.40062,-1.02645,-0.95297,-2.3933,carrier_box,Scenario_3B
131.77,31154,4.56314,0.92951,1.4254,-1.03579,-0.97924,-2.38425,carrier_box,Scenario_3B
132.17,31154,4.09717,0.5713,1.46935,-1.16492,-0.89553,-2.4862,carrier_box,Scenario_3B
132.57,31154,3.57138,0.27313,1.51114,-1.31449,-0.74543,-2.62573,carrier_box,Scenario_3B
132.97,31154,2.99883,0.09549,1.49867,-1.43136,-0.4441,-2.84074,carrier_box,Scenario_3B
133.37,31154,2.41235,-0.02711,1.49791,-1.46622,-0.30649,-2.93552,carrier_box,Scenario_3B
133.77,31154,1.79528,-0.10255,1.55414,-1.54266,-0.18858,-3.01995,carrier_box,Scenario_3B
134.17,31154,1.15145,-0.17052,1.61853,-1.60958,-0.16993,-3.03641,carrier_box,Scenario_3B
168.4,31131,8.26802,2.75474,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
168.8,31131,8.17489,2.73232,0.23949,-0.23284,-0.05605,-2.90535,carrier_box,Scenario_3B
169.2,31131,7.93546,2.59479,0.69029,-0.59857,-0.34383,-2.6202,carrier_box,Scenario_3B
169.6,31131,7.55201,2.41548,1.05827,-0.95863,-0.44828,-2.70418,carrier_box,Scenario_3B
170.0,31131,7.13038,2.20079,1.18285,-1.05406,-0.53673,-2.67061,carrier_box,Scenario_3B
170.4,31131,6.69282,1.98844,1.21593,-1.09391,-0.53088,-2.68977,carrier_box,Scenario_3B
170.8,31131,6.32207,1.70068,1.17327,-0.92686,-0.71938,-2.48156,carrier_box,Scenario_3B
171.2,31131,5.9827,1.42152,1.0986,-0.84843,-0.69792,-2.45322,carrier_box,Scenario_3B
171.6,31131,5.60361,1.15743,1.15503,-0.94773,-0.66023,-2.53312,carrier_box,Scenario_3B
172.0,31131,5.24538,0.83457,1.20562,-0.89558,-0.80714,-2.40809,carrier_box,Scenario_3B
172.4,31131,4.85601,0.56779,1.18,-0.97342,-0.66696,-2.54089,carrier_box,Scenario_3B
172.8,31131,4.41762,0.31573,1.26421,-1.09596,-0.63015,-2.61978,carrier_box,Scenario_3B
173.2,31131,3.98716,0.05302,1.26074,-1.07616,-0.65677,-2.59364,carrier_box,Scenario_3B
173.6,31131,3.49509,-0.14815,1.32901,-1.23018,-0.50292,-2.75351,carrier_box,Scenario_3B
174.0,31131,3.00618,-0.36998,1.3422,-1.22227,-0.55457,-2.71565,carrier_box,Scenario_3B
174.4,31131,2.58482,-0.55343,1.14892,-1.05341,-0.45863,-2.73097,carrier_box,Scenario_3B
174.8,31131,2.1307,-0.65973,1.16599,-1.1353,-0.26575,-2.91166,carrier_box,Scenario_3B
175.2,31131,1.62935,-0.7941,1.2976,-1.25336,-0.33593,-2.87972,carrier_box,Scenario_3B
175.6,31131,1.11535,-0.85963,1.29541,-1.28501,-0.16383,-3.01478,carrier_box,Scenario_3B
176.0,31131,0.57697,-0.88166,1.34708,-1.34595,-0.05506,-3.10071,carrier_box,Scenario_3B
92.4,31094,5.18329,2.11567,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
92.8,31094,4.69797,2.11395,1.21329,-1.21329,-0.00429,-3.13806,carrier_box,Scenario_3B
93.2,31094,4.22485,2.1244,1.18309,-1.1828,0.02612,3.11952,carrier_box,Scenario_3B
93.6,31094,3.72968,2.18834,1.24819,-1.23792,0.15985,3.01317,carrier_box,Scenario_3B
94.0,31094,3.22447,2.20666,1.26386,-1.26303,0.04581,3.10534,carrier_box,Scenario_3B
94.4,31094,2.71427,2.18759,1.27639,-1.2755,-0.04768,-3.10423,carrier_box,Scenario_3B
94.8,31094,2.18974,2.18175,1.31142,-1.31134,-0.0146,-3.13046,carrier_box,Scenario_3B
95.2,31094,1.66136,2.12416,1.32875,-1.32093,-0.14396,-3.03303,carrier_box,Scenario_3B
95.6,31094,1.13227,2.06444,1.33115,-1.32275,-0.14931,-3.02919,carrier_box,Scenario_3B
96.0,31094,0.60457,2.00971,1.32633,-1.31925,-0.13683,-3.03825,carrier_box,Scenario_3B
96.4,31094,0.08663,1.96415,1.29984,-1.29484,-0.11389,-3.05386,carrier_box,Scenario_3B
96.8,31094,-0.43854,1.9642,1.31293,-1.31293,0.00012,3.1415,carrier_box,Scenario_3B
97.2,31094,-0.96967,1.91446,1.33362,-1.32781,-0.12435,-3.04821,carrier_box,Scenario_3B
97.6,31094,-1.49411,1.83645,1.32554,-1.31112,-0.19503,-2.99393,carrier_box,Scenario_3B
98.0,31094,-2.01396,1.7705,1.31004,-1.29963,-0.16487,-3.01541,carrier_box,Scenario_3B
98.4,31094,-2.51315,1.65237,1.28243,-1.24796,-0.29532,-2.90922,carrier_box,Scenario_3B
98.8,31094,-3.0102,1.52773,1.28112,-1.24264,-0.31161,-2.8959,carrier_box,Scenario_3B
99.2,31094,-3.48978,1.37183,1.2607,-1.19894,-0.38975,-2.82729,carrier_box,Scenario_3B
99.6,31094,-3.94585,1.1326,1.2875,-1.14016,-0.59807,-2.6585,carrier_box,Scenario_3B
100.0,31094,-4.41246,0.88081,1.32554,-1.16654,-0.62948,-2.64676,carrier_box,Scenario_3B
176.4,31104,-8.04367,-1.6294,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
176.8,31104,-8.28185,-1.82866,0.77636,-0.59546,-0.49815,-2.44494,carrier_box,Scenario_3B
177.2,31104,-8.44792,-1.97955,0.56095,-0.41518,-0.37722,-2.40406,carrier_box,Scenario_3B
177.6,31104,-8.51661,-2.02808,0.21024,-0.17171,-0.12132,-2.52647,carrier_box,Scenario_3B
178.0,31104,-8.38384,-2.01474,0.33359,0.33191,0.03336,0.10017,carrier_box,Scenario_3B
178.4,31104,-8.09177,-2.04694,0.73461,0.73018,-0.08052,-0.10983,carrier_box,Scenario_3B
178.8,31104,-7.85553,-2.02078,0.5942,0.59059,0.0654,0.11028,carrier_box,Scenario_3B
179.2,31104,-7.70797,-1.80242,0.65888,0.36891,0.54592,0.97653,carrier_box,Scenario_3B
179.6,31104,-7.48544,-1.52012,0.89865,0.55631,0.70575,0.90326,carrier_box,Scenario_3B
180.0,31104,-7.10458,-1.33474,1.05895,0.95216,0.46343,0.45296,carrier_box,Scenario_3B
180.4,31104,-6.68492,-1.17079,1.12637,1.04914,0.4099,0.37246,carrier_box,Scenario_3B
180.8,31104,-6.24376,-1.01963,1.16585,1.10291,0.37788,0.33009,carrier_box,Scenario_3B
181.2,31104,-5.7756,-0.88726,1.21628,1.1704,0.33093,0.27556,carrier_box,Scenario_3B
181.6,31104,-5.31481,-0.70837,1.23573,1.15196,0.44723,0.37032,carrier_box,Scenario_3B
182.0,31104,-4.85524,-0.52068,1.24106,1.14894,0.46922,0.38772,carrier_box,Scenario_3B
182.4,31104,-4.41138,-0.30844,1.22997,1.10963,0.53061,0.44604,carrier_box,Scenario_3B
182.8,31104,-3.97416,-0.05261,1.26642,1.09307,0.63956,0.52939,carrier_box,Scenario_3B
183.2,31104,-3.51764,0.18655,1.28841,1.14128,0.5979,0.48257,carrier_box,Scenario_3B
183.6,31104,-3.07903,0.46334,1.29662,1.09653,0.69198,0.56295,carrier_box,Scenario_3B
184.0,31104,-2.64694,0.7577,1.30706,1.08022,0.73589,0.59802,carrier_box,Scenario_3B
134.4,31209,3.2394,2.08036,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
134.8,31209,3.71661,2.08021,1.193,1.193,-0.00038,-0.00032,carrier_box,Scenario_3B
135.2,31209,4.17943,2.09628,1.15776,1.15706,0.04017,0.0347,carrier_box,Scenario_3B
135.6,31209,4.61454,2.14075,1.09344,1.08777,0.11119,0.10187,carrier_box,Scenario_3B
136.0,31209,5.06578,2.14201,1.1281,1.1281,0.00315,0.00279,carrier_box,Scenario_3B
136.4,31209,5.53926,2.23741,1.20748,1.18369,0.23848,0.19881,carrier_box,Scenario_3B
136.8,31209,5.99798,2.43431,1.24799,1.14681,0.49225,0.40546,carrier_box,Scenario_3B
137.2,31209,6.42122,2.65298,1.19098,1.0581,0.54667,0.47688,carrier_box,Scenario_3B
137.6,31209,6.79308,2.93877,1.1725,0.92965,0.7145,0.65528,carrier_box,Scenario_3B
138.0,31209,7.15561,3.19752,1.11349,0.90633,0.64686,0.61988,carrier_box,Scenario_3B
138.4,31209,7.5525,3.33604,1.05093,0.99223,0.3463,0.33579,carrier_box,Scenario_3B
138.8,31209,7.91295,3.43632,0.93535,0.90113,0.25069,0.27133,carrier_box,Scenario_3B
139.2,31209,8.18906,3.54645,0.74316,0.69026,0.27535,0.37956,carrier_box,Scenario_3B
139.6,31209,8.3099,3.6,0.33044,0.3021,0.13388,0.41714,carrier_box,Scenario_3B
140.0,31209,8.31793,3.60164,0.02049,0.02008,0.00409,0.20074,carrier_box,Scenario_3B
140.4,31209,8.32596,3.60327,0.02049,0.02008,0.00409,0.20074,carrier_box,Scenario_3B
140.8,31209,8.334,3.60491,0.02049,0.02008,0.00409,0.20074,carrier_box,Scenario_3B
141.2,31209,8.34203,3.60654,0.02049,0.02008,0.00409,0.20074,carrier_box,Scenario_3B
141.6,31209,8.35006,3.60818,0.02049,0.02008,0.00409,0.20074,carrier_box,Scenario_3B
142.0,31209,8.3581,3.60981,0.02049,0.02008,0.00409,0.20074,carrier_box,Scenario_3B
134.4,31099,-2.24866,-1.15422,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
134.8,31099,-2.77438,-1.15886,1.31437,-1.31432,-0.01159,-3.13278,carrier_box,Scenario_3B
