time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
79.6,13352,0.94182,-0.10698,1.38397,1.38393,-0.01124,-0.00812,carrier_lo,Scenario_2
80.0,13352,1.49733,-0.10483,1.38879,1.38877,0.00537,0.00387,carrier_lo,Scenario_2
80.4,13352,2.03869,-0.10596,1.3534,1.35339,-0.00282,-0.00208,carrier_lo,Scenario_2
80.8,13352,2.56453,-0.09949,1.31469,1.31459,0.01616,0.01229,carrier_lo,Scenario_2
81.2,13352,3.09237,-0.14941,1.3255,1.31961,-0.12479,-0.09428,carrier_lo,Scenario_2
81.6,13352,3.63104,-0.1756,1.34826,1.34667,-0.06549,-0.04859,carrier_lo,Scenario_2
82.0,13352,4.15237,-0.20655,1.30562,1.30333,-0.07736,-0.05929,carrier_lo,Scenario_2
82.4,13352,4.67585,-0.24557,1.31234,1.30871,-0.09756,-0.07441,carrier_lo,Scenario_2
82.8,13352,5.2268,-0.22388,1.37843,1.37737,0.05423,0.03935,carrier_lo,Scenario_2
83.2,13352,5.76878,-0.22182,1.35496,1.35495,0.00515,0.0038,carrier_lo,Scenario_2
83.6,13352,6.28859,-0.20936,1.29989,1.29952,0.03115,0.02396,carrier_lo,Scenario_2
84.0,13352,6.76963,-0.20082,1.20279,1.2026,0.02136,0.01776,carrier_lo,Scenario_2
84.4,13352,7.20238,-0.24036,1.08639,1.08188,-0.09885,-0.09112,carrier_lo,Scenario_2
84.8,13352,7.64087,-0.24706,1.09637,1.09624,-0.01675,-0.01528,carrier_lo,Scenario_2
85.2,13352,8.007,-0.18438,0.92862,0.91531,0.1567,0.16955,carrier_lo,Scenario_2
85.6,13352,8.19145,-0.03946,0.58644,0.46114,0.3623,0.66594,carrier_lo,Scenario_2
112.8,13158,0.49937,2.11238,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
113.2,13158,0.66373,2.24802,0.53275,0.41088,0.33911,0.68999,carrier_lo,Scenario_2
113.6,13158,0.76964,2.32227,0.32337,0.26479,0.18561,0.61139,carrier_lo,Scenario_2
114.0,13158,0.79631,2.34639,0.0899,0.06668,0.0603,0.73526,carrier_lo,Scenario_2
114.4,13158,0.8063,2.36693,0.05709,0.02496,0.05134,1.11818,carrier_lo,Scenario_2
114.8,13158,0.80221,2.37976,0.03368,-0.01021,0.03209,1.87894,carrier_lo,Scenario_2
115.2,13158,0.79258,2.38985,0.03488,-0.02409,0.02523,2.33311,carrier_lo,Scenario_2
115.6,13158,0.78797,2.39389,0.01532,-0.01152,0.0101,2.42183,carrier_lo,Scenario_2
116.0,13158,0.78984,2.39062,0.00943,0.00467,-0.0082,-1.05272,carrier_lo,Scenario_2
116.4,13158,0.7876,2.3878,0.00899,-0.00561,-0.00703,-2.24374,carrier_lo,Scenario_2
116.8,13158,0.78185,2.38602,0.01505,-0.01437,-0.00446,-2.8407,carrier_lo,Scenario_2
117.2,13158,0.77939,2.3851,0.00656,-0.00615,-0.00229,-2.78574,carrier_lo,Scenario_2
117.6,13158,0.77965,2.3863,0.00306,0.00066,0.00299,1.35443,carrier_lo,Scenario_2
118.0,13158,0.77875,2.38491,0.00414,-0.00226,-0.00347,-2.14692,carrier_lo,Scenario_2
118.4,13158,0.77956,2.37548,0.02367,0.00203,-0.02359,-1.48478,carrier_lo,Scenario_2
118.8,13158,0.7692,2.36453,0.03768,-0.02589,-0.02738,-2.32825,carrier_lo,Scenario_2
119.2,13158,0.75213,2.36851,0.04385,-0.0427,0.00997,2.91217,carrier_lo,Scenario_2
119.6,13158,0.74871,2.40127,0.08234,-0.00854,0.08189,1.67471,carrier_lo,Scenario_2
120.0,13158,0.75431,2.42955,0.07207,0.014,0.0707,1.37523,carrier_lo,Scenario_2
120.4,13158,0.74998,2.42594,0.0141,-0.01082,-0.00903,-2.44637,carrier_lo,Scenario_2
43.6,13129,4.58616,-0.09243,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
44.0,13129,5.00935,0.06455,1.1284,1.05796,0.39245,0.35521,carrier_lo,Scenario_2
44.4,13129,5.43653,0.23967,1.1542,1.06795,0.43779,0.38904,carrier_lo,Scenario_2
44.8,13129,5.94043,0.38139,1.30863,1.25975,0.35432,0.27418,carrier_lo,Scenario_2
45.2,13129,6.4774,0.55543,1.41118,1.34243,0.43508,0.31341,carrier_lo,Scenario_2
45.6,13129,7.00061,0.68385,1.34686,1.30803,0.32106,0.2407,carrier_lo,Scenario_2
46.0,13129,7.47983,0.78957,1.22686,1.19806,0.26429,0.21712,carrier_lo,Scenario_2
46.4,13129,7.92917,0.86211,1.13788,1.12334,0.18135,0.16006,carrier_lo,Scenario_2
46.8,13129,8.27474,0.81821,0.87087,0.86393,-0.10973,-0.12634,carrier_lo,Scenario_2
47.2,13129,8.53628,0.80747,0.65441,0.65385,-0.02686,-0.04106,carrier_lo,Scenario_2
47.6,13129,8.72638,0.85256,0.48843,0.47524,0.11274,0.23292,carrier_lo,Scenario_2
48.0,13129,8.79931,0.8437,0.18366,0.18232,-0.02215,-0.12092,carrier_lo,Scenario_2
48.4,13129,8.84003,0.80408,0.14205,0.10181,-0.09906,-0.77172,carrier_lo,Scenario_2
48.8,13129,8.88076,0.76445,0.14205,0.10181,-0.09906,-0.77172,carrier_lo,Scenario_2
49.2,13129,8.90845,0.72896,0.11254,0.06923,-0.08873,-0.90826,carrier_lo,Scenario_2
49.6,13129,8.91582,0.70289,0.06773,0.01844,-0.06517,-1.29506,carrier_lo,Scenario_2
50.0,13129,8.9117,0.69007,0.03366,-0.01031,-0.03205,-1.88192,carrier_lo,Scenario_2
50.4,13129,8.89636,0.68395,0.04129,-0.03835,-0.01531,-2.76177,carrier_lo,Scenario_2
50.8,13129,8.8236,0.653,0.19769,-0.18191,-0.07738,-2.73942,carrier_lo,Scenario_2
51.2,13129,8.74858,0.59776,0.23289,-0.18753,-0.13811,-2.50681,carrier_lo,Scenario_2
129.6,13160,-0.23647,-0.99863,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
130.0,13160,-0.34458,-1.43916,1.13401,-0.27028,-1.10133,-1.81145,carrier_lo,Scenario_2
130.4,13160,-0.44633,-1.84949,1.05689,-0.25437,-1.02582,-1.81386,carrier_lo,Scenario_2
130.8,13160,-0.5841,-2.21015,0.9652,-0.34442,-0.90165,-1.93568,carrier_lo,Scenario_2
131.2,13160,-0.69544,-2.56194,0.92246,-0.27835,-0.87946,-1.87732,carrier_lo,Scenario_2
131.6,13160,-0.66246,-2.89993,0.849,0.08246,-0.84498,-1.47351,carrier_lo,Scenario_2
132.0,13160,-0.62656,-3.12268,0.56406,0.08973,-0.55688,-1.41103,carrier_lo,Scenario_2
132.4,13160,-0.70396,-3.34219,0.58188,-0.1935,-0.54876,-1.90979,carrier_lo,Scenario_2
132.8,13160,-0.7934,-3.51925,0.49592,-0.22361,-0.44265,-2.03856,carrier_lo,Scenario_2
133.2,13160,-0.81261,-3.5564,0.10456,-0.04802,-0.09288,-2.04793,carrier_lo,Scenario_2
133.6,13160,-0.76873,-3.56327,0.11103,0.1097,-0.01717,-0.1553,carrier_lo,Scenario_2
134.0,13160,-0.71724,-3.56079,0.12889,0.12874,0.00621,0.04817,carrier_lo,Scenario_2
134.4,13160,-0.6792,-3.5481,0.10024,0.09508,0.03172,0.32199,carrier_lo,Scenario_2
134.8,13160,-0.65328,-3.53123,0.07732,0.0648,0.04218,0.57701,carrier_lo,Scenario_2
135.2,13160,-0.67603,-3.53307,0.05706,-0.05688,-0.0046,-3.06087,carrier_lo,Scenario_2
135.6,13160,-0.70337,-3.54745,0.07722,-0.06833,-0.03597,-2.65704,carrier_lo,Scenario_2
136.0,13160,-0.69938,-3.55302,0.01712,0.00996,-0.01392,-0.94968,carrier_lo,Scenario_2
136.4,13160,-0.70157,-3.55234,0.00573,-0.00547,0.0017,2.84011,carrier_lo,Scenario_2
136.8,13160,-0.70841,-3.54873,0.01934,-0.0171,0.00903,2.65577,carrier_lo,Scenario_2
137.2,13160,-0.71498,-3.54674,0.01717,-0.01643,0.00498,2.84718,carrier_lo,Scenario_2
69.6,13378,-8.0261,0.17392,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
70.0,13378,-8.02396,0.17109,0.00888,0.00535,-0.00708,-0.92386,carrier_lo,Scenario_2
70.4,13378,-8.02764,0.17026,0.00943,-0.0092,-0.00206,-2.9214,carrier_lo,Scenario_2
70.8,13378,-8.114,0.1854,0.21919,-0.2159,0.03783,2.96812,carrier_lo,Scenario_2
71.2,13378,-8.05445,0.1824,0.14908,0.14889,-0.00749,-0.05024,carrier_lo,Scenario_2
71.6,13378,-7.74021,0.14672,0.79065,0.7856,-0.08921,-0.11307,carrier_lo,Scenario_2
72.0,13378,-7.3955,0.1083,0.86711,0.86177,-0.09605,-0.111,carrier_lo,Scenario_2
72.4,13378,-7.05079,0.06987,0.86711,0.86177,-0.09605,-0.111,carrier_lo,Scenario_2
72.8,13378,-6.70608,0.03145,0.86711,0.86177,-0.09605,-0.111,carrier_lo,Scenario_2
73.2,13378,-6.36137,-0.00697,0.86711,0.86177,-0.09605,-0.111,carrier_lo,Scenario_2
73.6,13378,-6.01666,-0.04539,0.86711,0.86177,-0.09605,-0.111,carrier_lo,Scenario_2
74.0,13378,-5.67195,-0.08381,0.86711,0.86177,-0.09605,-0.111,carrier_lo,Scenario_2
74.4,13378,-5.32724,-0.12223,0.86711,0.86177,-0.09605,-0.111,carrier_lo,Scenario_2
74.8,13378,-4.94771,-0.15577,0.95253,0.94884,-0.08384,-0.08813,carrier_lo,Scenario_2
75.2,13378,-4.49402,-0.17561,1.13529,1.13421,-0.04961,-0.04371,carrier_lo,Scenario_2
75.6,13378,-4.01117,-0.21476,1.21109,1.20713,-0.09787,-0.0809,carrier_lo,Scenario_2
76.0,13378,-3.53086,-0.29351,1.21682,1.20079,-0.19686,-0.16249,carrier_lo,Scenario_2
76.4,13378,-3.02716,-0.42584,1.30198,1.25924,-0.33083,-0.25692,carrier_lo,Scenario_2
76.8,13378,-2.51792,-0.57559,1.32701,1.27311,-0.37437,-0.286,carrier_lo,Scenario_2
77.2,13378,-1.99555,-0.70995,1.34842,1.3059,-0.33592,-0.25177,carrier_lo,Scenario_2
25.2,13004,-4.32612,-3.57201,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
25.6,13004,-4.11479,-3.53885,0.53479,0.52832,0.0829,0.15564,carrier_lo,Scenario_2
26.0,13004,-3.83494,-3.47722,0.71639,0.69962,0.15408,0.21677,carrier_lo,Scenario_2
26.4,13004,-3.48273,-3.32912,0.9552,0.88053,0.37025,0.39804,carrier_lo,Scenario_2
26.8,13004,-3.11409,-3.10372,1.08023,0.92161,0.5635,0.54879,carrier_lo,Scenario_2
27.2,13004,-2.73445,-2.9193,1.05514,0.94908,0.46105,0.45221,carrier_lo,Scenario_2
27.6,13004,-2.35526,-2.79474,0.99781,0.94797,0.31138,0.31737,carrier_lo,Scenario_2
28.0,13004,-1.97549,-2.61201,1.05362,0.94943,0.45682,0.44846,carrier_lo,Scenario_2
28.4,13004,-1.57052,-2.43675,1.10318,1.01243,0.43817,0.40845,carrier_lo,Scenario_2
28.8,13004,-1.13889,-2.31897,1.11854,1.07908,0.29445,0.26638,carrier_lo,Scenario_2
29.2,13004,-0.67199,-2.15519,1.23698,1.16725,0.40945,0.33737,carrier_lo,Scenario_2
29.6,13004,-0.18194,-1.9836,1.29805,1.22512,0.42896,0.3368,carrier_lo,Scenario_2
30.0,13004,0.25691,-1.82908,1.16316,1.09713,0.3863,0.33854,carrier_lo,Scenario_2
30.4,13004,0.66473,-1.60679,1.16115,1.01953,0.55573,0.49906,carrier_lo,Scenario_2
30.8,13004,1.0969,-1.41211,1.18501,1.08044,0.48671,0.42325,carrier_lo,Scenario_2
31.2,13004,1.54901,-1.2926,1.16908,1.13026,0.29877,0.25843,carrier_lo,Scenario_2
31.6,13004,2.00882,-1.09784,1.24839,1.14952,0.4869,0.40066,carrier_lo,Scenario_2
32.0,13004,2.48689,-0.89353,1.29975,1.19518,0.51077,0.40387,carrier_lo,Scenario_2
32.4,13004,2.9629,-0.74156,1.2492,1.19002,0.37992,0.30903,carrier_lo,Scenario_2
32.8,13004,3.43614,-0.54365,1.28239,1.18309,0.49478,0.39611,carrier_lo,Scenario_2
33.6,13349,-0.83379,-0.12818,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
34.0,13349,-1.33673,-0.08751,1.26146,-1.25736,0.10166,3.06092,carrier_lo,Scenario_2
34.4,13349,-1.84132,-0.05354,1.26432,-1.26146,0.08494,3.07436,carrier_lo,Scenario_2
34.8,13349,-2.3409,0.02923,1.26598,-1.24896,0.20691,2.97742,carrier_lo,Scenario_2
35.2,13349,-2.80238,0.14931,1.19211,-1.15369,0.3002,2.88703,carrier_lo,Scenario_2
35.6,13349,-3.269,0.24124,1.18899,-1.16657,0.22982,2.94708,carrier_lo,Scenario_2
36.0,13349,-3.74183,0.35862,1.21794,-1.18206,0.29345,2.89826,carrier_lo,Scenario_2
36.4,13349,-4.22195,0.43813,1.21667,-1.20032,0.19879,2.97747,carrier_lo,Scenario_2
36.8,13349,-4.71317,0.46538,1.22994,-1.22805,0.06811,3.08619,carrier_lo,Scenario_2
37.2,13349,-5.18621,0.51892,1.19015,-1.1826,0.13387,3.02887,carrier_lo,Scenario_2
37.6,13349,-5.66065,0.52361,1.18616,-1.1861,0.01173,3.13171,carrier_lo,Scenario_2
38.0,13349,-6.14201,0.51807,1.20346,-1.20338,-0.01385,-3.13008,carrier_lo,Scenario_2
38.4,13349,-6.58818,0.58181,1.12676,-1.11544,0.15934,2.9997,carrier_lo,Scenario_2
38.8,13349,-6.98897,0.62278,1.0072,-1.00198,0.10241,3.03973,carrier_lo,Scenario_2
39.2,13349,-7.35331,0.65511,0.91441,-0.91083,0.08083,3.05308,carrier_lo,Scenario_2
39.6,13349,-7.69218,0.73207,0.86876,-0.84719,0.19241,2.91826,carrier_lo,Scenario_2
40.0,13349,-7.99018,0.76888,0.75064,-0.74498,0.09201,3.01871,carrier_lo,Scenario_2
40.4,13349,-8.15952,0.80949,0.43536,-0.42336,0.10153,2.90623,carrier_lo,Scenario_2
40.8,13349,-8.24445,0.89369,0.29899,-0.21232,0.21052,2.36047,carrier_lo,Scenario_2
41.2,13349,-8.29479,0.95664,0.20151,-0.12586,0.15737,2.24542,carrier_lo,Scenario_2
69.6,13154,-0.71887,2.96362,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
70.0,13154,-0.78443,3.15557,0.50708,-0.16389,0.47987,1.89991,carrier_lo,Scenario_2
70.4,13154,-0.8005,3.24281,0.22178,-0.04019,0.21811,1.75302,carrier_lo,Scenario_2
70.8,13154,-0.93015,3.2456,0.3242,-0.32412,0.00697,3.1201,carrier_lo,Scenario_2
71.2,13154,-1.12026,3.16761,0.5137,-0.47526,-0.19496,-2.75232,carrier_lo,Scenario_2
71.6,13154,-1.21099,3.11599,0.26098,-0.22684,-0.12906,-2.62432,carrier_lo,Scenario_2
72.0,13154,-1.21684,3.08735,0.07309,-0.01463,-0.07161,-1.77227,carrier_lo,Scenario_2
72.4,13154,-1.20202,3.05857,0.08093,0.03707,-0.07193,-1.09495,carrier_lo,Scenario_2
72.8,13154,-1.19959,3.05536,0.01006,0.00607,-0.00803,-0.92364,carrier_lo,Scenario_2
73.2,13154,-1.21605,3.09711,0.11221,-0.04116,0.10438,1.94643,carrier_lo,Scenario_2
73.6,13154,-1.23388,3.14283,0.12267,-0.04457,0.11429,1.9426,carrier_lo,Scenario_2
74.0,13154,-1.24321,3.12311,0.05455,-0.02331,-0.04931,-2.0124,carrier_lo,Scenario_2
74.4,13154,-1.23333,3.05234,0.17862,0.0247,-0.17691,-1.43206,carrier_lo,Scenario_2
74.8,13154,-1.21171,2.97158,0.20902,0.05404,-0.20192,-1.30928,carrier_lo,Scenario_2
75.2,13154,-1.21602,2.87441,0.24315,-0.01077,-0.24291,-1.61509,carrier_lo,Scenario_2
75.6,13154,-1.11576,2.80259,0.30831,0.25063,-0.17955,-0.62163,carrier_lo,Scenario_2
76.0,13154,-0.83255,2.79074,0.70864,0.70802,-0.02963,-0.04182,carrier_lo,Scenario_2
76.4,13154,-0.49639,2.72699,0.85538,0.8404,-0.15938,-0.18743,carrier_lo,Scenario_2
76.8,13154,-0.15957,2.62174,0.88222,0.84206,-0.26313,-0.30287,carrier_lo,Scenario_2
77.2,13154,0.1168,2.51068,0.74462,0.69092,-0.27765,-0.3821,carrier_lo,Scenario_2
196.4,13043,9.02141,1.17617,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
196.8,13043,8.82894,1.09161,0.52556,-0.48117,-0.21141,-2.72762,carrier_lo,Scenario_2
197.2,13043,8.37086,0.98019,1.17859,-1.14521,-0.27854,-2.90301,carrier_lo,Scenario_2
197.6,13043,7.89146,0.86273,1.23393,-1.19848,-0.29365,-2.90131,carrier_lo,Scenario_2
198.0,13043,7.4309,0.67013,1.24804,-1.15141,-0.48151,-2.7455,carrier_lo,Scenario_2
198.4,13043,6.89362,0.49686,1.41133,-1.34321,-0.43318,-2.82963,carrier_lo,Scenario_2
198.8,13043,6.32615,0.31447,1.49014,-1.41866,-0.45597,-2.83061,carrier_lo,Scenario_2
199.2,13043,5.82911,0.14334,1.31418,-1.2426,-0.42781,-2.81002,carrier_lo,Scenario_2
199.6,13043,5.34211,0.0575,1.23627,-1.2175,-0.2146,-2.96712,carrier_lo,Scenario_2
200.0,13043,4.84199,-0.08309,1.29876,-1.2503,-0.35147,-2.86755,carrier_lo,Scenario_2
200.4,13043,4.36017,-0.29558,1.31651,-1.20457,-0.53124,-2.72623,carrier_lo,Scenario_2
200.8,13043,3.83769,-0.48972,1.39344,-1.30619,-0.48533,-2.78584,carrier_lo,Scenario_2
201.2,13043,3.3585,-0.75681,1.37151,-1.19799,-0.66773,-2.63311,carrier_lo,Scenario_2
201.6,13043,2.93883,-1.06252,1.29802,-1.04915,-0.76429,-2.51201,carrier_lo,Scenario_2
202.0,13043,2.46922,-1.31742,1.33584,-1.17404,-0.63726,-2.6443,carrier_lo,Scenario_2
202.4,13043,2.04983,-1.63362,1.31307,-1.04846,-0.7905,-2.49556,carrier_lo,Scenario_2
202.8,13043,1.69485,-1.96819,1.21949,-0.88744,-0.83642,-2.38579,carrier_lo,Scenario_2
203.2,13043,1.28736,-2.25825,1.25046,-1.01874,-0.72514,-2.52299,carrier_lo,Scenario_2
203.6,13043,0.97981,-2.60216,1.15341,-0.76887,-0.85977,-2.30044,carrier_lo,Scenario_2
204.0,13043,0.77674,-2.90087,0.90301,-0.50767,-0.74679,-2.16784,carrier_lo,Scenario_2
214.8,13393,-5.21318,1.40729,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
215.2,13393,-4.87094,1.10316,1.1446,0.8556,-0.7603,-0.72649,carrier_lo,Scenario_2
215.6,13393,-4.52311,0.76936,1.20522,0.86957,-0.8345,-0.76482,carrier_lo,Scenario_2
216.0,13393,-4.17642,0.42522,1.22125,0.86674,-0.86036,-0.7817,carrier_lo,Scenario_2
216.4,13393,-3.86496,0.05505,1.20942,0.77864,-0.92543,-0.87133,carrier_lo,Scenario_2
216.8,13393,-3.57128,-0.30076,1.15339,0.73421,-0.88951,-0.88075,carrier_lo,Scenario_2
217.2,13393,-3.30928,-0.66954,1.13094,0.655,-0.92196,-0.9531,carrier_lo,Scenario_2
217.6,13393,-3.07664,-1.08918,1.19952,0.58158,-1.0491,-1.06461,carrier_lo,Scenario_2
218.0,13393,-2.82449,-1.50381,1.21321,0.63039,-1.03658,-1.02441,carrier_lo,Scenario_2
218.4,13393,-2.59849,-1.91422,1.1713,0.56498,-1.02603,-1.06745,carrier_lo,Scenario_2
218.8,13393,-2.40537,-2.30862,1.09785,0.4828,-0.98599,-1.11546,carrier_lo,Scenario_2
219.2,13393,-2.21955,-2.66336,1.00116,0.46457,-0.88685,-1.08826,carrier_lo,Scenario_2
219.6,13393,-2.09509,-2.99267,0.8801,0.31114,-0.82327,-1.20946,carrier_lo,Scenario_2
220.0,13393,-1.99421,-3.23234,0.6501,0.25219,-0.59919,-1.17241,carrier_lo,Scenario_2
220.4,13393,-1.89852,-3.322,0.32783,0.23923,-0.22413,-0.75282,carrier_lo,Scenario_2
220.8,13393,-1.85226,-3.37091,0.16832,0.11565,-0.12229,-0.81329,carrier_lo,Scenario_2
221.2,13393,-1.84299,-3.4336,0.15841,0.02318,-0.15671,-1.42397,carrier_lo,Scenario_2
221.6,13393,-1.84761,-3.45861,0.06358,-0.01156,-0.06252,-1.75371,carrier_lo,Scenario_2
222.0,13393,-1.85487,-3.46195,0.01998,-0.01814,-0.00836,-2.70999,carrier_lo,Scenario_2
222.4,13393,-1.85957,-3.45484,0.0213,-0.01174,0.01777,2.1546,carrier_lo,Scenario_2
58.8,13283,4.97091,1.6698,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13283,5.48886,1.53062,1.34082,1.29488,-0.34796,-0.26252,carrier_lo,Scenario_2
59.6,13283,6.01472,1.39844,1.35555,1.31465,-0.33044,-0.24625,carrier_lo,Scenario_2
60.0,13283,6.52686,1.26256,1.32463,1.28033,-0.3397,-0.25935,carrier_lo,Scenario_2
60.4,13283,6.99974,1.20099,1.19219,1.18221,-0.15392,-0.12947,carrier_lo,Scenario_2
60.8,13283,7.42997,1.12549,1.09202,1.07558,-0.18876,-0.17373,carrier_lo,Scenario_2
61.2,13283,7.82898,1.00101,1.04493,0.99751,-0.31119,-0.3024,carrier_lo,Scenario_2
61.6,13283,8.17044,0.97079,0.85699,0.85366,-0.07556,-0.08828,carrier_lo,Scenario_2
62.0,13283,8.4346,0.97471,0.66047,0.6604,0.00979,0.01482,carrier_lo,Scenario_2
62.4,13283,8.66146,0.92311,0.58162,0.56714,-0.12899,-0.22363,carrier_lo,Scenario_2
62.8,13283,8.8236,0.83151,0.46557,0.40535,-0.22901,-0.51427,carrier_lo,Scenario_2
63.2,13283,8.88527,0.72821,0.30076,0.15418,-0.25823,-1.03256,carrier_lo,Scenario_2
63.6,13283,8.90125,0.67048,0.14977,0.03995,-0.14435,-1.30077,carrier_lo,Scenario_2
64.0,13283,8.90782,0.66171,0.02739,0.01642,-0.02192,-0.92777,carrier_lo,Scenario_2
64.4,13283,8.91302,0.67787,0.04245,0.013,0.04041,1.25961,carrier_lo,Scenario_2
64.8,13283,8.92006,0.68577,0.02646,0.01761,0.01976,0.84291,carrier_lo,Scenario_2
65.2,13283,8.9268,0.68286,0.01836,0.01685,-0.00729,-0.40828,carrier_lo,Scenario_2
65.6,13283,8.93085,0.67868,0.01455,0.01013,-0.01045,-0.80131,carrier_lo,Scenario_2
66.0,13283,8.92735,0.67699,0.00973,-0.00876,-0.00423,-2.69197,carrier_lo,Scenario_2
66.4,13283,8.89217,0.69564,0.09954,-0.08794,0.04665,2.65386,carrier_lo,Scenario_2
168.0,13268,-6.91844,-3.52652,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
168.4,13268,-6.93857,-3.51261,0.06117,-0.05033,0.03476,2.5372,carrier_lo,Scenario_2
168.8,13268,-6.94035,-3.50236,0.02602,-0.00443,0.02564,1.742,carrier_lo,Scenario_2
169.2,13268,-6.93433,-3.48305,0.05056,0.01503,0.04828,1.26897,carrier_lo,Scenario_2
169.6,13268,-6.93082,-3.48237,0.00896,0.0088,0.0017,0.19091,carrier_lo,Scenario_2
170.0,13268,-6.93111,-3.48157,0.00212,-0.00073,0.00199,1.92204,carrier_lo,Scenario_2
170.4,13268,-6.93523,-3.48173,0.01031,-0.0103,-0.0004,-3.10315,carrier_lo,Scenario_2
170.8,13268,-6.86796,-3.50901,0.18147,0.16817,-0.06819,-0.38526,carrier_lo,Scenario_2
171.2,13268,-6.77125,-3.53811,0.25249,0.24179,-0.07276,-0.29229,carrier_lo,Scenario_2
171.6,13268,-6.7163,-3.48833,0.18537,0.13738,0.12446,0.73609,carrier_lo,Scenario_2
172.0,13268,-6.56203,-3.32006,0.57071,0.38568,0.42067,0.82876,carrier_lo,Scenario_2
172.4,13268,-6.25215,-3.09903,0.95157,0.7747,0.55257,0.61958,carrier_lo,Scenario_2
172.8,13268,-5.99233,-2.82502,0.94402,0.64954,0.68503,0.81198,carrier_lo,Scenario_2
173.2,13268,-5.80341,-2.45332,1.04239,0.47231,0.92924,1.10055,carrier_lo,Scenario_2
173.6,13268,-5.5792,-2.02131,1.21681,0.56052,1.08002,1.09207,carrier_lo,Scenario_2
174.0,13268,-5.42617,-1.58038,1.16684,0.38257,1.10234,1.23675,carrier_lo,Scenario_2
174.4,13268,-5.24495,-1.18885,1.07858,0.45304,0.97882,1.13731,carrier_lo,Scenario_2
174.8,13268,-4.97888,-0.80511,1.16739,0.66518,0.95934,0.96454,carrier_lo,Scenario_2
175.2,13268,-4.73584,-0.40023,1.18057,0.60761,1.01221,1.03017,carrier_lo,Scenario_2
175.6,13268,-4.38195,-0.06332,1.22154,0.8847,0.84229,0.76084,carrier_lo,Scenario_2
146.4,13162,1.37338,3.19812,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
146.8,13162,1.34592,3.52205,0.81275,-0.06865,0.80984,1.65537,carrier_lo,Scenario_2
147.2,13162,1.30431,3.60378,0.22928,-0.10403,0.20432,2.04171,carrier_lo,Scenario_2
147.6,13162,1.32214,3.53918,0.16754,0.04457,-0.1615,-1.30153,carrier_lo,Scenario_2
148.0,13162,1.33606,3.36009,0.44909,0.03481,-0.44774,-1.4932,carrier_lo,Scenario_2
148.4,13162,1.32618,3.09496,0.66326,-0.0247,-0.6628,-1.60805,carrier_lo,Scenario_2
148.8,13162,1.43181,2.81045,0.75872,0.26408,-0.71128,-1.2153,carrier_lo,Scenario_2
149.2,13162,1.61442,2.52106,0.85547,0.4565,-0.72349,-1.00791,carrier_lo,Scenario_2
149.6,13162,1.75131,2.19774,0.87776,0.34223,-0.80829,-1.17028,carrier_lo,Scenario_2
150.0,13162,1.90434,1.85832,0.93082,0.38258,-0.84856,-1.14722,carrier_lo,Scenario_2
150.4,13162,2.09785,1.54055,0.93013,0.48378,-0.79442,-1.02381,carrier_lo,Scenario_2
150.8,13162,2.263,1.20162,0.94256,0.41288,-0.84732,-1.11738,carrier_lo,Scenario_2
151.2,13162,2.46556,0.88166,0.94672,0.50639,-0.79991,-1.00642,carrier_lo,Scenario_2
151.6,13162,2.7461,0.63481,0.9342,0.70135,-0.61712,-0.7216,carrier_lo,Scenario_2
152.0,13162,3.07034,0.38977,1.01603,0.81059,-0.61259,-0.64717,carrier_lo,Scenario_2
152.4,13162,3.45022,0.23998,1.02087,0.9497,-0.37449,-0.37561,carrier_lo,Scenario_2
152.8,13162,3.88044,0.24573,1.07565,1.07556,0.01437,0.01336,carrier_lo,Scenario_2
153.2,13162,4.34294,0.26911,1.15773,1.15625,0.05846,0.05052,carrier_lo,Scenario_2
153.6,13162,4.8049,0.31303,1.16012,1.15491,0.10981,0.09479,carrier_lo,Scenario_2
154.0,13162,5.25355,0.3617,1.1282,1.12162,0.12167,0.10805,carrier_lo,Scenario_2
103.6,13011,0.95613,-0.86409,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
104.0,13011,1.38985,-0.74787,1.12255,1.0843,0.29054,0.2618,carrier_lo,Scenario_2
104.4,13011,1.92158,-0.70027,1.33463,1.32931,0.119,0.08928,carrier_lo,Scenario_2
104.8,13011,2.42803,-0.71675,1.2668,1.26613,-0.04119,-0.03252,carrier_lo,Scenario_2
105.2,13011,2.9561,-0.78989,1.33279,1.32018,-0.18285,-0.13763,carrier_lo,Scenario_2
105.6,13011,3.49126,-0.82203,1.34031,1.3379,-0.08036,-0.05999,carrier_lo,Scenario_2
