time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
150.8,33137,-0.88463,3.01942,0.04699,-0.04369,-0.01729,-2.7647,carrier_lo,Scenario_3B
151.2,33137,-0.90228,3.00757,0.05314,-0.04413,-0.02961,-2.55063,carrier_lo,Scenario_3B
151.6,33137,-0.94183,2.97933,0.12149,-0.09886,-0.0706,-2.52143,carrier_lo,Scenario_3B
152.0,33137,-0.97562,2.92452,0.16098,-0.08448,-0.13703,-2.12329,carrier_lo,Scenario_3B
152.4,33137,-0.98439,2.86325,0.15475,-0.02192,-0.15318,-1.71295,carrier_lo,Scenario_3B
152.8,33137,-0.99255,2.82379,0.10072,-0.02039,-0.09863,-1.77465,carrier_lo,Scenario_3B
153.2,33137,-0.99557,2.8159,0.02113,-0.00755,-0.01974,-1.93605,carrier_lo,Scenario_3B
153.6,33137,-0.99305,2.81827,0.00865,0.0063,0.00592,0.75412,carrier_lo,Scenario_3B
73.2,33130,8.55052,2.21532,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
73.6,33130,8.48293,2.14527,0.24337,-0.16899,-0.17514,-2.33834,carrier_lo,Scenario_3B
74.0,33130,8.299,2.01255,0.56703,-0.45982,-0.3318,-2.51653,carrier_lo,Scenario_3B
74.4,33130,7.99254,1.98096,0.77021,-0.76615,-0.07897,-3.03889,carrier_lo,Scenario_3B
74.8,33130,7.60404,1.96908,0.97171,-0.97126,-0.02972,-3.11101,carrier_lo,Scenario_3B
75.2,33130,7.18786,1.87795,1.06509,-1.04044,-0.22781,-2.92604,carrier_lo,Scenario_3B
75.6,33130,6.72148,1.86256,1.16659,-1.16595,-0.03848,-3.1086,carrier_lo,Scenario_3B
76.0,33130,6.20581,1.87464,1.28954,-1.28919,0.0302,3.11817,carrier_lo,Scenario_3B
76.4,33130,5.68547,1.84615,1.3028,-1.30085,-0.07121,-3.0869,carrier_lo,Scenario_3B
76.8,33130,5.17998,1.92252,1.27805,-1.26371,0.19092,2.99165,carrier_lo,Scenario_3B
77.2,33130,4.66932,2.01212,1.29615,-1.27665,0.22399,2.96791,carrier_lo,Scenario_3B
77.6,33130,4.1606,2.01589,1.27185,-1.27182,0.00943,3.13418,carrier_lo,Scenario_3B
78.0,33130,3.67171,2.03987,1.22369,-1.22222,0.05995,3.09258,carrier_lo,Scenario_3B
78.4,33130,3.22393,2.00271,1.1233,-1.11945,-0.09289,-3.0588,carrier_lo,Scenario_3B
78.8,33130,2.80778,1.82998,1.12643,-1.04038,-0.43183,-2.74817,carrier_lo,Scenario_3B
79.2,33130,2.37506,1.64098,1.18047,-1.08179,-0.47249,-2.72979,carrier_lo,Scenario_3B
79.6,33130,1.95706,1.43489,1.16511,-1.045,-0.51523,-2.68353,carrier_lo,Scenario_3B
80.0,33130,1.5989,1.12786,1.17937,-0.8954,-0.76758,-2.43291,carrier_lo,Scenario_3B
80.4,33130,1.22485,0.8429,1.17557,-0.93512,-0.7124,-2.49056,carrier_lo,Scenario_3B
80.8,33130,0.82766,0.6026,1.16057,-0.99298,-0.60076,-2.5975,carrier_lo,Scenario_3B
110.0,33341,8.74845,2.16999,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
110.4,33341,8.75858,2.17228,0.02596,0.02532,0.00571,0.22186,carrier_lo,Scenario_3B
110.8,33341,8.77601,2.17345,0.04367,0.04357,0.00293,0.06722,carrier_lo,Scenario_3B
111.2,33341,8.85401,2.16975,0.19521,0.19499,-0.00925,-0.0474,carrier_lo,Scenario_3B
111.6,33341,8.94997,2.16759,0.23997,0.23991,-0.00539,-0.02248,carrier_lo,Scenario_3B
112.0,33341,8.99843,2.17246,0.12175,0.12114,0.01216,0.10002,carrier_lo,Scenario_3B
112.4,33341,9.02996,2.17437,0.07897,0.07883,0.00478,0.06051,carrier_lo,Scenario_3B
112.8,33341,9.05265,2.16783,0.05904,0.05673,-0.01634,-0.28036,carrier_lo,Scenario_3B
113.2,33341,9.07122,2.15752,0.05311,0.04643,-0.02578,-0.50674,carrier_lo,Scenario_3B
113.6,33341,9.0898,2.14721,0.05311,0.04643,-0.02578,-0.50674,carrier_lo,Scenario_3B
114.0,33341,9.07355,2.13769,0.04708,-0.04062,-0.02379,-2.61174,carrier_lo,Scenario_3B
114.4,33341,8.95994,2.12393,0.28611,-0.28403,-0.03442,-3.02099,carrier_lo,Scenario_3B
114.8,33341,8.76858,2.08063,0.49048,-0.47839,-0.10824,-2.91908,carrier_lo,Scenario_3B
115.2,33341,8.55061,1.96405,0.61797,-0.54492,-0.29145,-2.65046,carrier_lo,Scenario_3B
115.6,33341,8.28392,1.71798,0.90718,-0.66674,-0.61517,-2.3964,carrier_lo,Scenario_3B
116.0,33341,7.92711,1.42415,1.15554,-0.89201,-0.73457,-2.45268,carrier_lo,Scenario_3B
116.4,33341,7.50364,1.16239,1.24461,-1.05868,-0.65441,-2.58794,carrier_lo,Scenario_3B
116.8,33341,7.05259,0.87965,1.33085,-1.12762,-0.70684,-2.58167,carrier_lo,Scenario_3B
117.2,33341,6.57897,0.61553,1.35573,-1.18406,-0.66031,-2.63288,carrier_lo,Scenario_3B
117.6,33341,6.15014,0.3663,1.23998,-1.07207,-0.62308,-2.61512,carrier_lo,Scenario_3B
187.6,33020,-7.21819,-0.63062,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
188.0,33020,-6.88924,-0.51198,0.87424,0.82238,0.29661,0.34615,carrier_lo,Scenario_3B
188.4,33020,-6.48548,-0.40845,1.04206,1.0094,0.25883,0.25101,carrier_lo,Scenario_3B
188.8,33020,-6.0302,-0.31823,1.16031,1.13818,0.22554,0.19562,carrier_lo,Scenario_3B
189.2,33020,-5.56881,-0.16442,1.21588,1.15347,0.38452,0.32178,carrier_lo,Scenario_3B
189.6,33020,-5.09692,-0.01699,1.23597,1.17974,0.36858,0.30282,carrier_lo,Scenario_3B
190.0,33020,-4.59093,0.08292,1.28939,1.26496,0.24977,0.19494,carrier_lo,Scenario_3B
190.4,33020,-4.09208,0.22589,1.29734,1.24713,0.35743,0.27912,carrier_lo,Scenario_3B
190.8,33020,-3.62608,0.37596,1.22393,1.16501,0.37518,0.31155,carrier_lo,Scenario_3B
191.2,33020,-3.13362,0.47833,1.25745,1.23113,0.25593,0.20496,carrier_lo,Scenario_3B
191.6,33020,-2.63753,0.62046,1.29013,1.24023,0.35532,0.27902,carrier_lo,Scenario_3B
192.0,33020,-2.2044,0.78364,1.15713,1.08284,0.40794,0.36029,carrier_lo,Scenario_3B
192.4,33020,-1.79245,0.87793,1.05649,1.02986,0.23573,0.22502,carrier_lo,Scenario_3B
192.8,33020,-1.40708,0.92349,0.97015,0.96344,0.11391,0.11769,carrier_lo,Scenario_3B
193.2,33020,-1.04156,0.99735,0.93225,0.91378,0.18464,0.19937,carrier_lo,Scenario_3B
193.6,33020,-0.62746,1.02557,1.03766,1.03526,0.07055,0.06804,carrier_lo,Scenario_3B
194.0,33020,-0.17563,0.96188,1.14074,1.12957,-0.15921,-0.14003,carrier_lo,Scenario_3B
194.4,33020,0.28061,0.9224,1.14487,1.14061,-0.09871,-0.08633,carrier_lo,Scenario_3B
194.8,33020,0.72617,0.89066,1.11672,1.1139,-0.07936,-0.07112,carrier_lo,Scenario_3B
195.2,33020,1.15174,0.83736,1.07222,1.06392,-0.13323,-0.12458,carrier_lo,Scenario_3B
199.6,33170,-0.1558,-3.47457,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
200.0,33170,-0.22963,-3.30108,0.47136,-0.18457,0.43372,1.97315,carrier_lo,Scenario_3B
200.4,33170,-0.28462,-2.96463,0.85229,-0.13748,0.84113,1.73281,carrier_lo,Scenario_3B
200.8,33170,-0.31653,-2.55402,1.02962,-0.07977,1.02652,1.64835,carrier_lo,Scenario_3B
201.2,33170,-0.38212,-2.09357,1.16275,-0.16397,1.15113,1.71229,carrier_lo,Scenario_3B
201.6,33170,-0.34204,-1.59709,1.24525,0.10019,1.24121,1.49025,carrier_lo,Scenario_3B
202.0,33170,-0.28478,-1.11555,1.21232,0.14317,1.20383,1.45243,carrier_lo,Scenario_3B
202.4,33170,-0.22127,-0.71674,1.0096,0.15875,0.99704,1.4129,carrier_lo,Scenario_3B
202.8,33170,-0.0928,-0.29784,1.09539,0.32119,1.04724,1.2732,carrier_lo,Scenario_3B
203.2,33170,-0.04134,0.29102,1.47776,0.12864,1.47215,1.48364,carrier_lo,Scenario_3B
203.6,33170,-0.02482,0.85411,1.40832,0.04131,1.40772,1.54146,carrier_lo,Scenario_3B
204.0,33170,0.01466,1.26404,1.02957,0.09869,1.02482,1.4748,carrier_lo,Scenario_3B
204.4,33170,0.0343,1.61173,0.87062,0.04911,0.86924,1.51436,carrier_lo,Scenario_3B
204.8,33170,0.09301,1.95469,0.86987,0.14677,0.8574,1.40126,carrier_lo,Scenario_3B
205.2,33170,0.26541,2.30507,0.97624,0.43099,0.87595,1.11355,carrier_lo,Scenario_3B
205.6,33170,0.40827,2.63917,0.9084,0.35715,0.83524,1.16672,carrier_lo,Scenario_3B
206.0,33170,0.42419,2.94837,0.77403,0.03981,0.77301,1.51934,carrier_lo,Scenario_3B
206.4,33170,0.4457,3.17686,0.57375,0.05378,0.57123,1.47692,carrier_lo,Scenario_3B
206.8,33170,0.51407,3.34698,0.45834,0.17091,0.42528,1.18867,carrier_lo,Scenario_3B
207.2,33170,0.58116,3.49041,0.39587,0.16773,0.35858,1.13328,carrier_lo,Scenario_3B
18.0,33225,6.09326,1.29594,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
18.4,33225,6.44183,1.41996,0.92495,0.87144,0.31004,0.34182,carrier_lo,Scenario_3B
18.8,33225,6.66611,1.57159,0.67682,0.56069,0.37909,0.59452,carrier_lo,Scenario_3B
19.2,33225,6.78151,1.6054,0.30061,0.28849,0.08451,0.28495,carrier_lo,Scenario_3B
19.6,33225,6.88612,1.40963,0.5549,0.26153,-0.4894,-1.08002,carrier_lo,Scenario_3B
20.0,33225,7.00675,1.19259,0.62077,0.30157,-0.5426,-1.06353,carrier_lo,Scenario_3B
20.4,33225,7.20241,1.08723,0.55557,0.48916,-0.2634,-0.49394,carrier_lo,Scenario_3B
20.8,33225,7.4767,0.97727,0.73878,0.68572,-0.27492,-0.3813,carrier_lo,Scenario_3B
21.2,33225,7.70665,0.88683,0.61773,0.57487,-0.22609,-0.3747,carrier_lo,Scenario_3B
21.6,33225,7.84459,0.91926,0.35425,0.34485,0.08106,0.23086,carrier_lo,Scenario_3B
22.0,33225,7.97083,1.01124,0.3905,0.31561,0.22996,0.62967,carrier_lo,Scenario_3B
22.4,33225,8.09234,1.09376,0.36719,0.30376,0.2063,0.59661,carrier_lo,Scenario_3B
22.8,33225,8.11887,1.27699,0.46286,0.06633,0.45808,1.42699,carrier_lo,Scenario_3B
23.2,33225,8.12955,1.52656,0.6245,0.02669,0.62393,1.52804,carrier_lo,Scenario_3B
23.6,33225,8.2374,1.69565,0.50139,0.26963,0.42272,1.00302,carrier_lo,Scenario_3B
24.0,33225,8.41482,1.86377,0.61105,0.44355,0.42029,0.75848,carrier_lo,Scenario_3B
24.4,33225,8.55102,2.03455,0.54611,0.3405,0.42696,0.89758,carrier_lo,Scenario_3B
24.8,33225,8.57354,2.1542,0.30438,0.0563,0.29913,1.38477,carrier_lo,Scenario_3B
25.2,33225,8.53237,2.28401,0.34045,-0.10292,0.32452,1.87789,carrier_lo,Scenario_3B
25.6,33225,8.53015,2.4059,0.30476,-0.00556,0.30471,1.58903,carrier_lo,Scenario_3B
186.4,33045,-8.6407,0.21155,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.8,33045,-8.43154,0.31769,0.58637,0.5229,0.26534,0.46959,carrier_lo,Scenario_3B
187.2,33045,-8.16257,0.49988,0.81217,0.67243,0.45548,0.59537,carrier_lo,Scenario_3B
187.6,33045,-7.86438,0.6495,0.83407,0.74549,0.37406,0.46506,carrier_lo,Scenario_3B
188.0,33045,-7.51611,0.77353,0.92423,0.87066,0.31008,0.34213,carrier_lo,Scenario_3B
188.4,33045,-7.11807,0.89764,1.04234,0.99509,0.31027,0.30225,carrier_lo,Scenario_3B
188.8,33045,-6.63657,1.01294,1.23778,1.20375,0.28826,0.23504,carrier_lo,Scenario_3B
189.2,33045,-6.14969,1.16651,1.27631,1.2172,0.38391,0.30553,carrier_lo,Scenario_3B
189.6,33045,-5.66953,1.30644,1.25035,1.20041,0.34984,0.28358,carrier_lo,Scenario_3B
190.0,33045,-5.18261,1.43699,1.2603,1.2173,0.32638,0.26196,carrier_lo,Scenario_3B
190.4,33045,-4.699,1.61224,1.28594,1.20901,0.4381,0.34765,carrier_lo,Scenario_3B
190.8,33045,-4.20223,1.73553,1.27961,1.24193,0.30823,0.24327,carrier_lo,Scenario_3B
191.2,33045,-3.73942,1.86059,1.19854,1.15704,0.31267,0.26393,carrier_lo,Scenario_3B
191.6,33045,-3.29303,1.98689,1.15979,1.11598,0.31575,0.27573,carrier_lo,Scenario_3B
192.0,33045,-2.81954,2.06914,1.20145,1.18372,0.20561,0.17199,carrier_lo,Scenario_3B
192.4,33045,-2.33399,2.17998,1.2451,1.21387,0.2771,0.22443,carrier_lo,Scenario_3B
192.8,33045,-1.84305,2.23219,1.23426,1.22734,0.13054,0.10596,carrier_lo,Scenario_3B
193.2,33045,-1.37051,2.25434,1.18264,1.18134,0.05535,0.04682,carrier_lo,Scenario_3B
193.6,33045,-0.92079,2.31478,1.13441,1.1243,0.15112,0.13361,carrier_lo,Scenario_3B
194.0,33045,-0.50195,2.29264,1.04856,1.04709,-0.05535,-0.05281,carrier_lo,Scenario_3B
226.4,33096,8.80094,2.58911,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
226.8,33096,8.80403,2.5484,0.10207,0.00772,-0.10178,-1.49507,carrier_lo,Scenario_3B
227.2,33096,8.66901,2.47229,0.3875,-0.33757,-0.19027,-2.62833,carrier_lo,Scenario_3B
227.6,33096,8.41048,2.43704,0.6523,-0.64631,-0.08815,-3.00604,carrier_lo,Scenario_3B
228.0,33096,8.1685,2.40927,0.60893,-0.60496,-0.06941,-3.02736,carrier_lo,Scenario_3B
228.4,33096,7.91377,2.33254,0.66509,-0.63682,-0.19182,-2.84902,carrier_lo,Scenario_3B
228.8,33096,7.60903,2.3178,0.76273,-0.76184,-0.03685,-3.09326,carrier_lo,Scenario_3B
229.2,33096,7.19488,2.37038,1.04368,-1.03537,0.13145,3.01531,carrier_lo,Scenario_3B
229.6,33096,6.74607,2.40548,1.12546,-1.12204,0.08774,3.06356,carrier_lo,Scenario_3B
230.0,33096,6.32472,2.44453,1.05787,-1.05336,0.09764,3.04916,carrier_lo,Scenario_3B
230.4,33096,5.89454,2.48943,1.08131,-1.07547,0.11225,3.0376,carrier_lo,Scenario_3B
230.8,33096,5.46435,2.53434,1.08131,-1.07547,0.11225,3.0376,carrier_lo,Scenario_3B
231.2,33096,5.03416,2.57924,1.08131,-1.07547,0.11225,3.0376,carrier_lo,Scenario_3B
231.6,33096,4.59856,2.63966,1.09943,-1.089,0.15107,3.00375,carrier_lo,Scenario_3B
232.0,33096,4.15707,2.68657,1.10992,-1.10371,0.11726,3.03575,carrier_lo,Scenario_3B
232.4,33096,3.6828,2.64049,1.19127,-1.18568,-0.11519,-3.04474,carrier_lo,Scenario_3B
232.8,33096,3.1767,2.57286,1.2765,-1.26526,-0.16907,-3.00876,carrier_lo,Scenario_3B
233.2,33096,2.66253,2.54169,1.28778,-1.28542,-0.07794,-3.08104,carrier_lo,Scenario_3B
233.6,33096,2.14958,2.48848,1.28925,-1.28237,-0.13301,-3.03824,carrier_lo,Scenario_3B
234.0,33096,1.64078,2.44314,1.27702,-1.27198,-0.11335,-3.05272,carrier_lo,Scenario_3B
230.4,33076,4.80291,1.85908,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
230.8,33076,4.27662,1.92691,1.32662,-1.31573,0.16958,3.01341,carrier_lo,Scenario_3B
231.2,33076,3.79137,1.93786,1.21343,-1.21312,0.02737,3.11904,carrier_lo,Scenario_3B
231.6,33076,3.35416,1.96141,1.09462,-1.09304,0.05887,3.08778,carrier_lo,Scenario_3B
232.0,33076,2.86678,1.92265,1.22228,-1.21844,-0.09689,-3.06224,carrier_lo,Scenario_3B
232.4,33076,2.42352,1.80113,1.14905,-1.10816,-0.30382,-2.874,carrier_lo,Scenario_3B
232.8,33076,2.01643,1.71135,1.04219,-1.01773,-0.22444,-2.92454,carrier_lo,Scenario_3B
233.2,33076,1.56079,1.62947,1.15734,-1.1391,-0.2047,-2.96378,carrier_lo,Scenario_3B
233.6,33076,1.09973,1.52502,1.18185,-1.15264,-0.26113,-2.9188,carrier_lo,Scenario_3B
234.0,33076,0.62298,1.47468,1.1985,-1.19187,-0.12584,-3.0364,carrier_lo,Scenario_3B
234.4,33076,0.05596,1.42043,1.42403,-1.41756,-0.13563,-3.04621,carrier_lo,Scenario_3B
234.8,33076,-0.5198,1.31062,1.46533,-1.43939,-0.27451,-2.95314,carrier_lo,Scenario_3B
235.2,33076,-1.01877,1.23057,1.26339,-1.24744,-0.20013,-2.98252,carrier_lo,Scenario_3B
235.6,33076,-1.49261,1.11478,1.21946,-1.1846,-0.28948,-2.90192,carrier_lo,Scenario_3B
236.0,33076,-1.96531,0.99232,1.22075,-1.18174,-0.30615,-2.8881,carrier_lo,Scenario_3B
236.4,33076,-2.47447,0.94422,1.27857,-1.2729,-0.12026,-3.04739,carrier_lo,Scenario_3B
236.8,33076,-3.01958,0.85758,1.37987,-1.36277,-0.21658,-2.98398,carrier_lo,Scenario_3B
237.2,33076,-3.53475,0.76168,1.31006,-1.28794,-0.23976,-2.95754,carrier_lo,Scenario_3B
237.6,33076,-4.02226,0.72885,1.22152,-1.21876,-0.08207,-3.07436,carrier_lo,Scenario_3B
238.0,33076,-4.5098,0.69689,1.22147,-1.21886,-0.07991,-3.07613,carrier_lo,Scenario_3B
177.6,33115,-1.89752,-1.36925,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
178.0,33115,-1.37612,-1.30486,1.31342,1.30351,0.16097,0.12287,carrier_lo,Scenario_3B
178.4,33115,-0.84736,-1.19024,1.35259,1.32189,0.28656,0.21348,carrier_lo,Scenario_3B
178.8,33115,-0.32509,-1.15922,1.30797,1.30567,0.07753,0.05931,carrier_lo,Scenario_3B
179.2,33115,0.17912,-1.06026,1.28458,1.26053,0.24741,0.19381,carrier_lo,Scenario_3B
179.6,33115,0.68207,-0.91528,1.30857,1.25738,0.36245,0.28065,carrier_lo,Scenario_3B
180.0,33115,1.19441,-0.81463,1.30533,1.28085,0.25161,0.19397,carrier_lo,Scenario_3B
180.4,33115,1.6838,-0.62483,1.31227,1.22348,0.47451,0.36998,carrier_lo,Scenario_3B
180.8,33115,2.15287,-0.42756,1.27215,1.17267,0.49316,0.39809,carrier_lo,Scenario_3B
181.2,33115,2.64536,-0.26483,1.2967,1.23123,0.40682,0.31913,carrier_lo,Scenario_3B
181.6,33115,3.16754,-0.01901,1.44288,1.30546,0.61456,0.43999,carrier_lo,Scenario_3B
182.0,33115,3.70755,0.14695,1.41234,1.35002,0.41489,0.29816,carrier_lo,Scenario_3B
182.4,33115,4.21975,0.19124,1.28527,1.28049,0.11074,0.08627,carrier_lo,Scenario_3B
182.8,33115,4.73118,0.28634,1.30049,1.27858,0.23773,0.18384,carrier_lo,Scenario_3B
183.2,33115,5.28417,0.36586,1.3967,1.38248,0.19882,0.14283,carrier_lo,Scenario_3B
183.6,33115,5.8346,0.44775,1.39122,1.37608,0.20471,0.14768,carrier_lo,Scenario_3B
184.0,33115,6.36623,0.53814,1.34815,1.32907,0.22599,0.16842,carrier_lo,Scenario_3B
184.4,33115,6.88523,0.53939,1.29751,1.2975,0.00313,0.00241,carrier_lo,Scenario_3B
184.8,33115,7.38136,0.55578,1.24101,1.24033,0.04096,0.03301,carrier_lo,Scenario_3B
185.2,33115,7.82387,0.55299,1.1063,1.10628,-0.00698,-0.0063,carrier_lo,Scenario_3B
207.6,33193,-0.45353,3.49002,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
208.0,33193,-0.5093,3.48796,0.13953,-0.13943,-0.00515,-3.10469,carrier_lo,Scenario_3B
208.4,33193,-0.58099,3.57402,0.28001,-0.17922,0.21513,2.26539,carrier_lo,Scenario_3B
208.8,33193,-0.6615,3.64412,0.26689,-0.20127,0.17526,2.42516,carrier_lo,Scenario_3B
209.2,33193,-0.70926,3.66528,0.13059,-0.1194,0.05289,2.72459,carrier_lo,Scenario_3B
209.6,33193,-0.74658,3.65495,0.09682,-0.0933,-0.02584,-2.87143,carrier_lo,Scenario_3B
210.0,33193,-0.78945,3.64961,0.10801,-0.10718,-0.01333,-3.01782,carrier_lo,Scenario_3B
210.4,33193,-0.81654,3.63971,0.0721,-0.06772,-0.02475,-2.7912,carrier_lo,Scenario_3B
210.8,33193,-0.83893,3.6102,0.0926,-0.05597,-0.07378,-2.21977,carrier_lo,Scenario_3B
211.2,33193,-0.83352,3.59928,0.03047,0.01353,-0.02731,-1.11089,carrier_lo,Scenario_3B
211.6,33193,-0.80955,3.69891,0.25618,0.05993,0.24907,1.33466,carrier_lo,Scenario_3B
212.0,33193,-0.81639,3.81432,0.28905,-0.01711,0.28854,1.63002,carrier_lo,Scenario_3B
212.4,33193,-0.84079,3.84628,0.10052,-0.061,0.0799,2.2229,carrier_lo,Scenario_3B
212.8,33193,-0.91246,3.79265,0.22379,-0.17918,-0.13408,-2.49916,carrier_lo,Scenario_3B
213.2,33193,-1.00265,3.61354,0.50133,-0.22548,-0.44776,-2.03729,carrier_lo,Scenario_3B
213.6,33193,-1.00254,3.3268,0.71685,0.00027,-0.71685,-1.57042,carrier_lo,Scenario_3B
214.0,33193,-0.97177,2.94046,0.96892,0.07693,-0.96586,-1.49131,carrier_lo,Scenario_3B
214.4,33193,-1.02986,2.51973,1.0618,-0.14521,-1.05183,-1.70798,carrier_lo,Scenario_3B
214.8,33193,-1.02243,2.14362,0.94045,0.01856,-0.94027,-1.55106,carrier_lo,Scenario_3B
215.2,33193,-0.84944,1.81024,0.93899,0.43248,-0.83346,-1.09215,carrier_lo,Scenario_3B
228.4,33249,0.62237,-2.228,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
228.8,33249,1.11448,-2.03682,1.31987,1.23028,0.47796,0.37055,carrier_lo,Scenario_3B
229.2,33249,1.57723,-1.83112,1.26602,1.15687,0.51425,0.41829,carrier_lo,Scenario_3B
229.6,33249,2.00559,-1.58858,1.23065,1.07091,0.60634,0.51519,carrier_lo,Scenario_3B
230.0,33249,2.3748,-1.28784,1.19048,0.92302,0.75184,0.68355,carrier_lo,Scenario_3B
230.4,33249,2.7738,-1.0328,1.18385,0.99748,0.63759,0.56874,carrier_lo,Scenario_3B
230.8,33249,3.22638,-0.76794,1.31097,1.13145,0.66216,0.52949,carrier_lo,Scenario_3B
231.2,33249,3.6529,-0.46553,1.30713,1.06631,0.75603,0.61675,carrier_lo,Scenario_3B
231.6,33249,4.11383,-0.21965,1.30603,1.15233,0.6147,0.49005,carrier_lo,Scenario_3B
232.0,33249,4.57923,0.0433,1.33636,1.16349,0.65738,0.51429,carrier_lo,Scenario_3B
232.4,33249,5.02234,0.35348,1.35221,1.10778,0.77544,0.61072,carrier_lo,Scenario_3B
232.8,33249,5.5172,0.56892,1.3493,1.23715,0.5386,0.41061,carrier_lo,Scenario_3B
233.2,33249,6.01357,0.74542,1.31704,1.24093,0.44125,0.34164,carrier_lo,Scenario_3B
233.6,33249,6.48728,0.94115,1.28139,1.18427,0.48934,0.39183,carrier_lo,Scenario_3B
234.0,33249,6.9591,1.158,1.29816,1.17955,0.54211,0.4308,carrier_lo,Scenario_3B
234.4,33249,7.38511,1.46598,1.31419,1.06501,0.76996,0.62597,carrier_lo,Scenario_3B
234.8,33249,7.75127,1.73406,1.13453,0.91542,0.6702,0.63197,carrier_lo,Scenario_3B
235.2,33249,8.0981,1.90531,0.967,0.86706,0.42813,0.45865,carrier_lo,Scenario_3B
235.6,33249,8.41124,2.08905,0.90766,0.78285,0.45934,0.53063,carrier_lo,Scenario_3B
236.0,33249,8.61187,2.24934,0.642,0.50159,0.40072,0.67407,carrier_lo,Scenario_3B
50.4,33128,-6.25102,-2.40625,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
50.8,33128,-6.19888,-2.41148,0.13101,0.13036,-0.01307,-0.09989,carrier_lo,Scenario_3B
51.2,33128,-6.13461,-2.44264,0.17857,0.16069,-0.0779,-0.45139,carrier_lo,Scenario_3B
51.6,33128,-6.08885,-2.47064,0.13409,0.11438,-0.06999,-0.54915,carrier_lo,Scenario_3B
52.0,33128,-6.10672,-2.46605,0.0461,-0.04465,0.01147,2.89022,carrier_lo,Scenario_3B
52.4,33128,-6.07593,-2.48445,0.08967,0.07697,-0.04601,-0.53882,carrier_lo,Scenario_3B
52.8,33128,-5.84898,-2.53641,0.58206,0.56738,-0.1299,-0.22507,carrier_lo,Scenario_3B
53.2,33128,-5.5351,-2.52151,0.78558,0.7847,0.03726,0.04744,carrier_lo,Scenario_3B
53.6,33128,-5.21346,-2.42289,0.84104,0.80409,0.24654,0.29751,carrier_lo,Scenario_3B
54.0,33128,-4.82653,-2.36263,0.97898,0.96732,0.15065,0.1545,carrier_lo,Scenario_3B
54.4,33128,-4.42929,-2.31812,0.99933,0.99311,0.11129,0.1116,carrier_lo,Scenario_3B
54.8,33128,-4.03738,-2.20769,1.01794,0.97979,0.27606,0.27464,carrier_lo,Scenario_3B
55.2,33128,-3.61138,-2.08767,1.10645,1.06499,0.30006,0.27463,carrier_lo,Scenario_3B
55.6,33128,-3.17633,-1.98824,1.11567,1.08762,0.24858,0.22469,carrier_lo,Scenario_3B
56.0,33128,-2.73615,-1.8393,1.16172,1.10044,0.37234,0.32626,carrier_lo,Scenario_3B
56.4,33128,-2.27092,-1.69183,1.22011,1.16308,0.36867,0.30696,carrier_lo,Scenario_3B
56.8,33128,-1.79419,-1.59846,1.21447,1.19183,0.23344,0.19342,carrier_lo,Scenario_3B
57.2,33128,-1.35117,-1.43378,1.1816,1.10756,0.41168,0.35588,carrier_lo,Scenario_3B
57.6,33128,-0.91593,-1.22651,1.20519,1.08811,0.51819,0.44445,carrier_lo,Scenario_3B
58.0,33128,-0.46086,-1.06332,1.20861,1.13767,0.40798,0.34432,carrier_lo,Scenario_3B
170.8,33018,0.51272,0.53057,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
171.2,33018,0.14282,0.69978,1.01691,-0.92475,0.42302,2.71257,carrier_lo,Scenario_3B
171.6,33018,-0.22275,0.91754,1.0638,-0.91394,0.54442,2.60435,carrier_lo,Scenario_3B
172.0,33018,-0.58516,1.14683,1.07212,-0.90602,0.57321,2.57749,carrier_lo,Scenario_3B
172.4,33018,-0.95169,1.28993,0.98369,-0.91632,0.35776,2.76936,carrier_lo,Scenario_3B
172.8,33018,-1.31466,1.36787,0.9281,-0.90742,0.19484,2.93009,carrier_lo,Scenario_3B
173.2,33018,-1.67655,1.42022,0.91414,-0.90473,0.13087,2.99794,carrier_lo,Scenario_3B
173.6,33018,-2.05491,1.37848,0.95166,-0.94592,-0.10435,-3.03172,carrier_lo,Scenario_3B
174.0,33018,-2.4409,1.22872,1.03505,-0.96497,-0.37438,-2.7715,carrier_lo,Scenario_3B
174.4,33018,-2.89663,1.08378,1.19556,-1.13932,-0.36236,-2.83366,carrier_lo,Scenario_3B
174.8,33018,-3.39551,0.93467,1.30171,-1.24719,-0.37276,-2.85116,carrier_lo,Scenario_3B
175.2,33018,-3.79399,0.71535,1.13713,-0.9962,-0.54831,-2.63844,carrier_lo,Scenario_3B
