time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
199.2,35155,2.81606,0.05279,1.40528,-1.32866,-0.45768,-2.80986,visitors_g1,Scenario_3B
199.6,35155,2.27349,-0.09217,1.404,-1.35643,-0.36239,-2.88052,visitors_g1,Scenario_3B
200.0,35155,1.74641,-0.23265,1.36372,-1.31772,-0.3512,-2.88112,visitors_g1,Scenario_3B
58.8,35245,1.45025,2.51296,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35245,1.28059,2.80484,0.84399,-0.42414,0.72968,2.09733,visitors_g1,Scenario_3B
59.6,35245,1.06919,3.03396,0.77939,-0.52851,0.57282,2.31599,visitors_g1,Scenario_3B
60.0,35245,0.86983,3.23857,0.71417,-0.49839,0.51152,2.34319,visitors_g1,Scenario_3B
60.4,35245,0.75276,3.38352,0.46581,-0.2927,0.36237,2.25023,visitors_g1,Scenario_3B
60.8,35245,0.68379,3.43839,0.22034,-0.17243,0.13718,2.46954,visitors_g1,Scenario_3B
61.2,35245,0.62662,3.41142,0.15802,-0.14291,-0.06743,-2.70073,visitors_g1,Scenario_3B
61.6,35245,0.57951,3.34054,0.21276,-0.11777,-0.17719,-2.1574,visitors_g1,Scenario_3B
62.0,35245,0.50708,3.29622,0.21231,-0.1811,-0.11082,-2.59245,visitors_g1,Scenario_3B
62.4,35245,0.38434,3.28088,0.30922,-0.30683,-0.03834,-3.01727,visitors_g1,Scenario_3B
62.8,35245,0.2643,3.23583,0.32054,-0.3001,-0.11262,-2.78258,visitors_g1,Scenario_3B
63.2,35245,0.22071,3.1858,0.1659,-0.10898,-0.12508,-2.28754,visitors_g1,Scenario_3B
63.6,35245,0.29361,3.14762,0.20574,0.18225,-0.09545,-0.48246,visitors_g1,Scenario_3B
64.0,35245,0.36976,3.11868,0.20366,0.19038,-0.07235,-0.36315,visitors_g1,Scenario_3B
64.4,35245,0.37508,3.11494,0.01625,0.01329,-0.00935,-0.6132,visitors_g1,Scenario_3B
64.8,35245,0.37768,3.11943,0.01299,0.00651,0.01124,1.04594,visitors_g1,Scenario_3B
65.2,35245,0.43976,3.14591,0.16873,0.15521,0.06619,0.4031,visitors_g1,Scenario_3B
65.6,35245,0.5575,3.12712,0.29807,0.29435,-0.04698,-0.15827,visitors_g1,Scenario_3B
66.0,35245,0.61559,2.97891,0.39796,0.14523,-0.37051,-1.19723,visitors_g1,Scenario_3B
66.4,35245,0.58488,2.69616,0.71103,-0.07679,-0.70687,-1.67901,visitors_g1,Scenario_3B
176.4,35231,-0.01266,2.49819,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
176.8,35231,-0.02655,2.60411,0.26707,-0.03473,0.2648,1.70122,visitors_g1,Scenario_3B
177.2,35231,-0.09903,2.69523,0.29107,-0.18121,0.22779,2.24279,visitors_g1,Scenario_3B
177.6,35231,-0.23509,2.78529,0.40791,-0.34013,0.22517,2.55683,visitors_g1,Scenario_3B
178.0,35231,-0.34037,2.89494,0.38004,-0.26322,0.27413,2.33589,visitors_g1,Scenario_3B
178.4,35231,-0.39039,3.0308,0.36192,-0.12503,0.33964,1.92353,visitors_g1,Scenario_3B
178.8,35231,-0.45848,3.15968,0.36442,-0.17023,0.32221,2.05685,visitors_g1,Scenario_3B
179.2,35231,-0.54649,3.24131,0.30009,-0.22002,0.20407,2.39378,visitors_g1,Scenario_3B
179.6,35231,-0.67272,3.30549,0.35402,-0.31558,0.16044,2.67124,visitors_g1,Scenario_3B
180.0,35231,-0.75734,3.3962,0.31014,-0.21156,0.22678,2.32148,visitors_g1,Scenario_3B
180.4,35231,-0.6952,3.48224,0.26534,0.15536,0.21509,0.94526,visitors_g1,Scenario_3B
180.8,35231,-0.65788,3.51838,0.12986,0.09328,0.09034,0.7694,visitors_g1,Scenario_3B
181.2,35231,-0.71739,3.51323,0.14932,-0.14877,-0.01287,-3.05527,visitors_g1,Scenario_3B
181.6,35231,-0.75201,3.51055,0.08681,-0.08656,-0.00668,-3.06457,visitors_g1,Scenario_3B
182.0,35231,-0.70579,3.52146,0.11873,0.11555,0.02726,0.23165,visitors_g1,Scenario_3B
182.4,35231,-0.63816,3.51832,0.16926,0.16907,-0.00783,-0.04629,visitors_g1,Scenario_3B
182.8,35231,-0.65921,3.50826,0.05832,-0.05262,-0.02516,-2.6956,visitors_g1,Scenario_3B
183.2,35231,-0.80773,3.5185,0.37217,-0.37129,0.0256,3.07276,visitors_g1,Scenario_3B
183.6,35231,-1.01424,3.51049,0.51666,-0.51628,-0.02002,-3.10284,visitors_g1,Scenario_3B
184.0,35231,-1.23274,3.43885,0.57486,-0.54625,-0.17912,-2.82474,visitors_g1,Scenario_3B
40.4,35270,-5.55261,-3.40778,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
40.8,35270,-5.37021,-3.41311,0.45618,0.45598,-0.01332,-0.0292,visitors_g1,Scenario_3B
41.2,35270,-4.89692,-3.36451,1.18946,1.18323,0.1215,0.10232,visitors_g1,Scenario_3B
41.6,35270,-4.33651,-3.27906,1.41722,1.40103,0.21362,0.15131,visitors_g1,Scenario_3B
42.0,35270,-3.7658,-3.20994,1.4372,1.42677,0.1728,0.12052,visitors_g1,Scenario_3B
42.4,35270,-3.18445,-3.07746,1.49063,1.45336,0.33121,0.22406,visitors_g1,Scenario_3B
42.8,35270,-2.61428,-2.9273,1.47404,1.42543,0.37541,0.25752,visitors_g1,Scenario_3B
43.2,35270,-2.03355,-2.75839,1.512,1.45184,0.42227,0.28304,visitors_g1,Scenario_3B
43.6,35270,-1.43537,-2.56226,1.57378,1.49545,0.49032,0.31683,visitors_g1,Scenario_3B
44.0,35270,-0.82723,-2.39604,1.57612,1.52035,0.41556,0.26681,visitors_g1,Scenario_3B
44.4,35270,-0.24355,-2.19175,1.54599,1.4592,0.51071,0.33667,visitors_g1,Scenario_3B
44.8,35270,0.32221,-1.97702,1.51285,1.4144,0.53682,0.36275,visitors_g1,Scenario_3B
45.2,35270,0.86848,-1.7272,1.5017,1.36566,0.62456,0.42894,visitors_g1,Scenario_3B
45.6,35270,1.40552,-1.46032,1.49924,1.3426,0.6672,0.4612,visitors_g1,Scenario_3B
46.0,35270,1.95034,-1.25451,1.456,1.36206,0.51452,0.36118,visitors_g1,Scenario_3B
46.4,35270,2.49007,-1.05242,1.4408,1.34932,0.50522,0.35827,visitors_g1,Scenario_3B
46.8,35270,3.04716,-0.86547,1.46908,1.39274,0.46739,0.32378,visitors_g1,Scenario_3B
47.2,35270,3.59775,-0.65469,1.47388,1.37646,0.52693,0.3656,visitors_g1,Scenario_3B
47.6,35270,4.12886,-0.42848,1.4432,1.32778,0.56553,0.40265,visitors_g1,Scenario_3B
48.0,35270,4.6746,-0.23015,1.45164,1.36434,0.49582,0.34857,visitors_g1,Scenario_3B
0.0,35108,-0.34624,3.48528,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35108,-0.35197,3.47933,0.02065,-0.0143,-0.01489,-2.33611,visitors_g1,Scenario_3B
0.8,35108,-0.35494,3.4482,0.07817,-0.00743,-0.07781,-1.66594,visitors_g1,Scenario_3B
1.2,35108,-0.34865,3.41493,0.08466,0.01572,-0.08319,-1.38398,visitors_g1,Scenario_3B
1.6,35108,-0.34242,3.3965,0.04863,0.01556,-0.04608,-1.24509,visitors_g1,Scenario_3B
2.0,35108,-0.1884,3.30509,0.44776,0.38506,-0.22851,-0.53557,visitors_g1,Scenario_3B
2.4,35108,0.03337,3.13743,0.69504,0.55443,-0.41915,-0.64733,visitors_g1,Scenario_3B
2.8,35108,0.12285,2.91871,0.59079,0.22369,-0.54681,-1.18249,visitors_g1,Scenario_3B
3.2,35108,0.08459,2.6404,0.70232,-0.09564,-0.69578,-1.7074,visitors_g1,Scenario_3B
3.6,35108,-0.09798,2.34451,0.86921,-0.45645,-0.73971,-2.12366,visitors_g1,Scenario_3B
4.0,35108,-0.38899,2.06921,1.00148,-0.72751,-0.68825,-2.38392,visitors_g1,Scenario_3B
4.4,35108,-0.74834,1.93622,0.95792,-0.89837,-0.33248,-2.78713,visitors_g1,Scenario_3B
4.8,35108,-1.14137,1.92736,0.98284,-0.98259,-0.02216,-3.11905,visitors_g1,Scenario_3B
5.2,35108,-1.5605,1.89313,1.05131,-1.04783,-0.08556,-3.06012,visitors_g1,Scenario_3B
5.6,35108,-2.00403,1.83399,1.11864,-1.10882,-0.14786,-3.00903,visitors_g1,Scenario_3B
6.0,35108,-2.42157,1.70025,1.09609,-1.04385,-0.33436,-2.8316,visitors_g1,Scenario_3B
6.4,35108,-2.81821,1.46281,1.15569,-0.9916,-0.59359,-2.60219,visitors_g1,Scenario_3B
6.8,35108,-3.24242,1.28345,1.15142,-1.06053,-0.44839,-2.74158,visitors_g1,Scenario_3B
7.2,35108,-3.67853,1.13602,1.15087,-1.09026,-0.36858,-2.81559,visitors_g1,Scenario_3B
7.6,35108,-4.1224,0.94156,1.21151,-1.10968,-0.48616,-2.72867,visitors_g1,Scenario_3B
177.2,35045,8.07154,2.60471,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
177.6,35045,7.91866,2.55799,0.39963,-0.38218,-0.11679,-2.84501,visitors_g1,Scenario_3B
178.0,35045,7.58986,2.52601,0.82589,-0.82201,-0.07994,-3.04465,visitors_g1,Scenario_3B
178.4,35045,7.21104,2.53889,0.94759,-0.94704,0.03219,3.10762,visitors_g1,Scenario_3B
178.8,35045,6.77511,2.53837,1.08983,-1.08983,-0.00129,-3.14041,visitors_g1,Scenario_3B
179.2,35045,6.31306,2.58615,1.16129,-1.15513,0.11946,3.03854,visitors_g1,Scenario_3B
179.6,35045,5.87334,2.63839,1.10702,-1.09929,0.1306,3.02335,visitors_g1,Scenario_3B
180.0,35045,5.45808,2.62903,1.03842,-1.03816,-0.02339,-3.11906,visitors_g1,Scenario_3B
180.4,35045,5.0566,2.61297,1.0045,-1.00369,-0.04017,-3.1016,visitors_g1,Scenario_3B
180.8,35045,4.68719,2.57657,0.92799,-0.92352,-0.09099,-3.04338,visitors_g1,Scenario_3B
181.2,35045,4.32952,2.49382,0.91781,-0.89419,-0.20688,-2.91423,visitors_g1,Scenario_3B
181.6,35045,3.944,2.43328,0.97561,-0.9638,-0.15136,-2.98582,visitors_g1,Scenario_3B
182.0,35045,3.54304,2.36067,1.01869,-1.00238,-0.18151,-2.96246,visitors_g1,Scenario_3B
182.4,35045,3.11586,2.238,1.11112,-1.06796,-0.30668,-2.86195,visitors_g1,Scenario_3B
182.8,35045,2.6554,2.15485,1.16977,-1.15115,-0.20788,-2.96293,visitors_g1,Scenario_3B
183.2,35045,2.19438,2.07697,1.16887,-1.15254,-0.19469,-2.97425,visitors_g1,Scenario_3B
183.6,35045,1.73157,1.9829,1.18069,-1.15703,-0.23518,-2.94106,visitors_g1,Scenario_3B
184.0,35045,1.2594,1.96351,1.18144,-1.18044,-0.04848,-3.10055,visitors_g1,Scenario_3B
184.4,35045,0.79265,1.94053,1.16827,-1.16686,-0.05744,-3.0924,visitors_g1,Scenario_3B
184.8,35045,0.31832,1.88092,1.19515,-1.18582,-0.14901,-3.01659,visitors_g1,Scenario_3B
92.4,35144,-1.59391,-2.79535,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35144,-1.58978,-2.81035,0.0389,0.01033,-0.0375,-1.30196,visitors_g1,Scenario_3B
93.2,35144,-1.56907,-2.82162,0.05893,0.05175,-0.02817,-0.49851,visitors_g1,Scenario_3B
93.6,35144,-1.58192,-2.8108,0.04199,-0.03213,0.02704,2.44186,visitors_g1,Scenario_3B
94.0,35144,-1.62681,-2.87202,0.18977,-0.11221,-0.15304,-2.20345,visitors_g1,Scenario_3B
94.4,35144,-1.60924,-2.97604,0.26375,0.04392,-0.26007,-1.40349,visitors_g1,Scenario_3B
94.8,35144,-1.55212,-2.98283,0.14381,0.1428,-0.01697,-0.11828,visitors_g1,Scenario_3B
95.2,35144,-1.60196,-2.98961,0.12576,-0.12461,-0.01694,-3.00648,visitors_g1,Scenario_3B
95.6,35144,-1.81576,-3.07755,0.57793,-0.53448,-0.21984,-2.75136,visitors_g1,Scenario_3B
96.0,35144,-1.97976,-3.11331,0.41966,-0.41002,-0.08942,-2.92686,visitors_g1,Scenario_3B
96.4,35144,-2.08219,-2.97674,0.42679,-0.25608,0.34143,2.2143,visitors_g1,Scenario_3B
96.8,35144,-2.25757,-2.65269,0.92116,-0.43843,0.81013,2.06685,visitors_g1,Scenario_3B
97.2,35144,-2.42698,-2.23418,1.12875,-0.42353,1.04627,1.95544,visitors_g1,Scenario_3B
97.6,35144,-2.6772,-1.84714,1.15221,-0.62556,0.96761,2.14471,visitors_g1,Scenario_3B
98.0,35144,-3.0049,-1.4643,1.25983,-0.81924,0.95709,2.27875,visitors_g1,Scenario_3B
98.4,35144,-3.35999,-1.08647,1.29626,-0.88774,0.94457,2.32519,visitors_g1,Scenario_3B
98.8,35144,-3.74489,-0.72317,1.3232,-0.96225,0.90825,2.38506,visitors_g1,Scenario_3B
99.2,35144,-4.08519,-0.3202,1.31858,-0.85073,1.00743,2.27207,visitors_g1,Scenario_3B
99.6,35144,-4.42129,0.03657,1.22539,-0.84027,0.89192,2.32638,visitors_g1,Scenario_3B
100.0,35144,-4.72969,0.35513,1.10847,-0.771,0.79641,2.33998,visitors_g1,Scenario_3B
134.97,35337,0.03659,3.40045,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
135.37,35337,0.03053,3.38454,0.04256,-0.01514,-0.03977,-1.93446,visitors_g1,Scenario_3B
135.77,35337,0.0301,3.36536,0.04796,-0.00107,-0.04795,-1.59318,visitors_g1,Scenario_3B
136.17,35337,0.03794,3.35098,0.04094,0.01959,-0.03595,-1.07186,visitors_g1,Scenario_3B
136.57,35337,0.03945,3.35094,0.00378,0.00378,-0.00011,-0.02813,visitors_g1,Scenario_3B
136.97,35337,0.03549,3.3618,0.02889,-0.00988,0.02714,1.91992,visitors_g1,Scenario_3B
137.37,35337,0.04623,3.36056,0.02703,0.02685,-0.0031,-0.11485,visitors_g1,Scenario_3B
137.77,35337,0.14742,3.30486,0.28876,0.25296,-0.13926,-0.50324,visitors_g1,Scenario_3B
138.17,35337,0.33921,3.20679,0.53852,0.47948,-0.24516,-0.47266,visitors_g1,Scenario_3B
138.57,35337,0.52941,3.08042,0.5709,0.47551,-0.31593,-0.58643,visitors_g1,Scenario_3B
138.97,35337,0.66593,2.88541,0.5951,0.34128,-0.48752,-0.96004,visitors_g1,Scenario_3B
139.37,35337,0.83478,2.6931,0.6398,0.42212,-0.48079,-0.85028,visitors_g1,Scenario_3B
139.77,35337,1.11115,2.60109,0.72822,0.69093,-0.23002,-0.32137,visitors_g1,Scenario_3B
140.17,35337,1.46472,2.50518,0.91587,0.88393,-0.23977,-0.26488,visitors_g1,Scenario_3B
140.57,35337,1.8888,2.42343,1.07972,1.06021,-0.20437,-0.19043,visitors_g1,Scenario_3B
140.97,35337,2.34861,2.42442,1.14953,1.14953,0.00247,0.00215,visitors_g1,Scenario_3B
141.37,35337,2.81154,2.4119,1.15774,1.15732,-0.03131,-0.02704,visitors_g1,Scenario_3B
141.77,35337,3.30567,2.40338,1.23551,1.23533,-0.02128,-0.01723,visitors_g1,Scenario_3B
142.17,35337,3.81644,2.39671,1.27703,1.27692,-0.01668,-0.01306,visitors_g1,Scenario_3B
142.57,35337,4.30221,2.37791,1.21531,1.2144,-0.04699,-0.03868,visitors_g1,Scenario_3B
16.8,35028,-0.32666,2.15939,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35028,-0.61309,2.07607,0.74577,-0.71609,-0.20831,-2.8585,visitors_g1,Scenario_3B
17.6,35028,-0.89523,1.96774,0.75556,-0.70535,-0.27083,-2.77499,visitors_g1,Scenario_3B
18.0,35028,-1.14967,1.7555,0.82834,-0.6361,-0.53059,-2.44638,visitors_g1,Scenario_3B
18.4,35028,-1.43606,1.50775,0.94669,-0.71596,-0.61937,-2.42841,visitors_g1,Scenario_3B
18.8,35028,-1.79284,1.26881,1.0735,-0.89196,-0.59734,-2.55149,visitors_g1,Scenario_3B
19.2,35028,-2.17987,0.98291,1.20294,-0.96757,-0.71475,-2.50536,visitors_g1,Scenario_3B
19.6,35028,-2.60054,0.71802,1.24281,-1.05167,-0.66224,-2.57962,visitors_g1,Scenario_3B
20.0,35028,-3.02898,0.46497,1.24397,-1.0711,-0.63262,-2.6081,visitors_g1,Scenario_3B
20.4,35028,-3.44082,0.16195,1.27826,-1.02959,-0.75756,-2.50725,visitors_g1,Scenario_3B
20.8,35028,-3.8813,-0.1205,1.30815,-1.10121,-0.70612,-2.57142,visitors_g1,Scenario_3B
21.2,35028,-4.33253,-0.41544,1.34769,-1.12808,-0.73736,-2.56266,visitors_g1,Scenario_3B
21.6,35028,-4.78424,-0.73142,1.37813,-1.12926,-0.78995,-2.53118,visitors_g1,Scenario_3B
22.0,35028,-5.25185,-1.0083,1.35861,-1.16905,-0.6922,-2.607,visitors_g1,Scenario_3B
22.4,35028,-5.69206,-1.3035,1.32505,-1.10051,-0.73799,-2.55088,visitors_g1,Scenario_3B
22.8,35028,-6.11201,-1.59675,1.28051,-1.04988,-0.73311,-2.53202,visitors_g1,Scenario_3B
23.2,35028,-6.50948,-1.88679,1.23011,-0.99367,-0.72512,-2.51119,visitors_g1,Scenario_3B
23.6,35028,-6.82761,-2.23616,1.18127,-0.79532,-0.87342,-2.30943,visitors_g1,Scenario_3B
24.0,35028,-7.10157,-2.54518,1.03242,-0.6849,-0.77254,-2.29613,visitors_g1,Scenario_3B
24.4,35028,-7.2763,-2.66787,0.53378,-0.43684,-0.30674,-2.5294,visitors_g1,Scenario_3B
38.8,35162,-0.56293,-3.41644,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
39.2,35162,-0.47084,-3.3418,0.29636,0.23023,0.1866,0.68112,visitors_g1,Scenario_3B
39.6,35162,-0.42838,-3.36017,0.11565,0.10614,-0.04592,-0.40834,visitors_g1,Scenario_3B
40.0,35162,-0.45585,-3.42956,0.18657,-0.06866,-0.17348,-1.94769,visitors_g1,Scenario_3B
40.4,35162,-0.46152,-3.45166,0.05704,-0.01416,-0.05526,-1.82173,visitors_g1,Scenario_3B
40.8,35162,-0.52149,-3.41366,0.17749,-0.14993,0.095,2.5768,visitors_g1,Scenario_3B
41.2,35162,-0.64266,-3.29218,0.42896,-0.30293,0.30371,2.3549,visitors_g1,Scenario_3B
41.6,35162,-0.7847,-3.03835,0.72717,-0.35511,0.63457,2.08098,visitors_g1,Scenario_3B
42.0,35162,-1.00526,-2.73981,0.92794,-0.5514,0.74635,2.20709,visitors_g1,Scenario_3B
42.4,35162,-1.20692,-2.40269,0.98208,-0.50414,0.84281,2.10987,visitors_g1,Scenario_3B
42.8,35162,-1.31959,-2.03267,0.96699,-0.28168,0.92506,1.86638,visitors_g1,Scenario_3B
43.2,35162,-1.46389,-1.65982,0.9995,-0.36075,0.93213,1.94006,visitors_g1,Scenario_3B
43.6,35162,-1.55791,-1.29122,0.95098,-0.23505,0.92148,1.82055,visitors_g1,Scenario_3B
44.0,35162,-1.62798,-0.95118,0.86799,-0.17519,0.85012,1.77403,visitors_g1,Scenario_3B
44.4,35162,-1.7757,-0.57567,1.00878,-0.36928,0.93876,1.94557,visitors_g1,Scenario_3B
44.8,35162,-1.84436,-0.17555,1.01493,-0.17166,1.00031,1.74074,visitors_g1,Scenario_3B
45.2,35162,-1.81617,0.16048,0.84301,0.07046,0.84006,1.48711,visitors_g1,Scenario_3B
45.6,35162,-1.77954,0.52511,0.91617,0.09157,0.91159,1.47068,visitors_g1,Scenario_3B
46.0,35162,-1.64647,0.91103,1.02054,0.33268,0.9648,1.23874,visitors_g1,Scenario_3B
46.4,35162,-1.41673,1.26179,1.04826,0.57434,0.87691,0.99094,visitors_g1,Scenario_3B
117.6,35307,7.12904,1.02627,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.0,35307,7.53506,0.85858,1.09821,1.01505,-0.41922,-0.39167,visitors_g1,Scenario_3B
118.4,35307,7.92417,0.63579,1.12093,0.97276,-0.55697,-0.52001,visitors_g1,Scenario_3B
118.8,35307,8.275,0.31807,1.18328,0.87708,-0.79428,-0.7359,visitors_g1,Scenario_3B
119.2,35307,8.64206,-0.04564,1.29185,0.91765,-0.90928,-0.78082,visitors_g1,Scenario_3B
119.6,35307,9.01298,-0.3863,1.25906,0.92731,-0.85166,-0.7429,visitors_g1,Scenario_3B
120.0,35307,9.22799,-0.60747,0.77114,0.53753,-0.55291,-0.79951,visitors_g1,Scenario_3B
120.4,35307,9.28792,-0.68642,0.24781,0.14982,-0.19739,-0.92154,visitors_g1,Scenario_3B
120.8,35307,9.30751,-0.7067,0.07049,0.04898,-0.05069,-0.80255,visitors_g1,Scenario_3B
121.2,35307,9.2748,-0.72458,0.09321,-0.08179,-0.04471,-2.64135,visitors_g1,Scenario_3B
121.6,35307,9.23653,-0.74864,0.113,-0.09567,-0.06014,-2.58041,visitors_g1,Scenario_3B
122.0,35307,9.23389,-0.76219,0.03452,-0.00661,-0.03388,-1.76348,visitors_g1,Scenario_3B
122.4,35307,9.2399,-0.76136,0.01517,0.01503,0.00206,0.13651,visitors_g1,Scenario_3B
122.8,35307,9.24119,-0.7761,0.03697,0.00324,-0.03683,-1.48312,visitors_g1,Scenario_3B
123.2,35307,9.26424,-0.80256,0.08772,0.05761,-0.06615,-0.8543,visitors_g1,Scenario_3B
123.6,35307,9.28817,-0.82742,0.08626,0.05981,-0.06215,-0.80455,visitors_g1,Scenario_3B
124.0,35307,9.29026,-0.83837,0.02789,0.00525,-0.02739,-1.3816,visitors_g1,Scenario_3B
124.4,35307,9.29162,-0.832,0.01629,0.00338,0.01594,1.36159,visitors_g1,Scenario_3B
124.8,35307,9.31503,-0.79533,0.10877,0.05854,0.09168,1.0025,visitors_g1,Scenario_3B
125.2,35307,9.30396,-0.69979,0.24045,-0.02768,0.23885,1.68618,visitors_g1,Scenario_3B
0.0,35081,-0.5035,3.12595,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35081,-0.51676,3.14166,0.05137,-0.03312,0.03927,2.27156,visitors_g1,Scenario_3B
0.8,35081,-0.53451,3.15622,0.05741,-0.04439,0.03641,2.45458,visitors_g1,Scenario_3B
1.2,35081,-0.53386,3.13157,0.06165,0.00161,-0.06163,-1.54462,visitors_g1,Scenario_3B
1.6,35081,-0.52873,3.03845,0.23314,0.01283,-0.23279,-1.51575,visitors_g1,Scenario_3B
2.0,35081,-0.534,2.94285,0.23936,-0.01316,-0.239,-1.6258,visitors_g1,Scenario_3B
2.4,35081,-0.56612,2.88482,0.16582,-0.0803,-0.14508,-2.07634,visitors_g1,Scenario_3B
2.8,35081,-0.62548,2.82448,0.21162,-0.1484,-0.15086,-2.34795,visitors_g1,Scenario_3B
3.2,35081,-0.67657,2.75082,0.2241,-0.12773,-0.18414,-2.17724,visitors_g1,Scenario_3B
3.6,35081,-0.77814,2.66205,0.33724,-0.25393,-0.22192,-2.42334,visitors_g1,Scenario_3B
4.0,35081,-0.99796,2.62223,0.55851,-0.54956,-0.09955,-2.96239,visitors_g1,Scenario_3B
4.4,35081,-1.29177,2.56945,0.74627,-0.73451,-0.13196,-2.96384,visitors_g1,Scenario_3B
4.8,35081,-1.65387,2.44875,0.95423,-0.90526,-0.30174,-2.81985,visitors_g1,Scenario_3B
5.2,35081,-2.11026,2.31687,1.18764,-1.14096,-0.32969,-2.86029,visitors_g1,Scenario_3B
5.6,35081,-2.59008,2.12001,1.29659,-1.19955,-0.49216,-2.75225,visitors_g1,Scenario_3B
6.0,35081,-3.07664,1.89556,1.33959,-1.21641,-0.56113,-2.70938,visitors_g1,Scenario_3B
6.4,35081,-3.58341,1.71088,1.34843,-1.26692,-0.4617,-2.79212,visitors_g1,Scenario_3B
6.8,35081,-4.06403,1.49771,1.31444,-1.20157,-0.53291,-2.72415,visitors_g1,Scenario_3B
7.2,35081,-4.5534,1.30134,1.31824,-1.22341,-0.49094,-2.75998,visitors_g1,Scenario_3B
7.6,35081,-5.05854,1.12668,1.33622,-1.26287,-0.43665,-2.8087,visitors_g1,Scenario_3B
227.37,35348,-1.89334,-2.72099,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.77,35348,-1.80556,-2.54182,0.49878,0.21945,0.44791,1.11523,visitors_g1,Scenario_3B
228.17,35348,-1.74344,-2.33733,0.5343,0.1553,0.51123,1.27588,visitors_g1,Scenario_3B
228.57,35348,-1.71731,-2.12909,0.52469,0.06533,0.52061,1.44596,visitors_g1,Scenario_3B
228.97,35348,-1.64747,-1.97637,0.41983,0.1746,0.3818,1.14188,visitors_g1,Scenario_3B
229.37,35348,-1.55392,-1.84251,0.40827,0.23389,0.33463,0.96078,visitors_g1,Scenario_3B
229.77,35348,-1.41892,-1.67622,0.53548,0.33749,0.41574,0.88892,visitors_g1,Scenario_3B
230.17,35348,-1.155,-1.52948,0.75492,0.6598,0.36683,0.50742,visitors_g1,Scenario_3B
230.57,35348,-0.81185,-1.36016,0.95663,0.85787,0.42332,0.4584,visitors_g1,Scenario_3B
230.97,35348,-0.43157,-1.11165,1.13569,0.9507,0.62126,0.57882,visitors_g1,Scenario_3B
231.37,35348,0.0128,-0.8781,1.25502,1.11092,0.58389,0.48391,visitors_g1,Scenario_3B
231.77,35348,0.51434,-0.62936,1.39959,1.25386,0.62184,0.46039,visitors_g1,Scenario_3B
232.17,35348,1.0747,-0.39713,1.51643,1.40089,0.58058,0.39289,visitors_g1,Scenario_3B
232.57,35348,1.65743,-0.21718,1.52472,1.45684,0.44987,0.29951,visitors_g1,Scenario_3B
232.97,35348,2.21872,-0.07284,1.44886,1.4032,0.36085,0.25171,visitors_g1,Scenario_3B
233.37,35348,2.77432,-0.01229,1.39724,1.38901,0.15138,0.10855,visitors_g1,Scenario_3B
233.77,35348,3.32947,0.02524,1.39105,1.38788,0.09381,0.06749,visitors_g1,Scenario_3B
234.17,35348,3.85373,0.05546,1.31282,1.31064,0.07557,0.0576,visitors_g1,Scenario_3B
234.57,35348,4.36533,0.1373,1.29526,1.279,0.2046,0.15863,visitors_g1,Scenario_3B
234.97,35348,4.86997,0.34009,1.35966,1.2616,0.50697,0.3821,visitors_g1,Scenario_3B
151.2,35256,2.13381,0.61153,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
151.6,35256,1.70299,0.44521,1.15452,-1.07704,-0.41582,-2.77315,visitors_g1,Scenario_3B
152.0,35256,1.32745,0.29102,1.01492,-0.93886,-0.38548,-2.752,visitors_g1,Scenario_3B
152.4,35256,0.92062,0.02365,1.21705,-1.01707,-0.66842,-2.56017,visitors_g1,Scenario_3B
152.8,35256,0.49536,-0.24476,1.25719,-1.06314,-0.67101,-2.57858,visitors_g1,Scenario_3B
153.2,35256,0.07723,-0.47067,1.18814,-1.04533,-0.56478,-2.64624,visitors_g1,Scenario_3B
153.6,35256,-0.35969,-0.74879,1.29483,-1.0923,-0.69531,-2.57473,visitors_g1,Scenario_3B
154.0,35256,-0.84526,-0.94989,1.31392,-1.21393,-0.50275,-2.74894,visitors_g1,Scenario_3B
154.4,35256,-1.31665,-1.09362,1.23204,-1.17848,-0.35932,-2.84564,visitors_g1,Scenario_3B
154.8,35256,-1.82778,-1.28613,1.36544,-1.27782,-0.48126,-2.78139,visitors_g1,Scenario_3B
155.2,35256,-2.40086,-1.46451,1.5005,-1.4327,-0.44595,-2.83983,visitors_g1,Scenario_3B
155.6,35256,-2.84786,-1.67907,1.23958,-1.1175,-0.53642,-2.69406,visitors_g1,Scenario_3B
156.0,35256,-3.22841,-1.91259,1.11621,-0.95138,-0.58378,-2.59122,visitors_g1,Scenario_3B
