time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
238.0,34057,3.47876,2.17553,1.50201,-1.47834,-0.2656,-2.96383,visitors_alone,Scenario_3B
238.4,34057,2.8718,2.05243,1.5483,-1.5174,-0.30774,-2.9415,visitors_alone,Scenario_3B
238.8,34057,2.24613,1.94716,1.58616,-1.56417,-0.26317,-2.9749,visitors_alone,Scenario_3B
239.2,34057,1.64632,1.80283,1.54235,-1.49954,-0.36084,-2.90545,visitors_alone,Scenario_3B
239.6,34057,1.08251,1.65659,1.45615,-1.40951,-0.36559,-2.88781,visitors_alone,Scenario_3B
240.0,34057,0.51388,1.54114,1.45058,-1.42158,-0.28862,-2.94129,visitors_alone,Scenario_3B
240.4,34057,-0.09006,1.4491,1.52728,-1.50984,-0.23011,-2.99035,visitors_alone,Scenario_3B
240.8,34057,-0.66885,1.38916,1.45473,-1.44699,-0.14985,-3.0384,visitors_alone,Scenario_3B
241.2,34057,-1.13418,1.25832,1.20842,-1.16331,-0.32709,-2.8675,visitors_alone,Scenario_3B
241.6,34057,-1.50904,1.13347,0.98777,-0.93716,-0.31213,-2.82009,visitors_alone,Scenario_3B
242.0,34057,-1.81251,1.0819,0.76954,-0.75866,-0.12892,-2.97327,visitors_alone,Scenario_3B
242.4,34057,-1.88727,1.06171,0.1936,-0.1869,-0.05049,-2.87773,visitors_alone,Scenario_3B
242.8,34057,-1.72237,1.11762,0.4353,0.41224,0.13979,0.32692,visitors_alone,Scenario_3B
226.8,34322,-6.31774,2.45796,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
227.2,34322,-6.33466,2.45175,0.04504,-0.04229,-0.0155,-2.79022,visitors_alone,Scenario_3B
227.6,34322,-6.35438,2.41471,0.10492,-0.04929,-0.09262,-2.0599,visitors_alone,Scenario_3B
228.0,34322,-6.36286,2.38405,0.07953,-0.02121,-0.07665,-1.84078,visitors_alone,Scenario_3B
228.4,34322,-6.36673,2.37015,0.03607,-0.00967,-0.03475,-1.84222,visitors_alone,Scenario_3B
228.8,34322,-6.36416,2.36404,0.01657,0.00644,-0.01527,-1.17164,visitors_alone,Scenario_3B
229.2,34322,-6.36032,2.36601,0.01078,0.00959,0.00491,0.47314,visitors_alone,Scenario_3B
229.6,34322,-6.3806,2.33987,0.08269,-0.05069,-0.06533,-2.23072,visitors_alone,Scenario_3B
230.0,34322,-6.41901,2.29934,0.13961,-0.09603,-0.10133,-2.32936,visitors_alone,Scenario_3B
230.4,34322,-6.43407,2.2831,0.05536,-0.03764,-0.0406,-2.31846,visitors_alone,Scenario_3B
230.8,34322,-6.43348,2.25287,0.0756,0.00147,-0.07559,-1.55128,visitors_alone,Scenario_3B
231.2,34322,-6.44208,2.22858,0.06442,-0.02151,-0.06072,-1.91126,visitors_alone,Scenario_3B
231.6,34322,-6.39015,2.34292,0.31395,0.12982,0.28585,1.14449,visitors_alone,Scenario_3B
232.0,34322,-6.28614,2.52164,0.51697,0.26002,0.44682,1.04376,visitors_alone,Scenario_3B
232.4,34322,-6.18054,2.57175,0.29223,0.26402,0.12525,0.44296,visitors_alone,Scenario_3B
232.8,34322,-6.04592,2.50396,0.3768,0.33654,-0.16947,-0.46651,visitors_alone,Scenario_3B
233.2,34322,-5.89158,2.43519,0.42241,0.38584,-0.17191,-0.41915,visitors_alone,Scenario_3B
233.6,34322,-5.71894,2.46556,0.43823,0.4316,0.07592,0.17412,visitors_alone,Scenario_3B
234.0,34322,-5.47458,2.55331,0.64911,0.61091,0.21938,0.34477,visitors_alone,Scenario_3B
234.4,34322,-5.12767,2.60976,0.87869,0.86728,0.14112,0.1613,visitors_alone,Scenario_3B
126.0,34310,-0.53741,2.06871,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.4,34310,-0.10711,2.07779,1.07598,1.07574,0.0227,0.0211,visitors_alone,Scenario_3B
126.8,34310,0.31655,2.15526,1.07671,1.05915,0.19369,0.18087,visitors_alone,Scenario_3B
127.2,34310,0.73399,2.22898,1.05973,1.04358,0.18429,0.17479,visitors_alone,Scenario_3B
127.6,34310,1.12621,2.23373,0.98063,0.98056,0.01188,0.01212,visitors_alone,Scenario_3B
128.0,34310,1.51298,2.27564,0.97259,0.96693,0.10476,0.10793,visitors_alone,Scenario_3B
128.4,34310,1.93108,2.3447,1.05942,1.04525,0.17266,0.1637,visitors_alone,Scenario_3B
128.8,34310,2.3511,2.34484,1.05005,1.05005,0.00034,0.00033,visitors_alone,Scenario_3B
129.2,34310,2.76993,2.34537,1.04708,1.04708,0.00132,0.00126,visitors_alone,Scenario_3B
129.6,34310,3.19791,2.34388,1.06995,1.06994,-0.00372,-0.00348,visitors_alone,Scenario_3B
130.0,34310,3.63424,2.29262,1.09833,1.09082,-0.12814,-0.11694,visitors_alone,Scenario_3B
130.4,34310,4.07837,2.28424,1.11053,1.11033,-0.02095,-0.01886,visitors_alone,Scenario_3B
130.8,34310,4.53028,2.32667,1.13474,1.12977,0.10606,0.09361,visitors_alone,Scenario_3B
131.2,34310,4.97577,2.34569,1.11472,1.11371,0.04756,0.04267,visitors_alone,Scenario_3B
131.6,34310,5.39017,2.3866,1.04106,1.03602,0.10228,0.09841,visitors_alone,Scenario_3B
132.0,34310,5.80595,2.46999,1.06015,1.03945,0.20847,0.19794,visitors_alone,Scenario_3B
132.4,34310,6.2253,2.54157,1.06354,1.04838,0.17895,0.16906,visitors_alone,Scenario_3B
132.8,34310,6.61286,2.61987,0.98846,0.96889,0.19575,0.19935,visitors_alone,Scenario_3B
133.2,34310,6.94299,2.73762,0.87627,0.82534,0.29437,0.34259,visitors_alone,Scenario_3B
133.6,34310,7.24121,2.83338,0.78304,0.74555,0.23941,0.31072,visitors_alone,Scenario_3B
3.6,34134,7.28762,1.98458,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
4.0,34134,7.09084,1.94047,0.50414,-0.49194,-0.11027,-2.92109,visitors_alone,Scenario_3B
4.4,34134,6.6719,1.798,1.10626,-1.04734,-0.35619,-2.81378,visitors_alone,Scenario_3B
4.8,34134,6.21951,1.59353,1.24114,-1.13098,-0.51118,-2.71709,visitors_alone,Scenario_3B
5.2,34134,5.75138,1.37377,1.29287,-1.17033,-0.54939,-2.7027,visitors_alone,Scenario_3B
5.6,34134,5.31141,1.12454,1.26415,-1.09994,-0.62307,-2.6262,visitors_alone,Scenario_3B
6.0,34134,4.8793,0.92056,1.19459,-1.08027,-0.50996,-2.70054,visitors_alone,Scenario_3B
6.4,34134,4.4025,0.78185,1.2414,-1.19199,-0.34677,-2.85848,visitors_alone,Scenario_3B
6.8,34134,3.91214,0.65097,1.26882,-1.22591,-0.3272,-2.88077,visitors_alone,Scenario_3B
7.2,34134,3.4295,0.59748,1.21398,-1.20659,-0.13374,-3.0312,visitors_alone,Scenario_3B
7.6,34134,2.9637,0.59258,1.16455,-1.16449,-0.01224,-3.13108,visitors_alone,Scenario_3B
8.0,34134,2.5026,0.58988,1.15277,-1.15275,-0.00674,-3.13575,visitors_alone,Scenario_3B
8.4,34134,2.02993,0.65119,1.19159,-1.18169,0.15326,3.01262,visitors_alone,Scenario_3B
8.8,34134,1.56406,0.71198,1.17455,-1.16468,0.15198,3.01183,visitors_alone,Scenario_3B
9.2,34134,1.12039,0.7666,1.11754,-1.10917,0.13656,3.01909,visitors_alone,Scenario_3B
9.6,34134,0.68853,0.9039,1.13289,-1.07964,0.34324,2.83378,visitors_alone,Scenario_3B
10.0,34134,0.2517,1.0488,1.15061,-1.0921,0.36225,2.82131,visitors_alone,Scenario_3B
10.4,34134,-0.18388,1.17576,1.13426,-1.08894,0.3174,2.85798,visitors_alone,Scenario_3B
10.8,34134,-0.63821,1.30568,1.18135,-1.13582,0.32482,2.86305,visitors_alone,Scenario_3B
11.2,34134,-1.12189,1.36252,1.21753,-1.20921,0.1421,3.02462,visitors_alone,Scenario_3B
151.77,34205,3.22372,2.27058,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
152.17,34205,3.83782,2.25594,1.53569,1.53526,-0.0366,-0.02383,visitors_alone,Scenario_3B
152.57,34205,4.44264,2.25709,1.51204,1.51204,0.00286,0.00189,visitors_alone,Scenario_3B
152.97,34205,4.96759,2.28153,1.31382,1.31239,0.06111,0.04653,visitors_alone,Scenario_3B
153.37,34205,5.46513,2.32277,1.2481,1.24383,0.10308,0.08269,visitors_alone,Scenario_3B
153.77,34205,6.02174,2.34822,1.393,1.39154,0.06363,0.04569,visitors_alone,Scenario_3B
154.17,34205,6.59398,2.42954,1.44496,1.43059,0.20331,0.14117,visitors_alone,Scenario_3B
154.57,34205,7.14088,2.54147,1.39559,1.36725,0.27981,0.20186,visitors_alone,Scenario_3B
154.97,34205,7.67526,2.62046,1.35045,1.33593,0.19748,0.14676,visitors_alone,Scenario_3B
155.37,34205,8.15221,2.63452,1.1929,1.19238,0.03515,0.02947,visitors_alone,Scenario_3B
155.77,34205,8.58643,2.55237,1.10481,1.08555,-0.20538,-0.18699,visitors_alone,Scenario_3B
156.17,34205,8.92212,2.46399,0.86782,0.83922,-0.22095,-0.25744,visitors_alone,Scenario_3B
156.57,34205,9.11305,2.48156,0.47935,0.47734,0.04393,0.09177,visitors_alone,Scenario_3B
156.97,34205,9.19545,2.51494,0.22226,0.20599,0.08346,0.38495,visitors_alone,Scenario_3B
157.37,34205,9.17722,2.49571,0.06625,-0.04558,-0.04808,-2.32959,visitors_alone,Scenario_3B
157.77,34205,9.12533,2.46137,0.15557,-0.12973,-0.08585,-2.55697,visitors_alone,Scenario_3B
158.17,34205,9.09869,2.44283,0.08112,-0.06658,-0.04635,-2.53346,visitors_alone,Scenario_3B
158.57,34205,9.12607,2.38068,0.16978,0.06844,-0.15537,-1.15587,visitors_alone,Scenario_3B
158.97,34205,9.17285,2.26938,0.30184,0.11695,-0.27826,-1.17292,visitors_alone,Scenario_3B
159.37,34205,9.19972,2.2283,0.12272,0.06718,-0.1027,-0.99152,visitors_alone,Scenario_3B
84.0,34278,-0.53897,-1.89403,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
84.4,34278,-0.18937,-1.65275,1.06196,0.87401,0.6032,0.60408,visitors_alone,Scenario_3B
84.8,34278,0.16206,-1.38032,1.11163,0.87856,0.68107,0.65944,visitors_alone,Scenario_3B
85.2,34278,0.48441,-1.12508,1.02792,0.80589,0.63809,0.66971,visitors_alone,Scenario_3B
85.6,34278,0.78889,-0.92589,0.90961,0.76119,0.49799,0.57934,visitors_alone,Scenario_3B
86.0,34278,1.10583,-0.73131,0.92977,0.79237,0.48644,0.55058,visitors_alone,Scenario_3B
86.4,34278,1.43135,-0.54532,0.93725,0.81378,0.46498,0.51911,visitors_alone,Scenario_3B
86.8,34278,1.80733,-0.4313,0.98224,0.93997,0.28505,0.29444,visitors_alone,Scenario_3B
87.2,34278,2.26358,-0.36272,1.15342,1.14061,0.17146,0.14921,visitors_alone,Scenario_3B
87.6,34278,2.70653,-0.34656,1.10811,1.10738,0.0404,0.03647,visitors_alone,Scenario_3B
88.0,34278,3.08942,-0.38065,0.96103,0.95724,-0.08522,-0.0888,visitors_alone,Scenario_3B
88.4,34278,3.48721,-0.36846,0.99493,0.99446,0.03047,0.03063,visitors_alone,Scenario_3B
88.8,34278,3.90078,-0.32088,1.04076,1.03394,0.11894,0.11454,visitors_alone,Scenario_3B
89.2,34278,4.28986,-0.30973,0.97309,0.97269,0.02787,0.02864,visitors_alone,Scenario_3B
89.6,34278,4.62372,-0.34106,0.8383,0.83464,-0.07832,-0.09356,visitors_alone,Scenario_3B
90.0,34278,4.96981,-0.38851,0.87334,0.86524,-0.11862,-0.13625,visitors_alone,Scenario_3B
90.4,34278,5.38223,-0.43255,1.0369,1.03103,-0.1101,-0.10638,visitors_alone,Scenario_3B
90.8,34278,5.82496,-0.44187,1.10706,1.10682,-0.02331,-0.02105,visitors_alone,Scenario_3B
91.2,34278,6.29165,-0.40624,1.17014,1.16674,0.08908,0.0762,visitors_alone,Scenario_3B
91.6,34278,6.72733,-0.35652,1.09626,1.08919,0.1243,0.11363,visitors_alone,Scenario_3B
181.2,34235,-0.30622,3.65132,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
181.6,34235,-0.30283,3.56207,0.22329,0.00846,-0.22313,-1.53291,visitors_alone,Scenario_3B
182.0,34235,-0.26644,3.4299,0.34273,0.09099,-0.33043,-1.30208,visitors_alone,Scenario_3B
182.4,34235,-0.2153,3.31096,0.32366,0.12785,-0.29734,-1.16472,visitors_alone,Scenario_3B
182.8,34235,-0.22374,3.20889,0.25605,-0.02111,-0.25518,-1.65335,visitors_alone,Scenario_3B
183.2,34235,-0.36635,3.10414,0.44237,-0.35653,-0.26187,-2.50807,visitors_alone,Scenario_3B
183.6,34235,-0.67308,2.99937,0.81031,-0.76682,-0.26191,-2.81246,visitors_alone,Scenario_3B
184.0,34235,-1.06869,2.94203,0.99937,-0.98904,-0.14336,-2.99764,visitors_alone,Scenario_3B
184.4,34235,-1.48717,2.82287,1.08777,-1.04619,-0.2979,-2.86419,visitors_alone,Scenario_3B
184.8,34235,-1.92032,2.62759,1.18783,-1.08286,-0.48819,-2.71804,visitors_alone,Scenario_3B
185.2,34235,-2.34978,2.44916,1.16265,-1.07367,-0.44609,-2.74782,visitors_alone,Scenario_3B
185.6,34235,-2.7697,2.21212,1.20551,-1.0498,-0.5926,-2.62769,visitors_alone,Scenario_3B
186.0,34235,-3.22989,1.98077,1.28768,-1.15047,-0.57837,-2.67577,visitors_alone,Scenario_3B
186.4,34235,-3.6886,1.80595,1.22722,-1.14676,-0.43704,-2.77748,visitors_alone,Scenario_3B
186.8,34235,-4.14812,1.59163,1.26762,-1.14881,-0.53581,-2.70518,visitors_alone,Scenario_3B
187.2,34235,-4.6371,1.42826,1.28885,-1.22244,-0.40841,-2.81916,visitors_alone,Scenario_3B
187.6,34235,-5.08852,1.29324,1.17797,-1.12856,-0.33757,-2.85095,visitors_alone,Scenario_3B
188.0,34235,-5.54738,1.11458,1.23102,-1.14713,-0.44665,-2.77029,visitors_alone,Scenario_3B
188.4,34235,-6.02901,0.98326,1.24805,-1.20409,-0.3283,-2.87541,visitors_alone,Scenario_3B
188.8,34235,-6.48729,0.8561,1.18897,-1.14569,-0.31788,-2.87094,visitors_alone,Scenario_3B
108.4,34120,5.63485,2.84267,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
108.8,34120,5.3771,2.80457,0.65139,-0.64439,-0.09526,-2.99483,visitors_alone,Scenario_3B
109.2,34120,4.88487,2.73822,1.24169,-1.23056,-0.16588,-3.0076,visitors_alone,Scenario_3B
109.6,34120,4.46236,2.67816,1.06691,-1.05629,-0.15015,-3.00039,visitors_alone,Scenario_3B
110.0,34120,4.02625,2.65248,1.09215,-1.09027,-0.0642,-3.08278,visitors_alone,Scenario_3B
110.4,34120,3.5368,2.65995,1.22378,-1.22363,0.01868,3.12633,visitors_alone,Scenario_3B
110.8,34120,3.06005,2.64474,1.19247,-1.19186,-0.03804,-3.10969,visitors_alone,Scenario_3B
111.2,34120,2.57765,2.63372,1.20634,-1.20602,-0.02754,-3.11877,visitors_alone,Scenario_3B
111.6,34120,2.08383,2.63303,1.23454,-1.23454,-0.00173,-3.14019,visitors_alone,Scenario_3B
112.0,34120,1.59749,2.62366,1.21607,-1.21584,-0.02341,-3.12234,visitors_alone,Scenario_3B
112.4,34120,1.10998,2.64163,1.21961,-1.21878,0.04492,3.10475,visitors_alone,Scenario_3B
112.8,34120,0.61952,2.66103,1.22711,-1.22615,0.04849,3.10207,visitors_alone,Scenario_3B
113.2,34120,0.13429,2.66198,1.21307,-1.21307,0.00238,3.13963,visitors_alone,Scenario_3B
113.6,34120,-0.3521,2.66734,1.21607,-1.21599,0.01342,3.13056,visitors_alone,Scenario_3B
114.0,34120,-0.83401,2.6374,1.20708,-1.20475,-0.07487,-3.07953,visitors_alone,Scenario_3B
114.4,34120,-1.30382,2.59757,1.17876,-1.17455,-0.09956,-3.05703,visitors_alone,Scenario_3B
114.8,34120,-1.76803,2.58695,1.16081,-1.1605,-0.02656,-3.11871,visitors_alone,Scenario_3B
115.2,34120,-2.23888,2.58254,1.17719,-1.17714,-0.01102,-3.13223,visitors_alone,Scenario_3B
115.6,34120,-2.71156,2.61165,1.18392,-1.18169,0.07277,3.08009,visitors_alone,Scenario_3B
116.0,34120,-3.18751,2.65326,1.19442,-1.18989,0.10402,3.05439,visitors_alone,Scenario_3B
33.6,34062,9.16154,-0.08056,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.0,34062,9.25168,-0.12505,0.2513,0.22535,-0.11121,-0.45844,visitors_alone,Scenario_3B
34.4,34062,9.29135,-0.15257,0.12069,0.09915,-0.0688,-0.60661,visitors_alone,Scenario_3B
34.8,34062,9.3117,-0.16014,0.05429,0.05088,-0.01893,-0.35612,visitors_alone,Scenario_3B
35.2,34062,9.30171,-0.125,0.09133,-0.02496,0.08785,1.84761,visitors_alone,Scenario_3B
35.6,34062,9.21093,-0.06747,0.26871,-0.22697,0.14384,2.57674,visitors_alone,Scenario_3B
36.0,34062,9.03361,0.03938,0.51756,-0.4433,0.26712,2.59928,visitors_alone,Scenario_3B
36.4,34062,8.7979,0.24823,0.7873,-0.58927,0.52212,2.41654,visitors_alone,Scenario_3B
36.8,34062,8.57468,0.58548,1.01108,-0.55804,0.84313,2.15547,visitors_alone,Scenario_3B
37.2,34062,8.36856,0.98442,1.1226,-0.51532,0.99733,2.04771,visitors_alone,Scenario_3B
37.6,34062,8.06008,1.37924,1.25258,-0.77118,0.98704,2.23403,visitors_alone,Scenario_3B
38.0,34062,7.62017,1.68026,1.33262,-1.09979,0.75257,2.54149,visitors_alone,Scenario_3B
38.4,34062,7.09531,1.90034,1.42283,-1.31216,0.55018,2.74456,visitors_alone,Scenario_3B
38.8,34062,6.54827,2.11318,1.46748,-1.36761,0.53212,2.77053,visitors_alone,Scenario_3B
39.2,34062,5.98045,2.18761,1.43169,-1.41955,0.18607,3.01126,visitors_alone,Scenario_3B
39.6,34062,5.38529,2.21959,1.49005,-1.4879,0.07995,3.08791,visitors_alone,Scenario_3B
40.0,34062,4.79048,2.2607,1.49057,-1.48703,0.10277,3.07259,visitors_alone,Scenario_3B
40.4,34062,4.16898,2.25849,1.55375,-1.55374,-0.00551,-3.13805,visitors_alone,Scenario_3B
40.8,34062,3.55136,2.29726,1.54707,-1.54404,0.0969,3.07891,visitors_alone,Scenario_3B
41.2,34062,2.96324,2.32771,1.47229,-1.47032,0.07612,3.08987,visitors_alone,Scenario_3B
67.2,34066,0.18033,2.18854,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
67.6,34066,0.58445,1.79353,1.41276,1.0103,-0.98752,-0.774,visitors_alone,Scenario_3B
68.0,34066,1.04121,1.41878,1.47706,1.14191,-0.93688,-0.68709,visitors_alone,Scenario_3B
68.4,34066,1.53596,1.02891,1.57474,1.23687,-0.97466,-0.66739,visitors_alone,Scenario_3B
68.8,34066,2.09249,0.67838,1.64429,1.39131,-0.87633,-0.56208,visitors_alone,Scenario_3B
69.2,34066,2.63422,0.34727,1.58726,1.35433,-0.82776,-0.54861,visitors_alone,Scenario_3B
69.6,34066,3.1788,0.058,1.5416,1.36146,-0.72318,-0.48828,visitors_alone,Scenario_3B
70.0,34066,3.75584,-0.19896,1.57915,1.44258,-0.6424,-0.41895,visitors_alone,Scenario_3B
70.4,34066,4.3194,-0.41349,1.50754,1.40891,-0.53633,-0.36373,visitors_alone,Scenario_3B
70.8,34066,4.9046,-0.57537,1.51795,1.46301,-0.40471,-0.26988,visitors_alone,Scenario_3B
71.2,34066,5.4998,-0.70337,1.522,1.48798,-0.32,-0.21183,visitors_alone,Scenario_3B
71.6,34066,6.08622,-0.74166,1.46919,1.46607,-0.09572,-0.0652,visitors_alone,Scenario_3B
72.0,34066,6.70781,-0.7235,1.55462,1.55396,0.04541,0.02921,visitors_alone,Scenario_3B
72.4,34066,7.29845,-0.6576,1.48578,1.47661,0.16475,0.11111,visitors_alone,Scenario_3B
72.8,34066,7.79686,-0.5496,1.27494,1.24602,0.27002,0.2134,visitors_alone,Scenario_3B
73.2,34066,8.24676,-0.40692,1.17995,1.12475,0.35669,0.3071,visitors_alone,Scenario_3B
73.6,34066,8.70926,-0.25588,1.21634,1.15625,0.3776,0.31566,visitors_alone,Scenario_3B
74.0,34066,9.12533,-0.17384,1.06021,1.04018,0.20508,0.19467,visitors_alone,Scenario_3B
74.4,34066,9.30953,-0.1454,0.46596,0.4605,0.07111,0.15321,visitors_alone,Scenario_3B
74.8,34066,9.32398,-0.12524,0.06201,0.03612,0.0504,0.94901,visitors_alone,Scenario_3B
194.0,34080,-5.58888,0.90395,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
194.4,34080,-5.19235,0.62656,1.20981,0.99133,-0.69348,-0.61042,visitors_alone,Scenario_3B
194.8,34080,-4.73262,0.51919,1.18026,1.14933,-0.26842,-0.22943,visitors_alone,Scenario_3B
195.2,34080,-4.26299,0.43873,1.19119,1.17408,-0.20116,-0.16968,visitors_alone,Scenario_3B
195.6,34080,-3.76123,0.25237,1.33812,1.25438,-0.46591,-0.35563,visitors_alone,Scenario_3B
196.0,34080,-3.25438,-0.0024,1.41821,1.26714,-0.63692,-0.46576,visitors_alone,Scenario_3B
196.4,34080,-2.85924,-0.37006,1.34933,0.98785,-0.91915,-0.74939,visitors_alone,Scenario_3B
196.8,34080,-2.53115,-0.78483,1.32209,0.8202,-1.03691,-0.90156,visitors_alone,Scenario_3B
197.2,34080,-2.23785,-1.24159,1.35705,0.73325,-1.1419,-0.99997,visitors_alone,Scenario_3B
197.6,34080,-1.96739,-1.70282,1.33671,0.67615,-1.15309,-1.04045,visitors_alone,Scenario_3B
198.0,34080,-1.68054,-2.18481,1.40223,0.71715,-1.20497,-1.03395,visitors_alone,Scenario_3B
198.4,34080,-1.39836,-2.654,1.36876,0.70545,-1.17297,-1.02933,visitors_alone,Scenario_3B
198.8,34080,-1.10946,-3.05393,1.23341,0.72225,-0.99983,-0.94521,visitors_alone,Scenario_3B
199.2,34080,-0.84465,-3.44159,1.17368,0.66202,-0.96915,-0.97151,visitors_alone,Scenario_3B
199.6,34080,-0.68941,-3.70833,0.77155,0.38808,-0.66684,-1.04374,visitors_alone,Scenario_3B
200.0,34080,-0.64326,-3.79596,0.24763,0.11539,-0.2191,-1.08605,visitors_alone,Scenario_3B
200.4,34080,-0.63915,-3.82169,0.06513,0.01028,-0.06431,-1.41227,visitors_alone,Scenario_3B
200.8,34080,-0.63157,-3.81757,0.02156,0.01894,0.01029,0.49752,visitors_alone,Scenario_3B
201.2,34080,-0.61931,-3.80015,0.05327,0.03066,0.04356,0.95748,visitors_alone,Scenario_3B
201.6,34080,-0.61425,-3.7552,0.11308,0.01264,0.11237,1.45874,visitors_alone,Scenario_3B
176.4,34180,-1.87632,-3.70334,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
176.8,34180,-1.86118,-3.64459,0.15165,0.03784,0.14685,1.3186,visitors_alone,Scenario_3B
177.2,34180,-1.75642,-3.4755,0.49729,0.2619,0.42274,1.01614,visitors_alone,Scenario_3B
177.6,34180,-1.54704,-3.27624,0.72259,0.52345,0.49814,0.76063,visitors_alone,Scenario_3B
178.0,34180,-1.44764,-3.15586,0.39029,0.24849,0.30096,0.88061,visitors_alone,Scenario_3B
178.4,34180,-1.65438,-3.03406,0.59988,-0.51685,0.30449,2.60921,visitors_alone,Scenario_3B
178.8,34180,-1.98705,-2.77082,1.06054,-0.83166,0.65809,2.47218,visitors_alone,Scenario_3B
179.2,34180,-2.28013,-2.41982,1.14318,-0.73269,0.87752,2.26649,visitors_alone,Scenario_3B
179.6,34180,-2.62287,-2.12973,1.12256,-0.85687,0.7252,2.43923,visitors_alone,Scenario_3B
180.0,34180,-2.99779,-1.83909,1.18595,-0.93729,0.72661,2.48214,visitors_alone,Scenario_3B
180.4,34180,-3.38432,-1.51657,1.25853,-0.96632,0.80631,2.44622,visitors_alone,Scenario_3B
180.8,34180,-3.81179,-1.23313,1.28227,-1.06869,0.70859,2.5561,visitors_alone,Scenario_3B
181.2,34180,-4.20433,-0.89547,1.29446,-0.98134,0.84416,2.4312,visitors_alone,Scenario_3B
181.6,34180,-4.61225,-0.54168,1.34992,-1.0198,0.88448,2.42714,visitors_alone,Scenario_3B
182.0,34180,-5.06142,-0.2135,1.39072,-1.12294,0.82044,2.51061,visitors_alone,Scenario_3B
182.4,34180,-5.46196,0.17518,1.3953,-1.00134,0.97169,2.37122,visitors_alone,Scenario_3B
182.8,34180,-5.80867,0.58835,1.34842,-0.86676,1.03293,2.26895,visitors_alone,Scenario_3B
183.2,34180,-6.06501,1.02516,1.26619,-0.64087,1.09203,2.1015,visitors_alone,Scenario_3B
183.6,34180,-6.25586,1.48855,1.25288,-0.47712,1.15848,1.96148,visitors_alone,Scenario_3B
184.0,34180,-6.44444,1.91521,1.16619,-0.47145,1.06665,1.98697,visitors_alone,Scenario_3B
25.2,34032,0.55827,2.11503,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34032,1.12267,2.09648,1.41178,1.41102,-0.04638,-0.03286,visitors_alone,Scenario_3B
26.0,34032,1.65356,2.08306,1.32763,1.3272,-0.03355,-0.02527,visitors_alone,Scenario_3B
26.4,34032,2.17393,2.07404,1.30113,1.30093,-0.02255,-0.01733,visitors_alone,Scenario_3B
26.8,34032,2.69434,2.0805,1.30114,1.30104,0.01616,0.01242,visitors_alone,Scenario_3B
27.2,34032,3.22283,2.06856,1.32156,1.32122,-0.02986,-0.0226,visitors_alone,Scenario_3B
27.6,34032,3.75597,2.10123,1.33534,1.33284,0.08169,0.06121,visitors_alone,Scenario_3B
28.0,34032,4.2714,2.1429,1.29279,1.28859,0.10418,0.08067,visitors_alone,Scenario_3B
28.4,34032,4.78438,2.17239,1.28457,1.28245,0.07372,0.05742,visitors_alone,Scenario_3B
28.8,34032,5.3168,2.23023,1.33887,1.33104,0.14458,0.1082,visitors_alone,Scenario_3B
29.2,34032,5.86574,2.25476,1.37373,1.37236,0.06133,0.04466,visitors_alone,Scenario_3B
29.6,34032,6.41919,2.28989,1.38642,1.38363,0.08784,0.0634,visitors_alone,Scenario_3B
30.0,34032,6.96348,2.33774,1.36595,1.3607,0.11962,0.08769,visitors_alone,Scenario_3B
30.4,34032,7.51569,2.40939,1.39212,1.38055,0.17912,0.12902,visitors_alone,Scenario_3B
30.8,34032,8.06864,2.53125,1.41553,1.38236,0.30464,0.21691,visitors_alone,Scenario_3B
31.2,34032,8.53662,2.62274,1.19212,1.16997,0.22873,0.19307,visitors_alone,Scenario_3B
31.6,34032,8.8905,2.70206,0.90663,0.88468,0.1983,0.22051,visitors_alone,Scenario_3B
32.0,34032,9.00459,2.7373,0.29853,0.28523,0.0881,0.29958,visitors_alone,Scenario_3B
32.4,34032,8.92554,2.71626,0.20449,-0.19761,-0.05261,-2.8814,visitors_alone,Scenario_3B
32.8,34032,8.84557,2.69473,0.20706,-0.19994,-0.05383,-2.8786,visitors_alone,Scenario_3B
198.0,34237,-4.82299,0.97352,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
198.4,34237,-4.39439,1.13514,1.14515,1.0715,0.40406,0.36061,visitors_alone,Scenario_3B
198.8,34237,-3.9723,1.2263,1.07954,1.05522,0.22789,0.2127,visitors_alone,Scenario_3B
199.2,34237,-3.55021,1.35531,1.10341,1.05522,0.32252,0.29663,visitors_alone,Scenario_3B
199.6,34237,-3.11709,1.46222,1.1153,1.0828,0.26729,0.24201,visitors_alone,Scenario_3B
200.0,34237,-2.70599,1.54118,1.04653,1.02775,0.1974,0.18976,visitors_alone,Scenario_3B
