time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
69.2,14349,9.15763,-0.64564,0.08984,-0.08705,-0.02219,-2.89198,visitors_alone,Scenario_2
69.6,14349,9.06515,-0.51812,0.39379,-0.2312,0.31878,2.19828,visitors_alone,Scenario_2
70.0,14349,8.94132,-0.36338,0.49548,-0.30958,0.38686,2.24568,visitors_alone,Scenario_2
70.4,14349,8.76251,-0.29131,0.48196,-0.44701,0.18017,2.75846,visitors_alone,Scenario_2
70.8,14349,8.46856,-0.28652,0.73497,-0.73487,0.01198,3.12529,visitors_alone,Scenario_2
71.2,14349,8.10068,-0.3035,0.92069,-0.91971,-0.04245,-3.09547,visitors_alone,Scenario_2
71.6,14349,7.67409,-0.29705,1.06659,-1.06647,0.01613,3.12647,visitors_alone,Scenario_2
72.0,14349,7.20317,-0.31649,1.17832,-1.17732,-0.04862,-3.10032,visitors_alone,Scenario_2
72.4,14349,6.7298,-0.35826,1.18801,-1.18341,-0.1044,-3.0536,visitors_alone,Scenario_2
72.8,14349,6.24772,-0.37281,1.20575,-1.2052,-0.03638,-3.11142,visitors_alone,Scenario_2
73.2,14349,5.73833,-0.36034,1.27385,-1.27347,0.03116,3.11713,visitors_alone,Scenario_2
73.6,14349,5.20304,-0.3076,1.34471,-1.33824,0.13184,3.04339,visitors_alone,Scenario_2
74.0,14349,4.6865,-0.21744,1.31088,-1.29135,0.22542,2.96877,visitors_alone,Scenario_2
74.4,14349,4.16974,-0.18116,1.29508,-1.2919,0.09068,3.07152,visitors_alone,Scenario_2
74.8,14349,3.65922,-0.14873,1.27886,-1.27629,0.08109,3.07815,visitors_alone,Scenario_2
65.6,14266,2.62769,-0.80774,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
66.0,14266,3.24853,-0.69708,1.57657,1.5521,0.27666,0.17639,visitors_alone,Scenario_2
66.4,14266,3.87789,-0.6356,1.58088,1.5734,0.15369,0.09737,visitors_alone,Scenario_2
66.8,14266,4.49451,-0.55197,1.55567,1.54156,0.20908,0.13481,visitors_alone,Scenario_2
67.2,14266,5.10789,-0.57094,1.53419,1.53345,-0.04744,-0.03093,visitors_alone,Scenario_2
67.6,14266,5.724,-0.62959,1.54725,1.54028,-0.14662,-0.0949,visitors_alone,Scenario_2
68.0,14266,6.34737,-0.67237,1.56208,1.55841,-0.10696,-0.06852,visitors_alone,Scenario_2
68.4,14266,7.00262,-0.7711,1.65661,1.63812,-0.24682,-0.14955,visitors_alone,Scenario_2
68.8,14266,7.66767,-0.83209,1.66961,1.66264,-0.15249,-0.09146,visitors_alone,Scenario_2
69.2,14266,8.21328,-0.80136,1.36618,1.36402,0.07684,0.05628,visitors_alone,Scenario_2
69.6,14266,8.64395,-0.75163,1.08383,1.07668,0.12431,0.11495,visitors_alone,Scenario_2
70.0,14266,9.07462,-0.70191,1.08383,1.07668,0.12431,0.11495,visitors_alone,Scenario_2
70.4,14266,9.3518,-0.64528,0.70725,0.69293,0.14158,0.20155,visitors_alone,Scenario_2
70.8,14266,9.40822,-0.60732,0.17001,0.14107,0.09489,0.59211,visitors_alone,Scenario_2
71.2,14266,9.38589,-0.58094,0.08641,-0.05584,0.06595,2.27342,visitors_alone,Scenario_2
71.6,14266,9.37272,-0.56778,0.04655,-0.03291,0.03292,2.3561,visitors_alone,Scenario_2
72.0,14266,9.37842,-0.58035,0.0345,0.01423,-0.03143,-1.14548,visitors_alone,Scenario_2
72.4,14266,9.37902,-0.58771,0.01846,0.00152,-0.0184,-1.4883,visitors_alone,Scenario_2
72.8,14266,9.37991,-0.59562,0.0199,0.00222,-0.01978,-1.45903,visitors_alone,Scenario_2
73.2,14266,9.37744,-0.59967,0.01188,-0.00619,-0.01013,-2.119,visitors_alone,Scenario_2
221.2,14025,-0.72472,-3.77682,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
221.6,14025,-0.73559,-3.7938,0.0504,-0.02717,-0.04245,-2.14015,visitors_alone,Scenario_2
222.0,14025,-0.79459,-3.80767,0.15154,-0.14751,-0.03468,-2.91066,visitors_alone,Scenario_2
222.4,14025,-0.9011,-3.79298,0.26879,-0.26627,0.03672,3.00456,visitors_alone,Scenario_2
222.8,14025,-0.98897,-3.75498,0.23935,-0.21968,0.09501,2.73338,visitors_alone,Scenario_2
223.2,14025,-1.01278,-3.73839,0.07254,-0.05952,0.04147,2.53307,visitors_alone,Scenario_2
223.6,14025,-0.95729,-3.7561,0.14561,0.13872,-0.04428,-0.30896,visitors_alone,Scenario_2
224.0,14025,-0.83796,-3.72825,0.30635,0.29833,0.06964,0.22932,visitors_alone,Scenario_2
224.4,14025,-0.7884,-3.54176,0.48239,0.12391,0.4662,1.31101,visitors_alone,Scenario_2
224.8,14025,-0.9329,-3.26132,0.78871,-0.36126,0.70111,2.04659,visitors_alone,Scenario_2
225.2,14025,-1.06584,-3.0016,0.72943,-0.33235,0.64931,2.04387,visitors_alone,Scenario_2
225.6,14025,-1.04709,-2.66962,0.83127,0.04689,0.82995,1.51436,visitors_alone,Scenario_2
226.0,14025,-0.97475,-2.19286,1.20554,0.18085,1.19189,1.42021,visitors_alone,Scenario_2
226.4,14025,-0.82916,-1.6633,1.37302,0.36396,1.3239,1.30251,visitors_alone,Scenario_2
226.8,14025,-0.67995,-1.13598,1.37005,0.37303,1.31829,1.29504,visitors_alone,Scenario_2
227.2,14025,-0.55405,-0.61275,1.34542,0.31475,1.30809,1.33466,visitors_alone,Scenario_2
227.6,14025,-0.4029,-0.08179,1.38012,0.37786,1.32738,1.29346,visitors_alone,Scenario_2
228.0,14025,-0.32303,0.45216,1.34974,0.19967,1.33489,1.42232,visitors_alone,Scenario_2
228.4,14025,-0.29746,0.96266,1.27785,0.06392,1.27625,1.52075,visitors_alone,Scenario_2
228.8,14025,-0.29146,1.46691,1.26072,0.015,1.26063,1.5589,visitors_alone,Scenario_2
92.4,14297,7.72133,-0.79585,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14297,7.21804,-0.7249,1.27066,-1.25822,0.17737,3.00155,visitors_alone,Scenario_2
93.2,14297,6.65159,-0.62007,1.44017,-1.41612,0.26207,2.9586,visitors_alone,Scenario_2
93.6,14297,6.03439,-0.55642,1.55117,-1.54299,0.15912,3.03883,visitors_alone,Scenario_2
94.0,14297,5.39467,-0.52109,1.60174,-1.5993,0.08832,3.08642,visitors_alone,Scenario_2
94.4,14297,4.73896,-0.47523,1.6433,-1.63929,0.11465,3.07176,visitors_alone,Scenario_2
94.8,14297,4.06064,-0.45287,1.6967,-1.69578,0.05591,3.10864,visitors_alone,Scenario_2
95.2,14297,3.3924,-0.40442,1.675,-1.67062,0.12113,3.06921,visitors_alone,Scenario_2
95.6,14297,2.74944,-0.38121,1.60844,-1.6074,0.05802,3.10552,visitors_alone,Scenario_2
96.0,14297,2.11266,-0.35775,1.59302,-1.59194,0.05865,3.10476,visitors_alone,Scenario_2
96.4,14297,1.4577,-0.31762,1.64047,-1.6374,0.10032,3.0804,visitors_alone,Scenario_2
96.8,14297,0.78983,-0.29135,1.67097,-1.66968,0.06569,3.10227,visitors_alone,Scenario_2
97.2,14297,0.12781,-0.21271,1.6667,-1.65506,0.19659,3.02336,visitors_alone,Scenario_2
97.6,14297,-0.54259,-0.15602,1.68197,-1.67599,0.14173,3.05723,visitors_alone,Scenario_2
98.0,14297,-1.21009,-0.10768,1.67313,-1.66876,0.12085,3.0693,visitors_alone,Scenario_2
98.4,14297,-1.87035,-0.04409,1.65829,-1.65065,0.15896,3.04558,visitors_alone,Scenario_2
98.8,14297,-2.54103,0.02407,1.68533,-1.67669,0.1704,3.04031,visitors_alone,Scenario_2
99.2,14297,-3.21607,0.14173,1.71305,-1.6876,0.29416,2.96902,visitors_alone,Scenario_2
99.6,14297,-3.87974,0.24114,1.67769,-1.65919,0.24851,2.99292,visitors_alone,Scenario_2
100.0,14297,-4.51444,0.34036,1.60602,-1.58675,0.24805,2.98652,visitors_alone,Scenario_2
109.2,14354,-4.66521,0.24652,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.6,14354,-5.21001,0.3504,1.38655,-1.36201,0.25971,2.95317,visitors_alone,Scenario_2
110.0,14354,-5.7345,0.43352,1.3276,-1.31123,0.20779,2.98443,visitors_alone,Scenario_2
110.4,14354,-6.27802,0.45629,1.35997,-1.35878,0.05693,3.09972,visitors_alone,Scenario_2
110.8,14354,-6.82655,0.4698,1.37176,-1.37134,0.03376,3.11698,visitors_alone,Scenario_2
111.2,14354,-7.31518,0.46841,1.22156,-1.22156,-0.00345,-3.13877,visitors_alone,Scenario_2
111.6,14354,-7.78819,0.42009,1.18869,-1.18253,-0.12081,-3.03978,visitors_alone,Scenario_2
112.0,14354,-8.24312,0.39798,1.13867,-1.13733,-0.05528,-3.09303,visitors_alone,Scenario_2
112.4,14354,-8.5822,0.40043,0.84772,-0.8477,0.00613,3.13437,visitors_alone,Scenario_2
112.8,14354,-8.72321,0.38468,0.35472,-0.35253,-0.03939,-3.03033,visitors_alone,Scenario_2
113.2,14354,-8.70742,0.37505,0.04624,0.03948,-0.02407,-0.54754,visitors_alone,Scenario_2
113.6,14354,-8.63836,0.3769,0.17271,0.17265,0.00463,0.02679,visitors_alone,Scenario_2
114.0,14354,-8.61179,0.39005,0.07412,0.06643,0.03288,0.45965,visitors_alone,Scenario_2
114.4,14354,-8.68624,0.43117,0.21263,-0.18612,0.1028,2.63697,visitors_alone,Scenario_2
114.8,14354,-8.79288,0.48725,0.30122,-0.2666,0.1402,2.65744,visitors_alone,Scenario_2
115.2,14354,-8.77867,0.48738,0.03551,0.03551,0.00033,0.00926,visitors_alone,Scenario_2
115.6,14354,-8.62412,0.44384,0.40143,0.38639,-0.10886,-0.27461,visitors_alone,Scenario_2
116.0,14354,-8.31624,0.43463,0.77004,0.7697,-0.02303,-0.02991,visitors_alone,Scenario_2
116.4,14354,-7.86052,0.48449,1.14611,1.13931,0.12466,0.10898,visitors_alone,Scenario_2
116.8,14354,-7.34819,0.58268,1.30414,1.28083,0.24548,0.18936,visitors_alone,Scenario_2
22.0,14029,-7.19498,-2.82034,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
22.4,14029,-6.91487,-2.48382,1.09463,0.70028,0.84132,0.87663,visitors_alone,Scenario_2
22.8,14029,-6.65238,-2.26853,0.8487,0.65621,0.53822,0.68693,visitors_alone,Scenario_2
23.2,14029,-6.5126,-2.10184,0.54385,0.34945,0.41673,0.87299,visitors_alone,Scenario_2
23.6,14029,-6.47545,-1.83947,0.66247,0.09287,0.65592,1.43014,visitors_alone,Scenario_2
24.0,14029,-6.45524,-1.58382,0.64111,0.05055,0.63912,1.49187,visitors_alone,Scenario_2
24.4,14029,-6.32365,-1.40943,0.54616,0.32896,0.43598,0.92439,visitors_alone,Scenario_2
24.8,14029,-6.11583,-1.23327,0.6811,0.51956,0.44039,0.70311,visitors_alone,Scenario_2
25.2,14029,-5.91575,-0.97409,0.81855,0.50019,0.64795,0.9134,visitors_alone,Scenario_2
25.6,14029,-5.64727,-0.6464,1.05907,0.6712,0.81922,0.88439,visitors_alone,Scenario_2
26.0,14029,-5.30463,-0.37404,1.09426,0.8566,0.68091,0.67162,visitors_alone,Scenario_2
26.4,14029,-4.96033,-0.13003,1.05499,0.86075,0.61001,0.61654,visitors_alone,Scenario_2
26.8,14029,-4.6054,0.08762,1.04089,0.88733,0.54414,0.55009,visitors_alone,Scenario_2
27.2,14029,-4.20059,0.21349,1.05981,1.01201,0.31468,0.30147,visitors_alone,Scenario_2
27.6,14029,-3.77108,0.35198,1.12822,1.07378,0.34622,0.31191,visitors_alone,Scenario_2
28.0,14029,-3.34898,0.52231,1.13793,1.05526,0.42581,0.38353,visitors_alone,Scenario_2
28.4,14029,-2.93228,0.65385,1.09241,1.04174,0.32886,0.30578,visitors_alone,Scenario_2
28.8,14029,-2.5378,0.81284,1.06329,0.9862,0.39748,0.38312,visitors_alone,Scenario_2
29.2,14029,-2.15379,0.98806,1.05525,0.96003,0.43806,0.42808,visitors_alone,Scenario_2
29.6,14029,-1.72918,1.12134,1.11259,1.06153,0.33319,0.30414,visitors_alone,Scenario_2
0.0,14184,-0.87198,-3.56072,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14184,-0.79889,-3.60262,0.21061,0.18271,-0.10476,-0.5206,visitors_alone,Scenario_2
0.8,14184,-0.71099,-3.70232,0.33229,0.21975,-0.24925,-0.84822,visitors_alone,Scenario_2
1.2,14184,-0.62894,-3.71844,0.20904,0.20512,-0.0403,-0.19401,visitors_alone,Scenario_2
1.6,14184,-0.59075,-3.66183,0.17072,0.09548,0.14153,0.97728,visitors_alone,Scenario_2
2.0,14184,-0.73713,-3.65869,0.36602,-0.36594,0.00784,3.12018,visitors_alone,Scenario_2
2.4,14184,-0.90079,-3.66334,0.40932,-0.40916,-0.01162,-3.1132,visitors_alone,Scenario_2
2.8,14184,-0.96962,-3.61225,0.2143,-0.17207,0.12773,2.50304,visitors_alone,Scenario_2
3.2,14184,-0.9359,-3.50867,0.27233,0.0843,0.25895,1.25606,visitors_alone,Scenario_2
3.6,14184,-0.91281,-3.50713,0.05784,0.05771,0.00385,0.06655,visitors_alone,Scenario_2
4.0,14184,-0.98178,-3.60565,0.30065,-0.17242,-0.2463,-2.18154,visitors_alone,Scenario_2
4.4,14184,-1.02806,-3.65276,0.1651,-0.1157,-0.11777,-2.3473,visitors_alone,Scenario_2
4.8,14184,-1.0366,-3.64434,0.02999,-0.02135,0.02106,2.363,visitors_alone,Scenario_2
5.2,14184,-0.96624,-3.55329,0.28767,0.1759,0.22762,0.91287,visitors_alone,Scenario_2
5.6,14184,-0.71845,-3.42081,0.70243,0.61946,0.33118,0.49097,visitors_alone,Scenario_2
6.0,14184,-0.44752,-3.28934,0.75287,0.67732,0.32869,0.45181,visitors_alone,Scenario_2
6.4,14184,-0.35226,-3.03829,0.67129,0.23816,0.62762,1.20812,visitors_alone,Scenario_2
6.8,14184,-0.36931,-2.70937,0.82341,-0.04262,0.8223,1.62258,visitors_alone,Scenario_2
7.2,14184,-0.49302,-2.49479,0.61922,-0.30928,0.53644,2.09379,visitors_alone,Scenario_2
7.6,14184,-0.74852,-2.3625,0.71929,-0.63875,0.33073,2.66382,visitors_alone,Scenario_2
136.8,14067,-1.05757,-3.71502,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
137.2,14067,-0.88949,-3.37293,0.95288,0.4202,0.85523,1.11411,visitors_alone,Scenario_2
137.6,14067,-0.74385,-2.98492,1.03612,0.36411,0.97004,1.21171,visitors_alone,Scenario_2
138.0,14067,-0.6772,-2.55703,1.0826,0.16661,1.0697,1.41628,visitors_alone,Scenario_2
138.4,14067,-0.52889,-2.07217,1.26761,0.37077,1.21217,1.27396,visitors_alone,Scenario_2
138.8,14067,-0.38642,-1.54128,1.37418,0.35617,1.32722,1.30862,visitors_alone,Scenario_2
139.2,14067,-0.29784,-1.00107,1.36856,0.22146,1.35052,1.40826,visitors_alone,Scenario_2
139.6,14067,-0.22736,-0.4907,1.28805,0.1762,1.27594,1.43357,visitors_alone,Scenario_2
140.0,14067,-0.18749,0.01822,1.27618,0.09968,1.27228,1.4926,visitors_alone,Scenario_2
140.4,14067,-0.13657,0.53457,1.29715,0.12729,1.29089,1.4725,visitors_alone,Scenario_2
140.8,14067,-0.11356,1.02231,1.2207,0.05752,1.21935,1.52366,visitors_alone,Scenario_2
141.2,14067,-0.16411,1.49323,1.18406,-0.12638,1.17729,1.67774,visitors_alone,Scenario_2
141.6,14067,-0.20798,1.96574,1.18635,-0.10966,1.18127,1.66336,visitors_alone,Scenario_2
142.0,14067,-0.27633,2.40901,1.12129,-0.17088,1.10819,1.72379,visitors_alone,Scenario_2
142.4,14067,-0.37338,2.83588,1.09439,-0.24263,1.06716,1.79436,visitors_alone,Scenario_2
142.8,14067,-0.39523,3.21577,0.95131,-0.05463,0.94974,1.62825,visitors_alone,Scenario_2
143.2,14067,-0.3612,3.39802,0.4635,0.08508,0.45562,1.38619,visitors_alone,Scenario_2
143.6,14067,-0.33794,3.3764,0.07939,0.05815,-0.05405,-0.74888,visitors_alone,Scenario_2
144.0,14067,-0.33522,3.30407,0.18096,0.00679,-0.18084,-1.53327,visitors_alone,Scenario_2
144.4,14067,-0.34065,3.25331,0.12761,-0.01356,-0.12689,-1.67727,visitors_alone,Scenario_2
50.4,14237,-1.74904,-3.57916,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.8,14237,-1.74313,-3.58988,0.03061,0.01479,-0.0268,-1.06637,visitors_alone,Scenario_2
51.2,14237,-1.75451,-3.58326,0.03292,-0.02846,0.01653,2.61532,visitors_alone,Scenario_2
51.6,14237,-1.72887,-3.52927,0.14943,0.06411,0.13498,1.1274,visitors_alone,Scenario_2
52.0,14237,-1.52811,-3.30972,0.74375,0.50189,0.54888,0.83009,visitors_alone,Scenario_2
52.4,14237,-1.32789,-2.95028,1.02859,0.50055,0.89858,1.06256,visitors_alone,Scenario_2
52.8,14237,-1.43678,-2.54575,1.04733,-0.27223,1.01133,1.83374,visitors_alone,Scenario_2
53.2,14237,-1.67923,-2.0505,1.37854,-0.60612,1.23814,2.02604,visitors_alone,Scenario_2
53.6,14237,-1.97077,-1.52727,1.49742,-0.72884,1.30807,2.07914,visitors_alone,Scenario_2
54.0,14237,-2.34089,-1.01202,1.58601,-0.9253,1.28812,2.19372,visitors_alone,Scenario_2
54.4,14237,-2.73381,-0.49449,1.62448,-0.98231,1.29384,2.22017,visitors_alone,Scenario_2
54.8,14237,-3.16953,-0.01019,1.62863,-1.0893,1.21073,2.30345,visitors_alone,Scenario_2
55.2,14237,-3.61695,0.4657,1.63298,-1.11854,1.18975,2.32536,visitors_alone,Scenario_2
55.6,14237,-4.11124,0.90855,1.65915,-1.23574,1.10712,2.41104,visitors_alone,Scenario_2
56.0,14237,-4.60789,1.35495,1.66945,-1.24161,1.116,2.40942,visitors_alone,Scenario_2
56.4,14237,-5.11749,1.7784,1.65643,-1.274,1.05862,2.44827,visitors_alone,Scenario_2
56.8,14237,-5.61601,2.14286,1.54385,-1.24632,0.91114,2.51032,visitors_alone,Scenario_2
57.2,14237,-6.05066,2.37659,1.23376,-1.08661,0.58433,2.6482,visitors_alone,Scenario_2
57.6,14237,-6.41505,2.42937,0.92049,-0.91098,0.13196,2.99774,visitors_alone,Scenario_2
58.0,14237,-6.59213,2.44631,0.44472,-0.4427,0.04236,3.0462,visitors_alone,Scenario_2
178.0,14203,-2.75169,-1.03504,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
178.4,14203,-2.67752,-1.54546,1.28945,0.1854,-1.27605,-1.42651,visitors_alone,Scenario_2
178.8,14203,-2.53458,-2.07102,1.36164,0.35736,-1.31391,-1.30524,visitors_alone,Scenario_2
179.2,14203,-2.27989,-2.54584,1.34703,0.63673,-1.18704,-1.07846,visitors_alone,Scenario_2
179.6,14203,-1.88975,-2.93937,1.38537,0.97536,-0.98383,-0.78972,visitors_alone,Scenario_2
180.0,14203,-1.48304,-3.34992,1.44475,1.01677,-1.02639,-0.7901,visitors_alone,Scenario_2
180.4,14203,-1.06467,-3.69096,1.34939,1.04592,-0.85258,-0.68391,visitors_alone,Scenario_2
180.8,14203,-0.75087,-3.85939,0.89036,0.7845,-0.42108,-0.49262,visitors_alone,Scenario_2
181.2,14203,-0.64912,-3.92716,0.30563,0.25437,-0.16943,-0.58759,visitors_alone,Scenario_2
181.6,14203,-0.67952,-3.95941,0.1108,-0.076,-0.08062,-2.32672,visitors_alone,Scenario_2
182.0,14203,-0.73876,-3.978,0.1552,-0.14808,-0.04646,-2.83758,visitors_alone,Scenario_2
182.4,14203,-0.77085,-3.98023,0.08041,-0.08022,-0.00558,-3.07221,visitors_alone,Scenario_2
182.8,14203,-0.76452,-3.97524,0.02013,0.01582,0.01245,0.66697,visitors_alone,Scenario_2
183.2,14203,-0.74746,-3.97477,0.04267,0.04265,0.00118,0.02766,visitors_alone,Scenario_2
183.6,14203,-0.73609,-3.97129,0.02973,0.02842,0.00871,0.29722,visitors_alone,Scenario_2
184.0,14203,-0.73919,-3.96995,0.00844,-0.00775,0.00336,2.73252,visitors_alone,Scenario_2
184.4,14203,-0.76296,-3.97598,0.06131,-0.05942,-0.01509,-2.8929,visitors_alone,Scenario_2
184.8,14203,-0.80597,-3.98483,0.10979,-0.10754,-0.02212,-2.93873,visitors_alone,Scenario_2
185.2,14203,-0.8336,-3.98888,0.06982,-0.06908,-0.01013,-2.99596,visitors_alone,Scenario_2
185.6,14203,-0.82031,-3.98165,0.03785,0.03325,0.01809,0.49835,visitors_alone,Scenario_2
167.6,14225,-5.5842,-3.1231,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.0,14225,-6.02154,-3.11842,1.09339,-1.09333,0.01169,3.1309,visitors_alone,Scenario_2
168.4,14225,-6.4183,-3.05162,1.00588,-0.99192,0.16701,2.97479,visitors_alone,Scenario_2
168.8,14225,-6.78473,-2.94192,0.95624,-0.91607,0.27424,2.85072,visitors_alone,Scenario_2
169.2,14225,-7.08405,-2.93312,0.74862,-0.7483,0.022,3.1122,visitors_alone,Scenario_2
169.6,14225,-7.25715,-3.05119,0.52382,-0.43274,-0.29517,-2.54298,visitors_alone,Scenario_2
170.0,14225,-7.32437,-3.1395,0.27746,-0.16805,-0.22078,-2.22141,visitors_alone,Scenario_2
170.4,14225,-7.30286,-3.11254,0.08622,0.05376,0.06741,0.89752,visitors_alone,Scenario_2
170.8,14225,-7.25076,-3.08744,0.14457,0.13025,0.06275,0.44898,visitors_alone,Scenario_2
171.2,14225,-7.24364,-3.086,0.01816,0.0178,0.00358,0.1985,visitors_alone,Scenario_2
171.6,14225,-7.31478,-3.02019,0.24229,-0.17785,0.16454,2.39504,visitors_alone,Scenario_2
172.0,14225,-7.39396,-2.95573,0.25524,-0.19794,0.16114,2.45832,visitors_alone,Scenario_2
172.4,14225,-7.40959,-2.99414,0.10368,-0.03909,-0.09603,-1.95733,visitors_alone,Scenario_2
172.8,14225,-7.31913,-3.09743,0.34323,0.22614,-0.2582,-0.8515,visitors_alone,Scenario_2
173.2,14225,-7.09666,-3.18616,0.5988,0.5562,-0.22184,-0.37951,visitors_alone,Scenario_2
173.6,14225,-6.75625,-3.21267,0.8536,0.85102,-0.06627,-0.07772,visitors_alone,Scenario_2
174.0,14225,-6.34409,-3.16864,1.03625,1.03039,0.11007,0.10642,visitors_alone,Scenario_2
174.4,14225,-5.91342,-3.11787,1.08413,1.07667,0.12693,0.11735,visitors_alone,Scenario_2
174.8,14225,-5.46577,-3.06143,1.12799,1.11913,0.14111,0.12543,visitors_alone,Scenario_2
175.2,14225,-4.98613,-2.97088,1.2203,1.19912,0.22638,0.18659,visitors_alone,Scenario_2
16.8,14399,-1.72577,-3.88692,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14399,-1.73146,-3.8823,0.01832,-0.01422,0.01155,2.45918,visitors_alone,Scenario_2
17.6,14399,-1.73586,-3.88079,0.01165,-0.01102,0.00378,2.81136,visitors_alone,Scenario_2
18.0,14399,-1.73461,-3.88046,0.00323,0.00312,0.00084,0.26289,visitors_alone,Scenario_2
18.4,14399,-1.73137,-3.88173,0.00872,0.00812,-0.00318,-0.37345,visitors_alone,Scenario_2
18.8,14399,-1.73263,-3.88247,0.00366,-0.00315,-0.00186,-2.60833,visitors_alone,Scenario_2
19.2,14399,-1.72755,-3.88061,0.01353,0.0127,0.00466,0.35156,visitors_alone,Scenario_2
19.6,14399,-1.71567,-3.87803,0.03038,0.02969,0.00646,0.21423,visitors_alone,Scenario_2
20.0,14399,-1.71644,-3.87839,0.00212,-0.00191,-0.00091,-2.69882,visitors_alone,Scenario_2
20.4,14399,-1.72509,-3.87988,0.02195,-0.02163,-0.00373,-2.97087,visitors_alone,Scenario_2
20.8,14399,-1.71926,-3.87601,0.01749,0.01457,0.00968,0.58634,visitors_alone,Scenario_2
21.2,14399,-1.66849,-3.8148,0.1988,0.12693,0.15301,0.87832,visitors_alone,Scenario_2
21.6,14399,-1.64519,-3.63698,0.44837,0.05824,0.44457,1.44053,visitors_alone,Scenario_2
22.0,14399,-1.71267,-3.39909,0.61818,-0.16869,0.59472,1.84718,visitors_alone,Scenario_2
22.4,14399,-1.75626,-3.08655,0.7889,-0.10897,0.78134,1.70937,visitors_alone,Scenario_2
22.8,14399,-1.68896,-2.68991,1.00577,0.16825,0.9916,1.40272,visitors_alone,Scenario_2
23.2,14399,-1.53096,-2.31282,1.02214,0.39499,0.94273,1.17403,visitors_alone,Scenario_2
23.6,14399,-1.28514,-1.99874,0.9971,0.61454,0.78521,0.90673,visitors_alone,Scenario_2
24.0,14399,-1.02012,-1.79016,0.84313,0.66255,0.52144,0.66677,visitors_alone,Scenario_2
24.4,14399,-0.76447,-1.57645,0.83302,0.63913,0.53427,0.69627,visitors_alone,Scenario_2
109.2,14119,2.46594,-1.36141,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.6,14119,3.03886,-1.13446,1.54059,1.43231,0.56738,0.37716,visitors_alone,Scenario_2
110.0,14119,3.61896,-0.91607,1.54963,1.45026,0.54599,0.36006,visitors_alone,Scenario_2
110.4,14119,4.19203,-0.7152,1.51813,1.43267,0.50217,0.33713,visitors_alone,Scenario_2
110.8,14119,4.73497,-0.50675,1.45394,1.35734,0.52111,0.36656,visitors_alone,Scenario_2
111.2,14119,5.22245,-0.28727,1.33653,1.2187,0.54871,0.42306,visitors_alone,Scenario_2
111.6,14119,5.62055,-0.02431,1.19276,0.99525,0.6574,0.58375,visitors_alone,Scenario_2
112.0,14119,5.98753,0.32931,1.27406,0.91744,0.88404,0.76686,visitors_alone,Scenario_2
112.4,14119,6.42643,0.69082,1.42155,1.09726,0.90379,0.68901,visitors_alone,Scenario_2
112.8,14119,6.92378,1.03032,1.50545,1.24338,0.84875,0.59896,visitors_alone,Scenario_2
113.2,14119,7.37964,1.36731,1.41722,1.13963,0.84246,0.63658,visitors_alone,Scenario_2
113.6,14119,7.85019,1.70525,1.44833,1.17638,0.84486,0.62283,visitors_alone,Scenario_2
114.0,14119,8.31083,2.06281,1.45783,1.15161,0.8939,0.66007,visitors_alone,Scenario_2
114.4,14119,8.65122,2.33416,1.08828,0.85097,0.67838,0.67302,visitors_alone,Scenario_2
114.8,14119,8.77083,2.41888,0.36643,0.29903,0.21179,0.61623,visitors_alone,Scenario_2
115.2,14119,8.71736,2.41082,0.13518,-0.13366,-0.02016,-2.99193,visitors_alone,Scenario_2
115.6,14119,8.6639,2.40275,0.13518,-0.13366,-0.02016,-2.99193,visitors_alone,Scenario_2
116.0,14119,8.61043,2.39469,0.13518,-0.13366,-0.02016,-2.99193,visitors_alone,Scenario_2
116.4,14119,8.55696,2.38663,0.13518,-0.13366,-0.02016,-2.99193,visitors_alone,Scenario_2
116.8,14119,8.40026,2.29957,0.44817,-0.39177,-0.21765,-2.6345,visitors_alone,Scenario_2
216.8,14284,6.44815,-0.05204,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
217.2,14284,5.89519,0.18935,1.50839,-1.38241,0.60347,2.72999,visitors_alone,Scenario_2
217.6,14284,5.2859,0.34632,1.57297,-1.52323,0.39242,2.88945,visitors_alone,Scenario_2
218.0,14284,4.62621,0.38292,1.65176,-1.64922,0.09149,3.08618,visitors_alone,Scenario_2
218.4,14284,3.96107,0.34938,1.66495,-1.66284,-0.08383,-3.09122,visitors_alone,Scenario_2
218.8,14284,3.31497,0.20476,1.65523,-1.61526,-0.36155,-2.92138,visitors_alone,Scenario_2
219.2,14284,2.68534,0.06371,1.61309,-1.57407,-0.35264,-2.9212,visitors_alone,Scenario_2
