time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
226.4,31137,-4.01829,-0.32581,1.28033,-1.27142,-0.15079,-3.02355,carrier_box,Scenario_3B
34.0,31115,-7.56238,-1.65194,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
34.4,31115,-7.27978,-1.36658,1.00403,0.7065,0.7134,0.79025,carrier_box,Scenario_3B
34.8,31115,-6.90137,-1.14874,1.0916,0.94604,0.54461,0.52234,carrier_box,Scenario_3B
35.2,31115,-6.50774,-0.88182,1.18896,0.98406,0.66728,0.59587,carrier_box,Scenario_3B
35.6,31115,-6.06074,-0.65006,1.25878,1.11751,0.5794,0.47832,carrier_box,Scenario_3B
36.0,31115,-5.6098,-0.43723,1.2466,1.12735,0.53208,0.44097,carrier_box,Scenario_3B
36.4,31115,-5.18888,-0.19846,1.20982,1.0523,0.59693,0.516,carrier_box,Scenario_3B
36.8,31115,-4.72842,-0.02531,1.22983,1.15113,0.43287,0.35968,carrier_box,Scenario_3B
37.2,31115,-4.26176,0.12957,1.22924,1.16666,0.38721,0.32045,carrier_box,Scenario_3B
37.6,31115,-3.8353,0.19436,1.07838,1.06614,0.16196,0.15076,carrier_box,Scenario_3B
38.0,31115,-3.41147,0.18073,1.06013,1.05958,-0.03406,-0.03213,carrier_box,Scenario_3B
38.4,31115,-2.9503,0.16081,1.15401,1.15294,-0.04981,-0.04318,carrier_box,Scenario_3B
38.8,31115,-2.44242,0.03912,1.30563,1.26969,-0.30422,-0.23517,carrier_box,Scenario_3B
39.2,31115,-1.89836,-0.04458,1.37616,1.36016,-0.20926,-0.15266,carrier_box,Scenario_3B
39.6,31115,-1.36678,-0.06783,1.3302,1.32893,-0.05811,-0.0437,carrier_box,Scenario_3B
40.0,31115,-0.84106,-0.0177,1.32027,1.31431,0.12532,0.09506,carrier_box,Scenario_3B
40.4,31115,-0.33571,0.17511,1.35221,1.26338,0.48204,0.3645,carrier_box,Scenario_3B
40.8,31115,0.11431,0.38449,1.24086,1.12506,0.52344,0.43547,carrier_box,Scenario_3B
41.2,31115,0.54755,0.65261,1.27373,1.08309,0.6703,0.55418,carrier_box,Scenario_3B
41.6,31115,0.98893,0.9375,1.31332,1.10344,0.71221,0.57317,carrier_box,Scenario_3B
109.2,31206,6.02173,2.71936,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
109.6,31206,5.67924,2.61304,0.89653,-0.85622,-0.2658,-2.84059,carrier_box,Scenario_3B
110.0,31206,5.37942,2.46333,0.83778,-0.74954,-0.37426,-2.67849,carrier_box,Scenario_3B
110.4,31206,5.02445,2.37187,0.91642,-0.88743,-0.22866,-2.88941,carrier_box,Scenario_3B
110.8,31206,4.5853,2.38301,1.09822,-1.09787,0.02786,3.11622,carrier_box,Scenario_3B
111.2,31206,4.11469,2.34462,1.18045,-1.17654,-0.09598,-3.0602,carrier_box,Scenario_3B
111.6,31206,3.62568,2.29659,1.22841,-1.22253,-0.12008,-3.04369,carrier_box,Scenario_3B
112.0,31206,3.12269,2.28227,1.25799,-1.25748,-0.03581,-3.11313,carrier_box,Scenario_3B
112.4,31206,2.60863,2.21695,1.29546,-1.28513,-0.16329,-3.01521,carrier_box,Scenario_3B
112.8,31206,2.10378,2.18389,1.26485,-1.26214,-0.08266,-3.0762,carrier_box,Scenario_3B
113.2,31206,1.62046,2.17819,1.20837,-1.20828,-0.01425,-3.1298,carrier_box,Scenario_3B
113.6,31206,1.12858,2.12827,1.23603,-1.22972,-0.12479,-3.04046,carrier_box,Scenario_3B
114.0,31206,0.60905,2.10352,1.30028,-1.2988,-0.06189,-3.09398,carrier_box,Scenario_3B
114.4,31206,0.07954,2.04837,1.33095,-1.32379,-0.13787,-3.03782,carrier_box,Scenario_3B
114.8,31206,-0.44025,1.93548,1.32975,-1.29946,-0.28222,-2.92773,carrier_box,Scenario_3B
115.2,31206,-0.94155,1.85011,1.2713,-1.25325,-0.21342,-2.97292,carrier_box,Scenario_3B
115.6,31206,-1.40541,1.70034,1.21862,-1.15967,-0.37445,-2.82927,carrier_box,Scenario_3B
116.0,31206,-1.84178,1.52472,1.17594,-1.09091,-0.43904,-2.75897,carrier_box,Scenario_3B
116.4,31206,-2.30237,1.41852,1.18168,-1.15147,-0.2655,-2.91498,carrier_box,Scenario_3B
116.8,31206,-2.77335,1.25043,1.2502,-1.17746,-0.42022,-2.7988,carrier_box,Scenario_3B
210.0,31218,9.03618,3.36917,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
210.4,31218,9.03991,3.36028,0.02411,0.00934,-0.02223,-1.17314,carrier_box,Scenario_3B
210.8,31218,8.92714,3.40102,0.29976,-0.28193,0.10185,2.79492,carrier_box,Scenario_3B
211.2,31218,8.64023,3.49084,0.75161,-0.71728,0.22455,2.8382,carrier_box,Scenario_3B
211.6,31218,8.36546,3.45696,0.69211,-0.68691,-0.08469,-3.01892,carrier_box,Scenario_3B
212.0,31218,8.16048,3.29994,0.64552,-0.51245,-0.39255,-2.48792,carrier_box,Scenario_3B
212.4,31218,7.92159,3.10976,0.76339,-0.59724,-0.47547,-2.46923,carrier_box,Scenario_3B
212.8,31218,7.57384,2.93391,0.97419,-0.86936,-0.43961,-2.67342,carrier_box,Scenario_3B
213.2,31218,7.15889,2.76863,1.11664,-1.03737,-0.41321,-2.76253,carrier_box,Scenario_3B
213.6,31218,6.72741,2.61156,1.14796,-1.07871,-0.39268,-2.79248,carrier_box,Scenario_3B
214.0,31218,6.24749,2.52163,1.22068,-1.1998,-0.22482,-2.95636,carrier_box,Scenario_3B
214.4,31218,5.74631,2.43721,1.27061,-1.25296,-0.21105,-2.97472,carrier_box,Scenario_3B
214.8,31218,5.23133,2.36488,1.30007,-1.28744,-0.18083,-3.00205,carrier_box,Scenario_3B
215.2,31218,4.67406,2.33228,1.39555,-1.39317,-0.0815,-3.08316,carrier_box,Scenario_3B
215.6,31218,4.12431,2.28739,1.37896,-1.37439,-0.11222,-3.06012,carrier_box,Scenario_3B
216.0,31218,3.61796,2.28068,1.26598,-1.26587,-0.01678,-3.12834,carrier_box,Scenario_3B
216.4,31218,3.09696,2.29107,1.30276,-1.3025,0.02596,3.12166,carrier_box,Scenario_3B
216.8,31218,2.55283,2.26569,1.3618,-1.36032,-0.06344,-3.09499,carrier_box,Scenario_3B
217.2,31218,2.00873,2.30191,1.36326,-1.36025,0.09055,3.07512,carrier_box,Scenario_3B
217.6,31218,1.45792,2.32677,1.37842,-1.37702,0.06214,3.09649,carrier_box,Scenario_3B
159.6,31072,-4.95225,-1.07032,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
160.0,31072,-4.54969,-1.10925,1.01109,1.0064,-0.09731,-0.09639,carrier_box,Scenario_3B
160.4,31072,-4.2006,-1.12954,0.87421,0.87274,-0.05073,-0.05806,carrier_box,Scenario_3B
160.8,31072,-3.80323,-1.0203,1.03027,0.99341,0.2731,0.26828,carrier_box,Scenario_3B
161.2,31072,-3.35046,-0.80155,1.25712,1.13194,0.54687,0.45006,carrier_box,Scenario_3B
161.6,31072,-2.94762,-0.50341,1.25292,1.0071,0.74535,0.63714,carrier_box,Scenario_3B
162.0,31072,-2.59804,-0.11948,1.29808,0.87393,0.95983,0.83221,carrier_box,Scenario_3B
162.4,31072,-2.25145,0.27497,1.31273,0.86649,0.98612,0.84988,carrier_box,Scenario_3B
162.8,31072,-1.91782,0.63579,1.22857,0.83407,0.90205,0.82454,carrier_box,Scenario_3B
163.2,31072,-1.57205,0.91405,1.10957,0.86442,0.69564,0.67763,carrier_box,Scenario_3B
163.6,31072,-1.16786,1.08007,1.0924,1.01048,0.41506,0.38974,carrier_box,Scenario_3B
164.0,31072,-0.7235,1.14844,1.12397,1.11089,0.17092,0.15266,carrier_box,Scenario_3B
164.4,31072,-0.27586,1.03648,1.15357,1.1191,-0.27989,-0.24508,carrier_box,Scenario_3B
164.8,31072,0.18606,0.77582,1.32598,1.15479,-0.65166,-0.51376,carrier_box,Scenario_3B
165.2,31072,0.68852,0.4865,1.44953,1.25617,-0.7233,-0.52243,carrier_box,Scenario_3B
165.6,31072,1.21144,0.18723,1.50623,1.30729,-0.74815,-0.5198,carrier_box,Scenario_3B
166.0,31072,1.75234,-0.03297,1.46001,1.35225,-0.5505,-0.38661,carrier_box,Scenario_3B
166.4,31072,2.31112,-0.1712,1.43905,1.39694,-0.34557,-0.24251,carrier_box,Scenario_3B
166.8,31072,2.87201,-0.28562,1.43112,1.40224,-0.28606,-0.20124,carrier_box,Scenario_3B
167.2,31072,3.41974,-0.31943,1.37191,1.36931,-0.08453,-0.06165,carrier_box,Scenario_3B
42.4,31116,1.8165,1.46613,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
42.8,31116,2.29382,1.62871,1.26063,1.19331,0.40645,0.32828,carrier_box,Scenario_3B
43.2,31116,2.76118,1.78648,1.23318,1.16841,0.39441,0.32555,carrier_box,Scenario_3B
43.6,31116,3.2225,1.9084,1.19291,1.15331,0.30482,0.25839,carrier_box,Scenario_3B
44.0,31116,3.75219,1.93178,1.32551,1.32422,0.05843,0.0441,carrier_box,Scenario_3B
44.4,31116,4.33122,1.94159,1.44779,1.44758,0.02454,0.01695,carrier_box,Scenario_3B
44.8,31116,4.92739,1.9947,1.49631,1.49041,0.13277,0.08885,carrier_box,Scenario_3B
45.2,31116,5.49603,2.11237,1.45172,1.4216,0.29417,0.20405,carrier_box,Scenario_3B
45.6,31116,5.94731,2.12963,1.12902,1.1282,0.04315,0.03822,carrier_box,Scenario_3B
46.0,31116,6.35135,2.12996,1.0101,1.0101,0.00083,0.00083,carrier_box,Scenario_3B
46.4,31116,6.81294,2.26246,1.20059,1.15399,0.33125,0.27954,carrier_box,Scenario_3B
46.8,31116,7.2795,2.38887,1.20846,1.1664,0.31603,0.26459,carrier_box,Scenario_3B
47.2,31116,7.71271,2.58141,1.18516,1.08301,0.48134,0.41823,carrier_box,Scenario_3B
47.6,31116,8.1457,2.81042,1.22456,1.08248,0.57252,0.4865,carrier_box,Scenario_3B
48.0,31116,8.60644,2.94343,1.19888,1.15184,0.33253,0.28105,carrier_box,Scenario_3B
48.4,31116,8.89644,3.02921,0.75606,0.72502,0.21444,0.28758,carrier_box,Scenario_3B
48.8,31116,8.93349,3.0673,0.13284,0.09263,0.09522,0.79919,carrier_box,Scenario_3B
49.2,31116,8.89545,3.07201,0.09583,-0.09511,0.01179,3.01827,carrier_box,Scenario_3B
49.6,31116,8.85741,3.07673,0.09583,-0.09511,0.01179,3.01827,carrier_box,Scenario_3B
50.0,31116,8.81937,3.08144,0.09583,-0.09511,0.01179,3.01827,carrier_box,Scenario_3B
179.6,31047,-7.6948,-1.64642,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
180.0,31047,-7.34425,-1.48513,0.96468,0.87638,0.40321,0.43121,carrier_box,Scenario_3B
180.4,31047,-6.90059,-1.43838,1.11529,1.10915,0.11689,0.105,carrier_box,Scenario_3B
180.8,31047,-6.44144,-1.3465,1.17064,1.14788,0.22969,0.19749,carrier_box,Scenario_3B
181.2,31047,-5.96821,-1.31497,1.18569,1.18307,0.07881,0.06652,carrier_box,Scenario_3B
181.6,31047,-5.50235,-1.33255,1.16547,1.16464,-0.04394,-0.03771,carrier_box,Scenario_3B
182.0,31047,-5.05156,-1.2485,1.1464,1.12697,0.21013,0.18434,carrier_box,Scenario_3B
182.4,31047,-4.61142,-1.19986,1.10707,1.10037,0.12159,0.11006,carrier_box,Scenario_3B
182.8,31047,-4.17226,-1.18157,1.09885,1.0979,0.04572,0.04162,carrier_box,Scenario_3B
183.2,31047,-3.72459,-1.05163,1.16537,1.11917,0.32485,0.2825,carrier_box,Scenario_3B
183.6,31047,-3.27661,-0.95658,1.14487,1.11994,0.23763,0.20908,carrier_box,Scenario_3B
184.0,31047,-2.82589,-0.91034,1.13272,1.12681,0.11561,0.10224,carrier_box,Scenario_3B
184.4,31047,-2.35681,-0.794,1.20823,1.17271,0.29083,0.24309,carrier_box,Scenario_3B
184.8,31047,-1.8705,-0.7455,1.2218,1.21577,0.12126,0.09941,carrier_box,Scenario_3B
185.2,31047,-1.39397,-0.71776,1.19333,1.19132,0.06934,0.05813,carrier_box,Scenario_3B
185.6,31047,-0.92458,-0.58467,1.21973,1.17347,0.33273,0.27629,carrier_box,Scenario_3B
186.0,31047,-0.44446,-0.52961,1.20818,1.20031,0.13766,0.11419,carrier_box,Scenario_3B
186.4,31047,0.01578,-0.47066,1.16001,1.15061,0.14738,0.1274,carrier_box,Scenario_3B
186.8,31047,0.45305,-0.30188,1.17177,1.09316,0.42195,0.36837,carrier_box,Scenario_3B
187.2,31047,0.93447,-0.22259,1.21978,1.20357,0.19823,0.16323,carrier_box,Scenario_3B
129.2,31041,6.6985,2.40907,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
129.6,31041,6.57685,2.22839,0.54452,-0.30411,-0.45168,-2.16337,carrier_box,Scenario_3B
130.0,31041,6.25875,1.88863,1.16358,-0.79525,-0.84941,-2.32328,carrier_box,Scenario_3B
130.4,31041,5.84178,1.57207,1.3088,-1.04243,-0.79139,-2.49224,carrier_box,Scenario_3B
130.8,31041,5.43664,1.19603,1.3819,-1.01285,-0.9401,-2.39343,carrier_box,Scenario_3B
131.2,31041,5.02907,0.85834,1.32324,-1.01893,-0.84425,-2.44968,carrier_box,Scenario_3B
131.6,31041,4.57022,0.64352,1.26662,-1.14713,-0.53703,-2.70375,carrier_box,Scenario_3B
132.0,31041,4.09871,0.38777,1.34101,-1.17877,-0.63939,-2.64459,carrier_box,Scenario_3B
132.4,31041,3.61459,0.16199,1.33544,-1.21029,-0.56443,-2.70521,carrier_box,Scenario_3B
132.8,31041,3.12622,0.02075,1.27098,-1.22094,-0.35311,-2.86006,carrier_box,Scenario_3B
133.2,31041,2.62907,-0.17197,1.33298,-1.24287,-0.48178,-2.77179,carrier_box,Scenario_3B
133.6,31041,2.11847,-0.30367,1.31827,-1.27649,-0.32927,-2.88914,carrier_box,Scenario_3B
134.0,31041,1.61646,-0.37627,1.26809,-1.25504,-0.18149,-2.99798,carrier_box,Scenario_3B
134.4,31041,1.11601,-0.54264,1.31845,-1.25112,-0.41593,-2.82064,carrier_box,Scenario_3B
134.8,31041,0.62548,-0.66584,1.26441,-1.22633,-0.30799,-2.89553,carrier_box,Scenario_3B
135.2,31041,0.14326,-0.71548,1.2119,-1.20553,-0.1241,-3.03901,carrier_box,Scenario_3B
135.6,31041,-0.34465,-0.84335,1.26098,-1.21978,-0.31969,-2.88527,carrier_box,Scenario_3B
136.0,31041,-0.82268,-0.95114,1.22509,-1.19508,-0.26947,-2.91982,carrier_box,Scenario_3B
136.4,31041,-1.29991,-1.00035,1.19939,-1.19307,-0.12301,-3.03885,carrier_box,Scenario_3B
136.8,31041,-1.78341,-1.11898,1.2446,-1.20875,-0.29658,-2.90099,carrier_box,Scenario_3B
118.4,31014,7.66955,2.98317,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
118.8,31014,7.47528,2.85387,0.58344,-0.4857,-0.32326,-2.55435,carrier_box,Scenario_3B
119.2,31014,7.01959,2.63516,1.26362,-1.1392,-0.54676,-2.69412,carrier_box,Scenario_3B
119.6,31014,6.48413,2.50727,1.3763,-1.33865,-0.31973,-2.90714,carrier_box,Scenario_3B
120.0,31014,5.92605,2.39412,1.4236,-1.39521,-0.28288,-2.94156,carrier_box,Scenario_3B
120.4,31014,5.35638,2.3198,1.43625,-1.42418,-0.18582,-3.01185,carrier_box,Scenario_3B
120.8,31014,4.77558,2.30714,1.45233,-1.45198,-0.03164,-3.11981,carrier_box,Scenario_3B
121.2,31014,4.18523,2.26993,1.47881,-1.47588,-0.09303,-3.07864,carrier_box,Scenario_3B
121.6,31014,3.59123,2.27295,1.48502,-1.485,0.00755,3.13651,carrier_box,Scenario_3B
122.0,31014,2.98734,2.28566,1.51005,-1.50972,0.03177,3.12055,carrier_box,Scenario_3B
122.4,31014,2.37458,2.32311,1.53476,-1.5319,0.09363,3.08055,carrier_box,Scenario_3B
122.8,31014,1.79713,2.4211,1.46426,-1.44362,0.24498,2.97349,carrier_box,Scenario_3B
123.2,31014,1.24705,2.46078,1.37877,-1.37519,0.09919,3.06959,carrier_box,Scenario_3B
123.6,31014,0.66809,2.47982,1.44818,-1.4474,0.04761,3.10871,carrier_box,Scenario_3B
124.0,31014,0.04443,2.4392,1.56246,-1.55915,-0.10155,-3.07656,carrier_box,Scenario_3B
124.4,31014,-0.57778,2.32542,1.58132,-1.55552,-0.28445,-2.96073,carrier_box,Scenario_3B
124.8,31014,-1.18366,2.25956,1.52362,-1.5147,-0.16466,-3.03331,carrier_box,Scenario_3B
125.2,31014,-1.79816,2.14693,1.56185,-1.53626,-0.28157,-2.96032,carrier_box,Scenario_3B
125.6,31014,-2.39906,2.00516,1.54349,-1.50225,-0.35442,-2.9099,carrier_box,Scenario_3B
126.0,31014,-3.00014,1.86031,1.54571,-1.5027,-0.36212,-2.90512,carrier_box,Scenario_3B
196.4,31049,7.01919,2.92839,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
196.8,31049,6.95027,2.86701,0.23073,-0.17231,-0.15345,-2.41401,carrier_box,Scenario_3B
197.2,31049,6.88135,2.80563,0.23073,-0.17231,-0.15345,-2.41401,carrier_box,Scenario_3B
197.6,31049,6.74654,2.71944,0.40001,-0.33701,-0.21548,-2.57271,carrier_box,Scenario_3B
198.0,31049,6.40846,2.56112,0.9333,-0.84522,-0.39579,-2.70365,carrier_box,Scenario_3B
198.4,31049,5.89861,2.47399,1.2931,-1.27462,-0.21782,-2.97234,carrier_box,Scenario_3B
198.8,31049,5.39301,2.49527,1.26512,-1.26401,0.05319,3.09954,carrier_box,Scenario_3B
199.2,31049,4.90854,2.46142,1.2141,-1.21115,-0.08462,-3.07184,carrier_box,Scenario_3B
199.6,31049,4.41609,2.46948,1.2313,-1.23113,0.02014,3.12524,carrier_box,Scenario_3B
200.0,31049,3.93836,2.51777,1.20042,-1.19434,0.12074,3.04084,carrier_box,Scenario_3B
200.4,31049,3.44707,2.45741,1.23745,-1.22822,-0.1509,-3.01934,carrier_box,Scenario_3B
200.8,31049,2.93683,2.41217,1.28061,-1.2756,-0.11311,-3.05315,carrier_box,Scenario_3B
201.2,31049,2.43301,2.40593,1.25965,-1.25955,-0.01559,-3.12922,carrier_box,Scenario_3B
201.6,31049,1.91935,2.32355,1.30056,-1.28414,-0.20597,-2.98255,carrier_box,Scenario_3B
202.0,31049,1.4123,2.30383,1.26859,-1.26763,-0.04929,-3.10272,carrier_box,Scenario_3B
202.4,31049,0.90415,2.36595,1.27983,-1.27037,0.15531,3.01994,carrier_box,Scenario_3B
202.8,31049,0.38128,2.37144,1.30726,-1.30719,0.01372,3.13109,carrier_box,Scenario_3B
203.2,31049,-0.11745,2.42964,1.25527,-1.24681,0.14549,3.02543,carrier_box,Scenario_3B
203.6,31049,-0.61244,2.51963,1.25776,-1.23747,0.22498,2.96175,carrier_box,Scenario_3B
204.0,31049,-1.13951,2.50712,1.31806,-1.31768,-0.03127,-3.11786,carrier_box,Scenario_3B
8.4,31084,0.70427,-0.65799,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
8.8,31084,1.21825,-0.63967,1.28576,1.28494,0.04582,0.03564,carrier_box,Scenario_3B
9.2,31084,1.76086,-0.58262,1.36399,1.35652,0.14262,0.10475,carrier_box,Scenario_3B
9.6,31084,2.34304,-0.52551,1.46244,1.45545,0.14277,0.09778,carrier_box,Scenario_3B
10.0,31084,2.92477,-0.43136,1.47325,1.45433,0.23536,0.16044,carrier_box,Scenario_3B
10.4,31084,3.47558,-0.31921,1.40527,1.37702,0.28038,0.20087,carrier_box,Scenario_3B
10.8,31084,4.00381,-0.19593,1.35608,1.32059,0.30819,0.22927,carrier_box,Scenario_3B
11.2,31084,4.52138,-0.01116,1.37389,1.29391,0.46194,0.3429,carrier_box,Scenario_3B
11.6,31084,5.05151,0.13568,1.37522,1.32532,0.3671,0.27021,carrier_box,Scenario_3B
12.0,31084,5.59166,0.23981,1.37524,1.35037,0.26032,0.19044,carrier_box,Scenario_3B
12.4,31084,6.13641,0.34202,1.38564,1.36188,0.25552,0.18546,carrier_box,Scenario_3B
12.8,31084,6.6829,0.44196,1.38889,1.36623,0.24985,0.18088,carrier_box,Scenario_3B
13.2,31084,7.22939,0.54189,1.38889,1.36623,0.24985,0.18088,carrier_box,Scenario_3B
13.6,31084,7.77588,0.64183,1.38889,1.36623,0.24985,0.18088,carrier_box,Scenario_3B
14.0,31084,8.32862,0.74434,1.40539,1.38183,0.25626,0.18336,carrier_box,Scenario_3B
14.4,31084,8.86709,0.80652,1.35513,1.34618,0.15546,0.11497,carrier_box,Scenario_3B
14.8,31084,9.26777,0.80764,1.00171,1.00171,0.0028,0.00279,carrier_box,Scenario_3B
15.2,31084,9.43903,0.78931,0.4306,0.42815,-0.04583,-0.10663,carrier_box,Scenario_3B
15.6,31084,9.43064,0.7757,0.03996,-0.02097,-0.03402,-2.12314,carrier_box,Scenario_3B
16.0,31084,9.23181,0.71234,0.52172,-0.49709,-0.1584,-2.83311,carrier_box,Scenario_3B
75.6,31092,-4.81182,0.65802,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
76.0,31092,-4.3457,0.86323,1.27322,1.16529,0.51302,0.41472,carrier_box,Scenario_3B
76.4,31092,-3.86841,1.0403,1.27269,1.19322,0.44266,0.35524,carrier_box,Scenario_3B
76.8,31092,-3.39848,1.22116,1.25883,1.17482,0.45216,0.3674,carrier_box,Scenario_3B
77.2,31092,-2.90248,1.35051,1.28147,1.23999,0.32338,0.25511,carrier_box,Scenario_3B
77.6,31092,-2.40009,1.46612,1.28881,1.25599,0.28901,0.22617,carrier_box,Scenario_3B
78.0,31092,-1.88974,1.54438,1.29079,1.27588,0.19564,0.15215,carrier_box,Scenario_3B
78.4,31092,-1.37064,1.56989,1.29931,1.29774,0.06378,0.04911,carrier_box,Scenario_3B
78.8,31092,-0.85524,1.593,1.28979,1.2885,0.05779,0.04482,carrier_box,Scenario_3B
79.2,31092,-0.34687,1.54918,1.27565,1.27094,-0.10956,-0.08599,carrier_box,Scenario_3B
79.6,31092,0.15387,1.46396,1.26984,1.25184,-0.21305,-0.16857,carrier_box,Scenario_3B
80.0,31092,0.64439,1.34936,1.25933,1.2263,-0.2865,-0.22951,carrier_box,Scenario_3B
80.4,31092,1.11399,1.16504,1.26118,1.17398,-0.46081,-0.37404,carrier_box,Scenario_3B
80.8,31092,1.58622,0.98115,1.26692,1.18058,-0.45972,-0.37134,carrier_box,Scenario_3B
81.2,31092,2.0387,0.77914,1.23882,1.1312,-0.50504,-0.41991,carrier_box,Scenario_3B
81.6,31092,2.46982,0.59205,1.17492,1.07781,-0.46772,-0.40943,carrier_box,Scenario_3B
82.0,31092,2.93403,0.47428,1.19728,1.16051,-0.29442,-0.24845,carrier_box,Scenario_3B
82.4,31092,3.41258,0.37287,1.22294,1.19638,-0.25353,-0.20882,carrier_box,Scenario_3B
82.8,31092,3.88436,0.348,1.1811,1.17946,-0.06219,-0.05268,carrier_box,Scenario_3B
83.2,31092,4.3597,0.36765,1.18936,1.18834,0.04912,0.04131,carrier_box,Scenario_3B
16.8,31195,-8.6748,-1.45528,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
17.2,31195,-8.52904,-1.32498,0.48879,0.36442,0.32575,0.72943,carrier_box,Scenario_3B
17.6,31195,-8.14053,-1.21266,1.01103,0.97126,0.28079,0.28143,carrier_box,Scenario_3B
18.0,31195,-7.73459,-1.09653,1.05558,1.01487,0.29033,0.27863,carrier_box,Scenario_3B
18.4,31195,-7.45794,-0.89782,0.85154,0.69161,0.49679,0.6229,carrier_box,Scenario_3B
18.8,31195,-7.10066,-0.67728,1.04965,0.89319,0.55134,0.55302,carrier_box,Scenario_3B
19.2,31195,-6.66222,-0.45535,1.22853,1.09611,0.55482,0.46858,carrier_box,Scenario_3B
19.6,31195,-6.1891,-0.28899,1.25379,1.1828,0.41589,0.33812,carrier_box,Scenario_3B
20.0,31195,-5.66233,-0.23882,1.3229,1.31694,0.12543,0.09495,carrier_box,Scenario_3B
20.4,31195,-5.13946,-0.1928,1.31222,1.30717,0.11505,0.08779,carrier_box,Scenario_3B
20.8,31195,-4.64612,-0.17586,1.23406,1.23333,0.04234,0.03432,carrier_box,Scenario_3B
21.2,31195,-4.13685,-0.21941,1.27783,1.27319,-0.10885,-0.08529,carrier_box,Scenario_3B
21.6,31195,-3.59598,-0.21077,1.35235,1.35218,0.02159,0.01597,carrier_box,Scenario_3B
22.0,31195,-3.05383,-0.20418,1.35548,1.35538,0.01647,0.01215,carrier_box,Scenario_3B
22.4,31195,-2.51465,-0.20668,1.34796,1.34795,-0.00623,-0.00462,carrier_box,Scenario_3B
22.8,31195,-1.98378,-0.13587,1.33891,1.32715,0.17703,0.13261,carrier_box,Scenario_3B
23.2,31195,-1.45631,-0.0611,1.33187,1.31869,0.1869,0.1408,carrier_box,Scenario_3B
23.6,31195,-0.94757,0.0781,1.3186,1.27185,0.34801,0.26709,carrier_box,Scenario_3B
24.0,31195,-0.47852,0.32049,1.31994,1.17261,0.60598,0.47698,carrier_box,Scenario_3B
24.4,31195,0.00295,0.56306,1.34782,1.20369,0.60643,0.46669,carrier_box,Scenario_3B
42.0,31034,-6.95344,-0.2919,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
42.4,31034,-6.57176,0.00062,1.2022,0.9542,0.73129,0.65391,carrier_box,Scenario_3B
42.8,31034,-6.11783,0.18606,1.22586,1.13482,0.4636,0.38783,carrier_box,Scenario_3B
43.2,31034,-5.67132,0.39973,1.23752,1.11628,0.53419,0.44634,carrier_box,Scenario_3B
43.6,31034,-5.23919,0.61256,1.20425,1.08033,0.53207,0.45764,carrier_box,Scenario_3B
44.0,31034,-4.78103,0.7204,1.17671,1.14541,0.2696,0.23117,carrier_box,Scenario_3B
44.4,31034,-4.32485,0.8685,1.19903,1.14043,0.37025,0.31392,carrier_box,Scenario_3B
44.8,31034,-3.87314,1.01323,1.18583,1.12928,0.36181,0.31005,carrier_box,Scenario_3B
45.2,31034,-3.41142,1.06565,1.16172,1.15431,0.13107,0.11306,carrier_box,Scenario_3B
45.6,31034,-2.95134,1.18277,1.18687,1.15019,0.29278,0.24926,carrier_box,Scenario_3B
46.0,31034,-2.47984,1.3167,1.2254,1.17877,0.33484,0.27677,carrier_box,Scenario_3B
46.4,31034,-1.99099,1.376,1.23106,1.22211,0.14824,0.12071,carrier_box,Scenario_3B
46.8,31034,-1.49319,1.52109,1.2963,1.24451,0.36273,0.28361,carrier_box,Scenario_3B
47.2,31034,-0.97587,1.63048,1.3219,1.29331,0.27346,0.20837,carrier_box,Scenario_3B
47.6,31034,-0.4823,1.63039,1.23393,1.23393,-0.0002,-0.00016,carrier_box,Scenario_3B
48.0,31034,-0.01324,1.72485,1.19617,1.17263,0.23613,0.19871,carrier_box,Scenario_3B
48.4,31034,0.46119,1.82395,1.21168,1.18608,0.24775,0.20592,carrier_box,Scenario_3B
48.8,31034,0.92614,1.87412,1.16912,1.16237,0.12542,0.10749,carrier_box,Scenario_3B
49.2,31034,1.40413,2.00033,1.23593,1.19497,0.31552,0.25815,carrier_box,Scenario_3B
49.6,31034,1.88776,2.09819,1.2336,1.2091,0.24467,0.19966,carrier_box,Scenario_3B
8.4,31168,-2.67059,-1.35904,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
8.8,31168,-2.21482,-1.352,1.13955,1.13941,0.01761,0.01546,carrier_box,Scenario_3B
9.2,31168,-1.76702,-1.36552,1.12,1.11949,-0.03381,-0.03019,carrier_box,Scenario_3B
