time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
209.6,25279,4.7095,0.97676,1.27975,-1.10762,-0.64104,-2.61694,visitors_g1,Scenario_3A
210.0,25279,4.3133,0.69926,1.20929,-0.9905,-0.69375,-2.5306,visitors_g1,Scenario_3A
210.4,25279,3.9106,0.40999,1.23956,-1.00675,-0.72316,-2.51868,visitors_g1,Scenario_3A
210.8,25279,3.49619,0.08897,1.31052,-1.03602,-0.80256,-2.4825,visitors_g1,Scenario_3A
211.2,25279,3.03896,-0.12796,1.2652,-1.14306,-0.54233,-2.69859,visitors_g1,Scenario_3A
211.6,25279,2.56098,-0.31544,1.28358,-1.19494,-0.4687,-2.7678,visitors_g1,Scenario_3A
212.0,25279,2.08502,-0.50616,1.28187,-1.1899,-0.47679,-2.76048,visitors_g1,Scenario_3A
212.4,25279,1.59258,-0.61628,1.26151,-1.23111,-0.2753,-2.92159,visitors_g1,Scenario_3A
212.8,25279,1.10777,-0.72058,1.23975,-1.21202,-0.26075,-2.92969,visitors_g1,Scenario_3A
213.2,25279,0.60073,-0.7744,1.27474,-1.26761,-0.13456,-3.03584,visitors_g1,Scenario_3A
134.0,25122,-6.20391,-2.52449,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
134.4,25122,-5.88004,-2.52441,0.80968,0.80968,0.00021,0.00026,visitors_g1,Scenario_3A
134.8,25122,-5.51848,-2.5476,0.90575,0.90389,-0.05799,-0.06407,visitors_g1,Scenario_3A
135.2,25122,-5.07451,-2.6108,1.12113,1.10994,-0.158,-0.1414,visitors_g1,Scenario_3A
135.6,25122,-4.585,-2.58082,1.22606,1.22377,0.07497,0.06119,visitors_g1,Scenario_3A
136.0,25122,-4.13555,-2.52152,1.13336,1.12363,0.14824,0.13117,visitors_g1,Scenario_3A
136.4,25122,-3.65401,-2.47331,1.20987,1.20385,0.12052,0.09978,visitors_g1,Scenario_3A
136.8,25122,-3.15471,-2.39055,1.26528,1.24825,0.20691,0.16426,visitors_g1,Scenario_3A
137.2,25122,-2.67766,-2.30942,1.20973,1.19261,0.20282,0.16845,visitors_g1,Scenario_3A
137.6,25122,-2.20938,-2.17019,1.22135,1.1707,0.34807,0.28899,visitors_g1,Scenario_3A
138.0,25122,-1.7302,-1.95981,1.30834,1.19797,0.52596,0.4137,visitors_g1,Scenario_3A
138.4,25122,-1.25049,-1.77621,1.28409,1.19926,0.45899,0.36553,visitors_g1,Scenario_3A
138.8,25122,-0.74079,-1.63952,1.31929,1.27426,0.34174,0.26203,visitors_g1,Scenario_3A
139.2,25122,-0.18369,-1.51607,1.42654,1.39275,0.30862,0.21806,visitors_g1,Scenario_3A
139.6,25122,0.33499,-1.34655,1.36421,1.29671,0.42381,0.31589,visitors_g1,Scenario_3A
140.0,25122,0.77075,-1.16544,1.17972,1.08938,0.45276,0.39389,visitors_g1,Scenario_3A
140.4,25122,1.24438,-0.979,1.27252,1.18408,0.46612,0.37502,visitors_g1,Scenario_3A
140.8,25122,1.76073,-0.67511,1.49785,1.29089,0.75972,0.53194,visitors_g1,Scenario_3A
141.2,25122,2.2448,-0.38392,1.41226,1.21017,0.72798,0.54156,visitors_g1,Scenario_3A
141.6,25122,2.70505,-0.16401,1.27522,1.15062,0.54977,0.44573,visitors_g1,Scenario_3A
211.2,25023,-6.64272,-3.29826,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
211.6,25023,-6.87968,-3.34441,0.60353,-0.59239,-0.11539,-2.94921,visitors_g1,Scenario_3A
212.0,25023,-7.01218,-3.37345,0.33912,-0.33126,-0.07258,-2.92589,visitors_g1,Scenario_3A
212.4,25023,-7.03019,-3.36114,0.05453,-0.04501,0.03077,2.54187,visitors_g1,Scenario_3A
212.8,25023,-7.0032,-3.36672,0.06889,0.06747,-0.01396,-0.204,visitors_g1,Scenario_3A
213.2,25023,-6.95487,-3.41273,0.16682,0.12082,-0.11503,-0.76087,visitors_g1,Scenario_3A
213.6,25023,-6.93241,-3.45314,0.11559,0.05617,-0.10103,-1.0634,visitors_g1,Scenario_3A
214.0,25023,-6.88243,-3.49448,0.16214,0.12494,-0.10334,-0.69105,visitors_g1,Scenario_3A
214.4,25023,-6.73206,-3.48717,0.37638,0.37593,0.01826,0.04854,visitors_g1,Scenario_3A
214.8,25023,-6.48399,-3.37332,0.68236,0.62016,0.28463,0.43028,visitors_g1,Scenario_3A
215.2,25023,-6.1786,-3.21702,0.85766,0.76347,0.39076,0.47306,visitors_g1,Scenario_3A
215.6,25023,-5.81139,-3.11507,0.95276,0.91804,0.25487,0.27081,visitors_g1,Scenario_3A
216.0,25023,-5.40867,-3.02586,1.0312,1.00679,0.22301,0.21799,visitors_g1,Scenario_3A
216.4,25023,-5.01267,-2.86688,1.06681,0.99,0.39747,0.38178,visitors_g1,Scenario_3A
216.8,25023,-4.58472,-2.72218,1.12939,1.06989,0.36174,0.32604,visitors_g1,Scenario_3A
217.2,25023,-4.12226,-2.62909,1.17934,1.15615,0.23272,0.19863,visitors_g1,Scenario_3A
217.6,25023,-3.66389,-2.48637,1.20018,1.14591,0.35682,0.30187,visitors_g1,Scenario_3A
218.0,25023,-3.19951,-2.33505,1.22102,1.16094,0.3783,0.315,visitors_g1,Scenario_3A
218.4,25023,-2.71606,-2.25276,1.22601,1.20862,0.20572,0.16859,visitors_g1,Scenario_3A
218.8,25023,-2.20302,-2.17535,1.29713,1.28261,0.19352,0.14975,visitors_g1,Scenario_3A
89.6,25010,1.33977,-1.68909,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
90.0,25010,1.06336,-1.96286,0.97259,-0.69101,-0.68442,-2.36098,visitors_g1,Scenario_3A
90.4,25010,0.77564,-2.16774,0.88304,-0.71931,-0.5122,-2.52281,visitors_g1,Scenario_3A
90.8,25010,0.51615,-2.34577,0.78673,-0.64873,-0.44508,-2.54027,visitors_g1,Scenario_3A
91.2,25010,0.3189,-2.56058,0.72909,-0.49312,-0.53703,-2.3136,visitors_g1,Scenario_3A
91.6,25010,0.13593,-2.77139,0.69786,-0.45743,-0.52703,-2.28561,visitors_g1,Scenario_3A
92.0,25010,-0.07438,-2.89314,0.6075,-0.52576,-0.30435,-2.61684,visitors_g1,Scenario_3A
92.4,25010,-0.30608,-2.924,0.58437,-0.57926,-0.07715,-3.00919,visitors_g1,Scenario_3A
92.8,25010,-0.46829,-2.93117,0.40592,-0.40552,-0.01793,-3.0974,visitors_g1,Scenario_3A
93.2,25010,-0.50222,-2.94505,0.09164,-0.08482,-0.03469,-2.75331,visitors_g1,Scenario_3A
93.6,25010,-0.47678,-2.9731,0.09468,0.06359,-0.07014,-0.83429,visitors_g1,Scenario_3A
94.0,25010,-0.4458,-3.00185,0.10567,0.07746,-0.07188,-0.74807,visitors_g1,Scenario_3A
94.4,25010,-0.4015,-3.01503,0.11555,0.11075,-0.03295,-0.28918,visitors_g1,Scenario_3A
94.8,25010,-0.35449,-3.01841,0.11783,0.11753,-0.00844,-0.07167,visitors_g1,Scenario_3A
95.2,25010,-0.32327,-3.01302,0.0792,0.07804,0.01348,0.17103,visitors_g1,Scenario_3A
95.6,25010,-0.31687,-2.99851,0.03965,0.01599,0.03628,1.15573,visitors_g1,Scenario_3A
96.0,25010,-0.23615,-2.93471,0.25724,0.20182,0.1595,0.6688,visitors_g1,Scenario_3A
96.4,25010,-0.08423,-2.8674,0.41539,0.37978,0.16827,0.41708,visitors_g1,Scenario_3A
96.8,25010,0.05058,-2.7996,0.37724,0.33702,0.16948,0.46595,visitors_g1,Scenario_3A
97.2,25010,0.21238,-2.64795,0.55441,0.40452,0.37913,0.75301,visitors_g1,Scenario_3A
61.2,25241,-1.16176,-2.05717,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
61.6,25241,-1.35331,-2.48533,1.17265,-0.47888,-1.07042,-1.99146,visitors_g1,Scenario_3A
62.0,25241,-1.44892,-2.92233,1.11833,-0.23903,-1.09249,-1.78619,visitors_g1,Scenario_3A
62.4,25241,-1.51095,-3.27111,0.88563,-0.15508,-0.87194,-1.74681,visitors_g1,Scenario_3A
62.8,25241,-1.51941,-3.44851,0.44401,-0.02116,-0.44351,-1.61847,visitors_g1,Scenario_3A
63.2,25241,-1.4763,-3.50244,0.17262,0.10778,-0.13484,-0.89645,visitors_g1,Scenario_3A
63.6,25241,-1.43766,-3.576,0.20772,0.0966,-0.18389,-1.0871,visitors_g1,Scenario_3A
64.0,25241,-1.42226,-3.6488,0.18604,0.03851,-0.18201,-1.36229,visitors_g1,Scenario_3A
64.4,25241,-1.42406,-3.67345,0.06179,-0.00451,-0.06162,-1.64393,visitors_g1,Scenario_3A
64.8,25241,-1.41235,-3.71069,0.09758,0.02928,-0.09309,-1.26604,visitors_g1,Scenario_3A
65.2,25241,-1.40113,-3.767,0.14356,0.02805,-0.14079,-1.37415,visitors_g1,Scenario_3A
65.6,25241,-1.42789,-3.78636,0.08255,-0.06689,-0.04838,-2.51544,visitors_g1,Scenario_3A
66.0,25241,-1.62287,-3.69778,0.5354,-0.48746,0.22143,2.71521,visitors_g1,Scenario_3A
66.4,25241,-1.92145,-3.61668,0.77349,-0.74645,0.20275,2.87637,visitors_g1,Scenario_3A
66.8,25241,-2.07994,-3.58491,0.40411,-0.39623,0.07944,2.94374,visitors_g1,Scenario_3A
67.2,25241,-2.01196,-3.46356,0.34773,0.16996,0.30337,1.06013,visitors_g1,Scenario_3A
67.6,25241,-1.77683,-3.24064,0.81001,0.58781,0.55731,0.75877,visitors_g1,Scenario_3A
68.0,25241,-1.51707,-2.93169,1.00909,0.64941,0.77236,0.87166,visitors_g1,Scenario_3A
68.4,25241,-1.20452,-2.5752,1.18527,0.78138,0.89124,0.85099,visitors_g1,Scenario_3A
68.8,25241,-0.80327,-2.21962,1.34033,1.00314,0.88893,0.72511,visitors_g1,Scenario_3A
134.4,25299,8.20597,-0.58802,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
134.8,25299,7.92702,-0.48441,0.74392,-0.69736,0.25904,2.78594,visitors_g1,Scenario_3A
135.2,25299,7.59651,-0.35123,0.89085,-0.82629,0.33296,2.75854,visitors_g1,Scenario_3A
135.6,25299,7.24884,-0.15781,0.99461,-0.86916,0.48353,2.63391,visitors_g1,Scenario_3A
136.0,25299,6.84178,-0.02343,1.07167,-1.01766,0.33594,2.82274,visitors_g1,Scenario_3A
136.4,25299,6.39609,0.074,1.14053,-1.11422,0.24357,2.92638,visitors_g1,Scenario_3A
136.8,25299,5.93077,0.20591,1.20913,-1.16329,0.32978,2.86535,visitors_g1,Scenario_3A
137.2,25299,5.44908,0.25822,1.2113,-1.20422,0.13077,3.03342,visitors_g1,Scenario_3A
137.6,25299,4.9646,0.2724,1.21174,-1.21122,0.03547,3.11232,visitors_g1,Scenario_3A
138.0,25299,4.47444,0.32118,1.23144,-1.22538,0.12194,3.04241,visitors_g1,Scenario_3A
138.4,25299,3.96061,0.31425,1.28471,-1.28459,-0.01732,-3.12811,visitors_g1,Scenario_3A
138.8,25299,3.45059,0.32213,1.27519,-1.27504,0.0197,3.12614,visitors_g1,Scenario_3A
139.2,25299,2.99755,0.45071,1.17734,-1.13261,0.32146,2.86504,visitors_g1,Scenario_3A
139.6,25299,2.56654,0.61285,1.15124,-1.07752,0.40534,2.78179,visitors_g1,Scenario_3A
140.0,25299,2.18687,0.82665,1.08932,-0.94917,0.53449,2.62874,visitors_g1,Scenario_3A
140.4,25299,1.91534,1.13318,1.02375,-0.67883,0.76633,2.29572,visitors_g1,Scenario_3A
140.8,25299,1.66094,1.36939,0.86789,-0.636,0.59054,2.39324,visitors_g1,Scenario_3A
141.2,25299,1.37958,1.55056,0.83659,-0.7034,0.45291,2.56953,visitors_g1,Scenario_3A
141.6,25299,1.1679,1.76216,0.74826,-0.5292,0.529,2.35638,visitors_g1,Scenario_3A
142.0,25299,1.03108,1.91365,0.51034,-0.34205,0.37874,2.30533,visitors_g1,Scenario_3A
113.2,25268,-1.95087,1.61866,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
113.6,25268,-1.72836,1.99769,1.09877,0.55628,0.94755,1.03994,visitors_g1,Scenario_3A
114.0,25268,-1.45477,2.39054,1.19683,0.68396,0.98214,0.96249,visitors_g1,Scenario_3A
114.4,25268,-1.1776,2.71001,1.05737,0.69294,0.79867,0.85616,visitors_g1,Scenario_3A
114.8,25268,-0.81867,2.92772,1.04948,0.89732,0.54427,0.54523,visitors_g1,Scenario_3A
115.2,25268,-0.43428,3.13763,1.09492,0.96097,0.52478,0.49984,visitors_g1,Scenario_3A
115.6,25268,-0.16523,3.25182,0.7307,0.67262,0.28549,0.4014,visitors_g1,Scenario_3A
116.0,25268,-0.07072,3.26218,0.23769,0.23628,0.02589,0.10914,visitors_g1,Scenario_3A
116.4,25268,-0.11171,3.24639,0.1098,-0.10246,-0.03947,-2.77393,visitors_g1,Scenario_3A
116.8,25268,-0.15817,3.25522,0.11822,-0.11615,0.02206,2.95388,visitors_g1,Scenario_3A
117.2,25268,-0.05772,3.3264,0.30777,0.25112,0.17794,0.61647,visitors_g1,Scenario_3A
117.6,25268,0.08227,3.40487,0.40119,0.34996,0.19617,0.51092,visitors_g1,Scenario_3A
118.0,25268,0.10836,3.38143,0.08767,0.06523,-0.05858,-0.73178,visitors_g1,Scenario_3A
118.4,25268,-0.06281,3.29365,0.48092,-0.42793,-0.21946,-2.66772,visitors_g1,Scenario_3A
118.8,25268,-0.40103,3.23445,0.8584,-0.84554,-0.148,-2.96831,visitors_g1,Scenario_3A
119.2,25268,-0.66214,3.21614,0.65438,-0.65277,-0.04577,-3.07159,visitors_g1,Scenario_3A
119.6,25268,-0.74798,3.24748,0.22846,-0.21461,0.07834,2.79157,visitors_g1,Scenario_3A
120.0,25268,-0.72059,3.26528,0.08167,0.06848,0.0445,0.57622,visitors_g1,Scenario_3A
120.4,25268,-0.67486,3.25134,0.11951,0.11432,-0.03484,-0.29582,visitors_g1,Scenario_3A
120.8,25268,-0.65581,3.24877,0.04806,0.04763,-0.00643,-0.13426,visitors_g1,Scenario_3A
130.0,25270,7.87077,0.20003,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
130.4,25270,8.25631,0.09732,0.99746,0.96384,-0.25677,-0.26036,visitors_g1,Scenario_3A
130.8,25270,8.54611,-0.00927,0.77197,0.72451,-0.26649,-0.35246,visitors_g1,Scenario_3A
131.2,25270,8.65229,-0.09861,0.3469,0.26544,-0.22334,-0.69949,visitors_g1,Scenario_3A
131.6,25270,8.78983,-0.1732,0.39118,0.34387,-0.18648,-0.49691,visitors_g1,Scenario_3A
132.0,25270,8.92499,-0.22706,0.36373,0.33788,-0.13465,-0.37921,visitors_g1,Scenario_3A
132.4,25270,8.91493,-0.07988,0.36881,-0.02515,0.36796,1.63904,visitors_g1,Scenario_3A
132.8,25270,8.83633,0.12316,0.54431,-0.19651,0.5076,1.94016,visitors_g1,Scenario_3A
133.2,25270,8.70163,0.24373,0.45195,-0.33675,0.30142,2.41149,visitors_g1,Scenario_3A
133.6,25270,8.48221,0.27812,0.55524,-0.54854,0.08596,2.98615,visitors_g1,Scenario_3A
134.0,25270,8.19805,0.30625,0.71388,-0.71041,0.07035,3.04289,visitors_g1,Scenario_3A
134.4,25270,7.88962,0.45363,0.85456,-0.77106,0.36844,2.69583,visitors_g1,Scenario_3A
134.8,25270,7.52301,0.60727,0.99376,-0.91653,0.38409,2.74475,visitors_g1,Scenario_3A
135.2,25270,7.11989,0.71046,1.04031,-1.00781,0.25799,2.89098,visitors_g1,Scenario_3A
135.6,25270,6.70165,0.84695,1.09985,-1.04558,0.34122,2.82614,visitors_g1,Scenario_3A
136.0,25270,6.25355,0.95053,1.14979,-1.12025,0.25895,2.91443,visitors_g1,Scenario_3A
136.4,25270,5.79827,1.0864,1.18781,-1.13821,0.33967,2.85158,visitors_g1,Scenario_3A
136.8,25270,5.37681,1.31964,1.20422,-1.05364,0.5831,2.63613,visitors_g1,Scenario_3A
137.2,25270,4.95907,1.53904,1.17964,-1.04436,0.5485,2.65798,visitors_g1,Scenario_3A
137.6,25270,4.52571,1.75398,1.20933,-1.08339,0.53734,2.68116,visitors_g1,Scenario_3A
135.6,25199,-7.04594,-3.43952,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
136.0,25199,-7.22953,-3.52343,0.50464,-0.45896,-0.20979,-2.71285,visitors_g1,Scenario_3A
136.4,25199,-7.22632,-3.52179,0.00901,0.00801,0.00412,0.47488,visitors_g1,Scenario_3A
136.8,25199,-7.1531,-3.4862,0.20354,0.18306,0.08897,0.45241,visitors_g1,Scenario_3A
137.2,25199,-7.11441,-3.47724,0.09928,0.09672,0.0224,0.22755,visitors_g1,Scenario_3A
137.6,25199,-7.08942,-3.47725,0.06248,0.06248,-3e-05,-0.00048,visitors_g1,Scenario_3A
138.0,25199,-7.06442,-3.47726,0.06248,0.06248,-3e-05,-0.00048,visitors_g1,Scenario_3A
138.4,25199,-7.03943,-3.47727,0.06248,0.06248,-3e-05,-0.00048,visitors_g1,Scenario_3A
138.8,25199,-7.01444,-3.47729,0.06248,0.06248,-3e-05,-0.00048,visitors_g1,Scenario_3A
139.2,25199,-6.98944,-3.4773,0.06248,0.06248,-3e-05,-0.00048,visitors_g1,Scenario_3A
139.6,25199,-6.9436,-3.44539,0.13965,0.11462,0.07977,0.60802,visitors_g1,Scenario_3A
140.0,25199,-6.8116,-3.34338,0.41705,0.32998,0.25503,0.65798,visitors_g1,Scenario_3A
140.4,25199,-6.56956,-3.26371,0.63705,0.60512,0.19917,0.31798,visitors_g1,Scenario_3A
140.8,25199,-6.2796,-3.20267,0.74079,0.7249,0.15259,0.20746,visitors_g1,Scenario_3A
141.2,25199,-5.97823,-3.06703,0.82621,0.75341,0.33911,0.42293,visitors_g1,Scenario_3A
141.6,25199,-5.65009,-2.96268,0.86084,0.82036,0.26087,0.30788,visitors_g1,Scenario_3A
142.0,25199,-5.29872,-2.8863,0.89894,0.87843,0.19095,0.21405,visitors_g1,Scenario_3A
142.4,25199,-4.94477,-2.74181,0.95576,0.88487,0.36123,0.38759,visitors_g1,Scenario_3A
142.8,25199,-4.56901,-2.59952,1.00448,0.93939,0.35573,0.36199,visitors_g1,Scenario_3A
143.2,25199,-4.14865,-2.46785,1.10126,1.05091,0.32917,0.30354,visitors_g1,Scenario_3A
26.4,25162,-3.67166,0.80802,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
26.8,25162,-3.53267,0.55171,0.72892,0.34746,-0.64078,-1.07393,visitors_g1,Scenario_3A
27.2,25162,-3.3923,0.21899,0.90279,0.35093,-0.8318,-1.17156,visitors_g1,Scenario_3A
27.6,25162,-3.30676,-0.1848,1.03187,0.21387,-1.00946,-1.36202,visitors_g1,Scenario_3A
28.0,25162,-3.1978,-0.58172,1.02901,0.27238,-0.9923,-1.3029,visitors_g1,Scenario_3A
28.4,25162,-2.98404,-0.90414,0.96711,0.5344,-0.80605,-0.98535,visitors_g1,Scenario_3A
28.8,25162,-2.77443,-1.21017,0.92733,0.52402,-0.76508,-0.97026,visitors_g1,Scenario_3A
29.2,25162,-2.57645,-1.49308,0.86327,0.49496,-0.70728,-0.96019,visitors_g1,Scenario_3A
29.6,25162,-2.30544,-1.72388,0.88991,0.67751,-0.577,-0.70545,visitors_g1,Scenario_3A
30.0,25162,-2.06004,-1.98605,0.89777,0.61351,-0.65543,-0.81842,visitors_g1,Scenario_3A
30.4,25162,-1.85402,-2.28993,0.91784,0.51505,-0.7597,-0.97501,visitors_g1,Scenario_3A
30.8,25162,-1.60276,-2.54141,0.88873,0.62814,-0.62871,-0.78585,visitors_g1,Scenario_3A
31.2,25162,-1.37757,-2.70429,0.6948,0.56298,-0.40719,-0.62618,visitors_g1,Scenario_3A
31.6,25162,-1.24311,-2.91582,0.62662,0.33615,-0.52882,-1.00457,visitors_g1,Scenario_3A
32.0,25162,-1.09793,-3.1788,0.75098,0.36294,-0.65746,-1.06639,visitors_g1,Scenario_3A
32.4,25162,-0.91835,-3.32534,0.57946,0.44896,-0.36634,-0.6844,visitors_g1,Scenario_3A
32.8,25162,-0.902,-3.39498,0.17885,0.04086,-0.17412,-1.34032,visitors_g1,Scenario_3A
33.2,25162,-1.07093,-3.47372,0.46594,-0.42231,-0.19685,-2.70541,visitors_g1,Scenario_3A
33.6,25162,-1.2443,-3.58378,0.51337,-0.43342,-0.27513,-2.57598,visitors_g1,Scenario_3A
34.0,25162,-1.33268,-3.68091,0.32831,-0.22095,-0.24283,-2.30905,visitors_g1,Scenario_3A
168.4,25099,-0.58037,-0.22123,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
168.8,25099,-0.4724,0.19529,1.07571,0.26992,1.0413,1.31716,visitors_g1,Scenario_3A
169.2,25099,-0.36811,0.63326,1.12555,0.26073,1.09494,1.33703,visitors_g1,Scenario_3A
169.6,25099,-0.33545,1.07336,1.10328,0.08165,1.10025,1.49672,visitors_g1,Scenario_3A
170.0,25099,-0.45479,1.53125,1.18297,-0.29835,1.14473,1.82575,visitors_g1,Scenario_3A
170.4,25099,-0.50756,1.96669,1.09656,-0.13192,1.0886,1.69139,visitors_g1,Scenario_3A
170.8,25099,-0.52068,2.34975,0.9582,-0.03281,0.95764,1.60504,visitors_g1,Scenario_3A
171.2,25099,-0.63498,2.71065,0.94641,-0.28574,0.90225,1.8775,visitors_g1,Scenario_3A
171.6,25099,-0.71261,2.97341,0.68498,-0.19409,0.65691,1.85808,visitors_g1,Scenario_3A
172.0,25099,-0.70454,3.08887,0.28935,0.02017,0.28864,1.50103,visitors_g1,Scenario_3A
172.4,25099,-0.70208,3.11723,0.07117,0.00616,0.07091,1.48419,visitors_g1,Scenario_3A
172.8,25099,-0.71297,3.11274,0.02945,-0.02722,-0.01124,-2.75015,visitors_g1,Scenario_3A
173.2,25099,-0.70592,3.12247,0.03003,0.01762,0.02432,0.94386,visitors_g1,Scenario_3A
173.6,25099,-0.65839,3.13931,0.12608,0.11883,0.04212,0.34061,visitors_g1,Scenario_3A
174.0,25099,-0.63013,3.11721,0.08968,0.07064,-0.05526,-0.66384,visitors_g1,Scenario_3A
174.4,25099,-0.65332,3.01252,0.26807,-0.05797,-0.26173,-1.78875,visitors_g1,Scenario_3A
174.8,25099,-0.65004,2.80959,0.5074,0.00821,-0.50733,-1.55462,visitors_g1,Scenario_3A
175.2,25099,-0.61068,2.50523,0.76723,0.09839,-0.7609,-1.4422,visitors_g1,Scenario_3A
175.6,25099,-0.48485,2.12175,1.00898,0.31458,-0.95868,-1.25373,visitors_g1,Scenario_3A
176.0,25099,-0.34858,1.68437,1.1453,0.34067,-1.09346,-1.26877,visitors_g1,Scenario_3A
75.6,25404,7.04392,1.17787,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.0,25404,7.41452,1.4189,1.10523,0.92651,0.60259,0.57665,visitors_g1,Scenario_3A
76.4,25404,7.73939,1.62938,0.96772,0.81217,0.52619,0.57488,visitors_g1,Scenario_3A
76.8,25404,8.06698,1.82149,0.94942,0.81898,0.48027,0.53038,visitors_g1,Scenario_3A
77.2,25404,8.35516,2.04975,0.91906,0.72045,0.57064,0.66989,visitors_g1,Scenario_3A
77.6,25404,8.59854,2.26803,0.81732,0.60846,0.5457,0.73108,visitors_g1,Scenario_3A
78.0,25404,8.82954,2.41525,0.6848,0.57748,0.36805,0.56743,visitors_g1,Scenario_3A
78.4,25404,8.97902,2.49412,0.42253,0.3737,0.19717,0.48551,visitors_g1,Scenario_3A
78.8,25404,9.01721,2.51555,0.10949,0.09549,0.05358,0.51137,visitors_g1,Scenario_3A
79.2,25404,9.01833,2.51386,0.00508,0.00279,-0.00424,-0.98812,visitors_g1,Scenario_3A
79.6,25404,8.9947,2.50864,0.0605,-0.05908,-0.01303,-2.92445,visitors_g1,Scenario_3A
80.0,25404,8.95084,2.49593,0.11416,-0.10965,-0.03177,-2.85957,visitors_g1,Scenario_3A
80.4,25404,8.92308,2.49162,0.07023,-0.0694,-0.01078,-2.98747,visitors_g1,Scenario_3A
80.8,25404,8.9322,2.50898,0.04902,0.02279,0.04339,1.0871,visitors_g1,Scenario_3A
81.2,25404,8.99391,2.53153,0.16426,0.15428,0.05637,0.35031,visitors_g1,Scenario_3A
81.6,25404,9.08477,2.53124,0.22715,0.22715,-0.00073,-0.00322,visitors_g1,Scenario_3A
82.0,25404,9.13928,2.50599,0.15017,0.13626,-0.06312,-0.4338,visitors_g1,Scenario_3A
82.4,25404,9.13782,2.50994,0.01052,-0.00364,0.00987,1.92392,visitors_g1,Scenario_3A
82.8,25404,9.11453,2.54912,0.11395,-0.05824,0.09795,2.1072,visitors_g1,Scenario_3A
83.2,25404,9.0613,2.56535,0.13911,-0.13306,0.04058,2.8456,visitors_g1,Scenario_3A
67.6,25192,0.19576,-0.514,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
68.0,25192,-0.21557,-0.67007,1.09988,-1.02834,-0.39019,-2.77894,visitors_g1,Scenario_3A
68.4,25192,-0.64043,-0.83444,1.13886,-1.06214,-0.41092,-2.77245,visitors_g1,Scenario_3A
68.8,25192,-1.06406,-0.94007,1.0915,-1.05907,-0.26408,-2.89723,visitors_g1,Scenario_3A
69.2,25192,-1.46283,-1.12072,1.09445,-0.99693,-0.45162,-2.71624,visitors_g1,Scenario_3A
69.6,25192,-1.88917,-1.27202,1.13099,-1.06586,-0.37825,-2.80058,visitors_g1,Scenario_3A
70.0,25192,-2.31836,-1.39406,1.1155,-1.07297,-0.30509,-2.86456,visitors_g1,Scenario_3A
70.4,25192,-2.73034,-1.54524,1.09711,-1.02995,-0.37797,-2.78988,visitors_g1,Scenario_3A
70.8,25192,-3.16357,-1.60969,1.09499,-1.08308,-0.16111,-2.99392,visitors_g1,Scenario_3A
71.2,25192,-3.57842,-1.68067,1.05218,-1.03711,-0.17746,-2.97212,visitors_g1,Scenario_3A
71.6,25192,-3.99137,-1.79636,1.07214,-1.03239,-0.28923,-2.86844,visitors_g1,Scenario_3A
72.0,25192,-4.42755,-1.84573,1.09741,-1.09045,-0.12343,-3.02888,visitors_g1,Scenario_3A
72.4,25192,-4.86591,-1.94544,1.12387,-1.09588,-0.24926,-2.91795,visitors_g1,Scenario_3A
72.8,25192,-5.29551,-2.05772,1.11009,-1.07402,-0.2807,-2.88596,visitors_g1,Scenario_3A
73.2,25192,-5.68963,-2.10781,0.99323,-0.9853,-0.12525,-3.01516,visitors_g1,Scenario_3A
73.6,25192,-6.02461,-2.24706,0.90691,-0.83745,-0.34811,-2.74765,visitors_g1,Scenario_3A
74.0,25192,-6.3425,-2.35959,0.84304,-0.79471,-0.28133,-2.80135,visitors_g1,Scenario_3A
74.4,25192,-6.67588,-2.34653,0.8341,-0.83346,0.03264,3.10245,visitors_g1,Scenario_3A
74.8,25192,-6.97105,-2.39763,0.74888,-0.73791,-0.12775,-2.97017,visitors_g1,Scenario_3A
75.2,25192,-7.24104,-2.50294,0.7245,-0.67497,-0.26327,-2.76969,visitors_g1,Scenario_3A
201.6,25363,0.53573,-2.41038,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.0,25363,0.20055,-2.69718,1.10284,-0.83794,-0.71701,-2.43381,visitors_g1,Scenario_3A
202.4,25363,-0.15588,-2.86992,0.99021,-0.89108,-0.43184,-2.69032,visitors_g1,Scenario_3A
202.8,25363,-0.42408,-3.04102,0.79531,-0.67048,-0.42775,-2.57372,visitors_g1,Scenario_3A
203.2,25363,-0.57618,-3.28869,0.72661,-0.38027,-0.61916,-2.12156,visitors_g1,Scenario_3A
203.6,25363,-0.66409,-3.46581,0.49435,-0.21978,-0.44281,-2.0315,visitors_g1,Scenario_3A
