time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
128.4,34147,8.13386,-0.39114,1.21875,1.21824,0.03555,0.02917,visitors_alone,Scenario_3B
128.8,34147,8.56778,-0.38114,1.08507,1.08478,0.02501,0.02305,visitors_alone,Scenario_3B
129.2,34147,8.92948,-0.36354,0.90533,0.90427,0.044,0.04862,visitors_alone,Scenario_3B
129.6,34147,9.13139,-0.37816,0.5061,0.50478,-0.03656,-0.07231,visitors_alone,Scenario_3B
130.0,34147,9.17215,-0.41319,0.13436,0.1019,-0.08757,-0.70989,visitors_alone,Scenario_3B
130.4,34147,9.13693,-0.42748,0.09502,-0.08805,-0.03573,-2.75609,visitors_alone,Scenario_3B
189.6,34236,-7.39759,0.54504,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
190.0,34236,-7.84727,0.39001,1.18911,-1.12418,-0.38756,-2.80961,visitors_alone,Scenario_3B
190.4,34236,-8.27759,0.25687,1.12612,-1.0758,-0.33285,-2.84154,visitors_alone,Scenario_3B
190.8,34236,-8.57929,0.17122,0.78405,-0.75424,-0.21412,-2.86498,visitors_alone,Scenario_3B
191.2,34236,-8.69572,0.13921,0.30189,-0.29109,-0.08005,-2.87324,visitors_alone,Scenario_3B
191.6,34236,-8.72443,0.14474,0.07309,-0.07176,0.01384,2.95108,visitors_alone,Scenario_3B
192.0,34236,-8.73116,0.16042,0.04266,-0.01683,0.0392,1.97633,visitors_alone,Scenario_3B
192.4,34236,-8.72369,0.15538,0.02252,0.01867,-0.0126,-0.59387,visitors_alone,Scenario_3B
192.8,34236,-8.7019,0.13967,0.06717,0.05449,-0.03928,-0.62464,visitors_alone,Scenario_3B
193.2,34236,-8.66043,0.13545,0.10421,0.10368,-0.01054,-0.10135,visitors_alone,Scenario_3B
193.6,34236,-8.6042,0.17934,0.17833,0.14057,0.10973,0.66281,visitors_alone,Scenario_3B
194.0,34236,-8.52736,0.27221,0.30133,0.19209,0.23217,0.87959,visitors_alone,Scenario_3B
194.4,34236,-8.3833,0.37772,0.44641,0.36014,0.26378,0.63217,visitors_alone,Scenario_3B
194.8,34236,-8.16701,0.39427,0.54233,0.54075,0.04136,0.07635,visitors_alone,Scenario_3B
195.2,34236,-7.84059,0.36913,0.81846,0.81604,-0.06286,-0.07688,visitors_alone,Scenario_3B
195.6,34236,-7.42424,0.40221,1.04416,1.04088,0.0827,0.07929,visitors_alone,Scenario_3B
196.0,34236,-7.00789,0.43529,1.04416,1.04088,0.0827,0.07929,visitors_alone,Scenario_3B
196.4,34236,-6.59154,0.46837,1.04416,1.04088,0.0827,0.07929,visitors_alone,Scenario_3B
196.8,34236,-6.17087,0.52579,1.06142,1.05167,0.14356,0.13567,visitors_alone,Scenario_3B
197.2,34236,-5.71448,0.62993,1.17029,1.14096,0.26034,0.22434,visitors_alone,Scenario_3B
205.2,34107,-0.36867,3.49048,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
205.6,34107,-0.47466,3.5564,0.31204,-0.26497,0.1648,2.58517,visitors_alone,Scenario_3B
206.0,34107,-0.43313,3.60544,0.16066,0.10384,0.12259,0.86805,visitors_alone,Scenario_3B
206.4,34107,-0.36255,3.60593,0.17644,0.17643,0.00123,0.00696,visitors_alone,Scenario_3B
206.8,34107,-0.33883,3.52171,0.21874,0.0593,-0.21055,-1.29627,visitors_alone,Scenario_3B
207.2,34107,-0.34704,3.46329,0.14747,-0.0205,-0.14604,-1.71027,visitors_alone,Scenario_3B
207.6,34107,-0.32892,3.48438,0.06951,0.0453,0.05272,0.861,visitors_alone,Scenario_3B
208.0,34107,-0.28341,3.55945,0.21947,0.11377,0.18768,1.02584,visitors_alone,Scenario_3B
208.4,34107,-0.21719,3.65315,0.28685,0.16555,0.23425,0.95557,visitors_alone,Scenario_3B
208.8,34107,-0.1497,3.62439,0.18341,0.16873,-0.07189,-0.4028,visitors_alone,Scenario_3B
209.2,34107,-0.13757,3.33505,0.724,0.03032,-0.72336,-1.52891,visitors_alone,Scenario_3B
209.6,34107,-0.1272,2.99774,0.84367,0.02591,-0.84327,-1.54008,visitors_alone,Scenario_3B
210.0,34107,0.01112,2.79575,0.61204,0.34582,-0.50498,-0.97033,visitors_alone,Scenario_3B
210.4,34107,0.3043,2.73444,0.7488,0.73295,-0.15327,-0.20615,visitors_alone,Scenario_3B
210.8,34107,0.69453,2.79226,0.98622,0.97557,0.14454,0.14709,visitors_alone,Scenario_3B
211.2,34107,1.09623,2.73544,1.01424,1.00424,-0.14205,-0.14051,visitors_alone,Scenario_3B
211.6,34107,1.50064,2.58204,1.08131,1.01102,-0.38349,-0.36254,visitors_alone,Scenario_3B
212.0,34107,1.96428,2.4664,1.19461,1.1591,-0.28909,-0.24443,visitors_alone,Scenario_3B
212.4,34107,2.46202,2.30538,1.30784,1.24435,-0.40255,-0.31288,visitors_alone,Scenario_3B
212.8,34107,2.96278,2.19357,1.28273,1.2519,-0.27953,-0.21968,visitors_alone,Scenario_3B
58.8,34302,4.30784,1.89706,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
59.2,34302,4.01053,2.05455,0.84112,-0.74328,0.39373,2.65445,visitors_alone,Scenario_3B
59.6,34302,3.66654,2.24153,0.97882,-0.85998,0.46746,2.6437,visitors_alone,Scenario_3B
60.0,34302,3.31483,2.37438,0.93992,-0.87928,0.33213,2.78043,visitors_alone,Scenario_3B
60.4,34302,2.97273,2.41918,0.86255,-0.85525,0.11199,3.01139,visitors_alone,Scenario_3B
60.8,34302,2.63175,2.46786,0.86108,-0.85243,0.12169,2.99979,visitors_alone,Scenario_3B
61.2,34302,2.29038,2.50254,0.85782,-0.85342,0.08672,3.04033,visitors_alone,Scenario_3B
61.6,34302,1.93249,2.4634,0.90007,-0.89474,-0.09787,-3.03265,visitors_alone,Scenario_3B
62.0,34302,1.57768,2.40681,0.89823,-0.88702,-0.14146,-2.98345,visitors_alone,Scenario_3B
62.4,34302,1.26968,2.39004,0.77115,-0.77001,-0.04194,-3.08717,visitors_alone,Scenario_3B
62.8,34302,1.01652,2.34645,0.64219,-0.63288,-0.10898,-2.97108,visitors_alone,Scenario_3B
63.2,34302,0.78807,2.2237,0.64834,-0.57113,-0.30685,-2.64857,visitors_alone,Scenario_3B
63.6,34302,0.56559,2.15437,0.58258,-0.5562,-0.17335,-2.83947,visitors_alone,Scenario_3B
64.0,34302,0.36139,2.21346,0.53146,-0.51052,0.14774,2.8599,visitors_alone,Scenario_3B
64.4,34302,0.16699,2.27356,0.50868,-0.48598,0.15024,2.84177,visitors_alone,Scenario_3B
64.8,34302,0.0225,2.29864,0.36664,-0.36124,0.06271,2.96971,visitors_alone,Scenario_3B
65.2,34302,-0.00828,2.33756,0.12406,-0.07695,0.09731,2.23991,visitors_alone,Scenario_3B
65.6,34302,0.02673,2.37061,0.12038,0.08754,0.08262,0.75649,visitors_alone,Scenario_3B
66.0,34302,0.04365,2.38919,0.06281,0.04228,0.04645,0.8323,visitors_alone,Scenario_3B
66.4,34302,0.04167,2.39752,0.02141,-0.00495,0.02083,1.80394,visitors_alone,Scenario_3B
164.4,34233,-7.3477,-2.9384,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
164.8,34233,-7.3269,-2.93689,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
165.2,34233,-7.3061,-2.93538,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
165.6,34233,-7.28531,-2.93388,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
166.0,34233,-7.26451,-2.93237,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
166.4,34233,-7.24371,-2.93086,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
166.8,34233,-7.22291,-2.92935,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
167.2,34233,-7.20211,-2.92784,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
167.6,34233,-7.18131,-2.92634,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
168.0,34233,-7.19267,-2.77823,0.37136,-0.02839,0.37028,1.64733,visitors_alone,Scenario_3B
168.4,34233,-7.22145,-2.5763,0.50993,-0.07195,0.50483,1.71237,visitors_alone,Scenario_3B
168.8,34233,-7.0761,-2.48442,0.42988,0.36338,0.22968,0.56365,visitors_alone,Scenario_3B
169.2,34233,-6.77134,-2.40983,0.78438,0.76188,0.18649,0.24005,visitors_alone,Scenario_3B
169.6,34233,-6.46334,-2.30949,0.80984,0.77,0.25086,0.31495,visitors_alone,Scenario_3B
170.0,34233,-6.15489,-2.09905,0.93349,0.77113,0.52609,0.5987,visitors_alone,Scenario_3B
170.4,34233,-5.86336,-1.78248,1.07588,0.72882,0.79142,0.82655,visitors_alone,Scenario_3B
170.8,34233,-5.59296,-1.44411,1.08287,0.67601,0.84594,0.89659,visitors_alone,Scenario_3B
171.2,34233,-5.34825,-1.06762,1.12256,0.61178,0.94121,0.99443,visitors_alone,Scenario_3B
171.6,34233,-5.08232,-0.68274,1.16953,0.6648,0.9622,0.96619,visitors_alone,Scenario_3B
172.0,34233,-4.79294,-0.31977,1.16053,0.72345,0.90744,0.89773,visitors_alone,Scenario_3B
28.8,34088,-1.51779,-0.20332,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
29.2,34088,-2.04766,-0.11864,1.34149,-1.32468,0.21168,2.98313,visitors_alone,Scenario_3B
29.6,34088,-2.52892,0.08754,1.3089,-1.20314,0.51545,2.73683,visitors_alone,Scenario_3B
30.0,34088,-3.07298,0.22539,1.40314,-1.36016,0.34463,2.89344,visitors_alone,Scenario_3B
30.4,34088,-3.61699,0.41102,1.43703,-1.36003,0.46409,2.81275,visitors_alone,Scenario_3B
30.8,34088,-4.09697,0.62722,1.31605,-1.19994,0.54049,2.71838,visitors_alone,Scenario_3B
31.2,34088,-4.59467,0.79948,1.31668,-1.24427,0.43065,2.80839,visitors_alone,Scenario_3B
31.6,34088,-5.01439,1.11648,1.31494,-1.0493,0.79249,2.49473,visitors_alone,Scenario_3B
32.0,34088,-5.36631,1.52658,1.35099,-0.8798,1.02524,2.27999,visitors_alone,Scenario_3B
32.4,34088,-5.78218,1.8589,1.33085,-1.03967,0.83081,2.4674,visitors_alone,Scenario_3B
32.8,34088,-6.16935,2.21474,1.31463,-0.96793,0.88959,2.39834,visitors_alone,Scenario_3B
33.2,34088,-6.53736,2.53777,1.22419,-0.92003,0.80758,2.42119,visitors_alone,Scenario_3B
33.6,34088,-6.93289,2.72611,1.0952,-0.98882,0.47084,2.69719,visitors_alone,Scenario_3B
34.0,34088,-7.17681,2.84473,0.67809,-0.6098,0.29656,2.68894,visitors_alone,Scenario_3B
34.4,34088,-7.22558,2.88151,0.15271,-0.12192,0.09195,2.49544,visitors_alone,Scenario_3B
34.8,34088,-7.18409,2.81955,0.18642,0.10373,-0.1549,-0.9807,visitors_alone,Scenario_3B
35.2,34088,-7.11511,2.71231,0.31878,0.17245,-0.26811,-0.99922,visitors_alone,Scenario_3B
35.6,34088,-7.07425,2.66127,0.16345,0.10215,-0.1276,-0.8957,visitors_alone,Scenario_3B
36.0,34088,-7.06612,2.64453,0.04651,0.02032,-0.04184,-1.11876,visitors_alone,Scenario_3B
36.4,34088,-7.10379,2.62683,0.10406,-0.09418,-0.04426,-2.70229,visitors_alone,Scenario_3B
67.2,34167,-7.38112,-2.69561,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
67.6,34167,-7.37284,-2.72766,0.08275,0.02069,-0.08012,-1.31804,visitors_alone,Scenario_3B
68.0,34167,-7.34886,-2.754,0.08906,0.05996,-0.06586,-0.83225,visitors_alone,Scenario_3B
68.4,34167,-7.30715,-2.76251,0.10642,0.10428,-0.02127,-0.20122,visitors_alone,Scenario_3B
68.8,34167,-7.23846,-2.64965,0.33031,0.17173,0.28216,1.02406,visitors_alone,Scenario_3B
69.2,34167,-7.18463,-2.33791,0.79089,0.13458,0.77936,1.39981,visitors_alone,Scenario_3B
69.6,34167,-7.13177,-1.98952,0.88094,0.13215,0.87097,1.42022,visitors_alone,Scenario_3B
70.0,34167,-6.91815,-1.71175,0.87602,0.53404,0.69441,0.91521,visitors_alone,Scenario_3B
70.4,34167,-6.60329,-1.38118,1.14133,0.78716,0.82644,0.80973,visitors_alone,Scenario_3B
70.8,34167,-6.2659,-1.01349,1.24755,0.84346,0.91921,0.82835,visitors_alone,Scenario_3B
71.2,34167,-5.85541,-0.66936,1.33915,1.02623,0.86033,0.69769,visitors_alone,Scenario_3B
71.6,34167,-5.46889,-0.30418,1.32937,0.9663,0.91296,0.75702,visitors_alone,Scenario_3B
72.0,34167,-5.05854,0.05731,1.36716,1.02586,0.90372,0.72218,visitors_alone,Scenario_3B
72.4,34167,-4.61821,0.46705,1.50369,1.10082,1.02434,0.74943,visitors_alone,Scenario_3B
72.8,34167,-4.1783,0.91004,1.56077,1.09978,1.10747,0.78888,visitors_alone,Scenario_3B
73.2,34167,-3.67171,1.29028,1.58354,1.26647,0.95061,0.64388,visitors_alone,Scenario_3B
73.6,34167,-3.15116,1.65697,1.59185,1.30139,0.91672,0.61368,visitors_alone,Scenario_3B
74.0,34167,-2.61656,1.99343,1.57917,1.3365,0.84116,0.56174,visitors_alone,Scenario_3B
74.4,34167,-2.08223,2.32301,1.5695,1.33583,0.82395,0.55269,visitors_alone,Scenario_3B
74.8,34167,-1.55806,2.62417,1.51131,1.31043,0.75289,0.52148,visitors_alone,Scenario_3B
67.6,34009,0.49587,2.699,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
68.0,34009,0.90921,2.68584,1.03388,1.03336,-0.03288,-0.03181,visitors_alone,Scenario_3B
68.4,34009,1.38948,2.70297,1.20145,1.20068,0.04281,0.03564,visitors_alone,Scenario_3B
68.8,34009,1.90453,2.71436,1.28794,1.28762,0.02849,0.02212,visitors_alone,Scenario_3B
69.2,34009,2.41332,2.66556,1.27779,1.27195,-0.12201,-0.09563,visitors_alone,Scenario_3B
69.6,34009,2.93589,2.62252,1.31086,1.30644,-0.10761,-0.08218,visitors_alone,Scenario_3B
70.0,34009,3.46876,2.578,1.33682,1.33218,-0.11129,-0.08335,visitors_alone,Scenario_3B
70.4,34009,3.97434,2.47005,1.29242,1.26393,-0.26988,-0.21036,visitors_alone,Scenario_3B
70.8,34009,4.46348,2.32494,1.27554,1.22286,-0.36276,-0.28838,visitors_alone,Scenario_3B
71.2,34009,4.93004,2.14835,1.24714,1.16638,-0.44147,-0.36184,visitors_alone,Scenario_3B
71.6,34009,5.36458,1.97447,1.17011,1.08637,-0.43471,-0.38063,visitors_alone,Scenario_3B
72.0,34009,5.80013,1.84524,1.13579,1.08887,-0.32308,-0.28844,visitors_alone,Scenario_3B
72.4,34009,6.21966,1.719,1.09526,1.04881,-0.31559,-0.29229,visitors_alone,Scenario_3B
72.8,34009,6.55902,1.52676,0.97509,0.84841,-0.48061,-0.51541,visitors_alone,Scenario_3B
73.2,34009,6.92602,1.28464,1.09917,0.9175,-0.60528,-0.58317,visitors_alone,Scenario_3B
73.6,34009,7.36668,0.98819,1.32774,1.10165,-0.74112,-0.59219,visitors_alone,Scenario_3B
74.0,34009,7.81422,0.6898,1.34473,1.11885,-0.74597,-0.58805,visitors_alone,Scenario_3B
74.4,34009,8.23537,0.42029,1.25002,1.05289,-0.67378,-0.56927,visitors_alone,Scenario_3B
74.8,34009,8.58318,0.15359,1.09571,0.8695,-0.66675,-0.65418,visitors_alone,Scenario_3B
75.2,34009,8.90876,-0.06149,0.97553,0.81397,-0.5377,-0.58379,visitors_alone,Scenario_3B
