time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
172.4,12105,8.03485,-0.15828,0.61538,-0.5889,0.17858,2.84716,carrier_bucket,Scenario_2
172.8,12105,7.72752,-0.09782,0.78305,-0.76832,0.15115,2.94735,carrier_bucket,Scenario_2
173.2,12105,7.39396,0.05702,0.91937,-0.8339,0.38709,2.707,carrier_bucket,Scenario_2
173.6,12105,7.04442,0.23588,0.98161,-0.87385,0.44716,2.66861,carrier_bucket,Scenario_2
174.0,12105,6.64654,0.30323,1.00885,-0.9947,0.16837,2.97392,carrier_bucket,Scenario_2
174.4,12105,6.21869,0.3691,1.08224,-1.06964,0.16467,2.98884,carrier_bucket,Scenario_2
174.8,12105,5.76777,0.44017,1.14121,-1.12729,0.17767,2.98527,carrier_bucket,Scenario_2
175.2,12105,5.31077,0.3769,1.1534,-1.14251,-0.15817,-3.00403,carrier_bucket,Scenario_2
175.6,12105,4.8692,0.34955,1.10604,-1.10392,-0.06837,-3.07974,carrier_bucket,Scenario_2
210.0,12026,-5.467,1.19621,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
210.4,12026,-4.97864,1.02714,1.292,1.22091,-0.42267,-0.33328,carrier_bucket,Scenario_2
210.8,12026,-4.48792,0.77098,1.38389,1.2268,-0.64041,-0.48111,carrier_bucket,Scenario_2
211.2,12026,-4.00539,0.48328,1.40448,1.20633,-0.71926,-0.53765,carrier_bucket,Scenario_2
211.6,12026,-3.47786,0.25167,1.44034,1.31884,-0.57901,-0.4137,carrier_bucket,Scenario_2
212.0,12026,-2.92902,0.01577,1.49347,1.37209,-0.58975,-0.40594,carrier_bucket,Scenario_2
212.4,12026,-2.35748,-0.15133,1.48866,1.42884,-0.41774,-0.28444,carrier_bucket,Scenario_2
212.8,12026,-1.77205,-0.26934,1.49302,1.46358,-0.29504,-0.19892,carrier_bucket,Scenario_2
213.2,12026,-1.18869,-0.33913,1.46879,1.4584,-0.17446,-0.11906,carrier_bucket,Scenario_2
213.6,12026,-0.59433,-0.2989,1.4893,1.4859,0.10055,0.06757,carrier_bucket,Scenario_2
214.0,12026,-0.00139,-0.26529,1.48474,1.48236,0.08403,0.05663,carrier_bucket,Scenario_2
214.4,12026,0.57395,-0.19382,1.44939,1.43834,0.17868,0.12359,carrier_bucket,Scenario_2
214.8,12026,1.14684,-0.10788,1.44824,1.43222,0.21485,0.1489,carrier_bucket,Scenario_2
215.2,12026,1.72104,-0.04738,1.44345,1.4355,0.15125,0.10498,carrier_bucket,Scenario_2
215.6,12026,2.30513,0.05467,1.48236,1.46024,0.25512,0.17297,carrier_bucket,Scenario_2
216.0,12026,2.89878,0.1208,1.4933,1.48412,0.16532,0.11094,carrier_bucket,Scenario_2
216.4,12026,3.4778,0.1908,1.45809,1.44755,0.175,0.12031,carrier_bucket,Scenario_2
216.8,12026,4.05302,0.23639,1.44256,1.43805,0.11397,0.07909,carrier_bucket,Scenario_2
217.2,12026,4.61619,0.24867,1.40825,1.40792,0.0307,0.0218,carrier_bucket,Scenario_2
217.6,12026,5.1901,0.28462,1.4376,1.43479,0.08988,0.06256,carrier_bucket,Scenario_2
0.0,12029,-8.22886,1.40746,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12029,-8.22651,1.39818,0.02392,0.00587,-0.02319,-1.32294,carrier_bucket,Scenario_2
0.8,12029,-8.11566,1.30071,0.36902,0.27712,-0.24368,-0.72127,carrier_bucket,Scenario_2
1.2,12029,-7.86269,1.03051,0.92534,0.63242,-0.67549,-0.81832,carrier_bucket,Scenario_2
1.6,12029,-7.58877,0.79758,0.89893,0.68481,-0.58233,-0.7047,carrier_bucket,Scenario_2
2.0,12029,-7.23578,0.79258,0.88257,0.88249,-0.01251,-0.01417,carrier_bucket,Scenario_2
2.4,12029,-6.71679,0.84354,1.3037,1.29746,0.1274,0.09788,carrier_bucket,Scenario_2
2.8,12029,-6.04204,0.898,1.69235,1.68686,0.13614,0.08053,carrier_bucket,Scenario_2
3.2,12029,-5.30322,0.99795,1.86388,1.84705,0.24987,0.13447,carrier_bucket,Scenario_2
3.6,12029,-4.59926,1.04716,1.7642,1.7599,0.12304,0.0698,carrier_bucket,Scenario_2
4.0,12029,-3.93613,1.12057,1.66795,1.65783,0.18352,0.11025,carrier_bucket,Scenario_2
4.4,12029,-3.29663,1.22106,1.61836,1.59875,0.25121,0.15586,carrier_bucket,Scenario_2
4.8,12029,-2.6451,1.24997,1.63044,1.62884,0.07229,0.04435,carrier_bucket,Scenario_2
5.2,12029,-1.97553,1.303,1.67916,1.67392,0.13257,0.07903,carrier_bucket,Scenario_2
5.6,12029,-1.31315,1.32505,1.65687,1.65596,0.05513,0.03328,carrier_bucket,Scenario_2
6.0,12029,-0.64098,1.31059,1.6808,1.68041,-0.03616,-0.02152,carrier_bucket,Scenario_2
6.4,12029,0.02551,1.3919,1.6786,1.66624,0.20328,0.1214,carrier_bucket,Scenario_2
6.8,12029,0.67966,1.47043,1.6471,1.63536,0.19632,0.11948,carrier_bucket,Scenario_2
7.2,12029,1.34012,1.5564,1.66509,1.65116,0.21493,0.12944,carrier_bucket,Scenario_2
7.6,12029,1.96842,1.69977,1.61112,1.57074,0.35843,0.22435,carrier_bucket,Scenario_2
126.0,12100,3.98638,-0.07566,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
126.4,12100,4.42118,-0.15456,1.10476,1.08701,-0.19725,-0.17951,carrier_bucket,Scenario_2
126.8,12100,4.84367,-0.20763,1.06453,1.05623,-0.13267,-0.12496,carrier_bucket,Scenario_2
127.2,12100,5.25748,-0.21331,1.03462,1.03452,-0.0142,-0.01372,carrier_bucket,Scenario_2
127.6,12100,5.67701,-0.24751,1.0523,1.04883,-0.0855,-0.08134,carrier_bucket,Scenario_2
128.0,12100,6.08023,-0.24041,1.00819,1.00804,0.01774,0.0176,carrier_bucket,Scenario_2
128.4,12100,6.47993,-0.2175,1.0009,0.99926,0.05728,0.05726,carrier_bucket,Scenario_2
128.8,12100,6.97363,-0.26844,1.24079,1.23424,-0.12735,-0.10282,carrier_bucket,Scenario_2
129.2,12100,7.52593,-0.29059,1.38187,1.38076,-0.05537,-0.04008,carrier_bucket,Scenario_2
129.6,12100,8.04434,-0.25507,1.29905,1.29602,0.08878,0.0684,carrier_bucket,Scenario_2
130.0,12100,8.52551,-0.19207,1.2132,1.20293,0.1575,0.13019,carrier_bucket,Scenario_2
130.4,12100,8.84399,-0.07573,0.84767,0.7962,0.29086,0.35025,carrier_bucket,Scenario_2
130.8,12100,9.01121,0.05676,0.53337,0.41805,0.33123,0.67004,carrier_bucket,Scenario_2
131.2,12100,9.09637,0.13134,0.28299,0.21288,0.18645,0.71933,carrier_bucket,Scenario_2
131.6,12100,9.03564,0.16593,0.1747,-0.15181,0.08646,2.62386,carrier_bucket,Scenario_2
132.0,12100,8.8096,0.18434,0.56699,-0.56511,0.04604,3.06031,carrier_bucket,Scenario_2
132.4,12100,8.41689,0.03776,1.04793,-0.98176,-0.36646,-2.78434,carrier_bucket,Scenario_2
132.8,12100,8.02309,-0.18888,1.13589,-0.98449,-0.56659,-2.61937,carrier_bucket,Scenario_2
133.2,12100,7.67387,-0.31273,0.92635,-0.87306,-0.30964,-2.80077,carrier_bucket,Scenario_2
133.6,12100,7.29691,-0.43603,0.99152,-0.94239,-0.30825,-2.82546,carrier_bucket,Scenario_2
126.0,12156,1.96617,0.39216,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
126.4,12156,2.57719,0.18107,1.61614,1.52756,-0.52771,-0.33263,carrier_bucket,Scenario_2
126.8,12156,3.21471,0.04039,1.63214,1.5938,-0.3517,-0.21719,carrier_bucket,Scenario_2
127.2,12156,3.86878,-0.05982,1.65424,1.63516,-0.25052,-0.15203,carrier_bucket,Scenario_2
127.6,12156,4.55009,-0.13973,1.71496,1.70329,-0.19978,-0.11676,carrier_bucket,Scenario_2
128.0,12156,5.22808,-0.15803,1.69558,1.69497,-0.04576,-0.02699,carrier_bucket,Scenario_2
128.4,12156,5.86994,-0.14905,1.60482,1.60467,0.02246,0.01399,carrier_bucket,Scenario_2
128.8,12156,6.52134,-0.08939,1.6353,1.62848,0.14916,0.09134,carrier_bucket,Scenario_2
129.2,12156,7.1605,-0.02278,1.60656,1.59791,0.16651,0.10383,carrier_bucket,Scenario_2
129.6,12156,7.76795,0.03403,1.52525,1.51862,0.14202,0.09325,carrier_bucket,Scenario_2
130.0,12156,8.35644,0.06456,1.4732,1.47122,0.07632,0.05183,carrier_bucket,Scenario_2
130.4,12156,8.88369,-0.01377,1.33259,1.31813,-0.19582,-0.14748,carrier_bucket,Scenario_2
130.8,12156,9.18502,-0.05182,0.75931,0.75333,-0.09512,-0.1256,carrier_bucket,Scenario_2
131.2,12156,9.26196,0.00573,0.24019,0.19234,0.14386,0.64218,carrier_bucket,Scenario_2
131.6,12156,9.24529,0.04074,0.09694,-0.04166,0.08753,2.01504,carrier_bucket,Scenario_2
132.0,12156,9.17207,0.10321,0.24063,-0.18306,0.15618,2.43525,carrier_bucket,Scenario_2
132.4,12156,9.04531,0.25617,0.49664,-0.31689,0.3824,2.26279,carrier_bucket,Scenario_2
132.8,12156,8.80669,0.35003,0.64104,-0.59655,0.23464,2.76685,carrier_bucket,Scenario_2
133.2,12156,8.41675,0.28005,0.99043,-0.97485,-0.17496,-2.96401,carrier_bucket,Scenario_2
133.6,12156,7.90391,0.16711,1.31282,-1.2821,-0.28233,-2.92484,carrier_bucket,Scenario_2
100.8,12153,6.64952,1.55501,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
101.2,12153,7.16476,1.45906,1.31023,1.28809,-0.23987,-0.18411,carrier_bucket,Scenario_2
101.6,12153,7.68006,1.23041,1.40937,1.28825,-0.57163,-0.41762,carrier_bucket,Scenario_2
102.0,12153,8.21632,0.95344,1.50892,1.34067,-0.69243,-0.47674,carrier_bucket,Scenario_2
102.4,12153,8.75849,0.66838,1.53135,1.35541,-0.71266,-0.48407,carrier_bucket,Scenario_2
102.8,12153,9.17704,0.40321,1.2387,1.04639,-0.66291,-0.5647,carrier_bucket,Scenario_2
103.2,12153,9.30926,0.34842,0.35781,0.33055,-0.13698,-0.39287,carrier_bucket,Scenario_2
103.6,12153,9.2526,0.53578,0.48936,-0.14165,0.46841,1.86446,carrier_bucket,Scenario_2
104.0,12153,9.14073,0.82167,0.7675,-0.27968,0.71473,1.94379,carrier_bucket,Scenario_2
104.4,12153,8.90638,1.01499,0.75949,-0.58588,0.48328,2.45187,carrier_bucket,Scenario_2
104.8,12153,8.52221,1.01367,0.96042,-0.96042,-0.00328,-3.13818,carrier_bucket,Scenario_2
105.2,12153,8.03208,0.91648,1.24919,-1.22533,-0.24299,-2.94583,carrier_bucket,Scenario_2
105.6,12153,7.44915,0.79296,1.4897,-1.45734,-0.30881,-2.93278,carrier_bucket,Scenario_2
106.0,12153,6.87043,0.64809,1.49142,-1.44678,-0.36217,-2.8963,carrier_bucket,Scenario_2
106.4,12153,6.2817,0.52494,1.50369,-1.47184,-0.30786,-2.9354,carrier_bucket,Scenario_2
106.8,12153,5.64155,0.39728,1.63188,-1.60037,-0.31915,-2.94475,carrier_bucket,Scenario_2
107.2,12153,5.03439,0.30907,1.53384,-1.5179,-0.22053,-2.99732,carrier_bucket,Scenario_2
107.6,12153,4.40965,0.22284,1.57666,-1.56185,-0.21558,-3.00443,carrier_bucket,Scenario_2
108.0,12153,3.74682,0.10206,1.68436,-1.65707,-0.30196,-2.96135,carrier_bucket,Scenario_2
108.4,12153,3.09105,-0.00201,1.65995,-1.63944,-0.26016,-2.98422,carrier_bucket,Scenario_2
134.4,12045,-7.70256,1.87999,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
134.8,12045,-7.61366,1.65368,0.60786,0.22225,-0.56578,-1.19649,carrier_bucket,Scenario_2
135.2,12045,-7.45058,1.34709,0.86816,0.40771,-0.76647,-1.08193,carrier_bucket,Scenario_2
135.6,12045,-7.17786,1.17517,0.80597,0.68179,-0.42982,-0.5625,carrier_bucket,Scenario_2
136.0,12045,-6.77008,1.18772,1.01992,1.01944,0.03138,0.03078,carrier_bucket,Scenario_2
136.4,12045,-6.24871,1.17649,1.30375,1.30345,-0.02807,-0.02153,carrier_bucket,Scenario_2
136.8,12045,-5.68214,1.09187,1.43212,1.41641,-0.21156,-0.14827,carrier_bucket,Scenario_2
137.2,12045,-5.09633,1.01337,1.47761,1.46452,-0.19626,-0.13322,carrier_bucket,Scenario_2
137.6,12045,-4.5202,0.87032,1.48407,1.44034,-0.35763,-0.24337,carrier_bucket,Scenario_2
138.0,12045,-3.96052,0.67737,1.48,1.39919,-0.48236,-0.33198,carrier_bucket,Scenario_2
138.4,12045,-3.40488,0.47318,1.47992,1.3891,-0.51047,-0.35216,carrier_bucket,Scenario_2
138.8,12045,-2.85836,0.19155,1.53705,1.3663,-0.70409,-0.47583,carrier_bucket,Scenario_2
139.2,12045,-2.30751,-0.10087,1.55914,1.37712,-0.73105,-0.48803,carrier_bucket,Scenario_2
139.6,12045,-1.72335,-0.3156,1.55596,1.46042,-0.53682,-0.35225,carrier_bucket,Scenario_2
140.0,12045,-1.14791,-0.53563,1.54017,1.4386,-0.55007,-0.36521,carrier_bucket,Scenario_2
140.4,12045,-0.60077,-0.67311,1.41035,1.36783,-0.34369,-0.24617,carrier_bucket,Scenario_2
140.8,12045,-0.04572,-0.66958,1.38768,1.38765,0.00881,0.00635,carrier_bucket,Scenario_2
141.2,12045,0.55215,-0.64645,1.49578,1.49466,0.05783,0.03867,carrier_bucket,Scenario_2
141.6,12045,1.19125,-0.5682,1.60968,1.59775,0.19563,0.12184,carrier_bucket,Scenario_2
142.0,12045,1.81914,-0.43655,1.60384,1.56971,0.32912,0.20668,carrier_bucket,Scenario_2
33.6,12201,-8.25898,2.22837,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
34.0,12201,-8.32664,2.29645,0.23996,-0.16917,0.17019,2.35318,carrier_bucket,Scenario_2
34.4,12201,-8.29907,2.31571,0.08408,0.06893,0.04815,0.60973,carrier_bucket,Scenario_2
34.8,12201,-8.1577,2.28243,0.3631,0.35344,-0.08321,-0.23122,carrier_bucket,Scenario_2
35.2,12201,-7.84932,2.05318,0.96062,0.77094,-0.5731,-0.63925,carrier_bucket,Scenario_2
35.6,12201,-7.56766,1.73459,1.06312,0.70415,-0.79649,-0.84686,carrier_bucket,Scenario_2
36.0,12201,-7.34244,1.65337,0.59855,0.56306,-0.20304,-0.34609,carrier_bucket,Scenario_2
36.4,12201,-7.04333,1.68889,0.75303,0.74777,0.08881,0.11821,carrier_bucket,Scenario_2
36.8,12201,-6.66472,1.66681,0.94814,0.94653,-0.05521,-0.05826,carrier_bucket,Scenario_2
37.2,12201,-6.21231,1.67482,1.1312,1.13102,0.02001,0.01769,carrier_bucket,Scenario_2
37.6,12201,-5.75932,1.68134,1.13259,1.13247,0.0163,0.0144,carrier_bucket,Scenario_2
38.0,12201,-5.28804,1.63658,1.1835,1.1782,-0.11189,-0.09468,carrier_bucket,Scenario_2
38.4,12201,-4.75492,1.63329,1.33281,1.33279,-0.00824,-0.00618,carrier_bucket,Scenario_2
38.8,12201,-4.2186,1.62397,1.34102,1.34082,-0.02329,-0.01736,carrier_bucket,Scenario_2
39.2,12201,-3.7154,1.57551,1.2638,1.25798,-0.12115,-0.09601,carrier_bucket,Scenario_2
39.6,12201,-3.23145,1.59033,1.21046,1.20989,0.03706,0.03062,carrier_bucket,Scenario_2
40.0,12201,-2.74599,1.60167,1.21398,1.21365,0.02834,0.02334,carrier_bucket,Scenario_2
40.4,12201,-2.22312,1.58184,1.30811,1.30718,-0.04956,-0.0379,carrier_bucket,Scenario_2
40.8,12201,-1.66266,1.58434,1.40116,1.40114,0.00625,0.00446,carrier_bucket,Scenario_2
41.2,12201,-1.11727,1.53508,1.36904,1.36348,-0.12317,-0.09009,carrier_bucket,Scenario_2
69.2,12177,8.86703,0.34755,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
69.6,12177,8.98596,0.30127,0.31905,0.29733,-0.1157,-0.37112,carrier_bucket,Scenario_2
70.0,12177,9.10489,0.25498,0.31905,0.29733,-0.1157,-0.37112,carrier_bucket,Scenario_2
70.4,12177,9.08083,0.28912,0.10441,-0.06015,0.08534,2.18476,carrier_bucket,Scenario_2
70.8,12177,8.77046,0.42429,0.84632,-0.77593,0.33792,2.73086,carrier_bucket,Scenario_2
71.2,12177,8.36697,0.5261,1.04033,-1.00872,0.25452,2.89443,carrier_bucket,Scenario_2
71.6,12177,8.01371,0.47939,0.89083,-0.88315,-0.11676,-3.01014,carrier_bucket,Scenario_2
72.0,12177,7.62548,0.31952,1.04966,-0.97059,-0.39967,-2.75097,carrier_bucket,Scenario_2
72.4,12177,7.18435,0.1518,1.17983,-1.10281,-0.4193,-2.77826,carrier_bucket,Scenario_2
72.8,12177,6.70299,0.0318,1.24023,-1.2034,-0.29999,-2.89729,carrier_bucket,Scenario_2
73.2,12177,6.16449,0.02398,1.34639,-1.34625,-0.01957,-3.12706,carrier_bucket,Scenario_2
73.6,12177,5.59477,0.0883,1.43337,-1.42432,0.16081,3.02917,carrier_bucket,Scenario_2
74.0,12177,5.03439,0.14944,1.40927,-1.40095,0.15286,3.03291,carrier_bucket,Scenario_2
74.4,12177,4.49138,0.22889,1.37196,-1.35751,0.19862,2.99631,carrier_bucket,Scenario_2
74.8,12177,3.9779,0.2911,1.29308,-1.2837,0.15552,3.02103,carrier_bucket,Scenario_2
75.2,12177,3.44471,0.34613,1.34006,-1.33298,0.13756,3.03876,carrier_bucket,Scenario_2
75.6,12177,2.87239,0.48873,1.47455,-1.4308,0.35652,2.89739,carrier_bucket,Scenario_2
76.0,12177,2.3121,0.68277,1.48235,-1.40073,0.4851,2.8082,carrier_bucket,Scenario_2
76.4,12177,1.75969,0.91515,1.49823,-1.38101,0.58095,2.7434,carrier_bucket,Scenario_2
76.8,12177,1.19468,1.20071,1.5827,-1.41254,0.7139,2.67364,carrier_bucket,Scenario_2
212.0,12194,7.78739,0.00356,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
212.4,12194,7.19823,-0.01749,1.47384,-1.4729,-0.05263,-3.10588,carrier_bucket,Scenario_2
212.8,12194,6.58005,-0.01222,1.5455,-1.54544,0.01316,3.13308,carrier_bucket,Scenario_2
213.2,12194,5.91759,0.00015,1.65645,-1.65616,0.03092,3.12292,carrier_bucket,Scenario_2
213.6,12194,5.22629,0.05159,1.73302,-1.72824,0.12862,3.06731,carrier_bucket,Scenario_2
214.0,12194,4.53273,0.10565,1.73916,-1.73391,0.13513,3.06381,carrier_bucket,Scenario_2
214.4,12194,3.84539,0.18837,1.73076,-1.71835,0.20682,3.02181,carrier_bucket,Scenario_2
214.8,12194,3.15832,0.3449,1.76168,-1.71767,0.39131,2.9176,carrier_bucket,Scenario_2
215.2,12194,2.46892,0.55474,1.80157,-1.72349,0.52462,2.84611,carrier_bucket,Scenario_2
215.6,12194,1.81201,0.80508,1.75748,-1.64227,0.62585,2.7775,carrier_bucket,Scenario_2
216.0,12194,1.16821,1.04564,1.71819,-1.60951,0.60139,2.78401,carrier_bucket,Scenario_2
216.4,12194,0.52489,1.28235,1.71372,-1.60829,0.59179,2.78901,carrier_bucket,Scenario_2
216.8,12194,-0.11297,1.45872,1.65448,-1.59464,0.44093,2.87183,carrier_bucket,Scenario_2
217.2,12194,-0.76319,1.51271,1.63115,-1.62555,0.13496,3.05876,carrier_bucket,Scenario_2
217.6,12194,-1.4092,1.53122,1.6157,-1.61504,0.04628,3.11294,carrier_bucket,Scenario_2
218.0,12194,-2.03327,1.53242,1.56018,-1.56017,0.003,3.13967,carrier_bucket,Scenario_2
218.4,12194,-2.65041,1.5299,1.54286,-1.54284,-0.00629,-3.13751,carrier_bucket,Scenario_2
218.8,12194,-3.27154,1.54448,1.55326,-1.55283,0.03643,3.11814,carrier_bucket,Scenario_2
219.2,12194,-3.88396,1.54176,1.53104,-1.53103,-0.0068,-3.13715,carrier_bucket,Scenario_2
219.6,12194,-4.5025,1.55167,1.54655,-1.54636,0.02479,3.12556,carrier_bucket,Scenario_2
75.6,12122,-1.69746,-0.42145,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
76.0,12122,-2.26971,-0.16984,1.56279,-1.43061,0.62901,2.72735,carrier_bucket,Scenario_2
76.4,12122,-2.85557,0.07083,1.58342,-1.46465,0.60169,2.7518,carrier_bucket,Scenario_2
76.8,12122,-3.43439,0.30362,1.55971,-1.44707,0.58196,2.75923,carrier_bucket,Scenario_2
77.2,12122,-4.02149,0.51979,1.56407,-1.46773,0.54044,2.78878,carrier_bucket,Scenario_2
77.6,12122,-4.6177,0.70819,1.56317,-1.49052,0.47099,2.83553,carrier_bucket,Scenario_2
78.0,12122,-5.19544,0.89342,1.51677,-1.44436,0.46307,2.83134,carrier_bucket,Scenario_2
78.4,12122,-5.79941,1.02403,1.54483,-1.50993,0.32652,2.92862,carrier_bucket,Scenario_2
78.8,12122,-6.40133,1.14058,1.53274,-1.50479,0.29138,2.95032,carrier_bucket,Scenario_2
79.2,12122,-6.98894,1.28143,1.51064,-1.46902,0.35213,2.90633,carrier_bucket,Scenario_2
79.6,12122,-7.51059,1.49944,1.41343,-1.30413,0.54502,2.74573,carrier_bucket,Scenario_2
80.0,12122,-7.8868,1.82348,1.24131,-0.94053,0.8101,2.43056,carrier_bucket,Scenario_2
80.4,12122,-8.06311,2.04727,0.71224,-0.44078,0.55947,2.23808,carrier_bucket,Scenario_2
80.8,12122,-8.02652,2.02181,0.11144,0.09147,-0.06365,-0.60794,carrier_bucket,Scenario_2
81.2,12122,-7.92785,1.7215,0.79025,0.24668,-0.75076,-1.25333,carrier_bucket,Scenario_2
81.6,12122,-7.82166,1.37625,0.90302,0.26547,-0.86312,-1.27241,carrier_bucket,Scenario_2
82.0,12122,-7.60023,1.10986,0.86602,0.55359,-0.66598,-0.87729,carrier_bucket,Scenario_2
82.4,12122,-7.21969,0.82412,1.18968,0.95133,-0.71435,-0.64407,carrier_bucket,Scenario_2
82.8,12122,-6.75188,0.54396,1.36323,1.16955,-0.7004,-0.53958,carrier_bucket,Scenario_2
83.2,12122,-6.21905,0.34207,1.42448,1.33206,-0.50474,-0.3622,carrier_bucket,Scenario_2
142.8,12214,3.8565,0.34164,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
143.2,12214,4.41926,0.2886,1.41314,1.4069,-0.13261,-0.09398,carrier_bucket,Scenario_2
143.6,12214,4.97121,0.22717,1.38838,1.37986,-0.15359,-0.11085,carrier_bucket,Scenario_2
144.0,12214,5.52864,0.2418,1.39406,1.39357,0.03659,0.02625,carrier_bucket,Scenario_2
144.4,12214,6.05104,0.2494,1.30615,1.30601,0.01901,0.01455,carrier_bucket,Scenario_2
144.8,12214,6.57327,0.25512,1.30564,1.30556,0.01429,0.01095,carrier_bucket,Scenario_2
145.2,12214,7.09777,0.31066,1.31859,1.31126,0.13884,0.10549,carrier_bucket,Scenario_2
145.6,12214,7.62308,0.30037,1.31353,1.31327,-0.02573,-0.01959,carrier_bucket,Scenario_2
146.0,12214,8.13643,0.26754,1.286,1.28338,-0.08208,-0.06387,carrier_bucket,Scenario_2
146.4,12214,8.61458,0.24446,1.19675,1.19536,-0.05768,-0.04822,carrier_bucket,Scenario_2
146.8,12214,9.06595,0.18266,1.13894,1.12841,-0.15451,-0.13608,carrier_bucket,Scenario_2
147.2,12214,9.37068,0.17352,0.76217,0.76183,-0.02286,-0.03,carrier_bucket,Scenario_2
147.6,12214,9.48586,0.21333,0.30468,0.28796,0.09953,0.33277,carrier_bucket,Scenario_2
148.0,12214,9.52224,0.24579,0.1219,0.09095,0.08117,0.72862,carrier_bucket,Scenario_2
148.4,12214,9.53314,0.27414,0.07592,0.02724,0.07086,1.20381,carrier_bucket,Scenario_2
148.8,12214,9.48059,0.33044,0.19254,-0.13136,0.14076,2.32165,carrier_bucket,Scenario_2
149.2,12214,9.15165,0.3928,0.837,-0.82235,0.1559,2.95424,carrier_bucket,Scenario_2
149.6,12214,8.66681,0.3878,1.21217,-1.21211,-0.01252,-3.13126,carrier_bucket,Scenario_2
150.0,12214,8.29615,0.45614,0.94227,-0.92665,0.17086,2.95926,carrier_bucket,Scenario_2
150.4,12214,7.95391,0.61138,0.9395,-0.8556,0.38809,2.71576,carrier_bucket,Scenario_2
193.2,12108,-2.86397,-0.07983,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
193.6,12108,-2.42971,-0.16528,1.10647,1.08565,-0.21363,-0.1943,carrier_bucket,Scenario_2
194.0,12108,-2.01021,-0.26629,1.07874,1.04877,-0.25254,-0.2363,carrier_bucket,Scenario_2
194.4,12108,-1.56461,-0.2993,1.11703,1.11398,-0.08251,-0.07393,carrier_bucket,Scenario_2
194.8,12108,-1.11798,-0.33771,1.12071,1.11658,-0.09602,-0.08578,carrier_bucket,Scenario_2
195.2,12108,-0.68146,-0.39323,1.10009,1.09129,-0.13881,-0.12652,carrier_bucket,Scenario_2
195.6,12108,-0.22305,-0.39011,1.14606,1.14603,0.00781,0.00681,carrier_bucket,Scenario_2
196.0,12108,0.21215,-0.40879,1.089,1.08799,-0.04671,-0.04291,carrier_bucket,Scenario_2
196.4,12108,0.63141,-0.45111,1.05349,1.04816,-0.10579,-0.10059,carrier_bucket,Scenario_2
196.8,12108,1.07399,-0.44894,1.10646,1.10644,0.00542,0.0049,carrier_bucket,Scenario_2
197.2,12108,1.50136,-0.47462,1.07034,1.06841,-0.0642,-0.06002,carrier_bucket,Scenario_2
197.6,12108,1.93857,-0.5104,1.09669,1.09303,-0.08945,-0.08165,carrier_bucket,Scenario_2
198.0,12108,2.3952,-0.43197,1.15829,1.14157,0.19609,0.17011,carrier_bucket,Scenario_2
198.4,12108,2.8063,-0.39344,1.03227,1.02776,0.09632,0.09345,carrier_bucket,Scenario_2
198.8,12108,3.20681,-0.44123,1.00837,1.00127,-0.11947,-0.11876,carrier_bucket,Scenario_2
199.2,12108,3.63128,-0.38813,1.06945,1.06118,0.13274,0.12444,carrier_bucket,Scenario_2
199.6,12108,4.03288,-0.33983,1.01124,1.00401,0.12075,0.1197,carrier_bucket,Scenario_2
200.0,12108,4.42115,-0.37598,0.97487,0.97067,-0.09037,-0.09283,carrier_bucket,Scenario_2
200.4,12108,4.79371,-0.34216,0.93521,0.93138,0.08454,0.09052,carrier_bucket,Scenario_2
200.8,12108,5.14028,-0.32653,0.86732,0.86644,0.03907,0.04506,carrier_bucket,Scenario_2
42.0,12118,9.10098,-0.21218,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12118,8.95906,0.06848,0.78627,-0.35481,0.70166,2.03897,carrier_bucket,Scenario_2
42.8,12118,8.65107,0.14607,0.79404,-0.76999,0.19398,2.89481,carrier_bucket,Scenario_2
43.2,12118,8.17997,0.08311,1.18822,-1.17774,-0.15742,-3.00872,carrier_bucket,Scenario_2
43.6,12118,7.62595,0.0171,1.39485,-1.38506,-0.16503,-3.023,carrier_bucket,Scenario_2
44.0,12118,7.01631,-0.03392,1.52943,-1.5241,-0.12755,-3.0581,carrier_bucket,Scenario_2
44.4,12118,6.38028,-0.09618,1.59766,-1.59006,-0.15564,-3.04402,carrier_bucket,Scenario_2
44.8,12118,5.74263,-0.13137,1.59655,-1.59413,-0.08798,-3.08646,carrier_bucket,Scenario_2
45.2,12118,5.10964,-0.16745,1.58504,-1.58247,-0.09019,-3.08466,carrier_bucket,Scenario_2
45.6,12118,4.48739,-0.16748,1.55564,-1.55564,-8e-05,-3.14154,carrier_bucket,Scenario_2
